 

stn;time;tre200dn
SLFCH2;20130301;-5.2
SLFCH2;20130302;-1.2
SLFCH2;20130303;-1.4
SLFCH2;20130304;-0.8
SLFCH2;20130305;-1.2
SLFCH2;20130306;-0.2
SLFCH2;20130307;-0.8
SLFCH2;20130308;-2.9
SLFCH2;20130309;-5.1
SLFCH2;20130310;-5.4
SLFCH2;20130311;-5.1
SLFCH2;20130312;-5.9
SLFCH2;20130313;-12.1
SLFCH2;20130314;-16.5
SLFCH2;20130315;-17.8
SLFCH2;20130316;-10.2
SLFCH2;20130317;-7.6
SLFCH2;20130318;-8.6
SLFCH2;20130319;-9.2
SLFCH2;20130320;-8.8
SLFCH2;20130321;-9.9
SLFCH2;20130322;-3.4
SLFCH2;20130323;-2.4
SLFCH2;20130324;-3.4
SLFCH2;20130325;-5.4
SLFCH2;20130326;-7.8
SLFCH2;20130327;-7.0
SLFCH2;20130328;-3.6
SLFCH2;20130329;-4.5
SLFCH2;20130330;-5.3
SLFCH2;20130331;-10.8
SLFCH2;20130401;-10.8
SLFCH2;20130402;-5.0
SLFCH2;20130403;-5.3
SLFCH2;20130404;-2.6
SLFCH2;20130405;-4.2
SLFCH2;20130406;-5.8
SLFCH2;20130407;-7.4
SLFCH2;20130408;-5.9
SLFCH2;20130409;-6.4
SLFCH2;20130410;-5.7
SLFCH2;20130411;-2.4
SLFCH2;20130412;-4.8
SLFCH2;20130413;-5.0
SLFCH2;20130414;1.3
SLFCH2;20130415;6.0
SLFCH2;20130416;4.3
SLFCH2;20130417;3.9
SLFCH2;20130418;4.0
SLFCH2;20130419;-7.1
SLFCH2;20130420;-7.8
SLFCH2;20130421;-2.9
SLFCH2;20130422;-3.6
SLFCH2;20130423;-3.8
SLFCH2;20130424;2.4
SLFCH2;20130425;3.5
SLFCH2;20130426;1.9
SLFCH2;20130427;-2.4
SLFCH2;20130428;-2.9
SLFCH2;20130429;1.9
SLFCH2;20130430;6.0
SLFCH2;20130501;3.2
SLFCH2;20130502;0.5
SLFCH2;20130503;-1.2
SLFCH2;20130504;-1.8
SLFCH2;20130505;0.0
SLFCH2;20130506;1.4
SLFCH2;20130507;1.1
SLFCH2;20130508;2.0
SLFCH2;20130509;2.6
SLFCH2;20130510;-1.6
SLFCH2;20130511;-2.8
SLFCH2;20130512;-4.7
SLFCH2;20130513;-4.3
SLFCH2;20130514;1.4
SLFCH2;20130515;2.7
SLFCH2;20130516;-0.6
SLFCH2;20130517;-2.9
SLFCH2;20130518;-3.0
SLFCH2;20130519;-4.4
SLFCH2;20130520;-4.0
SLFCH2;20130521;-2.6
SLFCH2;20130522;-3.4
SLFCH2;20130523;-7.5
SLFCH2;20130524;-8.7
SLFCH2;20130525;-7.8
SLFCH2;20130526;-5.9
SLFCH2;20130527;-2.8
SLFCH2;20130528;-4.5
SLFCH2;20130529;-5.1
SLFCH2;20130530;-5.1
SLFCH2;20130531;-3.4
SLFCH2;20130601;0.3
SLFCH2;20130602;-0.7
SLFCH2;20130603;-2.0
SLFCH2;20130604;1.9
SLFCH2;20130605;4.4
SLFCH2;20130606;5.4
SLFCH2;20130607;6.1
SLFCH2;20130608;4.6
SLFCH2;20130609;0.9
SLFCH2;20130610;0.5
SLFCH2;20130611;2.0
SLFCH2;20130612;4.5
SLFCH2;20130613;5.0
SLFCH2;20130614;4.8
SLFCH2;20130615;7.8
SLFCH2;20130616;8.6
SLFCH2;20130617;13.5
SLFCH2;20130618;14.4
SLFCH2;20130619;13.5
SLFCH2;20130620;4.0
SLFCH2;20130621;3.9
SLFCH2;20130622;4.6
SLFCH2;20130623;-0.3
SLFCH2;20130624;-
SLFCH2;20130625;-1.4
SLFCH2;20130626;-1.6
SLFCH2;20130627;-0.7
SLFCH2;20130628;-1.4
SLFCH2;20130629;0.3
SLFCH2;20130630;2.0
SLFCH2;20130701;6.3
SLFCH2;20130702;6.6
SLFCH2;20130703;5.8
SLFCH2;20130704;5.4
SLFCH2;20130705;5.3
SLFCH2;20130706;10.2
SLFCH2;20130707;10.2
SLFCH2;20130708;10.2
SLFCH2;20130709;9.0
SLFCH2;20130710;9.1
SLFCH2;20130711;9.3
SLFCH2;20130712;9.4
SLFCH2;20130713;8.3
SLFCH2;20130714;9.0
SLFCH2;20130715;9.0
SLFCH2;20130716;10.7
SLFCH2;20130717;9.1
SLFCH2;20130718;9.1
SLFCH2;20130719;7.8
SLFCH2;20130720;9.8
SLFCH2;20130721;10.8
SLFCH2;20130722;11.6
SLFCH2;20130723;10.8
SLFCH2;20130724;8.4
SLFCH2;20130725;10.8
SLFCH2;20130726;14.0
SLFCH2;20130727;15.3
SLFCH2;20130728;8.7
SLFCH2;20130729;2.9
SLFCH2;20130730;4.9
SLFCH2;20130731;9.4
SLFCH2;20130801;14.0
SLFCH2;20130802;14.1
SLFCH2;20130803;13.7
SLFCH2;20130804;11.5
SLFCH2;20130805;13.3
SLFCH2;20130806;12.4
SLFCH2;20130807;7.2
SLFCH2;20130808;7.1
SLFCH2;20130809;5.1
SLFCH2;20130810;5.3
SLFCH2;20130811;6.3
SLFCH2;20130812;7.6
SLFCH2;20130813;6.6
SLFCH2;20130814;5.2
SLFCH2;20130815;7.1
SLFCH2;20130816;9.4
SLFCH2;20130817;7.9
SLFCH2;20130818;9.5
SLFCH2;20130819;3.9
SLFCH2;20130820;-
SLFCH2;20130821;8.5
SLFCH2;20130822;10.1
SLFCH2;20130823;9.6
SLFCH2;20130824;3.1
SLFCH2;20130825;1.5
SLFCH2;20130826;2.7
SLFCH2;20130827;3.2
SLFCH2;20130828;2.9
SLFCH2;20130829;5.3
SLFCH2;20130830;6.2
SLFCH2;20130831;5.9
SLFCH2;20130901;4.5
SLFCH2;20130902;4.5
SLFCH2;20130903;10.2
SLFCH2;20130904;12.2
SLFCH2;20130905;11.2
SLFCH2;20130906;7.9
SLFCH2;20130907;7.7
SLFCH2;20130908;3.4
SLFCH2;20130909;1.2
SLFCH2;20130910;-0.7
SLFCH2;20130911;-1.9
SLFCH2;20130912;-1.1
SLFCH2;20130913;-0.1
SLFCH2;20130914;4.7
SLFCH2;20130915;2.5
SLFCH2;20130916;-2.1
SLFCH2;20130917;-3.7
SLFCH2;20130918;2.0
SLFCH2;20130919;1.6
SLFCH2;20130920;5.3
SLFCH2;20130921;6.4
SLFCH2;20130922;6.8
SLFCH2;20130923;8.9
SLFCH2;20130924;8.9
SLFCH2;20130925;7.3
SLFCH2;20130926;9.1
SLFCH2;20130927;9.3
SLFCH2;20130928;10.3
SLFCH2;20130929;4.3
SLFCH2;20130930;4.2
SLFCH2;20131001;4.3
SLFCH2;20131002;-
SLFCH2;20131003;9.6
SLFCH2;20131004;6.0
SLFCH2;20131005;2.2
SLFCH2;20131006;1.9
SLFCH2;20131007;3.1
SLFCH2;20131008;3.1
SLFCH2;20131009;2.2
SLFCH2;20131010;-7.3
SLFCH2;20131011;-6.4
SLFCH2;20131012;-6.5
SLFCH2;20131013;-3.6
SLFCH2;20131014;0.3
SLFCH2;20131015;0.3
SLFCH2;20131016;0.4
SLFCH2;20131017;1.4
SLFCH2;20131018;5.9
SLFCH2;20131019;8.1
SLFCH2;20131020;2.2
SLFCH2;20131021;5.5
SLFCH2;20131022;9.1
SLFCH2;20131023;1.6
SLFCH2;20131024;3.5
SLFCH2;20131025;8.2
SLFCH2;20131026;9.1
SLFCH2;20131027;5.4
SLFCH2;20131028;3.3
SLFCH2;20131029;-2.1
SLFCH2;20131030;-3.7
SLFCH2;20131031;2.7
SLFCH2;20131101;2.4
SLFCH2;20131102;1.9
SLFCH2;20131103;-6.0
SLFCH2;20131104;-4.9
SLFCH2;20131105;-7.0
SLFCH2;20131106;-2.0
SLFCH2;20131107;1.2
SLFCH2;20131108;-2.0
SLFCH2;20131109;-6.3
SLFCH2;20131110;-9.3
SLFCH2;20131111;-9.5
SLFCH2;20131112;-
SLFCH2;20131113;-0.4
SLFCH2;20131114;-7.5
SLFCH2;20131115;-8.9
SLFCH2;20131116;1.9
SLFCH2;20131117;0.1
SLFCH2;20131118;1.3
SLFCH2;20131119;-6.0
SLFCH2;20131120;-8.3
SLFCH2;20131121;-11.2
SLFCH2;20131122;-11.6
SLFCH2;20131123;-11.6
SLFCH2;20131124;-7.2
SLFCH2;20131125;-14.2
SLFCH2;20131126;-14.3
SLFCH2;20131127;-14.7
SLFCH2;20131128;-5.2
SLFCH2;20131129;-6.9
SLFCH2;20131130;-9.6
SLFCH2;20131201;-5.1
SLFCH2;20131202;2.0
SLFCH2;20131203;4.0
SLFCH2;20131204;0.1
SLFCH2;20131205;-3.6
SLFCH2;20131206;-9.3
SLFCH2;20131207;-5.5
SLFCH2;20131208;-1.8
SLFCH2;20131209;-0.5
SLFCH2;20131210;3.2
SLFCH2;20131211;3.6
SLFCH2;20131212;-
SLFCH2;20131213;-1.8
SLFCH2;20131214;-5.5
SLFCH2;20131215;-1.5
SLFCH2;20131216;3.8
SLFCH2;20131217;1.9
SLFCH2;20131218;-3.3
SLFCH2;20131219;-3.0
SLFCH2;20131220;-6.0
SLFCH2;20131221;-2.1
SLFCH2;20131222;-2.8
SLFCH2;20131223;-3.0
SLFCH2;20131224;0.4
SLFCH2;20131225;-4.1
SLFCH2;20131226;-8.6
SLFCH2;20131227;-8.7
SLFCH2;20131228;-6.3
SLFCH2;20131229;-8.7
SLFCH2;20131230;-9.4
SLFCH2;20131231;-3.3
SLFCH2;20140101;-4.4
SLFCH2;20140102;-5.1
SLFCH2;20140103;-3.2
SLFCH2;20140104;-3.3
SLFCH2;20140105;-7.7
SLFCH2;20140106;0.7
SLFCH2;20140107;1.5
SLFCH2;20140108;1.5
SLFCH2;20140109;-1.6
SLFCH2;20140110;-1.9
SLFCH2;20140111;-1.1
SLFCH2;20140112;-0.4
SLFCH2;20140113;-5.2
SLFCH2;20140114;-8.4
SLFCH2;20140115;-9.5
SLFCH2;20140116;-5.4
SLFCH2;20140117;-6.0
SLFCH2;20140118;-1.7
SLFCH2;20140119;-1.3
SLFCH2;20140120;-6.9
SLFCH2;20140121;-8.1
SLFCH2;20140122;-5.0
SLFCH2;20140123;-8.1
SLFCH2;20140124;-12.8
SLFCH2;20140125;-10.2
SLFCH2;20140126;-10.1
SLFCH2;20140127;-11.9
SLFCH2;20140128;-12.8
SLFCH2;20140129;-8.4
SLFCH2;20140130;-7.7
SLFCH2;20140131;-5.2
SLFCH2;20140201;-7.2
SLFCH2;20140202;-8.4
SLFCH2;20140203;-7.3
SLFCH2;20140204;-5.5
SLFCH2;20140205;-8.0
SLFCH2;20140206;-8.0
SLFCH2;20140207;-8.7
SLFCH2;20140208;-8.7
SLFCH2;20140209;-9.6
SLFCH2;20140210;-6.6
SLFCH2;20140211;-7.9
SLFCH2;20140212;-8.3
SLFCH2;20140213;-9.7
SLFCH2;20140214;-9.9
SLFCH2;20140215;-5.9
SLFCH2;20140216;-7.4
SLFCH2;20140217;-8.0
SLFCH2;20140218;-2.5
SLFCH2;20140219;-6.4
SLFCH2;20140220;-6.6
SLFCH2;20140221;-9.0
SLFCH2;20140222;-10.2
SLFCH2;20140223;-6.0
SLFCH2;20140224;-3.7
SLFCH2;20140225;-5.4
SLFCH2;20140226;-7.5
SLFCH2;20140227;-8.9
SLFCH2;20140228;-9.4
SLFCH2;20140301;-9.5
SLFCH2;20140302;-9.1
SLFCH2;20140303;-8.7
SLFCH2;20140304;-9.4
SLFCH2;20140305;-7.8
SLFCH2;20140306;-8.1
SLFCH2;20140307;-1.8
SLFCH2;20140308;-0.9
SLFCH2;20140309;3.1
SLFCH2;20140310;0.3
SLFCH2;20140311;1.4
SLFCH2;20140312;2.6
SLFCH2;20140313;1.5
SLFCH2;20140314;0.8
SLFCH2;20140315;-3.1
SLFCH2;20140316;-3.1
SLFCH2;20140317;3.4
SLFCH2;20140318;-0.5
SLFCH2;20140319;-3.1
SLFCH2;20140320;3.7
SLFCH2;20140321;0.1
SLFCH2;20140322;-5.7
SLFCH2;20140323;-9.9
SLFCH2;20140324;-12.6
SLFCH2;20140325;-13.6
SLFCH2;20140326;-8.8
SLFCH2;20140327;-7.6
SLFCH2;20140328;-3.5
SLFCH2;20140329;0.8
SLFCH2;20140330;3.8
SLFCH2;20140331;1.1
SLFCH2;20140401;0.7
SLFCH2;20140402;2.1
SLFCH2;20140403;2.9
SLFCH2;20140404;0.5
SLFCH2;20140405;-0.1
SLFCH2;20140406;0.3
SLFCH2;20140407;3.5
SLFCH2;20140408;-4.0
SLFCH2;20140409;-5.1
SLFCH2;20140410;1.1
SLFCH2;20140411;3.3
SLFCH2;20140412;1.6
SLFCH2;20140413;0.4
SLFCH2;20140414;-3.3
SLFCH2;20140415;-5.1
SLFCH2;20140416;-2.8
SLFCH2;20140417;-1.2
SLFCH2;20140418;-8.0
SLFCH2;20140419;-8.8
SLFCH2;20140420;-0.8
SLFCH2;20140421;-1.6
SLFCH2;20140422;-0.8
SLFCH2;20140423;0.2
SLFCH2;20140424;1.6
SLFCH2;20140425;0.5
SLFCH2;20140426;-2.5
SLFCH2;20140427;-3.7
SLFCH2;20140428;-3.6
SLFCH2;20140429;-3.5
SLFCH2;20140430;-3.9
SLFCH2;20140501;-1.7
SLFCH2;20140502;-2.3
SLFCH2;20140503;-5.4
SLFCH2;20140504;-6.0
SLFCH2;20140505;3.4
SLFCH2;20140506;2.2
SLFCH2;20140507;-0.9
SLFCH2;20140508;-1.0
SLFCH2;20140509;1.8
SLFCH2;20140510;2.5
SLFCH2;20140511;-4.3
SLFCH2;20140512;-4.3
SLFCH2;20140513;-4.9
SLFCH2;20140514;-5.6
SLFCH2;20140515;-5.4
SLFCH2;20140516;-5.8
SLFCH2;20140517;-0.1
SLFCH2;20140518;1.3
SLFCH2;20140519;3.2
SLFCH2;20140520;4.5
SLFCH2;20140521;7.7
SLFCH2;20140522;0.3
SLFCH2;20140523;-1.8
SLFCH2;20140524;-1.0
SLFCH2;20140525;1.6
SLFCH2;20140526;0.0
SLFCH2;20140527;-0.6
SLFCH2;20140528;-0.8
SLFCH2;20140529;0.4
SLFCH2;20140530;0.7
SLFCH2;20140531;0.8
SLFCH2;20140601;1.9
SLFCH2;20140602;1.4
SLFCH2;20140603;2.0
SLFCH2;20140604;-0.6
SLFCH2;20140605;-1.4
SLFCH2;20140606;7.1
SLFCH2;20140607;10.4
SLFCH2;20140608;14.7
SLFCH2;20140609;10.5
SLFCH2;20140610;9.9
SLFCH2;20140611;10.5
SLFCH2;20140612;11.6
SLFCH2;20140613;7.9
SLFCH2;20140614;3.9
SLFCH2;20140615;2.9
SLFCH2;20140616;3.5
SLFCH2;20140617;2.4
SLFCH2;20140618;2.5
SLFCH2;20140619;4.1
SLFCH2;20140620;4.6
SLFCH2;20140621;5.8
SLFCH2;20140622;9.9
SLFCH2;20140623;7.7
SLFCH2;20140624;6.9
SLFCH2;20140625;4.7
SLFCH2;20140626;4.3
SLFCH2;20140627;4.8
SLFCH2;20140628;5.4
SLFCH2;20140629;0.0
SLFCH2;20140630;0.0
SLFCH2;20140701;2.4
SLFCH2;20140702;4.6
SLFCH2;20140703;6.3
SLFCH2;20140704;6.4
SLFCH2;20140705;5.8
SLFCH2;20140706;7.0
SLFCH2;20140707;4.4
SLFCH2;20140708;0.0
SLFCH2;20140709;-1.3
SLFCH2;20140710;-1.4
SLFCH2;20140711;4.2
SLFCH2;20140712;4.9
SLFCH2;20140713;4.9
SLFCH2;20140714;5.0
SLFCH2;20140715;5.4
SLFCH2;20140716;8.9
SLFCH2;20140717;11.4
SLFCH2;20140718;11.4
SLFCH2;20140719;15.3
SLFCH2;20140720;3.7
SLFCH2;20140721;3.9
SLFCH2;20140722;6.9
SLFCH2;20140723;8.1
SLFCH2;20140724;6.5
SLFCH2;20140725;7.8
SLFCH2;20140726;5.0
SLFCH2;20140727;5.5
SLFCH2;20140728;4.8
SLFCH2;20140729;2.9
SLFCH2;20140730;5.0
SLFCH2;20140731;7.5
SLFCH2;20140801;8.4
SLFCH2;20140802;6.6
SLFCH2;20140803;6.5
SLFCH2;20140804;6.3
SLFCH2;20140805;5.9
SLFCH2;20140806;6.7
SLFCH2;20140807;6.9
SLFCH2;20140808;8.3
SLFCH2;20140809;7.5
SLFCH2;20140810;10.3
SLFCH2;20140811;4.6
SLFCH2;20140812;4.4
SLFCH2;20140813;0.8
SLFCH2;20140814;0.5
SLFCH2;20140815;0.2
SLFCH2;20140816;-0.2
SLFCH2;20140817;2.7
SLFCH2;20140818;4.8
SLFCH2;20140819;3.7
SLFCH2;20140820;1.4
SLFCH2;20140821;1.4
SLFCH2;20140822;2.1
SLFCH2;20140823;1.6
SLFCH2;20140824;0.5
SLFCH2;20140825;4.4
SLFCH2;20140826;6.1
SLFCH2;20140827;4.6
SLFCH2;20140828;5.6
SLFCH2;20140829;7.3
SLFCH2;20140830;7.2
SLFCH2;20140831;0.8
SLFCH2;20140901;0.3
SLFCH2;20140902;2.3
SLFCH2;20140903;3.9
SLFCH2;20140904;8.7
SLFCH2;20140905;7.5
SLFCH2;20140906;7.3
SLFCH2;20140907;7.3
SLFCH2;20140908;8.4
SLFCH2;20140909;7.8
SLFCH2;20140910;6.3
SLFCH2;20140911;1.4
SLFCH2;20140912;0.1
SLFCH2;20140913;3.0
SLFCH2;20140914;5.1
SLFCH2;20140915;6.2
SLFCH2;20140916;6.0
SLFCH2;20140917;8.0
SLFCH2;20140918;7.8
SLFCH2;20140919;7.5
SLFCH2;20140920;7.3
SLFCH2;20140921;3.2
SLFCH2;20140922;-0.6
SLFCH2;20140923;2.5
SLFCH2;20140924;1.7
SLFCH2;20140925;-1.3
SLFCH2;20140926;5.4
SLFCH2;20140927;8.4
SLFCH2;20140928;7.6
SLFCH2;20140929;6.9
SLFCH2;20140930;5.7
SLFCH2;20141001;4.8
SLFCH2;20141002;5.7
SLFCH2;20141003;5.3
SLFCH2;20141004;4.1
SLFCH2;20141005;1.5
SLFCH2;20141006;2.4
SLFCH2;20141007;4.1
SLFCH2;20141008;6.7
SLFCH2;20141009;6.8
SLFCH2;20141010;6.4
SLFCH2;20141011;5.3
SLFCH2;20141012;6.5
SLFCH2;20141013;0.9
SLFCH2;20141014;2.9
SLFCH2;20141015;2.8
SLFCH2;20141016;4.6
SLFCH2;20141017;4.5
SLFCH2;20141018;9.0
SLFCH2;20141019;9.8
SLFCH2;20141020;5.9
SLFCH2;20141021;-5.1
SLFCH2;20141022;-8.0
SLFCH2;20141023;-6.8
SLFCH2;20141024;2.3
SLFCH2;20141025;2.7
SLFCH2;20141026;2.5
SLFCH2;20141027;4.3
SLFCH2;20141028;1.3
SLFCH2;20141029;-0.7
SLFCH2;20141030;4.0
SLFCH2;20141031;6.5
SLFCH2;20141101;5.4
SLFCH2;20141102;4.8
SLFCH2;20141103;3.3
SLFCH2;20141104;-0.6
SLFCH2;20141105;-4.9
SLFCH2;20141106;-5.0
SLFCH2;20141107;-2.3
SLFCH2;20141108;-2.1
SLFCH2;20141109;0.7
SLFCH2;20141110;-1.0
SLFCH2;20141111;3.5
SLFCH2;20141112;-2.5
SLFCH2;20141113;-2.6
SLFCH2;20141114;3.8
SLFCH2;20141115;-3.6
SLFCH2;20141116;-4.0
SLFCH2;20141117;-4.9
SLFCH2;20141118;-5.7
SLFCH2;20141119;-5.4
SLFCH2;20141120;2.6
SLFCH2;20141121;3.6
SLFCH2;20141122;5.2
SLFCH2;20141123;8.0
SLFCH2;20141124;5.0
SLFCH2;20141125;2.5
SLFCH2;20141126;1.7
SLFCH2;20141127;1.4
SLFCH2;20141128;2.4
SLFCH2;20141129;4.0
SLFCH2;20141130;3.7
SLFCH2;20141201;0.1
SLFCH2;20141202;-1.1
SLFCH2;20141203;-1.1
SLFCH2;20141204;-1.3
SLFCH2;20141205;-3.2
SLFCH2;20141206;-6.9
SLFCH2;20141207;-6.4
SLFCH2;20141208;-8.4
SLFCH2;20141209;-11.1
SLFCH2;20141210;-10.1
SLFCH2;20141211;-7.9
SLFCH2;20141212;-7.4
SLFCH2;20141213;-1.3
SLFCH2;20141214;-2.0
SLFCH2;20141215;-2.4
SLFCH2;20141216;-5.2
SLFCH2;20141217;-5.9
SLFCH2;20141218;-2.2
SLFCH2;20141219;-2.6
SLFCH2;20141220;-7.0
SLFCH2;20141221;-7.7
SLFCH2;20141222;2.4
SLFCH2;20141223;3.7
SLFCH2;20141224;-4.5
SLFCH2;20141225;-10.2
SLFCH2;20141226;-11.9
SLFCH2;20141227;-11.8
SLFCH2;20141228;-15.9
SLFCH2;20141229;-15.1
SLFCH2;20141230;-14.4
SLFCH2;20141231;-6.8
SLFCH2;20150101;-2.4
SLFCH2;20150102;-2.1
SLFCH2;20150103;-1.7
SLFCH2;20150104;-10.7
SLFCH2;20150105;-9.3
SLFCH2;20150106;-1.0
SLFCH2;20150107;-5.1
SLFCH2;20150108;-4.8
SLFCH2;20150109;-5.0
SLFCH2;20150110;0.1
SLFCH2;20150111;-10.7
SLFCH2;20150112;-10.3
SLFCH2;20150113;-2.9
SLFCH2;20150114;-6.9
SLFCH2;20150115;-5.7
SLFCH2;20150116;-6.0
SLFCH2;20150117;-11.4
SLFCH2;20150118;-12.0
SLFCH2;20150119;-8.0
SLFCH2;20150120;-8.2
SLFCH2;20150121;-7.1
SLFCH2;20150122;-6.0
SLFCH2;20150123;-7.7
SLFCH2;20150124;-11.5
SLFCH2;20150125;-13.7
SLFCH2;20150126;-13.2
SLFCH2;20150127;-12.1
SLFCH2;20150128;-12.6
SLFCH2;20150129;-8.2
SLFCH2;20150130;-13.3
SLFCH2;20150131;-13.3
SLFCH2;20150201;-13.2
SLFCH2;20150202;-15.6
SLFCH2;20150203;-15.4
SLFCH2;20150204;-11.1
SLFCH2;20150205;-11.5
SLFCH2;20150206;-5.2
SLFCH2;20150207;-5.2
SLFCH2;20150208;-14.0
SLFCH2;20150209;-13.1
SLFCH2;20150210;-2.8
SLFCH2;20150211;0.7
SLFCH2;20150212;-1.5
SLFCH2;20150213;-3.4
SLFCH2;20150214;-6.3
SLFCH2;20150215;-7.1
SLFCH2;20150216;-5.3
SLFCH2;20150217;-4.4
SLFCH2;20150218;-4.3
SLFCH2;20150219;-3.1
SLFCH2;20150220;-4.5
SLFCH2;20150221;-9.5
SLFCH2;20150222;-10.4
SLFCH2;20150223;-7.1
SLFCH2;20150224;-11.2
SLFCH2;20150225;-10.8
SLFCH2;20150226;-8.5
SLFCH2;20150227;-9.1
SLFCH2;20150228;-9.7
SLFCH2;20150301;-5.6
SLFCH2;20150302;-7.5
SLFCH2;20150303;-8.4
SLFCH2;20150304;-11.7
SLFCH2;20150305;-12.5
SLFCH2;20150306;-10.2
SLFCH2;20150307;0.7
SLFCH2;20150308;1.9
SLFCH2;20150309;-0.5
SLFCH2;20150310;0.3
SLFCH2;20150311;-2.7
SLFCH2;20150312;-4.4
SLFCH2;20150313;-5.7
SLFCH2;20150314;-6.9
SLFCH2;20150315;-4.7
SLFCH2;20150316;-3.7
SLFCH2;20150317;-1.9
SLFCH2;20150318;-0.8
SLFCH2;20150319;-1.1
SLFCH2;20150320;0.1
SLFCH2;20150321;-5.1
SLFCH2;20150322;-6.9
SLFCH2;20150323;-3.4
SLFCH2;20150324;-2.1
SLFCH2;20150325;-6.1
SLFCH2;20150326;-6.7
SLFCH2;20150327;-10.1
SLFCH2;20150328;-9.6
SLFCH2;20150329;-2.6
SLFCH2;20150330;-3.2
SLFCH2;20150331;-6.6
SLFCH2;20150401;-9.5
SLFCH2;20150402;-9.4
SLFCH2;20150403;-4.3
SLFCH2;20150404;-7.8
SLFCH2;20150405;-11.7
SLFCH2;20150406;-12.1
SLFCH2;20150407;-8.6
SLFCH2;20150408;-2.1
SLFCH2;20150409;3.8
SLFCH2;20150410;0.5
SLFCH2;20150411;-1.0
SLFCH2;20150412;-0.2
SLFCH2;20150413;2.2
SLFCH2;20150414;2.1
SLFCH2;20150415;5.9
SLFCH2;20150416;2.3
SLFCH2;20150417;-0.2
SLFCH2;20150418;-2.2
SLFCH2;20150419;0.0
SLFCH2;20150420;-0.6
SLFCH2;20150421;1.9
SLFCH2;20150422;3.8
SLFCH2;20150423;1.1
SLFCH2;20150424;1.1
SLFCH2;20150425;-1.2
SLFCH2;20150426;0.5
SLFCH2;20150427;-0.1
SLFCH2;20150428;-6.7
SLFCH2;20150429;-3.5
SLFCH2;20150430;-4.2
SLFCH2;20150501;-0.3
SLFCH2;20150502;0.3
SLFCH2;20150503;4.8
SLFCH2;20150504;4.4
SLFCH2;20150505;3.6
SLFCH2;20150506;-1.2
SLFCH2;20150507;-0.8
SLFCH2;20150508;1.9
SLFCH2;20150509;1.4
SLFCH2;20150510;1.2
SLFCH2;20150511;9.4
SLFCH2;20150512;9.6
SLFCH2;20150513;8.1
SLFCH2;20150514;-1.0
SLFCH2;20150515;-4.3
SLFCH2;20150516;-0.7
SLFCH2;20150517;0.1
SLFCH2;20150518;5.1
SLFCH2;20150519;-2.0
SLFCH2;20150520;-5.8
SLFCH2;20150521;-5.6
SLFCH2;20150522;-3.5
SLFCH2;20150523;-3.0
SLFCH2;20150524;-1.5
SLFCH2;20150525;0.3
SLFCH2;20150526;-1.5
SLFCH2;20150527;-2.8
SLFCH2;20150528;3.4
SLFCH2;20150529;3.6
SLFCH2;20150530;2.3
SLFCH2;20150531;2.2
SLFCH2;20150601;4.9
SLFCH2;20150602;5.3
SLFCH2;20150603;8.7
SLFCH2;20150604;10.0
SLFCH2;20150605;9.4
SLFCH2;20150606;10.0
SLFCH2;20150607;8.5
SLFCH2;20150608;6.3
SLFCH2;20150609;6.5
SLFCH2;20150610;7.6
SLFCH2;20150611;8.4
SLFCH2;20150612;7.7
SLFCH2;20150613;6.5
SLFCH2;20150614;4.8
SLFCH2;20150615;5.1
SLFCH2;20150616;3.9
SLFCH2;20150617;2.7
SLFCH2;20150618;5.5
SLFCH2;20150619;1.7
SLFCH2;20150620;0.7
SLFCH2;20150621;0.8
SLFCH2;20150622;4.6
SLFCH2;20150623;1.4
SLFCH2;20150624;2.5
SLFCH2;20150625;6.5
SLFCH2;20150626;6.6
SLFCH2;20150627;7.3
SLFCH2;20150628;6.6
SLFCH2;20150629;9.7
SLFCH2;20150630;11.0
SLFCH2;20150701;13.4
SLFCH2;20150702;15.0
SLFCH2;20150703;16.3
SLFCH2;20150704;17.0
SLFCH2;20150705;15.0
SLFCH2;20150706;14.0
SLFCH2;20150707;13.5
SLFCH2;20150708;3.2
SLFCH2;20150709;2.2
SLFCH2;20150710;9.2
SLFCH2;20150711;11.1
SLFCH2;20150712;9.4
SLFCH2;20150713;8.5
SLFCH2;20150714;9.5
SLFCH2;20150715;11.0
SLFCH2;20150716;13.2
SLFCH2;20150717;14.9
SLFCH2;20150718;9.4
SLFCH2;20150719;10.9
SLFCH2;20150720;10.2
SLFCH2;20150721;12.1
SLFCH2;20150722;9.3
SLFCH2;20150723;8.5
SLFCH2;20150724;8.0
SLFCH2;20150725;3.4
SLFCH2;20150726;3.1
SLFCH2;20150727;5.6
SLFCH2;20150728;-
SLFCH2;20150729;5.6
SLFCH2;20150730;3.1
SLFCH2;20150731;6.0
SLFCH2;20150801;6.2
SLFCH2;20150802;6.5
SLFCH2;20150803;10.6
SLFCH2;20150804;10.6
SLFCH2;20150805;11.1
SLFCH2;20150806;14.7
SLFCH2;20150807;15.1
SLFCH2;20150808;12.0
SLFCH2;20150809;9.7
SLFCH2;20150810;9.5
SLFCH2;20150811;10.7
SLFCH2;20150812;13.3
SLFCH2;20150813;9.6
SLFCH2;20150814;6.4
SLFCH2;20150815;2.6
SLFCH2;20150816;2.7
SLFCH2;20150817;4.0
SLFCH2;20150818;3.3
SLFCH2;20150819;2.4
SLFCH2;20150820;4.2
SLFCH2;20150821;6.1
SLFCH2;20150822;7.1
