 

stn;time;tre200d0
ABO;19731221;4.5
ABO;19731222;2.7
ABO;19731223;6.2
ABO;19731224;6.7
ABO;19731225;4.1
ABO;19731226;-0.2
ABO;19731227;-2.5
ABO;19731228;-1.0
ABO;19731229;-1.5
ABO;19731230;0.5
ABO;19731231;-0.8
ABO;19740101;-6.2
ABO;19740102;-1.6
ABO;19740103;1.5
ABO;19740104;0.5
ABO;19740105;0.8
ABO;19740106;-0.3
ABO;19740107;0.4
ABO;19740108;0.8
ABO;19740109;0.1
ABO;19740110;-0.9
ABO;19740111;3.5
ABO;19740112;4.6
ABO;19740113;3.5
ABO;19740114;3.5
ABO;19740115;6.4
ABO;19740116;5.2
ABO;19740117;-1.9
ABO;19740118;-0.8
ABO;19740119;-0.3
ABO;19740120;2.4
ABO;19740121;3.6
ABO;19740122;-1.1
ABO;19740123;-1.4
ABO;19740124;-1.5
ABO;19740125;-1.8
ABO;19740126;-1.7
ABO;19740127;-0.3
ABO;19740128;-0.9
ABO;19740129;0.4
ABO;19740130;2.7
ABO;19740131;1.1
ABO;19740201;1.6
ABO;19740202;0.3
ABO;19740203;-0.9
ABO;19740204;-1.1
ABO;19740205;-0.2
ABO;19740206;-1.2
ABO;19740207;-4.6
ABO;19740208;-3.8
ABO;19740209;3.3
ABO;19740210;3.2
ABO;19740211;4.4
ABO;19740212;1.0
ABO;19740213;0.1
ABO;19740214;-1.3
ABO;19740215;-0.3
ABO;19740216;0.6
ABO;19740217;2.4
ABO;19740218;3.4
ABO;19740219;-0.4
ABO;19740220;-1.1
ABO;19740221;-1.4
ABO;19740222;-1.6
ABO;19740223;-2.2
ABO;19740224;-3.9
ABO;19740225;-3.8
ABO;19740226;-5.4
ABO;19740227;-4.3
ABO;19740228;-4.0
ABO;19740301;-4.1
ABO;19740302;-3.1
ABO;19740303;-4.9
ABO;19740304;-2.8
ABO;19740305;-4.2
ABO;19740306;-4.5
ABO;19740307;-3.4
ABO;19740308;-5.1
ABO;19740309;-1.5
ABO;19740310;0.5
ABO;19740311;1.2
ABO;19740312;0.7
ABO;19740313;2.6
ABO;19740314;0.4
ABO;19740315;-2.7
ABO;19740316;2.0
ABO;19740317;5.6
ABO;19740318;9.5
ABO;19740319;7.7
ABO;19740320;11.4
ABO;19740321;9.3
ABO;19740322;10.8
ABO;19740323;6.2
ABO;19740324;6.2
ABO;19740325;7.1
ABO;19740326;6.2
ABO;19740327;5.3
ABO;19740328;5.0
ABO;19740329;7.3
ABO;19740330;6.8
ABO;19740331;7.1
ABO;19740401;5.7
ABO;19740402;7.0
ABO;19740403;8.1
ABO;19740404;7.5
ABO;19740405;3.1
ABO;19740406;4.8
ABO;19740407;5.8
ABO;19740408;5.8
ABO;19740409;7.5
ABO;19740410;8.0
ABO;19740411;7.3
ABO;19740412;8.0
ABO;19740413;7.7
ABO;19740414;3.3
ABO;19740415;2.0
ABO;19740416;-2.4
ABO;19740417;-2.9
ABO;19740418;-2.3
ABO;19740419;0.4
ABO;19740420;4.0
ABO;19740421;5.5
ABO;19740422;4.0
ABO;19740423;3.7
ABO;19740424;-0.4
ABO;19740425;-0.5
ABO;19740426;0.2
ABO;19740427;1.3
ABO;19740428;7.0
ABO;19740429;4.9
ABO;19740430;2.3
ABO;19740501;0.1
ABO;19740502;1.5
ABO;19740503;4.3
ABO;19740504;2.8
ABO;19740505;4.1
ABO;19740506;2.6
ABO;19740507;-0.3
ABO;19740508;0.5
ABO;19740509;4.9
ABO;19740510;7.2
ABO;19740511;2.9
ABO;19740512;7.3
ABO;19740513;11.1
ABO;19740514;8.2
ABO;19740515;8.0
ABO;19740516;10.6
ABO;19740517;10.4
ABO;19740518;11.7
ABO;19740519;14.2
ABO;19740520;11.5
ABO;19740521;12.9
ABO;19740522;11.4
ABO;19740523;4.6
ABO;19740524;3.2
ABO;19740525;5.9
ABO;19740526;10.1
ABO;19740527;11.8
ABO;19740528;7.2
ABO;19740529;9.6
ABO;19740530;12.7
ABO;19740531;10.0
ABO;19740601;7.4
ABO;19740602;11.4
ABO;19740603;15.6
ABO;19740604;14.9
ABO;19740605;13.6
ABO;19740606;9.6
ABO;19740607;6.3
ABO;19740608;8.6
ABO;19740609;5.5
ABO;19740610;3.6
ABO;19740611;4.4
ABO;19740612;5.2
ABO;19740613;5.9
ABO;19740614;10.1
ABO;19740615;11.9
ABO;19740616;12.2
ABO;19740617;11.7
ABO;19740618;6.9
ABO;19740619;11.0
ABO;19740620;12.3
ABO;19740621;12.3
ABO;19740622;13.4
ABO;19740623;10.5
ABO;19740624;9.6
ABO;19740625;12.0
ABO;19740626;12.2
ABO;19740627;11.3
ABO;19740628;10.3
ABO;19740629;6.4
ABO;19740630;12.5
ABO;19740701;14.8
ABO;19740702;13.7
ABO;19740703;12.8
ABO;19740704;10.6
ABO;19740705;13.7
ABO;19740706;12.5
ABO;19740707;10.7
ABO;19740708;12.3
ABO;19740709;16.8
ABO;19740710;13.0
ABO;19740711;16.2
ABO;19740712;20.8
ABO;19740713;19.4
ABO;19740714;11.8
ABO;19740715;12.3
ABO;19740716;14.3
ABO;19740717;8.9
ABO;19740718;7.4
ABO;19740719;4.7
ABO;19740720;7.8
ABO;19740721;9.7
ABO;19740722;12.9
ABO;19740723;14.6
ABO;19740724;14.7
ABO;19740725;10.3
ABO;19740726;11.2
ABO;19740727;15.4
ABO;19740728;15.0
ABO;19740729;16.3
ABO;19740730;16.8
ABO;19740731;14.1
ABO;19740801;15.4
ABO;19740802;16.6
ABO;19740803;18.0
ABO;19740804;15.9
ABO;19740805;14.5
ABO;19740806;13.6
ABO;19740807;16.3
ABO;19740808;11.5
ABO;19740809;12.3
ABO;19740810;11.0
ABO;19740811;7.6
ABO;19740812;10.9
ABO;19740813;16.4
ABO;19740814;18.2
ABO;19740815;19.0
ABO;19740816;21.1
ABO;19740817;20.3
ABO;19740818;15.5
ABO;19740819;12.9
ABO;19740820;14.9
ABO;19740821;16.3
ABO;19740822;14.0
ABO;19740823;13.5
ABO;19740824;13.2
ABO;19740825;14.2
ABO;19740826;13.0
ABO;19740827;7.1
ABO;19740828;5.8
ABO;19740829;10.5
ABO;19740830;13.8
ABO;19740831;9.2
ABO;19740901;9.6
ABO;19740902;11.9
ABO;19740903;9.0
ABO;19740904;9.3
ABO;19740905;13.0
ABO;19740906;8.4
ABO;19740907;8.4
ABO;19740908;15.0
ABO;19740909;15.0
ABO;19740910;10.4
ABO;19740911;12.6
ABO;19740912;13.9
ABO;19740913;14.2
ABO;19740914;15.4
ABO;19740915;15.5
ABO;19740916;14.2
ABO;19740917;12.9
ABO;19740918;11.4
ABO;19740919;12.7
ABO;19740920;9.1
ABO;19740921;9.1
ABO;19740922;6.6
ABO;19740923;6.3
ABO;19740924;5.8
ABO;19740925;2.9
ABO;19740926;2.1
ABO;19740927;6.0
ABO;19740928;4.7
ABO;19740929;2.2
ABO;19740930;0.4
ABO;19741001;1.3
ABO;19741002;0.4
ABO;19741003;2.5
ABO;19741004;1.5
ABO;19741005;0.9
ABO;19741006;4.3
ABO;19741007;2.9
ABO;19741008;2.4
ABO;19741009;0.0
ABO;19741010;1.7
ABO;19741011;0.7
ABO;19741012;-0.2
ABO;19741013;-0.1
ABO;19741014;-1.2
ABO;19741015;-2.6
ABO;19741016;-1.9
ABO;19741017;1.9
ABO;19741018;2.7
ABO;19741019;4.6
ABO;19741020;1.5
ABO;19741021;-2.2
ABO;19741022;-1.9
ABO;19741023;-0.5
ABO;19741024;0.4
ABO;19741025;0.8
ABO;19741026;1.4
ABO;19741027;3.4
ABO;19741028;-2.1
ABO;19741029;-2.6
ABO;19741030;-3.8
ABO;19741031;-5.2
ABO;19741101;-4.8
ABO;19741102;-0.3
ABO;19741103;-3.0
ABO;19741104;-2.8
ABO;19741105;-3.6
ABO;19741106;-3.9
ABO;19741107;-4.7
ABO;19741108;-3.6
ABO;19741109;0.5
ABO;19741110;2.2
ABO;19741111;1.0
ABO;19741112;2.6
ABO;19741113;1.4
ABO;19741114;5.0
ABO;19741115;8.6
ABO;19741116;5.1
ABO;19741117;2.8
ABO;19741118;7.9
ABO;19741119;-2.2
ABO;19741120;-0.4
ABO;19741121;0.4
ABO;19741122;4.0
ABO;19741123;3.4
ABO;19741124;3.5
ABO;19741125;0.9
ABO;19741126;0.6
ABO;19741127;2.5
ABO;19741128;-1.3
ABO;19741129;-3.1
ABO;19741130;-0.9
ABO;19741201;0.7
ABO;19741202;2.3
ABO;19741203;1.3
ABO;19741204;4.4
ABO;19741205;-0.2
ABO;19741206;-1.4
ABO;19741207;-0.6
ABO;19741208;1.5
ABO;19741209;1.8
ABO;19741210;0.9
ABO;19741211;-1.9
ABO;19741212;-4.8
ABO;19741213;-2.8
ABO;19741214;-8.1
ABO;19741215;-4.6
ABO;19741216;-2.7
ABO;19741217;2.3
ABO;19741218;-1.9
ABO;19741219;-1.8
ABO;19741220;-1.1
ABO;19741221;0.9
ABO;19741222;0.2
ABO;19741223;1.0
ABO;19741224;0.2
ABO;19741225;3.5
ABO;19741226;6.1
ABO;19741227;3.8
ABO;19741228;3.7
ABO;19741229;6.7
ABO;19741230;-3.9
ABO;19741231;-4.7
ABO;19750101;0.2
ABO;19750102;0.2
ABO;19750103;-0.1
ABO;19750104;-0.8
ABO;19750105;0.8
ABO;19750106;3.0
ABO;19750107;2.0
ABO;19750108;0.3
ABO;19750109;-3.2
ABO;19750110;-1.2
ABO;19750111;-1.1
ABO;19750112;-1.4
ABO;19750113;0.2
ABO;19750114;2.0
ABO;19750115;5.7
ABO;19750116;7.9
ABO;19750117;3.2
ABO;19750118;2.5
ABO;19750119;-0.8
ABO;19750120;-1.6
ABO;19750121;-1.3
ABO;19750122;-4.6
ABO;19750123;1.4
ABO;19750124;3.0
ABO;19750125;1.6
ABO;19750126;0.3
ABO;19750127;2.4
ABO;19750128;-1.0
ABO;19750129;1.5
ABO;19750130;2.9
ABO;19750131;3.5
ABO;19750201;-2.5
ABO;19750202;-4.1
ABO;19750203;-1.8
ABO;19750204;-3.7
ABO;19750205;-0.4
ABO;19750206;5.5
ABO;19750207;2.4
ABO;19750208;1.3
ABO;19750209;1.9
ABO;19750210;1.8
ABO;19750211;3.0
ABO;19750212;1.6
ABO;19750213;-0.3
ABO;19750214;-1.1
ABO;19750215;-2.9
ABO;19750216;-2.6
ABO;19750217;-1.1
ABO;19750218;2.7
ABO;19750219;3.1
ABO;19750220;-4.0
ABO;19750221;-4.7
ABO;19750222;-3.3
ABO;19750223;-2.6
ABO;19750224;-2.5
ABO;19750225;-2.9
ABO;19750226;-2.6
ABO;19750227;1.5
ABO;19750228;3.9
ABO;19750301;3.4
ABO;19750302;3.8
ABO;19750303;3.3
ABO;19750304;3.0
ABO;19750305;1.5
ABO;19750306;0.5
ABO;19750307;1.9
ABO;19750308;3.8
ABO;19750309;0.2
ABO;19750310;-1.6
ABO;19750311;-0.8
ABO;19750312;0.1
ABO;19750313;0.5
ABO;19750314;0.3
ABO;19750315;-0.6
ABO;19750316;-0.9
ABO;19750317;-4.2
ABO;19750318;-5.7
ABO;19750319;-7.3
ABO;19750320;-6.7
ABO;19750321;-3.3
ABO;19750322;-3.0
ABO;19750323;-2.8
ABO;19750324;-1.8
ABO;19750325;-2.7
ABO;19750326;-0.1
ABO;19750327;2.5
ABO;19750328;-1.7
ABO;19750329;-5.3
ABO;19750330;-4.1
ABO;19750331;-4.1
ABO;19750401;-3.2
ABO;19750402;-2.4
ABO;19750403;-1.3
ABO;19750404;-3.7
ABO;19750405;-2.3
ABO;19750406;-1.9
ABO;19750407;-2.4
ABO;19750408;1.2
ABO;19750409;-1.4
ABO;19750410;-5.2
ABO;19750411;-3.7
ABO;19750412;1.3
ABO;19750413;4.4
ABO;19750414;6.5
ABO;19750415;6.1
ABO;19750416;2.1
ABO;19750417;4.8
ABO;19750418;7.5
ABO;19750419;10.6
ABO;19750420;9.1
ABO;19750421;7.7
ABO;19750422;9.5
ABO;19750423;9.3
ABO;19750424;8.8
ABO;19750425;7.4
ABO;19750426;5.7
ABO;19750427;6.7
ABO;19750428;8.5
ABO;19750429;10.5
ABO;19750430;5.4
ABO;19750501;5.0
ABO;19750502;7.3
ABO;19750503;2.7
ABO;19750504;-1.4
ABO;19750505;1.5
ABO;19750506;5.3
ABO;19750507;6.1
ABO;19750508;5.1
ABO;19750509;6.9
ABO;19750510;7.8
ABO;19750511;7.8
ABO;19750512;5.0
ABO;19750513;7.5
ABO;19750514;9.1
ABO;19750515;9.2
ABO;19750516;10.9
ABO;19750517;12.3
ABO;19750518;14.4
ABO;19750519;15.6
ABO;19750520;16.1
ABO;19750521;14.2
ABO;19750522;9.1
ABO;19750523;6.2
ABO;19750524;4.8
ABO;19750525;6.6
ABO;19750526;6.7
ABO;19750527;6.4
ABO;19750528;10.4
ABO;19750529;11.5
ABO;19750530;8.9
ABO;19750531;8.5
ABO;19750601;1.5
ABO;19750602;3.0
ABO;19750603;4.8
ABO;19750604;4.5
ABO;19750605;7.3
ABO;19750606;10.1
ABO;19750607;10.5
ABO;19750608;11.9
ABO;19750609;12.0
ABO;19750610;11.5
ABO;19750611;11.8
ABO;19750612;11.7
ABO;19750613;14.6
ABO;19750614;16.3
ABO;19750615;14.1
ABO;19750616;9.4
ABO;19750617;8.1
ABO;19750618;4.6
ABO;19750619;5.4
ABO;19750620;7.4
ABO;19750621;10.4
ABO;19750622;12.6
ABO;19750623;12.1
ABO;19750624;12.2
ABO;19750625;14.5
ABO;19750626;16.4
ABO;19750627;15.9
ABO;19750628;13.4
ABO;19750629;10.9
ABO;19750630;3.8
ABO;19750701;3.9
ABO;19750702;7.0
ABO;19750703;13.4
ABO;19750704;10.1
ABO;19750705;10.0
ABO;19750706;13.3
ABO;19750707;16.1
ABO;19750708;17.6
ABO;19750709;15.8
ABO;19750710;15.0
ABO;19750711;15.3
ABO;19750712;13.4
ABO;19750713;15.8
ABO;19750714;19.1
ABO;19750715;17.6
ABO;19750716;15.7
ABO;19750717;15.5
ABO;19750718;12.3
ABO;19750719;10.9
ABO;19750720;13.0
ABO;19750721;11.0
ABO;19750722;13.1
ABO;19750723;15.0
ABO;19750724;14.3
ABO;19750725;10.6
ABO;19750726;10.8
ABO;19750727;13.3
ABO;19750728;14.5
ABO;19750729;13.6
ABO;19750730;14.9
ABO;19750731;16.6
ABO;19750801;19.3
ABO;19750802;18.0
ABO;19750803;18.5
ABO;19750804;19.2
ABO;19750805;18.9
ABO;19750806;18.2
ABO;19750807;16.7
ABO;19750808;18.1
ABO;19750809;16.3
ABO;19750810;13.4
ABO;19750811;11.0
ABO;19750812;9.3
ABO;19750813;12.8
ABO;19750814;15.2
ABO;19750815;14.0
ABO;19750816;13.8
ABO;19750817;13.6
ABO;19750818;11.6
ABO;19750819;11.3
ABO;19750820;14.6
ABO;19750821;15.2
ABO;19750822;9.9
ABO;19750823;5.6
ABO;19750824;6.1
ABO;19750825;6.4
ABO;19750826;7.6
ABO;19750827;10.9
ABO;19750828;11.6
ABO;19750829;12.3
ABO;19750830;12.1
ABO;19750831;12.5
ABO;19750901;13.2
ABO;19750902;12.8
ABO;19750903;11.9
ABO;19750904;12.9
ABO;19750905;11.9
ABO;19750906;10.9
ABO;19750907;10.5
ABO;19750908;10.8
ABO;19750909;12.6
ABO;19750910;12.0
ABO;19750911;10.6
ABO;19750912;9.6
ABO;19750913;7.9
ABO;19750914;8.4
ABO;19750915;9.3
ABO;19750916;18.0
ABO;19750917;22.2
ABO;19750918;13.2
ABO;19750919;10.9
ABO;19750920;11.2
ABO;19750921;12.2
ABO;19750922;12.3
ABO;19750923;12.4
ABO;19750924;12.2
ABO;19750925;12.6
ABO;19750926;10.5
ABO;19750927;14.7
ABO;19750928;14.0
ABO;19750929;14.7
ABO;19750930;14.5
ABO;19751001;9.8
ABO;19751002;10.8
ABO;19751003;11.2
ABO;19751004;7.8
ABO;19751005;6.3
ABO;19751006;8.5
ABO;19751007;8.6
ABO;19751008;7.2
ABO;19751009;6.6
ABO;19751010;3.6
ABO;19751011;-0.2
ABO;19751012;0.7
ABO;19751013;-0.4
ABO;19751014;1.2
ABO;19751015;5.1
ABO;19751016;5.0
ABO;19751017;0.7
ABO;19751018;1.4
ABO;19751019;2.0
ABO;19751020;2.6
ABO;19751021;2.1
ABO;19751022;2.8
ABO;19751023;4.8
ABO;19751024;5.1
ABO;19751025;5.0
ABO;19751026;7.3
ABO;19751027;7.5
ABO;19751028;7.9
ABO;19751029;9.1
ABO;19751030;8.5
ABO;19751031;8.3
ABO;19751101;6.8
ABO;19751102;3.9
ABO;19751103;4.9
ABO;19751104;3.5
ABO;19751105;2.0
ABO;19751106;-0.4
ABO;19751107;-0.4
ABO;19751108;0.1
ABO;19751109;-1.2
ABO;19751110;0.5
ABO;19751111;-0.5
ABO;19751112;0.6
ABO;19751113;5.1
ABO;19751114;4.4
ABO;19751115;2.7
ABO;19751116;5.0
ABO;19751117;-0.4
ABO;19751118;-0.6
ABO;19751119;-2.1
ABO;19751120;1.6
ABO;19751121;-4.0
ABO;19751122;-5.2
ABO;19751123;-8.4
ABO;19751124;-6.0
ABO;19751125;-3.8
ABO;19751126;-1.1
ABO;19751127;-2.6
ABO;19751128;4.1
ABO;19751129;4.5
ABO;19751130;-0.2
ABO;19751201;-3.7
ABO;19751202;2.5
ABO;19751203;0.6
ABO;19751204;-0.6
ABO;19751205;-1.9
ABO;19751206;-1.6
ABO;19751207;-1.9
ABO;19751208;-2.8
ABO;19751209;-4.5
ABO;19751210;-5.0
ABO;19751211;-2.3
ABO;19751212;-0.9
ABO;19751213;-2.1
ABO;19751214;-3.2
ABO;19751215;-1.6
ABO;19751216;2.9
ABO;19751217;0.0
ABO;19751218;-5.8
ABO;19751219;-8.6
ABO;19751220;-8.9
ABO;19751221;-5.8
ABO;19751222;-1.8
ABO;19751223;0.7
ABO;19751224;-2.3
ABO;19751225;-5.7
ABO;19751226;-3.4
ABO;19751227;-1.5
ABO;19751228;3.9
ABO;19751229;1.3
ABO;19751230;0.2
ABO;19751231;-0.4
ABO;19760101;2.5
ABO;19760102;3.2
ABO;19760103;3.0
ABO;19760104;-5.5
ABO;19760105;0.9
ABO;19760106;-1.2
ABO;19760107;-0.4
ABO;19760108;3.3
ABO;19760109;5.0
ABO;19760110;2.5
ABO;19760111;3.2
ABO;19760112;0.7
ABO;19760113;-0.1
ABO;19760114;0.4
ABO;19760115;-2.3
ABO;19760116;-2.2
ABO;19760117;-2.6
ABO;19760118;-5.4
ABO;19760119;-3.9
ABO;19760120;1.1
ABO;19760121;0.4
ABO;19760122;0.4
ABO;19760123;1.5
ABO;19760124;-5.6
ABO;19760125;-10.3
ABO;19760126;-9.9
ABO;19760127;-11.3
ABO;19760128;-9.0
ABO;19760129;-12.7
ABO;19760130;-4.9
ABO;19760131;-1.7
ABO;19760201;-3.2
ABO;19760202;-0.8
ABO;19760203;-0.5
ABO;19760204;-0.6
ABO;19760205;2.0
ABO;19760206;2.6
ABO;19760207;1.8
ABO;19760208;0.5
ABO;19760209;-1.0
ABO;19760210;-3.0
ABO;19760211;0.1
ABO;19760212;-5.0
ABO;19760213;-0.5
ABO;19760214;-3.0
ABO;19760215;-4.3
ABO;19760216;-4.4
ABO;19760217;0.7
ABO;19760218;0.3
ABO;19760219;-1.0
ABO;19760220;0.9
ABO;19760221;0.3
ABO;19760222;0.6
ABO;19760223;2.5
ABO;19760224;0.8
ABO;19760225;1.5
ABO;19760226;2.7
ABO;19760227;3.5
ABO;19760228;5.0
ABO;19760229;4.7
ABO;19760301;4.3
ABO;19760302;3.7
ABO;19760303;2.4
ABO;19760304;1.4
ABO;19760305;-0.7
ABO;19760306;-7.7
ABO;19760307;-8.7
ABO;19760308;-5.9
ABO;19760309;-7.9
ABO;19760310;-7.2
ABO;19760311;-3.4
ABO;19760312;0.0
ABO;19760313;-0.9
ABO;19760314;0.1
ABO;19760315;0.6
ABO;19760316;1.4
ABO;19760317;1.8
ABO;19760318;3.4
ABO;19760319;3.6
ABO;19760320;-0.6
ABO;19760321;-1.8
ABO;19760322;-0.2
ABO;19760323;-1.2
ABO;19760324;-0.7
ABO;19760325;-0.2
ABO;19760326;3.3
ABO;19760327;2.9
ABO;19760328;2.8
ABO;19760329;6.1
ABO;19760330;7.6
ABO;19760331;5.7
ABO;19760401;8.2
ABO;19760402;8.2
ABO;19760403;7.0
ABO;19760404;7.7
ABO;19760405;8.1
ABO;19760406;8.8
ABO;19760407;3.3
ABO;19760408;-3.3
ABO;19760409;-3.8
ABO;19760410;-1.9
ABO;19760411;-0.4
ABO;19760412;1.0
ABO;19760413;3.2
ABO;19760414;2.7
ABO;19760415;2.7
ABO;19760416;5.5
ABO;19760417;6.0
ABO;19760418;8.0
ABO;19760419;8.2
ABO;19760420;8.3
ABO;19760421;6.6
ABO;19760422;5.5
ABO;19760423;-1.1
ABO;19760424;-3.2
ABO;19760425;-1.0
ABO;19760426;0.5
ABO;19760427;2.6
ABO;19760428;0.2
ABO;19760429;-1.3
ABO;19760430;1.3
ABO;19760501;4.2
ABO;19760502;7.3
ABO;19760503;8.2
ABO;19760504;10.0
ABO;19760505;11.0
ABO;19760506;12.8
ABO;19760507;13.9
ABO;19760508;14.9
ABO;19760509;14.6
ABO;19760510;10.8
ABO;19760511;8.8
ABO;19760512;7.7
ABO;19760513;2.8
ABO;19760514;5.9
ABO;19760515;10.3
ABO;19760516;10.5
ABO;19760517;12.5
ABO;19760518;13.2
ABO;19760519;10.6
ABO;19760520;6.6
ABO;19760521;4.6
ABO;19760522;3.1
ABO;19760523;6.5
ABO;19760524;9.2
ABO;19760525;9.0
ABO;19760526;6.7
ABO;19760527;3.8
ABO;19760528;9.1
ABO;19760529;12.8
ABO;19760530;9.9
ABO;19760531;10.8
ABO;19760601;10.9
ABO;19760602;6.3
ABO;19760603;5.3
ABO;19760604;4.0
ABO;19760605;5.0
ABO;19760606;8.8
ABO;19760607;11.2
ABO;19760608;14.6
ABO;19760609;13.9
ABO;19760610;13.8
ABO;19760611;14.3
ABO;19760612;14.9
ABO;19760613;15.4
ABO;19760614;16.4
ABO;19760615;16.3
ABO;19760616;13.9
ABO;19760617;11.9
ABO;19760618;13.0
ABO;19760619;15.0
ABO;19760620;16.5
ABO;19760621;15.9
ABO;19760622;15.6
ABO;19760623;15.9
ABO;19760624;16.2
ABO;19760625;17.7
ABO;19760626;14.3
ABO;19760627;17.0
ABO;19760628;16.3
ABO;19760629;15.9
ABO;19760630;16.6
ABO;19760701;18.3
ABO;19760702;18.6
ABO;19760703;17.6
ABO;19760704;16.9
ABO;19760705;16.2
ABO;19760706;15.5
ABO;19760707;16.5
ABO;19760708;16.4
ABO;19760709;14.6
ABO;19760710;14.0
ABO;19760711;16.9
ABO;19760712;15.2
ABO;19760713;12.9
ABO;19760714;15.1
ABO;19760715;17.2
ABO;19760716;19.1
ABO;19760717;16.1
ABO;19760718;16.5
ABO;19760719;14.7
ABO;19760720;11.9
ABO;19760721;11.1
ABO;19760722;5.9
ABO;19760723;5.6
ABO;19760724;8.8
ABO;19760725;8.2
ABO;19760726;6.7
ABO;19760727;9.6
ABO;19760728;13.0
ABO;19760729;12.8
ABO;19760730;13.8
ABO;19760731;13.8
ABO;19760801;7.3
ABO;19760802;9.8
ABO;19760803;11.9
ABO;19760804;13.4
ABO;19760805;10.9
ABO;19760806;13.6
ABO;19760807;15.4
ABO;19760808;15.1
ABO;19760809;13.2
ABO;19760810;10.2
ABO;19760811;11.2
ABO;19760812;11.2
ABO;19760813;11.9
ABO;19760814;11.8
ABO;19760815;11.9
ABO;19760816;11.0
ABO;19760817;9.2
ABO;19760818;9.2
ABO;19760819;9.1
ABO;19760820;10.6
ABO;19760821;11.8
ABO;19760822;12.5
ABO;19760823;12.5
ABO;19760824;12.5
ABO;19760825;13.6
ABO;19760826;13.3
ABO;19760827;10.9
ABO;19760828;10.8
ABO;19760829;11.4
ABO;19760830;10.6
ABO;19760831;7.9
ABO;19760901;8.0
ABO;19760902;10.2
ABO;19760903;4.0
ABO;19760904;5.7
ABO;19760905;6.6
ABO;19760906;7.8
ABO;19760907;9.8
ABO;19760908;11.2
ABO;19760909;12.5
ABO;19760910;3.5
ABO;19760911;6.1
ABO;19760912;9.3
ABO;19760913;8.4
ABO;19760914;7.6
ABO;19760915;5.6
ABO;19760916;4.0
ABO;19760917;5.3
ABO;19760918;7.2
ABO;19760919;7.7
ABO;19760920;8.0
ABO;19760921;6.9
ABO;19760922;8.5
ABO;19760923;9.9
ABO;19760924;11.2
ABO;19760925;12.0
ABO;19760926;13.1
ABO;19760927;13.9
ABO;19760928;13.1
ABO;19760929;11.2
ABO;19760930;11.9
ABO;19761001;11.7
ABO;19761002;10.2
ABO;19761003;9.6
ABO;19761004;8.2
ABO;19761005;5.9
ABO;19761006;7.7
ABO;19761007;11.6
ABO;19761008;13.1
ABO;19761009;12.5
ABO;19761010;10.9
ABO;19761011;12.3
ABO;19761012;9.3
ABO;19761013;4.0
ABO;19761014;5.0
ABO;19761015;3.0
ABO;19761016;1.6
ABO;19761017;3.3
ABO;19761018;3.7
ABO;19761019;4.3
ABO;19761020;5.8
ABO;19761021;4.2
ABO;19761022;4.6
ABO;19761023;8.9
ABO;19761024;7.1
ABO;19761025;10.4
ABO;19761026;9.7
ABO;19761027;6.3
ABO;19761028;5.2
ABO;19761029;4.1
ABO;19761030;5.7
ABO;19761031;3.7
ABO;19761101;3.5
ABO;19761102;4.4
ABO;19761103;3.3
ABO;19761104;-0.1
ABO;19761105;2.3
ABO;19761106;5.2
ABO;19761107;1.1
ABO;19761108;2.8
ABO;19761109;4.7
ABO;19761110;8.4
ABO;19761111;1.4
ABO;19761112;1.1
ABO;19761113;0.6
ABO;19761114;-0.7
ABO;19761115;-0.6
ABO;19761116;-0.7
ABO;19761117;-2.1
ABO;19761118;-3.3
ABO;19761119;-2.3
ABO;19761120;-4.9
ABO;19761121;-4.8
ABO;19761122;-5.1
ABO;19761123;-4.0
ABO;19761124;-4.8
ABO;19761125;-0.8
ABO;19761126;-0.4
ABO;19761127;0.2
ABO;19761128;-0.4
ABO;19761129;2.6
ABO;19761130;5.2
ABO;19761201;2.1
ABO;19761202;-1.8
ABO;19761203;-3.6
ABO;19761204;-4.4
ABO;19761205;-5.1
ABO;19761206;-1.5
ABO;19761207;1.3
ABO;19761208;-0.1
ABO;19761209;2.6
ABO;19761210;-2.7
ABO;19761211;-8.0
ABO;19761212;-6.1
ABO;19761213;-8.1
ABO;19761214;-7.8
ABO;19761215;-7.9
ABO;19761216;-5.6
ABO;19761217;-1.1
ABO;19761218;1.3
ABO;19761219;2.7
ABO;19761220;1.3
ABO;19761221;0.4
ABO;19761222;-0.3
ABO;19761223;0.0
ABO;19761224;-1.5
ABO;19761225;-6.7
ABO;19761226;-9.0
ABO;19761227;-7.3
ABO;19761228;-4.9
ABO;19761229;-9.9
ABO;19761230;-10.1
ABO;19761231;-0.8
ABO;19770101;4.5
ABO;19770102;-2.1
ABO;19770103;-3.2
ABO;19770104;-4.9
ABO;19770105;-4.8
ABO;19770106;-0.5
ABO;19770107;-1.4
ABO;19770108;-5.6
ABO;19770109;-5.8
ABO;19770110;-4.6
ABO;19770111;-3.6
ABO;19770112;-4.7
ABO;19770113;-9.2
ABO;19770114;-1.1
ABO;19770115;-4.2
ABO;19770116;-5.3
ABO;19770117;-7.8
ABO;19770118;-5.2
ABO;19770119;-0.7
ABO;19770120;-1.1
ABO;19770121;-1.4
ABO;19770122;1.9
ABO;19770123;3.0
ABO;19770124;2.4
ABO;19770125;3.3
ABO;19770126;2.9
ABO;19770127;0.0
ABO;19770128;-0.9
ABO;19770129;0.0
ABO;19770130;-1.6
ABO;19770131;-3.6
ABO;19770201;-6.7
ABO;19770202;-7.8
