 

stn;time;tre200d0
FRF;19791013;13.7
FRF;19791014;13.4
FRF;19791015;11.9
FRF;19791016;11.3
FRF;19791017;11.8
FRF;19791018;12.1
FRF;19791019;7.8
FRF;19791020;5.9
FRF;19791021;8.1
FRF;19791022;8.7
FRF;19791023;7.2
FRF;19791024;6.7
FRF;19791025;5.5
FRF;19791026;4.4
FRF;19791027;4.5
FRF;19791028;4.7
FRF;19791029;7.0
FRF;19791030;7.5
FRF;19791031;2.7
FRF;19791101;6.9
FRF;19791102;8.3
FRF;19791103;4.0
FRF;19791104;2.8
FRF;19791105;7.1
FRF;19791106;7.8
FRF;19791107;9.0
FRF;19791108;10.5
FRF;19791109;8.7
FRF;19791110;3.6
FRF;19791111;1.7
FRF;19791112;-1.1
FRF;19791113;5.4
FRF;19791114;5.9
FRF;19791115;1.9
FRF;19791116;1.0
FRF;19791117;0.4
FRF;19791118;0.2
FRF;19791119;1.5
FRF;19791120;2.0
FRF;19791121;2.5
FRF;19791122;1.4
FRF;19791123;0.8
FRF;19791124;0.0
FRF;19791125;1.0
FRF;19791126;1.9
FRF;19791127;8.2
FRF;19791128;6.7
FRF;19791129;3.0
FRF;19791130;2.4
FRF;19791201;5.9
FRF;19791202;3.7
FRF;19791203;1.0
FRF;19791204;3.5
FRF;19791205;1.9
FRF;19791206;10.4
FRF;19791207;6.4
FRF;19791208;6.2
FRF;19791209;8.7
FRF;19791210;10.2
FRF;19791211;9.4
FRF;19791212;5.0
FRF;19791213;1.1
FRF;19791214;4.3
FRF;19791215;6.5
FRF;19791216;2.8
FRF;19791217;7.7
FRF;19791218;4.2
FRF;19791219;0.3
FRF;19791220;0.2
FRF;19791221;-0.8
FRF;19791222;-0.2
FRF;19791223;0.2
FRF;19791224;-0.2
FRF;19791225;0.6
FRF;19791226;0.8
FRF;19791227;0.3
FRF;19791228;0.3
FRF;19791229;2.2
FRF;19791230;1.6
FRF;19791231;-0.7
FRF;19800101;-1.0
FRF;19800102;-1.3
FRF;19800103;-3.5
FRF;19800104;-2.3
FRF;19800105;1.9
FRF;19800106;2.2
FRF;19800107;1.8
FRF;19800108;1.6
FRF;19800109;-1.3
FRF;19800110;-1.8
FRF;19800111;-2.9
FRF;19800112;-5.7
FRF;19800113;-5.1
FRF;19800114;-5.0
FRF;19800115;-4.3
FRF;19800116;-6.8
FRF;19800117;-3.9
FRF;19800118;-3.8
FRF;19800119;-4.5
FRF;19800120;-5.2
FRF;19800121;-3.2
FRF;19800122;1.5
FRF;19800123;3.5
FRF;19800124;2.8
FRF;19800125;2.6
FRF;19800126;-0.6
FRF;19800127;-0.8
FRF;19800128;-2.8
FRF;19800129;2.6
FRF;19800130;4.5
FRF;19800131;8.3
FRF;19800201;3.3
FRF;19800202;4.0
FRF;19800203;4.0
FRF;19800204;6.7
FRF;19800205;9.5
FRF;19800206;6.6
FRF;19800207;5.1
FRF;19800208;3.5
FRF;19800209;2.4
FRF;19800210;4.0
FRF;19800211;5.0
FRF;19800212;3.7
FRF;19800213;1.2
FRF;19800214;3.6
FRF;19800215;-0.6
FRF;19800216;4.5
FRF;19800217;4.5
FRF;19800218;1.9
FRF;19800219;0.0
FRF;19800220;-1.1
FRF;19800221;-0.1
FRF;19800222;0.4
FRF;19800223;2.9
FRF;19800224;2.4
FRF;19800225;1.3
FRF;19800226;0.7
FRF;19800227;1.6
FRF;19800228;0.2
FRF;19800229;1.0
FRF;19800301;2.4
FRF;19800302;2.0
FRF;19800303;0.8
FRF;19800304;-1.0
FRF;19800305;0.8
FRF;19800306;4.2
FRF;19800307;4.2
FRF;19800308;3.6
FRF;19800309;3.9
FRF;19800310;4.1
FRF;19800311;4.5
FRF;19800312;3.0
FRF;19800313;5.1
FRF;19800314;5.0
FRF;19800315;5.1
FRF;19800316;4.0
FRF;19800317;5.1
FRF;19800318;4.6
FRF;19800319;4.3
FRF;19800320;2.5
FRF;19800321;3.3
FRF;19800322;4.3
FRF;19800323;2.7
FRF;19800324;5.5
FRF;19800325;5.2
FRF;19800326;6.7
FRF;19800327;9.2
FRF;19800328;12.3
FRF;19800329;10.4
FRF;19800330;7.3
FRF;19800331;5.9
FRF;19800401;11.1
FRF;19800402;7.4
FRF;19800403;3.4
FRF;19800404;1.9
FRF;19800405;2.7
FRF;19800406;2.0
FRF;19800407;3.5
FRF;19800408;2.8
FRF;19800409;3.3
FRF;19800410;3.8
FRF;19800411;5.4
FRF;19800412;7.2
FRF;19800413;8.2
FRF;19800414;9.1
FRF;19800415;10.1
FRF;19800416;12.2
FRF;19800417;12.8
FRF;19800418;12.6
FRF;19800419;8.5
FRF;19800420;4.6
FRF;19800421;3.2
FRF;19800422;2.9
FRF;19800423;3.7
FRF;19800424;5.3
FRF;19800425;5.1
FRF;19800426;5.3
FRF;19800427;5.8
FRF;19800428;7.7
FRF;19800429;8.4
FRF;19800430;9.9
FRF;19800501;10.8
FRF;19800502;10.6
FRF;19800503;9.9
FRF;19800504;9.2
FRF;19800505;6.5
FRF;19800506;9.2
FRF;19800507;11.3
FRF;19800508;8.4
FRF;19800509;8.2
FRF;19800510;9.5
FRF;19800511;12.6
FRF;19800512;13.8
FRF;19800513;13.6
FRF;19800514;10.3
FRF;19800515;10.0
FRF;19800516;9.2
FRF;19800517;10.5
FRF;19800518;10.7
FRF;19800519;11.5
FRF;19800520;12.5
FRF;19800521;14.1
FRF;19800522;12.7
FRF;19800523;12.3
FRF;19800524;11.3
FRF;19800525;14.1
FRF;19800526;15.3
FRF;19800527;15.6
FRF;19800528;12.5
FRF;19800529;11.4
FRF;19800530;10.2
FRF;19800531;10.9
FRF;19800601;9.0
FRF;19800602;10.8
FRF;19800603;14.0
FRF;19800604;16.4
FRF;19800605;17.4
FRF;19800606;17.3
FRF;19800607;15.0
FRF;19800608;15.5
FRF;19800609;16.4
FRF;19800610;15.1
FRF;19800611;18.0
FRF;19800612;19.3
FRF;19800613;21.9
FRF;19800614;22.6
FRF;19800615;17.1
FRF;19800616;16.9
FRF;19800617;14.1
FRF;19800618;14.1
FRF;19800619;16.3
FRF;19800620;13.9
FRF;19800621;14.7
FRF;19800622;14.6
FRF;19800623;13.5
FRF;19800624;14.3
FRF;19800625;12.5
FRF;19800626;12.7
FRF;19800627;11.6
FRF;19800628;11.7
FRF;19800629;11.1
FRF;19800630;14.3
FRF;19800701;11.3
FRF;19800702;11.5
FRF;19800703;12.9
FRF;19800704;13.9
FRF;19800705;14.7
FRF;19800706;15.2
FRF;19800707;16.9
FRF;19800708;14.3
FRF;19800709;12.3
FRF;19800710;13.2
FRF;19800711;13.1
FRF;19800712;14.3
FRF;19800713;13.1
FRF;19800714;17.3
FRF;19800715;15.5
FRF;19800716;13.7
FRF;19800717;14.5
FRF;19800718;14.1
FRF;19800719;17.7
FRF;19800720;17.1
FRF;19800721;12.9
FRF;19800722;13.1
FRF;19800723;16.3
FRF;19800724;20.5
FRF;19800725;21.4
FRF;19800726;21.8
FRF;19800727;19.7
FRF;19800728;20.7
FRF;19800729;18.9
FRF;19800730;18.3
FRF;19800731;19.2
FRF;19800801;20.5
FRF;19800802;22.8
FRF;19800803;23.6
FRF;19800804;22.8
FRF;19800805;21.5
FRF;19800806;21.4
FRF;19800807;20.7
FRF;19800808;17.6
FRF;19800809;20.0
FRF;19800810;19.6
FRF;19800811;20.3
FRF;19800812;16.2
FRF;19800813;15.6
FRF;19800814;18.6
FRF;19800815;19.9
FRF;19800816;16.5
FRF;19800817;17.3
FRF;19800818;18.1
FRF;19800819;18.2
FRF;19800820;19.5
FRF;19800821;20.1
FRF;19800822;17.8
FRF;19800823;14.0
FRF;19800824;12.4
FRF;19800825;12.6
FRF;19800826;14.8
FRF;19800827;17.1
FRF;19800828;18.9
FRF;19800829;20.1
FRF;19800830;19.1
FRF;19800831;14.3
FRF;19800901;13.9
FRF;19800902;12.0
FRF;19800903;15.0
FRF;19800904;17.4
FRF;19800905;17.3
FRF;19800906;15.2
FRF;19800907;14.3
FRF;19800908;16.4
FRF;19800909;14.8
FRF;19800910;13.2
FRF;19800911;15.1
FRF;19800912;16.0
FRF;19800913;15.8
FRF;19800914;13.3
FRF;19800915;12.6
FRF;19800916;15.1
FRF;19800917;15.5
FRF;19800918;17.2
FRF;19800919;17.1
FRF;19800920;17.0
FRF;19800921;16.5
FRF;19800922;17.1
FRF;19800923;16.6
FRF;19800924;15.0
FRF;19800925;15.1
FRF;19800926;15.5
FRF;19800927;12.7
FRF;19800928;12.0
FRF;19800929;12.6
FRF;19800930;13.9
FRF;19801001;14.3
FRF;19801002;12.8
FRF;19801003;12.2
FRF;19801004;12.6
FRF;19801005;12.6
FRF;19801006;11.1
FRF;19801007;14.0
FRF;19801008;9.0
FRF;19801009;6.0
FRF;19801010;5.4
FRF;19801011;6.7
FRF;19801012;7.1
FRF;19801013;6.7
FRF;19801014;5.8
FRF;19801015;6.1
FRF;19801016;9.0
FRF;19801017;8.6
FRF;19801018;6.8
FRF;19801019;6.2
FRF;19801020;4.0
FRF;19801021;3.4
FRF;19801022;4.3
FRF;19801023;6.8
FRF;19801024;9.4
FRF;19801025;6.9
FRF;19801026;6.7
FRF;19801027;5.6
FRF;19801028;7.1
FRF;19801029;10.4
FRF;19801030;7.4
FRF;19801031;3.2
FRF;19801101;2.9
FRF;19801102;-0.8
FRF;19801103;-1.3
FRF;19801104;-1.1
FRF;19801105;-1.1
FRF;19801106;-0.3
FRF;19801107;2.3
FRF;19801108;2.8
FRF;19801109;4.3
FRF;19801110;1.0
FRF;19801111;-0.7
FRF;19801112;-1.3
FRF;19801113;-3.1
FRF;19801114;-2.1
FRF;19801115;3.3
FRF;19801116;12.0
FRF;19801117;5.7
FRF;19801118;8.9
FRF;19801119;8.0
FRF;19801120;4.8
FRF;19801121;4.1
FRF;19801122;2.2
FRF;19801123;2.6
FRF;19801124;-0.1
FRF;19801125;3.2
FRF;19801126;3.3
FRF;19801127;1.5
FRF;19801128;1.2
FRF;19801129;-1.9
FRF;19801130;-1.0
FRF;19801201;-6.3
FRF;19801202;-8.4
FRF;19801203;-2.8
FRF;19801204;-2.6
FRF;19801205;-0.7
FRF;19801206;2.5
FRF;19801207;-4.0
FRF;19801208;-6.7
FRF;19801209;-7.3
FRF;19801210;-6.1
FRF;19801211;-1.1
FRF;19801212;-2.5
FRF;19801213;-2.4
FRF;19801214;6.3
FRF;19801215;7.2
FRF;19801216;1.9
FRF;19801217;-0.4
FRF;19801218;0.6
FRF;19801219;0.2
FRF;19801220;-0.9
FRF;19801221;2.4
FRF;19801222;2.7
FRF;19801223;5.3
FRF;19801224;7.4
FRF;19801225;2.6
FRF;19801226;2.9
FRF;19801227;-2.0
FRF;19801228;-3.2
FRF;19801229;-4.9
FRF;19801230;-5.8
