 

stn;time;tre200dx
DLROT;20190224;13.4
DLROT;20190225;15.9
DLROT;20190226;17.0
DLROT;20190227;18.7
DLROT;20190228;17.9
DLROT;20190301;8.8
DLROT;20190302;9.0
DLROT;20190303;12.2
DLROT;20190304;13.0
DLROT;20190305;7.8
DLROT;20190306;14.5
DLROT;20190307;10.4
DLROT;20190308;10.4
DLROT;20190309;10.2
DLROT;20190310;12.1
DLROT;20190311;3.7
DLROT;20190312;9.4
DLROT;20190313;7.8
DLROT;20190314;4.5
DLROT;20190315;9.7
DLROT;20190316;14.5
DLROT;20190317;15.2
DLROT;20190318;5.6
DLROT;20190319;8.5
DLROT;20190320;9.7
DLROT;20190321;14.1
DLROT;20190322;17.3
DLROT;20190323;17.8
DLROT;20190324;16.5
DLROT;20190325;7.9
DLROT;20190326;7.7
DLROT;20190327;8.4
DLROT;20190328;13.1
DLROT;20190329;16.3
DLROT;20190330;18.6
DLROT;20190331;18.3
DLROT;20190401;16.9
DLROT;20190402;19.3
DLROT;20190403;13.9
DLROT;20190404;3.3
DLROT;20190405;7.7
DLROT;20190406;13.6
DLROT;20190407;13.1
DLROT;20190408;11.6
DLROT;20190409;8.6
DLROT;20190410;7.7
DLROT;20190411;10.1
DLROT;20190412;8.3
DLROT;20190413;6.3
DLROT;20190414;5.4
DLROT;20190415;15.1
DLROT;20190416;16.3
DLROT;20190417;16.3
DLROT;20190418;20.2
DLROT;20190419;21.5
DLROT;20190420;22.1
DLROT;20190421;22.8
DLROT;20190422;21.9
DLROT;20190423;22.8
DLROT;20190424;23.9
DLROT;20190425;22.8
DLROT;20190426;9.8
DLROT;20190427;11.5
DLROT;20190428;10.5
DLROT;20190429;10.5
DLROT;20190430;12.5
DLROT;20190501;18.1
DLROT;20190502;18.5
DLROT;20190503;11.7
DLROT;20190504;9.4
DLROT;20190505;6.8
DLROT;20190506;8.7
DLROT;20190507;14.4
DLROT;20190508;11.2
DLROT;20190509;13.4
DLROT;20190510;16.1
DLROT;20190511;16.4
DLROT;20190512;11.4
DLROT;20190513;13.4
DLROT;20190514;12.2
DLROT;20190515;11.6
DLROT;20190516;11.8
DLROT;20190517;19.5
DLROT;20190518;18.5
DLROT;20190519;18.1
DLROT;20190520;14.2
DLROT;20190521;11.6
DLROT;20190522;17.0
DLROT;20190523;20.3
DLROT;20190524;21.4
DLROT;20190525;21.1
DLROT;20190526;20.5
DLROT;20190527;20.0
DLROT;20190528;13.9
DLROT;20190529;14.1
DLROT;20190530;19.8
DLROT;20190531;22.1
DLROT;20190601;25.9
DLROT;20190602;28.3
DLROT;20190603;28.8
DLROT;20190604;28.8
DLROT;20190605;28.9
DLROT;20190606;18.1
DLROT;20190607;26.2
DLROT;20190608;21.2
DLROT;20190609;19.3
DLROT;20190610;18.9
DLROT;20190611;15.7
DLROT;20190612;19.7
DLROT;20190613;23.0
DLROT;20190614;26.0
DLROT;20190615;22.3
DLROT;20190616;20.5
DLROT;20190617;24.1
DLROT;20190618;26.9
DLROT;20190619;28.1
DLROT;20190620;21.9
DLROT;20190621;23.2
DLROT;20190622;18.4
DLROT;20190623;23.9
DLROT;20190624;29.7
DLROT;20190625;33.3
DLROT;20190626;36.0
DLROT;20190627;30.3
DLROT;20190628;27.7
DLROT;20190629;29.8
DLROT;20190630;33.9
DLROT;20190701;31.8
DLROT;20190702;25.9
DLROT;20190703;24.3
DLROT;20190704;26.8
DLROT;20190705;28.8
DLROT;20190706;28.7
DLROT;20190707;24.0
DLROT;20190708;19.8
DLROT;20190709;20.3
DLROT;20190710;22.5
DLROT;20190711;20.0
DLROT;20190712;21.6
DLROT;20190713;21.3
DLROT;20190714;20.3
DLROT;20190715;22.5
DLROT;20190716;25.4
DLROT;20190717;26.5
DLROT;20190718;26.3
DLROT;20190719;26.8
DLROT;20190720;30.0
DLROT;20190721;27.4
DLROT;20190722;30.8
DLROT;20190723;32.9
DLROT;20190724;35.4
DLROT;20190725;35.8
DLROT;20190726;35.5
DLROT;20190727;28.0
DLROT;20190728;21.5
DLROT;20190729;25.5
DLROT;20190730;28.3
DLROT;20190731;24.5
DLROT;20190801;25.4
DLROT;20190802;25.4
DLROT;20190803;24.9
DLROT;20190804;27.6
DLROT;20190805;29.7
DLROT;20190806;26.8
DLROT;20190807;19.6
DLROT;20190808;26.2
DLROT;20190809;31.4
DLROT;20190810;25.1
DLROT;20190811;27.5
DLROT;20190812;20.9
DLROT;20190813;19.3
DLROT;20190814;21.9
DLROT;20190815;20.7
DLROT;20190816;23.6
DLROT;20190817;22.4
DLROT;20190818;31.6
DLROT;20190819;20.9
DLROT;20190820;16.1
DLROT;20190821;20.3
DLROT;20190822;23.5
DLROT;20190823;25.1
DLROT;20190824;26.6
DLROT;20190825;28.6
DLROT;20190826;28.8
DLROT;20190827;29.6
DLROT;20190828;29.8
DLROT;20190829;27.4
DLROT;20190830;28.6
DLROT;20190831;30.3
DLROT;20190901;24.2
DLROT;20190902;19.1
DLROT;20190903;22.8
DLROT;20190904;25.7
DLROT;20190905;18.3
DLROT;20190906;17.6
DLROT;20190907;19.1
DLROT;20190908;11.7
DLROT;20190909;15.2
DLROT;20190910;19.5
DLROT;20190911;21.4
DLROT;20190912;24.4
DLROT;20190913;25.7
DLROT;20190914;23.9
DLROT;20190915;28.0
DLROT;20190916;27.3
DLROT;20190917;21.2
DLROT;20190918;16.9
DLROT;20190919;16.6
DLROT;20190920;19.1
DLROT;20190921;23.5
DLROT;20190922;25.7
DLROT;20190923;17.1
DLROT;20190924;16.0
DLROT;20190925;16.2
DLROT;20190926;17.4
DLROT;20190927;19.6
DLROT;20190928;18.0
DLROT;20190929;23.4
DLROT;20190930;17.4
DLROT;20191001;20.7
DLROT;20191002;14.9
DLROT;20191003;11.1
DLROT;20191004;12.6
DLROT;20191005;12.7
DLROT;20191006;12.7
DLROT;20191007;14.3
DLROT;20191008;17.9
DLROT;20191009;11.6
DLROT;20191010;12.4
DLROT;20191011;17.6
DLROT;20191012;21.6
DLROT;20191013;24.3
DLROT;20191014;23.9
DLROT;20191015;17.0
DLROT;20191016;16.1
DLROT;20191017;18.6
DLROT;20191018;16.7
DLROT;20191019;12.8
DLROT;20191020;22.6
DLROT;20191021;17.0
DLROT;20191022;13.2
DLROT;20191023;18.0
DLROT;20191024;16.6
DLROT;20191025;17.5
DLROT;20191026;21.2
DLROT;20191027;20.2
DLROT;20191028;11.7
DLROT;20191029;6.1
DLROT;20191030;7.3
DLROT;20191031;7.9
DLROT;20191101;10.8
DLROT;20191102;15.5
DLROT;20191103;11.9
DLROT;20191104;10.8
DLROT;20191105;10.3
DLROT;20191106;9.3
DLROT;20191107;8.0
DLROT;20191108;4.5
DLROT;20191109;5.6
DLROT;20191110;4.4
DLROT;20191111;2.9
DLROT;20191112;6.6
DLROT;20191113;6.2
DLROT;20191114;7.8
DLROT;20191115;5.0
DLROT;20191116;7.0
DLROT;20191117;2.6
DLROT;20191118;4.9
DLROT;20191119;5.0
DLROT;20191120;3.0
DLROT;20191121;8.8
DLROT;20191122;8.0
DLROT;20191123;4.5
DLROT;20191124;8.4
DLROT;20191125;6.2
DLROT;20191126;11.1
DLROT;20191127;11.8
DLROT;20191128;9.6
DLROT;20191129;6.9
DLROT;20191130;4.8
DLROT;20191201;1.9
DLROT;20191202;0.6
DLROT;20191203;4.1
DLROT;20191204;2.8
DLROT;20191205;3.2
DLROT;20191206;8.3
DLROT;20191207;8.5
DLROT;20191208;10.4
DLROT;20191209;7.1
DLROT;20191210;3.4
DLROT;20191211;1.6
DLROT;20191212;3.4
DLROT;20191213;3.1
DLROT;20191214;8.2
DLROT;20191215;11.6
DLROT;20191216;10.2
DLROT;20191217;10.0
DLROT;20191218;13.1
DLROT;20191219;13.2
DLROT;20191220;10.4
DLROT;20191221;8.0
DLROT;20191222;6.7
DLROT;20191223;5.5
DLROT;20191224;8.3
DLROT;20191225;7.7
DLROT;20191226;3.7
DLROT;20191227;6.7
DLROT;20191228;3.1
DLROT;20191229;2.7
DLROT;20191230;7.4
DLROT;20191231;6.4
DLROT;20200101;5.2
DLROT;20200102;3.4
DLROT;20200103;9.5
DLROT;20200104;4.4
DLROT;20200105;3.9
DLROT;20200106;6.6
DLROT;20200107;5.7
DLROT;20200108;6.6
DLROT;20200109;11.5
DLROT;20200110;9.3
DLROT;20200111;5.6
DLROT;20200112;1.0
DLROT;20200113;7.2
DLROT;20200114;7.8
DLROT;20200115;12.3
DLROT;20200116;12.6
DLROT;20200117;9.0
DLROT;20200118;5.5
DLROT;20200119;1.4
DLROT;20200120;2.1
DLROT;20200121;3.0
DLROT;20200122;4.9
DLROT;20200123;-2.1
DLROT;20200124;8.5
DLROT;20200125;8.7
DLROT;20200126;9.3
DLROT;20200127;6.0
DLROT;20200128;6.4
DLROT;20200129;4.3
DLROT;20200130;7.7
DLROT;20200131;12.4
DLROT;20200201;13.2
DLROT;20200202;12.3
DLROT;20200203;14.0
DLROT;20200204;12.2
DLROT;20200205;3.8
DLROT;20200206;6.0
DLROT;20200207;8.6
DLROT;20200208;9.8
DLROT;20200209;11.3
DLROT;20200210;13.3
DLROT;20200211;7.2
DLROT;20200212;4.2
DLROT;20200213;6.2
DLROT;20200214;8.1
DLROT;20200215;10.3
DLROT;20200216;15.5
DLROT;20200217;15.3
DLROT;20200218;6.5
DLROT;20200219;5.0
DLROT;20200220;10.4
DLROT;20200221;8.1
DLROT;20200222;15.0
DLROT;20200223;14.5
DLROT;20200224;14.9
DLROT;20200225;11.8
DLROT;20200226;5.2
DLROT;20200227;4.7
DLROT;20200228;4.9
DLROT;20200229;11.6
DLROT;20200301;11.9
DLROT;20200302;7.3
DLROT;20200303;5.7
DLROT;20200304;7.0
DLROT;20200305;6.7
DLROT;20200306;6.1
DLROT;20200307;5.7
DLROT;20200308;9.3
DLROT;20200309;7.4
DLROT;20200310;9.8
DLROT;20200311;12.8
DLROT;20200312;15.2
DLROT;20200313;9.6
DLROT;20200314;8.2
DLROT;20200315;14.3
DLROT;20200316;18.3
DLROT;20200317;14.6
DLROT;20200318;18.5
DLROT;20200319;19.4
DLROT;20200320;18.5
DLROT;20200321;8.2
DLROT;20200322;6.6
DLROT;20200323;6.1
DLROT;20200324;6.7
DLROT;20200325;6.2
DLROT;20200326;6.9
DLROT;20200327;12.8
DLROT;20200328;15.6
DLROT;20200329;4.2
DLROT;20200330;3.7
DLROT;20200331;6.5
DLROT;20200401;10.1
DLROT;20200402;13.2
DLROT;20200403;11.5
DLROT;20200404;14.6
DLROT;20200405;19.0
DLROT;20200406;21.2
DLROT;20200407;20.7
DLROT;20200408;21.1
DLROT;20200409;21.0
DLROT;20200410;21.6
DLROT;20200411;21.3
DLROT;20200412;21.5
DLROT;20200413;20.5
DLROT;20200414;8.8
DLROT;20200415;19.5
DLROT;20200416;22.7
DLROT;20200417;23.2
DLROT;20200418;23.3
DLROT;20200419;21.1
DLROT;20200420;16.7
DLROT;20200421;18.9
DLROT;20200422;20.8
DLROT;20200423;21.0
DLROT;20200424;21.5
DLROT;20200425;21.1
DLROT;20200426;20.7
DLROT;20200427;22.1
DLROT;20200428;17.4
DLROT;20200429;15.8
DLROT;20200430;13.1
DLROT;20200501;12.1
DLROT;20200502;10.3
DLROT;20200503;17.1
DLROT;20200504;20.4
DLROT;20200505;10.6
DLROT;20200506;15.8
DLROT;20200507;22.0
DLROT;20200508;25.3
DLROT;20200509;25.1
DLROT;20200510;23.5
DLROT;20200511;13.4
DLROT;20200512;13.0
DLROT;20200513;10.8
DLROT;20200514;9.9
DLROT;20200515;13.9
DLROT;20200516;19.0
DLROT;20200517;20.3
DLROT;20200518;22.9
DLROT;20200519;22.9
DLROT;20200520;22.7
DLROT;20200521;24.7
DLROT;20200522;26.3
DLROT;20200523;19.5
DLROT;20200524;18.1
DLROT;20200525;18.5
DLROT;20200526;18.5
DLROT;20200527;21.0
DLROT;20200528;20.5
DLROT;20200529;17.7
DLROT;20200530;18.0
DLROT;20200531;18.9
DLROT;20200601;23.7
DLROT;20200602;25.8
DLROT;20200603;24.3
DLROT;20200604;19.3
DLROT;20200605;14.1
DLROT;20200606;16.5
DLROT;20200607;14.7
DLROT;20200608;17.4
DLROT;20200609;11.8
DLROT;20200610;14.2
DLROT;20200611;18.2
DLROT;20200612;27.0
DLROT;20200613;22.9
DLROT;20200614;16.6
DLROT;20200615;21.7
DLROT;20200616;19.5
DLROT;20200617;17.1
DLROT;20200618;21.2
DLROT;20200619;17.4
DLROT;20200620;21.8
DLROT;20200621;24.4
DLROT;20200622;24.2
DLROT;20200623;24.8
DLROT;20200624;25.8
DLROT;20200625;26.4
DLROT;20200626;25.8
DLROT;20200627;26.4
DLROT;20200628;24.5
DLROT;20200629;21.7
DLROT;20200630;24.0
DLROT;20200701;28.5
DLROT;20200702;22.1
DLROT;20200703;22.0
DLROT;20200704;24.8
DLROT;20200705;26.4
DLROT;20200706;20.3
DLROT;20200707;22.4
DLROT;20200708;25.4
DLROT;20200709;28.8
DLROT;20200710;27.1
DLROT;20200711;20.8
DLROT;20200712;23.2
DLROT;20200713;25.0
DLROT;20200714;26.1
DLROT;20200715;20.3
DLROT;20200716;15.8
DLROT;20200717;19.0
DLROT;20200718;24.5
DLROT;20200719;28.1
DLROT;20200720;29.4
DLROT;20200721;28.5
DLROT;20200722;28.4
DLROT;20200723;27.5
DLROT;20200724;23.3
DLROT;20200725;27.1
DLROT;20200726;25.5
DLROT;20200727;31.2
DLROT;20200728;28.9
DLROT;20200729;27.6
DLROT;20200730;32.4
DLROT;20200731;35.4
DLROT;20200801;32.8
DLROT;20200802;22.9
DLROT;20200803;20.6
DLROT;20200804;18.8
DLROT;20200805;24.5
DLROT;20200806;27.8
DLROT;20200807;31.1
DLROT;20200808;31.3
DLROT;20200809;31.5
DLROT;20200810;32.1
DLROT;20200811;32.3
DLROT;20200812;31.1
DLROT;20200813;25.2
DLROT;20200814;23.6
DLROT;20200815;28.4
DLROT;20200816;29.8
DLROT;20200817;22.8
DLROT;20200818;25.2
DLROT;20200819;25.6
DLROT;20200820;30.9
DLROT;20200821;33.9
DLROT;20200822;24.3
DLROT;20200823;22.1
DLROT;20200824;22.0
DLROT;20200825;22.7
DLROT;20200826;24.4
DLROT;20200827;23.0
DLROT;20200828;21.8
DLROT;20200829;16.0
DLROT;20200830;13.2
DLROT;20200831;18.0
DLROT;20200901;16.1
DLROT;20200902;19.8
DLROT;20200903;22.4
DLROT;20200904;27.7
DLROT;20200905;26.9
DLROT;20200906;18.1
DLROT;20200907;19.5
DLROT;20200908;23.6
DLROT;20200909;25.6
DLROT;20200910;23.4
DLROT;20200911;25.0
DLROT;20200912;26.7
DLROT;20200913;28.1
DLROT;20200914;29.9
DLROT;20200915;30.8
DLROT;20200916;26.8
DLROT;20200917;22.0
DLROT;20200918;21.8
DLROT;20200919;26.0
DLROT;20200920;25.1
DLROT;20200921;25.0
DLROT;20200922;23.8
DLROT;20200923;21.6
DLROT;20200924;21.4
DLROT;20200925;11.9
DLROT;20200926;7.1
DLROT;20200927;11.1
DLROT;20200928;15.8
DLROT;20200929;13.0
DLROT;20200930;19.3
DLROT;20201001;17.1
DLROT;20201002;18.8
DLROT;20201003;13.0
DLROT;20201004;17.3
DLROT;20201005;12.3
DLROT;20201006;13.2
DLROT;20201007;11.8
DLROT;20201008;16.2
DLROT;20201009;17.8
DLROT;20201010;11.6
DLROT;20201011;10.6
DLROT;20201012;10.9
DLROT;20201013;11.0
DLROT;20201014;8.4
DLROT;20201015;7.0
DLROT;20201016;8.3
DLROT;20201017;7.9
DLROT;20201018;9.7
DLROT;20201019;12.6
DLROT;20201020;16.8
DLROT;20201021;17.4
DLROT;20201022;19.3
DLROT;20201023;13.6
DLROT;20201024;15.3
DLROT;20201025;16.8
DLROT;20201026;10.2
DLROT;20201027;10.4
DLROT;20201028;13.1
DLROT;20201029;11.7
DLROT;20201030;13.6
DLROT;20201031;17.5
DLROT;20201101;14.5
DLROT;20201102;20.4
DLROT;20201103;13.6
DLROT;20201104;7.0
DLROT;20201105;8.3
DLROT;20201106;7.9
DLROT;20201107;15.4
DLROT;20201108;15.4
DLROT;20201109;17.0
DLROT;20201110;15.3
DLROT;20201111;13.1
DLROT;20201112;12.7
DLROT;20201113;14.5
DLROT;20201114;16.5
DLROT;20201115;14.7
DLROT;20201116;11.5
DLROT;20201117;11.5
DLROT;20201118;14.7
DLROT;20201119;9.9
DLROT;20201120;5.2
DLROT;20201121;6.6
DLROT;20201122;10.0
DLROT;20201123;8.5
DLROT;20201124;9.9
DLROT;20201125;9.6
DLROT;20201126;11.4
DLROT;20201127;12.9
DLROT;20201128;7.4
DLROT;20201129;0.8
DLROT;20201130;2.0
DLROT;20201201;2.4
DLROT;20201202;0.5
DLROT;20201203;1.3
DLROT;20201204;2.8
DLROT;20201205;1.5
DLROT;20201206;2.1
DLROT;20201207;2.4
DLROT;20201208;-0.2
DLROT;20201209;0.8
DLROT;20201210;0.0
DLROT;20201211;1.7
DLROT;20201212;4.3
DLROT;20201213;4.8
DLROT;20201214;7.5
DLROT;20201215;7.3
DLROT;20201216;10.4
DLROT;20201217;7.6
DLROT;20201218;10.9
DLROT;20201219;10.7
DLROT;20201220;9.9
DLROT;20201221;7.8
DLROT;20201222;12.8
DLROT;20201223;13.2
DLROT;20201224;8.5
DLROT;20201225;1.5
DLROT;20201226;1.8
DLROT;20201227;3.0
DLROT;20201228;2.5
DLROT;20201229;4.5
DLROT;20201230;2.8
DLROT;20201231;1.8
DLROT;20210101;1.5
DLROT;20210102;-0.2
DLROT;20210103;0.1
DLROT;20210104;-0.3
DLROT;20210105;-0.3
DLROT;20210106;0.5
DLROT;20210107;1.3
DLROT;20210108;1.8
DLROT;20210109;-0.4
DLROT;20210110;-1.2
DLROT;20210111;-2.6
DLROT;20210112;0.8
DLROT;20210113;2.1
DLROT;20210114;1.5
DLROT;20210115;-2.3
DLROT;20210116;-2.9
DLROT;20210117;1.7
DLROT;20210118;2.1
DLROT;20210119;2.8
DLROT;20210120;4.1
DLROT;20210121;8.6
DLROT;20210122;8.3
DLROT;20210123;2.1
DLROT;20210124;1.5
DLROT;20210125;1.4
DLROT;20210126;1.9
DLROT;20210127;0.6
DLROT;20210128;9.1
DLROT;20210129;8.8
DLROT;20210130;5.8
DLROT;20210131;4.7
DLROT;20210201;7.7
DLROT;20210202;10.8
DLROT;20210203;10.9
DLROT;20210204;10.4
DLROT;20210205;12.9
DLROT;20210206;8.1
DLROT;20210207;8.9
DLROT;20210208;2.8
DLROT;20210209;0.0
DLROT;20210210;-3.2
DLROT;20210211;-5.4
DLROT;20210212;-4.7
DLROT;20210213;-4.0
DLROT;20210214;3.4
DLROT;20210215;2.5
DLROT;20210216;10.5
DLROT;20210217;10.8
DLROT;20210218;11.4
DLROT;20210219;12.2
DLROT;20210220;17.0
DLROT;20210221;19.7
DLROT;20210222;20.4
DLROT;20210223;19.1
DLROT;20210224;19.9
DLROT;20210225;20.5
DLROT;20210226;15.9
DLROT;20210227;8.0
DLROT;20210228;10.3
DLROT;20210301;12.6
DLROT;20210302;17.1
DLROT;20210303;12.7
DLROT;20210304;14.0
DLROT;20210305;4.9
DLROT;20210306;6.7
DLROT;20210307;10.0
DLROT;20210308;7.2
DLROT;20210309;7.6
DLROT;20210310;8.9
DLROT;20210311;13.5
DLROT;20210312;8.8
DLROT;20210313;9.3
DLROT;20210314;4.9
DLROT;20210315;6.0
DLROT;20210316;4.5
DLROT;20210317;5.9
DLROT;20210318;3.0
DLROT;20210319;3.0
DLROT;20210320;2.5
DLROT;20210321;3.8
DLROT;20210322;3.3
DLROT;20210323;7.2
DLROT;20210324;14.6
DLROT;20210325;15.9
DLROT;20210326;16.3
DLROT;20210327;9.4
DLROT;20210328;15.3
DLROT;20210329;19.8
DLROT;20210330;22.9
DLROT;20210331;23.2
DLROT;20210401;23.2
DLROT;20210402;13.7
DLROT;20210403;8.3
DLROT;20210404;11.8
DLROT;20210405;12.4
DLROT;20210406;3.0
DLROT;20210407;1.7
DLROT;20210408;8.7
DLROT;20210409;16.1
DLROT;20210410;16.6
DLROT;20210411;18.9
DLROT;20210412;5.4
DLROT;20210413;6.0
DLROT;20210414;6.9
