 

stn;time;tre200d0
NABLAU;20000503;16.6
NABLAU;20000504;17.0
NABLAU;20000505;16.1
NABLAU;20000506;14.8
NABLAU;20000507;17.1
NABLAU;20000508;18.1
NABLAU;20000509;19.1
NABLAU;20000510;19.8
NABLAU;20000511;18.6
NABLAU;20000512;17.4
NABLAU;20000513;17.4
NABLAU;20000514;18.6
NABLAU;20000515;20.5
NABLAU;20000516;21.6
NABLAU;20000517;18.2
NABLAU;20000518;14.6
NABLAU;20000519;12.8
NABLAU;20000520;13.8
NABLAU;20000521;14.3
NABLAU;20000522;13.8
NABLAU;20000523;15.5
NABLAU;20000524;18.8
NABLAU;20000525;17.5
NABLAU;20000526;19.6
NABLAU;20000527;12.7
NABLAU;20000528;13.2
NABLAU;20000529;13.8
NABLAU;20000530;13.2
NABLAU;20000531;14.7
NABLAU;20000601;17.5
NABLAU;20000602;20.5
NABLAU;20000603;22.0
NABLAU;20000604;21.6
NABLAU;20000605;19.3
NABLAU;20000606;13.7
NABLAU;20000607;16.6
NABLAU;20000608;18.5
NABLAU;20000609;22.2
NABLAU;20000610;22.8
NABLAU;20000611;18.0
NABLAU;20000612;18.4
NABLAU;20000613;20.1
NABLAU;20000614;21.1
NABLAU;20000615;21.8
NABLAU;20000616;20.5
NABLAU;20000617;19.6
NABLAU;20000618;21.4
NABLAU;20000619;23.7
NABLAU;20000620;24.4
NABLAU;20000621;24.3
NABLAU;20000622;22.2
NABLAU;20000623;18.8
NABLAU;20000624;16.2
NABLAU;20000625;14.7
NABLAU;20000626;16.9
NABLAU;20000627;18.5
NABLAU;20000628;17.8
NABLAU;20000629;19.3
NABLAU;20000630;20.4
NABLAU;20000701;22.6
NABLAU;20000702;25.3
NABLAU;20000703;20.7
NABLAU;20000704;19.4
NABLAU;20000705;20.0
NABLAU;20000706;21.8
NABLAU;20000707;22.1
NABLAU;20000708;15.9
NABLAU;20000709;14.5
NABLAU;20000710;14.6
NABLAU;20000711;12.6
NABLAU;20000712;12.4
NABLAU;20000713;13.8
NABLAU;20000714;13.2
NABLAU;20000715;11.4
NABLAU;20000716;13.0
NABLAU;20000717;15.5
NABLAU;20000718;17.4
NABLAU;20000719;18.7
NABLAU;20000720;18.3
NABLAU;20000721;20.2
NABLAU;20000722;21.1
NABLAU;20000723;21.5
NABLAU;20000724;18.5
NABLAU;20000725;18.8
NABLAU;20000726;19.3
NABLAU;20000727;19.7
NABLAU;20000728;17.0
NABLAU;20000729;16.3
NABLAU;20000730;18.0
NABLAU;20000731;19.7
NABLAU;20000801;22.0
NABLAU;20000802;19.9
NABLAU;20000803;17.2
NABLAU;20000804;17.5
NABLAU;20000805;15.5
NABLAU;20000806;17.1
NABLAU;20000807;19.1
NABLAU;20000808;20.1
NABLAU;20000809;21.4
NABLAU;20000810;22.2
NABLAU;20000811;23.1
NABLAU;20000812;23.7
NABLAU;20000813;23.1
NABLAU;20000814;23.5
NABLAU;20000815;23.6
NABLAU;20000816;24.0
NABLAU;20000817;23.9
NABLAU;20000818;23.1
NABLAU;20000819;24.6
NABLAU;20000820;25.8
NABLAU;20000821;18.8
NABLAU;20000822;18.3
NABLAU;20000823;20.9
NABLAU;20000824;22.3
NABLAU;20000825;22.7
NABLAU;20000826;23.1
NABLAU;20000827;17.4
NABLAU;20000828;18.2
NABLAU;20000829;18.7
NABLAU;20000830;16.5
NABLAU;20000831;15.6
NABLAU;20000901;18.1
NABLAU;20000902;15.9
NABLAU;20000903;14.2
NABLAU;20000904;14.2
NABLAU;20000905;14.9
NABLAU;20000906;15.4
NABLAU;20000907;16.1
NABLAU;20000908;16.5
NABLAU;20000909;17.7
NABLAU;20000910;19.2
NABLAU;20000911;20.0
NABLAU;20000912;20.4
NABLAU;20000913;20.4
NABLAU;20000914;20.3
NABLAU;20000915;21.4
NABLAU;20000916;18.1
NABLAU;20000917;15.1
NABLAU;20000918;15.5
NABLAU;20000919;16.9
NABLAU;20000920;14.1
NABLAU;20000921;12.7
NABLAU;20000922;15.4
NABLAU;20000923;15.5
NABLAU;20000924;16.4
NABLAU;20000925;17.2
NABLAU;20000926;17.5
NABLAU;20000927;18.1
NABLAU;20000928;17.8
NABLAU;20000929;17.2
NABLAU;20000930;13.7
NABLAU;20001001;14.0
NABLAU;20001002;12.5
NABLAU;20001003;12.5
NABLAU;20001004;12.8
NABLAU;20001005;13.0
NABLAU;20001006;10.6
NABLAU;20001007;9.1
NABLAU;20001008;9.4
NABLAU;20001009;11.3
NABLAU;20001010;10.5
NABLAU;20001011;10.2
NABLAU;20001012;11.5
NABLAU;20001013;10.7
NABLAU;20001014;12.6
NABLAU;20001015;13.8
NABLAU;20001016;12.7
NABLAU;20001017;12.4
NABLAU;20001018;12.0
NABLAU;20001019;12.3
NABLAU;20001020;12.1
NABLAU;20001021;11.5
NABLAU;20001022;11.9
NABLAU;20001023;11.5
NABLAU;20001024;13.1
NABLAU;20001025;13.4
NABLAU;20001026;12.9
NABLAU;20001027;12.0
NABLAU;20001028;11.5
NABLAU;20001029;11.7
NABLAU;20001030;13.2
NABLAU;20001031;9.3
NABLAU;20001101;10.2
NABLAU;20001102;9.7
NABLAU;20001103;8.4
NABLAU;20001104;7.5
NABLAU;20001105;6.7
NABLAU;20001106;8.3
NABLAU;20001107;9.4
NABLAU;20001108;7.8
NABLAU;20001109;7.7
NABLAU;20001110;7.5
NABLAU;20001111;5.6
NABLAU;20001112;9.1
NABLAU;20001113;12.6
NABLAU;20001114;6.7
NABLAU;20001115;6.7
NABLAU;20001116;5.6
NABLAU;20001117;4.7
NABLAU;20001118;4.0
NABLAU;20001119;4.5
NABLAU;20001120;6.2
NABLAU;20001121;6.2
NABLAU;20001122;7.8
NABLAU;20001123;7.9
NABLAU;20001124;6.0
NABLAU;20001125;5.5
NABLAU;20001126;6.2
NABLAU;20001127;6.4
NABLAU;20001128;8.2
NABLAU;20001129;7.3
NABLAU;20001130;6.8
NABLAU;20001201;6.6
NABLAU;20001202;8.5
NABLAU;20001203;8.5
NABLAU;20001204;6.9
NABLAU;20001205;5.8
NABLAU;20001206;6.5
NABLAU;20001207;7.4
NABLAU;20001208;11.1
NABLAU;20001209;8.5
NABLAU;20001210;7.8
NABLAU;20001211;7.9
NABLAU;20001212;8.8
NABLAU;20001213;10.4
NABLAU;20001214;8.5
NABLAU;20001215;5.9
NABLAU;20001216;4.2
NABLAU;20001217;4.5
NABLAU;20001218;4.3
NABLAU;20001219;6.2
NABLAU;20001220;4.5
NABLAU;20001221;3.8
NABLAU;20001222;2.9
NABLAU;20001223;1.7
NABLAU;20001224;2.0
NABLAU;20001225;4.7
NABLAU;20001226;4.9
NABLAU;20001227;5.5
NABLAU;20001228;4.4
NABLAU;20001229;2.8
NABLAU;20001230;1.0
NABLAU;20001231;-0.6
NABLAU;20010101;1.7
NABLAU;20010102;5.3
NABLAU;20010103;6.3
NABLAU;20010104;5.6
NABLAU;20010105;6.6
NABLAU;20010106;6.0
NABLAU;20010107;4.1
NABLAU;20010108;4.1
NABLAU;20010109;2.8
NABLAU;20010110;4.7
NABLAU;20010111;6.3
NABLAU;20010112;5.5
NABLAU;20010113;0.4
NABLAU;20010114;-1.9
NABLAU;20010115;-0.2
NABLAU;20010116;0.9
NABLAU;20010117;0.9
NABLAU;20010118;2.5
NABLAU;20010119;2.3
NABLAU;20010120;3.9
NABLAU;20010121;3.1
NABLAU;20010122;4.8
NABLAU;20010123;7.5
NABLAU;20010124;7.5
NABLAU;20010125;5.3
NABLAU;20010126;5.4
NABLAU;20010127;4.7
NABLAU;20010128;3.2
NABLAU;20010129;2.9
NABLAU;20010130;2.2
NABLAU;20010131;0.8
NABLAU;20010201;-0.1
NABLAU;20010202;-0.4
NABLAU;20010203;4.5
NABLAU;20010204;8.2
NABLAU;20010205;8.6
NABLAU;20010206;10.3
NABLAU;20010207;12.3
NABLAU;20010208;10.9
NABLAU;20010209;6.0
NABLAU;20010210;4.3
NABLAU;20010211;5.0
NABLAU;20010212;7.1
NABLAU;20010213;8.4
NABLAU;20010214;5.4
NABLAU;20010215;5.5
NABLAU;20010216;6.1
NABLAU;20010217;4.3
NABLAU;20010218;3.9
NABLAU;20010219;3.6
NABLAU;20010220;4.4
NABLAU;20010221;4.3
NABLAU;20010222;6.4
NABLAU;20010223;5.7
NABLAU;20010224;1.4
NABLAU;20010225;-0.8
NABLAU;20010226;-0.2
NABLAU;20010227;1.7
NABLAU;20010228;3.2
NABLAU;20010301;2.5
NABLAU;20010302;2.0
NABLAU;20010303;6.2
NABLAU;20010304;7.3
NABLAU;20010305;6.6
NABLAU;20010306;6.8
NABLAU;20010307;-
NABLAU;20010308;-
NABLAU;20010309;8.7
NABLAU;20010310;8.7
NABLAU;20010311;9.8
NABLAU;20010312;9.3
NABLAU;20010313;7.1
NABLAU;20010314;7.2
NABLAU;20010315;9.4
NABLAU;20010316;10.4
NABLAU;20010317;8.3
NABLAU;20010318;8.5
NABLAU;20010319;8.2
NABLAU;20010320;8.7
NABLAU;20010321;10.2
NABLAU;20010322;12.1
NABLAU;20010323;14.8
NABLAU;20010324;14.8
NABLAU;20010325;11.0
NABLAU;20010326;8.9
NABLAU;20010327;9.7
NABLAU;20010328;10.0
NABLAU;20010329;7.1
NABLAU;20010330;6.6
NABLAU;20010331;8.5
NABLAU;20010401;10.9
NABLAU;20010402;12.8
NABLAU;20010403;11.9
NABLAU;20010404;9.2
NABLAU;20010405;8.0
NABLAU;20010406;9.7
NABLAU;20010407;8.0
NABLAU;20010408;6.8
NABLAU;20010409;7.3
NABLAU;20010410;7.9
NABLAU;20010411;7.1
NABLAU;20010412;8.7
NABLAU;20010413;6.7
NABLAU;20010414;4.3
NABLAU;20010415;4.7
NABLAU;20010416;5.8
NABLAU;20010417;6.4
NABLAU;20010418;7.3
NABLAU;20010419;5.3
NABLAU;20010420;3.5
NABLAU;20010421;2.5
NABLAU;20010422;4.9
NABLAU;20010423;4.5
NABLAU;20010424;7.7
NABLAU;20010425;8.8
NABLAU;20010426;9.7
NABLAU;20010427;11.7
NABLAU;20010428;13.9
NABLAU;20010429;13.8
NABLAU;20010430;14.5
NABLAU;20010501;13.1
NABLAU;20010502;13.6
NABLAU;20010503;14.5
NABLAU;20010504;12.8
NABLAU;20010505;11.6
NABLAU;20010506;11.0
NABLAU;20010507;11.0
NABLAU;20010508;13.1
NABLAU;20010509;15.5
NABLAU;20010510;16.7
NABLAU;20010511;17.7
NABLAU;20010512;18.2
NABLAU;20010513;19.0
NABLAU;20010514;16.9
NABLAU;20010515;14.0
NABLAU;20010516;16.5
NABLAU;20010517;14.3
NABLAU;20010518;12.3
NABLAU;20010519;14.6
NABLAU;20010520;15.7
NABLAU;20010521;17.2
NABLAU;20010522;17.7
NABLAU;20010523;18.7
NABLAU;20010524;17.1
NABLAU;20010525;17.3
NABLAU;20010526;19.6
NABLAU;20010527;20.8
NABLAU;20010528;22.4
NABLAU;20010529;23.2
NABLAU;20010530;23.9
NABLAU;20010531;20.6
NABLAU;20010601;16.0
NABLAU;20010602;13.6
NABLAU;20010603;10.9
NABLAU;20010604;13.2
NABLAU;20010605;16.6
NABLAU;20010606;15.3
NABLAU;20010607;17.3
NABLAU;20010608;15.9
NABLAU;20010609;14.6
NABLAU;20010610;13.5
NABLAU;20010611;13.2
NABLAU;20010612;15.3
NABLAU;20010613;16.8
NABLAU;20010614;17.1
NABLAU;20010615;18.1
NABLAU;20010616;15.7
NABLAU;20010617;14.2
NABLAU;20010618;12.5
NABLAU;20010619;15.3
NABLAU;20010620;16.7
NABLAU;20010621;19.4
NABLAU;20010622;21.0
NABLAU;20010623;20.5
NABLAU;20010624;22.3
NABLAU;20010625;23.4
NABLAU;20010626;23.8
NABLAU;20010627;22.9
NABLAU;20010628;18.9
NABLAU;20010629;21.5
NABLAU;20010630;22.7
NABLAU;20010701;21.7
NABLAU;20010702;22.3
NABLAU;20010703;22.3
NABLAU;20010704;21.9
NABLAU;20010705;23.5
NABLAU;20010706;24.0
NABLAU;20010707;17.1
NABLAU;20010708;17.6
NABLAU;20010709;20.1
NABLAU;20010710;20.9
NABLAU;20010711;19.6
NABLAU;20010712;19.7
NABLAU;20010713;19.3
NABLAU;20010714;20.5
NABLAU;20010715;14.3
NABLAU;20010716;14.5
NABLAU;20010717;17.1
NABLAU;20010718;16.6
NABLAU;20010719;17.2
NABLAU;20010720;14.5
NABLAU;20010721;17.2
NABLAU;20010722;20.5
NABLAU;20010723;20.8
NABLAU;20010724;21.2
NABLAU;20010725;22.8
NABLAU;20010726;23.1
NABLAU;20010727;23.6
NABLAU;20010728;23.0
NABLAU;20010729;23.6
NABLAU;20010730;25.0
NABLAU;20010731;25.2
NABLAU;20010801;25.7
NABLAU;20010802;25.1
NABLAU;20010803;20.6
NABLAU;20010804;19.5
NABLAU;20010805;18.8
NABLAU;20010806;17.9
NABLAU;20010807;20.7
NABLAU;20010808;19.5
NABLAU;20010809;18.3
NABLAU;20010810;17.1
NABLAU;20010811;17.7
NABLAU;20010812;18.3
NABLAU;20010813;20.2
NABLAU;20010814;21.9
NABLAU;20010815;23.8
NABLAU;20010816;22.5
NABLAU;20010817;21.1
NABLAU;20010818;22.0
NABLAU;20010819;21.2
NABLAU;20010820;19.5
NABLAU;20010821;21.2
NABLAU;20010822;21.9
NABLAU;20010823;21.6
NABLAU;20010824;-
NABLAU;20010825;-
NABLAU;20010826;-
NABLAU;20010827;-
NABLAU;20010828;23.3
NABLAU;20010829;22.1
NABLAU;20010830;18.6
NABLAU;20010831;15.8
NABLAU;20010901;13.3
NABLAU;20010902;15.6
NABLAU;20010903;17.3
NABLAU;20010904;13.9
NABLAU;20010905;11.3
NABLAU;20010906;12.9
NABLAU;20010907;15.7
NABLAU;20010908;16.3
NABLAU;20010909;12.6
NABLAU;20010910;10.7
NABLAU;20010911;11.8
NABLAU;20010912;13.4
NABLAU;20010913;15.2
NABLAU;20010914;12.7
NABLAU;20010915;13.4
NABLAU;20010916;10.8
NABLAU;20010917;8.8
NABLAU;20010918;9.7
NABLAU;20010919;11.5
NABLAU;20010920;14.2
NABLAU;20010921;15.5
NABLAU;20010922;13.6
NABLAU;20010923;13.0
NABLAU;20010924;13.1
NABLAU;20010925;13.5
NABLAU;20010926;12.9
NABLAU;20010927;13.1
NABLAU;20010928;14.1
NABLAU;20010929;13.8
NABLAU;20010930;15.2
NABLAU;20011001;17.6
NABLAU;20011002;18.7
NABLAU;20011003;18.1
NABLAU;20011004;14.9
NABLAU;20011005;14.6
NABLAU;20011006;16.9
NABLAU;20011007;16.4
NABLAU;20011008;15.4
NABLAU;20011009;13.5
NABLAU;20011010;15.5
NABLAU;20011011;15.2
NABLAU;20011012;14.9
NABLAU;20011013;15.2
NABLAU;20011014;16.0
NABLAU;20011015;16.5
NABLAU;20011016;17.0
NABLAU;20011017;15.2
NABLAU;20011018;15.1
NABLAU;20011019;14.9
NABLAU;20011020;15.0
NABLAU;20011021;13.7
NABLAU;20011022;13.0
NABLAU;20011023;12.4
NABLAU;20011024;13.3
NABLAU;20011025;12.5
NABLAU;20011026;11.4
NABLAU;20011027;12.6
NABLAU;20011028;12.9
NABLAU;20011029;13.0
NABLAU;20011030;13.3
NABLAU;20011031;12.6
NABLAU;20011101;8.5
NABLAU;20011102;7.5
NABLAU;20011103;7.3
NABLAU;20011104;8.2
NABLAU;20011105;8.5
NABLAU;20011106;8.6
NABLAU;20011107;9.1
NABLAU;20011108;8.8
NABLAU;20011109;2.4
NABLAU;20011110;1.3
NABLAU;20011111;1.2
NABLAU;20011112;2.4
NABLAU;20011113;4.5
NABLAU;20011114;1.7
NABLAU;20011115;0.6
NABLAU;20011116;1.3
NABLAU;20011117;2.1
NABLAU;20011118;3.6
NABLAU;20011119;2.6
NABLAU;20011120;1.8
NABLAU;20011121;2.8
NABLAU;20011122;2.6
NABLAU;20011123;2.4
NABLAU;20011124;2.5
NABLAU;20011125;5.6
NABLAU;20011126;6.9
NABLAU;20011127;5.9
NABLAU;20011128;4.0
NABLAU;20011129;4.8
NABLAU;20011130;7.2
NABLAU;20011201;9.2
NABLAU;20011202;9.5
NABLAU;20011203;8.9
NABLAU;20011204;8.4
NABLAU;20011205;8.7
NABLAU;20011206;8.3
NABLAU;20011207;4.2
NABLAU;20011208;2.7
NABLAU;20011209;1.0
NABLAU;20011210;0.9
NABLAU;20011211;0.9
NABLAU;20011212;2.4
NABLAU;20011213;0.1
NABLAU;20011214;-8.6
NABLAU;20011215;-8.3
NABLAU;20011216;-5.1
NABLAU;20011217;-3.4
NABLAU;20011218;-3.0
NABLAU;20011219;-2.4
NABLAU;20011220;-1.3
NABLAU;20011221;-1.7
NABLAU;20011222;0.0
NABLAU;20011223;-2.2
NABLAU;20011224;-4.1
NABLAU;20011225;-0.1
NABLAU;20011226;0.2
NABLAU;20011227;-1.2
NABLAU;20011228;2.9
NABLAU;20011229;5.5
NABLAU;20011230;1.4
NABLAU;20011231;-0.9
NABLAU;20020101;-3.0
NABLAU;20020102;-2.7
NABLAU;20020103;-2.8
NABLAU;20020104;-1.2
NABLAU;20020105;-1.8
NABLAU;20020106;-1.8
NABLAU;20020107;-2.0
NABLAU;20020108;-1.0
NABLAU;20020109;-0.5
NABLAU;20020110;-1.3
NABLAU;20020111;-0.5
NABLAU;20020112;0.9
NABLAU;20020113;0.8
NABLAU;20020114;-0.5
NABLAU;20020115;-1.1
NABLAU;20020116;0.7
NABLAU;20020117;2.0
NABLAU;20020118;1.5
NABLAU;20020119;1.3
NABLAU;20020120;4.1
NABLAU;20020121;5.1
NABLAU;20020122;5.2
NABLAU;20020123;4.8
NABLAU;20020124;5.5
NABLAU;20020125;6.1
NABLAU;20020126;7.2
NABLAU;20020127;7.9
NABLAU;20020128;8.8
NABLAU;20020129;6.9
NABLAU;20020130;7.7
NABLAU;20020131;7.7
NABLAU;20020201;8.0
NABLAU;20020202;7.2
NABLAU;20020203;7.8
NABLAU;20020204;8.1
NABLAU;20020205;8.2
NABLAU;20020206;4.7
NABLAU;20020207;5.1
NABLAU;20020208;4.9
NABLAU;20020209;7.7
NABLAU;20020210;6.6
NABLAU;20020211;7.6
NABLAU;20020212;9.1
NABLAU;20020213;10.3
NABLAU;20020214;8.0
NABLAU;20020215;3.7
NABLAU;20020216;3.8
NABLAU;20020217;3.7
NABLAU;20020218;4.1
NABLAU;20020219;4.2
NABLAU;20020220;-
NABLAU;20020221;-
NABLAU;20020222;0.5
NABLAU;20020223;5.4
NABLAU;20020224;3.8
NABLAU;20020225;4.9
NABLAU;20020226;7.6
NABLAU;20020227;8.1
NABLAU;20020228;6.7
NABLAU;20020301;4.5
NABLAU;20020302;2.9
NABLAU;20020303;4.3
NABLAU;20020304;3.9
NABLAU;20020305;4.7
NABLAU;20020306;6.9
NABLAU;20020307;8.0
NABLAU;20020308;10.6
NABLAU;20020309;9.1
NABLAU;20020310;9.3
NABLAU;20020311;9.7
NABLAU;20020312;11.5
NABLAU;20020313;12.6
NABLAU;20020314;10.5
NABLAU;20020315;7.6
NABLAU;20020316;8.2
NABLAU;20020317;10.1
NABLAU;20020318;10.8
NABLAU;20020319;10.4
NABLAU;20020320;12.5
NABLAU;20020321;13.1
NABLAU;20020322;10.8
NABLAU;20020323;6.5
NABLAU;20020324;4.0
NABLAU;20020325;3.3
NABLAU;20020326;4.8
NABLAU;20020327;5.2
NABLAU;20020328;6.2
NABLAU;20020329;8.1
NABLAU;20020330;7.5
NABLAU;20020331;8.7
NABLAU;20020401;10.4
NABLAU;20020402;12.2
NABLAU;20020403;14.1
NABLAU;20020404;14.7
NABLAU;20020405;12.3
NABLAU;20020406;8.6
NABLAU;20020407;6.3
NABLAU;20020408;7.8
NABLAU;20020409;9.1
NABLAU;20020410;7.7
NABLAU;20020411;11.2
NABLAU;20020412;12.0
NABLAU;20020413;8.9
NABLAU;20020414;5.1
NABLAU;20020415;5.7
NABLAU;20020416;6.9
NABLAU;20020417;9.0
NABLAU;20020418;10.1
NABLAU;20020419;11.0
NABLAU;20020420;9.1
NABLAU;20020421;10.3
NABLAU;20020422;12.7
NABLAU;20020423;15.3
NABLAU;20020424;14.9
NABLAU;20020425;16.5
NABLAU;20020426;13.1
NABLAU;20020427;10.6
NABLAU;20020428;11.9
NABLAU;20020429;11.6
NABLAU;20020430;13.6
NABLAU;20020501;11.1
NABLAU;20020502;7.4
NABLAU;20020503;6.6
NABLAU;20020504;5.2
NABLAU;20020505;6.7
NABLAU;20020506;10.3
NABLAU;20020507;13.3
NABLAU;20020508;13.4
NABLAU;20020509;12.4
NABLAU;20020510;12.4
NABLAU;20020511;12.6
NABLAU;20020512;11.6
NABLAU;20020513;13.7
NABLAU;20020514;16.8
NABLAU;20020515;16.9
NABLAU;20020516;18.9
NABLAU;20020517;20.3
NABLAU;20020518;14.5
NABLAU;20020519;13.8
NABLAU;20020520;15.4
NABLAU;20020521;18.6
NABLAU;20020522;17.1
NABLAU;20020523;11.0
NABLAU;20020524;14.1
NABLAU;20020525;12.2
NABLAU;20020526;12.6
NABLAU;20020527;10.0
NABLAU;20020528;12.4
NABLAU;20020529;13.7
NABLAU;20020530;16.1
NABLAU;20020531;18.5
NABLAU;20020601;19.0
NABLAU;20020602;20.8
NABLAU;20020603;18.1
NABLAU;20020604;18.8
NABLAU;20020605;17.1
NABLAU;20020606;14.4
NABLAU;20020607;14.0
NABLAU;20020608;14.7
NABLAU;20020609;15.4
NABLAU;20020610;14.2
NABLAU;20020611;15.2
NABLAU;20020612;18.4
NABLAU;20020613;22.1
NABLAU;20020614;23.1
NABLAU;20020615;24.7
NABLAU;20020616;24.6
NABLAU;20020617;25.3
NABLAU;20020618;26.7
NABLAU;20020619;26.3
NABLAU;20020620;26.6
NABLAU;20020621;25.6
NABLAU;20020622;26.3
NABLAU;20020623;27.2
NABLAU;20020624;22.6
NABLAU;20020625;21.2
NABLAU;20020626;22.0
NABLAU;20020627;21.9
NABLAU;20020628;16.9
NABLAU;20020629;17.6
NABLAU;20020630;18.5
NABLAU;20020701;21.1
NABLAU;20020702;19.3
NABLAU;20020703;17.5
NABLAU;20020704;16.2
NABLAU;20020705;18.4
NABLAU;20020706;17.2
NABLAU;20020707;19.4
NABLAU;20020708;22.2
NABLAU;20020709;22.5
NABLAU;20020710;18.3
NABLAU;20020711;19.1
NABLAU;20020712;20.9
NABLAU;20020713;16.0
NABLAU;20020714;18.1
NABLAU;20020715;19.1
NABLAU;20020716;18.3
NABLAU;20020717;16.1
NABLAU;20020718;18.6
NABLAU;20020719;19.3
NABLAU;20020720;21.2
NABLAU;20020721;19.4
NABLAU;20020722;20.6
NABLAU;20020723;20.7
NABLAU;20020724;19.7
NABLAU;20020725;18.8
NABLAU;20020726;20.0
NABLAU;20020727;21.4
NABLAU;20020728;23.4
NABLAU;20020729;24.8
NABLAU;20020730;22.3
NABLAU;20020731;18.3
NABLAU;20020801;16.2
NABLAU;20020802;17.9
NABLAU;20020803;16.1
NABLAU;20020804;16.9
NABLAU;20020805;18.7
NABLAU;20020806;15.9
NABLAU;20020807;16.3
NABLAU;20020808;17.9
NABLAU;20020809;15.2
NABLAU;20020810;12.5
NABLAU;20020811;12.7
NABLAU;20020812;16.3
NABLAU;20020813;18.5
NABLAU;20020814;19.5
NABLAU;20020815;20.2
NABLAU;20020816;21.4
NABLAU;20020817;21.3
NABLAU;20020818;21.4
NABLAU;20020819;22.7
NABLAU;20020820;21.1
NABLAU;20020821;19.4
NABLAU;20020822;19.4
NABLAU;20020823;20.1
NABLAU;20020824;20.5
NABLAU;20020825;20.1
NABLAU;20020826;18.6
NABLAU;20020827;18.3
NABLAU;20020828;19.8
NABLAU;20020829;21.0
NABLAU;20020830;20.9
NABLAU;20020831;19.6
NABLAU;20020901;17.1
NABLAU;20020902;17.0
NABLAU;20020903;16.6
NABLAU;20020904;17.8
NABLAU;20020905;16.3
NABLAU;20020906;18.0
NABLAU;20020907;18.4
NABLAU;20020908;18.3
NABLAU;20020909;16.9
NABLAU;20020910;16.1
NABLAU;20020911;15.1
NABLAU;20020912;15.2
NABLAU;20020913;15.0
NABLAU;20020914;15.4
NABLAU;20020915;15.7
NABLAU;20020916;14.5
NABLAU;20020917;15.7
NABLAU;20020918;17.6
NABLAU;20020919;18.3
NABLAU;20020920;19.2
NABLAU;20020921;16.8
NABLAU;20020922;14.2
NABLAU;20020923;9.4
NABLAU;20020924;6.9
NABLAU;20020925;6.6
NABLAU;20020926;8.9
NABLAU;20020927;11.5
NABLAU;20020928;11.3
NABLAU;20020929;10.0
NABLAU;20020930;11.5
NABLAU;20021001;12.6
NABLAU;20021002;13.5
NABLAU;20021003;14.3
NABLAU;20021004;14.1
NABLAU;20021005;12.0
NABLAU;20021006;10.4
NABLAU;20021007;11.2
NABLAU;20021008;10.8
NABLAU;20021009;11.2
NABLAU;20021010;10.8
NABLAU;20021011;11.5
NABLAU;20021012;12.0
NABLAU;20021013;11.5
NABLAU;20021014;11.6
NABLAU;20021015;14.8
NABLAU;20021016;16.9
NABLAU;20021017;9.8
NABLAU;20021018;7.9
NABLAU;20021019;8.3
NABLAU;20021020;8.3
NABLAU;20021021;10.8
NABLAU;20021022;12.2
NABLAU;20021023;12.0
NABLAU;20021024;9.2
NABLAU;20021025;11.2
NABLAU;20021026;13.4
NABLAU;20021027;12.4
NABLAU;20021028;9.8
NABLAU;20021029;8.6
NABLAU;20021030;10.8
NABLAU;20021031;11.4
NABLAU;20021101;10.7
NABLAU;20021102;10.6
NABLAU;20021103;11.5
NABLAU;20021104;7.8
NABLAU;20021105;7.4
NABLAU;20021106;5.9
NABLAU;20021107;4.8
NABLAU;20021108;4.7
NABLAU;20021109;6.0
NABLAU;20021110;7.9
NABLAU;20021111;9.3
NABLAU;20021112;6.9
NABLAU;20021113;8.8
NABLAU;20021114;6.7
NABLAU;20021115;7.2
NABLAU;20021116;7.8
NABLAU;20021117;8.1
NABLAU;20021118;7.5
NABLAU;20021119;7.5
NABLAU;20021120;6.8
NABLAU;20021121;5.8
NABLAU;20021122;6.2
NABLAU;20021123;6.1
NABLAU;20021124;7.0
NABLAU;20021125;7.9
NABLAU;20021126;7.8
NABLAU;20021127;8.2
NABLAU;20021128;8.3
NABLAU;20021129;7.4
NABLAU;20021130;6.0
NABLAU;20021201;5.6
NABLAU;20021202;5.1
NABLAU;20021203;4.0
NABLAU;20021204;3.8
NABLAU;20021205;3.7
NABLAU;20021206;4.5
NABLAU;20021207;3.4
NABLAU;20021208;2.8
NABLAU;20021209;2.4
NABLAU;20021210;1.2
NABLAU;20021211;1.2
NABLAU;20021212;2.5
NABLAU;20021213;4.3
NABLAU;20021214;3.4
NABLAU;20021215;5.4
NABLAU;20021216;6.4
NABLAU;20021217;6.9
NABLAU;20021218;4.2
NABLAU;20021219;3.2
NABLAU;20021220;3.9
NABLAU;20021221;5.7
NABLAU;20021222;7.2
NABLAU;20021223;9.1
NABLAU;20021224;7.4
NABLAU;20021225;6.6
NABLAU;20021226;6.9
NABLAU;20021227;6.8
NABLAU;20021228;6.9
NABLAU;20021229;6.3
NABLAU;20021230;8.7
NABLAU;20021231;7.1
NABLAU;20030101;6.8
NABLAU;20030102;10.1
NABLAU;20030103;8.0
NABLAU;20030104;5.2
NABLAU;20030105;-2.3
NABLAU;20030106;-2.3
NABLAU;20030107;-3.6
NABLAU;20030108;-4.2
NABLAU;20030109;-3.2
NABLAU;20030110;-5.0
NABLAU;20030111;-5.5
NABLAU;20030112;-5.8
NABLAU;20030113;-2.4
NABLAU;20030114;1.2
NABLAU;20030115;2.4
NABLAU;20030116;3.2
NABLAU;20030117;1.8
NABLAU;20030118;2.8
NABLAU;20030119;2.5
NABLAU;20030120;3.0
NABLAU;20030121;4.1
NABLAU;20030122;4.5
NABLAU;20030123;3.6
NABLAU;20030124;3.6
