 

stn;time;tre200d0
IYSVP;20151118;3.5
IYSVP;20151119;1.5
IYSVP;20151120;2.3
IYSVP;20151121;1.1
IYSVP;20151122;-2.2
IYSVP;20151123;-6.2
IYSVP;20151124;-8.1
IYSVP;20151125;-5.5
IYSVP;20151126;-4.2
IYSVP;20151127;-7.2
IYSVP;20151128;-4.3
IYSVP;20151129;-4.2
IYSVP;20151130;-1.1
IYSVP;20151201;4.2
IYSVP;20151202;0.5
IYSVP;20151203;-2.0
IYSVP;20151204;-2.1
IYSVP;20151205;-1.3
IYSVP;20151206;-3.4
IYSVP;20151207;-3.3
IYSVP;20151208;-2.9
IYSVP;20151209;-0.7
IYSVP;20151210;-5.7
IYSVP;20151211;-4.5
IYSVP;20151212;-3.0
IYSVP;20151213;-4.8
IYSVP;20151214;-5.1
IYSVP;20151215;-4.8
IYSVP;20151216;-0.9
IYSVP;20151217;0.7
IYSVP;20151218;-0.6
IYSVP;20151219;-0.6
IYSVP;20151220;-1.6
IYSVP;20151221;-1.8
IYSVP;20151222;-2.6
IYSVP;20151223;-3.6
IYSVP;20151224;-4.6
IYSVP;20151225;-3.6
IYSVP;20151226;-2.6
IYSVP;20151227;-3.0
IYSVP;20151228;-2.9
IYSVP;20151229;-4.0
IYSVP;20151230;-6.6
IYSVP;20151231;-6.7
IYSVP;20160101;-3.5
IYSVP;20160102;-3.7
IYSVP;20160103;-6.2
IYSVP;20160104;-5.1
IYSVP;20160105;-6.6
IYSVP;20160106;-7.5
IYSVP;20160107;-6.9
IYSVP;20160108;-5.2
IYSVP;20160109;-1.5
IYSVP;20160110;0.6
IYSVP;20160111;0.8
IYSVP;20160112;-3.2
IYSVP;20160113;-6.2
IYSVP;20160114;-8.5
IYSVP;20160115;-8.6
IYSVP;20160116;-8.3
IYSVP;20160117;-7.4
IYSVP;20160118;-15.4
IYSVP;20160119;-13.8
IYSVP;20160120;-9.3
IYSVP;20160121;-11.1
IYSVP;20160122;-12.3
IYSVP;20160123;-4.2
IYSVP;20160124;-4.9
IYSVP;20160125;0.1
IYSVP;20160126;0.4
IYSVP;20160127;-0.1
IYSVP;20160128;-2.6
IYSVP;20160129;-2.3
IYSVP;20160130;-2.2
IYSVP;20160131;1.1
IYSVP;20160201;2.0
IYSVP;20160202;2.1
IYSVP;20160203;0.4
IYSVP;20160204;-2.7
IYSVP;20160205;-0.5
IYSVP;20160206;-3.1
IYSVP;20160207;0.0
IYSVP;20160208;1.2
IYSVP;20160209;0.9
IYSVP;20160210;-2.7
IYSVP;20160211;-8.8
IYSVP;20160212;-5.2
IYSVP;20160213;-4.4
IYSVP;20160214;-4.0
IYSVP;20160215;-0.9
IYSVP;20160216;-0.4
IYSVP;20160217;-1.6
IYSVP;20160218;-3.7
IYSVP;20160219;-3.0
IYSVP;20160220;-4.9
IYSVP;20160221;-0.3
IYSVP;20160222;1.1
IYSVP;20160223;1.8
IYSVP;20160224;-3.1
IYSVP;20160225;-2.1
IYSVP;20160226;-3.9
IYSVP;20160227;-1.0
IYSVP;20160228;0.4
IYSVP;20160229;1.0
IYSVP;20160301;0.2
IYSVP;20160302;0.2
IYSVP;20160303;-3.9
IYSVP;20160304;-4.3
IYSVP;20160305;-1.9
IYSVP;20160306;-1.3
IYSVP;20160307;-2.8
IYSVP;20160308;-3.1
IYSVP;20160309;-3.1
IYSVP;20160310;-2.8
IYSVP;20160311;-2.2
IYSVP;20160312;-0.4
IYSVP;20160313;-0.7
IYSVP;20160314;-1.7
IYSVP;20160315;-2.0
IYSVP;20160316;-2.6
IYSVP;20160317;-2.6
IYSVP;20160318;-0.7
IYSVP;20160319;0.3
IYSVP;20160320;0.8
IYSVP;20160321;2.9
IYSVP;20160322;1.4
IYSVP;20160323;0.1
IYSVP;20160324;1.2
IYSVP;20160325;0.1
IYSVP;20160326;2.5
IYSVP;20160327;2.3
IYSVP;20160328;3.1
IYSVP;20160329;4.1
IYSVP;20160330;3.4
IYSVP;20160331;4.9
IYSVP;20160401;5.4
IYSVP;20160402;5.2
IYSVP;20160403;6.3
IYSVP;20160404;7.2
IYSVP;20160405;7.6
IYSVP;20160406;6.3
IYSVP;20160407;5.1
IYSVP;20160408;3.7
IYSVP;20160409;3.1
IYSVP;20160410;4.6
IYSVP;20160411;6.1
IYSVP;20160412;7.1
IYSVP;20160413;7.3
IYSVP;20160414;4.6
IYSVP;20160415;6.0
IYSVP;20160416;8.2
IYSVP;20160417;7.4
IYSVP;20160418;6.2
IYSVP;20160419;5.1
IYSVP;20160420;5.4
IYSVP;20160421;7.3
IYSVP;20160422;8.0
IYSVP;20160423;5.7
IYSVP;20160424;3.0
IYSVP;20160425;0.0
IYSVP;20160426;0.5
IYSVP;20160427;-1.4
IYSVP;20160428;-1.3
IYSVP;20160429;2.7
IYSVP;20160430;5.8
IYSVP;20160501;2.9
IYSVP;20160502;5.6
IYSVP;20160503;6.8
IYSVP;20160504;6.6
IYSVP;20160505;5.9
IYSVP;20160506;8.0
IYSVP;20160507;8.6
IYSVP;20160508;8.6
IYSVP;20160509;8.3
IYSVP;20160510;9.1
IYSVP;20160511;8.9
IYSVP;20160512;6.6
IYSVP;20160513;6.8
IYSVP;20160514;8.0
IYSVP;20160515;6.6
IYSVP;20160516;4.0
IYSVP;20160517;4.6
IYSVP;20160518;7.0
IYSVP;20160519;6.3
IYSVP;20160520;8.0
IYSVP;20160521;11.0
IYSVP;20160522;14.2
IYSVP;20160523;7.8
IYSVP;20160524;7.9
IYSVP;20160525;10.4
IYSVP;20160526;12.6
IYSVP;20160527;14.7
IYSVP;20160528;15.2
IYSVP;20160529;11.0
IYSVP;20160530;9.5
IYSVP;20160531;9.0
IYSVP;20160601;9.9
IYSVP;20160602;10.1
IYSVP;20160603;10.4
IYSVP;20160604;10.7
IYSVP;20160605;11.2
IYSVP;20160606;12.1
IYSVP;20160607;14.2
IYSVP;20160608;11.7
IYSVP;20160609;10.7
IYSVP;20160610;13.1
IYSVP;20160611;10.8
IYSVP;20160612;11.1
IYSVP;20160613;11.6
IYSVP;20160614;9.6
IYSVP;20160615;10.2
IYSVP;20160616;12.9
IYSVP;20160617;10.6
IYSVP;20160618;7.5
IYSVP;20160619;7.6
IYSVP;20160620;11.3
IYSVP;20160621;15.2
IYSVP;20160622;18.0
IYSVP;20160623;18.7
IYSVP;20160624;18.9
IYSVP;20160625;17.1
IYSVP;20160626;13.8
IYSVP;20160627;11.6
IYSVP;20160628;13.5
IYSVP;20160629;16.7
IYSVP;20160630;14.4
IYSVP;20160701;14.2
IYSVP;20160702;15.2
IYSVP;20160703;14.5
IYSVP;20160704;14.2
IYSVP;20160705;16.0
IYSVP;20160706;14.4
IYSVP;20160707;15.7
IYSVP;20160708;16.4
IYSVP;20160709;16.6
IYSVP;20160710;17.8
IYSVP;20160711;18.4
IYSVP;20160712;15.0
IYSVP;20160713;13.1
IYSVP;20160714;9.5
IYSVP;20160715;9.3
IYSVP;20160716;10.2
IYSVP;20160717;12.9
IYSVP;20160718;16.2
IYSVP;20160719;17.5
IYSVP;20160720;18.1
IYSVP;20160721;16.7
IYSVP;20160722;14.9
IYSVP;20160723;13.4
IYSVP;20160724;14.1
IYSVP;20160725;15.1
IYSVP;20160726;15.4
IYSVP;20160727;14.1
IYSVP;20160728;13.8
IYSVP;20160729;15.2
IYSVP;20160730;17.6
IYSVP;20160731;12.4
IYSVP;20160801;13.1
IYSVP;20160802;13.2
IYSVP;20160803;16.6
IYSVP;20160804;17.3
IYSVP;20160805;10.6
IYSVP;20160806;10.3
IYSVP;20160807;12.3
IYSVP;20160808;14.4
IYSVP;20160809;12.4
IYSVP;20160810;9.2
IYSVP;20160811;8.4
IYSVP;20160812;8.9
IYSVP;20160813;13.4
IYSVP;20160814;15.8
IYSVP;20160815;13.6
IYSVP;20160816;13.6
IYSVP;20160817;13.8
IYSVP;20160818;14.4
IYSVP;20160819;13.7
IYSVP;20160820;15.2
IYSVP;20160821;12.2
IYSVP;20160822;10.2
IYSVP;20160823;12.6
IYSVP;20160824;14.4
IYSVP;20160825;15.1
IYSVP;20160826;16.0
IYSVP;20160827;16.8
IYSVP;20160828;16.8
IYSVP;20160829;14.6
IYSVP;20160830;14.3
IYSVP;20160831;14.9
IYSVP;20160901;14.8
IYSVP;20160902;14.0
IYSVP;20160903;15.3
IYSVP;20160904;15.0
IYSVP;20160905;13.3
IYSVP;20160906;12.1
IYSVP;20160907;11.4
IYSVP;20160908;12.6
IYSVP;20160909;13.0
IYSVP;20160910;13.7
IYSVP;20160911;12.7
IYSVP;20160912;12.5
IYSVP;20160913;12.2
IYSVP;20160914;13.3
IYSVP;20160915;12.2
IYSVP;20160916;10.8
IYSVP;20160917;9.0
IYSVP;20160918;9.5
IYSVP;20160919;10.4
IYSVP;20160920;9.7
IYSVP;20160921;10.2
IYSVP;20160922;8.5
IYSVP;20160923;9.8
IYSVP;20160924;10.0
IYSVP;20160925;9.6
IYSVP;20160926;7.9
IYSVP;20160927;9.2
IYSVP;20160928;8.4
IYSVP;20160929;9.2
IYSVP;20160930;11.7
IYSVP;20161001;10.3
IYSVP;20161002;9.8
IYSVP;20161003;5.1
IYSVP;20161004;5.0
IYSVP;20161005;3.3
IYSVP;20161006;1.5
IYSVP;20161007;2.7
IYSVP;20161008;3.6
IYSVP;20161009;3.3
IYSVP;20161010;2.7
IYSVP;20161011;1.4
IYSVP;20161012;-0.3
IYSVP;20161013;1.4
IYSVP;20161014;5.8
IYSVP;20161015;7.1
IYSVP;20161016;6.1
IYSVP;20161017;6.5
IYSVP;20161018;6.2
IYSVP;20161019;4.6
IYSVP;20161020;1.7
IYSVP;20161021;0.4
IYSVP;20161022;1.2
IYSVP;20161023;2.8
IYSVP;20161024;6.1
IYSVP;20161025;9.0
IYSVP;20161026;8.0
IYSVP;20161027;3.4
IYSVP;20161028;1.6
IYSVP;20161029;5.8
IYSVP;20161030;5.1
IYSVP;20161031;2.2
IYSVP;20161101;1.8
IYSVP;20161102;2.6
IYSVP;20161103;0.0
IYSVP;20161104;0.7
IYSVP;20161105;1.6
IYSVP;20161106;3.0
IYSVP;20161107;-1.5
IYSVP;20161108;-2.7
IYSVP;20161109;-5.7
IYSVP;20161110;-4.2
IYSVP;20161111;-3.1
IYSVP;20161112;-5.1
IYSVP;20161113;-4.5
IYSVP;20161114;-5.5
IYSVP;20161115;-5.8
IYSVP;20161116;0.9
IYSVP;20161117;0.9
IYSVP;20161118;2.0
IYSVP;20161119;2.4
IYSVP;20161120;1.0
IYSVP;20161121;2.9
IYSVP;20161122;4.7
IYSVP;20161123;3.8
IYSVP;20161124;3.0
IYSVP;20161125;3.9
IYSVP;20161126;4.9
IYSVP;20161127;3.0
IYSVP;20161128;-2.6
IYSVP;20161129;-7.9
IYSVP;20161130;-5.0
IYSVP;20161201;6.0
IYSVP;20161202;3.1
IYSVP;20161203;-4.1
IYSVP;20161204;-4.8
IYSVP;20161205;-5.0
IYSVP;20161206;-6.2
IYSVP;20161207;-5.5
IYSVP;20161208;-4.0
IYSVP;20161209;-1.0
IYSVP;20161210;-1.4
IYSVP;20161211;-0.3
IYSVP;20161212;-0.1
IYSVP;20161213;-5.8
IYSVP;20161214;-3.3
IYSVP;20161215;-5.2
IYSVP;20161216;-8.1
IYSVP;20161217;-7.9
IYSVP;20161218;-5.7
IYSVP;20161219;-3.9
IYSVP;20161220;-6.1
IYSVP;20161221;-4.6
IYSVP;20161222;-5.5
IYSVP;20161223;-4.7
IYSVP;20161224;-2.2
IYSVP;20161225;5.9
IYSVP;20161226;2.5
IYSVP;20161227;1.2
IYSVP;20161228;3.1
IYSVP;20161229;-2.8
IYSVP;20161230;-5.8
IYSVP;20161231;-5.1
IYSVP;20170101;-6.2
IYSVP;20170102;-6.5
IYSVP;20170103;-5.5
IYSVP;20170104;-3.2
IYSVP;20170105;-7.4
IYSVP;20170106;-11.1
IYSVP;20170107;-7.6
IYSVP;20170108;-3.5
IYSVP;20170109;-9.5
IYSVP;20170110;-11.8
IYSVP;20170111;-11.5
IYSVP;20170112;-6.1
IYSVP;20170113;-5.1
IYSVP;20170114;-9.3
IYSVP;20170115;-13.5
IYSVP;20170116;-15.3
IYSVP;20170117;-12.0
IYSVP;20170118;-11.2
IYSVP;20170119;-11.1
IYSVP;20170120;-11.1
IYSVP;20170121;-11.9
IYSVP;20170122;-11.4
IYSVP;20170123;-11.6
IYSVP;20170124;-11.1
IYSVP;20170125;-9.3
IYSVP;20170126;-12.0
IYSVP;20170127;-9.8
IYSVP;20170128;-7.8
IYSVP;20170129;-7.9
IYSVP;20170130;-5.1
IYSVP;20170131;-1.4
IYSVP;20170201;0.5
IYSVP;20170202;1.5
IYSVP;20170203;1.6
IYSVP;20170204;0.5
IYSVP;20170205;-2.1
IYSVP;20170206;-1.1
IYSVP;20170207;-4.3
IYSVP;20170208;-4.4
IYSVP;20170209;-2.6
IYSVP;20170210;-3.4
IYSVP;20170211;-2.1
IYSVP;20170212;-3.6
IYSVP;20170213;-5.2
IYSVP;20170214;-5.0
IYSVP;20170215;-4.4
IYSVP;20170216;-3.2
IYSVP;20170217;-1.6
IYSVP;20170218;-2.6
IYSVP;20170219;-5.6
IYSVP;20170220;-2.3
IYSVP;20170221;0.3
IYSVP;20170222;2.1
IYSVP;20170223;0.8
IYSVP;20170224;-0.1
IYSVP;20170225;-4.3
IYSVP;20170226;-1.9
IYSVP;20170227;0.7
IYSVP;20170228;0.3
IYSVP;20170301;-2.1
IYSVP;20170302;-2.1
IYSVP;20170303;-0.6
IYSVP;20170304;1.8
IYSVP;20170305;0.7
IYSVP;20170306;-0.1
IYSVP;20170307;0.5
IYSVP;20170308;-1.0
IYSVP;20170309;1.2
IYSVP;20170310;2.1
IYSVP;20170311;1.0
IYSVP;20170312;0.6
IYSVP;20170313;0.2
IYSVP;20170314;3.5
IYSVP;20170315;3.5
IYSVP;20170316;3.9
IYSVP;20170317;3.9
IYSVP;20170318;5.8
IYSVP;20170319;7.1
IYSVP;20170320;5.8
IYSVP;20170321;5.3
IYSVP;20170322;5.8
IYSVP;20170323;5.0
IYSVP;20170324;5.1
IYSVP;20170325;5.6
IYSVP;20170326;4.4
IYSVP;20170327;3.2
IYSVP;20170328;4.3
IYSVP;20170329;6.0
IYSVP;20170330;6.4
IYSVP;20170331;7.0
IYSVP;20170401;6.7
IYSVP;20170402;5.0
IYSVP;20170403;6.5
IYSVP;20170404;5.0
IYSVP;20170405;4.0
IYSVP;20170406;5.1
IYSVP;20170407;4.4
IYSVP;20170408;7.1
IYSVP;20170409;7.5
IYSVP;20170410;7.9
IYSVP;20170411;7.6
IYSVP;20170412;6.0
IYSVP;20170413;6.9
IYSVP;20170414;7.7
IYSVP;20170415;7.4
IYSVP;20170416;4.2
IYSVP;20170417;3.3
IYSVP;20170418;0.2
IYSVP;20170419;-1.5
IYSVP;20170420;-1.0
IYSVP;20170421;1.2
IYSVP;20170422;6.3
IYSVP;20170423;5.6
IYSVP;20170424;5.1
IYSVP;20170425;6.5
IYSVP;20170426;4.7
IYSVP;20170427;5.5
IYSVP;20170428;1.1
IYSVP;20170429;0.4
IYSVP;20170430;4.1
IYSVP;20170501;4.0
IYSVP;20170502;4.1
IYSVP;20170503;4.7
IYSVP;20170504;4.4
IYSVP;20170505;5.9
IYSVP;20170506;5.9
IYSVP;20170507;8.9
IYSVP;20170508;8.4
IYSVP;20170509;7.0
IYSVP;20170510;7.1
IYSVP;20170511;8.2
IYSVP;20170512;8.3
IYSVP;20170513;11.1
IYSVP;20170514;10.2
IYSVP;20170515;9.6
IYSVP;20170516;10.7
IYSVP;20170517;12.9
IYSVP;20170518;14.4
IYSVP;20170519;11.2
IYSVP;20170520;8.3
IYSVP;20170521;9.0
IYSVP;20170522;12.0
IYSVP;20170523;11.5
IYSVP;20170524;12.7
IYSVP;20170525;11.5
IYSVP;20170526;12.4
IYSVP;20170527;13.9
IYSVP;20170528;16.0
IYSVP;20170529;16.5
IYSVP;20170530;13.4
IYSVP;20170531;13.7
IYSVP;20170601;14.4
IYSVP;20170602;12.6
IYSVP;20170603;13.3
IYSVP;20170604;10.9
IYSVP;20170605;10.8
IYSVP;20170606;10.8
IYSVP;20170607;7.9
IYSVP;20170608;9.8
IYSVP;20170609;13.7
IYSVP;20170610;15.2
IYSVP;20170611;16.3
IYSVP;20170612;18.6
IYSVP;20170613;19.0
IYSVP;20170614;16.6
IYSVP;20170615;17.9
IYSVP;20170616;15.6
IYSVP;20170617;15.6
IYSVP;20170618;15.4
IYSVP;20170619;17.9
IYSVP;20170620;18.6
IYSVP;20170621;18.3
IYSVP;20170622;19.2
IYSVP;20170623;20.0
IYSVP;20170624;20.3
IYSVP;20170625;14.1
IYSVP;20170626;16.2
IYSVP;20170627;15.6
IYSVP;20170628;14.6
IYSVP;20170629;11.4
IYSVP;20170630;10.0
IYSVP;20170701;10.2
IYSVP;20170702;12.1
IYSVP;20170703;14.1
IYSVP;20170704;15.9
IYSVP;20170705;17.6
IYSVP;20170706;17.8
IYSVP;20170707;17.4
IYSVP;20170708;18.1
IYSVP;20170709;16.1
IYSVP;20170710;15.8
IYSVP;20170711;15.2
IYSVP;20170712;15.9
IYSVP;20170713;16.9
IYSVP;20170714;14.3
IYSVP;20170715;12.3
IYSVP;20170716;11.8
IYSVP;20170717;15.2
IYSVP;20170718;16.3
IYSVP;20170719;14.8
IYSVP;20170720;15.6
IYSVP;20170721;14.0
IYSVP;20170722;15.0
IYSVP;20170723;15.8
IYSVP;20170724;11.0
IYSVP;20170725;9.9
IYSVP;20170726;10.8
IYSVP;20170727;12.3
IYSVP;20170728;15.3
IYSVP;20170729;17.0
IYSVP;20170730;16.9
IYSVP;20170731;16.9
IYSVP;20170801;18.8
IYSVP;20170802;19.1
IYSVP;20170803;19.2
IYSVP;20170804;19.7
IYSVP;20170805;19.1
IYSVP;20170806;14.3
IYSVP;20170807;14.5
IYSVP;20170808;16.1
IYSVP;20170809;17.5
IYSVP;20170810;13.6
IYSVP;20170811;12.2
IYSVP;20170812;11.4
IYSVP;20170813;13.2
IYSVP;20170814;14.6
IYSVP;20170815;16.1
IYSVP;20170816;14.5
IYSVP;20170817;15.3
IYSVP;20170818;17.0
IYSVP;20170819;13.2
IYSVP;20170820;10.3
IYSVP;20170821;9.9
IYSVP;20170822;11.5
IYSVP;20170823;12.8
IYSVP;20170824;14.9
IYSVP;20170825;16.2
IYSVP;20170826;15.4
IYSVP;20170827;15.4
IYSVP;20170828;14.1
IYSVP;20170829;13.8
IYSVP;20170830;15.8
IYSVP;20170831;16.7
IYSVP;20170901;12.1
IYSVP;20170902;8.2
IYSVP;20170903;6.8
IYSVP;20170904;7.1
IYSVP;20170905;10.3
IYSVP;20170906;12.0
IYSVP;20170907;12.2
IYSVP;20170908;11.9
IYSVP;20170909;11.4
IYSVP;20170910;10.1
IYSVP;20170911;11.6
IYSVP;20170912;4.9
IYSVP;20170913;5.7
IYSVP;20170914;8.6
IYSVP;20170915;5.4
IYSVP;20170916;7.2
IYSVP;20170917;6.3
IYSVP;20170918;6.0
IYSVP;20170919;4.9
IYSVP;20170920;5.4
IYSVP;20170921;4.8
IYSVP;20170922;6.2
IYSVP;20170923;8.1
IYSVP;20170924;7.3
IYSVP;20170925;7.1
IYSVP;20170926;6.8
IYSVP;20170927;6.2
IYSVP;20170928;7.3
IYSVP;20170929;9.3
IYSVP;20170930;9.6
IYSVP;20171001;8.0
IYSVP;20171002;8.7
IYSVP;20171003;7.8
IYSVP;20171004;5.5
IYSVP;20171005;6.6
IYSVP;20171006;6.4
IYSVP;20171007;6.0
IYSVP;20171008;5.4
IYSVP;20171009;5.1
IYSVP;20171010;5.7
IYSVP;20171011;4.7
IYSVP;20171012;5.0
IYSVP;20171013;5.9
IYSVP;20171014;6.0
IYSVP;20171015;6.7
IYSVP;20171016;6.6
IYSVP;20171017;6.6
IYSVP;20171018;5.1
IYSVP;20171019;3.3
IYSVP;20171020;4.3
IYSVP;20171021;6.0
IYSVP;20171022;3.5
IYSVP;20171023;4.3
IYSVP;20171024;4.8
IYSVP;20171025;4.9
IYSVP;20171026;5.4
IYSVP;20171027;6.0
IYSVP;20171028;5.1
IYSVP;20171029;8.7
IYSVP;20171030;2.9
IYSVP;20171031;-1.1
IYSVP;20171101;2.2
IYSVP;20171102;2.9
IYSVP;20171103;1.0
IYSVP;20171104;1.6
IYSVP;20171105;3.8
IYSVP;20171106;0.4
IYSVP;20171107;0.8
IYSVP;20171108;-1.1
IYSVP;20171109;-1.8
IYSVP;20171110;-0.7
IYSVP;20171111;-1.0
IYSVP;20171112;0.3
IYSVP;20171113;-3.3
IYSVP;20171114;-5.9
IYSVP;20171115;-5.1
IYSVP;20171116;-1.8
IYSVP;20171117;-3.0
IYSVP;20171118;-5.2
IYSVP;20171119;-3.6
IYSVP;20171120;-3.4
IYSVP;20171121;-1.4
IYSVP;20171122;-1.8
IYSVP;20171123;-1.9
IYSVP;20171124;-2.3
IYSVP;20171125;0.0
IYSVP;20171126;-3.2
IYSVP;20171127;-7.6
IYSVP;20171128;-5.2
IYSVP;20171129;-3.6
IYSVP;20171130;-5.5
IYSVP;20171201;-10.5
IYSVP;20171202;-10.9
IYSVP;20171203;-12.2
IYSVP;20171204;-7.0
IYSVP;20171205;-1.0
IYSVP;20171206;-5.6
IYSVP;20171207;-7.1
IYSVP;20171208;-2.8
IYSVP;20171209;-8.0
IYSVP;20171210;-10.3
IYSVP;20171211;-1.3
IYSVP;20171212;1.0
IYSVP;20171213;-5.1
IYSVP;20171214;-4.5
IYSVP;20171215;-2.7
IYSVP;20171216;-8.2
IYSVP;20171217;-8.8
IYSVP;20171218;-11.6
IYSVP;20171219;-11.9
IYSVP;20171220;-9.2
IYSVP;20171221;-6.2
IYSVP;20171222;0.9
IYSVP;20171223;2.6
IYSVP;20171224;-3.5
IYSVP;20171225;-4.9
IYSVP;20171226;-4.3
IYSVP;20171227;-0.4
IYSVP;20171228;-3.0
IYSVP;20171229;-10.9
IYSVP;20171230;-8.2
IYSVP;20171231;-3.7
IYSVP;20180101;-2.7
IYSVP;20180102;-6.4
IYSVP;20180103;-5.1
IYSVP;20180104;-3.5
IYSVP;20180105;-2.3
IYSVP;20180106;-0.2
IYSVP;20180107;-0.3
IYSVP;20180108;1.0
IYSVP;20180109;0.4
IYSVP;20180110;-1.1
IYSVP;20180111;-4.5
IYSVP;20180112;-7.3
IYSVP;20180113;-5.6
IYSVP;20180114;-5.3
IYSVP;20180115;-6.7
IYSVP;20180116;-4.2
IYSVP;20180117;-3.7
IYSVP;20180118;-6.9
IYSVP;20180119;-5.9
IYSVP;20180120;-7.7
IYSVP;20180121;-5.4
IYSVP;20180122;-5.7
IYSVP;20180123;-3.2
IYSVP;20180124;-6.0
IYSVP;20180125;-4.8
IYSVP;20180126;-2.1
IYSVP;20180127;-4.6
IYSVP;20180128;-2.9
IYSVP;20180129;-2.5
IYSVP;20180130;-2.8
IYSVP;20180131;-4.7
IYSVP;20180201;-1.2
IYSVP;20180202;-4.1
IYSVP;20180203;-7.0
IYSVP;20180204;-11.3
IYSVP;20180205;-9.2
IYSVP;20180206;-6.3
IYSVP;20180207;-3.7
IYSVP;20180208;-2.4
IYSVP;20180209;-2.8
IYSVP;20180210;-4.8
IYSVP;20180211;-8.8
IYSVP;20180212;-5.1
IYSVP;20180213;-9.8
IYSVP;20180214;-13.5
IYSVP;20180215;-11.1
IYSVP;20180216;-3.1
IYSVP;20180217;-1.7
IYSVP;20180218;-1.7
IYSVP;20180219;-5.7
IYSVP;20180220;-6.9
IYSVP;20180221;-6.0
IYSVP;20180222;-5.1
IYSVP;20180223;-5.0
IYSVP;20180224;-3.2
IYSVP;20180225;-9.5
IYSVP;20180226;-15.5
IYSVP;20180227;-14.7
IYSVP;20180228;-15.6
IYSVP;20180301;-9.7
IYSVP;20180302;-3.5
IYSVP;20180303;-1.7
IYSVP;20180304;-1.0
IYSVP;20180305;0.0
IYSVP;20180306;-0.3
IYSVP;20180307;-0.9
IYSVP;20180308;-3.1
IYSVP;20180309;-2.1
IYSVP;20180310;1.1
IYSVP;20180311;1.6
IYSVP;20180312;1.4
IYSVP;20180313;1.4
IYSVP;20180314;0.3
IYSVP;20180315;0.7
IYSVP;20180316;1.1
IYSVP;20180317;1.0
IYSVP;20180318;-0.2
IYSVP;20180319;-2.4
IYSVP;20180320;-3.6
IYSVP;20180321;-5.9
IYSVP;20180322;-4.7
IYSVP;20180323;-1.7
IYSVP;20180324;-3.0
IYSVP;20180325;-0.1
IYSVP;20180326;0.4
IYSVP;20180327;0.9
IYSVP;20180328;2.2
IYSVP;20180329;2.1
IYSVP;20180330;1.8
IYSVP;20180331;1.2
IYSVP;20180401;1.4
IYSVP;20180402;1.5
IYSVP;20180403;2.8
IYSVP;20180404;3.0
IYSVP;20180405;3.2
IYSVP;20180406;3.1
IYSVP;20180407;4.2
IYSVP;20180408;5.4
IYSVP;20180409;3.9
IYSVP;20180410;4.7
IYSVP;20180411;4.7
IYSVP;20180412;2.0
IYSVP;20180413;3.2
IYSVP;20180414;4.6
IYSVP;20180415;5.2
IYSVP;20180416;6.3
IYSVP;20180417;5.8
IYSVP;20180418;6.6
IYSVP;20180419;8.0
IYSVP;20180420;9.2
IYSVP;20180421;10.0
IYSVP;20180422;10.4
IYSVP;20180423;11.0
IYSVP;20180424;10.5
IYSVP;20180425;11.7
IYSVP;20180426;9.5
IYSVP;20180427;7.3
IYSVP;20180428;10.1
IYSVP;20180429;11.1
IYSVP;20180430;9.3
IYSVP;20180501;7.4
IYSVP;20180502;7.6
IYSVP;20180503;10.3
IYSVP;20180504;8.4
IYSVP;20180505;9.5
IYSVP;20180506;11.5
IYSVP;20180507;10.2
IYSVP;20180508;10.3
IYSVP;20180509;7.8
IYSVP;20180510;9.5
IYSVP;20180511;9.9
IYSVP;20180512;10.2
IYSVP;20180513;9.2
IYSVP;20180514;8.7
IYSVP;20180515;5.4
IYSVP;20180516;6.6
IYSVP;20180517;7.8
IYSVP;20180518;10.0
IYSVP;20180519;8.1
IYSVP;20180520;8.8
IYSVP;20180521;9.6
IYSVP;20180522;9.5
IYSVP;20180523;11.9
IYSVP;20180524;10.0
IYSVP;20180525;12.9
IYSVP;20180526;15.4
IYSVP;20180527;12.6
IYSVP;20180528;12.3
IYSVP;20180529;12.2
IYSVP;20180530;14.7
IYSVP;20180531;14.2
IYSVP;20180601;13.9
IYSVP;20180602;11.1
IYSVP;20180603;14.0
IYSVP;20180604;13.1
IYSVP;20180605;13.6
IYSVP;20180606;13.0
IYSVP;20180607;12.9
IYSVP;20180608;11.9
IYSVP;20180609;14.8
IYSVP;20180610;17.4
IYSVP;20180611;15.8
IYSVP;20180612;11.9
IYSVP;20180613;10.6
IYSVP;20180614;12.5
IYSVP;20180615;12.8
IYSVP;20180616;14.2
IYSVP;20180617;14.8
IYSVP;20180618;15.1
IYSVP;20180619;15.6
IYSVP;20180620;18.0
IYSVP;20180621;17.3
IYSVP;20180622;12.9
IYSVP;20180623;12.0
IYSVP;20180624;13.1
IYSVP;20180625;11.6
IYSVP;20180626;13.2
IYSVP;20180627;11.4
IYSVP;20180628;10.6
IYSVP;20180629;14.4
IYSVP;20180630;17.2
IYSVP;20180701;17.9
IYSVP;20180702;17.6
IYSVP;20180703;15.0
IYSVP;20180704;14.8
IYSVP;20180705;13.1
IYSVP;20180706;11.7
IYSVP;20180707;13.9
IYSVP;20180708;14.3
IYSVP;20180709;15.1
IYSVP;20180710;13.3
IYSVP;20180711;13.7
IYSVP;20180712;14.7
IYSVP;20180713;14.7
IYSVP;20180714;16.8
IYSVP;20180715;14.9
IYSVP;20180716;15.4
IYSVP;20180717;14.7
IYSVP;20180718;15.5
IYSVP;20180719;16.6
IYSVP;20180720;15.4
