 

stn;time;tre200d0
SLFSTN;20120120;-10.2
SLFSTN;20120121;-8.1
SLFSTN;20120122;-7.1
SLFSTN;20120123;-7.9
SLFSTN;20120124;-12.2
SLFSTN;20120125;-7.9
SLFSTN;20120126;-5.7
SLFSTN;20120127;-9.3
SLFSTN;20120128;-11.8
SLFSTN;20120129;-13.2
SLFSTN;20120130;-12.0
SLFSTN;20120131;-16.7
SLFSTN;20120201;-15.6
SLFSTN;20120202;-17.3
SLFSTN;20120203;-19.3
SLFSTN;20120204;-19.1
SLFSTN;20120205;-16.2
SLFSTN;20120206;-17.5
SLFSTN;20120207;-14.0
SLFSTN;20120208;-10.0
SLFSTN;20120209;-11.8
SLFSTN;20120210;-21.9
SLFSTN;20120211;-17.1
SLFSTN;20120212;-16.9
SLFSTN;20120213;-14.9
SLFSTN;20120214;-16.0
SLFSTN;20120215;-13.9
SLFSTN;20120216;-8.8
SLFSTN;20120217;-4.9
SLFSTN;20120218;-5.3
SLFSTN;20120219;-10.0
SLFSTN;20120220;-15.1
SLFSTN;20120221;-8.4
SLFSTN;20120222;-4.6
SLFSTN;20120223;-0.9
SLFSTN;20120224;2.6
SLFSTN;20120225;-1.6
SLFSTN;20120226;-7.3
SLFSTN;20120227;-5.4
SLFSTN;20120228;-2.2
SLFSTN;20120229;3.1
SLFSTN;20120301;1.7
SLFSTN;20120302;0.2
SLFSTN;20120303;-2.2
SLFSTN;20120304;-4.8
SLFSTN;20120305;-13.2
SLFSTN;20120306;-11.7
SLFSTN;20120307;-6.1
SLFSTN;20120308;-12.1
SLFSTN;20120309;-11.1
SLFSTN;20120310;-2.5
SLFSTN;20120311;-1.7
SLFSTN;20120312;0.2
SLFSTN;20120313;1.0
SLFSTN;20120314;0.2
SLFSTN;20120315;0.5
SLFSTN;20120316;-0.5
SLFSTN;20120317;-4.6
SLFSTN;20120318;-6.2
SLFSTN;20120319;-11.1
SLFSTN;20120320;-9.1
SLFSTN;20120321;-4.0
SLFSTN;20120322;-3.3
SLFSTN;20120323;-3.7
SLFSTN;20120324;-3.7
SLFSTN;20120325;-4.6
SLFSTN;20120326;-2.7
SLFSTN;20120327;-1.7
SLFSTN;20120328;-0.3
SLFSTN;20120329;-1.6
SLFSTN;20120330;-0.7
SLFSTN;20120331;-1.4
SLFSTN;20120401;-2.2
SLFSTN;20120402;-2.0
SLFSTN;20120403;-4.4
SLFSTN;20120404;-3.9
SLFSTN;20120405;-3.5
SLFSTN;20120406;-3.8
SLFSTN;20120407;-5.9
SLFSTN;20120408;-10.3
SLFSTN;20120409;-5.7
SLFSTN;20120410;-3.6
SLFSTN;20120411;-9.4
SLFSTN;20120412;-7.3
SLFSTN;20120413;-6.2
SLFSTN;20120414;-5.7
SLFSTN;20120415;-5.0
SLFSTN;20120416;-7.5
SLFSTN;20120417;-7.7
SLFSTN;20120418;-8.9
SLFSTN;20120419;-8.4
SLFSTN;20120420;-9.2
SLFSTN;20120421;-7.1
SLFSTN;20120422;-9.7
SLFSTN;20120423;-7.3
SLFSTN;20120424;-9.0
SLFSTN;20120425;-5.3
SLFSTN;20120426;-0.1
SLFSTN;20120427;3.9
SLFSTN;20120428;3.8
SLFSTN;20120429;-0.9
SLFSTN;20120430;-1.7
SLFSTN;20120501;-1.4
SLFSTN;20120502;-3.0
SLFSTN;20120503;-2.1
SLFSTN;20120504;-0.4
SLFSTN;20120505;-3.0
SLFSTN;20120506;-3.8
SLFSTN;20120507;-2.3
SLFSTN;20120508;-1.4
SLFSTN;20120509;1.9
SLFSTN;20120510;5.2
SLFSTN;20120511;7.0
SLFSTN;20120512;3.5
SLFSTN;20120513;-2.0
SLFSTN;20120514;-1.6
SLFSTN;20120515;-4.6
SLFSTN;20120516;-11.1
SLFSTN;20120517;-0.4
SLFSTN;20120518;0.8
SLFSTN;20120519;0.8
SLFSTN;20120520;-1.1
SLFSTN;20120521;-2.9
SLFSTN;20120522;-0.2
SLFSTN;20120523;3.1
SLFSTN;20120524;4.7
SLFSTN;20120525;4.5
SLFSTN;20120526;2.7
SLFSTN;20120527;0.9
SLFSTN;20120528;0.4
SLFSTN;20120529;2.0
SLFSTN;20120530;3.5
SLFSTN;20120531;2.4
SLFSTN;20120601;3.6
SLFSTN;20120602;6.8
SLFSTN;20120603;4.1
SLFSTN;20120604;-1.5
SLFSTN;20120605;2.1
SLFSTN;20120606;2.2
SLFSTN;20120607;5.8
SLFSTN;20120608;3.1
SLFSTN;20120609;2.0
SLFSTN;20120610;-0.2
SLFSTN;20120611;-0.3
SLFSTN;20120612;-2.9
SLFSTN;20120613;-2.8
SLFSTN;20120614;1.4
SLFSTN;20120615;6.4
SLFSTN;20120616;7.8
SLFSTN;20120617;7.9
SLFSTN;20120618;7.5
SLFSTN;20120619;8.1
SLFSTN;20120620;6.7
SLFSTN;20120621;5.6
SLFSTN;20120622;4.9
SLFSTN;20120623;5.8
SLFSTN;20120624;6.7
SLFSTN;20120625;4.0
SLFSTN;20120626;4.4
SLFSTN;20120627;7.8
SLFSTN;20120628;9.3
SLFSTN;20120629;10.4
SLFSTN;20120630;10.7
SLFSTN;20120701;8.4
SLFSTN;20120702;4.4
SLFSTN;20120703;5.2
SLFSTN;20120704;5.0
SLFSTN;20120705;4.9
SLFSTN;20120706;3.9
SLFSTN;20120707;4.6
SLFSTN;20120708;5.8
SLFSTN;20120709;5.7
SLFSTN;20120710;5.8
SLFSTN;20120711;4.9
SLFSTN;20120712;3.7
SLFSTN;20120713;4.5
SLFSTN;20120714;3.8
SLFSTN;20120715;-0.3
SLFSTN;20120716;2.1
SLFSTN;20120717;4.6
SLFSTN;20120718;8.7
SLFSTN;20120719;8.3
SLFSTN;20120720;6.1
SLFSTN;20120721;1.5
SLFSTN;20120722;-0.3
SLFSTN;20120723;4.2
SLFSTN;20120724;7.3
SLFSTN;20120725;8.0
SLFSTN;20120726;9.8
SLFSTN;20120727;10.0
SLFSTN;20120728;6.8
SLFSTN;20120729;4.9
SLFSTN;20120730;4.5
SLFSTN;20120731;6.7
SLFSTN;20120801;8.4
SLFSTN;20120802;8.1
SLFSTN;20120803;7.0
SLFSTN;20120804;7.4
SLFSTN;20120805;6.7
SLFSTN;20120806;4.8
SLFSTN;20120807;5.6
SLFSTN;20120808;7.9
SLFSTN;20120809;7.5
SLFSTN;20120810;7.1
SLFSTN;20120811;7.7
SLFSTN;20120812;7.1
SLFSTN;20120813;5.9
SLFSTN;20120814;6.8
SLFSTN;20120815;8.8
SLFSTN;20120816;7.0
SLFSTN;20120817;10.4
SLFSTN;20120818;12.9
SLFSTN;20120819;14.6
SLFSTN;20120820;11.9
SLFSTN;20120821;11.9
SLFSTN;20120822;-
SLFSTN;20120823;10.0
SLFSTN;20120824;9.5
SLFSTN;20120825;7.0
SLFSTN;20120826;1.5
SLFSTN;20120827;7.3
SLFSTN;20120828;6.8
SLFSTN;20120829;6.7
SLFSTN;20120830;3.4
SLFSTN;20120831;-3.1
SLFSTN;20120901;-2.6
SLFSTN;20120902;1.7
SLFSTN;20120903;4.4
SLFSTN;20120904;5.4
SLFSTN;20120905;5.6
SLFSTN;20120906;5.2
SLFSTN;20120907;8.0
SLFSTN;20120908;6.9
SLFSTN;20120909;6.3
SLFSTN;20120910;5.2
SLFSTN;20120911;4.8
SLFSTN;20120912;-1.8
SLFSTN;20120913;-4.8
SLFSTN;20120914;3.6
SLFSTN;20120915;6.6
SLFSTN;20120916;7.0
SLFSTN;20120917;6.7
SLFSTN;20120918;5.0
SLFSTN;20120919;-1.3
SLFSTN;20120920;2.1
SLFSTN;20120921;5.0
SLFSTN;20120922;3.7
SLFSTN;20120923;5.4
SLFSTN;20120924;2.2
SLFSTN;20120925;2.4
SLFSTN;20120926;2.4
SLFSTN;20120927;-0.6
SLFSTN;20120928;3.6
SLFSTN;20120929;3.4
SLFSTN;20120930;1.4
SLFSTN;20121001;1.1
SLFSTN;20121002;1.3
SLFSTN;20121003;0.6
SLFSTN;20121004;0.6
SLFSTN;20121005;4.1
SLFSTN;20121006;3.4
SLFSTN;20121007;1.7
SLFSTN;20121008;3.0
SLFSTN;20121009;0.8
SLFSTN;20121010;0.2
SLFSTN;20121011;0.9
SLFSTN;20121012;-1.1
SLFSTN;20121013;-2.5
SLFSTN;20121014;-2.6
SLFSTN;20121015;-7.2
SLFSTN;20121016;-1.8
SLFSTN;20121017;2.1
SLFSTN;20121018;5.8
SLFSTN;20121019;6.8
SLFSTN;20121020;6.1
SLFSTN;20121021;6.9
SLFSTN;20121022;6.5
SLFSTN;20121023;5.5
SLFSTN;20121024;4.9
SLFSTN;20121025;3.5
SLFSTN;20121026;-0.6
SLFSTN;20121027;-6.5
SLFSTN;20121028;-14.4
SLFSTN;20121029;-9.1
SLFSTN;20121030;-5.7
SLFSTN;20121031;-7.1
SLFSTN;20121101;-4.5
SLFSTN;20121102;-5.9
SLFSTN;20121103;-1.9
SLFSTN;20121104;-0.6
SLFSTN;20121105;-7.2
SLFSTN;20121106;-9.9
SLFSTN;20121107;-3.5
SLFSTN;20121108;-0.1
SLFSTN;20121109;0.3
SLFSTN;20121110;-2.1
SLFSTN;20121111;-4.3
SLFSTN;20121112;-4.5
SLFSTN;20121113;-1.4
SLFSTN;20121114;0.5
SLFSTN;20121115;2.7
SLFSTN;20121116;2.0
SLFSTN;20121117;-1.8
SLFSTN;20121118;-5.3
SLFSTN;20121119;-3.4
SLFSTN;20121120;-1.3
SLFSTN;20121121;-1.3
SLFSTN;20121122;-4.7
SLFSTN;20121123;-2.4
SLFSTN;20121124;0.5
SLFSTN;20121125;-1.3
SLFSTN;20121126;-2.2
SLFSTN;20121127;-4.9
SLFSTN;20121128;-5.5
SLFSTN;20121129;-11.8
SLFSTN;20121130;-12.1
SLFSTN;20121201;-11.7
SLFSTN;20121202;-16.3
SLFSTN;20121203;-10.8
SLFSTN;20121204;-11.7
SLFSTN;20121205;-15.0
SLFSTN;20121206;-16.3
SLFSTN;20121207;-14.1
SLFSTN;20121208;-15.3
SLFSTN;20121209;-11.1
SLFSTN;20121210;-14.5
SLFSTN;20121211;-17.3
SLFSTN;20121212;-12.0
SLFSTN;20121213;-9.0
SLFSTN;20121214;-6.6
SLFSTN;20121215;-6.7
SLFSTN;20121216;-8.8
SLFSTN;20121217;-10.3
SLFSTN;20121218;-11.8
SLFSTN;20121219;-8.6
SLFSTN;20121220;-5.3
SLFSTN;20121221;-9.6
SLFSTN;20121222;-6.2
SLFSTN;20121223;-0.4
SLFSTN;20121224;1.9
SLFSTN;20121225;-1.6
SLFSTN;20121226;-7.8
SLFSTN;20121227;-7.8
SLFSTN;20121228;-8.8
SLFSTN;20121229;-1.6
SLFSTN;20121230;-7.4
SLFSTN;20121231;-2.9
SLFSTN;20130101;-6.5
SLFSTN;20130102;-10.6
SLFSTN;20130103;-2.6
SLFSTN;20130104;-2.8
SLFSTN;20130105;-1.0
SLFSTN;20130106;-0.9
SLFSTN;20130107;-0.1
SLFSTN;20130108;0.2
SLFSTN;20130109;-1.2
SLFSTN;20130110;-7.2
SLFSTN;20130111;-10.8
SLFSTN;20130112;-10.5
SLFSTN;20130113;-12.6
SLFSTN;20130114;-15.8
SLFSTN;20130115;-16.6
SLFSTN;20130116;-20.1
SLFSTN;20130117;-19.3
SLFSTN;20130118;-11.9
SLFSTN;20130119;-7.1
SLFSTN;20130120;-6.6
SLFSTN;20130121;-11.3
SLFSTN;20130122;-13.2
SLFSTN;20130123;-12.1
SLFSTN;20130124;-12.1
SLFSTN;20130125;-11.9
SLFSTN;20130126;-7.9
SLFSTN;20130127;-5.2
SLFSTN;20130128;-9.5
SLFSTN;20130129;-3.2
SLFSTN;20130130;-1.2
SLFSTN;20130131;-6.5
SLFSTN;20130201;-5.5
SLFSTN;20130202;-12.3
SLFSTN;20130203;-14.8
SLFSTN;20130204;-8.2
SLFSTN;20130205;-10.2
SLFSTN;20130206;-16.5
SLFSTN;20130207;-18.6
SLFSTN;20130208;-19.5
SLFSTN;20130209;-20.8
SLFSTN;20130210;-15.4
SLFSTN;20130211;-13.7
SLFSTN;20130212;-13.8
SLFSTN;20130213;-15.3
SLFSTN;20130214;-9.8
SLFSTN;20130215;-12.1
SLFSTN;20130216;-13.2
SLFSTN;20130217;-13.8
SLFSTN;20130218;-13.2
SLFSTN;20130219;-7.9
SLFSTN;20130220;-10.6
SLFSTN;20130221;-15.8
SLFSTN;20130222;-18.0
SLFSTN;20130223;-18.0
SLFSTN;20130224;-17.2
SLFSTN;20130225;-16.0
SLFSTN;20130226;-13.4
SLFSTN;20130227;-8.3
SLFSTN;20130228;-9.5
SLFSTN;20130301;-7.5
SLFSTN;20130302;-3.3
SLFSTN;20130303;-4.8
SLFSTN;20130304;-6.0
SLFSTN;20130305;-8.1
SLFSTN;20130306;-6.7
SLFSTN;20130307;-4.6
SLFSTN;20130308;-4.7
SLFSTN;20130309;-6.3
SLFSTN;20130310;-7.8
SLFSTN;20130311;-8.7
SLFSTN;20130312;-9.0
SLFSTN;20130313;-10.9
SLFSTN;20130314;-18.9
SLFSTN;20130315;-18.8
SLFSTN;20130316;-12.2
SLFSTN;20130317;-12.5
SLFSTN;20130318;-11.5
SLFSTN;20130319;-12.2
SLFSTN;20130320;-11.2
SLFSTN;20130321;-9.9
SLFSTN;20130322;-3.2
SLFSTN;20130323;-4.2
SLFSTN;20130324;-7.3
SLFSTN;20130325;-7.9
SLFSTN;20130326;-10.4
SLFSTN;20130327;-8.9
SLFSTN;20130328;-6.9
SLFSTN;20130329;-6.4
SLFSTN;20130330;-6.8
SLFSTN;20130331;-11.1
SLFSTN;20130401;-8.1
SLFSTN;20130402;-7.3
SLFSTN;20130403;-7.1
SLFSTN;20130404;-7.7
SLFSTN;20130405;-7.5
SLFSTN;20130406;-6.7
SLFSTN;20130407;-7.7
SLFSTN;20130408;-8.6
SLFSTN;20130409;-9.0
SLFSTN;20130410;-7.0
SLFSTN;20130411;-1.8
SLFSTN;20130412;-5.8
SLFSTN;20130413;-4.6
SLFSTN;20130414;3.1
SLFSTN;20130415;3.9
SLFSTN;20130416;1.5
SLFSTN;20130417;3.2
SLFSTN;20130418;3.2
SLFSTN;20130419;-2.3
SLFSTN;20130420;-5.9
SLFSTN;20130421;-3.7
SLFSTN;20130422;-4.0
SLFSTN;20130423;-0.7
SLFSTN;20130424;-1.2
SLFSTN;20130425;3.0
SLFSTN;20130426;1.3
SLFSTN;20130427;-2.3
SLFSTN;20130428;-2.2
SLFSTN;20130429;0.4
SLFSTN;20130430;0.7
SLFSTN;20130501;0.3
SLFSTN;20130502;0.9
SLFSTN;20130503;-2.2
SLFSTN;20130504;-2.7
SLFSTN;20130505;-0.3
SLFSTN;20130506;-0.5
SLFSTN;20130507;-1.4
SLFSTN;20130508;1.1
SLFSTN;20130509;1.4
SLFSTN;20130510;-1.1
SLFSTN;20130511;-3.6
SLFSTN;20130512;-6.0
SLFSTN;20130513;-2.4
SLFSTN;20130514;0.8
SLFSTN;20130515;-2.2
SLFSTN;20130516;-2.1
SLFSTN;20130517;-3.0
SLFSTN;20130518;-4.2
SLFSTN;20130519;-4.3
SLFSTN;20130520;-5.1
SLFSTN;20130521;-4.7
SLFSTN;20130522;-4.2
SLFSTN;20130523;-6.0
SLFSTN;20130524;-11.2
SLFSTN;20130525;-9.9
SLFSTN;20130526;-7.3
SLFSTN;20130527;-1.5
SLFSTN;20130528;-2.1
SLFSTN;20130529;-7.3
SLFSTN;20130530;-7.3
SLFSTN;20130531;-4.5
SLFSTN;20130601;-1.4
SLFSTN;20130602;-1.4
SLFSTN;20130603;-0.8
SLFSTN;20130604;1.2
SLFSTN;20130605;2.4
SLFSTN;20130606;3.0
SLFSTN;20130607;3.4
SLFSTN;20130608;3.3
SLFSTN;20130609;-0.5
SLFSTN;20130610;-1.0
SLFSTN;20130611;1.1
SLFSTN;20130612;3.2
SLFSTN;20130613;7.6
SLFSTN;20130614;5.6
SLFSTN;20130615;5.7
SLFSTN;20130616;7.8
SLFSTN;20130617;9.4
SLFSTN;20130618;10.4
SLFSTN;20130619;8.0
SLFSTN;20130620;4.9
SLFSTN;20130621;3.1
SLFSTN;20130622;2.9
SLFSTN;20130623;1.7
SLFSTN;20130624;-3.3
SLFSTN;20130625;-2.9
SLFSTN;20130626;-1.8
SLFSTN;20130627;-2.7
SLFSTN;20130628;-2.7
SLFSTN;20130629;-0.8
SLFSTN;20130630;2.2
SLFSTN;20130701;5.5
SLFSTN;20130702;4.9
SLFSTN;20130703;3.3
SLFSTN;20130704;4.5
SLFSTN;20130705;7.4
SLFSTN;20130706;8.2
SLFSTN;20130707;7.3
SLFSTN;20130708;6.0
SLFSTN;20130709;5.4
SLFSTN;20130710;5.6
SLFSTN;20130711;7.0
SLFSTN;20130712;7.1
SLFSTN;20130713;6.3
SLFSTN;20130714;6.6
SLFSTN;20130715;7.0
SLFSTN;20130716;7.7
SLFSTN;20130717;5.3
SLFSTN;20130718;4.0
SLFSTN;20130719;5.7
SLFSTN;20130720;6.3
SLFSTN;20130721;7.7
SLFSTN;20130722;8.1
SLFSTN;20130723;8.0
SLFSTN;20130724;7.2
SLFSTN;20130725;8.4
SLFSTN;20130726;9.7
SLFSTN;20130727;11.3
SLFSTN;20130728;11.6
SLFSTN;20130729;2.7
SLFSTN;20130730;4.4
SLFSTN;20130731;8.8
SLFSTN;20130801;10.0
SLFSTN;20130802;11.6
SLFSTN;20130803;11.7
SLFSTN;20130804;10.4
SLFSTN;20130805;11.0
SLFSTN;20130806;9.7
SLFSTN;20130807;7.5
SLFSTN;20130808;5.3
SLFSTN;20130809;3.1
SLFSTN;20130810;4.8
SLFSTN;20130811;5.9
SLFSTN;20130812;8.1
SLFSTN;20130813;6.1
SLFSTN;20130814;4.0
SLFSTN;20130815;5.9
SLFSTN;20130816;6.7
SLFSTN;20130817;6.4
SLFSTN;20130818;7.1
SLFSTN;20130819;4.9
SLFSTN;20130820;4.4
SLFSTN;20130821;7.8
SLFSTN;20130822;7.9
SLFSTN;20130823;6.8
SLFSTN;20130824;4.1
SLFSTN;20130825;0.0
SLFSTN;20130826;0.4
SLFSTN;20130827;0.6
SLFSTN;20130828;1.1
SLFSTN;20130829;3.2
SLFSTN;20130830;4.1
SLFSTN;20130831;4.6
SLFSTN;20130901;3.8
SLFSTN;20130902;5.5
SLFSTN;20130903;8.8
SLFSTN;20130904;8.9
SLFSTN;20130905;8.1
SLFSTN;20130906;6.5
SLFSTN;20130907;5.7
SLFSTN;20130908;4.0
SLFSTN;20130909;2.0
SLFSTN;20130910;0.7
SLFSTN;20130911;-3.2
SLFSTN;20130912;-3.0
SLFSTN;20130913;0.7
SLFSTN;20130914;4.2
SLFSTN;20130915;0.4
SLFSTN;20130916;0.4
SLFSTN;20130917;-4.4
SLFSTN;20130918;0.7
SLFSTN;20130919;2.5
SLFSTN;20130920;3.6
SLFSTN;20130921;5.7
SLFSTN;20130922;5.5
SLFSTN;20130923;8.0
SLFSTN;20130924;7.9
SLFSTN;20130925;5.4
SLFSTN;20130926;4.9
SLFSTN;20130927;5.5
SLFSTN;20130928;6.9
SLFSTN;20130929;2.4
SLFSTN;20130930;1.9
SLFSTN;20131001;2.2
SLFSTN;20131002;-
SLFSTN;20131003;5.7
SLFSTN;20131004;5.9
SLFSTN;20131005;1.5
SLFSTN;20131006;-0.2
SLFSTN;20131007;2.1
SLFSTN;20131008;1.6
SLFSTN;20131009;0.2
SLFSTN;20131010;-5.6
SLFSTN;20131011;-9.1
SLFSTN;20131012;-7.8
SLFSTN;20131013;-4.4
SLFSTN;20131014;-2.5
SLFSTN;20131015;-2.5
SLFSTN;20131016;-1.0
SLFSTN;20131017;0.8
SLFSTN;20131018;3.7
SLFSTN;20131019;5.1
SLFSTN;20131020;1.8
SLFSTN;20131021;2.5
SLFSTN;20131022;2.9
SLFSTN;20131023;1.2
SLFSTN;20131024;0.5
SLFSTN;20131025;4.4
SLFSTN;20131026;6.7
SLFSTN;20131027;4.4
SLFSTN;20131028;3.8
SLFSTN;20131029;-2.1
SLFSTN;20131030;-3.7
SLFSTN;20131031;-0.5
SLFSTN;20131101;-1.2
SLFSTN;20131102;-0.5
SLFSTN;20131103;-4.3
SLFSTN;20131104;-5.0
SLFSTN;20131105;-5.9
SLFSTN;20131106;-2.2
SLFSTN;20131107;3.3
SLFSTN;20131108;1.1
SLFSTN;20131109;-6.1
SLFSTN;20131110;-9.3
SLFSTN;20131111;-7.8
SLFSTN;20131112;-1.5
SLFSTN;20131113;-1.7
SLFSTN;20131114;-5.8
SLFSTN;20131115;-8.2
SLFSTN;20131116;-0.8
SLFSTN;20131117;-2.4
SLFSTN;20131118;-4.0
SLFSTN;20131119;-5.5
SLFSTN;20131120;-9.3
SLFSTN;20131121;-13.4
SLFSTN;20131122;-14.1
SLFSTN;20131123;-8.7
SLFSTN;20131124;-7.5
SLFSTN;20131125;-9.3
SLFSTN;20131126;-11.4
SLFSTN;20131127;-11.9
SLFSTN;20131128;-5.1
SLFSTN;20131129;-3.7
SLFSTN;20131130;-11.0
SLFSTN;20131201;-5.5
SLFSTN;20131202;-1.4
SLFSTN;20131203;0.2
SLFSTN;20131204;-1.0
SLFSTN;20131205;-3.6
SLFSTN;20131206;-7.8
SLFSTN;20131207;-6.6
SLFSTN;20131208;-5.0
SLFSTN;20131209;-2.0
SLFSTN;20131210;0.0
SLFSTN;20131211;1.0
SLFSTN;20131212;-
SLFSTN;20131213;-4.7
SLFSTN;20131214;-5.2
SLFSTN;20131215;-3.0
SLFSTN;20131216;-0.4
SLFSTN;20131217;-1.9
SLFSTN;20131218;-3.4
SLFSTN;20131219;-5.4
SLFSTN;20131220;-6.5
SLFSTN;20131221;-4.4
SLFSTN;20131222;-4.7
SLFSTN;20131223;-5.3
SLFSTN;20131224;-5.9
SLFSTN;20131225;-5.0
SLFSTN;20131226;-10.0
SLFSTN;20131227;-4.5
SLFSTN;20131228;-6.3
SLFSTN;20131229;-11.8
SLFSTN;20131230;-10.3
SLFSTN;20131231;-6.0
SLFSTN;20140101;-6.0
SLFSTN;20140102;-6.9
SLFSTN;20140103;-4.7
SLFSTN;20140104;-5.3
SLFSTN;20140105;-7.7
SLFSTN;20140106;0.2
SLFSTN;20140107;-0.7
SLFSTN;20140108;-0.6
SLFSTN;20140109;-0.3
SLFSTN;20140110;-3.8
SLFSTN;20140111;-3.3
SLFSTN;20140112;-4.1
SLFSTN;20140113;-5.8
SLFSTN;20140114;-10.6
SLFSTN;20140115;-8.7
SLFSTN;20140116;-5.9
SLFSTN;20140117;-7.7
SLFSTN;20140118;-7.2
SLFSTN;20140119;-6.9
SLFSTN;20140120;-7.8
SLFSTN;20140121;-9.8
SLFSTN;20140122;-8.9
SLFSTN;20140123;-10.5
SLFSTN;20140124;-15.0
SLFSTN;20140125;-8.0
SLFSTN;20140126;-11.0
SLFSTN;20140127;-12.8
SLFSTN;20140128;-14.9
SLFSTN;20140129;-13.2
SLFSTN;20140130;-11.9
SLFSTN;20140131;-9.6
SLFSTN;20140201;-6.4
SLFSTN;20140202;-9.4
SLFSTN;20140203;-7.2
SLFSTN;20140204;-9.3
SLFSTN;20140205;-10.9
SLFSTN;20140206;-6.1
SLFSTN;20140207;-7.5
SLFSTN;20140208;-9.0
SLFSTN;20140209;-12.6
SLFSTN;20140210;-10.8
SLFSTN;20140211;-10.7
SLFSTN;20140212;-9.5
SLFSTN;20140213;-8.8
SLFSTN;20140214;-6.0
SLFSTN;20140215;-2.6
SLFSTN;20140216;-9.4
SLFSTN;20140217;-8.5
SLFSTN;20140218;-2.1
SLFSTN;20140219;-6.9
SLFSTN;20140220;-6.6
SLFSTN;20140221;-8.2
SLFSTN;20140222;-12.1
SLFSTN;20140223;-7.5
SLFSTN;20140224;-3.6
SLFSTN;20140225;-6.2
SLFSTN;20140226;-9.5
SLFSTN;20140227;-10.5
SLFSTN;20140228;-11.2
SLFSTN;20140301;-12.2
SLFSTN;20140302;-8.3
SLFSTN;20140303;-10.1
SLFSTN;20140304;-11.1
SLFSTN;20140305;-10.0
SLFSTN;20140306;-7.6
SLFSTN;20140307;-2.6
SLFSTN;20140308;-1.4
SLFSTN;20140309;-0.4
SLFSTN;20140310;-0.5
SLFSTN;20140311;-0.3
SLFSTN;20140312;-0.6
SLFSTN;20140313;-0.3
SLFSTN;20140314;-1.1
SLFSTN;20140315;-1.3
SLFSTN;20140316;-1.0
SLFSTN;20140317;2.2
SLFSTN;20140318;1.5
SLFSTN;20140319;-2.1
SLFSTN;20140320;-1.3
SLFSTN;20140321;-2.7
SLFSTN;20140322;-5.2
SLFSTN;20140323;-12.5
SLFSTN;20140324;-14.5
SLFSTN;20140325;-13.2
SLFSTN;20140326;-11.4
SLFSTN;20140327;-9.8
SLFSTN;20140328;-6.1
SLFSTN;20140329;-3.4
SLFSTN;20140330;-0.1
SLFSTN;20140331;-0.4
SLFSTN;20140401;-1.5
SLFSTN;20140402;-0.5
SLFSTN;20140403;-2.7
SLFSTN;20140404;-2.2
SLFSTN;20140405;-2.1
SLFSTN;20140406;-1.2
SLFSTN;20140407;2.3
SLFSTN;20140408;-2.4
SLFSTN;20140409;-2.6
SLFSTN;20140410;-0.3
SLFSTN;20140411;0.1
SLFSTN;20140412;-1.7
SLFSTN;20140413;-2.2
SLFSTN;20140414;-1.8
SLFSTN;20140415;-5.6
SLFSTN;20140416;-4.4
SLFSTN;20140417;-1.1
SLFSTN;20140418;-5.7
SLFSTN;20140419;-8.3
SLFSTN;20140420;-3.4
SLFSTN;20140421;-3.9
SLFSTN;20140422;-2.6
SLFSTN;20140423;-1.4
SLFSTN;20140424;0.0
SLFSTN;20140425;-1.1
SLFSTN;20140426;-0.2
SLFSTN;20140427;-5.2
SLFSTN;20140428;-6.7
SLFSTN;20140429;-2.3
SLFSTN;20140430;-4.8
SLFSTN;20140501;-2.3
SLFSTN;20140502;-4.0
SLFSTN;20140503;-4.7
SLFSTN;20140504;-3.5
SLFSTN;20140505;-0.2
SLFSTN;20140506;1.1
SLFSTN;20140507;-2.9
SLFSTN;20140508;0.3
SLFSTN;20140509;1.1
SLFSTN;20140510;1.8
SLFSTN;20140511;-3.8
SLFSTN;20140512;-6.8
SLFSTN;20140513;-8.1
SLFSTN;20140514;-8.2
SLFSTN;20140515;-7.4
SLFSTN;20140516;-2.9
SLFSTN;20140517;-1.6
SLFSTN;20140518;-0.1
SLFSTN;20140519;-1.9
SLFSTN;20140520;1.9
SLFSTN;20140521;3.2
SLFSTN;20140522;2.6
SLFSTN;20140523;0.1
SLFSTN;20140524;-0.7
SLFSTN;20140525;-0.1
SLFSTN;20140526;-1.3
SLFSTN;20140527;-2.0
SLFSTN;20140528;-1.7
SLFSTN;20140529;-1.2
SLFSTN;20140530;-1.1
SLFSTN;20140531;0.5
SLFSTN;20140601;0.0
SLFSTN;20140602;-0.7
SLFSTN;20140603;-0.4
SLFSTN;20140604;-0.2
SLFSTN;20140605;0.8
SLFSTN;20140606;5.1
SLFSTN;20140607;8.0
SLFSTN;20140608;9.9
SLFSTN;20140609;9.4
SLFSTN;20140610;8.2
SLFSTN;20140611;8.0
SLFSTN;20140612;8.5
SLFSTN;20140613;6.0
SLFSTN;20140614;3.8
SLFSTN;20140615;1.1
SLFSTN;20140616;1.9
SLFSTN;20140617;-0.3
SLFSTN;20140618;0.4
SLFSTN;20140619;1.2
SLFSTN;20140620;2.9
SLFSTN;20140621;6.7
SLFSTN;20140622;6.2
SLFSTN;20140623;6.1
SLFSTN;20140624;4.3
SLFSTN;20140625;2.7
SLFSTN;20140626;2.5
SLFSTN;20140627;3.7
SLFSTN;20140628;4.7
SLFSTN;20140629;0.5
SLFSTN;20140630;-1.1
SLFSTN;20140701;2.5
SLFSTN;20140702;2.0
SLFSTN;20140703;7.1
