 

stn;time;tre200dx
KLO;19670812;21.6
KLO;19670813;16.2
KLO;19670814;18.0
KLO;19670815;24.8
KLO;19670816;28.5
KLO;19670817;19.1
KLO;19670818;23.3
KLO;19670819;24.8
KLO;19670820;18.5
KLO;19670821;20.8
KLO;19670822;23.2
KLO;19670823;24.9
KLO;19670824;21.6
KLO;19670825;22.3
KLO;19670826;24.2
KLO;19670827;22.6
KLO;19670828;22.3
KLO;19670829;23.8
KLO;19670830;24.5
KLO;19670831;21.4
KLO;19670901;23.0
KLO;19670902;26.2
KLO;19670903;25.1
KLO;19670904;16.1
KLO;19670905;19.3
KLO;19670906;14.2
KLO;19670907;15.7
KLO;19670908;13.0
KLO;19670909;11.1
KLO;19670910;12.0
KLO;19670911;12.1
KLO;19670912;15.4
KLO;19670913;14.0
KLO;19670914;13.7
KLO;19670915;16.2
KLO;19670916;14.3
KLO;19670917;18.9
KLO;19670918;14.8
KLO;19670919;18.6
KLO;19670920;16.6
KLO;19670921;23.1
KLO;19670922;16.5
KLO;19670923;18.8
KLO;19670924;24.5
KLO;19670925;24.8
KLO;19670926;26.9
KLO;19670927;23.7
KLO;19670928;24.0
KLO;19670929;18.7
KLO;19670930;21.7
KLO;19671001;19.1
KLO;19671002;18.2
KLO;19671003;18.2
KLO;19671004;16.5
KLO;19671005;13.2
KLO;19671006;13.3
KLO;19671007;19.6
KLO;19671008;18.0
KLO;19671009;18.8
KLO;19671010;21.4
KLO;19671011;19.2
KLO;19671012;20.8
KLO;19671013;20.1
KLO;19671014;20.0
KLO;19671015;19.2
KLO;19671016;22.3
KLO;19671017;24.0
KLO;19671018;11.3
KLO;19671019;13.5
KLO;19671020;17.0
KLO;19671021;16.6
KLO;19671022;19.4
KLO;19671023;18.2
KLO;19671024;17.5
KLO;19671025;18.1
KLO;19671026;17.4
KLO;19671027;16.6
KLO;19671028;15.9
KLO;19671029;8.8
KLO;19671030;10.2
KLO;19671031;7.3
KLO;19671101;9.0
KLO;19671102;9.3
KLO;19671103;10.2
KLO;19671104;7.9
KLO;19671105;11.6
KLO;19671106;9.1
KLO;19671107;8.8
KLO;19671108;5.5
KLO;19671109;7.8
KLO;19671110;9.2
KLO;19671111;7.3
KLO;19671112;12.1
KLO;19671113;8.3
KLO;19671114;9.3
KLO;19671115;12.6
KLO;19671116;6.8
KLO;19671117;6.4
KLO;19671118;6.4
KLO;19671119;4.5
KLO;19671120;3.5
KLO;19671121;4.2
KLO;19671122;3.9
KLO;19671123;0.8
KLO;19671124;1.1
KLO;19671125;3.4
KLO;19671126;6.1
KLO;19671127;2.0
KLO;19671128;4.3
KLO;19671129;7.0
KLO;19671130;5.6
KLO;19671201;2.9
KLO;19671202;4.8
KLO;19671203;1.0
KLO;19671204;2.9
KLO;19671205;4.2
KLO;19671206;5.3
KLO;19671207;1.2
KLO;19671208;-2.5
KLO;19671209;-7.1
KLO;19671210;-6.5
KLO;19671211;-5.8
KLO;19671212;-5.7
KLO;19671213;-2.9
KLO;19671214;-2.2
KLO;19671215;-1.9
KLO;19671216;2.3
KLO;19671217;1.5
KLO;19671218;-1.5
KLO;19671219;1.1
KLO;19671220;-2.2
KLO;19671221;1.4
KLO;19671222;7.1
KLO;19671223;11.1
KLO;19671224;9.9
KLO;19671225;6.6
KLO;19671226;3.7
KLO;19671227;4.2
KLO;19671228;3.7
KLO;19671229;3.4
KLO;19671230;0.6
KLO;19671231;0.0
KLO;19680101;0.6
KLO;19680102;-1.2
KLO;19680103;2.3
KLO;19680104;2.3
KLO;19680105;7.9
KLO;19680106;6.0
KLO;19680107;3.2
KLO;19680108;-1.5
KLO;19680109;-2.9
KLO;19680110;-7.8
KLO;19680111;-2.6
KLO;19680112;-6.8
KLO;19680113;-4.2
KLO;19680114;6.9
KLO;19680115;8.6
KLO;19680116;8.3
KLO;19680117;7.0
KLO;19680118;3.5
KLO;19680119;2.4
KLO;19680120;2.7
KLO;19680121;-0.4
KLO;19680122;-1.4
KLO;19680123;-1.2
KLO;19680124;0.2
KLO;19680125;1.8
KLO;19680126;3.3
KLO;19680127;3.3
KLO;19680128;6.1
KLO;19680129;5.0
KLO;19680130;2.4
KLO;19680131;2.3
KLO;19680201;6.6
KLO;19680202;6.4
KLO;19680203;4.0
KLO;19680204;1.4
KLO;19680205;2.3
KLO;19680206;1.5
KLO;19680207;5.4
KLO;19680208;2.2
KLO;19680209;2.4
KLO;19680210;6.8
KLO;19680211;2.8
KLO;19680212;4.8
KLO;19680213;5.4
KLO;19680214;11.6
KLO;19680215;7.5
KLO;19680216;4.2
KLO;19680217;2.8
KLO;19680218;4.0
KLO;19680219;5.2
KLO;19680220;8.5
KLO;19680221;8.0
KLO;19680222;9.0
KLO;19680223;8.7
KLO;19680224;7.8
KLO;19680225;4.3
KLO;19680226;0.2
KLO;19680227;3.6
KLO;19680228;5.0
KLO;19680229;6.1
KLO;19680301;2.5
KLO;19680302;3.6
KLO;19680303;5.0
KLO;19680304;4.3
KLO;19680305;5.2
KLO;19680306;2.0
KLO;19680307;4.4
KLO;19680308;2.0
KLO;19680309;6.8
KLO;19680310;6.7
KLO;19680311;3.1
KLO;19680312;2.7
KLO;19680313;6.1
KLO;19680314;5.4
KLO;19680315;8.9
KLO;19680316;6.5
KLO;19680317;10.8
KLO;19680318;10.4
KLO;19680319;10.0
KLO;19680320;11.4
KLO;19680321;11.1
KLO;19680322;7.4
KLO;19680323;13.4
KLO;19680324;18.4
KLO;19680325;19.2
KLO;19680326;17.6
KLO;19680327;16.2
KLO;19680328;20.4
KLO;19680329;21.1
KLO;19680330;20.8
KLO;19680331;18.0
KLO;19680401;18.2
KLO;19680402;16.8
KLO;19680403;10.1
KLO;19680404;9.8
KLO;19680405;12.8
KLO;19680406;6.9
KLO;19680407;9.4
KLO;19680408;4.2
KLO;19680409;7.2
KLO;19680410;10.6
KLO;19680411;9.5
KLO;19680412;5.0
KLO;19680413;4.3
KLO;19680414;15.4
KLO;19680415;17.6
KLO;19680416;20.8
KLO;19680417;20.7
KLO;19680418;22.5
KLO;19680419;23.8
KLO;19680420;26.5
KLO;19680421;26.8
KLO;19680422;27.1
KLO;19680423;25.4
KLO;19680424;14.8
KLO;19680425;9.7
KLO;19680426;12.7
KLO;19680427;18.4
KLO;19680428;17.4
KLO;19680429;10.3
KLO;19680430;15.0
KLO;19680501;15.2
KLO;19680502;16.5
KLO;19680503;18.5
KLO;19680504;23.0
KLO;19680505;19.5
KLO;19680506;17.5
KLO;19680507;10.0
KLO;19680508;15.1
KLO;19680509;19.2
KLO;19680510;18.1
KLO;19680511;19.4
KLO;19680512;9.4
KLO;19680513;15.2
KLO;19680514;18.1
KLO;19680515;19.5
KLO;19680516;20.5
KLO;19680517;12.0
KLO;19680518;13.3
KLO;19680519;15.1
KLO;19680520;13.2
KLO;19680521;13.8
KLO;19680522;8.2
KLO;19680523;16.3
KLO;19680524;20.8
KLO;19680525;22.0
KLO;19680526;19.0
KLO;19680527;22.3
KLO;19680528;25.4
KLO;19680529;20.4
KLO;19680530;14.4
KLO;19680531;17.8
KLO;19680601;17.4
KLO;19680602;19.7
KLO;19680603;20.8
KLO;19680604;16.5
KLO;19680605;20.7
KLO;19680606;24.3
KLO;19680607;21.8
KLO;19680608;19.4
KLO;19680609;17.3
KLO;19680610;16.9
KLO;19680611;16.3
KLO;19680612;15.5
KLO;19680613;18.3
KLO;19680614;21.7
KLO;19680615;20.4
KLO;19680616;20.4
KLO;19680617;21.6
KLO;19680618;25.0
KLO;19680619;25.0
KLO;19680620;18.0
KLO;19680621;16.4
KLO;19680622;21.6
KLO;19680623;24.5
KLO;19680624;18.3
KLO;19680625;24.9
KLO;19680626;24.1
KLO;19680627;25.0
KLO;19680628;30.2
KLO;19680629;26.4
KLO;19680630;29.2
KLO;19680701;30.9
KLO;19680702;29.6
KLO;19680703;18.0
KLO;19680704;23.6
KLO;19680705;29.2
KLO;19680706;21.9
KLO;19680707;28.2
KLO;19680708;29.6
KLO;19680709;28.7
KLO;19680710;29.6
KLO;19680711;22.6
KLO;19680712;20.1
KLO;19680713;22.6
KLO;19680714;25.9
KLO;19680715;19.4
KLO;19680716;14.4
KLO;19680717;13.6
KLO;19680718;17.4
KLO;19680719;15.9
KLO;19680720;19.3
KLO;19680721;18.1
KLO;19680722;20.5
KLO;19680723;21.7
KLO;19680724;17.2
KLO;19680725;20.7
KLO;19680726;17.7
KLO;19680727;20.5
KLO;19680728;22.0
KLO;19680729;23.1
KLO;19680730;25.1
KLO;19680731;26.4
KLO;19680801;25.8
KLO;19680802;19.8
KLO;19680803;13.4
KLO;19680804;20.0
KLO;19680805;23.0
KLO;19680806;23.1
KLO;19680807;19.0
KLO;19680808;21.7
KLO;19680809;19.3
KLO;19680810;19.7
KLO;19680811;16.5
KLO;19680812;20.3
KLO;19680813;21.1
KLO;19680814;18.1
KLO;19680815;18.8
KLO;19680816;21.2
KLO;19680817;17.6
KLO;19680818;15.1
KLO;19680819;18.2
KLO;19680820;22.8
KLO;19680821;25.9
KLO;19680822;24.3
KLO;19680823;19.6
KLO;19680824;19.8
KLO;19680825;23.7
KLO;19680826;21.6
KLO;19680827;21.8
KLO;19680828;21.6
KLO;19680829;22.2
KLO;19680830;19.5
KLO;19680831;14.8
KLO;19680901;21.3
KLO;19680902;22.3
KLO;19680903;23.0
KLO;19680904;12.8
KLO;19680905;18.5
KLO;19680906;18.7
KLO;19680907;16.6
KLO;19680908;20.8
KLO;19680909;21.3
KLO;19680910;19.0
KLO;19680911;15.8
KLO;19680912;19.4
KLO;19680913;19.3
KLO;19680914;18.1
KLO;19680915;16.8
KLO;19680916;19.7
KLO;19680917;18.4
KLO;19680918;18.3
KLO;19680919;17.8
KLO;19680920;16.5
KLO;19680921;15.9
KLO;19680922;16.5
KLO;19680923;18.4
KLO;19680924;14.0
KLO;19680925;17.0
KLO;19680926;14.6
KLO;19680927;21.6
KLO;19680928;15.8
KLO;19680929;10.0
KLO;19680930;13.7
KLO;19681001;13.4
KLO;19681002;13.1
KLO;19681003;14.5
KLO;19681004;17.9
KLO;19681005;14.5
KLO;19681006;15.7
KLO;19681007;16.6
KLO;19681008;16.1
KLO;19681009;15.8
KLO;19681010;18.5
KLO;19681011;18.0
KLO;19681012;21.8
KLO;19681013;18.5
KLO;19681014;22.0
KLO;19681015;13.2
KLO;19681016;14.1
KLO;19681017;14.2
KLO;19681018;13.0
KLO;19681019;13.9
KLO;19681020;8.5
KLO;19681021;12.6
KLO;19681022;14.7
KLO;19681023;12.7
KLO;19681024;10.0
KLO;19681025;9.3
KLO;19681026;11.4
KLO;19681027;14.1
KLO;19681028;9.1
KLO;19681029;14.2
KLO;19681030;18.9
KLO;19681031;16.0
KLO;19681101;20.1
KLO;19681102;16.4
KLO;19681103;11.4
KLO;19681104;8.6
KLO;19681105;7.4
KLO;19681106;9.3
KLO;19681107;7.7
KLO;19681108;8.3
KLO;19681109;7.5
KLO;19681110;6.9
KLO;19681111;8.6
KLO;19681112;6.6
KLO;19681113;5.4
KLO;19681114;3.9
KLO;19681115;0.2
KLO;19681116;-0.4
KLO;19681117;-0.7
KLO;19681118;-0.8
KLO;19681119;2.0
KLO;19681120;4.1
KLO;19681121;3.4
KLO;19681122;2.3
KLO;19681123;6.0
KLO;19681124;10.7
KLO;19681125;11.4
KLO;19681126;6.1
KLO;19681127;2.9
KLO;19681128;1.7
KLO;19681129;1.0
KLO;19681130;1.4
KLO;19681201;0.7
KLO;19681202;-0.1
KLO;19681203;1.5
KLO;19681204;0.4
KLO;19681205;2.8
KLO;19681206;-0.7
KLO;19681207;-0.5
KLO;19681208;-0.9
KLO;19681209;-1.3
KLO;19681210;-1.5
KLO;19681211;-2.5
KLO;19681212;-4.5
KLO;19681213;-4.2
KLO;19681214;-2.0
KLO;19681215;4.9
KLO;19681216;-0.1
KLO;19681217;2.4
KLO;19681218;3.7
KLO;19681219;4.7
KLO;19681220;4.8
KLO;19681221;7.0
KLO;19681222;8.6
KLO;19681223;6.6
KLO;19681224;4.7
KLO;19681225;0.6
KLO;19681226;0.6
KLO;19681227;-1.6
KLO;19681228;-2.0
KLO;19681229;-2.3
KLO;19681230;-4.6
KLO;19681231;-5.4
KLO;19690101;-2.4
KLO;19690102;0.6
KLO;19690103;1.4
KLO;19690104;0.6
KLO;19690105;-0.1
KLO;19690106;-5.0
KLO;19690107;-4.7
KLO;19690108;-1.0
KLO;19690109;-0.4
KLO;19690110;-0.3
KLO;19690111;-0.7
KLO;19690112;-0.7
KLO;19690113;2.8
KLO;19690114;3.5
KLO;19690115;6.1
KLO;19690116;4.9
KLO;19690117;4.6
KLO;19690118;6.5
KLO;19690119;4.6
KLO;19690120;3.1
KLO;19690121;2.2
KLO;19690122;2.0
KLO;19690123;4.6
KLO;19690124;4.7
KLO;19690125;2.3
KLO;19690126;2.4
KLO;19690127;3.9
KLO;19690128;6.1
KLO;19690129;6.7
KLO;19690130;5.3
KLO;19690131;7.4
KLO;19690201;7.4
KLO;19690202;7.3
KLO;19690203;4.4
KLO;19690204;0.3
KLO;19690205;-1.4
KLO;19690206;-1.9
KLO;19690207;2.6
KLO;19690208;-1.7
KLO;19690209;-2.0
KLO;19690210;-2.9
KLO;19690211;-1.4
KLO;19690212;1.2
KLO;19690213;1.4
KLO;19690214;-1.9
KLO;19690215;-7.8
KLO;19690216;-5.2
KLO;19690217;-1.8
KLO;19690218;0.3
KLO;19690219;3.4
KLO;19690220;8.6
KLO;19690221;5.6
KLO;19690222;7.9
KLO;19690223;6.2
KLO;19690224;2.9
KLO;19690225;3.6
KLO;19690226;5.4
KLO;19690227;6.1
KLO;19690228;4.2
KLO;19690301;5.4
KLO;19690302;3.7
KLO;19690303;3.6
KLO;19690304;1.8
KLO;19690305;3.0
KLO;19690306;3.2
KLO;19690307;7.0
KLO;19690308;9.3
KLO;19690309;13.0
KLO;19690310;13.7
KLO;19690311;11.7
KLO;19690312;12.4
KLO;19690313;9.0
KLO;19690314;10.3
KLO;19690315;13.5
KLO;19690316;12.9
KLO;19690317;8.2
KLO;19690318;14.5
KLO;19690319;6.6
KLO;19690320;10.4
KLO;19690321;6.7
KLO;19690322;6.4
KLO;19690323;7.3
KLO;19690324;2.4
KLO;19690325;2.0
KLO;19690326;4.8
KLO;19690327;3.0
KLO;19690328;2.2
KLO;19690329;4.3
KLO;19690330;7.0
KLO;19690331;9.0
KLO;19690401;12.1
KLO;19690402;7.6
KLO;19690403;8.5
KLO;19690404;10.6
KLO;19690405;14.4
KLO;19690406;13.9
KLO;19690407;18.4
KLO;19690408;17.4
KLO;19690409;18.6
KLO;19690410;20.8
KLO;19690411;16.6
KLO;19690412;15.8
KLO;19690413;6.4
KLO;19690414;6.2
KLO;19690415;8.0
KLO;19690416;10.3
KLO;19690417;7.7
KLO;19690418;4.8
KLO;19690419;4.4
KLO;19690420;3.5
KLO;19690421;15.8
KLO;19690422;12.0
KLO;19690423;6.8
KLO;19690424;12.0
KLO;19690425;21.7
KLO;19690426;23.5
KLO;19690427;16.5
KLO;19690428;15.1
KLO;19690429;12.4
KLO;19690430;12.3
KLO;19690501;19.6
KLO;19690502;22.6
KLO;19690503;20.8
KLO;19690504;18.0
KLO;19690505;21.2
KLO;19690506;12.1
KLO;19690507;11.3
KLO;19690508;14.9
KLO;19690509;13.0
KLO;19690510;15.0
KLO;19690511;22.3
KLO;19690512;27.6
KLO;19690513;30.0
KLO;19690514;29.5
KLO;19690515;25.3
KLO;19690516;15.0
KLO;19690517;18.4
KLO;19690518;14.9
KLO;19690519;11.4
KLO;19690520;13.6
KLO;19690521;18.6
KLO;19690522;22.5
KLO;19690523;24.3
KLO;19690524;26.1
KLO;19690525;22.3
KLO;19690526;13.4
KLO;19690527;21.0
KLO;19690528;23.6
KLO;19690529;21.8
KLO;19690530;14.3
KLO;19690531;16.4
KLO;19690601;18.4
KLO;19690602;15.3
KLO;19690603;14.9
KLO;19690604;10.4
KLO;19690605;7.7
KLO;19690606;8.4
KLO;19690607;9.0
KLO;19690608;20.0
KLO;19690609;22.6
KLO;19690610;24.0
KLO;19690611;22.3
KLO;19690612;22.4
KLO;19690613;23.4
KLO;19690614;24.0
KLO;19690615;24.9
KLO;19690616;25.6
KLO;19690617;22.3
KLO;19690618;21.7
KLO;19690619;14.0
KLO;19690620;19.0
KLO;19690621;21.9
KLO;19690622;22.0
KLO;19690623;24.9
KLO;19690624;12.1
KLO;19690625;12.3
KLO;19690626;14.3
KLO;19690627;21.6
KLO;19690628;19.4
KLO;19690629;18.8
KLO;19690630;22.0
KLO;19690701;23.6
KLO;19690702;24.1
KLO;19690703;26.0
KLO;19690704;26.7
KLO;19690705;26.5
KLO;19690706;27.2
KLO;19690707;16.7
KLO;19690708;13.4
KLO;19690709;14.3
KLO;19690710;13.8
KLO;19690711;15.3
KLO;19690712;19.8
KLO;19690713;21.9
KLO;19690714;23.7
KLO;19690715;25.4
KLO;19690716;30.1
KLO;19690717;30.0
KLO;19690718;26.5
KLO;19690719;27.7
KLO;19690720;27.7
KLO;19690721;26.0
KLO;19690722;27.2
KLO;19690723;29.5
KLO;19690724;31.0
KLO;19690725;28.0
KLO;19690726;27.9
KLO;19690727;24.8
KLO;19690728;28.6
KLO;19690729;26.5
KLO;19690730;18.0
KLO;19690731;21.9
KLO;19690801;27.1
KLO;19690802;27.6
KLO;19690803;24.6
KLO;19690804;28.0
KLO;19690805;27.5
KLO;19690806;27.8
KLO;19690807;28.3
KLO;19690808;24.4
KLO;19690809;26.0
KLO;19690810;26.2
KLO;19690811;25.0
KLO;19690812;20.4
KLO;19690813;24.3
KLO;19690814;22.8
KLO;19690815;24.0
KLO;19690816;20.0
KLO;19690817;14.6
KLO;19690818;20.6
KLO;19690819;22.9
KLO;19690820;25.7
KLO;19690821;18.6
KLO;19690822;18.7
KLO;19690823;15.2
KLO;19690824;12.1
KLO;19690825;16.2
KLO;19690826;14.6
KLO;19690827;12.8
KLO;19690828;13.0
KLO;19690829;15.0
KLO;19690830;19.4
KLO;19690831;19.3
KLO;19690901;22.7
KLO;19690902;23.2
KLO;19690903;21.1
KLO;19690904;19.7
KLO;19690905;20.9
KLO;19690906;18.3
KLO;19690907;18.1
KLO;19690908;21.6
KLO;19690909;22.1
KLO;19690910;21.4
KLO;19690911;22.4
KLO;19690912;24.7
KLO;19690913;24.5
KLO;19690914;17.8
KLO;19690915;19.5
KLO;19690916;21.0
KLO;19690917;19.3
KLO;19690918;14.8
KLO;19690919;13.3
KLO;19690920;16.8
KLO;19690921;19.0
KLO;19690922;19.1
KLO;19690923;19.9
KLO;19690924;18.4
KLO;19690925;20.9
KLO;19690926;21.0
KLO;19690927;19.0
KLO;19690928;14.1
KLO;19690929;19.6
KLO;19690930;19.8
KLO;19691001;15.6
KLO;19691002;14.4
KLO;19691003;17.3
KLO;19691004;17.4
KLO;19691005;17.4
KLO;19691006;11.5
KLO;19691007;13.7
KLO;19691008;14.2
KLO;19691009;20.6
KLO;19691010;12.2
KLO;19691011;11.6
KLO;19691012;14.0
KLO;19691013;14.2
KLO;19691014;15.0
KLO;19691015;15.5
KLO;19691016;10.6
KLO;19691017;11.2
KLO;19691018;14.5
KLO;19691019;14.6
KLO;19691020;15.4
KLO;19691021;17.3
KLO;19691022;15.4
KLO;19691023;15.5
KLO;19691024;13.8
KLO;19691025;12.4
KLO;19691026;14.3
KLO;19691027;13.4
KLO;19691028;12.6
KLO;19691029;14.0
KLO;19691030;11.4
KLO;19691031;11.8
KLO;19691101;13.9
KLO;19691102;14.3
KLO;19691103;12.2
KLO;19691104;15.0
KLO;19691105;8.4
KLO;19691106;4.0
KLO;19691107;10.6
KLO;19691108;11.3
KLO;19691109;11.9
KLO;19691110;12.3
KLO;19691111;14.3
KLO;19691112;15.1
KLO;19691113;12.4
KLO;19691114;7.0
KLO;19691115;11.0
KLO;19691116;11.1
KLO;19691117;8.1
KLO;19691118;4.9
KLO;19691119;7.6
KLO;19691120;10.4
KLO;19691121;8.1
KLO;19691122;11.4
KLO;19691123;7.2
KLO;19691124;6.9
KLO;19691125;3.5
KLO;19691126;-0.4
KLO;19691127;0.5
KLO;19691128;3.3
KLO;19691129;-0.7
KLO;19691130;-1.3
KLO;19691201;-1.0
KLO;19691202;-1.5
KLO;19691203;2.4
KLO;19691204;2.9
KLO;19691205;-4.4
KLO;19691206;-5.7
KLO;19691207;-3.9
KLO;19691208;-4.6
KLO;19691209;-5.5
KLO;19691210;-4.6
KLO;19691211;-4.8
KLO;19691212;-4.6
KLO;19691213;-2.0
KLO;19691214;0.3
KLO;19691215;3.0
KLO;19691216;1.6
KLO;19691217;2.8
KLO;19691218;4.5
KLO;19691219;-3.0
KLO;19691220;-5.0
KLO;19691221;-5.6
KLO;19691222;1.4
KLO;19691223;3.0
KLO;19691224;2.6
KLO;19691225;1.5
KLO;19691226;-1.1
KLO;19691227;-4.0
KLO;19691228;-4.3
KLO;19691229;-3.8
KLO;19691230;-4.3
KLO;19691231;-3.5
KLO;19700101;-3.3
KLO;19700102;-2.2
KLO;19700103;0.2
KLO;19700104;0.6
KLO;19700105;4.2
KLO;19700106;-2.8
KLO;19700107;-3.0
KLO;19700108;-2.5
KLO;19700109;0.3
KLO;19700110;0.8
KLO;19700111;0.5
KLO;19700112;-1.1
KLO;19700113;-1.5
KLO;19700114;-1.8
KLO;19700115;2.3
KLO;19700116;4.0
KLO;19700117;5.4
KLO;19700118;1.5
KLO;19700119;-0.5
KLO;19700120;-1.4
KLO;19700121;-2.2
KLO;19700122;0.7
KLO;19700123;1.5
KLO;19700124;5.6
KLO;19700125;6.6
KLO;19700126;6.7
KLO;19700127;4.9
KLO;19700128;4.0
KLO;19700129;4.2
KLO;19700130;3.4
KLO;19700131;3.3
KLO;19700201;-2.6
KLO;19700202;8.0
KLO;19700203;8.0
KLO;19700204;11.3
KLO;19700205;5.4
KLO;19700206;4.2
KLO;19700207;5.6
KLO;19700208;6.4
KLO;19700209;9.0
KLO;19700210;2.8
KLO;19700211;2.0
KLO;19700212;6.1
KLO;19700213;2.2
KLO;19700214;-0.6
KLO;19700215;-3.4
KLO;19700216;-2.2
KLO;19700217;2.0
KLO;19700218;1.8
KLO;19700219;4.3
KLO;19700220;5.4
KLO;19700221;6.1
KLO;19700222;7.0
KLO;19700223;5.6
KLO;19700224;1.4
KLO;19700225;1.7
KLO;19700226;0.8
KLO;19700227;0.7
KLO;19700228;-1.0
KLO;19700301;0.4
KLO;19700302;-0.6
KLO;19700303;-1.8
KLO;19700304;0.0
KLO;19700305;0.1
KLO;19700306;0.2
KLO;19700307;2.0
KLO;19700308;1.9
KLO;19700309;3.3
KLO;19700310;4.6
KLO;19700311;4.3
KLO;19700312;5.2
KLO;19700313;7.0
KLO;19700314;3.7
KLO;19700315;2.6
KLO;19700316;5.5
KLO;19700317;5.4
KLO;19700318;6.6
KLO;19700319;5.0
KLO;19700320;6.8
KLO;19700321;13.2
KLO;19700322;11.0
KLO;19700323;9.0
KLO;19700324;11.2
KLO;19700325;12.2
KLO;19700326;12.9
KLO;19700327;4.4
KLO;19700328;3.1
KLO;19700329;3.6
KLO;19700330;12.3
KLO;19700331;11.4
KLO;19700401;7.0
KLO;19700402;3.0
KLO;19700403;3.7
KLO;19700404;2.6
KLO;19700405;3.5
KLO;19700406;6.3
KLO;19700407;4.7
KLO;19700408;6.4
KLO;19700409;6.1
KLO;19700410;7.0
KLO;19700411;8.7
KLO;19700412;8.1
KLO;19700413;11.5
KLO;19700414;6.9
KLO;19700415;11.4
KLO;19700416;18.0
KLO;19700417;21.8
KLO;19700418;23.0
KLO;19700419;14.1
KLO;19700420;6.9
KLO;19700421;12.8
KLO;19700422;18.6
KLO;19700423;20.4
KLO;19700424;16.5
KLO;19700425;16.0
KLO;19700426;7.2
KLO;19700427;7.9
KLO;19700428;7.2
KLO;19700429;8.0
KLO;19700430;6.8
KLO;19700501;10.2
KLO;19700502;5.3
KLO;19700503;9.5
KLO;19700504;16.3
KLO;19700505;18.2
KLO;19700506;18.0
KLO;19700507;20.3
KLO;19700508;18.8
KLO;19700509;18.3
KLO;19700510;15.4
KLO;19700511;12.5
KLO;19700512;12.1
KLO;19700513;13.5
KLO;19700514;21.6
KLO;19700515;18.3
KLO;19700516;13.8
KLO;19700517;16.0
KLO;19700518;17.0
KLO;19700519;18.3
KLO;19700520;16.1
KLO;19700521;15.2
KLO;19700522;10.8
KLO;19700523;14.4
KLO;19700524;17.4
KLO;19700525;23.0
KLO;19700526;18.3
KLO;19700527;19.2
KLO;19700528;17.6
KLO;19700529;21.2
KLO;19700530;13.9
KLO;19700531;17.4
KLO;19700601;21.0
KLO;19700602;19.4
KLO;19700603;18.0
KLO;19700604;15.0
KLO;19700605;17.4
KLO;19700606;22.4
KLO;19700607;25.6
KLO;19700608;27.0
KLO;19700609;23.0
KLO;19700610;22.5
KLO;19700611;23.6
KLO;19700612;25.1
KLO;19700613;24.9
KLO;19700614;25.3
KLO;19700615;27.0
KLO;19700616;27.9
KLO;19700617;25.0
KLO;19700618;21.6
KLO;19700619;21.8
KLO;19700620;22.8
KLO;19700621;26.3
KLO;19700622;28.0
KLO;19700623;25.6
KLO;19700624;24.5
KLO;19700625;25.5
KLO;19700626;27.5
KLO;19700627;29.0
KLO;19700628;19.6
KLO;19700629;17.7
KLO;19700630;13.9
KLO;19700701;20.0
KLO;19700702;17.3
KLO;19700703;16.2
KLO;19700704;16.2
KLO;19700705;20.5
KLO;19700706;25.1
KLO;19700707;28.5
KLO;19700708;25.2
KLO;19700709;25.0
KLO;19700710;24.7
KLO;19700711;25.4
KLO;19700712;26.9
KLO;19700713;30.2
KLO;19700714;28.7
KLO;19700715;15.2
KLO;19700716;13.7
KLO;19700717;12.6
KLO;19700718;17.8
KLO;19700719;22.6
KLO;19700720;16.8
KLO;19700721;17.2
KLO;19700722;25.3
KLO;19700723;28.9
KLO;19700724;29.0
KLO;19700725;19.5
KLO;19700726;19.6
KLO;19700727;24.4
KLO;19700728;29.3
KLO;19700729;25.5
KLO;19700730;24.0
KLO;19700731;27.6
KLO;19700801;27.0
KLO;19700802;27.8
KLO;19700803;27.9
KLO;19700804;28.7
KLO;19700805;30.2
KLO;19700806;32.2
KLO;19700807;28.1
KLO;19700808;23.7
KLO;19700809;18.2
KLO;19700810;20.6
KLO;19700811;17.6
KLO;19700812;22.5
KLO;19700813;28.5
KLO;19700814;23.9
KLO;19700815;24.6
KLO;19700816;23.2
KLO;19700817;18.3
KLO;19700818;21.3
KLO;19700819;24.0
KLO;19700820;14.0
KLO;19700821;14.2
KLO;19700822;18.6
KLO;19700823;16.6
KLO;19700824;14.0
KLO;19700825;19.4
KLO;19700826;22.0
KLO;19700827;24.5
KLO;19700828;24.8
KLO;19700829;21.1
KLO;19700830;20.6
KLO;19700831;21.5
KLO;19700901;19.5
KLO;19700902;22.5
KLO;19700903;19.0
KLO;19700904;20.1
KLO;19700905;19.5
KLO;19700906;21.6
KLO;19700907;23.5
KLO;19700908;24.8
KLO;19700909;25.4
KLO;19700910;27.4
KLO;19700911;16.8
KLO;19700912;18.0
KLO;19700913;16.1
KLO;19700914;20.5
KLO;19700915;24.0
KLO;19700916;15.2
KLO;19700917;16.2
KLO;19700918;19.3
KLO;19700919;19.4
KLO;19700920;23.0
KLO;19700921;22.4
KLO;19700922;17.9
KLO;19700923;17.6
KLO;19700924;17.2
KLO;19700925;18.9
KLO;19700926;19.2
KLO;19700927;19.6
KLO;19700928;18.1
KLO;19700929;21.0
KLO;19700930;17.9
KLO;19701001;13.0
KLO;19701002;14.5
KLO;19701003;8.4
KLO;19701004;9.1
KLO;19701005;18.2
KLO;19701006;19.8
KLO;19701007;20.0
KLO;19701008;16.2
KLO;19701009;16.0
KLO;19701010;16.1
KLO;19701011;19.9
