 

stn;time;tre200dx
SLFAR2;20110718;2.2
SLFAR2;20110719;2.6
SLFAR2;20110720;0.0
SLFAR2;20110721;2.8
SLFAR2;20110722;3.4
SLFAR2;20110723;-
SLFAR2;20110724;-0.8
SLFAR2;20110725;2.3
SLFAR2;20110726;-
SLFAR2;20110727;3.6
SLFAR2;20110728;2.6
SLFAR2;20110729;5.7
SLFAR2;20110730;5.5
SLFAR2;20110731;8.0
SLFAR2;20110801;9.6
SLFAR2;20110802;13.7
SLFAR2;20110803;-
SLFAR2;20110804;10.2
SLFAR2;20110805;11.1
SLFAR2;20110806;10.4
SLFAR2;20110807;9.4
SLFAR2;20110808;4.9
SLFAR2;20110809;1.5
SLFAR2;20110810;7.5
SLFAR2;20110811;10.7
SLFAR2;20110812;9.0
SLFAR2;20110813;10.7
SLFAR2;20110814;10.6
SLFAR2;20110815;6.6
SLFAR2;20110816;11.9
SLFAR2;20110817;14.5
SLFAR2;20110818;14.5
SLFAR2;20110819;12.3
SLFAR2;20110820;14.9
SLFAR2;20110821;-
SLFAR2;20110822;16.1
SLFAR2;20110823;14.3
SLFAR2;20110824;13.4
SLFAR2;20110825;12.7
SLFAR2;20110826;10.0
SLFAR2;20110827;3.9
SLFAR2;20110828;9.4
SLFAR2;20110829;8.0
SLFAR2;20110830;8.3
SLFAR2;20110831;10.0
SLFAR2;20110901;-
SLFAR2;20110902;10.5
SLFAR2;20110903;12.5
SLFAR2;20110904;-
SLFAR2;20110905;3.8
SLFAR2;20110906;-
SLFAR2;20110907;6.2
SLFAR2;20110908;7.3
SLFAR2;20110909;11.2
SLFAR2;20110910;13.0
SLFAR2;20110911;11.3
SLFAR2;20110912;9.0
SLFAR2;20110913;13.8
SLFAR2;20110914;9.6
SLFAR2;20110915;11.4
SLFAR2;20110916;11.2
SLFAR2;20110917;8.2
SLFAR2;20110918;4.4
SLFAR2;20110919;-1.9
SLFAR2;20110920;6.4
SLFAR2;20110921;11.3
SLFAR2;20110922;8.7
SLFAR2;20110923;8.2
SLFAR2;20110924;7.4
SLFAR2;20110925;6.4
SLFAR2;20110926;8.1
SLFAR2;20110927;8.9
SLFAR2;20110928;9.1
SLFAR2;20110929;8.7
SLFAR2;20110930;9.7
SLFAR2;20111001;10.7
SLFAR2;20111002;13.5
SLFAR2;20111003;12.6
SLFAR2;20111004;10.5
SLFAR2;20111005;10.6
SLFAR2;20111006;8.3
SLFAR2;20111007;-0.1
SLFAR2;20111008;-6.7
SLFAR2;20111009;0.1
SLFAR2;20111010;4.2
SLFAR2;20111011;10.6
SLFAR2;20111012;8.8
SLFAR2;20111013;4.2
SLFAR2;20111014;4.0
SLFAR2;20111015;9.6
SLFAR2;20111016;10.2
SLFAR2;20111017;9.7
SLFAR2;20111018;4.5
SLFAR2;20111019;0.3
SLFAR2;20111020;-3.6
SLFAR2;20111021;3.9
SLFAR2;20111022;6.0
SLFAR2;20111023;8.0
SLFAR2;20111024;-
SLFAR2;20111025;0.7
SLFAR2;20111026;1.4
SLFAR2;20111027;3.8
SLFAR2;20111028;8.1
SLFAR2;20111029;7.3
SLFAR2;20111030;7.8
SLFAR2;20111031;3.8
SLFAR2;20111101;3.7
SLFAR2;20111102;3.8
SLFAR2;20111103;2.7
SLFAR2;20111104;2.0
SLFAR2;20111105;2.4
SLFAR2;20111106;1.6
SLFAR2;20111107;-0.1
SLFAR2;20111108;-1.0
SLFAR2;20111109;3.7
SLFAR2;20111110;6.9
SLFAR2;20111111;6.1
SLFAR2;20111112;8.2
SLFAR2;20111113;8.4
SLFAR2;20111114;6.5
SLFAR2;20111115;7.6
SLFAR2;20111116;6.3
SLFAR2;20111117;4.8
SLFAR2;20111118;4.0
SLFAR2;20111119;2.0
SLFAR2;20111120;3.7
SLFAR2;20111121;-0.4
SLFAR2;20111122;1.3
SLFAR2;20111123;5.0
SLFAR2;20111124;5.5
SLFAR2;20111125;7.0
SLFAR2;20111126;5.4
SLFAR2;20111127;12.1
SLFAR2;20111128;4.6
SLFAR2;20111129;4.9
SLFAR2;20111130;1.7
SLFAR2;20111201;2.1
SLFAR2;20111202;1.3
SLFAR2;20111203;-3.9
SLFAR2;20111204;0.6
SLFAR2;20111205;-2.9
SLFAR2;20111206;-10.9
SLFAR2;20111207;-6.6
SLFAR2;20111208;-2.2
SLFAR2;20111209;0.7
SLFAR2;20111210;-0.9
SLFAR2;20111211;-0.3
SLFAR2;20111212;-4.4
SLFAR2;20111213;0.6
SLFAR2;20111214;-4.5
SLFAR2;20111215;-
SLFAR2;20111216;-4.0
SLFAR2;20111217;-14.4
SLFAR2;20111218;-14.9
SLFAR2;20111219;-15.9
SLFAR2;20111220;-9.2
SLFAR2;20111221;-6.0
SLFAR2;20111222;-3.5
SLFAR2;20111223;4.0
SLFAR2;20111224;-2.7
SLFAR2;20111225;-1.7
SLFAR2;20111226;4.0
SLFAR2;20111227;6.6
SLFAR2;20111228;6.4
SLFAR2;20111229;-5.3
SLFAR2;20111230;-9.7
SLFAR2;20111231;-3.5
SLFAR2;20120101;-0.7
SLFAR2;20120102;0.0
SLFAR2;20120103;-1.5
SLFAR2;20120104;-3.1
SLFAR2;20120105;-6.6
SLFAR2;20120106;-12.1
SLFAR2;20120107;-7.3
SLFAR2;20120108;-9.0
SLFAR2;20120109;-2.2
SLFAR2;20120110;1.2
SLFAR2;20120111;5.4
SLFAR2;20120112;2.8
SLFAR2;20120113;-1.7
SLFAR2;20120114;-2.7
SLFAR2;20120115;-0.5
SLFAR2;20120116;0.4
SLFAR2;20120117;1.0
SLFAR2;20120118;-
SLFAR2;20120119;-2.3
SLFAR2;20120120;-6.4
SLFAR2;20120121;-4.6
SLFAR2;20120122;-3.6
SLFAR2;20120123;-
SLFAR2;20120124;-9.6
SLFAR2;20120125;-6.2
SLFAR2;20120126;2.5
SLFAR2;20120127;-1.9
SLFAR2;20120128;-8.3
SLFAR2;20120129;-9.8
SLFAR2;20120130;-5.4
SLFAR2;20120131;-12.2
SLFAR2;20120201;-5.8
SLFAR2;20120202;-7.2
SLFAR2;20120203;-10.7
SLFAR2;20120204;-10.2
SLFAR2;20120205;-7.7
SLFAR2;20120206;-12.0
SLFAR2;20120207;-9.0
SLFAR2;20120208;-
SLFAR2;20120209;-4.8
SLFAR2;20120210;-17.5
SLFAR2;20120211;-6.7
SLFAR2;20120212;-13.2
SLFAR2;20120213;-9.8
SLFAR2;20120214;-8.6
SLFAR2;20120215;-11.5
SLFAR2;20120216;-3.0
SLFAR2;20120217;4.1
SLFAR2;20120218;4.9
SLFAR2;20120219;-6.0
SLFAR2;20120220;-5.3
SLFAR2;20120221;2.2
SLFAR2;20120222;6.5
SLFAR2;20120223;1.6
SLFAR2;20120224;9.8
SLFAR2;20120225;4.8
SLFAR2;20120226;-4.1
SLFAR2;20120227;2.6
SLFAR2;20120228;2.4
SLFAR2;20120229;8.8
SLFAR2;20120301;10.9
SLFAR2;20120302;-
SLFAR2;20120303;6.4
SLFAR2;20120304;1.4
SLFAR2;20120305;-6.7
SLFAR2;20120306;-0.4
SLFAR2;20120307;5.2
SLFAR2;20120308;-9.0
SLFAR2;20120309;-4.1
SLFAR2;20120310;8.6
SLFAR2;20120311;4.4
SLFAR2;20120312;6.3
SLFAR2;20120313;10.2
SLFAR2;20120314;11.1
SLFAR2;20120315;11.0
SLFAR2;20120316;12.3
SLFAR2;20120317;-1.5
SLFAR2;20120318;-3.9
SLFAR2;20120319;-5.9
SLFAR2;20120320;-4.0
SLFAR2;20120321;-0.6
SLFAR2;20120322;0.9
SLFAR2;20120323;3.1
SLFAR2;20120324;6.3
SLFAR2;20120325;-
SLFAR2;20120326;5.4
SLFAR2;20120327;9.4
SLFAR2;20120328;9.3
SLFAR2;20120329;6.6
SLFAR2;20120330;5.3
SLFAR2;20120331;7.9
SLFAR2;20120401;6.3
SLFAR2;20120402;5.8
SLFAR2;20120403;3.6
SLFAR2;20120404;1.2
SLFAR2;20120405;6.0
SLFAR2;20120406;5.3
SLFAR2;20120407;-0.6
SLFAR2;20120408;-8.5
SLFAR2;20120409;1.4
SLFAR2;20120410;1.3
SLFAR2;20120411;-6.7
SLFAR2;20120412;1.3
SLFAR2;20120413;-
SLFAR2;20120414;1.0
SLFAR2;20120415;4.6
SLFAR2;20120416;1.2
SLFAR2;20120417;1.2
SLFAR2;20120418;-3.1
SLFAR2;20120419;-2.6
SLFAR2;20120420;-4.6
SLFAR2;20120421;-2.5
SLFAR2;20120422;-2.9
SLFAR2;20120423;-3.5
SLFAR2;20120424;-5.8
SLFAR2;20120425;-1.0
SLFAR2;20120426;2.6
SLFAR2;20120427;6.3
SLFAR2;20120428;4.9
SLFAR2;20120429;2.0
SLFAR2;20120430;1.6
SLFAR2;20120501;2.4
SLFAR2;20120502;2.9
SLFAR2;20120503;7.4
SLFAR2;20120504;4.7
SLFAR2;20120505;4.6
SLFAR2;20120506;5.0
SLFAR2;20120507;4.6
SLFAR2;20120508;3.4
SLFAR2;20120509;7.4
SLFAR2;20120510;10.3
SLFAR2;20120511;10.8
SLFAR2;20120512;7.0
SLFAR2;20120513;5.0
SLFAR2;20120514;7.3
SLFAR2;20120515;2.5
SLFAR2;20120516;-6.8
SLFAR2;20120517;8.7
SLFAR2;20120518;8.8
SLFAR2;20120519;4.3
SLFAR2;20120520;2.1
SLFAR2;20120521;2.2
SLFAR2;20120522;8.1
SLFAR2;20120523;10.8
SLFAR2;20120524;11.2
SLFAR2;20120525;8.7
SLFAR2;20120526;8.5
SLFAR2;20120527;5.4
SLFAR2;20120528;4.0
SLFAR2;20120529;8.1
SLFAR2;20120530;6.9
SLFAR2;20120531;8.0
SLFAR2;20120601;7.9
SLFAR2;20120602;12.5
SLFAR2;20120603;8.3
SLFAR2;20120604;2.1
SLFAR2;20120605;7.8
SLFAR2;20120606;5.1
SLFAR2;20120607;8.9
SLFAR2;20120608;7.7
SLFAR2;20120609;8.4
SLFAR2;20120610;4.6
SLFAR2;20120611;6.6
SLFAR2;20120612;-0.8
SLFAR2;20120613;0.8
SLFAR2;20120614;7.2
SLFAR2;20120615;9.9
SLFAR2;20120616;11.0
SLFAR2;20120617;12.8
SLFAR2;20120618;12.6
SLFAR2;20120619;10.8
SLFAR2;20120620;9.5
SLFAR2;20120621;10.3
SLFAR2;20120622;8.7
SLFAR2;20120623;9.6
SLFAR2;20120624;12.2
SLFAR2;20120625;6.9
SLFAR2;20120626;6.3
SLFAR2;20120627;12.1
SLFAR2;20120628;14.0
SLFAR2;20120629;14.1
SLFAR2;20120630;14.8
SLFAR2;20120701;10.5
SLFAR2;20120702;8.6
SLFAR2;20120703;8.2
SLFAR2;20120704;9.1
SLFAR2;20120705;8.3
SLFAR2;20120706;7.5
SLFAR2;20120707;8.8
SLFAR2;20120708;10.5
SLFAR2;20120709;9.8
SLFAR2;20120710;10.3
SLFAR2;20120711;8.7
SLFAR2;20120712;7.1
SLFAR2;20120713;8.3
SLFAR2;20120714;8.2
SLFAR2;20120715;2.2
SLFAR2;20120716;5.6
SLFAR2;20120717;7.4
SLFAR2;20120718;12.5
SLFAR2;20120719;11.3
SLFAR2;20120720;11.0
SLFAR2;20120721;3.1
SLFAR2;20120722;3.5
SLFAR2;20120723;8.9
SLFAR2;20120724;10.5
SLFAR2;20120725;10.8
SLFAR2;20120726;13.9
SLFAR2;20120727;14.9
SLFAR2;20120728;10.4
SLFAR2;20120729;8.1
SLFAR2;20120730;8.7
SLFAR2;20120731;10.8
SLFAR2;20120801;13.0
SLFAR2;20120802;12.1
SLFAR2;20120803;11.5
SLFAR2;20120804;11.7
SLFAR2;20120805;10.0
SLFAR2;20120806;9.0
SLFAR2;20120807;9.4
SLFAR2;20120808;11.1
SLFAR2;20120809;10.0
SLFAR2;20120810;10.4
SLFAR2;20120811;10.7
SLFAR2;20120812;9.9
SLFAR2;20120813;10.1
SLFAR2;20120814;10.7
SLFAR2;20120815;13.0
SLFAR2;20120816;9.3
SLFAR2;20120817;14.9
SLFAR2;20120818;16.7
SLFAR2;20120819;18.5
SLFAR2;20120820;16.5
SLFAR2;20120821;14.3
SLFAR2;20120822;-
SLFAR2;20120823;14.2
SLFAR2;20120824;11.9
SLFAR2;20120825;10.7
SLFAR2;20120826;2.8
SLFAR2;20120827;11.1
SLFAR2;20120828;9.8
SLFAR2;20120829;11.2
SLFAR2;20120830;6.6
SLFAR2;20120831;-0.6
SLFAR2;20120901;6.0
SLFAR2;20120902;7.2
SLFAR2;20120903;6.9
SLFAR2;20120904;8.2
SLFAR2;20120905;9.3
SLFAR2;20120906;9.3
SLFAR2;20120907;11.3
SLFAR2;20120908;10.8
SLFAR2;20120909;10.5
SLFAR2;20120910;9.2
SLFAR2;20120911;8.9
SLFAR2;20120912;3.4
SLFAR2;20120913;-0.7
SLFAR2;20120914;6.7
SLFAR2;20120915;9.3
SLFAR2;20120916;10.9
SLFAR2;20120917;9.1
SLFAR2;20120918;8.8
SLFAR2;20120919;-
SLFAR2;20120920;5.8
SLFAR2;20120921;7.9
SLFAR2;20120922;6.8
SLFAR2;20120923;9.9
SLFAR2;20120924;6.9
SLFAR2;20120925;4.0
SLFAR2;20120926;3.7
SLFAR2;20120927;3.0
SLFAR2;20120928;6.6
SLFAR2;20120929;6.6
SLFAR2;20120930;4.8
SLFAR2;20121001;4.2
SLFAR2;20121002;4.5
SLFAR2;20121003;4.4
SLFAR2;20121004;4.0
SLFAR2;20121005;7.5
SLFAR2;20121006;6.5
SLFAR2;20121007;3.5
SLFAR2;20121008;6.5
SLFAR2;20121009;3.0
SLFAR2;20121010;0.9
SLFAR2;20121011;5.8
SLFAR2;20121012;0.5
SLFAR2;20121013;1.4
SLFAR2;20121014;0.8
SLFAR2;20121015;-2.9
SLFAR2;20121016;4.4
SLFAR2;20121017;5.2
SLFAR2;20121018;8.2
SLFAR2;20121019;10.1
SLFAR2;20121020;9.9
SLFAR2;20121021;10.7
SLFAR2;20121022;10.0
SLFAR2;20121023;10.3
SLFAR2;20121024;-
SLFAR2;20121025;8.4
SLFAR2;20121026;3.5
SLFAR2;20121027;0.1
SLFAR2;20121028;-7.6
SLFAR2;20121029;0.0
SLFAR2;20121030;3.0
SLFAR2;20121031;-3.6
SLFAR2;20121101;-0.4
SLFAR2;20121102;-1.7
SLFAR2;20121103;1.8
SLFAR2;20121104;2.5
SLFAR2;20121105;-3.9
SLFAR2;20121106;-6.8
SLFAR2;20121107;1.1
SLFAR2;20121108;4.7
SLFAR2;20121109;4.8
SLFAR2;20121110;1.5
SLFAR2;20121111;-1.5
SLFAR2;20121112;2.6
SLFAR2;20121113;6.3
SLFAR2;20121114;8.0
SLFAR2;20121115;11.9
SLFAR2;20121116;9.3
SLFAR2;20121117;6.7
SLFAR2;20121118;3.7
SLFAR2;20121119;3.8
SLFAR2;20121120;7.2
SLFAR2;20121121;7.7
SLFAR2;20121122;1.4
SLFAR2;20121123;5.5
SLFAR2;20121124;4.0
SLFAR2;20121125;1.8
SLFAR2;20121126;0.8
SLFAR2;20121127;-2.9
SLFAR2;20121128;-3.3
SLFAR2;20121129;-7.5
SLFAR2;20121130;-0.5
SLFAR2;20121201;-3.0
SLFAR2;20121202;-13.0
SLFAR2;20121203;-6.1
SLFAR2;20121204;-6.2
SLFAR2;20121205;-13.1
SLFAR2;20121206;-12.9
SLFAR2;20121207;-9.8
SLFAR2;20121208;-14.1
SLFAR2;20121209;-8.7
SLFAR2;20121210;-10.2
SLFAR2;20121211;-8.1
SLFAR2;20121212;-4.2
SLFAR2;20121213;-6.0
SLFAR2;20121214;-1.3
SLFAR2;20121215;-1.2
SLFAR2;20121216;-6.8
SLFAR2;20121217;-8.6
SLFAR2;20121218;-9.6
SLFAR2;20121219;-5.1
SLFAR2;20121220;-2.2
SLFAR2;20121221;-3.3
SLFAR2;20121222;-
SLFAR2;20121223;2.0
SLFAR2;20121224;4.8
SLFAR2;20121225;3.1
SLFAR2;20121226;-4.3
SLFAR2;20121227;-4.9
SLFAR2;20121228;-3.7
SLFAR2;20121229;4.7
SLFAR2;20121230;-5.6
SLFAR2;20121231;1.3
SLFAR2;20130101;-0.4
SLFAR2;20130102;-6.2
SLFAR2;20130103;0.4
SLFAR2;20130104;0.1
SLFAR2;20130105;1.0
SLFAR2;20130106;3.9
SLFAR2;20130107;4.2
SLFAR2;20130108;5.1
SLFAR2;20130109;2.2
SLFAR2;20130110;-4.7
SLFAR2;20130111;-8.1
SLFAR2;20130112;-5.4
SLFAR2;20130113;-6.1
SLFAR2;20130114;-13.6
SLFAR2;20130115;-13.6
SLFAR2;20130116;-12.8
SLFAR2;20130117;-13.3
SLFAR2;20130118;-5.3
SLFAR2;20130119;-2.2
SLFAR2;20130120;-2.9
SLFAR2;20130121;-8.4
SLFAR2;20130122;-8.1
SLFAR2;20130123;-7.3
SLFAR2;20130124;-3.1
SLFAR2;20130125;-5.9
SLFAR2;20130126;-1.0
SLFAR2;20130127;-2.5
SLFAR2;20130128;-6.0
SLFAR2;20130129;-0.4
SLFAR2;20130130;1.8
SLFAR2;20130131;-1.1
SLFAR2;20130201;-3.1
SLFAR2;20130202;-4.7
SLFAR2;20130203;-10.0
SLFAR2;20130204;-4.6
SLFAR2;20130205;-6.9
SLFAR2;20130206;-13.9
SLFAR2;20130207;-16.5
SLFAR2;20130208;-15.1
SLFAR2;20130209;-17.0
SLFAR2;20130210;-9.9
SLFAR2;20130211;-10.2
SLFAR2;20130212;-5.9
SLFAR2;20130213;-9.3
SLFAR2;20130214;-2.6
SLFAR2;20130215;-8.8
SLFAR2;20130216;-5.6
SLFAR2;20130217;-5.2
SLFAR2;20130218;-3.1
SLFAR2;20130219;0.6
SLFAR2;20130220;-4.0
SLFAR2;20130221;-9.1
SLFAR2;20130222;-9.4
SLFAR2;20130223;-13.3
SLFAR2;20130224;-9.8
SLFAR2;20130225;-9.8
SLFAR2;20130226;-7.8
SLFAR2;20130227;-3.1
SLFAR2;20130228;-4.8
SLFAR2;20130301;1.5
SLFAR2;20130302;11.4
SLFAR2;20130303;7.5
SLFAR2;20130304;-2.3
SLFAR2;20130305;-4.1
SLFAR2;20130306;-2.6
SLFAR2;20130307;0.3
SLFAR2;20130308;-1.5
SLFAR2;20130309;0.1
SLFAR2;20130310;3.9
SLFAR2;20130311;-0.7
SLFAR2;20130312;-1.6
SLFAR2;20130313;-1.0
SLFAR2;20130314;-10.3
SLFAR2;20130315;-13.9
SLFAR2;20130316;-7.2
SLFAR2;20130317;-8.5
SLFAR2;20130318;-5.3
SLFAR2;20130319;-5.2
SLFAR2;20130320;-2.9
SLFAR2;20130321;-5.7
SLFAR2;20130322;3.6
SLFAR2;20130323;-1.5
SLFAR2;20130324;-3.3
SLFAR2;20130325;-2.4
SLFAR2;20130326;-5.6
SLFAR2;20130327;-1.7
SLFAR2;20130328;-3.6
SLFAR2;20130329;-2.4
SLFAR2;20130330;-0.7
SLFAR2;20130331;-2.7
SLFAR2;20130401;-1.1
SLFAR2;20130402;-1.1
SLFAR2;20130403;-0.4
SLFAR2;20130404;-4.2
SLFAR2;20130405;-0.8
SLFAR2;20130406;0.5
SLFAR2;20130407;-0.7
SLFAR2;20130408;-1.3
SLFAR2;20130409;-5.1
SLFAR2;20130410;0.1
SLFAR2;20130411;2.9
SLFAR2;20130412;-0.5
SLFAR2;20130413;3.2
SLFAR2;20130414;11.9
SLFAR2;20130415;8.6
SLFAR2;20130416;12.7
SLFAR2;20130417;10.3
SLFAR2;20130418;10.8
SLFAR2;20130419;2.4
SLFAR2;20130420;0.0
SLFAR2;20130421;3.6
SLFAR2;20130422;1.7
SLFAR2;20130423;8.1
SLFAR2;20130424;5.4
SLFAR2;20130425;8.5
SLFAR2;20130426;4.1
SLFAR2;20130427;1.2
SLFAR2;20130428;0.5
SLFAR2;20130429;3.7
SLFAR2;20130430;3.7
SLFAR2;20130501;2.3
SLFAR2;20130502;6.7
SLFAR2;20130503;1.8
SLFAR2;20130504;4.8
SLFAR2;20130505;4.5
SLFAR2;20130506;9.6
SLFAR2;20130507;6.1
SLFAR2;20130508;8.3
SLFAR2;20130509;5.4
SLFAR2;20130510;5.2
SLFAR2;20130511;8.5
SLFAR2;20130512;-3.1
SLFAR2;20130513;2.8
SLFAR2;20130514;5.1
SLFAR2;20130515;-0.4
SLFAR2;20130516;2.1
SLFAR2;20130517;-1.1
SLFAR2;20130518;-1.2
SLFAR2;20130519;0.1
SLFAR2;20130520;1.0
SLFAR2;20130521;-0.7
SLFAR2;20130522;0.8
SLFAR2;20130523;2.9
SLFAR2;20130524;-4.7
SLFAR2;20130525;-6.7
SLFAR2;20130526;-0.6
SLFAR2;20130527;7.1
SLFAR2;20130528;2.2
SLFAR2;20130529;0.2
SLFAR2;20130530;-1.9
SLFAR2;20130531;-0.7
SLFAR2;20130601;-0.1
SLFAR2;20130602;6.4
SLFAR2;20130603;9.6
SLFAR2;20130604;8.6
SLFAR2;20130605;7.5
SLFAR2;20130606;10.1
SLFAR2;20130607;8.7
SLFAR2;20130608;7.3
SLFAR2;20130609;1.7
SLFAR2;20130610;5.2
SLFAR2;20130611;7.7
SLFAR2;20130612;9.6
SLFAR2;20130613;10.1
SLFAR2;20130614;9.9
SLFAR2;20130615;10.4
SLFAR2;20130616;11.1
SLFAR2;20130617;12.6
SLFAR2;20130618;13.0
SLFAR2;20130619;11.1
SLFAR2;20130620;7.9
SLFAR2;20130621;7.4
SLFAR2;20130622;5.9
SLFAR2;20130623;6.6
SLFAR2;20130624;-
SLFAR2;20130625;1.1
SLFAR2;20130626;1.4
SLFAR2;20130627;0.6
SLFAR2;20130628;2.6
SLFAR2;20130629;1.2
SLFAR2;20130630;10.5
SLFAR2;20130701;10.8
SLFAR2;20130702;10.3
SLFAR2;20130703;6.4
SLFAR2;20130704;8.7
SLFAR2;20130705;15.9
SLFAR2;20130706;14.9
SLFAR2;20130707;11.9
SLFAR2;20130708;11.8
SLFAR2;20130709;9.1
SLFAR2;20130710;11.4
SLFAR2;20130711;11.9
SLFAR2;20130712;12.1
SLFAR2;20130713;10.2
SLFAR2;20130714;10.5
SLFAR2;20130715;10.2
SLFAR2;20130716;11.5
SLFAR2;20130717;9.1
SLFAR2;20130718;6.8
SLFAR2;20130719;9.3
SLFAR2;20130720;10.3
SLFAR2;20130721;11.7
SLFAR2;20130722;12.0
SLFAR2;20130723;11.9
SLFAR2;20130724;9.9
SLFAR2;20130725;11.8
SLFAR2;20130726;14.5
SLFAR2;20130727;15.3
SLFAR2;20130728;13.4
SLFAR2;20130729;10.4
SLFAR2;20130730;7.8
SLFAR2;20130731;12.5
SLFAR2;20130801;14.9
SLFAR2;20130802;16.3
SLFAR2;20130803;16.2
SLFAR2;20130804;14.1
SLFAR2;20130805;15.4
SLFAR2;20130806;14.0
SLFAR2;20130807;10.6
SLFAR2;20130808;8.1
SLFAR2;20130809;4.8
SLFAR2;20130810;7.4
SLFAR2;20130811;9.2
SLFAR2;20130812;11.7
SLFAR2;20130813;9.6
SLFAR2;20130814;7.0
SLFAR2;20130815;9.9
SLFAR2;20130816;10.1
SLFAR2;20130817;10.8
SLFAR2;20130818;11.0
SLFAR2;20130819;8.1
SLFAR2;20130820;-
SLFAR2;20130821;11.2
SLFAR2;20130822;12.1
SLFAR2;20130823;10.3
SLFAR2;20130824;9.2
SLFAR2;20130825;1.9
SLFAR2;20130826;3.0
SLFAR2;20130827;2.4
SLFAR2;20130828;3.3
SLFAR2;20130829;5.8
SLFAR2;20130830;6.9
SLFAR2;20130831;8.0
SLFAR2;20130901;6.3
SLFAR2;20130902;7.8
SLFAR2;20130903;13.2
SLFAR2;20130904;12.8
SLFAR2;20130905;11.9
SLFAR2;20130906;10.2
SLFAR2;20130907;9.0
SLFAR2;20130908;6.9
SLFAR2;20130909;4.5
SLFAR2;20130910;3.9
SLFAR2;20130911;-2.0
SLFAR2;20130912;-1.8
SLFAR2;20130913;3.8
SLFAR2;20130914;6.7
SLFAR2;20130915;2.5
SLFAR2;20130916;4.0
SLFAR2;20130917;1.4
SLFAR2;20130918;3.0
SLFAR2;20130919;5.7
SLFAR2;20130920;6.9
SLFAR2;20130921;8.8
SLFAR2;20130922;8.2
SLFAR2;20130923;13.3
SLFAR2;20130924;12.8
SLFAR2;20130925;8.8
SLFAR2;20130926;-
SLFAR2;20130927;8.8
SLFAR2;20130928;10.2
SLFAR2;20130929;5.1
SLFAR2;20130930;2.9
SLFAR2;20131001;4.3
SLFAR2;20131002;-
SLFAR2;20131003;9.4
SLFAR2;20131004;9.6
SLFAR2;20131005;3.2
SLFAR2;20131006;1.9
SLFAR2;20131007;5.0
SLFAR2;20131008;4.8
SLFAR2;20131009;2.6
SLFAR2;20131010;0.5
SLFAR2;20131011;-4.2
SLFAR2;20131012;-4.8
SLFAR2;20131013;-0.6
SLFAR2;20131014;0.2
SLFAR2;20131015;1.2
SLFAR2;20131016;2.4
SLFAR2;20131017;6.7
SLFAR2;20131018;10.7
SLFAR2;20131019;10.0
SLFAR2;20131020;4.3
SLFAR2;20131021;6.1
SLFAR2;20131022;6.1
SLFAR2;20131023;4.8
SLFAR2;20131024;5.9
SLFAR2;20131025;9.1
SLFAR2;20131026;9.7
SLFAR2;20131027;7.7
SLFAR2;20131028;8.1
SLFAR2;20131029;2.5
SLFAR2;20131030;0.9
SLFAR2;20131031;2.8
SLFAR2;20131101;2.4
SLFAR2;20131102;2.8
SLFAR2;20131103;-0.7
SLFAR2;20131104;-1.5
SLFAR2;20131105;-3.3
SLFAR2;20131106;2.7
SLFAR2;20131107;7.9
SLFAR2;20131108;4.2
SLFAR2;20131109;-0.5
SLFAR2;20131110;-4.8
SLFAR2;20131111;0.3
SLFAR2;20131112;-
SLFAR2;20131113;3.5
SLFAR2;20131114;-0.8
SLFAR2;20131115;-1.2
SLFAR2;20131116;5.1
SLFAR2;20131117;3.1
SLFAR2;20131118;-0.4
SLFAR2;20131119;-2.1
SLFAR2;20131120;-6.0
SLFAR2;20131121;-11.0
SLFAR2;20131122;-6.6
SLFAR2;20131123;-7.1
SLFAR2;20131124;-5.7
SLFAR2;20131125;-6.1
SLFAR2;20131126;-5.6
SLFAR2;20131127;-7.0
SLFAR2;20131128;-1.7
SLFAR2;20131129;3.9
SLFAR2;20131130;-6.2
SLFAR2;20131201;-0.9
SLFAR2;20131202;2.8
SLFAR2;20131203;5.3
SLFAR2;20131204;4.8
SLFAR2;20131205;1.7
SLFAR2;20131206;-4.6
SLFAR2;20131207;-1.4
SLFAR2;20131208;1.0
SLFAR2;20131209;1.0
SLFAR2;20131210;7.1
SLFAR2;20131211;4.7
SLFAR2;20131212;-
SLFAR2;20131213;2.4
SLFAR2;20131214;-2.7
SLFAR2;20131215;0.8
SLFAR2;20131216;6.0
SLFAR2;20131217;2.8
SLFAR2;20131218;-0.4
SLFAR2;20131219;-1.3
SLFAR2;20131220;-3.8
SLFAR2;20131221;-1.6
SLFAR2;20131222;-0.8
SLFAR2;20131223;-1.2
SLFAR2;20131224;-0.9
SLFAR2;20131225;-2.9
SLFAR2;20131226;-5.7
SLFAR2;20131227;4.2
SLFAR2;20131228;-0.5
SLFAR2;20131229;-6.3
SLFAR2;20131230;-5.6
SLFAR2;20131231;-0.1
SLFAR2;20140101;-1.7
SLFAR2;20140102;-3.0
SLFAR2;20140103;-1.4
SLFAR2;20140104;-2.2
SLFAR2;20140105;-1.2
SLFAR2;20140106;2.5
SLFAR2;20140107;2.4
SLFAR2;20140108;2.6
SLFAR2;20140109;3.3
SLFAR2;20140110;-2.1
SLFAR2;20140111;2.4
SLFAR2;20140112;3.5
SLFAR2;20140113;-1.5
SLFAR2;20140114;-8.1
SLFAR2;20140115;-4.7
SLFAR2;20140116;-2.9
SLFAR2;20140117;-4.8
SLFAR2;20140118;-4.1
SLFAR2;20140119;-4.0
