 

stn;time;tre200dn
SLFSMN;20130216;-14.8
SLFSMN;20130217;-15.6
SLFSMN;20130218;-14.7
SLFSMN;20130219;-13.4
SLFSMN;20130220;-16.8
SLFSMN;20130221;-17.8
SLFSMN;20130222;-19.4
SLFSMN;20130223;-20.1
SLFSMN;20130224;-18.6
SLFSMN;20130225;-15.1
SLFSMN;20130226;-15.9
SLFSMN;20130227;-8.8
SLFSMN;20130228;-8.2
SLFSMN;20130301;-8.7
SLFSMN;20130302;-7.7
SLFSMN;20130303;-7.1
SLFSMN;20130304;-6.7
SLFSMN;20130305;-7.1
SLFSMN;20130306;-6.6
SLFSMN;20130307;-3.6
SLFSMN;20130308;-5.2
SLFSMN;20130309;-5.5
SLFSMN;20130310;-8.3
SLFSMN;20130311;-8.0
SLFSMN;20130312;-9.2
SLFSMN;20130313;-13.4
SLFSMN;20130314;-19.6
SLFSMN;20130315;-21.3
SLFSMN;20130316;-19.4
SLFSMN;20130317;-14.0
SLFSMN;20130318;-11.1
SLFSMN;20130319;-11.0
SLFSMN;20130320;-10.6
SLFSMN;20130321;-11.1
SLFSMN;20130322;-9.8
SLFSMN;20130323;-6.1
SLFSMN;20130324;-6.1
SLFSMN;20130325;-7.1
SLFSMN;20130326;-10.7
SLFSMN;20130327;-10.9
SLFSMN;20130328;-11.8
SLFSMN;20130329;-7.0
SLFSMN;20130330;-7.6
SLFSMN;20130331;-16.0
SLFSMN;20130401;-15.6
SLFSMN;20130402;-11.5
SLFSMN;20130403;-9.9
SLFSMN;20130404;-8.3
SLFSMN;20130405;-6.5
SLFSMN;20130406;-8.4
SLFSMN;20130407;-11.4
SLFSMN;20130408;-10.4
SLFSMN;20130409;-9.6
SLFSMN;20130410;-6.5
SLFSMN;20130411;-5.0
SLFSMN;20130412;-5.4
SLFSMN;20130413;-5.7
SLFSMN;20130414;-2.6
SLFSMN;20130415;2.7
SLFSMN;20130416;-0.6
SLFSMN;20130417;1.4
SLFSMN;20130418;2.8
SLFSMN;20130419;-5.9
SLFSMN;20130420;-7.2
SLFSMN;20130421;-2.3
SLFSMN;20130422;-5.0
SLFSMN;20130423;-4.0
SLFSMN;20130424;-3.6
SLFSMN;20130425;-1.2
SLFSMN;20130426;1.2
SLFSMN;20130427;-1.1
SLFSMN;20130428;-1.1
SLFSMN;20130429;1.4
SLFSMN;20130430;2.4
SLFSMN;20130501;1.0
SLFSMN;20130502;0.5
SLFSMN;20130503;-0.7
SLFSMN;20130504;-2.1
SLFSMN;20130505;-4.1
SLFSMN;20130506;-1.1
SLFSMN;20130507;-0.8
SLFSMN;20130508;-2.0
SLFSMN;20130509;1.7
SLFSMN;20130510;-1.5
SLFSMN;20130511;-4.2
SLFSMN;20130512;-6.5
SLFSMN;20130513;-7.0
SLFSMN;20130514;-1.2
SLFSMN;20130515;-0.4
SLFSMN;20130516;-0.5
SLFSMN;20130517;-1.7
SLFSMN;20130518;-3.1
SLFSMN;20130519;-3.4
SLFSMN;20130520;-4.3
SLFSMN;20130521;-4.0
SLFSMN;20130522;-4.3
SLFSMN;20130523;-8.2
SLFSMN;20130524;-9.3
SLFSMN;20130525;-9.1
SLFSMN;20130526;-7.9
SLFSMN;20130527;-3.8
SLFSMN;20130528;-1.9
SLFSMN;20130529;-4.9
SLFSMN;20130530;-5.7
SLFSMN;20130531;-4.5
SLFSMN;20130601;-1.1
SLFSMN;20130602;-2.4
SLFSMN;20130603;-3.7
SLFSMN;20130604;-2.5
SLFSMN;20130605;0.3
SLFSMN;20130606;0.9
SLFSMN;20130607;1.4
SLFSMN;20130608;2.6
SLFSMN;20130609;0.8
SLFSMN;20130610;-0.1
SLFSMN;20130611;0.4
SLFSMN;20130612;0.7
SLFSMN;20130613;3.6
SLFSMN;20130614;4.2
SLFSMN;20130615;6.6
SLFSMN;20130616;4.7
SLFSMN;20130617;7.2
SLFSMN;20130618;9.6
SLFSMN;20130619;8.7
SLFSMN;20130620;7.5
SLFSMN;20130621;-
SLFSMN;20130622;4.5
SLFSMN;20130623;-0.9
SLFSMN;20130624;-
SLFSMN;20130625;-2.5
SLFSMN;20130626;-3.0
SLFSMN;20130627;-4.3
SLFSMN;20130628;-
SLFSMN;20130629;-2.0
SLFSMN;20130630;0.1
SLFSMN;20130701;1.1
SLFSMN;20130702;5.2
SLFSMN;20130703;4.1
SLFSMN;20130704;3.9
SLFSMN;20130705;4.8
SLFSMN;20130706;4.8
SLFSMN;20130707;4.8
SLFSMN;20130708;5.8
SLFSMN;20130709;5.7
SLFSMN;20130710;6.2
SLFSMN;20130711;5.0
SLFSMN;20130712;3.5
SLFSMN;20130713;4.2
SLFSMN;20130714;3.7
SLFSMN;20130715;5.7
SLFSMN;20130716;4.7
SLFSMN;20130717;6.8
SLFSMN;20130718;5.1
SLFSMN;20130719;5.9
SLFSMN;20130720;5.8
SLFSMN;20130721;6.9
SLFSMN;20130722;8.1
SLFSMN;20130723;8.0
SLFSMN;20130724;8.1
SLFSMN;20130725;8.4
SLFSMN;20130726;8.8
SLFSMN;20130727;10.4
SLFSMN;20130728;11.2
SLFSMN;20130729;2.9
SLFSMN;20130730;2.7
SLFSMN;20130731;4.8
SLFSMN;20130801;7.8
SLFSMN;20130802;11.0
SLFSMN;20130803;8.7
SLFSMN;20130804;10.5
SLFSMN;20130805;10.1
SLFSMN;20130806;9.9
SLFSMN;20130807;10.3
SLFSMN;20130808;8.5
SLFSMN;20130809;2.5
SLFSMN;20130810;1.2
SLFSMN;20130811;3.5
SLFSMN;20130812;5.3
SLFSMN;20130813;4.6
SLFSMN;20130814;2.0
SLFSMN;20130815;1.7
SLFSMN;20130816;5.3
SLFSMN;20130817;7.5
SLFSMN;20130818;7.5
SLFSMN;20130819;2.2
SLFSMN;20130820;1.1
SLFSMN;20130821;0.6
SLFSMN;20130822;5.6
SLFSMN;20130823;6.5
SLFSMN;20130824;3.3
SLFSMN;20130825;0.2
SLFSMN;20130826;1.8
SLFSMN;20130827;1.8
SLFSMN;20130828;1.1
SLFSMN;20130829;0.9
SLFSMN;20130830;3.1
SLFSMN;20130831;3.2
SLFSMN;20130901;1.7
SLFSMN;20130902;1.1
SLFSMN;20130903;5.4
SLFSMN;20130904;6.5
SLFSMN;20130905;8.8
SLFSMN;20130906;7.3
SLFSMN;20130907;6.6
SLFSMN;20130908;5.0
SLFSMN;20130909;1.2
SLFSMN;20130910;-1.8
SLFSMN;20130911;-2.1
SLFSMN;20130912;-1.8
SLFSMN;20130913;-2.0
SLFSMN;20130914;-0.1
SLFSMN;20130915;2.7
SLFSMN;20130916;-2.5
SLFSMN;20130917;-5.5
SLFSMN;20130918;0.5
SLFSMN;20130919;-0.6
SLFSMN;20130920;1.4
SLFSMN;20130921;1.3
SLFSMN;20130922;2.3
SLFSMN;20130923;4.1
SLFSMN;20130924;6.8
SLFSMN;20130925;5.8
SLFSMN;20130926;3.1
SLFSMN;20130927;4.7
SLFSMN;20130928;7.1
SLFSMN;20130929;2.8
SLFSMN;20130930;1.2
SLFSMN;20131001;1.7
SLFSMN;20131002;-
SLFSMN;20131003;2.6
SLFSMN;20131004;6.2
SLFSMN;20131005;1.7
SLFSMN;20131006;2.2
SLFSMN;20131007;2.0
SLFSMN;20131008;2.5
SLFSMN;20131009;1.3
SLFSMN;20131010;-9.0
SLFSMN;20131011;-9.0
SLFSMN;20131012;-7.0
SLFSMN;20131013;-3.7
SLFSMN;20131014;-2.7
SLFSMN;20131015;-2.2
SLFSMN;20131016;-3.8
SLFSMN;20131017;0.0
SLFSMN;20131018;0.8
SLFSMN;20131019;4.5
SLFSMN;20131020;3.6
SLFSMN;20131021;2.6
SLFSMN;20131022;5.0
SLFSMN;20131023;0.5
SLFSMN;20131024;0.4
SLFSMN;20131025;0.8
SLFSMN;20131026;6.0
SLFSMN;20131027;5.9
SLFSMN;20131028;1.7
SLFSMN;20131029;-2.1
SLFSMN;20131030;-3.6
SLFSMN;20131031;0.3
SLFSMN;20131101;-1.1
SLFSMN;20131102;0.2
SLFSMN;20131103;-6.7
SLFSMN;20131104;-5.0
SLFSMN;20131105;-
SLFSMN;20131106;-4.4
SLFSMN;20131107;2.1
SLFSMN;20131108;1.3
SLFSMN;20131109;-8.4
SLFSMN;20131110;-9.3
SLFSMN;20131111;-10.8
SLFSMN;20131112;-
SLFSMN;20131113;-3.1
SLFSMN;20131114;-8.7
SLFSMN;20131115;-10.1
SLFSMN;20131116;-1.0
SLFSMN;20131117;-1.1
SLFSMN;20131118;-3.2
SLFSMN;20131119;-3.4
SLFSMN;20131120;-7.0
SLFSMN;20131121;-10.5
SLFSMN;20131122;-13.3
SLFSMN;20131123;-10.1
SLFSMN;20131124;-9.8
SLFSMN;20131125;-18.8
SLFSMN;20131126;-20.1
SLFSMN;20131127;-20.5
SLFSMN;20131128;-9.1
SLFSMN;20131129;-7.6
SLFSMN;20131130;-13.5
SLFSMN;20131201;-11.0
SLFSMN;20131202;-4.9
SLFSMN;20131203;-1.1
SLFSMN;20131204;-2.7
SLFSMN;20131205;-6.3
SLFSMN;20131206;-12.9
SLFSMN;20131207;-12.9
SLFSMN;20131208;-6.6
SLFSMN;20131209;-4.1
SLFSMN;20131210;-3.1
SLFSMN;20131211;-3.0
SLFSMN;20131212;-
SLFSMN;20131213;-4.4
SLFSMN;20131214;-10.5
SLFSMN;20131215;-10.2
SLFSMN;20131216;-2.5
SLFSMN;20131217;-2.3
SLFSMN;20131218;-3.0
SLFSMN;20131219;-6.0
SLFSMN;20131220;-6.6
SLFSMN;20131221;-6.6
SLFSMN;20131222;-4.3
SLFSMN;20131223;-6.0
SLFSMN;20131224;-6.2
SLFSMN;20131225;-4.6
SLFSMN;20131226;-8.8
SLFSMN;20131227;-10.9
SLFSMN;20131228;-6.2
SLFSMN;20131229;-12.1
SLFSMN;20131230;-14.2
SLFSMN;20131231;-10.1
SLFSMN;20140101;-7.5
SLFSMN;20140102;-7.9
SLFSMN;20140103;-6.8
SLFSMN;20140104;-5.4
SLFSMN;20140105;-9.3
SLFSMN;20140106;-3.2
SLFSMN;20140107;-1.0
SLFSMN;20140108;-0.8
SLFSMN;20140109;-0.4
SLFSMN;20140110;-4.1
SLFSMN;20140111;-3.6
SLFSMN;20140112;-5.8
SLFSMN;20140113;-6.3
SLFSMN;20140114;-9.8
SLFSMN;20140115;-12.2
SLFSMN;20140116;-6.0
SLFSMN;20140117;-6.3
SLFSMN;20140118;-5.9
SLFSMN;20140119;-4.6
SLFSMN;20140120;-6.7
SLFSMN;20140121;-10.1
SLFSMN;20140122;-9.3
SLFSMN;20140123;-11.3
SLFSMN;20140124;-14.5
SLFSMN;20140125;-15.6
SLFSMN;20140126;-12.4
SLFSMN;20140127;-
SLFSMN;20140128;-17.2
SLFSMN;20140129;-14.3
SLFSMN;20140130;-11.1
SLFSMN;20140131;-6.4
SLFSMN;20140201;-5.1
SLFSMN;20140202;-8.6
SLFSMN;20140203;-8.5
SLFSMN;20140204;-7.4
SLFSMN;20140205;-9.0
SLFSMN;20140206;-11.4
SLFSMN;20140207;-8.1
SLFSMN;20140208;-10.7
SLFSMN;20140209;-11.6
SLFSMN;20140210;-10.1
SLFSMN;20140211;-10.1
SLFSMN;20140212;-11.9
SLFSMN;20140213;-10.0
SLFSMN;20140214;-13.4
SLFSMN;20140215;-4.4
SLFSMN;20140216;-8.7
SLFSMN;20140217;-10.0
SLFSMN;20140218;-8.2
SLFSMN;20140219;-7.8
SLFSMN;20140220;-10.2
SLFSMN;20140221;-9.7
SLFSMN;20140222;-11.8
SLFSMN;20140223;-10.8
SLFSMN;20140224;-10.1
SLFSMN;20140225;-11.1
SLFSMN;20140226;-11.2
SLFSMN;20140227;-10.2
SLFSMN;20140228;-11.9
SLFSMN;20140301;-9.9
SLFSMN;20140302;-10.2
SLFSMN;20140303;-9.2
SLFSMN;20140304;-9.5
SLFSMN;20140305;-8.5
SLFSMN;20140306;-10.2
SLFSMN;20140307;-6.4
SLFSMN;20140308;-5.7
SLFSMN;20140309;-
SLFSMN;20140310;-3.4
SLFSMN;20140311;-3.5
SLFSMN;20140312;-2.5
SLFSMN;20140313;-1.2
SLFSMN;20140314;-1.5
SLFSMN;20140315;-5.8
SLFSMN;20140316;-5.5
SLFSMN;20140317;-1.6
SLFSMN;20140318;-0.5
SLFSMN;20140319;-5.1
SLFSMN;20140320;-2.1
SLFSMN;20140321;-2.8
SLFSMN;20140322;-4.5
SLFSMN;20140323;-11.0
SLFSMN;20140324;-13.0
SLFSMN;20140325;-15.8
SLFSMN;20140326;-12.6
SLFSMN;20140327;-12.2
SLFSMN;20140328;-9.2
SLFSMN;20140329;-7.3
SLFSMN;20140330;-3.3
SLFSMN;20140331;-1.9
SLFSMN;20140401;-2.0
SLFSMN;20140402;-3.6
SLFSMN;20140403;-1.6
SLFSMN;20140404;-3.2
SLFSMN;20140405;-1.9
SLFSMN;20140406;-2.4
SLFSMN;20140407;-2.4
SLFSMN;20140408;-5.4
SLFSMN;20140409;-7.4
SLFSMN;20140410;-4.6
SLFSMN;20140411;-1.8
SLFSMN;20140412;-1.5
SLFSMN;20140413;-3.2
SLFSMN;20140414;-
SLFSMN;20140415;-10.9
SLFSMN;20140416;-14.5
SLFSMN;20140417;-13.0
SLFSMN;20140418;-9.0
SLFSMN;20140419;-10.7
SLFSMN;20140420;-4.4
SLFSMN;20140421;-2.7
SLFSMN;20140422;-2.4
SLFSMN;20140423;-1.9
SLFSMN;20140424;-1.3
SLFSMN;20140425;-0.7
SLFSMN;20140426;0.0
SLFSMN;20140427;-3.3
SLFSMN;20140428;-3.5
SLFSMN;20140429;-2.4
SLFSMN;20140430;-2.8
SLFSMN;20140501;-2.8
SLFSMN;20140502;-2.8
SLFSMN;20140503;-6.5
SLFSMN;20140504;-8.6
SLFSMN;20140505;-3.1
SLFSMN;20140506;0.7
SLFSMN;20140507;-3.2
SLFSMN;20140508;-3.0
SLFSMN;20140509;1.4
SLFSMN;20140510;1.0
SLFSMN;20140511;-5.5
SLFSMN;20140512;-6.0
SLFSMN;20140513;-6.3
SLFSMN;20140514;-7.2
SLFSMN;20140515;-7.6
SLFSMN;20140516;-6.4
SLFSMN;20140517;-4.5
SLFSMN;20140518;-2.8
SLFSMN;20140519;-0.5
SLFSMN;20140520;-1.1
SLFSMN;20140521;1.0
SLFSMN;20140522;3.7
SLFSMN;20140523;1.3
SLFSMN;20140524;0.2
SLFSMN;20140525;0.5
SLFSMN;20140526;1.3
SLFSMN;20140527;-0.9
SLFSMN;20140528;-1.6
SLFSMN;20140529;-1.1
SLFSMN;20140530;-2.1
SLFSMN;20140531;-3.7
SLFSMN;20140601;-2.8
SLFSMN;20140602;-2.1
SLFSMN;20140603;-1.8
SLFSMN;20140604;-0.4
SLFSMN;20140605;-1.0
SLFSMN;20140606;1.4
SLFSMN;20140607;5.6
SLFSMN;20140608;8.7
SLFSMN;20140609;7.4
SLFSMN;20140610;8.6
SLFSMN;20140611;7.1
SLFSMN;20140612;6.2
SLFSMN;20140613;5.1
SLFSMN;20140614;1.6
SLFSMN;20140615;1.1
SLFSMN;20140616;-0.7
SLFSMN;20140617;0.0
SLFSMN;20140618;-0.7
SLFSMN;20140619;1.6
SLFSMN;20140620;1.9
SLFSMN;20140621;2.5
SLFSMN;20140622;4.7
SLFSMN;20140623;3.8
SLFSMN;20140624;3.3
SLFSMN;20140625;1.8
SLFSMN;20140626;1.6
SLFSMN;20140627;3.1
SLFSMN;20140628;4.0
SLFSMN;20140629;-0.6
SLFSMN;20140630;-1.5
SLFSMN;20140701;-1.6
SLFSMN;20140702;1.0
SLFSMN;20140703;0.9
SLFSMN;20140704;6.5
SLFSMN;20140705;5.5
SLFSMN;20140706;5.9
SLFSMN;20140707;6.1
SLFSMN;20140708;-0.6
SLFSMN;20140709;-0.5
SLFSMN;20140710;-1.0
SLFSMN;20140711;2.4
SLFSMN;20140712;3.8
SLFSMN;20140713;3.8
SLFSMN;20140714;4.5
SLFSMN;20140715;4.7
SLFSMN;20140716;5.2
SLFSMN;20140717;7.9
SLFSMN;20140718;7.6
SLFSMN;20140719;9.1
SLFSMN;20140720;9.2
SLFSMN;20140721;2.3
SLFSMN;20140722;5.5
SLFSMN;20140723;5.3
SLFSMN;20140724;4.6
SLFSMN;20140725;4.5
SLFSMN;20140726;5.3
SLFSMN;20140727;5.3
SLFSMN;20140728;6.0
SLFSMN;20140729;5.7
SLFSMN;20140730;5.2
SLFSMN;20140731;7.2
SLFSMN;20140801;6.6
SLFSMN;20140802;7.2
SLFSMN;20140803;6.6
SLFSMN;20140804;3.2
SLFSMN;20140805;4.4
SLFSMN;20140806;3.0
SLFSMN;20140807;5.6
SLFSMN;20140808;6.3
SLFSMN;20140809;8.2
SLFSMN;20140810;9.3
SLFSMN;20140811;6.9
SLFSMN;20140812;5.8
SLFSMN;20140813;2.6
SLFSMN;20140814;0.8
SLFSMN;20140815;0.5
SLFSMN;20140816;-0.1
SLFSMN;20140817;-0.3
SLFSMN;20140818;3.8
SLFSMN;20140819;4.7
SLFSMN;20140820;2.1
SLFSMN;20140821;-0.3
SLFSMN;20140822;-
SLFSMN;20140823;1.1
SLFSMN;20140824;0.1
SLFSMN;20140825;0.0
SLFSMN;20140826;5.6
SLFSMN;20140827;3.3
SLFSMN;20140828;3.7
SLFSMN;20140829;5.7
SLFSMN;20140830;6.3
SLFSMN;20140831;-0.8
SLFSMN;20140901;-0.8
SLFSMN;20140902;-1.3
SLFSMN;20140903;0.6
SLFSMN;20140904;5.8
SLFSMN;20140905;6.0
SLFSMN;20140906;6.2
SLFSMN;20140907;5.9
SLFSMN;20140908;8.2
SLFSMN;20140909;6.4
SLFSMN;20140910;3.8
SLFSMN;20140911;-0.6
SLFSMN;20140912;-0.9
SLFSMN;20140913;0.7
SLFSMN;20140914;2.4
SLFSMN;20140915;4.3
SLFSMN;20140916;4.9
SLFSMN;20140917;3.9
SLFSMN;20140918;4.6
SLFSMN;20140919;6.1
SLFSMN;20140920;5.4
SLFSMN;20140921;2.4
SLFSMN;20140922;-4.0
SLFSMN;20140923;-3.7
SLFSMN;20140924;1.9
SLFSMN;20140925;-1.6
SLFSMN;20140926;0.0
SLFSMN;20140927;3.6
SLFSMN;20140928;5.8
SLFSMN;20140929;5.4
SLFSMN;20140930;4.8
SLFSMN;20141001;1.9
SLFSMN;20141002;1.5
SLFSMN;20141003;0.7
SLFSMN;20141004;0.5
SLFSMN;20141005;1.3
SLFSMN;20141006;0.0
SLFSMN;20141007;-0.8
SLFSMN;20141008;2.9
SLFSMN;20141009;3.6
SLFSMN;20141010;4.6
SLFSMN;20141011;3.7
SLFSMN;20141012;3.1
SLFSMN;20141013;2.6
SLFSMN;20141014;1.2
SLFSMN;20141015;1.2
SLFSMN;20141016;3.3
SLFSMN;20141017;3.5
SLFSMN;20141018;4.9
SLFSMN;20141019;7.3
SLFSMN;20141020;3.6
SLFSMN;20141021;-6.3
SLFSMN;20141022;-9.3
SLFSMN;20141023;-7.1
SLFSMN;20141024;-5.9
SLFSMN;20141025;0.4
SLFSMN;20141026;-2.0
SLFSMN;20141027;-1.4
SLFSMN;20141028;-1.6
SLFSMN;20141029;-3.1
SLFSMN;20141030;-3.3
SLFSMN;20141031;0.6
SLFSMN;20141101;0.0
SLFSMN;20141102;-0.5
SLFSMN;20141103;-1.8
SLFSMN;20141104;-1.1
SLFSMN;20141105;-3.3
SLFSMN;20141106;-5.8
SLFSMN;20141107;-1.5
SLFSMN;20141108;-3.5
SLFSMN;20141109;-1.4
SLFSMN;20141110;-1.3
SLFSMN;20141111;-1.1
SLFSMN;20141112;-0.5
SLFSMN;20141113;-2.7
SLFSMN;20141114;-3.5
SLFSMN;20141115;-2.3
SLFSMN;20141116;-5.2
SLFSMN;20141117;-5.8
SLFSMN;20141118;-6.8
SLFSMN;20141119;-8.1
SLFSMN;20141120;-4.5
SLFSMN;20141121;0.8
SLFSMN;20141122;0.0
SLFSMN;20141123;1.3
SLFSMN;20141124;1.8
SLFSMN;20141125;0.7
SLFSMN;20141126;-1.6
SLFSMN;20141127;-2.6
SLFSMN;20141128;-2.5
SLFSMN;20141129;-1.8
SLFSMN;20141130;-1.8
SLFSMN;20141201;-2.6
SLFSMN;20141202;-3.5
SLFSMN;20141203;-5.4
SLFSMN;20141204;-5.8
SLFSMN;20141205;-6.9
SLFSMN;20141206;-6.2
SLFSMN;20141207;-7.7
SLFSMN;20141208;-10.0
SLFSMN;20141209;-15.8
SLFSMN;20141210;-11.7
SLFSMN;20141211;-8.3
SLFSMN;20141212;-9.7
SLFSMN;20141213;-5.5
SLFSMN;20141214;-5.7
SLFSMN;20141215;-3.4
SLFSMN;20141216;-6.5
SLFSMN;20141217;-9.1
SLFSMN;20141218;-4.0
SLFSMN;20141219;-3.3
SLFSMN;20141220;-8.9
SLFSMN;20141221;-9.9
SLFSMN;20141222;-1.8
SLFSMN;20141223;1.6
SLFSMN;20141224;-4.0
SLFSMN;20141225;-12.8
SLFSMN;20141226;-16.8
SLFSMN;20141227;-16.3
SLFSMN;20141228;-18.0
SLFSMN;20141229;-17.7
SLFSMN;20141230;-17.0
SLFSMN;20141231;-13.2
SLFSMN;20150101;-7.4
SLFSMN;20150102;-3.4
SLFSMN;20150103;-3.8
SLFSMN;20150104;-13.9
SLFSMN;20150105;-14.0
SLFSMN;20150106;-6.6
SLFSMN;20150107;-6.8
SLFSMN;20150108;-5.2
SLFSMN;20150109;-6.4
SLFSMN;20150110;-0.2
SLFSMN;20150111;-12.9
SLFSMN;20150112;-12.4
SLFSMN;20150113;-5.0
SLFSMN;20150114;-8.2
SLFSMN;20150115;-8.8
SLFSMN;20150116;-3.9
SLFSMN;20150117;-10.6
SLFSMN;20150118;-14.5
SLFSMN;20150119;-15.1
SLFSMN;20150120;-11.4
SLFSMN;20150121;-10.2
SLFSMN;20150122;-9.4
SLFSMN;20150123;-11.5
SLFSMN;20150124;-14.9
SLFSMN;20150125;-16.6
SLFSMN;20150126;-17.7
SLFSMN;20150127;-13.9
SLFSMN;20150128;-15.3
SLFSMN;20150129;-11.3
SLFSMN;20150130;-15.5
SLFSMN;20150131;-14.2
SLFSMN;20150201;-16.0
SLFSMN;20150202;-16.9
SLFSMN;20150203;-18.2
SLFSMN;20150204;-15.0
SLFSMN;20150205;-12.2
SLFSMN;20150206;-11.1
SLFSMN;20150207;-9.6
SLFSMN;20150208;-17.9
SLFSMN;20150209;-18.0
SLFSMN;20150210;-6.1
SLFSMN;20150211;-5.2
SLFSMN;20150212;-6.4
SLFSMN;20150213;-7.6
SLFSMN;20150214;-9.5
SLFSMN;20150215;-9.7
SLFSMN;20150216;-11.3
SLFSMN;20150217;-9.2
SLFSMN;20150218;-11.2
SLFSMN;20150219;-6.4
SLFSMN;20150220;-7.6
SLFSMN;20150221;-11.8
SLFSMN;20150222;-13.9
SLFSMN;20150223;-7.0
SLFSMN;20150224;-13.2
SLFSMN;20150225;-15.4
SLFSMN;20150226;-15.2
SLFSMN;20150227;-11.5
SLFSMN;20150228;-13.6
SLFSMN;20150301;-10.1
SLFSMN;20150302;-10.8
SLFSMN;20150303;-11.6
SLFSMN;20150304;-13.6
SLFSMN;20150305;-
SLFSMN;20150306;-16.0
SLFSMN;20150307;-3.9
SLFSMN;20150308;-4.2
SLFSMN;20150309;-4.4
SLFSMN;20150310;-4.3
SLFSMN;20150311;-10.9
SLFSMN;20150312;-13.2
SLFSMN;20150313;-9.5
SLFSMN;20150314;-10.8
SLFSMN;20150315;-10.7
SLFSMN;20150316;-9.0
SLFSMN;20150317;-5.0
SLFSMN;20150318;-3.7
SLFSMN;20150319;-6.8
SLFSMN;20150320;-6.4
SLFSMN;20150321;-6.3
SLFSMN;20150322;-8.2
SLFSMN;20150323;-8.4
SLFSMN;20150324;-7.7
SLFSMN;20150325;-5.8
SLFSMN;20150326;-5.0
SLFSMN;20150327;-9.5
SLFSMN;20150328;-10.8
SLFSMN;20150329;-4.3
SLFSMN;20150330;-7.1
SLFSMN;20150331;-9.1
SLFSMN;20150401;-11.7
SLFSMN;20150402;-12.1
SLFSMN;20150403;-12.3
SLFSMN;20150404;-8.7
SLFSMN;20150405;-14.7
SLFSMN;20150406;-16.5
SLFSMN;20150407;-16.1
SLFSMN;20150408;-9.7
SLFSMN;20150409;-1.5
SLFSMN;20150410;-1.2
SLFSMN;20150411;-3.3
SLFSMN;20150412;-3.6
SLFSMN;20150413;-1.1
SLFSMN;20150414;-2.7
SLFSMN;20150415;-1.6
SLFSMN;20150416;0.4
SLFSMN;20150417;-1.9
SLFSMN;20150418;-10.2
SLFSMN;20150419;-9.3
SLFSMN;20150420;-4.6
SLFSMN;20150421;-4.9
SLFSMN;20150422;-2.3
SLFSMN;20150423;-2.7
SLFSMN;20150424;-3.3
SLFSMN;20150425;-2.0
SLFSMN;20150426;-0.9
SLFSMN;20150427;-0.8
SLFSMN;20150428;-10.2
SLFSMN;20150429;-10.7
SLFSMN;20150430;-4.2
SLFSMN;20150501;-2.3
SLFSMN;20150502;-1.3
SLFSMN;20150503;0.3
SLFSMN;20150504;2.5
SLFSMN;20150505;3.8
SLFSMN;20150506;-0.9
SLFSMN;20150507;-2.3
SLFSMN;20150508;-0.1
SLFSMN;20150509;-0.9
SLFSMN;20150510;-1.6
SLFSMN;20150511;1.7
SLFSMN;20150512;5.2
SLFSMN;20150513;3.7
SLFSMN;20150514;1.3
SLFSMN;20150515;-0.3
SLFSMN;20150516;0.4
SLFSMN;20150517;-0.6
SLFSMN;20150518;1.8
SLFSMN;20150519;-0.9
SLFSMN;20150520;-5.9
SLFSMN;20150521;-6.1
SLFSMN;20150522;-4.6
SLFSMN;20150523;-3.4
SLFSMN;20150524;-2.0
SLFSMN;20150525;-0.6
SLFSMN;20150526;-3.5
SLFSMN;20150527;-4.5
SLFSMN;20150528;-2.2
SLFSMN;20150529;0.3
SLFSMN;20150530;1.5
SLFSMN;20150531;0.7
SLFSMN;20150601;1.8
SLFSMN;20150602;3.3
SLFSMN;20150603;5.7
SLFSMN;20150604;6.0
SLFSMN;20150605;7.5
SLFSMN;20150606;5.1
SLFSMN;20150607;5.6
SLFSMN;20150608;2.8
SLFSMN;20150609;3.5
SLFSMN;20150610;4.1
SLFSMN;20150611;4.5
SLFSMN;20150612;5.3
SLFSMN;20150613;6.2
SLFSMN;20150614;5.2
SLFSMN;20150615;3.6
SLFSMN;20150616;2.1
SLFSMN;20150617;1.1
SLFSMN;20150618;0.7
SLFSMN;20150619;-0.2
SLFSMN;20150620;-1.8
SLFSMN;20150621;-1.6
SLFSMN;20150622;1.4
SLFSMN;20150623;-1.2
SLFSMN;20150624;-1.5
SLFSMN;20150625;3.7
SLFSMN;20150626;1.9
SLFSMN;20150627;4.2
SLFSMN;20150628;3.8
SLFSMN;20150629;5.2
SLFSMN;20150630;4.8
SLFSMN;20150701;9.5
SLFSMN;20150702;10.8
SLFSMN;20150703;11.5
SLFSMN;20150704;11.3
SLFSMN;20150705;11.0
SLFSMN;20150706;12.0
SLFSMN;20150707;11.5
SLFSMN;20150708;3.9
SLFSMN;20150709;2.2
SLFSMN;20150710;1.0
SLFSMN;20150711;9.0
SLFSMN;20150712;7.6
SLFSMN;20150713;5.6
SLFSMN;20150714;7.7
SLFSMN;20150715;8.9
SLFSMN;20150716;9.8
SLFSMN;20150717;6.9
SLFSMN;20150718;11.2
SLFSMN;20150719;9.7
SLFSMN;20150720;9.3
SLFSMN;20150721;10.3
SLFSMN;20150722;9.0
SLFSMN;20150723;9.1
SLFSMN;20150724;7.9
SLFSMN;20150725;2.7
SLFSMN;20150726;1.3
SLFSMN;20150727;5.0
SLFSMN;20150728;-
SLFSMN;20150729;4.3
SLFSMN;20150730;1.9
SLFSMN;20150731;0.5
SLFSMN;20150801;4.5
