 

stn;time;tre200d0
SLFMLB;20210312;-5.1
SLFMLB;20210313;-3.4
SLFMLB;20210314;-8.5
SLFMLB;20210315;-7.9
SLFMLB;20210316;-8.9
SLFMLB;20210317;-7.9
SLFMLB;20210318;-9.6
SLFMLB;20210319;-10.6
SLFMLB;20210320;-12.5
SLFMLB;20210321;-9.5
SLFMLB;20210322;-8.6
SLFMLB;20210323;-5.3
SLFMLB;20210324;-1.4
SLFMLB;20210325;0.6
SLFMLB;20210326;0.2
SLFMLB;20210327;-3.2
SLFMLB;20210328;0.0
SLFMLB;20210329;5.3
SLFMLB;20210330;8.6
SLFMLB;20210331;8.0
SLFMLB;20210401;5.9
SLFMLB;20210402;2.4
SLFMLB;20210403;-5.3
SLFMLB;20210404;-4.4
SLFMLB;20210405;-2.2
SLFMLB;20210406;-12.1
SLFMLB;20210407;-12.4
SLFMLB;20210408;-6.7
SLFMLB;20210409;-1.2
SLFMLB;20210410;-1.3
SLFMLB;20210411;0.4
SLFMLB;20210412;-6.6
SLFMLB;20210413;-9.1
SLFMLB;20210414;-8.9
