 

stn;time;tre200dn
IYSVP;20150922;5.6
IYSVP;20150923;0.5
IYSVP;20150924;1.0
IYSVP;20150925;1.8
IYSVP;20150926;2.1
IYSVP;20150927;4.6
IYSVP;20150928;-1.0
IYSVP;20150929;-2.3
IYSVP;20150930;-1.1
IYSVP;20151001;1.2
IYSVP;20151002;1.3
IYSVP;20151003;5.5
IYSVP;20151004;3.0
IYSVP;20151005;2.4
IYSVP;20151006;6.4
IYSVP;20151007;5.1
IYSVP;20151008;3.5
IYSVP;20151009;6.6
IYSVP;20151010;6.4
IYSVP;20151011;4.9
IYSVP;20151012;1.7
IYSVP;20151013;5.9
IYSVP;20151014;3.3
IYSVP;20151015;2.4
IYSVP;20151016;0.8
IYSVP;20151017;0.5
IYSVP;20151018;1.5
IYSVP;20151019;-2.3
IYSVP;20151020;-3.6
IYSVP;20151021;-3.7
IYSVP;20151022;-3.3
IYSVP;20151023;-0.3
IYSVP;20151024;-2.2
IYSVP;20151025;-0.4
IYSVP;20151026;-0.5
IYSVP;20151027;-1.3
IYSVP;20151028;0.9
IYSVP;20151029;3.1
IYSVP;20151030;1.5
IYSVP;20151031;-1.1
IYSVP;20151101;-3.0
IYSVP;20151102;-4.0
IYSVP;20151103;-3.2
IYSVP;20151104;-0.6
IYSVP;20151105;0.0
IYSVP;20151106;0.0
IYSVP;20151107;0.2
IYSVP;20151108;2.6
IYSVP;20151109;1.7
IYSVP;20151110;2.8
IYSVP;20151111;1.3
IYSVP;20151112;0.1
IYSVP;20151113;0.0
IYSVP;20151114;-0.5
IYSVP;20151115;-1.1
IYSVP;20151116;0.6
IYSVP;20151117;-0.7
IYSVP;20151118;-0.3
IYSVP;20151119;-1.5
IYSVP;20151120;-0.6
IYSVP;20151121;-3.3
IYSVP;20151122;-6.3
IYSVP;20151123;-8.5
IYSVP;20151124;-10.1
IYSVP;20151125;-9.2
IYSVP;20151126;-7.8
IYSVP;20151127;-9.1
IYSVP;20151128;-9.9
IYSVP;20151129;-7.6
IYSVP;20151130;-5.5
IYSVP;20151201;-3.1
IYSVP;20151202;-2.0
IYSVP;20151203;-3.8
IYSVP;20151204;-4.5
IYSVP;20151205;-3.4
IYSVP;20151206;-5.0
IYSVP;20151207;-5.6
IYSVP;20151208;-5.1
IYSVP;20151209;-5.5
IYSVP;20151210;-7.8
IYSVP;20151211;-8.3
IYSVP;20151212;-5.8
IYSVP;20151213;-7.6
IYSVP;20151214;-6.9
IYSVP;20151215;-8.0
IYSVP;20151216;-5.5
IYSVP;20151217;-2.2
IYSVP;20151218;-3.5
IYSVP;20151219;-2.9
IYSVP;20151220;-3.2
IYSVP;20151221;-4.0
IYSVP;20151222;-4.3
IYSVP;20151223;-5.1
IYSVP;20151224;-6.6
IYSVP;20151225;-6.0
IYSVP;20151226;-4.3
IYSVP;20151227;-5.0
IYSVP;20151228;-4.8
IYSVP;20151229;-5.9
IYSVP;20151230;-10.0
IYSVP;20151231;-11.2
IYSVP;20160101;-6.7
IYSVP;20160102;-7.5
IYSVP;20160103;-9.0
IYSVP;20160104;-9.4
IYSVP;20160105;-10.8
IYSVP;20160106;-10.4
IYSVP;20160107;-11.1
IYSVP;20160108;-10.2
IYSVP;20160109;-6.6
IYSVP;20160110;-0.2
IYSVP;20160111;-0.8
IYSVP;20160112;-7.9
IYSVP;20160113;-8.1
IYSVP;20160114;-12.4
IYSVP;20160115;-12.0
IYSVP;20160116;-12.0
IYSVP;20160117;-10.9
IYSVP;20160118;-17.9
IYSVP;20160119;-17.9
IYSVP;20160120;-13.0
IYSVP;20160121;-13.7
IYSVP;20160122;-15.2
IYSVP;20160123;-13.3
IYSVP;20160124;-10.8
IYSVP;20160125;-2.9
IYSVP;20160126;-2.4
IYSVP;20160127;-3.5
IYSVP;20160128;-5.7
IYSVP;20160129;-5.3
IYSVP;20160130;-7.0
IYSVP;20160131;-1.7
IYSVP;20160201;-0.2
IYSVP;20160202;-0.7
IYSVP;20160203;-3.1
IYSVP;20160204;-5.9
IYSVP;20160205;-4.0
IYSVP;20160206;-6.6
IYSVP;20160207;-4.8
IYSVP;20160208;-0.2
IYSVP;20160209;-1.2
IYSVP;20160210;-9.4
IYSVP;20160211;-13.1
IYSVP;20160212;-10.5
IYSVP;20160213;-10.0
IYSVP;20160214;-8.8
IYSVP;20160215;-5.7
IYSVP;20160216;-2.0
IYSVP;20160217;-3.6
IYSVP;20160218;-8.0
IYSVP;20160219;-8.0
IYSVP;20160220;-11.5
IYSVP;20160221;-5.0
IYSVP;20160222;-2.3
IYSVP;20160223;-0.4
IYSVP;20160224;-6.3
IYSVP;20160225;-6.1
IYSVP;20160226;-9.9
IYSVP;20160227;-4.2
IYSVP;20160228;-1.6
IYSVP;20160229;-0.1
IYSVP;20160301;-3.7
IYSVP;20160302;-4.2
IYSVP;20160303;-5.5
IYSVP;20160304;-9.6
IYSVP;20160305;-6.2
IYSVP;20160306;-3.0
IYSVP;20160307;-4.5
IYSVP;20160308;-4.7
IYSVP;20160309;-8.1
IYSVP;20160310;-8.3
IYSVP;20160311;-8.4
IYSVP;20160312;-4.8
IYSVP;20160313;-5.4
IYSVP;20160314;-7.1
IYSVP;20160315;-9.3
IYSVP;20160316;-7.3
IYSVP;20160317;-9.7
IYSVP;20160318;-8.0
IYSVP;20160319;-6.6
IYSVP;20160320;-5.6
IYSVP;20160321;-1.7
IYSVP;20160322;-3.1
IYSVP;20160323;-6.0
IYSVP;20160324;-4.1
IYSVP;20160325;-6.4
IYSVP;20160326;-2.8
IYSVP;20160327;-4.4
IYSVP;20160328;1.0
IYSVP;20160329;-0.9
IYSVP;20160330;-0.8
IYSVP;20160331;1.5
IYSVP;20160401;1.3
IYSVP;20160402;1.0
IYSVP;20160403;1.3
IYSVP;20160404;2.3
IYSVP;20160405;2.3
IYSVP;20160406;1.9
IYSVP;20160407;2.3
IYSVP;20160408;0.7
IYSVP;20160409;0.4
IYSVP;20160410;0.0
IYSVP;20160411;-0.1
IYSVP;20160412;0.1
IYSVP;20160413;1.0
IYSVP;20160414;-1.3
IYSVP;20160415;-1.5
IYSVP;20160416;3.6
IYSVP;20160417;3.8
IYSVP;20160418;0.8
IYSVP;20160419;-0.9
IYSVP;20160420;-2.6
IYSVP;20160421;-1.9
IYSVP;20160422;1.2
IYSVP;20160423;4.6
IYSVP;20160424;-1.3
IYSVP;20160425;-4.0
IYSVP;20160426;-5.0
IYSVP;20160427;-8.0
IYSVP;20160428;-7.7
IYSVP;20160429;-3.0
IYSVP;20160430;-1.9
IYSVP;20160501;2.2
IYSVP;20160502;1.8
IYSVP;20160503;0.4
IYSVP;20160504;3.2
IYSVP;20160505;-0.5
IYSVP;20160506;0.3
IYSVP;20160507;0.1
IYSVP;20160508;1.6
IYSVP;20160509;4.3
IYSVP;20160510;6.8
IYSVP;20160511;5.0
IYSVP;20160512;5.1
IYSVP;20160513;4.6
IYSVP;20160514;3.8
IYSVP;20160515;0.5
IYSVP;20160516;-1.4
IYSVP;20160517;-2.1
IYSVP;20160518;-2.1
IYSVP;20160519;2.8
IYSVP;20160520;0.3
IYSVP;20160521;1.0
IYSVP;20160522;6.1
IYSVP;20160523;3.8
IYSVP;20160524;2.8
IYSVP;20160525;0.9
IYSVP;20160526;4.6
IYSVP;20160527;6.6
IYSVP;20160528;9.4
IYSVP;20160529;6.7
IYSVP;20160530;7.9
IYSVP;20160531;6.5
IYSVP;20160601;5.7
IYSVP;20160602;7.4
IYSVP;20160603;6.0
IYSVP;20160604;7.9
IYSVP;20160605;8.0
IYSVP;20160606;8.7
IYSVP;20160607;7.0
IYSVP;20160608;7.8
IYSVP;20160609;7.3
IYSVP;20160610;6.1
IYSVP;20160611;7.2
IYSVP;20160612;5.3
IYSVP;20160613;5.8
IYSVP;20160614;5.2
IYSVP;20160615;6.0
IYSVP;20160616;8.8
IYSVP;20160617;5.3
IYSVP;20160618;2.3
IYSVP;20160619;3.0
IYSVP;20160620;2.9
IYSVP;20160621;9.3
IYSVP;20160622;11.3
IYSVP;20160623;9.2
IYSVP;20160624;12.1
IYSVP;20160625;10.9
IYSVP;20160626;9.7
IYSVP;20160627;5.5
IYSVP;20160628;3.7
IYSVP;20160629;9.4
IYSVP;20160630;10.0
IYSVP;20160701;8.4
IYSVP;20160702;10.8
IYSVP;20160703;10.3
IYSVP;20160704;10.1
IYSVP;20160705;9.2
IYSVP;20160706;7.6
IYSVP;20160707;6.1
IYSVP;20160708;10.0
IYSVP;20160709;10.5
IYSVP;20160710;9.0
IYSVP;20160711;11.7
IYSVP;20160712;12.3
IYSVP;20160713;7.0
IYSVP;20160714;4.4
IYSVP;20160715;2.2
IYSVP;20160716;3.6
IYSVP;20160717;3.9
IYSVP;20160718;7.2
IYSVP;20160719;9.0
IYSVP;20160720;10.0
IYSVP;20160721;10.8
IYSVP;20160722;9.9
IYSVP;20160723;9.8
IYSVP;20160724;9.3
IYSVP;20160725;9.8
IYSVP;20160726;9.5
IYSVP;20160727;11.5
IYSVP;20160728;10.5
IYSVP;20160729;8.0
IYSVP;20160730;11.3
IYSVP;20160731;8.8
IYSVP;20160801;8.3
IYSVP;20160802;5.7
IYSVP;20160803;11.5
IYSVP;20160804;12.4
IYSVP;20160805;5.9
IYSVP;20160806;3.4
IYSVP;20160807;4.4
IYSVP;20160808;6.0
IYSVP;20160809;9.1
IYSVP;20160810;5.6
IYSVP;20160811;2.6
IYSVP;20160812;2.1
IYSVP;20160813;5.3
IYSVP;20160814;7.8
IYSVP;20160815;8.7
IYSVP;20160816;7.4
IYSVP;20160817;8.6
IYSVP;20160818;10.0
IYSVP;20160819;8.7
IYSVP;20160820;11.0
IYSVP;20160821;6.5
IYSVP;20160822;3.1
IYSVP;20160823;4.2
IYSVP;20160824;7.1
IYSVP;20160825;7.9
IYSVP;20160826;8.7
IYSVP;20160827;10.1
IYSVP;20160828;10.5
IYSVP;20160829;10.1
IYSVP;20160830;11.5
IYSVP;20160831;11.0
IYSVP;20160901;9.8
IYSVP;20160902;7.8
IYSVP;20160903;9.6
IYSVP;20160904;10.1
IYSVP;20160905;10.9
IYSVP;20160906;5.3
IYSVP;20160907;4.4
IYSVP;20160908;5.9
IYSVP;20160909;7.2
IYSVP;20160910;7.9
IYSVP;20160911;7.6
IYSVP;20160912;7.5
IYSVP;20160913;7.4
IYSVP;20160914;7.6
IYSVP;20160915;7.9
IYSVP;20160916;6.3
IYSVP;20160917;6.5
IYSVP;20160918;5.6
IYSVP;20160919;4.8
IYSVP;20160920;4.6
IYSVP;20160921;6.9
IYSVP;20160922;4.4
IYSVP;20160923;4.8
IYSVP;20160924;5.6
IYSVP;20160925;5.5
IYSVP;20160926;3.4
IYSVP;20160927;5.2
IYSVP;20160928;3.2
IYSVP;20160929;4.1
IYSVP;20160930;8.8
IYSVP;20161001;6.5
IYSVP;20161002;5.3
IYSVP;20161003;1.0
IYSVP;20161004;-0.3
IYSVP;20161005;-1.5
IYSVP;20161006;-3.3
IYSVP;20161007;-1.8
IYSVP;20161008;-0.7
IYSVP;20161009;0.6
IYSVP;20161010;0.6
IYSVP;20161011;-1.7
IYSVP;20161012;-3.7
IYSVP;20161013;-3.3
IYSVP;20161014;2.1
IYSVP;20161015;3.8
IYSVP;20161016;2.9
IYSVP;20161017;1.8
IYSVP;20161018;1.6
IYSVP;20161019;2.2
IYSVP;20161020;-0.7
IYSVP;20161021;-1.7
IYSVP;20161022;-2.0
IYSVP;20161023;-1.1
IYSVP;20161024;1.6
IYSVP;20161025;5.4
IYSVP;20161026;4.9
IYSVP;20161027;-0.7
IYSVP;20161028;-1.9
IYSVP;20161029;0.1
IYSVP;20161030;0.8
IYSVP;20161031;-0.6
IYSVP;20161101;-1.3
IYSVP;20161102;-0.8
IYSVP;20161103;-3.4
IYSVP;20161104;-3.0
IYSVP;20161105;-0.6
IYSVP;20161106;-0.7
IYSVP;20161107;-3.7
IYSVP;20161108;-7.0
IYSVP;20161109;-9.8
IYSVP;20161110;-7.7
IYSVP;20161111;-5.5
IYSVP;20161112;-9.1
IYSVP;20161113;-10.2
IYSVP;20161114;-8.8
IYSVP;20161115;-10.0
IYSVP;20161116;-2.4
IYSVP;20161117;-0.3
IYSVP;20161118;0.3
IYSVP;20161119;0.0
IYSVP;20161120;-1.1
IYSVP;20161121;-0.8
IYSVP;20161122;2.4
IYSVP;20161123;0.5
IYSVP;20161124;-0.5
IYSVP;20161125;-0.8
IYSVP;20161126;3.3
IYSVP;20161127;-1.5
IYSVP;20161128;-8.2
IYSVP;20161129;-9.8
IYSVP;20161130;-8.7
IYSVP;20161201;-2.1
IYSVP;20161202;-3.3
IYSVP;20161203;-5.9
IYSVP;20161204;-6.4
IYSVP;20161205;-7.8
IYSVP;20161206;-9.1
IYSVP;20161207;-7.6
IYSVP;20161208;-6.8
IYSVP;20161209;-5.2
IYSVP;20161210;-3.1
IYSVP;20161211;-3.9
IYSVP;20161212;-5.8
IYSVP;20161213;-8.5
IYSVP;20161214;-5.5
IYSVP;20161215;-7.4
IYSVP;20161216;-9.9
IYSVP;20161217;-10.6
IYSVP;20161218;-9.0
IYSVP;20161219;-8.6
IYSVP;20161220;-9.1
IYSVP;20161221;-6.6
IYSVP;20161222;-7.7
IYSVP;20161223;-7.2
IYSVP;20161224;-5.6
IYSVP;20161225;-0.6
IYSVP;20161226;-0.3
IYSVP;20161227;-1.0
IYSVP;20161228;-2.3
IYSVP;20161229;-7.7
IYSVP;20161230;-8.5
IYSVP;20161231;-7.1
IYSVP;20170101;-8.2
IYSVP;20170102;-9.7
IYSVP;20170103;-9.8
IYSVP;20170104;-8.8
IYSVP;20170105;-9.6
IYSVP;20170106;-14.9
IYSVP;20170107;-15.8
IYSVP;20170108;-8.4
IYSVP;20170109;-13.1
IYSVP;20170110;-15.6
IYSVP;20170111;-15.8
IYSVP;20170112;-11.1
IYSVP;20170113;-7.9
IYSVP;20170114;-13.3
IYSVP;20170115;-16.9
IYSVP;20170116;-19.0
IYSVP;20170117;-17.7
IYSVP;20170118;-14.4
IYSVP;20170119;-13.2
IYSVP;20170120;-14.2
IYSVP;20170121;-14.9
IYSVP;20170122;-15.0
IYSVP;20170123;-14.8
IYSVP;20170124;-14.7
IYSVP;20170125;-13.1
IYSVP;20170126;-14.7
IYSVP;20170127;-13.9
IYSVP;20170128;-12.0
IYSVP;20170129;-11.4
IYSVP;20170130;-10.9
IYSVP;20170131;-5.0
IYSVP;20170201;-1.0
IYSVP;20170202;0.4
IYSVP;20170203;0.5
IYSVP;20170204;-1.6
IYSVP;20170205;-6.0
IYSVP;20170206;-4.1
IYSVP;20170207;-7.3
IYSVP;20170208;-9.2
IYSVP;20170209;-4.2
IYSVP;20170210;-6.3
IYSVP;20170211;-5.2
IYSVP;20170212;-7.7
IYSVP;20170213;-9.4
IYSVP;20170214;-10.0
IYSVP;20170215;-8.9
IYSVP;20170216;-7.6
IYSVP;20170217;-7.3
IYSVP;20170218;-8.2
IYSVP;20170219;-11.3
IYSVP;20170220;-6.6
IYSVP;20170221;-5.6
IYSVP;20170222;-1.3
IYSVP;20170223;-4.0
IYSVP;20170224;-3.1
IYSVP;20170225;-9.1
IYSVP;20170226;-8.7
IYSVP;20170227;-3.2
IYSVP;20170228;-1.4
IYSVP;20170301;-5.5
IYSVP;20170302;-6.5
IYSVP;20170303;-7.6
IYSVP;20170304;-0.1
IYSVP;20170305;-1.2
IYSVP;20170306;-2.9
IYSVP;20170307;-3.4
IYSVP;20170308;-7.5
IYSVP;20170309;-1.1
IYSVP;20170310;-0.5
IYSVP;20170311;-5.4
IYSVP;20170312;-4.5
IYSVP;20170313;-6.7
IYSVP;20170314;-1.7
IYSVP;20170315;-2.9
IYSVP;20170316;-1.2
IYSVP;20170317;-2.9
IYSVP;20170318;-0.2
IYSVP;20170319;1.5
IYSVP;20170320;0.0
IYSVP;20170321;0.0
IYSVP;20170322;3.1
IYSVP;20170323;0.3
IYSVP;20170324;-1.1
IYSVP;20170325;-0.1
IYSVP;20170326;-1.8
IYSVP;20170327;-2.5
IYSVP;20170328;-2.9
IYSVP;20170329;-1.1
IYSVP;20170330;-1.1
IYSVP;20170331;-0.2
IYSVP;20170401;0.2
IYSVP;20170402;-2.3
IYSVP;20170403;-1.2
IYSVP;20170404;1.6
IYSVP;20170405;0.3
IYSVP;20170406;-2.4
IYSVP;20170407;-2.9
IYSVP;20170408;1.0
IYSVP;20170409;-0.7
IYSVP;20170410;0.0
IYSVP;20170411;0.5
IYSVP;20170412;-2.3
IYSVP;20170413;-0.2
IYSVP;20170414;-1.8
IYSVP;20170415;1.9
IYSVP;20170416;-0.4
IYSVP;20170417;-2.2
IYSVP;20170418;-2.6
IYSVP;20170419;-3.8
IYSVP;20170420;-5.7
IYSVP;20170421;-10.1
IYSVP;20170422;-2.8
IYSVP;20170423;-1.7
IYSVP;20170424;-2.4
IYSVP;20170425;3.3
IYSVP;20170426;3.1
IYSVP;20170427;2.9
IYSVP;20170428;-3.9
IYSVP;20170429;-5.9
IYSVP;20170430;-3.0
IYSVP;20170501;-0.6
IYSVP;20170502;-0.4
IYSVP;20170503;1.8
IYSVP;20170504;0.8
IYSVP;20170505;1.0
IYSVP;20170506;0.0
IYSVP;20170507;4.7
IYSVP;20170508;3.9
IYSVP;20170509;-0.1
IYSVP;20170510;-1.9
IYSVP;20170511;3.6
IYSVP;20170512;5.1
IYSVP;20170513;6.1
IYSVP;20170514;5.0
IYSVP;20170515;3.9
IYSVP;20170516;1.6
IYSVP;20170517;3.3
IYSVP;20170518;9.2
IYSVP;20170519;4.8
IYSVP;20170520;4.0
IYSVP;20170521;1.7
IYSVP;20170522;4.8
IYSVP;20170523;3.1
IYSVP;20170524;7.9
IYSVP;20170525;4.7
IYSVP;20170526;2.8
IYSVP;20170527;3.4
IYSVP;20170528;7.1
IYSVP;20170529;7.8
IYSVP;20170530;8.2
IYSVP;20170531;6.9
IYSVP;20170601;9.6
IYSVP;20170602;8.1
IYSVP;20170603;5.3
IYSVP;20170604;5.4
IYSVP;20170605;5.1
IYSVP;20170606;5.9
IYSVP;20170607;1.3
IYSVP;20170608;-0.6
IYSVP;20170609;3.5
IYSVP;20170610;8.2
IYSVP;20170611;5.7
IYSVP;20170612;10.4
IYSVP;20170613;9.7
IYSVP;20170614;10.1
IYSVP;20170615;8.3
IYSVP;20170616;9.4
IYSVP;20170617;9.7
IYSVP;20170618;5.9
IYSVP;20170619;8.5
IYSVP;20170620;10.4
IYSVP;20170621;10.8
IYSVP;20170622;9.9
IYSVP;20170623;12.6
IYSVP;20170624;11.8
IYSVP;20170625;9.7
IYSVP;20170626;7.0
IYSVP;20170627;11.9
IYSVP;20170628;10.3
IYSVP;20170629;9.3
IYSVP;20170630;7.1
IYSVP;20170701;7.1
IYSVP;20170702;6.1
IYSVP;20170703;6.6
IYSVP;20170704;8.5
IYSVP;20170705;11.2
IYSVP;20170706;8.9
IYSVP;20170707;11.7
IYSVP;20170708;10.7
IYSVP;20170709;10.0
IYSVP;20170710;13.2
IYSVP;20170711;10.3
IYSVP;20170712;10.6
IYSVP;20170713;10.3
IYSVP;20170714;10.7
IYSVP;20170715;7.0
IYSVP;20170716;4.3
IYSVP;20170717;4.4
IYSVP;20170718;11.5
IYSVP;20170719;8.1
IYSVP;20170720;10.6
IYSVP;20170721;10.2
IYSVP;20170722;10.6
IYSVP;20170723;12.0
IYSVP;20170724;5.8
IYSVP;20170725;5.5
IYSVP;20170726;6.5
IYSVP;20170727;5.0
IYSVP;20170728;8.0
IYSVP;20170729;9.6
IYSVP;20170730;12.3
IYSVP;20170731;10.4
IYSVP;20170801;10.5
IYSVP;20170802;12.2
IYSVP;20170803;11.1
IYSVP;20170804;13.4
IYSVP;20170805;14.3
IYSVP;20170806;10.5
IYSVP;20170807;8.6
IYSVP;20170808;10.3
IYSVP;20170809;11.0
IYSVP;20170810;9.5
IYSVP;20170811;7.0
IYSVP;20170812;5.9
IYSVP;20170813;4.7
IYSVP;20170814;10.4
IYSVP;20170815;8.4
IYSVP;20170816;10.1
IYSVP;20170817;8.8
IYSVP;20170818;10.4
IYSVP;20170819;8.3
IYSVP;20170820;4.4
IYSVP;20170821;2.2
IYSVP;20170822;3.4
IYSVP;20170823;6.7
IYSVP;20170824;8.0
IYSVP;20170825;10.8
IYSVP;20170826;10.4
IYSVP;20170827;8.2
IYSVP;20170828;7.9
IYSVP;20170829;6.7
IYSVP;20170830;8.8
IYSVP;20170831;11.1
IYSVP;20170901;7.9
IYSVP;20170902;4.0
IYSVP;20170903;1.2
IYSVP;20170904;0.2
IYSVP;20170905;5.1
IYSVP;20170906;6.7
IYSVP;20170907;8.0
IYSVP;20170908;8.2
IYSVP;20170909;7.7
IYSVP;20170910;9.2
IYSVP;20170911;9.2
IYSVP;20170912;0.8
IYSVP;20170913;-0.4
IYSVP;20170914;3.1
IYSVP;20170915;0.3
IYSVP;20170916;5.1
IYSVP;20170917;3.9
IYSVP;20170918;4.3
IYSVP;20170919;3.0
IYSVP;20170920;0.4
IYSVP;20170921;-1.4
IYSVP;20170922;-0.4
IYSVP;20170923;2.0
IYSVP;20170924;4.2
IYSVP;20170925;3.3
IYSVP;20170926;3.1
IYSVP;20170927;1.8
IYSVP;20170928;2.2
IYSVP;20170929;4.3
IYSVP;20170930;7.5
IYSVP;20171001;7.0
IYSVP;20171002;7.0
IYSVP;20171003;3.3
IYSVP;20171004;0.9
IYSVP;20171005;1.7
IYSVP;20171006;2.2
IYSVP;20171007;1.9
IYSVP;20171008;1.2
IYSVP;20171009;-0.2
IYSVP;20171010;0.4
IYSVP;20171011;0.7
IYSVP;20171012;1.1
IYSVP;20171013;1.9
IYSVP;20171014;1.2
IYSVP;20171015;2.4
IYSVP;20171016;2.1
IYSVP;20171017;1.8
IYSVP;20171018;1.3
IYSVP;20171019;-0.6
IYSVP;20171020;0.1
IYSVP;20171021;1.9
IYSVP;20171022;0.8
IYSVP;20171023;0.9
IYSVP;20171024;-0.4
IYSVP;20171025;-0.2
IYSVP;20171026;1.5
IYSVP;20171027;2.5
IYSVP;20171028;-1.1
IYSVP;20171029;4.0
IYSVP;20171030;-3.5
IYSVP;20171031;-4.4
IYSVP;20171101;-3.0
IYSVP;20171102;-0.8
IYSVP;20171103;-1.7
IYSVP;20171104;-2.6
IYSVP;20171105;0.1
IYSVP;20171106;-0.1
IYSVP;20171107;0.3
IYSVP;20171108;-3.1
IYSVP;20171109;-3.4
IYSVP;20171110;-3.5
IYSVP;20171111;-3.8
IYSVP;20171112;-2.3
IYSVP;20171113;-7.3
IYSVP;20171114;-8.3
IYSVP;20171115;-9.3
IYSVP;20171116;-4.0
IYSVP;20171117;-4.8
IYSVP;20171118;-8.1
IYSVP;20171119;-8.4
IYSVP;20171120;-7.7
IYSVP;20171121;-4.8
IYSVP;20171122;-4.4
IYSVP;20171123;-5.2
IYSVP;20171124;-5.7
IYSVP;20171125;-3.2
IYSVP;20171126;-9.0
IYSVP;20171127;-9.7
IYSVP;20171128;-8.9
IYSVP;20171129;-5.7
IYSVP;20171130;-12.4
IYSVP;20171201;-14.5
IYSVP;20171202;-13.5
IYSVP;20171203;-14.4
IYSVP;20171204;-14.1
IYSVP;20171205;-4.6
IYSVP;20171206;-7.8
IYSVP;20171207;-9.0
IYSVP;20171208;-8.7
IYSVP;20171209;-15.2
IYSVP;20171210;-15.9
IYSVP;20171211;-6.7
IYSVP;20171212;-1.0
IYSVP;20171213;-8.3
IYSVP;20171214;-8.5
IYSVP;20171215;-5.6
IYSVP;20171216;-10.8
IYSVP;20171217;-11.5
IYSVP;20171218;-15.0
IYSVP;20171219;-15.0
IYSVP;20171220;-12.6
IYSVP;20171221;-13.3
IYSVP;20171222;-4.3
IYSVP;20171223;-2.3
IYSVP;20171224;-5.4
IYSVP;20171225;-7.9
IYSVP;20171226;-8.9
IYSVP;20171227;-2.0
IYSVP;20171228;-6.3
IYSVP;20171229;-15.2
IYSVP;20171230;-14.4
IYSVP;20171231;-6.2
IYSVP;20180101;-8.0
IYSVP;20180102;-10.6
IYSVP;20180103;-8.5
IYSVP;20180104;-5.1
IYSVP;20180105;-6.0
IYSVP;20180106;-2.7
IYSVP;20180107;-3.5
IYSVP;20180108;-0.9
IYSVP;20180109;-0.2
IYSVP;20180110;-4.0
IYSVP;20180111;-8.5
IYSVP;20180112;-9.5
IYSVP;20180113;-9.9
IYSVP;20180114;-10.2
IYSVP;20180115;-9.8
IYSVP;20180116;-7.3
IYSVP;20180117;-5.6
IYSVP;20180118;-9.9
IYSVP;20180119;-11.1
IYSVP;20180120;-12.5
IYSVP;20180121;-10.6
IYSVP;20180122;-10.9
IYSVP;20180123;-8.4
IYSVP;20180124;-9.8
IYSVP;20180125;-8.7
IYSVP;20180126;-5.9
IYSVP;20180127;-7.2
IYSVP;20180128;-7.3
IYSVP;20180129;-5.1
IYSVP;20180130;-6.5
IYSVP;20180131;-8.0
IYSVP;20180201;-3.3
IYSVP;20180202;-6.5
IYSVP;20180203;-11.8
IYSVP;20180204;-15.9
IYSVP;20180205;-14.2
IYSVP;20180206;-11.3
IYSVP;20180207;-6.7
IYSVP;20180208;-5.1
IYSVP;20180209;-6.7
IYSVP;20180210;-11.5
IYSVP;20180211;-14.5
IYSVP;20180212;-9.6
IYSVP;20180213;-13.8
IYSVP;20180214;-18.1
IYSVP;20180215;-19.3
IYSVP;20180216;-9.8
IYSVP;20180217;-6.5
IYSVP;20180218;-4.2
IYSVP;20180219;-10.6
IYSVP;20180220;-12.2
IYSVP;20180221;-12.2
IYSVP;20180222;-9.5
IYSVP;20180223;-9.2
IYSVP;20180224;-6.8
IYSVP;20180225;-18.8
IYSVP;20180226;-22.1
IYSVP;20180227;-19.8
IYSVP;20180228;-22.2
IYSVP;20180301;-16.7
IYSVP;20180302;-7.6
IYSVP;20180303;-6.3
IYSVP;20180304;-6.4
IYSVP;20180305;-3.3
IYSVP;20180306;-1.9
IYSVP;20180307;-4.4
IYSVP;20180308;-6.8
IYSVP;20180309;-7.1
IYSVP;20180310;-0.7
IYSVP;20180311;-1.2
IYSVP;20180312;0.2
IYSVP;20180313;-2.1
IYSVP;20180314;-4.4
IYSVP;20180315;-2.9
IYSVP;20180316;-0.6
IYSVP;20180317;-0.9
IYSVP;20180318;-2.2
IYSVP;20180319;-5.8
IYSVP;20180320;-10.7
IYSVP;20180321;-11.9
IYSVP;20180322;-14.8
IYSVP;20180323;-8.2
IYSVP;20180324;-10.7
IYSVP;20180325;-5.5
IYSVP;20180326;-7.3
IYSVP;20180327;-2.6
IYSVP;20180328;-2.6
IYSVP;20180329;0.3
IYSVP;20180330;0.1
IYSVP;20180331;-1.1
IYSVP;20180401;-3.7
IYSVP;20180402;-6.3
IYSVP;20180403;-1.7
IYSVP;20180404;0.6
IYSVP;20180405;-1.2
IYSVP;20180406;-3.0
IYSVP;20180407;-2.3
IYSVP;20180408;0.3
IYSVP;20180409;0.1
IYSVP;20180410;0.4
IYSVP;20180411;0.9
IYSVP;20180412;0.7
IYSVP;20180413;-0.4
IYSVP;20180414;-1.4
IYSVP;20180415;0.8
IYSVP;20180416;1.1
IYSVP;20180417;0.3
IYSVP;20180418;-0.3
IYSVP;20180419;0.7
IYSVP;20180420;0.6
IYSVP;20180421;1.2
IYSVP;20180422;2.5
IYSVP;20180423;2.8
IYSVP;20180424;3.3
IYSVP;20180425;4.9
IYSVP;20180426;4.7
IYSVP;20180427;2.7
IYSVP;20180428;2.7
IYSVP;20180429;3.3
IYSVP;20180430;2.7
IYSVP;20180501;0.1
IYSVP;20180502;4.7
IYSVP;20180503;5.3
IYSVP;20180504;4.3
IYSVP;20180505;5.3
IYSVP;20180506;4.0
IYSVP;20180507;4.7
IYSVP;20180508;4.0
IYSVP;20180509;5.2
IYSVP;20180510;4.9
