 

stn;time;tre200d0
LUG;19050312;5.4
LUG;19050313;5.8
LUG;19050314;3.8
LUG;19050315;6.7
LUG;19050316;4.7
LUG;19050317;9.0
LUG;19050318;7.6
LUG;19050319;9.0
LUG;19050320;8.4
LUG;19050321;7.6
LUG;19050322;6.4
LUG;19050323;6.9
LUG;19050324;8.0
LUG;19050325;8.4
LUG;19050326;8.9
LUG;19050327;10.2
LUG;19050328;12.6
LUG;19050329;11.0
LUG;19050330;11.9
LUG;19050331;11.7
LUG;19050401;12.9
LUG;19050402;11.3
LUG;19050403;14.1
LUG;19050404;12.4
LUG;19050405;11.9
LUG;19050406;9.2
LUG;19050407;7.5
LUG;19050408;10.4
LUG;19050409;7.4
LUG;19050410;6.6
LUG;19050411;7.0
LUG;19050412;11.6
LUG;19050413;13.4
LUG;19050414;13.7
LUG;19050415;10.6
LUG;19050416;10.9
LUG;19050417;13.8
LUG;19050418;14.7
LUG;19050419;10.1
LUG;19050420;8.1
LUG;19050421;8.1
LUG;19050422;12.4
LUG;19050423;10.8
LUG;19050424;8.4
LUG;19050425;9.7
LUG;19050426;11.4
LUG;19050427;13.2
LUG;19050428;13.9
LUG;19050429;11.4
LUG;19050430;12.3
LUG;19050501;12.4
LUG;19050502;13.7
LUG;19050503;14.0
LUG;19050504;12.4
LUG;19050505;10.4
LUG;19050506;9.1
LUG;19050507;11.0
LUG;19050508;9.7
LUG;19050509;12.4
LUG;19050510;12.8
LUG;19050511;12.7
LUG;19050512;13.4
LUG;19050513;9.5
LUG;19050514;11.2
LUG;19050515;11.1
LUG;19050516;11.4
LUG;19050517;11.9
LUG;19050518;12.7
LUG;19050519;12.7
LUG;19050520;12.5
LUG;19050521;16.4
LUG;19050522;12.7
LUG;19050523;12.0
LUG;19050524;10.7
LUG;19050525;12.6
LUG;19050526;14.2
LUG;19050527;15.2
LUG;19050528;17.0
LUG;19050529;17.4
LUG;19050530;18.1
LUG;19050531;19.1
LUG;19050601;18.7
LUG;19050602;18.9
LUG;19050603;21.2
LUG;19050604;20.7
LUG;19050605;19.5
LUG;19050606;14.6
LUG;19050607;16.1
LUG;19050608;16.7
LUG;19050609;16.5
LUG;19050610;16.1
LUG;19050611;17.4
LUG;19050612;16.2
LUG;19050613;16.0
LUG;19050614;15.4
LUG;19050615;14.7
LUG;19050616;19.1
LUG;19050617;19.5
LUG;19050618;19.1
LUG;19050619;18.2
LUG;19050620;21.3
LUG;19050621;22.3
LUG;19050622;23.4
LUG;19050623;25.2
LUG;19050624;14.7
LUG;19050625;13.8
LUG;19050626;17.9
LUG;19050627;19.0
LUG;19050628;16.9
LUG;19050629;22.1
LUG;19050630;23.1
LUG;19050701;23.3
LUG;19050702;25.2
LUG;19050703;26.0
LUG;19050704;27.5
LUG;19050705;23.0
LUG;19050706;21.7
LUG;19050707;16.6
LUG;19050708;20.0
LUG;19050709;22.6
LUG;19050710;24.4
LUG;19050711;24.3
LUG;19050712;24.4
LUG;19050713;22.3
LUG;19050714;24.5
LUG;19050715;21.9
LUG;19050716;22.2
LUG;19050717;24.2
LUG;19050718;21.2
LUG;19050719;24.0
LUG;19050720;19.8
LUG;19050721;21.9
LUG;19050722;23.4
LUG;19050723;22.7
LUG;19050724;19.2
LUG;19050725;22.4
LUG;19050726;23.0
LUG;19050727;23.2
LUG;19050728;24.0
LUG;19050729;23.4
LUG;19050730;23.5
LUG;19050731;22.4
LUG;19050801;19.8
LUG;19050802;18.8
LUG;19050803;21.7
LUG;19050804;22.6
LUG;19050805;21.7
LUG;19050806;19.5
LUG;19050807;20.8
LUG;19050808;19.8
LUG;19050809;22.0
LUG;19050810;23.0
LUG;19050811;21.4
LUG;19050812;19.5
LUG;19050813;17.2
LUG;19050814;19.7
LUG;19050815;20.5
LUG;19050816;19.4
LUG;19050817;18.4
LUG;19050818;20.5
LUG;19050819;21.0
LUG;19050820;22.8
LUG;19050821;23.3
LUG;19050822;23.4
LUG;19050823;17.9
LUG;19050824;18.4
LUG;19050825;18.6
LUG;19050826;17.3
LUG;19050827;18.0
LUG;19050828;17.8
LUG;19050829;16.9
LUG;19050830;15.7
LUG;19050831;16.1
LUG;19050901;17.0
LUG;19050902;16.5
LUG;19050903;19.5
LUG;19050904;23.7
LUG;19050905;20.1
LUG;19050906;18.7
LUG;19050907;20.4
LUG;19050908;20.3
LUG;19050909;18.7
LUG;19050910;20.0
LUG;19050911;20.2
LUG;19050912;19.4
LUG;19050913;20.7
LUG;19050914;18.9
LUG;19050915;19.3
LUG;19050916;17.9
LUG;19050917;17.1
LUG;19050918;18.0
LUG;19050919;15.8
LUG;19050920;15.4
LUG;19050921;14.6
LUG;19050922;16.0
LUG;19050923;14.2
LUG;19050924;16.5
LUG;19050925;14.6
LUG;19050926;14.0
LUG;19050927;11.7
LUG;19050928;13.8
LUG;19050929;13.3
LUG;19050930;14.3
LUG;19051001;12.8
LUG;19051002;12.0
LUG;19051003;10.4
LUG;19051004;9.4
LUG;19051005;9.5
LUG;19051006;11.2
LUG;19051007;9.7
LUG;19051008;9.0
LUG;19051009;9.9
LUG;19051010;12.2
LUG;19051011;11.1
LUG;19051012;7.1
LUG;19051013;8.2
LUG;19051014;10.5
LUG;19051015;8.0
LUG;19051016;11.1
LUG;19051017;12.3
LUG;19051018;8.9
LUG;19051019;7.6
LUG;19051020;7.4
LUG;19051021;6.1
LUG;19051022;5.1
LUG;19051023;4.8
LUG;19051024;5.9
LUG;19051025;6.7
LUG;19051026;4.1
LUG;19051027;3.4
LUG;19051028;4.4
LUG;19051029;6.1
LUG;19051030;8.1
LUG;19051031;7.1
LUG;19051101;7.7
LUG;19051102;5.4
LUG;19051103;6.5
LUG;19051104;7.2
LUG;19051105;10.1
LUG;19051106;8.5
LUG;19051107;6.9
LUG;19051108;9.4
LUG;19051109;10.6
LUG;19051110;5.0
LUG;19051111;4.8
LUG;19051112;4.3
LUG;19051113;4.9
LUG;19051114;4.0
LUG;19051115;4.6
LUG;19051116;8.1
LUG;19051117;3.7
LUG;19051118;3.5
LUG;19051119;3.0
LUG;19051120;5.9
LUG;19051121;6.1
LUG;19051122;5.3
LUG;19051123;7.0
LUG;19051124;8.4
LUG;19051125;3.6
LUG;19051126;3.5
LUG;19051127;4.2
LUG;19051128;4.3
LUG;19051129;4.5
LUG;19051130;4.6
LUG;19051201;4.7
LUG;19051202;6.7
LUG;19051203;4.2
LUG;19051204;4.3
LUG;19051205;2.2
LUG;19051206;1.8
LUG;19051207;1.7
LUG;19051208;3.0
LUG;19051209;5.6
LUG;19051210;6.2
LUG;19051211;4.0
LUG;19051212;1.4
LUG;19051213;1.2
LUG;19051214;8.0
LUG;19051215;2.7
LUG;19051216;1.7
LUG;19051217;1.6
LUG;19051218;2.8
LUG;19051219;3.5
LUG;19051220;1.5
LUG;19051221;0.8
LUG;19051222;0.7
LUG;19051223;1.3
LUG;19051224;1.5
LUG;19051225;1.2
LUG;19051226;2.1
LUG;19051227;2.8
LUG;19051228;2.7
LUG;19051229;2.4
LUG;19051230;4.9
LUG;19051231;4.8
LUG;19060101;-0.7
LUG;19060102;-1.2
LUG;19060103;-0.8
LUG;19060104;-0.5
LUG;19060105;0.6
LUG;19060106;0.4
LUG;19060107;2.7
LUG;19060108;1.5
LUG;19060109;5.2
LUG;19060110;2.5
LUG;19060111;1.5
LUG;19060112;1.9
LUG;19060113;2.7
LUG;19060114;6.5
LUG;19060115;1.7
LUG;19060116;1.3
LUG;19060117;0.4
LUG;19060118;1.7
LUG;19060119;4.9
LUG;19060120;6.7
LUG;19060121;0.2
LUG;19060122;1.9
LUG;19060123;-0.8
LUG;19060124;-2.9
LUG;19060125;-3.0
LUG;19060126;-1.5
LUG;19060127;-0.7
LUG;19060128;1.7
LUG;19060129;2.0
LUG;19060130;7.3
LUG;19060131;6.6
LUG;19060201;2.3
LUG;19060202;1.4
LUG;19060203;5.3
LUG;19060204;3.5
LUG;19060205;1.7
LUG;19060206;1.8
LUG;19060207;6.0
LUG;19060208;5.3
LUG;19060209;3.1
LUG;19060210;1.6
LUG;19060211;0.4
LUG;19060212;-0.7
LUG;19060213;1.7
LUG;19060214;1.0
LUG;19060215;0.8
LUG;19060216;1.4
LUG;19060217;1.4
LUG;19060218;2.2
LUG;19060219;2.6
LUG;19060220;3.3
LUG;19060221;6.2
LUG;19060222;3.2
LUG;19060223;1.4
LUG;19060224;2.3
LUG;19060225;4.7
LUG;19060226;4.7
LUG;19060227;3.8
LUG;19060228;5.0
LUG;19060301;6.0
LUG;19060302;5.2
LUG;19060303;9.8
LUG;19060304;5.4
LUG;19060305;5.7
LUG;19060306;7.2
LUG;19060307;7.3
LUG;19060308;8.1
LUG;19060309;9.5
LUG;19060310;12.5
LUG;19060311;7.9
LUG;19060312;7.3
LUG;19060313;6.1
LUG;19060314;4.7
LUG;19060315;7.8
LUG;19060316;9.8
LUG;19060317;11.5
LUG;19060318;11.9
LUG;19060319;7.4
LUG;19060320;7.2
LUG;19060321;2.1
LUG;19060322;1.6
LUG;19060323;3.2
LUG;19060324;2.8
LUG;19060325;3.1
LUG;19060326;2.8
LUG;19060327;6.6
LUG;19060328;7.4
LUG;19060329;7.2
LUG;19060330;5.2
LUG;19060331;6.1
LUG;19060401;7.4
LUG;19060402;7.9
LUG;19060403;6.0
LUG;19060404;3.0
LUG;19060405;4.6
LUG;19060406;8.1
LUG;19060407;10.4
LUG;19060408;11.4
LUG;19060409;10.4
LUG;19060410;11.9
LUG;19060411;12.4
LUG;19060412;12.9
LUG;19060413;14.3
LUG;19060414;11.7
LUG;19060415;12.8
LUG;19060416;12.6
LUG;19060417;12.2
LUG;19060418;9.0
LUG;19060419;9.8
LUG;19060420;11.0
LUG;19060421;12.4
LUG;19060422;11.2
LUG;19060423;11.7
LUG;19060424;9.5
LUG;19060425;9.6
LUG;19060426;6.1
LUG;19060427;7.8
LUG;19060428;11.9
LUG;19060429;8.6
LUG;19060430;7.8
LUG;19060501;6.9
LUG;19060502;8.8
LUG;19060503;11.8
LUG;19060504;14.1
LUG;19060505;15.3
LUG;19060506;15.2
LUG;19060507;15.6
LUG;19060508;13.9
LUG;19060509;14.7
LUG;19060510;13.4
LUG;19060511;15.0
LUG;19060512;13.0
LUG;19060513;16.1
LUG;19060514;16.3
LUG;19060515;15.0
LUG;19060516;14.5
LUG;19060517;12.4
LUG;19060518;11.7
LUG;19060519;9.1
LUG;19060520;11.1
LUG;19060521;11.2
LUG;19060522;13.5
LUG;19060523;14.4
LUG;19060524;14.9
LUG;19060525;17.3
LUG;19060526;19.0
LUG;19060527;17.7
LUG;19060528;20.8
LUG;19060529;22.2
LUG;19060530;22.6
LUG;19060531;21.7
LUG;19060601;20.0
LUG;19060602;18.9
LUG;19060603;16.5
LUG;19060604;17.0
LUG;19060605;18.3
LUG;19060606;18.6
LUG;19060607;16.7
LUG;19060608;18.4
LUG;19060609;16.4
LUG;19060610;16.2
LUG;19060611;16.3
LUG;19060612;17.5
LUG;19060613;16.2
LUG;19060614;18.2
LUG;19060615;16.6
LUG;19060616;19.0
LUG;19060617;20.4
LUG;19060618;23.3
LUG;19060619;20.5
LUG;19060620;22.8
LUG;19060621;24.7
LUG;19060622;22.0
LUG;19060623;22.2
LUG;19060624;22.2
LUG;19060625;22.8
LUG;19060626;22.5
LUG;19060627;23.8
LUG;19060628;23.7
LUG;19060629;20.8
LUG;19060630;21.5
LUG;19060701;19.8
LUG;19060702;19.6
LUG;19060703;20.0
LUG;19060704;17.3
LUG;19060705;17.6
LUG;19060706;21.2
LUG;19060707;21.4
LUG;19060708;20.0
LUG;19060709;21.3
LUG;19060710;22.5
LUG;19060711;21.2
LUG;19060712;19.2
LUG;19060713;14.6
LUG;19060714;18.9
LUG;19060715;20.6
LUG;19060716;21.0
LUG;19060717;21.9
LUG;19060718;22.4
LUG;19060719;22.3
LUG;19060720;23.8
LUG;19060721;25.4
LUG;19060722;24.5
LUG;19060723;24.8
LUG;19060724;23.5
LUG;19060725;23.0
LUG;19060726;20.0
LUG;19060727;21.4
LUG;19060728;22.1
LUG;19060729;23.0
LUG;19060730;23.3
LUG;19060731;22.2
LUG;19060801;23.7
LUG;19060802;25.0
LUG;19060803;25.4
LUG;19060804;23.4
LUG;19060805;23.3
LUG;19060806;22.0
LUG;19060807;23.3
LUG;19060808;23.9
LUG;19060809;21.9
LUG;19060810;21.0
LUG;19060811;21.2
LUG;19060812;21.0
LUG;19060813;21.7
LUG;19060814;22.8
LUG;19060815;21.7
LUG;19060816;20.7
LUG;19060817;19.5
LUG;19060818;20.5
LUG;19060819;18.5
LUG;19060820;19.1
LUG;19060821;18.7
LUG;19060822;19.4
LUG;19060823;21.5
LUG;19060824;23.0
LUG;19060825;22.7
LUG;19060826;22.6
LUG;19060827;25.4
LUG;19060828;22.1
LUG;19060829;18.4
LUG;19060830;19.6
LUG;19060831;20.2
LUG;19060901;20.8
LUG;19060902;21.6
LUG;19060903;21.3
LUG;19060904;21.1
LUG;19060905;20.8
LUG;19060906;20.4
LUG;19060907;23.0
LUG;19060908;21.0
LUG;19060909;22.5
LUG;19060910;20.8
LUG;19060911;19.0
LUG;19060912;15.4
LUG;19060913;14.4
LUG;19060914;15.6
LUG;19060915;16.9
LUG;19060916;16.5
LUG;19060917;14.3
LUG;19060918;10.6
LUG;19060919;10.6
LUG;19060920;12.9
LUG;19060921;14.3
LUG;19060922;12.9
LUG;19060923;14.8
LUG;19060924;14.9
LUG;19060925;12.7
LUG;19060926;11.2
LUG;19060927;12.1
LUG;19060928;11.4
LUG;19060929;12.1
LUG;19060930;13.7
LUG;19061001;15.2
LUG;19061002;14.2
LUG;19061003;13.7
LUG;19061004;14.6
LUG;19061005;16.7
LUG;19061006;15.8
LUG;19061007;15.8
LUG;19061008;15.2
LUG;19061009;16.3
LUG;19061010;15.9
LUG;19061011;13.5
LUG;19061012;11.5
LUG;19061013;11.5
LUG;19061014;10.5
LUG;19061015;11.6
LUG;19061016;14.2
LUG;19061017;14.4
LUG;19061018;12.3
LUG;19061019;12.4
LUG;19061020;12.2
LUG;19061021;12.5
LUG;19061022;12.2
LUG;19061023;12.6
LUG;19061024;12.7
LUG;19061025;12.8
LUG;19061026;12.7
LUG;19061027;10.4
LUG;19061028;9.0
LUG;19061029;9.4
LUG;19061030;8.6
LUG;19061031;8.5
LUG;19061101;5.9
LUG;19061102;6.9
LUG;19061103;6.5
LUG;19061104;7.9
LUG;19061105;8.5
LUG;19061106;12.5
LUG;19061107;12.9
LUG;19061108;11.9
LUG;19061109;8.7
LUG;19061110;9.1
LUG;19061111;7.2
LUG;19061112;6.8
LUG;19061113;4.9
LUG;19061114;4.2
LUG;19061115;4.8
LUG;19061116;5.4
LUG;19061117;5.6
LUG;19061118;5.7
LUG;19061119;7.1
LUG;19061120;5.3
LUG;19061121;3.6
LUG;19061122;4.2
LUG;19061123;5.0
LUG;19061124;6.2
LUG;19061125;8.6
LUG;19061126;8.3
LUG;19061127;6.9
LUG;19061128;9.6
LUG;19061129;4.3
LUG;19061130;3.5
LUG;19061201;6.8
LUG;19061202;4.9
LUG;19061203;4.4
LUG;19061204;11.4
LUG;19061205;7.8
LUG;19061206;7.0
LUG;19061207;4.3
LUG;19061208;4.7
LUG;19061209;2.3
LUG;19061210;4.7
LUG;19061211;4.2
LUG;19061212;3.7
LUG;19061213;4.2
LUG;19061214;2.5
LUG;19061215;5.3
LUG;19061216;5.4
LUG;19061217;4.7
LUG;19061218;1.2
LUG;19061219;-0.2
LUG;19061220;0.6
LUG;19061221;-1.5
LUG;19061222;-1.0
LUG;19061223;-0.5
LUG;19061224;-2.2
LUG;19061225;-1.9
LUG;19061226;1.2
LUG;19061227;-2.7
LUG;19061228;-1.9
LUG;19061229;0.0
LUG;19061230;-0.2
LUG;19061231;-3.8
LUG;19070101;-0.5
LUG;19070102;0.2
LUG;19070103;0.6
LUG;19070104;4.1
LUG;19070105;3.2
LUG;19070106;-0.5
LUG;19070107;7.9
LUG;19070108;1.4
LUG;19070109;0.6
LUG;19070110;0.8
LUG;19070111;0.7
LUG;19070112;1.5
LUG;19070113;1.7
LUG;19070114;1.3
LUG;19070115;0.6
LUG;19070116;2.1
LUG;19070117;2.4
LUG;19070118;1.5
LUG;19070119;10.6
LUG;19070120;2.5
LUG;19070121;2.0
LUG;19070122;-3.4
LUG;19070123;-8.1
LUG;19070124;-3.8
LUG;19070125;-0.7
LUG;19070126;0.5
LUG;19070127;0.6
LUG;19070128;-3.2
LUG;19070129;0.8
LUG;19070130;0.6
LUG;19070131;1.9
LUG;19070201;0.6
LUG;19070202;-2.7
LUG;19070203;-3.2
LUG;19070204;-2.1
LUG;19070205;-0.8
LUG;19070206;1.5
LUG;19070207;2.5
LUG;19070208;2.3
LUG;19070209;1.4
LUG;19070210;2.0
LUG;19070211;1.8
LUG;19070212;1.2
LUG;19070213;-0.3
LUG;19070214;1.7
LUG;19070215;2.1
LUG;19070216;1.4
LUG;19070217;7.9
LUG;19070218;9.1
LUG;19070219;4.0
LUG;19070220;2.5
LUG;19070221;4.0
LUG;19070222;3.0
LUG;19070223;1.6
LUG;19070224;4.1
LUG;19070225;5.6
LUG;19070226;2.3
LUG;19070227;3.3
LUG;19070228;4.4
LUG;19070301;4.7
LUG;19070302;6.1
LUG;19070303;5.6
LUG;19070304;2.0
LUG;19070305;2.0
LUG;19070306;2.8
LUG;19070307;5.2
LUG;19070308;5.9
LUG;19070309;8.5
LUG;19070310;8.6
LUG;19070311;6.1
LUG;19070312;2.5
LUG;19070313;2.5
LUG;19070314;3.5
LUG;19070315;4.2
LUG;19070316;5.2
LUG;19070317;5.6
LUG;19070318;8.8
LUG;19070319;10.7
LUG;19070320;11.9
LUG;19070321;9.1
LUG;19070322;8.0
LUG;19070323;13.5
LUG;19070324;9.0
LUG;19070325;6.7
LUG;19070326;6.1
LUG;19070327;6.6
LUG;19070328;6.6
LUG;19070329;8.7
LUG;19070330;11.1
LUG;19070331;10.4
LUG;19070401;10.5
LUG;19070402;9.6
LUG;19070403;7.2
LUG;19070404;8.0
LUG;19070405;9.4
LUG;19070406;13.2
LUG;19070407;7.3
LUG;19070408;7.8
LUG;19070409;8.3
LUG;19070410;6.6
LUG;19070411;9.0
LUG;19070412;8.6
LUG;19070413;7.1
LUG;19070414;10.2
LUG;19070415;9.7
LUG;19070416;8.6
LUG;19070417;9.1
LUG;19070418;11.0
LUG;19070419;11.3
LUG;19070420;8.4
LUG;19070421;9.7
LUG;19070422;11.2
LUG;19070423;12.2
LUG;19070424;19.4
LUG;19070425;19.9
LUG;19070426;15.3
LUG;19070427;12.0
LUG;19070428;5.2
LUG;19070429;5.6
LUG;19070430;9.0
LUG;19070501;6.6
LUG;19070502;9.5
LUG;19070503;11.4
LUG;19070504;13.5
LUG;19070505;14.8
LUG;19070506;16.6
LUG;19070507;12.6
LUG;19070508;16.9
LUG;19070509;17.2
LUG;19070510;17.9
LUG;19070511;17.6
LUG;19070512;18.1
LUG;19070513;16.0
LUG;19070514;17.0
LUG;19070515;13.9
LUG;19070516;14.2
LUG;19070517;14.1
LUG;19070518;11.2
LUG;19070519;9.3
LUG;19070520;12.5
LUG;19070521;12.2
LUG;19070522;12.4
LUG;19070523;13.2
LUG;19070524;18.3
LUG;19070525;19.7
LUG;19070526;20.5
LUG;19070527;20.5
LUG;19070528;19.5
LUG;19070529;18.1
LUG;19070530;19.6
LUG;19070531;18.0
LUG;19070601;13.2
LUG;19070602;17.2
LUG;19070603;17.9
LUG;19070604;19.7
LUG;19070605;17.2
LUG;19070606;17.1
LUG;19070607;18.2
LUG;19070608;18.9
LUG;19070609;20.0
LUG;19070610;21.1
LUG;19070611;20.7
LUG;19070612;20.9
LUG;19070613;16.9
LUG;19070614;17.8
LUG;19070615;18.6
LUG;19070616;21.2
LUG;19070617;20.7
LUG;19070618;20.7
LUG;19070619;21.4
LUG;19070620;22.6
LUG;19070621;21.3
LUG;19070622;20.5
LUG;19070623;16.5
LUG;19070624;18.8
LUG;19070625;18.4
LUG;19070626;20.2
LUG;19070627;21.5
LUG;19070628;22.3
LUG;19070629;19.6
LUG;19070630;20.7
LUG;19070701;21.0
LUG;19070702;15.2
LUG;19070703;17.4
LUG;19070704;17.7
LUG;19070705;20.1
LUG;19070706;18.7
LUG;19070707;19.7
LUG;19070708;15.2
LUG;19070709;17.6
LUG;19070710;19.1
LUG;19070711;19.7
LUG;19070712;19.6
LUG;19070713;17.9
LUG;19070714;20.8
LUG;19070715;24.2
LUG;19070716;20.1
LUG;19070717;20.4
LUG;19070718;20.7
LUG;19070719;21.8
LUG;19070720;22.0
LUG;19070721;21.0
LUG;19070722;19.7
LUG;19070723;19.1
LUG;19070724;20.0
LUG;19070725;18.2
LUG;19070726;19.4
LUG;19070727;21.7
LUG;19070728;22.3
LUG;19070729;23.5
LUG;19070730;21.5
LUG;19070731;22.8
LUG;19070801;19.6
LUG;19070802;21.8
LUG;19070803;23.0
LUG;19070804;24.0
LUG;19070805;25.7
LUG;19070806;24.2
LUG;19070807;22.2
LUG;19070808;24.0
LUG;19070809;24.9
LUG;19070810;19.6
LUG;19070811;23.5
LUG;19070812;22.5
LUG;19070813;23.1
LUG;19070814;23.2
LUG;19070815;22.0
LUG;19070816;20.8
LUG;19070817;18.5
LUG;19070818;19.2
LUG;19070819;21.5
LUG;19070820;22.4
LUG;19070821;18.9
LUG;19070822;17.2
LUG;19070823;16.6
LUG;19070824;16.4
LUG;19070825;19.2
LUG;19070826;20.6
LUG;19070827;21.4
LUG;19070828;21.7
LUG;19070829;20.3
LUG;19070830;19.5
LUG;19070831;19.2
LUG;19070901;20.2
LUG;19070902;17.7
LUG;19070903;15.7
LUG;19070904;18.7
LUG;19070905;16.2
LUG;19070906;19.4
LUG;19070907;19.3
LUG;19070908;21.3
LUG;19070909;21.7
LUG;19070910;19.2
LUG;19070911;18.2
LUG;19070912;18.9
LUG;19070913;17.8
LUG;19070914;13.9
LUG;19070915;16.5
LUG;19070916;15.9
LUG;19070917;16.5
LUG;19070918;17.6
LUG;19070919;16.5
LUG;19070920;16.3
LUG;19070921;17.0
LUG;19070922;18.6
LUG;19070923;16.8
LUG;19070924;17.5
LUG;19070925;17.4
LUG;19070926;16.5
LUG;19070927;16.4
LUG;19070928;16.5
LUG;19070929;16.6
LUG;19070930;15.3
LUG;19071001;15.9
LUG;19071002;12.6
LUG;19071003;13.0
LUG;19071004;13.0
LUG;19071005;12.4
LUG;19071006;12.4
LUG;19071007;13.4
LUG;19071008;15.2
LUG;19071009;15.4
LUG;19071010;14.1
LUG;19071011;12.7
LUG;19071012;13.2
LUG;19071013;14.2
LUG;19071014;12.3
LUG;19071015;13.9
LUG;19071016;16.6
LUG;19071017;13.6
LUG;19071018;11.4
LUG;19071019;12.0
LUG;19071020;13.4
LUG;19071021;13.8
LUG;19071022;12.4
LUG;19071023;13.7
LUG;19071024;13.2
LUG;19071025;11.0
LUG;19071026;11.1
LUG;19071027;11.5
LUG;19071028;9.9
LUG;19071029;10.1
LUG;19071030;9.4
LUG;19071031;9.4
LUG;19071101;8.9
LUG;19071102;9.6
LUG;19071103;10.2
LUG;19071104;10.8
LUG;19071105;7.5
LUG;19071106;6.1
LUG;19071107;8.0
LUG;19071108;9.1
LUG;19071109;8.5
LUG;19071110;8.5
LUG;19071111;10.4
LUG;19071112;10.0
LUG;19071113;8.5
LUG;19071114;11.4
LUG;19071115;6.2
LUG;19071116;7.4
LUG;19071117;5.7
LUG;19071118;6.9
LUG;19071119;6.2
LUG;19071120;6.3
LUG;19071121;5.1
LUG;19071122;3.7
LUG;19071123;2.3
LUG;19071124;1.5
LUG;19071125;1.6
LUG;19071126;2.8
LUG;19071127;5.1
LUG;19071128;6.6
LUG;19071129;5.8
LUG;19071130;5.8
LUG;19071201;6.6
LUG;19071202;6.8
LUG;19071203;5.3
LUG;19071204;6.6
LUG;19071205;3.5
LUG;19071206;2.6
LUG;19071207;7.9
LUG;19071208;4.8
LUG;19071209;3.4
LUG;19071210;3.5
LUG;19071211;2.7
LUG;19071212;3.0
LUG;19071213;1.1
LUG;19071214;0.7
LUG;19071215;6.2
LUG;19071216;5.6
LUG;19071217;0.5
LUG;19071218;0.2
LUG;19071219;1.9
LUG;19071220;1.5
LUG;19071221;1.7
LUG;19071222;3.4
LUG;19071223;4.9
LUG;19071224;3.7
LUG;19071225;4.5
LUG;19071226;3.7
LUG;19071227;1.9
LUG;19071228;2.0
LUG;19071229;3.7
LUG;19071230;4.0
LUG;19071231;3.4
LUG;19080101;3.2
LUG;19080102;3.5
LUG;19080103;0.5
LUG;19080104;-1.2
LUG;19080105;-0.7
LUG;19080106;-0.7
LUG;19080107;-0.2
LUG;19080108;-0.6
LUG;19080109;-0.2
LUG;19080110;3.5
LUG;19080111;-0.4
LUG;19080112;-2.2
LUG;19080113;-1.6
LUG;19080114;0.1
LUG;19080115;0.9
LUG;19080116;1.4
LUG;19080117;2.7
LUG;19080118;2.9
LUG;19080119;2.8
LUG;19080120;2.7
LUG;19080121;3.3
LUG;19080122;1.9
LUG;19080123;3.0
LUG;19080124;2.4
LUG;19080125;1.0
LUG;19080126;2.5
LUG;19080127;5.8
LUG;19080128;8.6
LUG;19080129;7.9
LUG;19080130;1.8
LUG;19080131;1.0
LUG;19080201;3.1
LUG;19080202;4.2
LUG;19080203;0.8
LUG;19080204;-1.2
LUG;19080205;-0.4
LUG;19080206;0.6
LUG;19080207;11.4
LUG;19080208;6.9
LUG;19080209;7.3
LUG;19080210;7.7
LUG;19080211;2.0
LUG;19080212;2.5
LUG;19080213;3.3
LUG;19080214;4.6
LUG;19080215;6.1
LUG;19080216;7.6
LUG;19080217;5.2
LUG;19080218;3.8
LUG;19080219;8.0
LUG;19080220;8.9
LUG;19080221;6.4
LUG;19080222;6.6
LUG;19080223;8.2
LUG;19080224;7.3
LUG;19080225;5.6
LUG;19080226;7.6
LUG;19080227;4.9
LUG;19080228;5.3
LUG;19080229;5.0
LUG;19080301;3.0
LUG;19080302;1.7
LUG;19080303;2.1
LUG;19080304;3.0
LUG;19080305;4.7
LUG;19080306;4.1
LUG;19080307;2.6
LUG;19080308;6.2
LUG;19080309;7.3
LUG;19080310;8.6
LUG;19080311;5.5
LUG;19080312;6.9
LUG;19080313;5.5
LUG;19080314;4.6
LUG;19080315;4.0
LUG;19080316;4.1
LUG;19080317;5.2
LUG;19080318;5.6
LUG;19080319;4.7
LUG;19080320;0.8
LUG;19080321;3.3
LUG;19080322;7.1
LUG;19080323;7.6
LUG;19080324;7.2
LUG;19080325;6.5
LUG;19080326;4.5
LUG;19080327;6.2
LUG;19080328;6.3
LUG;19080329;7.2
LUG;19080330;8.1
LUG;19080331;9.7
LUG;19080401;10.6
LUG;19080402;10.8
LUG;19080403;8.0
LUG;19080404;7.6
LUG;19080405;5.0
LUG;19080406;5.6
LUG;19080407;5.4
LUG;19080408;8.1
LUG;19080409;9.9
LUG;19080410;10.5
LUG;19080411;10.3
LUG;19080412;8.4
LUG;19080413;10.1
LUG;19080414;10.2
LUG;19080415;11.4
LUG;19080416;9.6
LUG;19080417;11.2
LUG;19080418;11.2
LUG;19080419;9.2
LUG;19080420;8.4
LUG;19080421;8.1
LUG;19080422;9.2
LUG;19080423;8.4
LUG;19080424;7.4
LUG;19080425;7.2
LUG;19080426;8.1
LUG;19080427;10.2
LUG;19080428;10.3
LUG;19080429;14.8
LUG;19080430;14.1
LUG;19080501;14.7
LUG;19080502;16.4
LUG;19080503;16.7
LUG;19080504;15.9
LUG;19080505;17.0
LUG;19080506;13.9
LUG;19080507;17.4
LUG;19080508;17.5
LUG;19080509;17.2
LUG;19080510;18.3
LUG;19080511;18.2
LUG;19080512;18.0
LUG;19080513;17.5
LUG;19080514;15.6
LUG;19080515;15.9
LUG;19080516;18.0
