 

stn;time;tre200dn
SLFZER;20111028;-1.2
SLFZER;20111029;-1.9
SLFZER;20111030;-2.6
SLFZER;20111031;-2.5
SLFZER;20111101;-4.7
SLFZER;20111102;-5.8
SLFZER;20111103;-6.3
SLFZER;20111104;-5.2
SLFZER;20111105;-4.8
SLFZER;20111106;-5.0
SLFZER;20111107;-8.8
SLFZER;20111108;-8.9
SLFZER;20111109;-7.6
SLFZER;20111110;-7.9
SLFZER;20111111;-8.0
SLFZER;20111112;-6.1
SLFZER;20111113;-2.8
SLFZER;20111114;-0.2
SLFZER;20111115;-1.9
SLFZER;20111116;-4.9
SLFZER;20111117;-6.4
SLFZER;20111118;-5.8
SLFZER;20111119;-6.5
SLFZER;20111120;-
SLFZER;20111121;-7.1
SLFZER;20111122;-7.2
SLFZER;20111123;-6.6
SLFZER;20111124;-5.8
SLFZER;20111125;-3.8
SLFZER;20111126;-5.0
SLFZER;20111127;-1.7
SLFZER;20111128;-3.0
SLFZER;20111129;-4.7
SLFZER;20111130;-4.8
SLFZER;20111201;-5.2
SLFZER;20111202;-8.2
SLFZER;20111203;-9.4
SLFZER;20111204;-7.2
SLFZER;20111205;-16.4
SLFZER;20111206;-16.8
SLFZER;20111207;-15.0
SLFZER;20111208;-
SLFZER;20111209;-5.3
SLFZER;20111210;-8.4
SLFZER;20111211;-9.4
SLFZER;20111212;-16.7
SLFZER;20111213;-10.4
SLFZER;20111214;-13.4
SLFZER;20111215;-
SLFZER;20111216;-19.3
SLFZER;20111217;-20.8
SLFZER;20111218;-22.2
SLFZER;20111219;-23.1
SLFZER;20111220;-18.1
SLFZER;20111221;-18.2
SLFZER;20111222;-9.2
SLFZER;20111223;-5.7
SLFZER;20111224;-18.4
SLFZER;20111225;-15.8
SLFZER;20111226;-6.8
SLFZER;20111227;-2.9
SLFZER;20111228;-6.4
SLFZER;20111229;-16.0
SLFZER;20111230;-18.9
SLFZER;20111231;-12.2
SLFZER;20120101;-7.5
SLFZER;20120102;-15.5
SLFZER;20120103;-16.3
SLFZER;20120104;-16.6
SLFZER;20120105;-17.2
SLFZER;20120106;-21.2
SLFZER;20120107;-13.9
SLFZER;20120108;-16.0
SLFZER;20120109;-15.2
SLFZER;20120110;-9.2
SLFZER;20120111;-5.1
SLFZER;20120112;-8.3
SLFZER;20120113;-10.2
SLFZER;20120114;-11.8
SLFZER;20120115;-10.3
SLFZER;20120116;-11.3
SLFZER;20120117;-11.6
SLFZER;20120118;-11.3
SLFZER;20120119;-10.2
SLFZER;20120120;-15.9
SLFZER;20120121;-13.8
SLFZER;20120122;-10.8
SLFZER;20120123;-13.0
SLFZER;20120124;-17.1
SLFZER;20120125;-13.1
SLFZER;20120126;-10.9
SLFZER;20120127;-13.2
SLFZER;20120128;-16.7
SLFZER;20120129;-17.4
SLFZER;20120130;-17.9
SLFZER;20120131;-22.2
SLFZER;20120201;-21.9
SLFZER;20120202;-22.2
SLFZER;20120203;-26.1
SLFZER;20120204;-25.1
SLFZER;20120205;-21.7
SLFZER;20120206;-23.3
SLFZER;20120207;-21.9
SLFZER;20120208;-15.1
SLFZER;20120209;-22.3
SLFZER;20120210;-26.9
SLFZER;20120211;-23.3
SLFZER;20120212;-24.0
SLFZER;20120213;-20.7
SLFZER;20120214;-21.6
SLFZER;20120215;-19.5
SLFZER;20120216;-15.5
SLFZER;20120217;-8.9
SLFZER;20120218;-10.0
SLFZER;20120219;-18.0
SLFZER;20120220;-20.6
SLFZER;20120221;-13.8
SLFZER;20120222;-9.6
SLFZER;20120223;-6.5
SLFZER;20120224;-3.6
SLFZER;20120225;-7.7
SLFZER;20120226;-12.5
SLFZER;20120227;-10.8
SLFZER;20120228;-10.2
SLFZER;20120229;-2.0
SLFZER;20120301;-1.9
SLFZER;20120302;-3.6
SLFZER;20120303;-8.4
SLFZER;20120304;-9.9
SLFZER;20120305;-20.0
SLFZER;20120306;-19.9
SLFZER;20120307;-13.2
SLFZER;20120308;-18.7
SLFZER;20120309;-19.3
SLFZER;20120310;-7.1
SLFZER;20120311;-7.2
SLFZER;20120312;-5.1
SLFZER;20120313;-
SLFZER;20120314;-5.0
SLFZER;20120315;-4.2
SLFZER;20120316;-6.1
SLFZER;20120317;-10.1
SLFZER;20120318;-12.0
SLFZER;20120319;-16.1
SLFZER;20120320;-15.3
SLFZER;20120321;-9.2
SLFZER;20120322;-8.4
SLFZER;20120323;-8.6
SLFZER;20120324;-9.6
SLFZER;20120325;-
SLFZER;20120326;-8.8
SLFZER;20120327;-6.3
SLFZER;20120328;-6.4
SLFZER;20120329;-6.3
SLFZER;20120330;-6.7
SLFZER;20120331;-8.2
SLFZER;20120401;-7.5
SLFZER;20120402;-8.4
SLFZER;20120403;-8.6
SLFZER;20120404;-8.0
SLFZER;20120405;-7.9
SLFZER;20120406;-8.7
SLFZER;20120407;-12.2
SLFZER;20120408;-14.5
SLFZER;20120409;-10.6
SLFZER;20120410;-10.4
SLFZER;20120411;-15.2
SLFZER;20120412;-14.0
SLFZER;20120413;-10.6
SLFZER;20120414;-11.1
SLFZER;20120415;-10.6
SLFZER;20120416;-13.3
SLFZER;20120417;-14.9
SLFZER;20120418;-14.1
SLFZER;20120419;-13.5
SLFZER;20120420;-14.0
SLFZER;20120421;-13.3
SLFZER;20120422;-14.3
SLFZER;20120423;-14.0
SLFZER;20120424;-13.0
SLFZER;20120425;-12.0
SLFZER;20120426;-7.0
SLFZER;20120427;-2.1
SLFZER;20120428;-2.7
SLFZER;20120429;-8.2
SLFZER;20120430;-8.9
SLFZER;20120501;-7.7
SLFZER;20120502;-9.0
SLFZER;20120503;-8.7
SLFZER;20120504;-8.6
SLFZER;20120505;-7.5
SLFZER;20120506;-8.8
SLFZER;20120507;-10.3
SLFZER;20120508;-8.1
SLFZER;20120509;-2.7
SLFZER;20120510;-0.1
SLFZER;20120511;2.8
SLFZER;20120512;-2.2
SLFZER;20120513;-9.6
SLFZER;20120514;-9.6
SLFZER;20120515;-14.4
SLFZER;20120516;-16.7
SLFZER;20120517;-8.5
SLFZER;20120518;-3.2
SLFZER;20120519;-4.2
SLFZER;20120520;-5.9
SLFZER;20120521;-6.9
SLFZER;20120522;-6.7
SLFZER;20120523;-1.6
SLFZER;20120524;-1.2
SLFZER;20120525;-1.7
SLFZER;20120526;-2.1
SLFZER;20120527;-4.2
SLFZER;20120528;-5.0
SLFZER;20120529;-4.6
SLFZER;20120530;-2.0
SLFZER;20120531;-2.7
SLFZER;20120601;-1.0
SLFZER;20120602;1.5
SLFZER;20120603;-2.7
SLFZER;20120604;-6.5
SLFZER;20120605;-5.9
SLFZER;20120606;-1.7
SLFZER;20120607;-0.5
SLFZER;20120608;-1.6
SLFZER;20120609;-2.7
SLFZER;20120610;-3.9
SLFZER;20120611;-5.6
SLFZER;20120612;-7.1
SLFZER;20120613;-7.5
SLFZER;20120614;-7.3
SLFZER;20120615;1.3
SLFZER;20120616;1.5
SLFZER;20120617;2.5
SLFZER;20120618;0.6
SLFZER;20120619;2.3
SLFZER;20120620;2.1
SLFZER;20120621;-0.2
SLFZER;20120622;-0.5
SLFZER;20120623;1.5
SLFZER;20120624;1.8
SLFZER;20120625;0.3
SLFZER;20120626;0.9
SLFZER;20120627;1.9
SLFZER;20120628;5.6
SLFZER;20120629;5.0
SLFZER;20120630;4.2
SLFZER;20120701;1.5
SLFZER;20120702;-0.5
SLFZER;20120703;0.3
SLFZER;20120704;-0.4
SLFZER;20120705;-0.8
SLFZER;20120706;-0.7
SLFZER;20120707;-1.5
SLFZER;20120708;0.2
SLFZER;20120709;0.5
SLFZER;20120710;-0.2
SLFZER;20120711;-1.5
SLFZER;20120712;-1.3
SLFZER;20120713;-1.0
SLFZER;20120714;-3.3
SLFZER;20120715;-6.1
SLFZER;20120716;-5.9
SLFZER;20120717;0.0
SLFZER;20120718;1.6
SLFZER;20120719;2.5
SLFZER;20120720;-0.1
SLFZER;20120721;-4.4
SLFZER;20120722;-5.0
SLFZER;20120723;-3.1
SLFZER;20120724;0.9
SLFZER;20120725;2.5
SLFZER;20120726;3.4
SLFZER;20120727;4.3
SLFZER;20120728;1.5
SLFZER;20120729;-0.3
SLFZER;20120730;0.6
SLFZER;20120731;2.2
SLFZER;20120801;1.0
SLFZER;20120802;0.9
SLFZER;20120803;1.7
SLFZER;20120804;2.3
SLFZER;20120805;0.8
SLFZER;20120806;-0.4
SLFZER;20120807;0.1
SLFZER;20120808;3.9
SLFZER;20120809;2.5
SLFZER;20120810;2.0
SLFZER;20120811;1.8
SLFZER;20120812;1.5
SLFZER;20120813;0.6
SLFZER;20120814;1.3
SLFZER;20120815;3.2
SLFZER;20120816;3.5
SLFZER;20120817;5.6
SLFZER;20120818;7.7
SLFZER;20120819;8.7
SLFZER;20120820;6.7
SLFZER;20120821;6.8
SLFZER;20120822;-
SLFZER;20120823;3.8
SLFZER;20120824;4.4
SLFZER;20120825;0.6
SLFZER;20120826;-3.3
SLFZER;20120827;0.3
SLFZER;20120828;1.6
SLFZER;20120829;0.7
SLFZER;20120830;-1.4
SLFZER;20120831;-7.6
SLFZER;20120901;-7.4
SLFZER;20120902;-5.8
SLFZER;20120903;-1.2
SLFZER;20120904;-0.3
SLFZER;20120905;-0.3
SLFZER;20120906;-0.7
SLFZER;20120907;2.9
SLFZER;20120908;2.2
SLFZER;20120909;0.7
SLFZER;20120910;-0.3
SLFZER;20120911;-0.4
SLFZER;20120912;-9.2
SLFZER;20120913;-9.7
SLFZER;20120914;-3.7
SLFZER;20120915;1.7
SLFZER;20120916;2.8
SLFZER;20120917;1.9
SLFZER;20120918;-1.2
SLFZER;20120919;-7.1
SLFZER;20120920;-6.1
SLFZER;20120921;0.8
SLFZER;20120922;-0.2
SLFZER;20120923;1.1
SLFZER;20120924;-1.6
SLFZER;20120925;-3.0
SLFZER;20120926;-3.4
SLFZER;20120927;-5.7
SLFZER;20120928;-1.5
SLFZER;20120929;-1.1
SLFZER;20120930;-3.0
SLFZER;20121001;-3.4
SLFZER;20121002;-2.8
SLFZER;20121003;-4.0
SLFZER;20121004;-4.4
SLFZER;20121005;-0.4
SLFZER;20121006;-2.6
SLFZER;20121007;-2.7
SLFZER;20121008;-1.4
SLFZER;20121009;-2.9
SLFZER;20121010;-3.1
SLFZER;20121011;-3.8
SLFZER;20121012;-5.4
SLFZER;20121013;-7.3
SLFZER;20121014;-7.5
SLFZER;20121015;-14.4
SLFZER;20121016;-12.2
SLFZER;20121017;-3.3
SLFZER;20121018;-1.0
SLFZER;20121019;1.7
SLFZER;20121020;2.2
SLFZER;20121021;2.6
SLFZER;20121022;2.1
SLFZER;20121023;1.0
SLFZER;20121024;-
SLFZER;20121025;0.2
SLFZER;20121026;-4.3
SLFZER;20121027;-17.0
SLFZER;20121028;-18.4
SLFZER;20121029;-15.3
SLFZER;20121030;-9.1
SLFZER;20121031;-11.1
SLFZER;20121101;-9.4
SLFZER;20121102;-11.5
SLFZER;20121103;-8.1
SLFZER;20121104;-5.2
SLFZER;20121105;-12.8
SLFZER;20121106;-14.9
SLFZER;20121107;-14.0
SLFZER;20121108;-3.3
SLFZER;20121109;-3.6
SLFZER;20121110;-5.9
SLFZER;20121111;-8.9
SLFZER;20121112;-9.7
SLFZER;20121113;-7.6
SLFZER;20121114;-2.5
SLFZER;20121115;-1.0
SLFZER;20121116;-1.3
SLFZER;20121117;-4.4
SLFZER;20121118;-6.2
SLFZER;20121119;-5.6
SLFZER;20121120;-4.6
SLFZER;20121121;-5.8
SLFZER;20121122;-8.0
SLFZER;20121123;-6.3
SLFZER;20121124;-5.1
SLFZER;20121125;-5.1
SLFZER;20121126;-7.2
SLFZER;20121127;-8.4
SLFZER;20121128;-8.9
SLFZER;20121129;-18.7
SLFZER;20121130;-19.6
SLFZER;20121201;-18.4
SLFZER;20121202;-23.1
SLFZER;20121203;-21.8
SLFZER;20121204;-18.9
SLFZER;20121205;-19.6
SLFZER;20121206;-21.8
SLFZER;20121207;-19.8
SLFZER;20121208;-20.1
SLFZER;20121209;-17.2
SLFZER;20121210;-20.5
SLFZER;20121211;-22.6
SLFZER;20121212;-19.1
SLFZER;20121213;-12.9
SLFZER;20121214;-13.3
SLFZER;20121215;-11.8
SLFZER;20121216;-12.4
SLFZER;20121217;-15.4
SLFZER;20121218;-16.4
SLFZER;20121219;-16.6
SLFZER;20121220;-11.5
SLFZER;20121221;-14.6
SLFZER;20121222;-14.1
SLFZER;20121223;-4.4
SLFZER;20121224;-2.9
SLFZER;20121225;-8.1
SLFZER;20121226;-12.2
SLFZER;20121227;-14.4
SLFZER;20121228;-16.3
SLFZER;20121229;-8.4
SLFZER;20121230;-12.3
SLFZER;20121231;-7.2
SLFZER;20130101;-12.8
SLFZER;20130102;-14.9
SLFZER;20130103;-8.6
SLFZER;20130104;-7.6
SLFZER;20130105;-6.2
SLFZER;20130106;-5.0
SLFZER;20130107;-4.6
SLFZER;20130108;-3.9
SLFZER;20130109;-6.9
SLFZER;20130110;-11.7
SLFZER;20130111;-16.4
SLFZER;20130112;-14.7
SLFZER;20130113;-17.2
SLFZER;20130114;-20.9
SLFZER;20130115;-22.7
SLFZER;20130116;-26.2
SLFZER;20130117;-26.4
SLFZER;20130118;-19.7
SLFZER;20130119;-11.7
SLFZER;20130120;-12.3
SLFZER;20130121;-18.3
SLFZER;20130122;-18.4
SLFZER;20130123;-16.4
SLFZER;20130124;-16.5
SLFZER;20130125;-17.2
SLFZER;20130126;-12.7
SLFZER;20130127;-10.4
SLFZER;20130128;-15.4
SLFZER;20130129;-8.3
SLFZER;20130130;-8.6
SLFZER;20130131;-11.7
SLFZER;20130201;-10.5
SLFZER;20130202;-19.5
SLFZER;20130203;-21.2
SLFZER;20130204;-13.1
SLFZER;20130205;-19.5
SLFZER;20130206;-21.8
SLFZER;20130207;-23.4
SLFZER;20130208;-24.0
SLFZER;20130209;-25.3
SLFZER;20130210;-23.9
SLFZER;20130211;-19.7
SLFZER;20130212;-19.0
SLFZER;20130213;-21.3
SLFZER;20130214;-14.7
SLFZER;20130215;-19.4
SLFZER;20130216;-19.3
SLFZER;20130217;-19.7
SLFZER;20130218;-20.1
SLFZER;20130219;-13.2
SLFZER;20130220;-15.8
SLFZER;20130221;-21.7
SLFZER;20130222;-23.0
SLFZER;20130223;-22.6
SLFZER;20130224;-20.5
SLFZER;20130225;-20.9
SLFZER;20130226;-20.0
SLFZER;20130227;-13.1
SLFZER;20130228;-14.3
SLFZER;20130301;-12.4
SLFZER;20130302;-8.2
SLFZER;20130303;-8.6
SLFZER;20130304;-10.7
SLFZER;20130305;-11.4
SLFZER;20130306;-9.4
SLFZER;20130307;-9.0
SLFZER;20130308;-10.6
SLFZER;20130309;-11.4
SLFZER;20130310;-12.6
SLFZER;20130311;-13.3
SLFZER;20130312;-13.8
SLFZER;20130313;-17.6
SLFZER;20130314;-26.1
SLFZER;20130315;-26.4
SLFZER;20130316;-18.6
SLFZER;20130317;-17.7
SLFZER;20130318;-17.3
SLFZER;20130319;-18.0
SLFZER;20130320;-17.5
SLFZER;20130321;-18.1
SLFZER;20130322;-9.1
SLFZER;20130323;-10.2
SLFZER;20130324;-11.1
SLFZER;20130325;-13.3
SLFZER;20130326;-15.1
SLFZER;20130327;-13.8
SLFZER;20130328;-13.3
SLFZER;20130329;-10.5
SLFZER;20130330;-13.0
SLFZER;20130331;-16.2
SLFZER;20130401;-12.6
SLFZER;20130402;-12.6
SLFZER;20130403;-13.5
SLFZER;20130404;-12.4
SLFZER;20130405;-12.5
SLFZER;20130406;-12.4
SLFZER;20130407;-12.3
SLFZER;20130408;-13.9
SLFZER;20130409;-13.9
SLFZER;20130410;-13.5
SLFZER;20130411;-7.2
SLFZER;20130412;-11.9
SLFZER;20130413;-12.1
SLFZER;20130414;-4.0
SLFZER;20130415;-2.5
SLFZER;20130416;-4.9
SLFZER;20130417;-2.3
SLFZER;20130418;-2.1
SLFZER;20130419;-11.5
SLFZER;20130420;-13.0
SLFZER;20130421;-9.1
SLFZER;20130422;-9.5
SLFZER;20130423;-6.5
SLFZER;20130424;-6.4
SLFZER;20130425;-2.2
SLFZER;20130426;-5.0
SLFZER;20130427;-6.4
SLFZER;20130428;-7.7
SLFZER;20130429;-4.4
SLFZER;20130430;-4.1
SLFZER;20130501;-4.8
SLFZER;20130502;-5.6
SLFZER;20130503;-7.2
SLFZER;20130504;-7.7
SLFZER;20130505;-6.7
SLFZER;20130506;-5.1
SLFZER;20130507;-6.8
SLFZER;20130508;-7.2
SLFZER;20130509;-3.4
SLFZER;20130510;-7.2
SLFZER;20130511;-9.9
SLFZER;20130512;-10.9
SLFZER;20130513;-6.8
SLFZER;20130514;-5.7
SLFZER;20130515;-7.1
SLFZER;20130516;-6.7
SLFZER;20130517;-10.2
SLFZER;20130518;-10.8
SLFZER;20130519;-10.8
SLFZER;20130520;-11.8
SLFZER;20130521;-10.8
SLFZER;20130522;-10.3
SLFZER;20130523;-14.4
SLFZER;20130524;-16.4
SLFZER;20130525;-15.4
SLFZER;20130526;-14.1
SLFZER;20130527;-7.4
SLFZER;20130528;-6.7
SLFZER;20130529;-12.6
SLFZER;20130530;-12.9
SLFZER;20130531;-11.1
SLFZER;20130601;-5.3
SLFZER;20130602;-6.0
SLFZER;20130603;-5.5
SLFZER;20130604;-4.7
SLFZER;20130605;-3.7
SLFZER;20130606;-3.0
SLFZER;20130607;-2.9
SLFZER;20130608;-3.3
SLFZER;20130609;-4.3
SLFZER;20130610;-5.0
SLFZER;20130611;-5.3
SLFZER;20130612;-3.6
SLFZER;20130613;1.5
SLFZER;20130614;0.6
SLFZER;20130615;0.5
SLFZER;20130616;2.2
SLFZER;20130617;3.4
SLFZER;20130618;3.3
SLFZER;20130619;3.0
SLFZER;20130620;-2.2
SLFZER;20130621;-
SLFZER;20130622;-2.0
SLFZER;20130623;-6.7
SLFZER;20130624;-
SLFZER;20130625;-7.7
SLFZER;20130626;-8.6
SLFZER;20130627;-8.5
SLFZER;20130628;-8.7
SLFZER;20130629;-5.1
SLFZER;20130630;-4.0
SLFZER;20130701;-0.5
SLFZER;20130702;-0.9
SLFZER;20130703;-0.8
SLFZER;20130704;-1.2
SLFZER;20130705;3.3
SLFZER;20130706;2.8
SLFZER;20130707;2.5
SLFZER;20130708;1.3
SLFZER;20130709;1.1
SLFZER;20130710;0.6
SLFZER;20130711;1.9
SLFZER;20130712;1.9
SLFZER;20130713;1.0
SLFZER;20130714;0.7
SLFZER;20130715;1.9
SLFZER;20130716;2.9
SLFZER;20130717;1.2
SLFZER;20130718;-0.5
SLFZER;20130719;0.8
SLFZER;20130720;1.3
SLFZER;20130721;3.0
SLFZER;20130722;3.3
SLFZER;20130723;2.0
SLFZER;20130724;2.2
SLFZER;20130725;3.3
SLFZER;20130726;5.2
SLFZER;20130727;6.2
SLFZER;20130728;5.4
SLFZER;20130729;-2.6
SLFZER;20130730;-2.7
SLFZER;20130731;2.9
SLFZER;20130801;5.3
SLFZER;20130802;7.5
SLFZER;20130803;3.9
SLFZER;20130804;4.7
SLFZER;20130805;5.3
SLFZER;20130806;4.2
SLFZER;20130807;1.0
SLFZER;20130808;-1.0
SLFZER;20130809;-2.2
SLFZER;20130810;-2.1
SLFZER;20130811;1.9
SLFZER;20130812;2.6
SLFZER;20130813;0.0
SLFZER;20130814;-1.1
SLFZER;20130815;0.2
SLFZER;20130816;1.8
SLFZER;20130817;0.9
SLFZER;20130818;2.5
SLFZER;20130819;-3.0
SLFZER;20130820;-3.6
SLFZER;20130821;3.1
SLFZER;20130822;2.6
SLFZER;20130823;1.6
SLFZER;20130824;-2.6
SLFZER;20130825;-4.6
SLFZER;20130826;-4.5
SLFZER;20130827;-3.6
SLFZER;20130828;-4.7
SLFZER;20130829;-2.2
SLFZER;20130830;-1.2
SLFZER;20130831;-0.8
SLFZER;20130901;-1.3
SLFZER;20130902;-2.4
SLFZER;20130903;3.2
SLFZER;20130904;3.5
SLFZER;20130905;2.7
SLFZER;20130906;1.5
SLFZER;20130907;-0.2
SLFZER;20130908;-1.9
SLFZER;20130909;-
SLFZER;20130910;-6.4
SLFZER;20130911;-7.4
SLFZER;20130912;-7.5
SLFZER;20130913;-7.4
SLFZER;20130914;-1.7
SLFZER;20130915;-4.1
SLFZER;20130916;-7.1
SLFZER;20130917;-11.1
SLFZER;20130918;-2.9
SLFZER;20130919;-3.2
SLFZER;20130920;-0.2
SLFZER;20130921;0.1
SLFZER;20130922;1.2
SLFZER;20130923;5.0
SLFZER;20130924;3.0
SLFZER;20130925;0.8
SLFZER;20130926;0.7
SLFZER;20130927;0.7
SLFZER;20130928;-0.3
SLFZER;20130929;-2.1
SLFZER;20130930;-2.8
SLFZER;20131001;-3.1
SLFZER;20131002;-
SLFZER;20131003;0.8
SLFZER;20131004;0.6
SLFZER;20131005;-3.7
SLFZER;20131006;-4.5
SLFZER;20131007;-2.6
SLFZER;20131008;-3.2
SLFZER;20131009;-4.5
SLFZER;20131010;-14.5
SLFZER;20131011;-14.7
SLFZER;20131012;-13.8
SLFZER;20131013;-11.1
SLFZER;20131014;-7.2
SLFZER;20131015;-6.5
SLFZER;20131016;-7.6
SLFZER;20131017;-4.3
SLFZER;20131018;-0.9
SLFZER;20131019;-0.5
SLFZER;20131020;-4.0
SLFZER;20131021;-3.0
SLFZER;20131022;-2.1
SLFZER;20131023;-3.7
SLFZER;20131024;-7.3
SLFZER;20131025;-1.5
SLFZER;20131026;1.8
SLFZER;20131027;-0.8
SLFZER;20131028;-2.0
SLFZER;20131029;-5.8
SLFZER;20131030;-6.9
SLFZER;20131031;-4.9
SLFZER;20131101;-4.3
SLFZER;20131102;-5.3
SLFZER;20131103;-9.3
SLFZER;20131104;-8.7
SLFZER;20131105;-10.5
SLFZER;20131106;-7.6
SLFZER;20131107;-1.0
SLFZER;20131108;-5.5
SLFZER;20131109;-13.2
SLFZER;20131110;-17.1
SLFZER;20131111;-17.7
SLFZER;20131112;-
SLFZER;20131113;-4.7
SLFZER;20131114;-15.8
SLFZER;20131115;-15.7
SLFZER;20131116;-6.3
SLFZER;20131117;-7.0
SLFZER;20131118;-8.4
SLFZER;20131119;-11.0
SLFZER;20131120;-14.4
SLFZER;20131121;-18.7
SLFZER;20131122;-20.1
SLFZER;20131123;-16.0
SLFZER;20131124;-11.8
SLFZER;20131125;-15.9
SLFZER;20131126;-16.7
SLFZER;20131127;-19.7
SLFZER;20131128;-11.6
SLFZER;20131129;-10.7
SLFZER;20131130;-15.9
SLFZER;20131201;-12.9
SLFZER;20131202;-6.1
SLFZER;20131203;-4.7
SLFZER;20131204;-7.5
SLFZER;20131205;-8.3
SLFZER;20131206;-11.5
SLFZER;20131207;-12.4
SLFZER;20131208;-9.5
SLFZER;20131209;-7.2
SLFZER;20131210;-2.6
SLFZER;20131211;-3.0
SLFZER;20131212;-
SLFZER;20131213;-8.9
SLFZER;20131214;-8.9
SLFZER;20131215;-9.4
SLFZER;20131216;-5.0
SLFZER;20131217;-6.0
SLFZER;20131218;-8.9
SLFZER;20131219;-10.1
SLFZER;20131220;-10.2
SLFZER;20131221;-10.0
SLFZER;20131222;-9.2
SLFZER;20131223;-9.1
SLFZER;20131224;-10.6
SLFZER;20131225;-9.9
SLFZER;20131226;-17.2
SLFZER;20131227;-16.4
SLFZER;20131228;-12.3
SLFZER;20131229;-17.4
SLFZER;20131230;-17.3
SLFZER;20131231;-10.7
SLFZER;20140101;-10.7
SLFZER;20140102;-11.8
SLFZER;20140103;-9.0
SLFZER;20140104;-10.2
SLFZER;20140105;-15.2
SLFZER;20140106;-4.9
SLFZER;20140107;-5.0
SLFZER;20140108;-5.0
SLFZER;20140109;-6.6
SLFZER;20140110;-8.1
SLFZER;20140111;-8.7
SLFZER;20140112;-9.0
SLFZER;20140113;-11.0
SLFZER;20140114;-18.6
SLFZER;20140115;-18.4
SLFZER;20140116;-10.7
SLFZER;20140117;-13.5
SLFZER;20140118;-12.8
SLFZER;20140119;-10.7
SLFZER;20140120;-12.7
SLFZER;20140121;-14.1
SLFZER;20140122;-14.7
SLFZER;20140123;-15.7
SLFZER;20140124;-21.1
SLFZER;20140125;-14.6
SLFZER;20140126;-18.8
SLFZER;20140127;-19.9
SLFZER;20140128;-20.7
SLFZER;20140129;-17.8
SLFZER;20140130;-17.5
SLFZER;20140131;-14.9
SLFZER;20140201;-10.4
SLFZER;20140202;-13.4
SLFZER;20140203;-11.5
SLFZER;20140204;-13.9
SLFZER;20140205;-16.4
SLFZER;20140206;-16.5
SLFZER;20140207;-15.0
SLFZER;20140208;-14.6
SLFZER;20140209;-17.3
SLFZER;20140210;-16.1
SLFZER;20140211;-16.0
SLFZER;20140212;-15.7
SLFZER;20140213;-17.1
SLFZER;20140214;-17.8
SLFZER;20140215;-8.6
SLFZER;20140216;-11.3
SLFZER;20140217;-13.5
SLFZER;20140218;-8.4
SLFZER;20140219;-14.9
SLFZER;20140220;-14.9
SLFZER;20140221;-16.5
SLFZER;20140222;-18.4
SLFZER;20140223;-15.3
SLFZER;20140224;-7.2
SLFZER;20140225;-12.4
SLFZER;20140226;-14.9
SLFZER;20140227;-16.3
SLFZER;20140228;-15.6
SLFZER;20140301;-16.6
SLFZER;20140302;-16.2
SLFZER;20140303;-15.6
SLFZER;20140304;-16.3
SLFZER;20140305;-16.1
SLFZER;20140306;-16.3
SLFZER;20140307;-6.5
SLFZER;20140308;-6.6
SLFZER;20140309;-4.3
SLFZER;20140310;-6.1
SLFZER;20140311;-5.3
SLFZER;20140312;-
SLFZER;20140313;-4.8
SLFZER;20140314;-6.3
SLFZER;20140315;-5.6
SLFZER;20140316;-6.5
SLFZER;20140317;-3.5
SLFZER;20140318;-6.7
SLFZER;20140319;-6.9
SLFZER;20140320;-6.6
SLFZER;20140321;-8.5
SLFZER;20140322;-10.5
SLFZER;20140323;-19.4
SLFZER;20140324;-19.7
SLFZER;20140325;-18.8
SLFZER;20140326;-16.1
SLFZER;20140327;-15.9
SLFZER;20140328;-12.8
SLFZER;20140329;-8.2
SLFZER;20140330;-5.0
SLFZER;20140331;-4.7
SLFZER;20140401;-6.3
SLFZER;20140402;-6.1
SLFZER;20140403;-8.1
SLFZER;20140404;-8.3
SLFZER;20140405;-7.5
SLFZER;20140406;-7.5
SLFZER;20140407;-3.0
SLFZER;20140408;-7.6
SLFZER;20140409;-7.5
SLFZER;20140410;-5.6
SLFZER;20140411;-5.7
SLFZER;20140412;-6.4
SLFZER;20140413;-7.9
SLFZER;20140414;-9.3
SLFZER;20140415;-10.0
SLFZER;20140416;-10.1
SLFZER;20140417;-6.2
SLFZER;20140418;-14.2
SLFZER;20140419;-16.0
SLFZER;20140420;-10.0
SLFZER;20140421;-8.1
SLFZER;20140422;-8.8
SLFZER;20140423;-8.1
SLFZER;20140424;-7.3
SLFZER;20140425;-6.3
SLFZER;20140426;-6.8
SLFZER;20140427;-
SLFZER;20140428;-10.8
SLFZER;20140429;-10.5
SLFZER;20140430;-9.0
SLFZER;20140501;-9.1
SLFZER;20140502;-8.4
SLFZER;20140503;-11.6
SLFZER;20140504;-12.8
SLFZER;20140505;-5.1
SLFZER;20140506;-4.5
SLFZER;20140507;-9.3
SLFZER;20140508;-8.6
SLFZER;20140509;-3.3
SLFZER;20140510;-2.6
SLFZER;20140511;-12.5
SLFZER;20140512;-12.1
SLFZER;20140513;-12.6
SLFZER;20140514;-13.1
SLFZER;20140515;-13.8
SLFZER;20140516;-8.0
SLFZER;20140517;-7.0
SLFZER;20140518;-6.9
SLFZER;20140519;-7.2
SLFZER;20140520;-5.1
SLFZER;20140521;-2.4
SLFZER;20140522;-2.7
SLFZER;20140523;-6.3
SLFZER;20140524;-7.6
SLFZER;20140525;-5.8
SLFZER;20140526;-6.0
SLFZER;20140527;-6.6
SLFZER;20140528;-7.1
