 

stn;time;tre200dx
SCU;19860604;6.9
SCU;19860605;10.9
SCU;19860606;11.2
SCU;19860607;14.8
SCU;19860608;16.7
SCU;19860609;20.1
SCU;19860610;22.0
SCU;19860611;19.7
SCU;19860612;7.6
SCU;19860613;14.7
SCU;19860614;19.3
SCU;19860615;20.9
SCU;19860616;20.6
SCU;19860617;21.8
SCU;19860618;23.6
SCU;19860619;22.1
SCU;19860620;22.2
SCU;19860621;22.7
SCU;19860622;25.9
SCU;19860623;28.3
SCU;19860624;23.4
SCU;19860625;25.6
SCU;19860626;25.9
SCU;19860627;27.2
SCU;19860628;27.7
SCU;19860629;25.3
SCU;19860630;25.0
SCU;19860701;24.9
SCU;19860702;27.4
SCU;19860703;25.5
SCU;19860704;24.2
SCU;19860705;26.3
SCU;19860706;17.9
SCU;19860707;14.1
SCU;19860708;14.3
SCU;19860709;15.7
SCU;19860710;17.8
SCU;19860711;21.9
SCU;19860712;18.5
SCU;19860713;18.6
SCU;19860714;19.3
SCU;19860715;22.1
SCU;19860716;25.4
SCU;19860717;25.9
SCU;19860718;21.5
SCU;19860719;11.7
SCU;19860720;16.8
SCU;19860721;21.8
SCU;19860722;24.9
SCU;19860723;22.9
SCU;19860724;14.0
SCU;19860725;22.8
SCU;19860726;22.9
SCU;19860727;24.9
SCU;19860728;28.0
SCU;19860729;25.4
SCU;19860730;28.5
SCU;19860731;20.3
SCU;19860801;25.3
SCU;19860802;29.9
SCU;19860803;29.7
SCU;19860804;28.3
SCU;19860805;23.4
SCU;19860806;28.0
SCU;19860807;28.9
SCU;19860808;21.0
SCU;19860809;26.9
SCU;19860810;26.1
SCU;19860811;25.5
SCU;19860812;14.4
SCU;19860813;23.6
SCU;19860814;19.0
SCU;19860815;25.4
SCU;19860816;26.1
SCU;19860817;27.0
SCU;19860818;24.8
SCU;19860819;18.0
SCU;19860820;20.9
SCU;19860821;22.5
SCU;19860822;26.7
SCU;19860823;12.4
SCU;19860824;8.4
SCU;19860825;18.5
SCU;19860826;22.5
SCU;19860827;21.0
SCU;19860828;9.3
SCU;19860829;12.4
SCU;19860830;14.2
SCU;19860831;16.0
SCU;19860901;17.6
SCU;19860902;18.8
SCU;19860903;23.4
SCU;19860904;15.4
SCU;19860905;22.5
SCU;19860906;24.4
SCU;19860907;22.6
SCU;19860908;22.8
SCU;19860909;14.2
SCU;19860910;15.7
SCU;19860911;21.3
SCU;19860912;19.8
SCU;19860913;21.1
SCU;19860914;24.1
SCU;19860915;23.9
SCU;19860916;23.9
SCU;19860917;22.0
SCU;19860918;19.6
SCU;19860919;15.3
SCU;19860920;19.0
SCU;19860921;19.9
SCU;19860922;20.3
SCU;19860923;20.5
SCU;19860924;15.1
SCU;19860925;16.9
SCU;19860926;14.7
SCU;19860927;16.4
SCU;19860928;15.8
SCU;19860929;19.0
SCU;19860930;19.3
SCU;19861001;22.3
SCU;19861002;22.9
SCU;19861003;22.2
SCU;19861004;22.3
SCU;19861005;22.2
SCU;19861006;22.1
SCU;19861007;21.3
SCU;19861008;18.6
SCU;19861009;19.4
SCU;19861010;19.5
SCU;19861011;18.0
SCU;19861012;18.5
SCU;19861013;18.8
SCU;19861014;19.1
SCU;19861015;19.2
SCU;19861016;18.7
SCU;19861017;17.8
SCU;19861018;17.2
SCU;19861019;11.5
SCU;19861020;10.5
SCU;19861021;11.6
SCU;19861022;11.9
SCU;19861023;7.9
SCU;19861024;8.6
SCU;19861025;6.2
SCU;19861026;3.0
SCU;19861027;6.6
SCU;19861028;10.2
SCU;19861029;7.8
SCU;19861030;11.8
SCU;19861031;10.6
SCU;19861101;9.9
SCU;19861102;6.3
SCU;19861103;5.7
SCU;19861104;6.1
SCU;19861105;6.0
SCU;19861106;10.3
SCU;19861107;9.9
SCU;19861108;12.8
SCU;19861109;9.4
SCU;19861110;9.8
SCU;19861111;9.4
SCU;19861112;9.1
SCU;19861113;8.6
SCU;19861114;6.0
SCU;19861115;10.0
SCU;19861116;11.5
SCU;19861117;10.5
SCU;19861118;8.8
SCU;19861119;7.3
SCU;19861120;8.7
SCU;19861121;1.5
SCU;19861122;1.5
SCU;19861123;1.1
SCU;19861124;-0.3
SCU;19861125;3.2
SCU;19861126;3.4
SCU;19861127;4.2
SCU;19861128;-0.6
SCU;19861129;0.8
SCU;19861130;2.0
SCU;19861201;3.8
SCU;19861202;3.5
SCU;19861203;6.0
SCU;19861204;6.2
SCU;19861205;5.1
SCU;19861206;4.5
SCU;19861207;2.5
SCU;19861208;5.1
SCU;19861209;2.6
SCU;19861210;3.8
SCU;19861211;2.0
SCU;19861212;1.6
SCU;19861213;2.0
SCU;19861214;1.9
SCU;19861215;-1.1
SCU;19861216;1.2
SCU;19861217;-1.5
SCU;19861218;-0.1
SCU;19861219;0.9
SCU;19861220;-4.4
SCU;19861221;-4.6
SCU;19861222;-6.9
SCU;19861223;-8.2
SCU;19861224;-9.4
SCU;19861225;-11.3
SCU;19861226;-0.1
SCU;19861227;-3.1
SCU;19861228;-2.3
SCU;19861229;1.5
SCU;19861230;2.1
SCU;19861231;4.2
SCU;19870101;3.4
SCU;19870102;1.9
SCU;19870103;-1.1
SCU;19870104;-5.6
SCU;19870105;4.4
SCU;19870106;1.8
SCU;19870107;-4.1
SCU;19870108;-12.4
SCU;19870109;-6.7
SCU;19870110;-4.0
SCU;19870111;-5.5
SCU;19870112;-18.0
SCU;19870113;-8.4
SCU;19870114;-4.1
SCU;19870115;-3.7
SCU;19870116;-4.2
SCU;19870117;-5.1
SCU;19870118;-5.6
SCU;19870119;-2.7
SCU;19870120;-2.6
SCU;19870121;-2.9
SCU;19870122;-1.8
SCU;19870123;0.6
SCU;19870124;2.2
SCU;19870125;-0.1
SCU;19870126;3.8
SCU;19870127;-1.2
SCU;19870128;1.2
SCU;19870129;-2.3
SCU;19870130;-6.6
SCU;19870131;-2.5
SCU;19870201;-0.5
SCU;19870202;-0.1
SCU;19870203;1.7
SCU;19870204;2.1
SCU;19870205;3.7
SCU;19870206;3.0
SCU;19870207;7.6
SCU;19870208;3.6
SCU;19870209;7.5
SCU;19870210;3.8
SCU;19870211;2.3
SCU;19870212;5.3
SCU;19870213;4.3
SCU;19870214;5.7
SCU;19870215;0.5
SCU;19870216;-0.6
SCU;19870217;-2.1
SCU;19870218;-0.3
SCU;19870219;-5.0
SCU;19870220;0.1
SCU;19870221;1.0
SCU;19870222;-0.5
SCU;19870223;0.6
SCU;19870224;1.7
SCU;19870225;2.5
SCU;19870226;2.9
SCU;19870227;1.3
SCU;19870228;3.8
SCU;19870301;3.7
SCU;19870302;3.8
SCU;19870303;0.1
SCU;19870304;-2.5
SCU;19870305;-2.5
SCU;19870306;-4.9
SCU;19870307;-2.7
SCU;19870308;3.1
SCU;19870309;3.4
SCU;19870310;3.5
SCU;19870311;1.7
SCU;19870312;3.4
SCU;19870313;3.4
SCU;19870314;2.8
SCU;19870315;2.3
SCU;19870316;-3.1
SCU;19870317;-0.6
SCU;19870318;6.5
SCU;19870319;3.6
SCU;19870320;-1.5
SCU;19870321;1.6
SCU;19870322;2.6
SCU;19870323;4.8
SCU;19870324;9.1
SCU;19870325;11.9
SCU;19870326;11.5
SCU;19870327;9.8
SCU;19870328;5.8
SCU;19870329;4.2
SCU;19870330;1.7
SCU;19870331;1.1
SCU;19870401;3.1
SCU;19870402;8.0
SCU;19870403;6.5
SCU;19870404;4.6
SCU;19870405;9.1
SCU;19870406;10.9
SCU;19870407;14.4
SCU;19870408;12.8
SCU;19870409;11.3
SCU;19870410;5.8
SCU;19870411;8.3
SCU;19870412;7.6
SCU;19870413;4.6
SCU;19870414;6.6
SCU;19870415;10.9
SCU;19870416;14.0
SCU;19870417;17.1
SCU;19870418;19.2
SCU;19870419;19.3
SCU;19870420;13.3
SCU;19870421;9.0
SCU;19870422;11.7
SCU;19870423;16.4
SCU;19870424;18.3
SCU;19870425;19.2
SCU;19870426;14.2
SCU;19870427;13.7
SCU;19870428;19.4
SCU;19870429;21.9
SCU;19870430;18.1
SCU;19870501;20.6
SCU;19870502;20.3
SCU;19870503;11.5
SCU;19870504;3.5
SCU;19870505;9.3
SCU;19870506;6.9
SCU;19870507;9.4
SCU;19870508;13.6
SCU;19870509;17.3
SCU;19870510;18.6
SCU;19870511;15.8
SCU;19870512;13.5
SCU;19870513;5.2
SCU;19870514;9.6
SCU;19870515;9.5
SCU;19870516;9.4
SCU;19870517;12.8
SCU;19870518;13.9
SCU;19870519;12.7
SCU;19870520;10.7
SCU;19870521;7.9
SCU;19870522;8.7
SCU;19870523;15.6
SCU;19870524;19.1
SCU;19870525;12.9
SCU;19870526;19.1
SCU;19870527;10.3
SCU;19870528;14.2
SCU;19870529;13.3
SCU;19870530;14.4
SCU;19870531;19.0
SCU;19870601;15.4
SCU;19870602;19.0
SCU;19870603;16.3
SCU;19870604;8.9
SCU;19870605;15.2
SCU;19870606;20.3
SCU;19870607;17.3
SCU;19870608;12.5
SCU;19870609;12.0
SCU;19870610;14.7
SCU;19870611;18.0
SCU;19870612;22.7
SCU;19870613;21.2
SCU;19870614;22.9
SCU;19870615;16.5
SCU;19870616;10.3
SCU;19870617;14.6
SCU;19870618;13.0
SCU;19870619;13.1
SCU;19870620;14.2
SCU;19870621;14.0
SCU;19870622;15.1
SCU;19870623;18.4
SCU;19870624;20.6
SCU;19870625;20.9
SCU;19870626;14.4
SCU;19870627;17.6
SCU;19870628;23.1
SCU;19870629;26.7
SCU;19870630;27.7
SCU;19870701;23.5
SCU;19870702;26.0
SCU;19870703;25.3
SCU;19870704;24.2
SCU;19870705;25.3
SCU;19870706;27.2
SCU;19870707;25.2
SCU;19870708;22.5
SCU;19870709;19.2
SCU;19870710;23.9
SCU;19870711;26.9
SCU;19870712;26.8
SCU;19870713;28.8
SCU;19870714;28.3
SCU;19870715;24.2
SCU;19870716;23.3
SCU;19870717;22.0
SCU;19870718;12.8
SCU;19870719;11.2
SCU;19870720;22.0
SCU;19870721;13.8
SCU;19870722;17.9
SCU;19870723;18.7
SCU;19870724;26.0
SCU;19870725;20.5
SCU;19870726;15.6
SCU;19870727;18.5
SCU;19870728;17.4
SCU;19870729;23.4
SCU;19870730;17.9
SCU;19870731;17.0
SCU;19870801;19.1
SCU;19870802;14.9
SCU;19870803;26.9
SCU;19870804;22.0
SCU;19870805;9.9
SCU;19870806;16.0
SCU;19870807;16.9
SCU;19870808;21.2
SCU;19870809;20.8
SCU;19870810;20.0
SCU;19870811;22.8
SCU;19870812;17.8
SCU;19870813;22.3
SCU;19870814;23.8
SCU;19870815;20.3
SCU;19870816;23.4
SCU;19870817;28.4
SCU;19870818;20.0
SCU;19870819;22.2
SCU;19870820;25.5
SCU;19870821;26.5
SCU;19870822;27.9
SCU;19870823;24.7
SCU;19870824;17.1
SCU;19870825;16.1
SCU;19870826;17.9
SCU;19870827;14.4
SCU;19870828;17.4
SCU;19870829;22.1
SCU;19870830;24.7
SCU;19870831;25.6
SCU;19870901;25.3
SCU;19870902;21.6
SCU;19870903;18.9
SCU;19870904;19.6
SCU;19870905;18.1
SCU;19870906;15.2
SCU;19870907;22.9
SCU;19870908;16.8
SCU;19870909;20.5
SCU;19870910;23.0
SCU;19870911;23.0
SCU;19870912;22.5
SCU;19870913;27.4
SCU;19870914;28.6
SCU;19870915;27.6
SCU;19870916;28.6
SCU;19870917;28.4
SCU;19870918;28.6
SCU;19870919;25.2
SCU;19870920;26.7
SCU;19870921;26.0
SCU;19870922;25.3
SCU;19870923;22.0
SCU;19870924;14.8
SCU;19870925;18.5
SCU;19870926;13.5
SCU;19870927;12.9
SCU;19870928;12.8
SCU;19870929;12.8
SCU;19870930;11.7
SCU;19871001;15.1
SCU;19871002;16.1
SCU;19871003;10.1
SCU;19871004;15.9
SCU;19871005;12.2
SCU;19871006;16.7
SCU;19871007;18.1
SCU;19871008;14.9
SCU;19871009;16.9
SCU;19871010;17.1
SCU;19871011;15.3
SCU;19871012;10.8
SCU;19871013;11.3
SCU;19871014;11.1
SCU;19871015;12.9
SCU;19871016;15.2
SCU;19871017;15.7
SCU;19871018;11.8
SCU;19871019;14.0
SCU;19871020;16.0
SCU;19871021;17.1
SCU;19871022;8.4
SCU;19871023;9.7
SCU;19871024;13.9
SCU;19871025;11.9
SCU;19871026;11.4
SCU;19871027;15.8
SCU;19871028;13.4
SCU;19871029;12.2
SCU;19871030;14.4
SCU;19871031;14.4
SCU;19871101;12.2
SCU;19871102;11.7
SCU;19871103;10.1
SCU;19871104;9.7
SCU;19871105;11.3
SCU;19871106;12.0
SCU;19871107;12.0
SCU;19871108;11.7
SCU;19871109;11.2
SCU;19871110;7.3
SCU;19871111;9.5
SCU;19871112;10.4
SCU;19871113;5.1
SCU;19871114;6.4
SCU;19871115;4.0
SCU;19871116;7.7
SCU;19871117;9.2
SCU;19871118;4.2
SCU;19871119;5.6
SCU;19871120;7.1
SCU;19871121;1.9
SCU;19871122;-1.5
SCU;19871123;0.2
SCU;19871124;0.4
SCU;19871125;1.7
SCU;19871126;-0.4
SCU;19871127;-2.2
SCU;19871128;-0.5
SCU;19871129;-1.6
SCU;19871130;-2.4
SCU;19871201;-0.1
SCU;19871202;-1.3
SCU;19871203;-1.5
SCU;19871204;-1.4
SCU;19871205;1.6
SCU;19871206;1.8
SCU;19871207;3.3
SCU;19871208;-0.3
SCU;19871209;-1.9
SCU;19871210;-3.9
SCU;19871211;-4.2
SCU;19871212;-2.1
SCU;19871213;-2.6
SCU;19871214;-0.2
SCU;19871215;1.4
SCU;19871216;2.4
SCU;19871217;8.4
SCU;19871218;4.6
SCU;19871219;4.9
SCU;19871220;2.7
SCU;19871221;6.7
SCU;19871222;5.3
SCU;19871223;3.3
SCU;19871224;3.5
SCU;19871225;3.1
SCU;19871226;3.4
SCU;19871227;6.9
SCU;19871228;8.2
SCU;19871229;7.1
SCU;19871230;9.0
SCU;19871231;5.6
SCU;19880101;6.8
SCU;19880102;7.8
SCU;19880103;3.2
SCU;19880104;-0.1
SCU;19880105;1.9
SCU;19880106;3.8
SCU;19880107;1.9
SCU;19880108;-3.5
SCU;19880109;-4.4
SCU;19880110;-2.4
SCU;19880111;1.7
SCU;19880112;-0.7
SCU;19880113;-1.2
SCU;19880114;1.6
SCU;19880115;5.5
SCU;19880116;2.2
SCU;19880117;2.3
SCU;19880118;4.3
SCU;19880119;6.3
SCU;19880120;2.7
SCU;19880121;2.1
SCU;19880122;2.3
SCU;19880123;0.1
SCU;19880124;-0.3
SCU;19880125;-0.8
SCU;19880126;2.6
SCU;19880127;4.4
SCU;19880128;4.4
SCU;19880129;5.0
SCU;19880130;0.8
SCU;19880131;-1.3
SCU;19880201;-1.9
SCU;19880202;1.9
SCU;19880203;3.5
SCU;19880204;1.2
SCU;19880205;4.3
SCU;19880206;-0.2
SCU;19880207;2.7
SCU;19880208;-0.9
SCU;19880209;-1.0
SCU;19880210;2.0
SCU;19880211;-2.5
SCU;19880212;1.9
SCU;19880213;-0.8
SCU;19880214;0.1
SCU;19880215;4.3
SCU;19880216;5.0
SCU;19880217;8.8
SCU;19880218;3.4
SCU;19880219;3.3
SCU;19880220;4.1
SCU;19880221;2.5
SCU;19880222;5.7
SCU;19880223;8.2
SCU;19880224;0.0
SCU;19880225;-2.5
SCU;19880226;-2.6
SCU;19880227;-2.3
SCU;19880228;4.5
SCU;19880229;0.7
SCU;19880301;-1.0
SCU;19880302;-0.7
SCU;19880303;3.2
SCU;19880304;5.0
SCU;19880305;1.7
SCU;19880306;1.2
SCU;19880307;1.9
SCU;19880308;-1.2
SCU;19880309;-0.5
SCU;19880310;2.5
SCU;19880311;1.2
SCU;19880312;4.0
SCU;19880313;6.8
SCU;19880314;7.5
SCU;19880315;12.7
SCU;19880316;5.8
SCU;19880317;3.5
SCU;19880318;1.9
SCU;19880319;8.1
SCU;19880320;13.0
SCU;19880321;8.9
SCU;19880322;3.1
SCU;19880323;4.5
SCU;19880324;3.8
SCU;19880325;2.7
SCU;19880326;7.8
SCU;19880327;4.0
SCU;19880328;2.0
SCU;19880329;8.0
SCU;19880330;7.0
SCU;19880331;2.8
SCU;19880401;6.3
SCU;19880402;7.9
SCU;19880403;8.8
SCU;19880404;8.4
SCU;19880405;10.7
SCU;19880406;12.2
SCU;19880407;11.0
SCU;19880408;10.6
SCU;19880409;13.9
SCU;19880410;11.7
SCU;19880411;14.9
SCU;19880412;11.9
SCU;19880413;9.3
SCU;19880414;12.0
SCU;19880415;13.8
SCU;19880416;15.5
SCU;19880417;16.6
SCU;19880418;17.9
SCU;19880419;19.2
SCU;19880420;15.2
SCU;19880421;15.6
SCU;19880422;17.6
SCU;19880423;18.0
SCU;19880424;14.3
SCU;19880425;16.8
SCU;19880426;15.1
SCU;19880427;13.8
SCU;19880428;12.9
SCU;19880429;14.3
SCU;19880430;17.4
SCU;19880501;13.3
SCU;19880502;16.0
SCU;19880503;12.6
SCU;19880504;14.6
SCU;19880505;18.2
SCU;19880506;21.2
SCU;19880507;24.3
SCU;19880508;22.0
SCU;19880509;21.5
SCU;19880510;17.3
SCU;19880511;15.8
SCU;19880512;18.1
SCU;19880513;18.5
SCU;19880514;19.3
SCU;19880515;19.6
SCU;19880516;18.1
SCU;19880517;16.8
SCU;19880518;14.6
SCU;19880519;12.0
SCU;19880520;11.3
SCU;19880521;7.5
SCU;19880522;17.1
SCU;19880523;19.5
SCU;19880524;21.0
SCU;19880525;24.6
SCU;19880526;21.2
SCU;19880527;13.8
SCU;19880528;15.2
SCU;19880529;16.9
SCU;19880530;19.3
SCU;19880531;16.1
SCU;19880601;14.1
SCU;19880602;11.4
SCU;19880603;22.7
SCU;19880604;19.5
SCU;19880605;7.3
SCU;19880606;7.8
SCU;19880607;11.6
SCU;19880608;15.6
SCU;19880609;20.9
SCU;19880610;22.0
SCU;19880611;20.5
SCU;19880612;17.4
SCU;19880613;18.1
SCU;19880614;23.0
SCU;19880615;20.4
SCU;19880616;22.7
SCU;19880617;18.5
SCU;19880618;18.0
SCU;19880619;19.9
SCU;19880620;19.2
SCU;19880621;20.5
SCU;19880622;19.5
SCU;19880623;18.5
SCU;19880624;22.5
SCU;19880625;21.1
SCU;19880626;15.9
SCU;19880627;19.7
SCU;19880628;20.7
SCU;19880629;23.0
SCU;19880630;22.4
SCU;19880701;22.4
SCU;19880702;21.9
SCU;19880703;16.3
SCU;19880704;17.8
SCU;19880705;26.2
SCU;19880706;23.5
SCU;19880707;24.9
SCU;19880708;19.9
SCU;19880709;21.9
SCU;19880710;26.1
SCU;19880711;28.7
SCU;19880712;18.4
SCU;19880713;24.8
SCU;19880714;20.1
SCU;19880715;15.8
SCU;19880716;17.6
SCU;19880717;20.6
SCU;19880718;22.5
SCU;19880719;24.3
SCU;19880720;28.0
SCU;19880721;29.9
SCU;19880722;29.8
SCU;19880723;31.3
SCU;19880724;25.9
SCU;19880725;27.5
SCU;19880726;30.7
SCU;19880727;22.7
SCU;19880728;28.1
SCU;19880729;28.8
SCU;19880730;23.3
SCU;19880731;28.2
SCU;19880801;29.0
SCU;19880802;28.8
SCU;19880803;23.2
SCU;19880804;13.1
SCU;19880805;22.3
SCU;19880806;25.4
SCU;19880807;28.5
SCU;19880808;26.0
SCU;19880809;24.0
SCU;19880810;28.5
SCU;19880811;27.0
SCU;19880812;24.0
SCU;19880813;28.7
SCU;19880814;29.5
SCU;19880815;21.8
SCU;19880816;28.4
SCU;19880817;26.3
SCU;19880818;29.4
SCU;19880819;26.6
SCU;19880820;16.7
SCU;19880821;16.7
SCU;19880822;11.5
SCU;19880823;16.6
SCU;19880824;20.0
SCU;19880825;17.6
SCU;19880826;12.0
SCU;19880827;19.6
SCU;19880828;27.5
SCU;19880829;14.0
SCU;19880830;20.0
SCU;19880831;23.2
SCU;19880901;20.6
SCU;19880902;12.0
SCU;19880903;17.7
SCU;19880904;23.2
SCU;19880905;24.5
SCU;19880906;21.4
SCU;19880907;20.1
SCU;19880908;20.4
SCU;19880909;23.6
SCU;19880910;23.9
SCU;19880911;24.2
SCU;19880912;21.5
SCU;19880913;14.9
SCU;19880914;11.1
SCU;19880915;10.4
SCU;19880916;11.7
SCU;19880917;12.8
SCU;19880918;14.8
SCU;19880919;18.2
SCU;19880920;20.6
SCU;19880921;20.5
SCU;19880922;21.3
SCU;19880923;18.1
SCU;19880924;20.6
SCU;19880925;16.8
SCU;19880926;24.3
SCU;19880927;22.8
SCU;19880928;22.9
SCU;19880929;18.3
SCU;19880930;17.4
SCU;19881001;19.8
SCU;19881002;20.8
SCU;19881003;21.8
SCU;19881004;14.8
SCU;19881005;11.4
SCU;19881006;10.3
SCU;19881007;11.7
SCU;19881008;9.6
SCU;19881009;17.8
SCU;19881010;12.4
SCU;19881011;14.1
SCU;19881012;9.5
SCU;19881013;15.0
SCU;19881014;14.5
SCU;19881015;17.2
SCU;19881016;19.2
SCU;19881017;19.8
SCU;19881018;17.8
SCU;19881019;13.7
SCU;19881020;15.5
SCU;19881021;12.5
SCU;19881022;10.5
SCU;19881023;16.3
SCU;19881024;13.7
SCU;19881025;13.3
SCU;19881026;13.7
SCU;19881027;14.8
SCU;19881028;15.9
SCU;19881029;13.9
SCU;19881030;8.7
SCU;19881031;6.6
SCU;19881101;9.9
SCU;19881102;4.7
SCU;19881103;5.8
SCU;19881104;2.7
SCU;19881105;6.2
SCU;19881106;8.3
SCU;19881107;9.3
SCU;19881108;10.1
SCU;19881109;8.9
SCU;19881110;11.9
SCU;19881111;12.8
SCU;19881112;11.7
SCU;19881113;8.2
SCU;19881114;7.4
SCU;19881115;4.9
SCU;19881116;7.5
SCU;19881117;8.4
SCU;19881118;8.1
SCU;19881119;5.3
SCU;19881120;3.1
SCU;19881121;-1.6
SCU;19881122;-5.7
SCU;19881123;-3.5
SCU;19881124;-3.3
SCU;19881125;-0.4
SCU;19881126;4.3
SCU;19881127;-0.5
SCU;19881128;3.7
SCU;19881129;4.0
SCU;19881130;6.8
SCU;19881201;3.6
SCU;19881202;2.0
SCU;19881203;3.4
SCU;19881204;2.2
SCU;19881205;2.5
SCU;19881206;2.0
SCU;19881207;-2.5
SCU;19881208;-2.6
SCU;19881209;-1.7
SCU;19881210;1.3
SCU;19881211;2.7
SCU;19881212;0.0
SCU;19881213;-3.2
SCU;19881214;-0.8
SCU;19881215;0.2
SCU;19881216;-7.6
SCU;19881217;-5.6
SCU;19881218;-2.0
SCU;19881219;4.7
SCU;19881220;-1.6
SCU;19881221;-3.8
SCU;19881222;0.3
SCU;19881223;3.4
SCU;19881224;3.1
SCU;19881225;4.6
SCU;19881226;2.9
SCU;19881227;1.5
SCU;19881228;1.2
SCU;19881229;2.5
SCU;19881230;2.5
SCU;19881231;0.6
SCU;19890101;0.2
SCU;19890102;-0.1
SCU;19890103;-0.2
SCU;19890104;0.3
SCU;19890105;-0.4
SCU;19890106;-0.7
SCU;19890107;1.9
SCU;19890108;3.9
SCU;19890109;4.6
SCU;19890110;4.9
SCU;19890111;2.6
SCU;19890112;2.1
SCU;19890113;3.8
SCU;19890114;3.6
SCU;19890115;3.8
SCU;19890116;5.8
SCU;19890117;4.4
SCU;19890118;0.9
SCU;19890119;2.0
SCU;19890120;2.7
SCU;19890121;2.0
SCU;19890122;1.3
SCU;19890123;2.0
SCU;19890124;2.4
SCU;19890125;3.2
SCU;19890126;3.8
SCU;19890127;5.2
SCU;19890128;5.8
SCU;19890129;4.4
SCU;19890130;5.0
SCU;19890131;6.9
SCU;19890201;8.2
SCU;19890202;8.1
SCU;19890203;6.9
SCU;19890204;6.3
SCU;19890205;5.7
SCU;19890206;8.4
SCU;19890207;9.5
SCU;19890208;10.0
SCU;19890209;10.2
SCU;19890210;8.6
SCU;19890211;9.8
SCU;19890212;7.0
SCU;19890213;3.9
SCU;19890214;2.1
SCU;19890215;1.6
SCU;19890216;5.4
SCU;19890217;7.2
SCU;19890218;7.3
SCU;19890219;6.2
SCU;19890220;8.6
SCU;19890221;9.0
SCU;19890222;5.9
SCU;19890223;6.9
SCU;19890224;3.4
SCU;19890225;4.6
SCU;19890226;2.8
SCU;19890227;3.1
SCU;19890228;-0.4
SCU;19890301;5.1
SCU;19890302;6.2
SCU;19890303;4.7
SCU;19890304;6.5
SCU;19890305;10.5
SCU;19890306;14.7
SCU;19890307;15.0
SCU;19890308;4.1
SCU;19890309;8.0
SCU;19890310;15.6
SCU;19890311;17.3
SCU;19890312;16.6
SCU;19890313;19.0
SCU;19890314;8.3
SCU;19890315;5.3
SCU;19890316;11.5
SCU;19890317;12.4
SCU;19890318;3.0
SCU;19890319;7.0
SCU;19890320;12.4
SCU;19890321;7.0
SCU;19890322;11.1
SCU;19890323;7.1
SCU;19890324;12.2
SCU;19890325;15.8
SCU;19890326;17.8
SCU;19890327;18.8
SCU;19890328;19.2
SCU;19890329;19.4
SCU;19890330;20.1
SCU;19890331;18.5
SCU;19890401;15.6
SCU;19890402;14.6
SCU;19890403;13.6
SCU;19890404;11.5
SCU;19890405;8.2
SCU;19890406;8.5
SCU;19890407;11.6
SCU;19890408;12.1
SCU;19890409;13.4
SCU;19890410;14.1
SCU;19890411;12.1
SCU;19890412;11.2
SCU;19890413;7.0
SCU;19890414;6.6
SCU;19890415;9.2
SCU;19890416;15.4
SCU;19890417;4.9
SCU;19890418;10.7
SCU;19890419;8.8
SCU;19890420;12.8
SCU;19890421;8.9
SCU;19890422;3.6
SCU;19890423;9.9
SCU;19890424;14.1
SCU;19890425;10.4
SCU;19890426;11.9
SCU;19890427;4.0
SCU;19890428;4.1
SCU;19890429;5.0
SCU;19890430;6.6
SCU;19890501;6.6
SCU;19890502;14.5
SCU;19890503;16.8
SCU;19890504;19.4
SCU;19890505;20.4
SCU;19890506;16.3
SCU;19890507;12.5
SCU;19890508;17.0
SCU;19890509;19.8
SCU;19890510;15.8
SCU;19890511;16.0
SCU;19890512;16.9
SCU;19890513;12.0
SCU;19890514;9.7
SCU;19890515;12.1
SCU;19890516;14.5
SCU;19890517;18.2
SCU;19890518;21.0
SCU;19890519;19.2
SCU;19890520;18.2
SCU;19890521;20.3
SCU;19890522;22.7
SCU;19890523;22.0
SCU;19890524;22.0
SCU;19890525;18.9
SCU;19890526;20.2
SCU;19890527;17.5
SCU;19890528;19.1
SCU;19890529;18.5
SCU;19890530;18.1
SCU;19890531;18.2
SCU;19890601;16.5
SCU;19890602;12.9
SCU;19890603;8.9
SCU;19890604;10.0
SCU;19890605;9.6
SCU;19890606;14.0
SCU;19890607;11.6
SCU;19890608;14.1
SCU;19890609;18.6
SCU;19890610;20.4
SCU;19890611;18.9
SCU;19890612;16.6
SCU;19890613;19.8
SCU;19890614;21.0
SCU;19890615;21.0
SCU;19890616;16.0
SCU;19890617;20.0
SCU;19890618;20.5
SCU;19890619;21.6
SCU;19890620;20.8
SCU;19890621;23.6
SCU;19890622;21.1
SCU;19890623;12.3
SCU;19890624;11.7
SCU;19890625;24.2
SCU;19890626;22.1
SCU;19890627;23.0
SCU;19890628;14.2
SCU;19890629;18.9
SCU;19890630;19.7
SCU;19890701;22.4
SCU;19890702;16.6
SCU;19890703;9.7
SCU;19890704;16.8
SCU;19890705;23.1
SCU;19890706;26.8
SCU;19890707;19.8
SCU;19890708;23.9
SCU;19890709;21.5
SCU;19890710;22.4
SCU;19890711;19.1
SCU;19890712;19.5
SCU;19890713;21.9
SCU;19890714;19.5
SCU;19890715;20.1
SCU;19890716;20.7
SCU;19890717;18.7
SCU;19890718;16.4
SCU;19890719;20.6
SCU;19890720;23.8
SCU;19890721;25.9
SCU;19890722;22.1
SCU;19890723;23.2
SCU;19890724;25.6
SCU;19890725;19.7
SCU;19890726;22.0
SCU;19890727;20.3
SCU;19890728;19.9
SCU;19890729;24.9
SCU;19890730;25.6
SCU;19890731;15.4
SCU;19890801;10.8
SCU;19890802;12.5
