 

stn;time;tre200dx
SLFVDS;20130430;2.4
SLFVDS;20130501;3.2
SLFVDS;20130502;5.6
SLFVDS;20130503;-0.4
SLFVDS;20130504;1.5
SLFVDS;20130505;3.1
SLFVDS;20130506;3.2
SLFVDS;20130507;2.7
SLFVDS;20130508;5.6
SLFVDS;20130509;4.2
SLFVDS;20130510;0.5
SLFVDS;20130511;-1.3
SLFVDS;20130512;-3.8
SLFVDS;20130513;1.1
SLFVDS;20130514;3.6
SLFVDS;20130515;-0.7
SLFVDS;20130516;0.0
SLFVDS;20130517;-0.5
SLFVDS;20130518;-1.5
SLFVDS;20130519;-1.1
SLFVDS;20130520;-2.2
SLFVDS;20130521;-2.6
SLFVDS;20130522;-0.4
SLFVDS;20130523;-3.8
SLFVDS;20130524;-8.0
SLFVDS;20130525;-6.1
SLFVDS;20130526;-4.9
SLFVDS;20130527;0.9
SLFVDS;20130528;0.1
SLFVDS;20130529;-2.4
SLFVDS;20130530;-3.7
SLFVDS;20130531;-1.4
SLFVDS;20130601;-0.7
SLFVDS;20130602;0.0
SLFVDS;20130603;0.8
SLFVDS;20130604;3.5
SLFVDS;20130605;5.2
SLFVDS;20130606;6.5
SLFVDS;20130607;6.8
SLFVDS;20130608;6.5
SLFVDS;20130609;1.2
SLFVDS;20130610;0.7
SLFVDS;20130611;4.6
SLFVDS;20130612;8.3
SLFVDS;20130613;11.8
SLFVDS;20130614;8.6
SLFVDS;20130615;9.4
SLFVDS;20130616;13.1
SLFVDS;20130617;14.2
SLFVDS;20130618;13.7
SLFVDS;20130619;11.5
SLFVDS;20130620;7.9
SLFVDS;20130621;6.7
SLFVDS;20130622;6.7
SLFVDS;20130623;5.9
SLFVDS;20130624;-
SLFVDS;20130625;-0.1
SLFVDS;20130626;1.8
SLFVDS;20130627;-0.6
SLFVDS;20130628;0.6
SLFVDS;20130629;1.3
SLFVDS;20130630;6.6
SLFVDS;20130701;9.7
SLFVDS;20130702;10.1
SLFVDS;20130703;4.8
SLFVDS;20130704;8.4
SLFVDS;20130705;11.6
SLFVDS;20130706;12.1
SLFVDS;20130707;11.6
SLFVDS;20130708;10.1
SLFVDS;20130709;8.6
SLFVDS;20130710;9.3
SLFVDS;20130711;11.1
SLFVDS;20130712;12.0
SLFVDS;20130713;11.2
SLFVDS;20130714;11.5
SLFVDS;20130715;11.5
SLFVDS;20130716;14.1
SLFVDS;20130717;10.2
SLFVDS;20130718;6.6
SLFVDS;20130719;9.4
SLFVDS;20130720;10.6
SLFVDS;20130721;11.5
SLFVDS;20130722;11.8
SLFVDS;20130723;13.8
SLFVDS;20130724;11.8
SLFVDS;20130725;13.8
SLFVDS;20130726;16.6
SLFVDS;20130727;17.0
SLFVDS;20130728;14.7
SLFVDS;20130729;8.5
SLFVDS;20130730;9.0
SLFVDS;20130731;13.7
SLFVDS;20130801;16.2
SLFVDS;20130802;17.3
SLFVDS;20130803;17.0
SLFVDS;20130804;14.9
SLFVDS;20130805;16.7
SLFVDS;20130806;15.3
SLFVDS;20130807;9.5
SLFVDS;20130808;7.9
SLFVDS;20130809;6.3
SLFVDS;20130810;9.0
SLFVDS;20130811;10.6
SLFVDS;20130812;11.7
SLFVDS;20130813;10.0
SLFVDS;20130814;8.9
SLFVDS;20130815;11.7
SLFVDS;20130816;12.3
SLFVDS;20130817;12.3
SLFVDS;20130818;13.4
SLFVDS;20130819;7.6
SLFVDS;20130820;-
SLFVDS;20130821;13.0
SLFVDS;20130822;13.0
SLFVDS;20130823;11.9
SLFVDS;20130824;8.5
SLFVDS;20130825;3.0
SLFVDS;20130826;5.4
SLFVDS;20130827;5.1
SLFVDS;20130828;6.8
SLFVDS;20130829;8.7
SLFVDS;20130830;9.9
SLFVDS;20130831;9.0
SLFVDS;20130901;8.4
SLFVDS;20130902;9.8
SLFVDS;20130903;14.0
SLFVDS;20130904;14.2
SLFVDS;20130905;12.1
SLFVDS;20130906;11.6
SLFVDS;20130907;9.7
SLFVDS;20130908;7.0
SLFVDS;20130909;5.8
SLFVDS;20130910;-
SLFVDS;20130911;-1.4
SLFVDS;20130912;0.9
SLFVDS;20130913;3.8
SLFVDS;20130914;7.7
SLFVDS;20130915;2.7
SLFVDS;20130916;2.8
SLFVDS;20130917;0.8
SLFVDS;20130918;2.0
SLFVDS;20130919;4.6
SLFVDS;20130920;7.3
SLFVDS;20130921;9.1
SLFVDS;20130922;9.5
SLFVDS;20130923;13.2
SLFVDS;20130924;12.8
SLFVDS;20130925;9.0
SLFVDS;20130926;-
SLFVDS;20130927;9.6
SLFVDS;20130928;12.2
SLFVDS;20130929;4.9
SLFVDS;20130930;4.4
SLFVDS;20131001;5.3
SLFVDS;20131002;-
SLFVDS;20131003;9.6
SLFVDS;20131004;9.2
SLFVDS;20131005;3.6
SLFVDS;20131006;2.4
SLFVDS;20131007;5.7
SLFVDS;20131008;6.6
SLFVDS;20131009;2.2
SLFVDS;20131010;-1.0
SLFVDS;20131011;-4.4
SLFVDS;20131012;-3.7
SLFVDS;20131013;-1.2
SLFVDS;20131014;-1.7
SLFVDS;20131015;-0.8
SLFVDS;20131016;1.7
SLFVDS;20131017;3.4
SLFVDS;20131018;7.8
SLFVDS;20131019;7.8
SLFVDS;20131020;4.3
SLFVDS;20131021;5.5
SLFVDS;20131022;4.9
SLFVDS;20131023;4.3
SLFVDS;20131024;3.5
SLFVDS;20131025;7.6
SLFVDS;20131026;9.7
SLFVDS;20131027;7.8
SLFVDS;20131028;6.8
SLFVDS;20131029;0.6
SLFVDS;20131030;-0.2
SLFVDS;20131031;3.7
SLFVDS;20131101;1.1
SLFVDS;20131102;2.1
SLFVDS;20131103;-1.1
SLFVDS;20131104;-3.8
SLFVDS;20131105;-3.3
SLFVDS;20131106;0.9
SLFVDS;20131107;4.2
SLFVDS;20131108;3.5
SLFVDS;20131109;-3.8
SLFVDS;20131110;-5.1
SLFVDS;20131111;0.2
SLFVDS;20131112;-
SLFVDS;20131113;0.9
SLFVDS;20131114;0.1
SLFVDS;20131115;-3.3
SLFVDS;20131116;2.5
SLFVDS;20131117;0.1
SLFVDS;20131118;-2.2
SLFVDS;20131119;-3.3
SLFVDS;20131120;-6.2
SLFVDS;20131121;-10.2
SLFVDS;20131122;-8.5
SLFVDS;20131123;-6.8
SLFVDS;20131124;-5.5
SLFVDS;20131125;-7.3
SLFVDS;20131126;-9.4
SLFVDS;20131127;-6.1
SLFVDS;20131128;-2.0
SLFVDS;20131129;-0.1
SLFVDS;20131130;-8.7
SLFVDS;20131201;-
SLFVDS;20131202;1.3
SLFVDS;20131203;6.5
SLFVDS;20131204;3.0
SLFVDS;20131205;-0.7
SLFVDS;20131206;-4.9
SLFVDS;20131207;-2.7
SLFVDS;20131208;-1.1
SLFVDS;20131209;1.7
SLFVDS;20131210;2.2
SLFVDS;20131211;3.0
SLFVDS;20131212;-
SLFVDS;20131213;1.3
SLFVDS;20131214;-4.2
SLFVDS;20131215;0.4
SLFVDS;20131216;3.2
SLFVDS;20131217;0.9
SLFVDS;20131218;-1.8
SLFVDS;20131219;-3.5
SLFVDS;20131220;-4.9
SLFVDS;20131221;-1.7
SLFVDS;20131222;-3.1
SLFVDS;20131223;-3.1
SLFVDS;20131224;-4.6
SLFVDS;20131225;-4.6
SLFVDS;20131226;-6.1
SLFVDS;20131227;-1.8
SLFVDS;20131228;-5.9
SLFVDS;20131229;-9.3
SLFVDS;20131230;-5.9
SLFVDS;20131231;-2.7
SLFVDS;20140101;-4.1
SLFVDS;20140102;-5.5
SLFVDS;20140103;-2.8
SLFVDS;20140104;-4.4
SLFVDS;20140105;-1.7
SLFVDS;20140106;2.2
SLFVDS;20140107;2.1
SLFVDS;20140108;1.8
SLFVDS;20140109;2.5
SLFVDS;20140110;-1.3
SLFVDS;20140111;0.1
SLFVDS;20140112;-1.0
SLFVDS;20140113;-2.0
SLFVDS;20140114;-8.1
SLFVDS;20140115;-5.3
SLFVDS;20140116;-4.4
SLFVDS;20140117;-3.2
SLFVDS;20140118;-6.3
SLFVDS;20140119;-4.8
SLFVDS;20140120;-5.1
SLFVDS;20140121;-6.6
SLFVDS;20140122;-4.2
SLFVDS;20140123;-7.7
SLFVDS;20140124;-9.9
SLFVDS;20140125;-5.1
SLFVDS;20140126;-6.0
SLFVDS;20140127;-6.1
SLFVDS;20140128;-10.5
SLFVDS;20140129;-11.1
SLFVDS;20140130;-9.6
SLFVDS;20140131;-6.6
SLFVDS;20140201;-4.0
SLFVDS;20140202;-4.4
SLFVDS;20140203;-5.5
SLFVDS;20140204;-6.8
SLFVDS;20140205;-9.5
SLFVDS;20140206;-1.0
SLFVDS;20140207;-4.5
SLFVDS;20140208;-8.4
SLFVDS;20140209;-9.8
SLFVDS;20140210;-8.9
SLFVDS;20140211;-8.5
SLFVDS;20140212;-5.6
SLFVDS;20140213;-5.6
SLFVDS;20140214;0.6
SLFVDS;20140215;1.1
SLFVDS;20140216;-7.9
SLFVDS;20140217;-0.4
SLFVDS;20140218;0.6
SLFVDS;20140219;-4.5
SLFVDS;20140220;-2.3
SLFVDS;20140221;-5.4
SLFVDS;20140222;-8.2
SLFVDS;20140223;-0.4
SLFVDS;20140224;3.6
SLFVDS;20140225;-3.0
SLFVDS;20140226;-7.2
SLFVDS;20140227;-5.9
SLFVDS;20140228;-7.2
SLFVDS;20140301;-1.7
SLFVDS;20140302;-6.6
SLFVDS;20140303;-7.9
SLFVDS;20140304;-6.3
SLFVDS;20140305;-6.8
SLFVDS;20140306;-3.5
SLFVDS;20140307;0.0
SLFVDS;20140308;1.6
SLFVDS;20140309;2.4
SLFVDS;20140310;2.2
SLFVDS;20140311;3.3
SLFVDS;20140312;1.6
SLFVDS;20140313;2.8
SLFVDS;20140314;3.6
SLFVDS;20140315;0.3
SLFVDS;20140316;1.3
SLFVDS;20140317;5.8
SLFVDS;20140318;4.3
SLFVDS;20140319;3.0
SLFVDS;20140320;2.9
SLFVDS;20140321;0.9
SLFVDS;20140322;-3.8
SLFVDS;20140323;-8.7
SLFVDS;20140324;-6.6
SLFVDS;20140325;-6.7
SLFVDS;20140326;-6.6
SLFVDS;20140327;-3.7
SLFVDS;20140328;-1.6
SLFVDS;20140329;-0.6
SLFVDS;20140330;2.3
SLFVDS;20140331;3.3
SLFVDS;20140401;2.6
SLFVDS;20140402;3.3
SLFVDS;20140403;0.1
SLFVDS;20140404;2.0
SLFVDS;20140405;-0.2
SLFVDS;20140406;3.1
SLFVDS;20140407;5.2
SLFVDS;20140408;1.3
SLFVDS;20140409;0.4
SLFVDS;20140410;2.7
SLFVDS;20140411;4.3
SLFVDS;20140412;1.2
SLFVDS;20140413;1.4
SLFVDS;20140414;1.3
SLFVDS;20140415;-3.4
SLFVDS;20140416;-0.9
SLFVDS;20140417;2.3
SLFVDS;20140418;-1.0
SLFVDS;20140419;-5.0
SLFVDS;20140420;-1.8
SLFVDS;20140421;-0.2
SLFVDS;20140422;1.0
SLFVDS;20140423;1.2
SLFVDS;20140424;4.9
SLFVDS;20140425;2.2
SLFVDS;20140426;3.8
SLFVDS;20140427;-3.0
SLFVDS;20140428;-2.5
SLFVDS;20140429;0.9
SLFVDS;20140430;-3.1
SLFVDS;20140501;0.1
SLFVDS;20140502;-1.9
SLFVDS;20140503;-1.7
SLFVDS;20140504;1.6
SLFVDS;20140505;4.4
SLFVDS;20140506;3.8
SLFVDS;20140507;-0.9
SLFVDS;20140508;4.3
SLFVDS;20140509;2.7
SLFVDS;20140510;5.8
SLFVDS;20140511;-0.1
SLFVDS;20140512;-4.2
SLFVDS;20140513;-3.9
SLFVDS;20140514;-4.9
SLFVDS;20140515;-5.2
SLFVDS;20140516;-0.1
SLFVDS;20140517;1.9
SLFVDS;20140518;4.8
SLFVDS;20140519;1.9
SLFVDS;20140520;5.5
SLFVDS;20140521;6.2
SLFVDS;20140522;5.1
SLFVDS;20140523;2.4
SLFVDS;20140524;3.0
SLFVDS;20140525;3.5
SLFVDS;20140526;1.2
SLFVDS;20140527;0.4
SLFVDS;20140528;0.9
SLFVDS;20140529;1.9
SLFVDS;20140530;1.9
SLFVDS;20140531;3.8
SLFVDS;20140601;3.4
SLFVDS;20140602;-
SLFVDS;20140603;3.6
SLFVDS;20140604;1.8
SLFVDS;20140605;6.2
SLFVDS;20140606;10.1
SLFVDS;20140607;13.0
SLFVDS;20140608;15.2
SLFVDS;20140609;16.1
SLFVDS;20140610;13.0
SLFVDS;20140611;12.9
SLFVDS;20140612;13.4
SLFVDS;20140613;9.8
SLFVDS;20140614;6.4
SLFVDS;20140615;4.6
SLFVDS;20140616;6.7
SLFVDS;20140617;3.2
SLFVDS;20140618;3.9
SLFVDS;20140619;6.0
SLFVDS;20140620;6.9
SLFVDS;20140621;11.4
SLFVDS;20140622;10.8
SLFVDS;20140623;10.0
SLFVDS;20140624;6.0
SLFVDS;20140625;6.3
SLFVDS;20140626;7.8
SLFVDS;20140627;9.5
SLFVDS;20140628;7.5
SLFVDS;20140629;3.5
SLFVDS;20140630;3.2
SLFVDS;20140701;7.2
SLFVDS;20140702;3.1
SLFVDS;20140703;11.7
SLFVDS;20140704;9.1
SLFVDS;20140705;7.4
SLFVDS;20140706;11.2
SLFVDS;20140707;7.7
SLFVDS;20140708;2.1
SLFVDS;20140709;0.2
SLFVDS;20140710;2.0
SLFVDS;20140711;4.2
SLFVDS;20140712;5.8
SLFVDS;20140713;5.7
SLFVDS;20140714;6.9
SLFVDS;20140715;11.2
SLFVDS;20140716;11.7
SLFVDS;20140717;13.2
SLFVDS;20140718;15.0
SLFVDS;20140719;15.0
SLFVDS;20140720;10.6
SLFVDS;20140721;4.2
SLFVDS;20140722;6.8
SLFVDS;20140723;12.2
SLFVDS;20140724;6.8
SLFVDS;20140725;10.2
SLFVDS;20140726;4.3
SLFVDS;20140727;8.8
SLFVDS;20140728;9.2
SLFVDS;20140729;3.2
SLFVDS;20140730;6.3
SLFVDS;20140731;11.0
SLFVDS;20140801;10.9
SLFVDS;20140802;8.7
SLFVDS;20140803;6.2
SLFVDS;20140804;9.7
SLFVDS;20140805;8.3
SLFVDS;20140806;9.2
SLFVDS;20140807;9.8
SLFVDS;20140808;11.7
SLFVDS;20140809;10.4
SLFVDS;20140810;11.4
SLFVDS;20140811;7.3
SLFVDS;20140812;7.7
SLFVDS;20140813;5.6
SLFVDS;20140814;3.2
SLFVDS;20140815;0.2
SLFVDS;20140816;2.0
SLFVDS;20140817;7.2
SLFVDS;20140818;8.2
SLFVDS;20140819;7.1
SLFVDS;20140820;5.1
SLFVDS;20140821;6.2
SLFVDS;20140822;7.2
SLFVDS;20140823;3.4
SLFVDS;20140824;4.1
SLFVDS;20140825;5.1
SLFVDS;20140826;6.1
SLFVDS;20140827;7.9
SLFVDS;20140828;10.9
SLFVDS;20140829;8.7
SLFVDS;20140830;9.7
SLFVDS;20140831;6.0
SLFVDS;20140901;3.6
SLFVDS;20140902;7.4
SLFVDS;20140903;6.7
SLFVDS;20140904;8.4
SLFVDS;20140905;6.9
SLFVDS;20140906;10.3
SLFVDS;20140907;11.0
SLFVDS;20140908;12.1
SLFVDS;20140909;8.3
SLFVDS;20140910;7.4
SLFVDS;20140911;6.0
SLFVDS;20140912;2.8
SLFVDS;20140913;8.7
SLFVDS;20140914;9.0
SLFVDS;20140915;8.5
SLFVDS;20140916;-
SLFVDS;20140917;6.2
SLFVDS;20140918;4.5
SLFVDS;20140919;7.7
SLFVDS;20140920;7.8
SLFVDS;20140921;4.1
SLFVDS;20140922;4.2
SLFVDS;20140923;9.5
SLFVDS;20140924;5.0
SLFVDS;20140925;4.3
SLFVDS;20140926;9.7
SLFVDS;20140927;10.2
SLFVDS;20140928;9.8
SLFVDS;20140929;8.3
SLFVDS;20140930;4.5
SLFVDS;20141001;6.7
SLFVDS;20141002;8.2
SLFVDS;20141003;7.6
SLFVDS;20141004;6.8
SLFVDS;20141005;5.0
SLFVDS;20141006;2.4
SLFVDS;20141007;3.8
SLFVDS;20141008;3.8
SLFVDS;20141009;5.8
SLFVDS;20141010;5.3
SLFVDS;20141011;6.3
SLFVDS;20141012;4.8
SLFVDS;20141013;4.5
SLFVDS;20141014;2.1
SLFVDS;20141015;3.5
SLFVDS;20141016;5.0
SLFVDS;20141017;6.3
SLFVDS;20141018;11.0
SLFVDS;20141019;10.1
SLFVDS;20141020;-
SLFVDS;20141021;3.3
SLFVDS;20141022;-8.6
SLFVDS;20141023;2.3
SLFVDS;20141024;5.9
SLFVDS;20141025;2.8
SLFVDS;20141026;3.4
SLFVDS;20141027;5.7
SLFVDS;20141028;3.3
SLFVDS;20141029;3.6
SLFVDS;20141030;5.8
SLFVDS;20141031;6.4
SLFVDS;20141101;6.7
SLFVDS;20141102;4.8
SLFVDS;20141103;0.2
SLFVDS;20141104;-0.7
SLFVDS;20141105;-1.1
SLFVDS;20141106;-0.2
SLFVDS;20141107;0.1
SLFVDS;20141108;-1.8
SLFVDS;20141109;-2.4
SLFVDS;20141110;-1.8
SLFVDS;20141111;-1.4
SLFVDS;20141112;-1.7
SLFVDS;20141113;1.7
SLFVDS;20141114;-1.0
SLFVDS;20141115;-0.9
SLFVDS;20141116;-5.0
SLFVDS;20141117;-4.4
SLFVDS;20141118;-0.8
SLFVDS;20141119;-1.9
SLFVDS;20141120;4.4
SLFVDS;20141121;3.2
SLFVDS;20141122;4.7
SLFVDS;20141123;5.4
SLFVDS;20141124;5.8
SLFVDS;20141125;1.6
SLFVDS;20141126;0.1
SLFVDS;20141127;-1.4
SLFVDS;20141128;-1.3
SLFVDS;20141129;0.0
SLFVDS;20141130;0.2
SLFVDS;20141201;-1.4
SLFVDS;20141202;-0.1
SLFVDS;20141203;-2.8
SLFVDS;20141204;-3.6
SLFVDS;20141205;-4.1
SLFVDS;20141206;-4.0
SLFVDS;20141207;-4.3
SLFVDS;20141208;-7.4
SLFVDS;20141209;-9.9
SLFVDS;20141210;-3.3
SLFVDS;20141211;-6.5
SLFVDS;20141212;-3.0
SLFVDS;20141213;-1.3
SLFVDS;20141214;-2.9
SLFVDS;20141215;-3.1
SLFVDS;20141216;-3.5
SLFVDS;20141217;-4.0
SLFVDS;20141218;0.8
SLFVDS;20141219;0.6
SLFVDS;20141220;-3.8
SLFVDS;20141221;-0.6
SLFVDS;20141222;2.1
SLFVDS;20141223;3.9
SLFVDS;20141224;1.2
SLFVDS;20141225;-4.5
SLFVDS;20141226;-11.7
SLFVDS;20141227;-9.4
SLFVDS;20141228;-11.9
SLFVDS;20141229;-15.1
SLFVDS;20141230;-8.0
SLFVDS;20141231;-1.1
SLFVDS;20150101;-
SLFVDS;20150102;1.5
SLFVDS;20150103;-0.7
SLFVDS;20150104;-4.5
SLFVDS;20150105;-1.7
SLFVDS;20150106;1.5
SLFVDS;20150107;-2.4
SLFVDS;20150108;1.3
SLFVDS;20150109;0.0
SLFVDS;20150110;1.1
SLFVDS;20150111;-2.2
SLFVDS;20150112;0.0
SLFVDS;20150113;-0.4
SLFVDS;20150114;-5.9
SLFVDS;20150115;-1.7
SLFVDS;20150116;-5.8
SLFVDS;20150117;-6.8
SLFVDS;20150118;-11.7
SLFVDS;20150119;-9.4
SLFVDS;20150120;-9.5
SLFVDS;20150121;-9.2
SLFVDS;20150122;-7.5
SLFVDS;20150123;-8.0
SLFVDS;20150124;-6.8
SLFVDS;20150125;-13.6
SLFVDS;20150126;-7.7
SLFVDS;20150127;-7.6
SLFVDS;20150128;-6.4
SLFVDS;20150129;-7.2
SLFVDS;20150130;-9.7
SLFVDS;20150131;-9.8
SLFVDS;20150201;-13.8
SLFVDS;20150202;-10.7
SLFVDS;20150203;-14.1
SLFVDS;20150204;-10.7
SLFVDS;20150205;-8.5
SLFVDS;20150206;-6.2
SLFVDS;20150207;-3.5
SLFVDS;20150208;-3.9
SLFVDS;20150209;-3.8
SLFVDS;20150210;0.8
SLFVDS;20150211;2.6
SLFVDS;20150212;0.8
SLFVDS;20150213;-1.4
SLFVDS;20150214;-8.6
SLFVDS;20150215;-8.2
SLFVDS;20150216;-7.5
SLFVDS;20150217;-1.3
SLFVDS;20150218;-4.1
SLFVDS;20150219;-0.4
SLFVDS;20150220;-3.7
SLFVDS;20150221;-10.1
SLFVDS;20150222;-4.9
SLFVDS;20150223;-4.0
SLFVDS;20150224;-9.6
SLFVDS;20150225;-5.8
SLFVDS;20150226;-5.5
SLFVDS;20150227;-5.8
SLFVDS;20150228;-5.5
SLFVDS;20150301;-2.5
SLFVDS;20150302;-3.6
SLFVDS;20150303;-5.9
SLFVDS;20150304;-8.2
SLFVDS;20150305;-9.4
SLFVDS;20150306;-0.3
SLFVDS;20150307;0.8
SLFVDS;20150308;3.9
SLFVDS;20150309;2.3
SLFVDS;20150310;2.1
SLFVDS;20150311;-0.2
SLFVDS;20150312;-2.4
SLFVDS;20150313;-3.0
SLFVDS;20150314;-4.1
SLFVDS;20150315;-7.5
SLFVDS;20150316;-6.0
SLFVDS;20150317;-1.4
SLFVDS;20150318;0.8
SLFVDS;20150319;0.5
SLFVDS;20150320;1.3
SLFVDS;20150321;-1.9
SLFVDS;20150322;-6.2
SLFVDS;20150323;-2.0
SLFVDS;20150324;-3.5
SLFVDS;20150325;-4.1
SLFVDS;20150326;-2.5
SLFVDS;20150327;-
SLFVDS;20150328;-0.8
SLFVDS;20150329;-2.7
SLFVDS;20150330;-3.3
SLFVDS;20150331;-1.7
SLFVDS;20150401;-9.3
SLFVDS;20150402;-2.9
SLFVDS;20150403;-0.4
SLFVDS;20150404;-3.3
SLFVDS;20150405;-4.1
SLFVDS;20150406;-8.6
SLFVDS;20150407;-3.1
SLFVDS;20150408;3.2
SLFVDS;20150409;5.8
SLFVDS;20150410;3.4
SLFVDS;20150411;-1.8
SLFVDS;20150412;4.0
SLFVDS;20150413;2.8
SLFVDS;20150414;4.5
SLFVDS;20150415;6.9
SLFVDS;20150416;3.6
SLFVDS;20150417;-0.2
SLFVDS;20150418;0.6
SLFVDS;20150419;0.9
SLFVDS;20150420;1.8
SLFVDS;20150421;3.7
SLFVDS;20150422;4.9
SLFVDS;20150423;2.9
SLFVDS;20150424;5.0
SLFVDS;20150425;0.4
SLFVDS;20150426;0.0
SLFVDS;20150427;1.5
SLFVDS;20150428;-1.9
SLFVDS;20150429;1.2
SLFVDS;20150430;0.5
SLFVDS;20150501;-0.4
SLFVDS;20150502;1.8
SLFVDS;20150503;3.4
SLFVDS;20150504;6.9
SLFVDS;20150505;7.3
SLFVDS;20150506;2.2
SLFVDS;20150507;4.8
SLFVDS;20150508;5.5
SLFVDS;20150509;3.9
SLFVDS;20150510;7.0
SLFVDS;20150511;9.9
SLFVDS;20150512;11.3
SLFVDS;20150513;10.9
SLFVDS;20150514;7.3
SLFVDS;20150515;-0.4
SLFVDS;20150516;5.7
SLFVDS;20150517;7.1
SLFVDS;20150518;8.7
SLFVDS;20150519;1.8
SLFVDS;20150520;-3.0
SLFVDS;20150521;-5.3
SLFVDS;20150522;-2.7
SLFVDS;20150523;-0.3
SLFVDS;20150524;1.8
SLFVDS;20150525;2.4
SLFVDS;20150526;0.0
SLFVDS;20150527;2.6
SLFVDS;20150528;5.9
SLFVDS;20150529;6.6
SLFVDS;20150530;5.0
SLFVDS;20150531;7.8
SLFVDS;20150601;6.9
SLFVDS;20150602;9.5
SLFVDS;20150603;11.9
SLFVDS;20150604;13.9
SLFVDS;20150605;12.9
SLFVDS;20150606;13.9
SLFVDS;20150607;12.7
SLFVDS;20150608;9.4
SLFVDS;20150609;6.8
SLFVDS;20150610;6.7
SLFVDS;20150611;8.0
SLFVDS;20150612;6.2
SLFVDS;20150613;8.3
SLFVDS;20150614;6.0
SLFVDS;20150615;5.9
SLFVDS;20150616;5.2
SLFVDS;20150617;6.3
SLFVDS;20150618;7.7
SLFVDS;20150619;5.5
SLFVDS;20150620;1.7
SLFVDS;20150621;4.1
SLFVDS;20150622;7.8
SLFVDS;20150623;3.1
SLFVDS;20150624;7.9
SLFVDS;20150625;8.5
SLFVDS;20150626;11.7
SLFVDS;20150627;8.4
SLFVDS;20150628;12.0
SLFVDS;20150629;13.0
SLFVDS;20150630;15.9
SLFVDS;20150701;16.7
SLFVDS;20150702;18.4
SLFVDS;20150703;18.6
SLFVDS;20150704;18.1
SLFVDS;20150705;19.2
SLFVDS;20150706;17.2
SLFVDS;20150707;17.9
SLFVDS;20150708;10.6
SLFVDS;20150709;9.1
SLFVDS;20150710;14.5
SLFVDS;20150711;13.4
SLFVDS;20150712;14.1
SLFVDS;20150713;11.9
SLFVDS;20150714;15.3
SLFVDS;20150715;16.7
SLFVDS;20150716;17.3
SLFVDS;20150717;15.6
SLFVDS;20150718;14.5
SLFVDS;20150719;15.7
SLFVDS;20150720;14.8
SLFVDS;20150721;17.4
SLFVDS;20150722;14.5
SLFVDS;20150723;13.8
SLFVDS;20150724;15.5
SLFVDS;20150725;7.9
SLFVDS;20150726;10.1
SLFVDS;20150727;7.3
SLFVDS;20150728;-
SLFVDS;20150729;5.2
SLFVDS;20150730;8.2
SLFVDS;20150731;10.5
SLFVDS;20150801;5.7
SLFVDS;20150802;12.5
SLFVDS;20150803;15.0
SLFVDS;20150804;12.1
SLFVDS;20150805;15.7
SLFVDS;20150806;15.9
SLFVDS;20150807;17.7
SLFVDS;20150808;15.7
SLFVDS;20150809;10.0
SLFVDS;20150810;8.9
SLFVDS;20150811;13.5
SLFVDS;20150812;14.9
SLFVDS;20150813;-
SLFVDS;20150814;7.1
SLFVDS;20150815;5.0
SLFVDS;20150816;4.6
SLFVDS;20150817;6.5
SLFVDS;20150818;5.5
SLFVDS;20150819;3.7
SLFVDS;20150820;7.5
SLFVDS;20150821;9.6
SLFVDS;20150822;9.9
SLFVDS;20150823;5.1
SLFVDS;20150824;5.1
SLFVDS;20150825;7.6
SLFVDS;20150826;12.9
SLFVDS;20150827;13.5
SLFVDS;20150828;15.4
SLFVDS;20150829;15.1
SLFVDS;20150830;14.7
SLFVDS;20150831;13.9
SLFVDS;20150901;7.5
SLFVDS;20150902;7.3
SLFVDS;20150903;4.6
SLFVDS;20150904;6.3
SLFVDS;20150905;0.2
SLFVDS;20150906;3.3
SLFVDS;20150907;5.7
SLFVDS;20150908;5.9
SLFVDS;20150909;5.9
SLFVDS;20150910;3.4
SLFVDS;20150911;5.4
SLFVDS;20150912;6.8
SLFVDS;20150913;4.5
SLFVDS;20150914;3.7
SLFVDS;20150915;3.9
SLFVDS;20150916;7.1
SLFVDS;20150917;-
SLFVDS;20150918;2.3
SLFVDS;20150919;3.3
SLFVDS;20150920;5.8
SLFVDS;20150921;8.6
SLFVDS;20150922;3.4
SLFVDS;20150923;-3.2
SLFVDS;20150924;1.9
SLFVDS;20150925;7.4
SLFVDS;20150926;7.8
SLFVDS;20150927;6.4
SLFVDS;20150928;5.9
SLFVDS;20150929;0.2
SLFVDS;20150930;5.1
SLFVDS;20151001;-1.0
SLFVDS;20151002;2.0
SLFVDS;20151003;1.6
SLFVDS;20151004;2.4
SLFVDS;20151005;7.9
SLFVDS;20151006;5.6
SLFVDS;20151007;4.1
SLFVDS;20151008;-
SLFVDS;20151009;4.8
SLFVDS;20151010;5.1
SLFVDS;20151011;5.6
SLFVDS;20151012;5.2
SLFVDS;20151013;0.6
SLFVDS;20151014;-1.0
SLFVDS;20151015;-5.3
SLFVDS;20151016;-2.2
SLFVDS;20151017;-1.3
SLFVDS;20151018;-1.8
SLFVDS;20151019;0.8
SLFVDS;20151020;1.4
SLFVDS;20151021;3.3
SLFVDS;20151022;2.7
SLFVDS;20151023;8.2
SLFVDS;20151024;7.0
SLFVDS;20151025;6.5
SLFVDS;20151026;4.9
SLFVDS;20151027;3.3
SLFVDS;20151028;0.5
SLFVDS;20151029;-0.2
SLFVDS;20151030;4.5
SLFVDS;20151031;5.2
