 

stn;time;tre200d0
IYNAT;19840531;12.5
IYNAT;19840601;14.5
IYNAT;19840602;16.5
IYNAT;19840603;16.5
IYNAT;19840604;15.0
IYNAT;19840605;10.0
IYNAT;19840606;12.5
IYNAT;19840607;14.5
IYNAT;19840608;13.5
IYNAT;19840609;16.0
IYNAT;19840610;15.5
IYNAT;19840611;18.5
IYNAT;19840612;16.5
IYNAT;19840613;16.5
IYNAT;19840614;18.5
IYNAT;19840615;19.5
IYNAT;19840616;18.0
IYNAT;19840617;17.5
IYNAT;19840618;20.0
IYNAT;19840619;20.5
IYNAT;19840620;20.5
IYNAT;19840621;22.5
IYNAT;19840622;19.0
IYNAT;19840623;19.0
IYNAT;19840624;17.5
IYNAT;19840625;17.0
IYNAT;19840626;19.0
IYNAT;19840627;17.5
IYNAT;19840628;17.0
IYNAT;19840629;18.0
IYNAT;19840630;15.5
IYNAT;19840701;17.5
IYNAT;19840702;20.0
IYNAT;19840703;16.0
IYNAT;19840704;14.5
IYNAT;19840705;16.5
IYNAT;19840706;16.0
IYNAT;19840707;17.5
IYNAT;19840708;20.0
IYNAT;19840709;21.0
IYNAT;19840710;22.5
IYNAT;19840711;23.0
IYNAT;19840712;24.0
IYNAT;19840713;23.5
IYNAT;19840714;23.0
IYNAT;19840715;19.5
IYNAT;19840716;17.0
IYNAT;19840717;16.0
IYNAT;19840718;17.0
IYNAT;19840719;16.0
IYNAT;19840720;19.5
IYNAT;19840721;20.0
IYNAT;19840722;21.5
IYNAT;19840723;22.5
IYNAT;19840724;20.0
IYNAT;19840725;21.5
IYNAT;19840726;19.0
IYNAT;19840727;16.0
IYNAT;19840728;17.5
IYNAT;19840729;19.0
IYNAT;19840730;21.0
IYNAT;19840731;23.5
IYNAT;19840801;20.0
IYNAT;19840802;20.0
IYNAT;19840803;20.5
IYNAT;19840804;23.5
IYNAT;19840805;19.5
IYNAT;19840806;17.5
IYNAT;19840807;18.0
IYNAT;19840808;17.0
IYNAT;19840809;17.0
IYNAT;19840810;16.0
IYNAT;19840811;17.0
IYNAT;19840812;19.5
IYNAT;19840813;18.5
IYNAT;19840814;17.5
IYNAT;19840815;17.5
IYNAT;19840816;16.5
IYNAT;19840817;16.5
IYNAT;19840818;17.5
IYNAT;19840819;17.0
IYNAT;19840820;18.5
IYNAT;19840821;20.5
IYNAT;19840822;20.5
IYNAT;19840823;20.0
IYNAT;19840824;15.0
IYNAT;19840825;15.5
IYNAT;19840826;17.5
IYNAT;19840827;18.0
IYNAT;19840828;19.5
IYNAT;19840829;20.5
IYNAT;19840830;19.0
IYNAT;19840831;18.5
IYNAT;19840901;19.5
IYNAT;19840902;19.5
IYNAT;19840903;20.0
IYNAT;19840904;18.0
IYNAT;19840905;17.0
IYNAT;19840906;13.0
IYNAT;19840907;11.5
IYNAT;19840908;12.5
IYNAT;19840909;12.5
IYNAT;19840910;13.5
IYNAT;19840911;12.5
IYNAT;19840912;14.5
IYNAT;19840913;15.0
IYNAT;19840914;17.5
IYNAT;19840915;15.0
IYNAT;19840916;12.0
IYNAT;19840917;14.5
IYNAT;19840918;12.5
IYNAT;19840919;14.0
IYNAT;19840920;15.0
IYNAT;19840921;14.0
IYNAT;19840922;13.5
IYNAT;19840923;10.5
IYNAT;19840924;12.5
IYNAT;19840925;9.5
IYNAT;19840926;10.0
IYNAT;19840927;12.0
IYNAT;19840928;11.5
IYNAT;19840929;14.5
IYNAT;19840930;15.5
IYNAT;19841001;13.5
IYNAT;19841002;8.5
IYNAT;19841003;6.0
IYNAT;19841004;7.5
IYNAT;19841005;11.0
IYNAT;19841006;12.0
IYNAT;19841007;12.5
IYNAT;19841008;11.0
IYNAT;19841009;10.0
IYNAT;19841010;11.0
IYNAT;19841011;8.5
IYNAT;19841012;14.0
IYNAT;19841013;12.0
IYNAT;19841014;11.0
IYNAT;19841015;11.0
IYNAT;19841016;11.5
IYNAT;19841017;9.5
IYNAT;19841018;9.5
IYNAT;19841019;10.0
IYNAT;19841020;12.0
IYNAT;19841021;11.5
IYNAT;19841022;11.5
IYNAT;19841023;11.5
IYNAT;19841024;10.0
IYNAT;19841025;11.0
IYNAT;19841026;11.0
IYNAT;19841027;9.0
IYNAT;19841028;10.5
IYNAT;19841029;6.5
IYNAT;19841030;6.5
IYNAT;19841031;7.0
IYNAT;19841101;7.5
IYNAT;19841102;7.0
IYNAT;19841103;6.0
IYNAT;19841104;4.5
IYNAT;19841105;4.5
IYNAT;19841106;6.0
IYNAT;19841107;10.5
IYNAT;19841108;10.0
IYNAT;19841109;9.0
IYNAT;19841110;9.5
IYNAT;19841111;7.0
IYNAT;19841112;4.0
IYNAT;19841113;5.5
IYNAT;19841114;2.0
IYNAT;19841115;3.0
IYNAT;19841116;6.5
IYNAT;19841117;5.5
IYNAT;19841118;1.5
IYNAT;19841119;2.5
IYNAT;19841120;6.5
IYNAT;19841121;2.5
IYNAT;19841122;2.5
IYNAT;19841123;4.5
IYNAT;19841124;5.5
IYNAT;19841125;3.5
IYNAT;19841126;4.5
IYNAT;19841127;7.5
IYNAT;19841128;2.0
IYNAT;19841129;1.0
IYNAT;19841130;-0.5
IYNAT;19841201;2.0
IYNAT;19841202;3.5
IYNAT;19841203;5.0
IYNAT;19841204;4.0
IYNAT;19841205;1.5
IYNAT;19841206;1.5
IYNAT;19841207;1.5
IYNAT;19841208;0.5
IYNAT;19841209;-0.5
IYNAT;19841210;3.0
IYNAT;19841211;9.0
IYNAT;19841212;6.0
IYNAT;19841213;3.0
IYNAT;19841214;2.0
IYNAT;19841215;-0.5
IYNAT;19841216;0.5
IYNAT;19841217;4.0
IYNAT;19841218;3.0
IYNAT;19841219;4.5
IYNAT;19841220;2.5
IYNAT;19841221;1.5
IYNAT;19841222;4.0
IYNAT;19841223;-2.5
IYNAT;19841224;-3.5
IYNAT;19841225;-5.0
IYNAT;19841226;-5.0
IYNAT;19841227;-6.0
IYNAT;19841228;-4.0
IYNAT;19841229;-2.0
IYNAT;19841230;2.0
IYNAT;19841231;-2.0
IYNAT;19850101;-4.5
IYNAT;19850102;-6.5
IYNAT;19850103;-3.5
IYNAT;19850104;-6.0
IYNAT;19850105;-6.5
IYNAT;19850106;-9.5
IYNAT;19850107;-13.0
IYNAT;19850108;-13.0
IYNAT;19850109;-6.5
IYNAT;19850110;-4.0
IYNAT;19850111;-6.5
IYNAT;19850112;-10.5
IYNAT;19850113;-8.5
IYNAT;19850114;-5.0
IYNAT;19850115;-3.5
IYNAT;19850116;-1.0
IYNAT;19850117;1.0
IYNAT;19850118;1.0
IYNAT;19850119;-3.5
IYNAT;19850120;-4.5
IYNAT;19850121;1.5
IYNAT;19850122;1.5
IYNAT;19850123;2.5
IYNAT;19850124;3.0
IYNAT;19850125;-2.0
IYNAT;19850126;-4.0
IYNAT;19850127;1.5
IYNAT;19850128;0.0
IYNAT;19850129;2.0
IYNAT;19850130;-2.5
IYNAT;19850131;2.0
IYNAT;19850201;6.5
IYNAT;19850202;8.0
IYNAT;19850203;6.5
IYNAT;19850204;4.0
IYNAT;19850205;1.5
IYNAT;19850206;1.5
IYNAT;19850207;6.0
IYNAT;19850208;2.0
IYNAT;19850209;1.5
IYNAT;19850210;2.5
IYNAT;19850211;0.5
IYNAT;19850212;0.5
IYNAT;19850213;-1.5
IYNAT;19850214;-1.5
IYNAT;19850215;1.0
IYNAT;19850216;1.0
IYNAT;19850217;0.5
IYNAT;19850218;-0.5
IYNAT;19850219;0.5
IYNAT;19850220;-1.0
IYNAT;19850221;-1.5
IYNAT;19850222;0.5
IYNAT;19850223;0.0
IYNAT;19850224;6.0
IYNAT;19850225;6.0
IYNAT;19850226;5.0
IYNAT;19850227;5.0
IYNAT;19850228;5.5
IYNAT;19850301;7.0
IYNAT;19850302;3.5
IYNAT;19850303;7.0
IYNAT;19850304;5.0
IYNAT;19850305;6.0
IYNAT;19850306;5.0
IYNAT;19850307;5.5
IYNAT;19850308;7.0
IYNAT;19850309;6.0
IYNAT;19850310;5.0
IYNAT;19850311;3.5
IYNAT;19850312;3.0
IYNAT;19850313;5.5
IYNAT;19850314;6.5
IYNAT;19850315;5.0
IYNAT;19850316;0.0
IYNAT;19850317;2.0
IYNAT;19850318;3.0
IYNAT;19850319;5.0
IYNAT;19850320;2.5
IYNAT;19850321;2.5
IYNAT;19850322;4.5
IYNAT;19850323;6.5
IYNAT;19850324;7.5
IYNAT;19850325;6.5
IYNAT;19850326;7.0
IYNAT;19850327;6.5
IYNAT;19850328;6.5
IYNAT;19850329;4.0
IYNAT;19850330;5.5
IYNAT;19850331;8.0
IYNAT;19850401;10.0
IYNAT;19850402;11.5
IYNAT;19850403;13.0
IYNAT;19850404;11.5
IYNAT;19850405;12.0
IYNAT;19850406;11.5
IYNAT;19850407;9.5
IYNAT;19850408;6.5
IYNAT;19850409;8.0
IYNAT;19850410;8.5
IYNAT;19850411;7.5
IYNAT;19850412;7.0
IYNAT;19850413;9.0
IYNAT;19850414;10.0
IYNAT;19850415;7.0
IYNAT;19850416;10.0
IYNAT;19850417;11.5
IYNAT;19850418;11.5
IYNAT;19850419;12.0
IYNAT;19850420;10.5
IYNAT;19850421;12.5
IYNAT;19850422;12.0
IYNAT;19850423;10.5
IYNAT;19850424;11.0
IYNAT;19850425;8.5
IYNAT;19850426;10.0
IYNAT;19850427;9.0
IYNAT;19850428;8.5
IYNAT;19850429;8.0
IYNAT;19850430;9.5
IYNAT;19850501;15.0
IYNAT;19850502;10.0
IYNAT;19850503;9.5
IYNAT;19850504;7.5
IYNAT;19850505;11.5
IYNAT;19850506;14.0
IYNAT;19850507;12.0
IYNAT;19850508;8.0
IYNAT;19850509;9.0
IYNAT;19850510;10.5
IYNAT;19850511;13.0
IYNAT;19850512;14.0
IYNAT;19850513;11.0
IYNAT;19850514;15.5
IYNAT;19850515;15.5
IYNAT;19850516;16.0
IYNAT;19850517;17.0
IYNAT;19850518;13.0
IYNAT;19850519;16.0
IYNAT;19850520;14.0
IYNAT;19850521;16.5
IYNAT;19850522;14.5
IYNAT;19850523;11.0
IYNAT;19850524;13.5
IYNAT;19850525;17.5
IYNAT;19850526;18.0
IYNAT;19850527;20.5
IYNAT;19850528;17.0
IYNAT;19850529;18.5
IYNAT;19850530;17.5
IYNAT;19850531;18.0
IYNAT;19850601;19.0
IYNAT;19850602;19.0
IYNAT;19850603;18.5
IYNAT;19850604;21.0
IYNAT;19850605;20.0
IYNAT;19850606;20.0
IYNAT;19850607;18.5
IYNAT;19850608;14.0
IYNAT;19850609;14.0
IYNAT;19850610;16.0
IYNAT;19850611;13.5
IYNAT;19850612;13.5
IYNAT;19850613;16.5
IYNAT;19850614;14.5
IYNAT;19850615;19.0
IYNAT;19850616;13.0
IYNAT;19850617;14.5
IYNAT;19850618;12.0
IYNAT;19850619;12.5
IYNAT;19850620;16.5
IYNAT;19850621;16.5
IYNAT;19850622;15.5
IYNAT;19850623;16.5
IYNAT;19850624;14.5
IYNAT;19850625;15.5
IYNAT;19850626;17.5
IYNAT;19850627;18.5
IYNAT;19850628;16.5
IYNAT;19850629;17.0
IYNAT;19850630;19.0
IYNAT;19850701;19.5
IYNAT;19850702;20.0
IYNAT;19850703;18.0
IYNAT;19850704;19.0
IYNAT;19850705;22.0
IYNAT;19850706;20.0
IYNAT;19850707;20.5
IYNAT;19850708;19.5
IYNAT;19850709;20.0
IYNAT;19850710;19.5
IYNAT;19850711;18.5
IYNAT;19850712;21.0
IYNAT;19850713;21.5
IYNAT;19850714;23.5
IYNAT;19850715;24.0
IYNAT;19850716;17.0
IYNAT;19850717;21.0
IYNAT;19850718;19.5
IYNAT;19850719;21.5
IYNAT;19850720;22.5
IYNAT;19850721;21.0
IYNAT;19850722;17.5
IYNAT;19850723;20.5
IYNAT;19850724;21.5
IYNAT;19850725;23.0
IYNAT;19850726;22.0
IYNAT;19850727;23.0
IYNAT;19850728;21.0
IYNAT;19850729;22.0
IYNAT;19850730;20.5
IYNAT;19850731;17.5
IYNAT;19850801;18.0
IYNAT;19850802;19.0
IYNAT;19850803;19.0
IYNAT;19850804;20.0
IYNAT;19850805;21.0
IYNAT;19850806;14.5
IYNAT;19850807;16.0
IYNAT;19850808;15.5
IYNAT;19850809;17.5
IYNAT;19850810;17.5
IYNAT;19850811;21.0
IYNAT;19850812;21.0
IYNAT;19850813;22.0
IYNAT;19850814;22.0
IYNAT;19850815;22.0
IYNAT;19850816;20.5
IYNAT;19850817;18.0
IYNAT;19850818;18.5
IYNAT;19850819;18.0
IYNAT;19850820;21.0
IYNAT;19850821;18.5
IYNAT;19850822;19.5
IYNAT;19850823;20.5
IYNAT;19850824;21.0
IYNAT;19850825;19.5
IYNAT;19850826;15.0
IYNAT;19850827;16.0
IYNAT;19850828;16.0
IYNAT;19850829;15.5
IYNAT;19850830;16.0
IYNAT;19850831;17.0
IYNAT;19850901;17.5
IYNAT;19850902;18.5
IYNAT;19850903;16.5
IYNAT;19850904;17.5
IYNAT;19850905;15.0
IYNAT;19850906;18.5
IYNAT;19850907;15.5
IYNAT;19850908;13.5
IYNAT;19850909;17.0
IYNAT;19850910;13.0
IYNAT;19850911;14.5
IYNAT;19850912;16.0
IYNAT;19850913;15.5
IYNAT;19850914;17.5
IYNAT;19850915;16.5
IYNAT;19850916;15.0
IYNAT;19850917;15.5
IYNAT;19850918;16.0
IYNAT;19850919;17.0
IYNAT;19850920;16.5
IYNAT;19850921;17.5
IYNAT;19850922;17.5
IYNAT;19850923;17.0
IYNAT;19850924;16.5
IYNAT;19850925;17.5
IYNAT;19850926;17.0
IYNAT;19850927;16.0
IYNAT;19850928;17.0
IYNAT;19850929;16.5
IYNAT;19850930;15.0
IYNAT;19851001;17.0
IYNAT;19851002;16.5
IYNAT;19851003;16.5
IYNAT;19851004;17.0
IYNAT;19851005;15.5
IYNAT;19851006;16.5
IYNAT;19851007;15.0
IYNAT;19851008;14.0
IYNAT;19851009;11.5
IYNAT;19851010;11.5
IYNAT;19851011;11.0
IYNAT;19851012;11.5
IYNAT;19851013;14.0
IYNAT;19851014;10.0
IYNAT;19851015;13.0
IYNAT;19851016;12.5
IYNAT;19851017;7.5
IYNAT;19851018;8.5
IYNAT;19851019;12.5
IYNAT;19851020;8.0
IYNAT;19851021;9.0
IYNAT;19851022;6.5
IYNAT;19851023;9.0
IYNAT;19851024;7.0
IYNAT;19851025;4.5
IYNAT;19851026;5.0
IYNAT;19851027;5.0
IYNAT;19851028;4.5
IYNAT;19851029;3.5
IYNAT;19851030;9.5
IYNAT;19851031;10.5
IYNAT;19851101;10.5
IYNAT;19851102;7.5
IYNAT;19851103;3.5
IYNAT;19851104;2.0
IYNAT;19851105;4.5
IYNAT;19851106;8.0
IYNAT;19851107;4.0
IYNAT;19851108;3.5
IYNAT;19851109;4.5
IYNAT;19851110;6.0
IYNAT;19851111;10.0
IYNAT;19851112;3.5
IYNAT;19851113;2.0
IYNAT;19851114;3.5
IYNAT;19851115;0.0
IYNAT;19851116;-2.5
IYNAT;19851117;-3.0
IYNAT;19851118;-1.5
IYNAT;19851119;1.5
IYNAT;19851120;0.0
IYNAT;19851121;1.0
IYNAT;19851122;1.5
IYNAT;19851123;1.5
IYNAT;19851124;2.0
IYNAT;19851125;-2.0
IYNAT;19851126;-2.0
IYNAT;19851127;-1.0
IYNAT;19851128;-3.5
IYNAT;19851129;-2.0
IYNAT;19851130;-1.0
IYNAT;19851201;1.5
IYNAT;19851202;1.5
IYNAT;19851203;2.0
IYNAT;19851204;0.5
IYNAT;19851205;-0.5
IYNAT;19851206;2.5
IYNAT;19851207;4.5
IYNAT;19851208;4.0
IYNAT;19851209;4.5
IYNAT;19851210;4.5
IYNAT;19851211;4.0
IYNAT;19851212;0.5
IYNAT;19851213;2.0
IYNAT;19851214;2.0
IYNAT;19851215;2.0
IYNAT;19851216;8.5
IYNAT;19851217;8.5
IYNAT;19851218;7.0
IYNAT;19851219;5.5
IYNAT;19851220;7.0
IYNAT;19851221;4.5
IYNAT;19851222;0.0
IYNAT;19851223;-1.5
IYNAT;19851224;-4.0
IYNAT;19851225;-3.0
IYNAT;19851226;0.5
IYNAT;19851227;0.5
IYNAT;19851228;0.5
IYNAT;19851229;1.5
IYNAT;19851230;2.5
IYNAT;19851231;1.0
IYNAT;19860101;1.5
IYNAT;19860102;0.0
IYNAT;19860103;-1.0
IYNAT;19860104;-0.5
IYNAT;19860105;-4.5
IYNAT;19860106;-4.5
IYNAT;19860107;1.5
IYNAT;19860108;-4.5
IYNAT;19860109;-1.5
IYNAT;19860110;1.0
IYNAT;19860111;1.0
IYNAT;19860112;1.0
IYNAT;19860113;-2.0
IYNAT;19860114;-1.0
IYNAT;19860115;2.0
IYNAT;19860116;3.5
IYNAT;19860117;3.0
IYNAT;19860118;0.0
IYNAT;19860119;0.0
IYNAT;19860120;3.5
IYNAT;19860121;0.5
IYNAT;19860122;-0.5
IYNAT;19860123;-1.0
IYNAT;19860124;2.0
IYNAT;19860125;1.0
IYNAT;19860126;-0.5
IYNAT;19860127;-5.0
IYNAT;19860128;-5.5
IYNAT;19860129;-7.0
IYNAT;19860130;-2.5
IYNAT;19860131;0.0
IYNAT;19860201;2.0
IYNAT;19860202;3.0
IYNAT;19860203;2.5
IYNAT;19860204;2.0
IYNAT;19860205;0.5
IYNAT;19860206;0.0
IYNAT;19860207;-1.0
IYNAT;19860208;-3.0
IYNAT;19860209;-7.5
IYNAT;19860210;-7.0
IYNAT;19860211;-3.5
IYNAT;19860212;-1.0
IYNAT;19860213;-2.0
IYNAT;19860214;-5.0
IYNAT;19860215;-1.0
IYNAT;19860216;1.5
IYNAT;19860217;-1.5
IYNAT;19860218;0.0
IYNAT;19860219;2.0
IYNAT;19860220;5.5
IYNAT;19860221;0.5
IYNAT;19860222;1.5
IYNAT;19860223;3.0
IYNAT;19860224;5.5
IYNAT;19860225;0.0
IYNAT;19860226;-2.5
IYNAT;19860227;-0.5
IYNAT;19860228;-1.5
IYNAT;19860301;-2.0
IYNAT;19860302;4.0
IYNAT;19860303;5.0
IYNAT;19860304;4.5
IYNAT;19860305;4.5
IYNAT;19860306;3.5
IYNAT;19860307;4.5
IYNAT;19860308;3.0
IYNAT;19860309;4.5
IYNAT;19860310;8.5
IYNAT;19860311;7.5
IYNAT;19860312;6.5
IYNAT;19860313;4.5
IYNAT;19860314;9.0
IYNAT;19860315;7.0
IYNAT;19860316;9.5
IYNAT;19860317;6.0
IYNAT;19860318;6.5
IYNAT;19860319;4.5
IYNAT;19860320;8.5
IYNAT;19860321;5.0
IYNAT;19860322;8.5
IYNAT;19860323;6.5
IYNAT;19860324;4.0
IYNAT;19860325;8.5
IYNAT;19860326;7.0
IYNAT;19860327;5.0
IYNAT;19860328;8.0
IYNAT;19860329;9.5
IYNAT;19860330;9.5
IYNAT;19860331;9.0
IYNAT;19860401;12.5
IYNAT;19860402;10.5
IYNAT;19860403;12.0
IYNAT;19860404;10.5
IYNAT;19860405;11.0
IYNAT;19860406;12.5
IYNAT;19860407;13.5
IYNAT;19860408;10.5
IYNAT;19860409;8.5
IYNAT;19860410;7.5
IYNAT;19860411;5.5
IYNAT;19860412;3.5
IYNAT;19860413;3.0
IYNAT;19860414;3.5
IYNAT;19860415;5.0
IYNAT;19860416;9.5
IYNAT;19860417;9.0
IYNAT;19860418;8.5
IYNAT;19860419;7.0
IYNAT;19860420;6.5
IYNAT;19860421;9.0
IYNAT;19860422;11.0
IYNAT;19860423;11.5
IYNAT;19860424;13.5
IYNAT;19860425;12.5
IYNAT;19860426;13.0
IYNAT;19860427;10.0
IYNAT;19860428;9.0
IYNAT;19860429;12.0
IYNAT;19860430;16.5
IYNAT;19860501;16.0
IYNAT;19860502;16.5
IYNAT;19860503;15.5
IYNAT;19860504;11.0
IYNAT;19860505;15.0
IYNAT;19860506;14.5
IYNAT;19860507;14.5
IYNAT;19860508;11.0
IYNAT;19860509;12.0
IYNAT;19860510;12.5
IYNAT;19860511;14.5
IYNAT;19860512;15.5
IYNAT;19860513;18.0
IYNAT;19860514;17.5
IYNAT;19860515;16.0
IYNAT;19860516;16.0
IYNAT;19860517;20.5
IYNAT;19860518;20.0
IYNAT;19860519;19.0
IYNAT;19860520;19.0
IYNAT;19860521;21.0
IYNAT;19860522;21.5
IYNAT;19860523;22.0
IYNAT;19860524;20.0
IYNAT;19860525;19.0
IYNAT;19860526;21.0
IYNAT;19860527;19.5
IYNAT;19860528;18.0
IYNAT;19860529;13.5
IYNAT;19860530;8.5
IYNAT;19860531;11.5
IYNAT;19860601;12.0
IYNAT;19860602;12.0
IYNAT;19860603;14.0
IYNAT;19860604;8.0
IYNAT;19860605;11.5
IYNAT;19860606;10.5
IYNAT;19860607;12.0
IYNAT;19860608;14.5
IYNAT;19860609;16.0
IYNAT;19860610;17.5
IYNAT;19860611;18.0
IYNAT;19860612;10.5
IYNAT;19860613;16.0
IYNAT;19860614;18.0
IYNAT;19860615;17.0
IYNAT;19860616;16.5
IYNAT;19860617;19.0
IYNAT;19860618;18.0
IYNAT;19860619;18.5
IYNAT;19860620;21.0
IYNAT;19860621;20.5
IYNAT;19860622;21.5
IYNAT;19860623;23.0
IYNAT;19860624;19.5
IYNAT;19860625;22.0
IYNAT;19860626;21.5
IYNAT;19860627;22.5
IYNAT;19860628;20.5
IYNAT;19860629;26.0
IYNAT;19860630;20.5
IYNAT;19860701;19.5
IYNAT;19860702;22.0
IYNAT;19860703;22.0
IYNAT;19860704;21.0
IYNAT;19860705;22.0
IYNAT;19860706;19.0
IYNAT;19860707;15.0
IYNAT;19860708;17.5
IYNAT;19860709;16.5
IYNAT;19860710;15.5
IYNAT;19860711;16.5
IYNAT;19860712;17.5
IYNAT;19860713;18.5
IYNAT;19860714;17.5
IYNAT;19860715;17.5
IYNAT;19860716;18.5
IYNAT;19860717;22.0
IYNAT;19860718;20.5
IYNAT;19860719;16.0
IYNAT;19860720;18.5
IYNAT;19860721;19.0
IYNAT;19860722;20.5
IYNAT;19860723;21.0
IYNAT;19860724;19.0
IYNAT;19860725;15.0
IYNAT;19860726;18.5
IYNAT;19860727;21.5
IYNAT;19860728;22.0
IYNAT;19860729;23.0
IYNAT;19860730;22.0
IYNAT;19860731;21.0
IYNAT;19860801;22.0
IYNAT;19860802;22.5
IYNAT;19860803;24.5
IYNAT;19860804;24.5
IYNAT;19860805;24.5
IYNAT;19860806;23.5
IYNAT;19860807;23.5
IYNAT;19860808;19.5
IYNAT;19860809;20.0
IYNAT;19860810;23.0
IYNAT;19860811;20.5
IYNAT;19860812;18.5
IYNAT;19860813;19.0
IYNAT;19860814;19.5
IYNAT;19860815;19.5
IYNAT;19860816;20.5
IYNAT;19860817;21.0
IYNAT;19860818;23.0
IYNAT;19860819;18.5
IYNAT;19860820;19.5
IYNAT;19860821;17.5
IYNAT;19860822;21.5
IYNAT;19860823;15.0
IYNAT;19860824;13.0
IYNAT;19860825;14.5
IYNAT;19860826;15.0
IYNAT;19860827;17.0
IYNAT;19860828;19.5
IYNAT;19860829;14.0
IYNAT;19860830;14.5
IYNAT;19860831;15.5
IYNAT;19860901;14.0
IYNAT;19860902;14.5
IYNAT;19860903;15.0
IYNAT;19860904;16.5
IYNAT;19860905;12.5
IYNAT;19860906;15.0
IYNAT;19860907;16.0
IYNAT;19860908;17.5
IYNAT;19860909;16.0
IYNAT;19860910;16.5
IYNAT;19860911;14.5
IYNAT;19860912;16.5
IYNAT;19860913;18.0
IYNAT;19860914;19.5
IYNAT;19860915;19.0
IYNAT;19860916;19.0
IYNAT;19860917;20.0
IYNAT;19860918;20.0
IYNAT;19860919;17.5
IYNAT;19860920;12.5
IYNAT;19860921;16.0
IYNAT;19860922;15.0
IYNAT;19860923;14.5
IYNAT;19860924;12.0
IYNAT;19860925;14.0
IYNAT;19860926;15.5
IYNAT;19860927;15.0
IYNAT;19860928;14.5
IYNAT;19860929;13.0
IYNAT;19860930;13.0
IYNAT;19861001;12.5
IYNAT;19861002;14.0
IYNAT;19861003;14.0
IYNAT;19861004;15.0
IYNAT;19861005;15.0
IYNAT;19861006;15.0
IYNAT;19861007;15.0
IYNAT;19861008;15.5
IYNAT;19861009;12.0
IYNAT;19861010;14.0
IYNAT;19861011;12.5
IYNAT;19861012;10.5
IYNAT;19861013;8.5
IYNAT;19861014;10.5
IYNAT;19861015;10.0
IYNAT;19861016;10.5
IYNAT;19861017;9.5
IYNAT;19861018;9.0
IYNAT;19861019;7.5
IYNAT;19861020;10.5
IYNAT;19861021;12.0
IYNAT;19861022;12.0
IYNAT;19861023;10.5
IYNAT;19861024;8.0
IYNAT;19861025;5.5
IYNAT;19861026;5.5
IYNAT;19861027;10.0
IYNAT;19861028;6.0
IYNAT;19861029;5.0
IYNAT;19861030;10.5
IYNAT;19861031;6.5
IYNAT;19861101;5.5
IYNAT;19861102;3.5
IYNAT;19861103;8.0
IYNAT;19861104;6.0
IYNAT;19861105;5.0
IYNAT;19861106;9.0
IYNAT;19861107;9.0
IYNAT;19861108;4.5
IYNAT;19861109;4.5
IYNAT;19861110;3.5
IYNAT;19861111;3.5
IYNAT;19861112;3.0
IYNAT;19861113;2.5
IYNAT;19861114;4.5
IYNAT;19861115;7.5
IYNAT;19861116;7.5
IYNAT;19861117;4.0
IYNAT;19861118;7.0
IYNAT;19861119;4.0
IYNAT;19861120;3.0
IYNAT;19861121;3.0
IYNAT;19861122;4.5
IYNAT;19861123;4.0
IYNAT;19861124;7.0
IYNAT;19861125;2.5
IYNAT;19861126;2.5
IYNAT;19861127;3.5
IYNAT;19861128;1.5
IYNAT;19861129;1.5
IYNAT;19861130;0.0
IYNAT;19861201;0.0
IYNAT;19861202;0.0
IYNAT;19861203;2.0
IYNAT;19861204;1.5
IYNAT;19861205;1.0
IYNAT;19861206;-1.0
IYNAT;19861207;0.0
IYNAT;19861208;-1.0
IYNAT;19861209;-2.5
IYNAT;19861210;2.5
IYNAT;19861211;1.0
IYNAT;19861212;-1.5
IYNAT;19861213;-4.0
IYNAT;19861214;-1.0
IYNAT;19861215;4.0
IYNAT;19861216;0.0
IYNAT;19861217;-2.0
IYNAT;19861218;0.0
IYNAT;19861219;2.0
IYNAT;19861220;0.5
IYNAT;19861221;-2.0
IYNAT;19861222;-2.0
IYNAT;19861223;-2.0
IYNAT;19861224;-4.5
IYNAT;19861225;-3.5
IYNAT;19861226;-5.5
IYNAT;19861227;-1.5
IYNAT;19861228;2.0
IYNAT;19861229;5.5
IYNAT;19861230;5.0
IYNAT;19861231;1.0
IYNAT;19870101;4.5
IYNAT;19870102;3.5
IYNAT;19870103;4.0
IYNAT;19870104;3.0
IYNAT;19870105;-1.0
IYNAT;19870106;1.0
IYNAT;19870107;1.0
IYNAT;19870108;-1.5
IYNAT;19870109;-7.0
IYNAT;19870110;-5.5
IYNAT;19870111;-4.0
IYNAT;19870112;-8.0
IYNAT;19870113;-9.5
IYNAT;19870114;-5.0
IYNAT;19870115;-0.5
IYNAT;19870116;-1.0
IYNAT;19870117;-2.0
IYNAT;19870118;1.5
IYNAT;19870119;3.0
IYNAT;19870120;-0.5
IYNAT;19870121;-2.0
IYNAT;19870122;-5.0
IYNAT;19870123;-1.5
IYNAT;19870124;4.5
IYNAT;19870125;0.5
IYNAT;19870126;-2.0
IYNAT;19870127;-0.5
IYNAT;19870128;-1.5
IYNAT;19870129;1.0
IYNAT;19870130;-2.5
IYNAT;19870131;-4.5
IYNAT;19870201;-5.0
IYNAT;19870202;-4.5
IYNAT;19870203;-3.0
IYNAT;19870204;-1.5
IYNAT;19870205;0.0
IYNAT;19870206;1.5
IYNAT;19870207;4.5
IYNAT;19870208;7.5
IYNAT;19870209;3.5
IYNAT;19870210;0.0
IYNAT;19870211;3.0
IYNAT;19870212;3.5
IYNAT;19870213;5.5
IYNAT;19870214;6.0
