 

stn;time;tre200dn
SAA;19431217;-0.5
SAA;19431218;-6.0
SAA;19431219;-6.5
SAA;19431220;-7.7
SAA;19431221;-11.0
SAA;19431222;-9.0
SAA;19431223;-12.1
SAA;19431224;-12.6
SAA;19431225;-14.1
SAA;19431226;-14.0
SAA;19431227;-9.0
SAA;19431228;-7.1
SAA;19431229;-6.5
SAA;19431230;-9.0
SAA;19431231;-11.5
SAA;19440101;-16.2
SAA;19440102;-12.5
SAA;19440103;-11.4
SAA;19440104;-12.3
SAA;19440105;-13.0
SAA;19440106;-18.0
SAA;19440107;-14.0
SAA;19440108;-12.0
SAA;19440109;-9.0
SAA;19440110;-10.1
SAA;19440111;-6.6
SAA;19440112;-7.5
SAA;19440113;-7.2
SAA;19440114;-7.0
SAA;19440115;-6.9
SAA;19440116;-4.3
SAA;19440117;-6.4
SAA;19440118;-6.5
SAA;19440119;-7.2
SAA;19440120;-8.9
SAA;19440121;-9.4
SAA;19440122;-9.5
SAA;19440123;-7.6
SAA;19440124;-7.6
SAA;19440125;-7.4
SAA;19440126;-6.9
SAA;19440127;-8.0
SAA;19440128;-7.5
SAA;19440129;-3.2
SAA;19440130;-6.0
SAA;19440131;-5.9
SAA;19440201;-6.1
SAA;19440202;-8.2
SAA;19440203;-5.1
SAA;19440204;-11.0
SAA;19440205;-11.0
SAA;19440206;-11.4
SAA;19440207;-17.2
SAA;19440208;-11.1
SAA;19440209;-10.5
SAA;19440210;-11.0
SAA;19440211;-14.2
SAA;19440212;-14.0
SAA;19440213;-19.0
SAA;19440214;-16.0
SAA;19440215;-17.1
SAA;19440216;-17.5
SAA;19440217;-18.0
SAA;19440218;-18.0
SAA;19440219;-20.2
SAA;19440220;-17.7
SAA;19440221;-18.5
SAA;19440222;-19.0
SAA;19440223;-14.0
SAA;19440224;-11.6
SAA;19440225;-11.0
SAA;19440226;-10.4
SAA;19440227;-9.0
SAA;19440228;-6.0
SAA;19440229;-6.7
SAA;19440301;-10.1
SAA;19440302;-13.9
SAA;19440303;-8.1
SAA;19440304;-14.1
SAA;19440305;-15.5
SAA;19440306;-12.3
SAA;19440307;-13.8
SAA;19440308;-11.2
SAA;19440309;-12.9
SAA;19440310;-13.0
SAA;19440311;-8.0
SAA;19440312;-9.4
SAA;19440313;-12.0
SAA;19440314;-8.5
SAA;19440315;-10.4
SAA;19440316;-15.5
SAA;19440317;-10.0
SAA;19440318;-11.7
SAA;19440319;-9.0
SAA;19440320;-3.1
SAA;19440321;-5.9
SAA;19440322;-8.4
SAA;19440323;-15.0
SAA;19440324;-12.0
SAA;19440325;-5.0
SAA;19440326;-8.5
SAA;19440327;-4.4
SAA;19440328;-6.2
SAA;19440329;-7.6
SAA;19440330;-5.2
SAA;19440331;-4.6
SAA;19440401;-9.0
SAA;19440402;-7.0
SAA;19440403;-3.0
SAA;19440404;-0.7
SAA;19440405;-0.5
SAA;19440406;-3.9
SAA;19440407;-2.1
SAA;19440408;2.0
SAA;19440409;0.1
SAA;19440410;0.8
SAA;19440411;-3.5
SAA;19440412;-2.5
SAA;19440413;0.1
SAA;19440414;-1.5
SAA;19440415;2.0
SAA;19440416;3.5
SAA;19440417;0.9
SAA;19440418;-0.7
SAA;19440419;0.1
SAA;19440420;-0.9
SAA;19440421;-0.5
SAA;19440422;-2.1
SAA;19440423;-0.2
SAA;19440424;1.1
SAA;19440425;1.5
SAA;19440426;-4.0
SAA;19440427;-4.5
SAA;19440428;-2.0
SAA;19440429;0.5
SAA;19440430;-5.0
SAA;19440501;3.0
SAA;19440502;-1.0
SAA;19440503;0.7
SAA;19440504;4.1
SAA;19440505;2.4
SAA;19440506;1.0
SAA;19440507;-0.9
SAA;19440508;-2.5
SAA;19440509;-3.5
SAA;19440510;3.0
SAA;19440511;-0.7
SAA;19440512;-0.9
SAA;19440513;1.5
SAA;19440514;3.0
SAA;19440515;2.1
SAA;19440516;1.5
SAA;19440517;0.2
SAA;19440518;-1.8
SAA;19440519;1.6
SAA;19440520;0.4
SAA;19440521;5.0
SAA;19440522;-0.3
SAA;19440523;-4.0
SAA;19440524;-1.0
SAA;19440525;-0.8
SAA;19440526;1.0
SAA;19440527;4.4
SAA;19440528;6.5
SAA;19440529;7.0
SAA;19440530;5.9
SAA;19440531;5.0
SAA;19440601;7.0
SAA;19440602;7.0
SAA;19440603;6.0
SAA;19440604;4.5
SAA;19440605;5.5
SAA;19440606;4.0
SAA;19440607;1.6
SAA;19440608;0.7
SAA;19440609;-0.2
SAA;19440610;4.4
SAA;19440611;2.0
SAA;19440612;0.7
SAA;19440613;3.5
SAA;19440614;7.0
SAA;19440615;2.5
SAA;19440616;1.5
SAA;19440617;3.5
SAA;19440618;-0.6
SAA;19440619;1.0
SAA;19440620;5.1
SAA;19440621;5.0
SAA;19440622;7.4
SAA;19440623;6.0
SAA;19440624;3.9
SAA;19440625;3.5
SAA;19440626;5.8
SAA;19440627;6.4
SAA;19440628;6.4
SAA;19440629;4.5
SAA;19440630;6.0
SAA;19440701;4.0
SAA;19440702;6.5
SAA;19440703;8.5
SAA;19440704;0.3
SAA;19440705;1.0
SAA;19440706;3.0
SAA;19440707;7.0
SAA;19440708;9.5
SAA;19440709;6.6
SAA;19440710;5.0
SAA;19440711;3.1
SAA;19440712;2.5
SAA;19440713;3.0
SAA;19440714;6.5
SAA;19440715;5.0
SAA;19440716;8.0
SAA;19440717;6.1
SAA;19440718;6.5
SAA;19440719;6.9
SAA;19440720;7.5
SAA;19440721;9.5
SAA;19440722;5.0
SAA;19440723;5.0
SAA;19440724;6.2
SAA;19440725;5.6
SAA;19440726;8.0
SAA;19440727;9.5
SAA;19440728;8.5
SAA;19440729;8.0
SAA;19440730;8.5
SAA;19440731;6.5
SAA;19440801;5.8
SAA;19440802;5.0
SAA;19440803;8.5
SAA;19440804;7.6
SAA;19440805;6.0
SAA;19440806;6.7
SAA;19440807;6.0
SAA;19440808;6.2
SAA;19440809;8.3
SAA;19440810;5.9
SAA;19440811;7.4
SAA;19440812;9.1
SAA;19440813;10.3
SAA;19440814;10.0
SAA;19440815;10.6
SAA;19440816;10.3
SAA;19440817;8.5
SAA;19440818;7.0
SAA;19440819;8.5
SAA;19440820;9.0
SAA;19440821;11.0
SAA;19440822;9.5
SAA;19440823;12.0
SAA;19440824;11.0
SAA;19440825;11.0
SAA;19440826;10.9
SAA;19440827;8.5
SAA;19440828;7.5
SAA;19440829;9.0
SAA;19440830;9.0
SAA;19440831;8.5
SAA;19440901;9.6
SAA;19440902;9.7
SAA;19440903;3.1
SAA;19440904;1.0
SAA;19440905;6.0
SAA;19440906;7.0
SAA;19440907;5.2
SAA;19440908;2.6
SAA;19440909;0.2
SAA;19440910;3.0
SAA;19440911;3.6
SAA;19440912;3.6
SAA;19440913;5.0
SAA;19440914;7.6
SAA;19440915;5.0
SAA;19440916;7.2
SAA;19440917;7.3
SAA;19440918;6.7
SAA;19440919;3.5
SAA;19440920;4.5
SAA;19440921;3.0
SAA;19440922;2.5
SAA;19440923;5.7
SAA;19440924;2.6
SAA;19440925;-0.4
SAA;19440926;-1.5
SAA;19440927;2.0
SAA;19440928;0.5
SAA;19440929;-4.0
SAA;19440930;-2.4
SAA;19441001;-2.1
SAA;19441002;-2.1
SAA;19441003;-5.0
SAA;19441004;-5.0
SAA;19441005;-0.5
SAA;19441006;1.4
SAA;19441007;2.1
SAA;19441008;1.0
SAA;19441009;0.9
SAA;19441010;-0.5
SAA;19441011;-1.0
SAA;19441012;-1.5
SAA;19441013;1.4
SAA;19441014;2.0
SAA;19441015;0.5
SAA;19441016;1.9
SAA;19441017;1.8
SAA;19441018;0.1
SAA;19441019;-1.4
SAA;19441020;-3.5
SAA;19441021;-1.0
SAA;19441022;-1.3
SAA;19441023;-1.1
SAA;19441024;-1.4
SAA;19441025;-0.4
SAA;19441026;-1.0
SAA;19441027;-1.5
SAA;19441028;-2.6
SAA;19441029;-6.1
SAA;19441030;-3.0
SAA;19441031;-9.0
SAA;19441101;-9.0
SAA;19441102;-4.3
SAA;19441103;-3.5
SAA;19441104;-10.0
SAA;19441105;-7.0
SAA;19441106;-8.0
SAA;19441107;-4.4
SAA;19441108;-1.6
SAA;19441109;-6.8
SAA;19441110;-9.5
SAA;19441111;-10.2
SAA;19441112;-16.1
SAA;19441113;-14.6
SAA;19441114;-9.5
SAA;19441115;-8.5
SAA;19441116;-9.0
SAA;19441117;-12.1
SAA;19441118;-4.9
SAA;19441119;-5.5
SAA;19441120;-4.3
SAA;19441121;-5.0
SAA;19441122;-11.2
SAA;19441123;-4.8
SAA;19441124;-2.8
SAA;19441125;-0.8
SAA;19441126;-7.0
SAA;19441127;-13.2
SAA;19441128;-13.7
SAA;19441129;-10.7
SAA;19441130;-9.5
SAA;19441201;-11.3
SAA;19441202;-8.2
SAA;19441203;-7.7
SAA;19441204;-5.3
SAA;19441205;-5.9
SAA;19441206;-7.5
SAA;19441207;-8.5
SAA;19441208;-6.4
SAA;19441209;-14.0
SAA;19441210;-17.0
SAA;19441211;-16.7
SAA;19441212;-8.4
SAA;19441213;-12.0
SAA;19441214;-15.0
SAA;19441215;-13.6
SAA;19441216;-10.5
SAA;19441217;-11.6
SAA;19441218;-9.5
SAA;19441219;-6.9
SAA;19441220;-5.0
SAA;19441221;-9.4
SAA;19441222;-15.0
SAA;19441223;-15.0
SAA;19441224;-14.3
SAA;19441225;-10.5
SAA;19441226;-13.0
SAA;19441227;-11.8
SAA;19441228;-14.5
SAA;19441229;-16.5
SAA;19441230;-19.0
SAA;19441231;-19.0
SAA;19450101;-17.0
SAA;19450102;-19.5
SAA;19450103;-15.5
SAA;19450104;-12.4
SAA;19450105;-11.5
SAA;19450106;-12.5
SAA;19450107;-14.5
SAA;19450108;-17.0
SAA;19450109;-24.0
SAA;19450110;-21.5
SAA;19450111;-23.5
SAA;19450112;-20.5
SAA;19450113;-14.0
SAA;19450114;-9.3
SAA;19450115;-12.1
SAA;19450116;-12.6
SAA;19450117;-13.8
SAA;19450118;-13.7
SAA;19450119;-12.0
SAA;19450120;-13.6
SAA;19450121;-13.6
SAA;19450122;-18.0
SAA;19450123;-21.0
SAA;19450124;-13.5
SAA;19450125;-13.0
SAA;19450126;-11.5
SAA;19450127;-19.5
SAA;19450128;-16.0
SAA;19450129;-17.8
SAA;19450130;-20.5
SAA;19450131;-11.0
SAA;19450201;-3.9
SAA;19450202;-9.2
SAA;19450203;-8.0
SAA;19450204;-12.4
SAA;19450205;-7.0
SAA;19450206;-4.0
SAA;19450207;-5.4
SAA;19450208;-7.5
SAA;19450209;-6.0
SAA;19450210;-10.4
SAA;19450211;-8.6
SAA;19450212;-6.7
SAA;19450213;-6.2
SAA;19450214;-7.0
SAA;19450215;-6.5
SAA;19450216;-6.0
SAA;19450217;-6.5
SAA;19450218;-5.7
SAA;19450219;-6.5
SAA;19450220;-8.2
SAA;19450221;-6.5
SAA;19450222;-11.5
SAA;19450223;-6.8
SAA;19450224;-7.5
SAA;19450225;-9.9
SAA;19450226;-7.0
SAA;19450227;-5.0
SAA;19450228;-3.1
SAA;19450301;-4.5
SAA;19450302;-6.5
SAA;19450303;-10.1
SAA;19450304;-15.8
SAA;19450305;-10.0
SAA;19450306;-10.5
SAA;19450307;-5.6
SAA;19450308;-5.0
SAA;19450309;-8.5
SAA;19450310;-10.0
SAA;19450311;-10.9
SAA;19450312;-5.2
SAA;19450313;-5.8
SAA;19450314;-6.0
SAA;19450315;-4.9
SAA;19450316;-4.0
SAA;19450317;-4.6
SAA;19450318;-6.5
SAA;19450319;-6.0
SAA;19450320;-5.3
SAA;19450321;-3.1
SAA;19450322;-3.5
SAA;19450323;-2.5
SAA;19450324;-2.1
SAA;19450325;-2.5
SAA;19450326;-1.5
SAA;19450327;-2.5
SAA;19450328;-3.0
SAA;19450329;-4.5
SAA;19450330;-0.3
SAA;19450331;-1.3
SAA;19450401;-2.5
SAA;19450402;-1.6
SAA;19450403;1.5
SAA;19450404;-2.6
SAA;19450405;-4.5
SAA;19450406;1.0
SAA;19450407;-2.2
SAA;19450408;-5.4
SAA;19450409;-5.5
SAA;19450410;-3.4
SAA;19450411;-1.0
SAA;19450412;2.0
SAA;19450413;1.9
SAA;19450414;2.0
SAA;19450415;0.0
SAA;19450416;1.5
SAA;19450417;1.0
SAA;19450418;1.9
SAA;19450419;1.5
SAA;19450420;1.5
SAA;19450421;2.0
SAA;19450422;-1.0
SAA;19450423;-5.0
SAA;19450424;-4.5
SAA;19450425;-0.2
SAA;19450426;1.5
SAA;19450427;0.8
SAA;19450428;-1.0
SAA;19450429;-5.6
SAA;19450430;-7.5
SAA;19450501;-7.4
SAA;19450502;-8.5
SAA;19450503;-10.9
SAA;19450504;-5.9
SAA;19450505;-3.2
SAA;19450506;-1.4
SAA;19450507;1.9
SAA;19450508;3.5
SAA;19450509;4.6
SAA;19450510;5.5
SAA;19450511;5.5
SAA;19450512;5.6
SAA;19450513;6.0
SAA;19450514;5.5
SAA;19450515;6.7
SAA;19450516;8.5
SAA;19450517;6.6
SAA;19450518;9.0
SAA;19450519;7.0
SAA;19450520;5.5
SAA;19450521;6.8
SAA;19450522;1.0
SAA;19450523;1.0
SAA;19450524;0.0
SAA;19450525;2.0
SAA;19450526;3.4
SAA;19450527;-0.4
SAA;19450528;2.4
SAA;19450529;4.0
SAA;19450530;2.2
SAA;19450531;-0.2
SAA;19450601;-1.5
SAA;19450602;3.3
SAA;19450603;2.2
SAA;19450604;2.6
SAA;19450605;5.0
SAA;19450606;5.9
SAA;19450607;7.5
SAA;19450608;7.0
SAA;19450609;7.5
SAA;19450610;5.1
SAA;19450611;3.5
SAA;19450612;5.0
SAA;19450613;5.4
SAA;19450614;0.2
SAA;19450615;2.6
SAA;19450616;5.0
SAA;19450617;4.6
SAA;19450618;5.0
SAA;19450619;5.9
SAA;19450620;8.1
SAA;19450621;5.6
SAA;19450622;7.6
SAA;19450623;7.5
SAA;19450624;8.1
SAA;19450625;9.7
SAA;19450626;10.0
SAA;19450627;4.0
SAA;19450628;4.4
SAA;19450629;6.2
SAA;19450630;3.5
SAA;19450701;6.0
SAA;19450702;3.0
SAA;19450703;1.1
SAA;19450704;0.5
SAA;19450705;2.0
SAA;19450706;3.5
SAA;19450707;7.8
SAA;19450708;6.5
SAA;19450709;7.5
SAA;19450710;7.5
SAA;19450711;4.6
SAA;19450712;4.0
SAA;19450713;6.5
SAA;19450714;9.9
SAA;19450715;10.9
SAA;19450716;9.5
SAA;19450717;7.6
SAA;19450718;9.0
SAA;19450719;10.5
SAA;19450720;11.9
SAA;19450721;8.5
SAA;19450722;12.0
SAA;19450723;9.5
SAA;19450724;9.8
SAA;19450725;10.5
SAA;19450726;9.1
SAA;19450727;10.8
SAA;19450728;7.5
SAA;19450729;8.0
SAA;19450730;8.9
SAA;19450731;7.5
SAA;19450801;5.8
SAA;19450802;4.8
SAA;19450803;3.9
SAA;19450804;5.1
SAA;19450805;6.0
SAA;19450806;8.5
SAA;19450807;8.5
SAA;19450808;7.6
SAA;19450809;2.6
SAA;19450810;2.0
SAA;19450811;4.0
SAA;19450812;4.2
SAA;19450813;7.0
SAA;19450814;8.5
SAA;19450815;5.5
SAA;19450816;7.1
SAA;19450817;5.6
SAA;19450818;7.5
SAA;19450819;5.5
SAA;19450820;5.0
SAA;19450821;4.5
SAA;19450822;6.0
SAA;19450823;4.0
SAA;19450824;3.5
SAA;19450825;7.9
SAA;19450826;6.5
SAA;19450827;8.0
SAA;19450828;8.5
SAA;19450829;9.6
SAA;19450830;11.0
SAA;19450831;6.1
SAA;19450901;3.0
SAA;19450902;5.0
SAA;19450903;6.2
SAA;19450904;7.0
SAA;19450905;7.0
SAA;19450906;5.8
SAA;19450907;3.5
SAA;19450908;5.8
SAA;19450909;6.5
SAA;19450910;5.0
SAA;19450911;5.0
SAA;19450912;5.6
SAA;19450913;3.6
SAA;19450914;5.6
SAA;19450915;7.6
SAA;19450916;6.5
SAA;19450917;6.5
SAA;19450918;6.6
SAA;19450919;5.9
SAA;19450920;2.5
SAA;19450921;6.0
SAA;19450922;6.0
SAA;19450923;7.1
SAA;19450924;1.5
SAA;19450925;-1.5
SAA;19450926;-1.8
SAA;19450927;-2.2
SAA;19450928;1.5
SAA;19450929;0.7
SAA;19450930;-2.5
SAA;19451001;-1.5
SAA;19451002;1.2
SAA;19451003;0.6
SAA;19451004;-3.0
SAA;19451005;-5.6
SAA;19451006;-3.6
SAA;19451007;-2.5
SAA;19451008;-2.2
SAA;19451009;-0.5
SAA;19451010;0.5
SAA;19451011;-0.4
SAA;19451012;0.0
SAA;19451013;0.5
SAA;19451014;0.1
SAA;19451015;0.0
SAA;19451016;0.1
SAA;19451017;-0.5
SAA;19451018;-1.0
SAA;19451019;-1.0
SAA;19451020;-0.2
SAA;19451021;-0.5
SAA;19451022;2.6
SAA;19451023;2.5
SAA;19451024;-0.5
SAA;19451025;-0.4
SAA;19451026;-1.0
SAA;19451027;-0.9
SAA;19451028;-2.1
SAA;19451029;1.2
SAA;19451030;0.1
SAA;19451031;3.5
SAA;19451101;1.7
SAA;19451102;1.9
SAA;19451103;-1.0
SAA;19451104;-0.5
SAA;19451105;0.5
SAA;19451106;0.0
SAA;19451107;-2.5
SAA;19451108;-4.0
SAA;19451109;-3.6
SAA;19451110;-7.2
SAA;19451111;-8.1
SAA;19451112;-8.0
SAA;19451113;-10.8
SAA;19451114;-10.5
SAA;19451115;-10.5
SAA;19451116;-10.0
SAA;19451117;-7.5
SAA;19451118;-4.5
SAA;19451119;-6.5
SAA;19451120;-6.5
SAA;19451121;-7.0
SAA;19451122;-5.0
SAA;19451123;-6.5
SAA;19451124;-7.2
SAA;19451125;-9.1
SAA;19451126;-9.1
SAA;19451127;-10.0
SAA;19451128;-11.0
SAA;19451129;-8.5
SAA;19451130;-5.9
SAA;19451201;-6.0
SAA;19451202;-4.1
SAA;19451203;-5.6
SAA;19451204;-9.7
SAA;19451205;-12.0
SAA;19451206;-9.1
SAA;19451207;-10.9
SAA;19451208;-15.0
SAA;19451209;-19.0
SAA;19451210;-14.0
SAA;19451211;-11.0
SAA;19451212;-13.7
SAA;19451213;-13.0
SAA;19451214;-8.5
SAA;19451215;-10.0
SAA;19451216;-7.5
SAA;19451217;-6.1
SAA;19451218;-3.5
SAA;19451219;-5.0
SAA;19451220;-5.0
SAA;19451221;-10.5
SAA;19451222;-5.4
SAA;19451223;-8.0
SAA;19451224;-10.0
SAA;19451225;-8.0
SAA;19451226;-10.3
SAA;19451227;-11.0
SAA;19451228;-2.0
SAA;19451229;-7.8
SAA;19451230;-7.0
SAA;19451231;-15.0
SAA;19460101;-17.5
SAA;19460102;-16.5
SAA;19460103;-16.5
SAA;19460104;-16.9
SAA;19460105;-13.0
SAA;19460106;-9.5
SAA;19460107;-7.5
SAA;19460108;-7.5
SAA;19460109;-10.0
SAA;19460110;-8.0
SAA;19460111;-6.0
SAA;19460112;-4.0
SAA;19460113;-5.5
SAA;19460114;-16.5
SAA;19460115;-20.5
SAA;19460116;-15.5
SAA;19460117;-14.5
SAA;19460118;-13.0
SAA;19460119;-7.5
SAA;19460120;-11.0
SAA;19460121;-12.0
SAA;19460122;-10.5
SAA;19460123;-7.0
SAA;19460124;-6.0
SAA;19460125;-8.0
SAA;19460126;-10.0
SAA;19460127;-9.2
SAA;19460128;-9.8
SAA;19460129;-12.0
SAA;19460130;-4.5
SAA;19460131;-9.4
SAA;19460201;-12.0
SAA;19460202;-9.0
SAA;19460203;-11.0
SAA;19460204;-5.0
SAA;19460205;-5.0
SAA;19460206;-4.0
SAA;19460207;-4.0
SAA;19460208;-6.2
SAA;19460209;-6.8
SAA;19460210;-8.5
SAA;19460211;-10.0
SAA;19460212;-9.0
SAA;19460213;-11.5
SAA;19460214;-13.0
SAA;19460215;-11.0
SAA;19460216;-10.0
SAA;19460217;-10.5
SAA;19460218;-6.5
SAA;19460219;-9.0
SAA;19460220;-9.5
SAA;19460221;-11.0
SAA;19460222;-11.7
SAA;19460223;-11.2
SAA;19460224;-7.5
SAA;19460225;-8.2
SAA;19460226;-7.5
SAA;19460227;-7.5
SAA;19460228;-5.5
SAA;19460301;-3.1
SAA;19460302;-10.0
SAA;19460303;-12.2
SAA;19460304;-11.0
SAA;19460305;-14.0
SAA;19460306;-12.0
SAA;19460307;-8.0
SAA;19460308;-5.0
SAA;19460309;-2.5
SAA;19460310;-3.1
SAA;19460311;-5.0
SAA;19460312;-7.0
SAA;19460313;-7.5
SAA;19460314;-3.5
SAA;19460315;-8.4
SAA;19460316;-7.0
SAA;19460317;-5.0
SAA;19460318;-11.5
SAA;19460319;-11.0
SAA;19460320;-6.8
SAA;19460321;-3.0
SAA;19460322;-3.5
SAA;19460323;-1.8
SAA;19460324;-1.0
SAA;19460325;0.0
SAA;19460326;-2.5
SAA;19460327;-2.0
SAA;19460328;-2.0
SAA;19460329;-2.0
SAA;19460330;-1.5
SAA;19460331;-2.2
SAA;19460401;-2.0
SAA;19460402;-1.3
SAA;19460403;-1.0
SAA;19460404;-0.8
SAA;19460405;0.5
SAA;19460406;-3.0
SAA;19460407;-2.6
SAA;19460408;-2.5
SAA;19460409;-2.0
SAA;19460410;-0.3
SAA;19460411;-1.8
SAA;19460412;-2.5
SAA;19460413;-1.0
SAA;19460414;-0.7
SAA;19460415;-0.8
SAA;19460416;0.0
SAA;19460417;0.0
SAA;19460418;0.5
SAA;19460419;3.5
SAA;19460420;-0.2
SAA;19460421;0.6
SAA;19460422;2.5
SAA;19460423;-1.5
SAA;19460424;1.0
SAA;19460425;0.0
SAA;19460426;0.0
SAA;19460427;1.0
SAA;19460428;-1.0
SAA;19460429;-1.0
SAA;19460430;1.0
SAA;19460501;0.5
SAA;19460502;3.8
SAA;19460503;2.0
SAA;19460504;2.0
SAA;19460505;2.5
SAA;19460506;2.5
SAA;19460507;3.5
SAA;19460508;2.8
SAA;19460509;3.5
SAA;19460510;6.0
SAA;19460511;3.0
SAA;19460512;5.0
SAA;19460513;2.5
SAA;19460514;0.0
SAA;19460515;-2.7
SAA;19460516;-4.0
SAA;19460517;-2.0
SAA;19460518;-2.0
SAA;19460519;-1.0
SAA;19460520;1.5
SAA;19460521;1.0
SAA;19460522;3.0
SAA;19460523;4.0
SAA;19460524;4.0
SAA;19460525;4.5
SAA;19460526;2.5
SAA;19460527;4.5
SAA;19460528;3.0
SAA;19460529;4.0
SAA;19460530;3.5
SAA;19460531;4.0
SAA;19460601;7.0
SAA;19460602;5.2
SAA;19460603;3.1
SAA;19460604;2.0
SAA;19460605;3.5
SAA;19460606;6.0
SAA;19460607;7.8
SAA;19460608;7.5
SAA;19460609;8.0
SAA;19460610;6.4
SAA;19460611;6.0
SAA;19460612;3.5
SAA;19460613;-1.5
SAA;19460614;2.0
SAA;19460615;-2.0
SAA;19460616;4.0
SAA;19460617;3.5
SAA;19460618;3.0
SAA;19460619;7.5
SAA;19460620;5.0
SAA;19460621;4.9
SAA;19460622;0.1
SAA;19460623;0.0
SAA;19460624;2.0
SAA;19460625;4.1
SAA;19460626;4.2
SAA;19460627;3.5
SAA;19460628;5.0
SAA;19460629;6.5
SAA;19460630;8.5
SAA;19460701;8.5
SAA;19460702;8.1
SAA;19460703;9.0
SAA;19460704;8.5
SAA;19460705;11.0
SAA;19460706;6.6
SAA;19460707;3.6
SAA;19460708;3.0
SAA;19460709;4.0
SAA;19460710;5.0
SAA;19460711;5.8
SAA;19460712;6.3
SAA;19460713;7.8
SAA;19460714;8.0
SAA;19460715;8.0
SAA;19460716;3.5
SAA;19460717;8.6
SAA;19460718;9.0
SAA;19460719;8.5
SAA;19460720;7.7
SAA;19460721;6.5
SAA;19460722;4.9
SAA;19460723;7.0
SAA;19460724;9.5
SAA;19460725;9.5
SAA;19460726;9.5
SAA;19460727;10.5
SAA;19460728;10.5
SAA;19460729;7.5
SAA;19460730;6.9
SAA;19460731;8.0
SAA;19460801;8.5
SAA;19460802;7.4
SAA;19460803;8.6
SAA;19460804;9.0
SAA;19460805;11.5
SAA;19460806;11.5
SAA;19460807;10.5
SAA;19460808;7.5
SAA;19460809;7.0
SAA;19460810;8.0
SAA;19460811;9.5
SAA;19460812;8.0
SAA;19460813;7.0
SAA;19460814;3.2
SAA;19460815;5.5
SAA;19460816;4.5
SAA;19460817;7.5
SAA;19460818;9.0
SAA;19460819;6.1
SAA;19460820;2.5
SAA;19460821;3.8
SAA;19460822;1.5
SAA;19460823;0.5
SAA;19460824;3.5
SAA;19460825;5.5
SAA;19460826;4.5
SAA;19460827;4.2
SAA;19460828;3.5
SAA;19460829;7.5
SAA;19460830;7.0
SAA;19460831;5.1
SAA;19460901;5.0
SAA;19460902;4.9
SAA;19460903;4.0
SAA;19460904;6.5
SAA;19460905;7.1
SAA;19460906;12.8
SAA;19460907;7.3
SAA;19460908;6.7
SAA;19460909;4.6
SAA;19460910;1.1
SAA;19460911;3.5
SAA;19460912;3.5
SAA;19460913;4.5
SAA;19460914;5.0
SAA;19460915;5.0
SAA;19460916;5.1
SAA;19460917;7.1
SAA;19460918;7.0
SAA;19460919;6.0
SAA;19460920;5.1
SAA;19460921;4.0
SAA;19460922;3.8
SAA;19460923;4.1
SAA;19460924;4.5
SAA;19460925;5.0
SAA;19460926;5.0
SAA;19460927;6.0
SAA;19460928;6.5
SAA;19460929;5.0
SAA;19460930;6.5
SAA;19461001;5.2
SAA;19461002;5.3
SAA;19461003;5.1
SAA;19461004;3.9
SAA;19461005;1.5
SAA;19461006;0.5
SAA;19461007;1.4
SAA;19461008;-2.0
SAA;19461009;-2.0
SAA;19461010;-3.5
SAA;19461011;-1.1
SAA;19461012;-1.0
SAA;19461013;-1.0
SAA;19461014;0.0
SAA;19461015;0.0
SAA;19461016;-1.0
SAA;19461017;-1.1
SAA;19461018;1.0
SAA;19461019;2.5
SAA;19461020;2.8
SAA;19461021;2.0
SAA;19461022;0.5
SAA;19461023;0.5
SAA;19461024;1.4
SAA;19461025;-2.0
SAA;19461026;-2.0
SAA;19461027;-2.0
SAA;19461028;-1.3
SAA;19461029;-3.0
SAA;19461030;-6.8
SAA;19461031;-7.5
SAA;19461101;-5.2
SAA;19461102;-3.5
SAA;19461103;-2.1
SAA;19461104;-1.5
SAA;19461105;0.0
SAA;19461106;-2.5
SAA;19461107;-1.0
SAA;19461108;-2.5
SAA;19461109;-4.0
SAA;19461110;-6.0
SAA;19461111;-8.0
SAA;19461112;-9.1
SAA;19461113;-6.8
SAA;19461114;-5.0
SAA;19461115;-5.0
SAA;19461116;-6.0
SAA;19461117;-6.0
SAA;19461118;-7.4
SAA;19461119;-3.0
SAA;19461120;-3.5
SAA;19461121;-2.0
SAA;19461122;-3.0
SAA;19461123;-6.0
SAA;19461124;-7.0
SAA;19461125;-1.0
SAA;19461126;-3.0
SAA;19461127;-9.0
SAA;19461128;-7.0
SAA;19461129;-6.0
SAA;19461130;-6.4
SAA;19461201;-5.1
SAA;19461202;-6.0
SAA;19461203;-5.6
SAA;19461204;-12.0
SAA;19461205;-13.5
SAA;19461206;-13.7
SAA;19461207;-11.3
SAA;19461208;-14.0
SAA;19461209;-10.0
SAA;19461210;-9.0
SAA;19461211;-12.9
SAA;19461212;-11.4
SAA;19461213;-10.6
SAA;19461214;-10.0
SAA;19461215;-15.1
SAA;19461216;-11.6
SAA;19461217;-8.0
SAA;19461218;-9.0
SAA;19461219;-13.5
SAA;19461220;-11.5
SAA;19461221;-11.1
SAA;19461222;-11.0
SAA;19461223;-12.0
SAA;19461224;-12.9
SAA;19461225;-12.1
SAA;19461226;-12.0
SAA;19461227;-12.7
SAA;19461228;-11.5
SAA;19461229;-13.9
SAA;19461230;-16.6
SAA;19461231;-14.2
SAA;19470101;-8.9
SAA;19470102;-13.5
SAA;19470103;-12.4
