 

stn;time;tre200dn
SLFFIS;20110202;-6.9
SLFFIS;20110203;-3.7
SLFFIS;20110204;-4.3
SLFFIS;20110205;1.3
SLFFIS;20110206;1.9
SLFFIS;20110207;3.7
SLFFIS;20110208;1.0
SLFFIS;20110209;1.8
SLFFIS;20110210;-0.1
SLFFIS;20110211;0.1
SLFFIS;20110212;-3.3
SLFFIS;20110213;-4.1
SLFFIS;20110214;-5.3
SLFFIS;20110215;-5.1
SLFFIS;20110216;-6.2
SLFFIS;20110217;-5.2
SLFFIS;20110218;-6.7
SLFFIS;20110219;-5.4
SLFFIS;20110220;-8.4
SLFFIS;20110221;-8.3
SLFFIS;20110222;-10.2
SLFFIS;20110223;-13.3
SLFFIS;20110224;-6.9
SLFFIS;20110225;-5.4
SLFFIS;20110226;-5.0
SLFFIS;20110227;-8.6
SLFFIS;20110228;-9.1
SLFFIS;20110301;-7.4
SLFFIS;20110302;-9.3
SLFFIS;20110303;-7.3
SLFFIS;20110304;-3.5
SLFFIS;20110305;-5.5
SLFFIS;20110306;-4.3
SLFFIS;20110307;-1.5
SLFFIS;20110308;-3.7
SLFFIS;20110309;-3.9
SLFFIS;20110310;-2.5
SLFFIS;20110311;-1.3
SLFFIS;20110312;-1.2
SLFFIS;20110313;-2.4
SLFFIS;20110314;-2.1
SLFFIS;20110315;0.5
SLFFIS;20110316;-1.0
SLFFIS;20110317;-3.6
SLFFIS;20110318;-4.4
SLFFIS;20110319;-7.8
SLFFIS;20110320;-9.1
SLFFIS;20110321;-7.1
SLFFIS;20110322;-2.2
SLFFIS;20110323;1.9
SLFFIS;20110324;3.0
SLFFIS;20110325;-0.8
SLFFIS;20110326;-1.2
SLFFIS;20110327;-1.3
SLFFIS;20110328;-3.0
SLFFIS;20110329;-3.1
SLFFIS;20110330;-2.0
SLFFIS;20110331;-0.6
SLFFIS;20110401;0.8
SLFFIS;20110402;6.1
SLFFIS;20110403;4.7
SLFFIS;20110404;-4.8
SLFFIS;20110405;-5.0
SLFFIS;20110406;4.8
SLFFIS;20110407;5.8
SLFFIS;20110408;5.5
SLFFIS;20110409;5.9
SLFFIS;20110410;4.6
SLFFIS;20110411;3.2
SLFFIS;20110412;-7.2
SLFFIS;20110413;-9.6
SLFFIS;20110414;-6.5
SLFFIS;20110415;-8.3
SLFFIS;20110416;-2.8
SLFFIS;20110417;-1.6
SLFFIS;20110418;0.6
SLFFIS;20110419;1.3
SLFFIS;20110420;2.7
SLFFIS;20110421;2.4
SLFFIS;20110422;2.9
SLFFIS;20110423;3.2
SLFFIS;20110424;1.5
SLFFIS;20110425;2.5
SLFFIS;20110426;-0.5
SLFFIS;20110427;-1.8
SLFFIS;20110428;-0.9
SLFFIS;20110429;-0.6
SLFFIS;20110430;0.4
SLFFIS;20110501;1.4
SLFFIS;20110502;2.2
SLFFIS;20110503;-1.2
SLFFIS;20110504;-1.8
SLFFIS;20110505;0.0
SLFFIS;20110506;3.8
SLFFIS;20110507;5.6
SLFFIS;20110508;6.8
SLFFIS;20110509;7.7
SLFFIS;20110510;7.0
SLFFIS;20110511;5.8
SLFFIS;20110512;3.9
SLFFIS;20110513;3.0
SLFFIS;20110514;-2.6
SLFFIS;20110515;-4.5
SLFFIS;20110516;-3.9
SLFFIS;20110517;1.9
SLFFIS;20110518;3.8
SLFFIS;20110519;-
SLFFIS;20110520;4.8
SLFFIS;20110521;4.8
SLFFIS;20110522;4.9
SLFFIS;20110523;4.0
SLFFIS;20110524;5.7
SLFFIS;20110525;6.1
SLFFIS;20110526;8.0
SLFFIS;20110527;-1.6
SLFFIS;20110528;-2.3
SLFFIS;20110529;4.8
SLFFIS;20110530;7.2
SLFFIS;20110531;-2.8
SLFFIS;20110601;-3.9
SLFFIS;20110602;5.2
SLFFIS;20110603;8.7
SLFFIS;20110604;7.5
SLFFIS;20110605;6.6
SLFFIS;20110606;4.6
SLFFIS;20110607;4.8
SLFFIS;20110608;-
SLFFIS;20110609;-0.1
SLFFIS;20110610;0.4
SLFFIS;20110611;1.2
SLFFIS;20110612;1.2
SLFFIS;20110613;4.3
SLFFIS;20110614;4.9
SLFFIS;20110615;7.0
SLFFIS;20110616;6.1
SLFFIS;20110617;5.1
SLFFIS;20110618;0.6
SLFFIS;20110619;0.7
SLFFIS;20110620;2.1
SLFFIS;20110621;9.6
SLFFIS;20110622;7.1
SLFFIS;20110623;3.1
SLFFIS;20110624;1.8
SLFFIS;20110625;2.3
SLFFIS;20110626;10.5
SLFFIS;20110627;13.1
SLFFIS;20110628;13.2
SLFFIS;20110629;7.3
SLFFIS;20110630;2.7
SLFFIS;20110701;1.6
SLFFIS;20110702;0.8
SLFFIS;20110703;4.1
SLFFIS;20110704;8.0
SLFFIS;20110705;7.4
SLFFIS;20110706;9.8
SLFFIS;20110707;6.2
SLFFIS;20110708;4.6
SLFFIS;20110709;9.7
SLFFIS;20110710;9.1
SLFFIS;20110711;9.0
SLFFIS;20110712;14.0
SLFFIS;20110713;4.5
SLFFIS;20110714;2.2
SLFFIS;20110715;1.1
SLFFIS;20110716;7.3
SLFFIS;20110717;3.3
SLFFIS;20110718;2.0
SLFFIS;20110719;1.2
SLFFIS;20110720;1.0
SLFFIS;20110721;3.8
SLFFIS;20110722;4.0
SLFFIS;20110723;0.0
SLFFIS;20110724;-1.6
SLFFIS;20110725;-0.2
SLFFIS;20110726;4.0
SLFFIS;20110727;5.3
SLFFIS;20110728;4.1
SLFFIS;20110729;3.4
SLFFIS;20110730;4.9
SLFFIS;20110731;3.9
SLFFIS;20110801;5.6
SLFFIS;20110802;10.0
SLFFIS;20110803;9.2
SLFFIS;20110804;8.5
SLFFIS;20110805;10.0
SLFFIS;20110806;10.2
SLFFIS;20110807;6.8
SLFFIS;20110808;2.1
SLFFIS;20110809;1.1
SLFFIS;20110810;1.1
SLFFIS;20110811;8.0
SLFFIS;20110812;8.3
SLFFIS;20110813;8.3
SLFFIS;20110814;10.0
SLFFIS;20110815;8.4
SLFFIS;20110816;9.7
SLFFIS;20110817;12.2
SLFFIS;20110818;12.5
SLFFIS;20110819;13.0
SLFFIS;20110820;12.5
SLFFIS;20110821;17.2
SLFFIS;20110822;15.4
SLFFIS;20110823;14.0
SLFFIS;20110824;10.8
SLFFIS;20110825;11.6
SLFFIS;20110826;1.4
SLFFIS;20110827;0.0
SLFFIS;20110828;1.1
SLFFIS;20110829;5.4
SLFFIS;20110830;4.4
SLFFIS;20110831;10.1
SLFFIS;20110901;8.5
SLFFIS;20110902;9.4
SLFFIS;20110903;11.6
SLFFIS;20110904;7.8
SLFFIS;20110905;3.0
SLFFIS;20110906;3.1
SLFFIS;20110907;8.1
SLFFIS;20110908;7.4
SLFFIS;20110909;9.1
SLFFIS;20110910;12.8
SLFFIS;20110911;7.2
SLFFIS;20110912;6.5
SLFFIS;20110913;8.2
SLFFIS;20110914;7.3
SLFFIS;20110915;9.4
SLFFIS;20110916;10.3
SLFFIS;20110917;8.6
SLFFIS;20110918;-2.9
SLFFIS;20110919;-2.7
SLFFIS;20110920;-1.6
SLFFIS;20110921;7.7
SLFFIS;20110922;6.5
SLFFIS;20110923;7.2
SLFFIS;20110924;7.3
SLFFIS;20110925;6.8
SLFFIS;20110926;6.9
SLFFIS;20110927;8.4
SLFFIS;20110928;9.0
SLFFIS;20110929;9.2
SLFFIS;20110930;10.0
SLFFIS;20111001;9.6
SLFFIS;20111002;9.5
SLFFIS;20111003;10.0
SLFFIS;20111004;7.7
SLFFIS;20111005;9.2
SLFFIS;20111006;4.7
SLFFIS;20111007;-5.1
SLFFIS;20111008;-4.3
SLFFIS;20111009;-4.3
SLFFIS;20111010;4.1
SLFFIS;20111011;6.7
SLFFIS;20111012;2.8
SLFFIS;20111013;-
SLFFIS;20111014;-
SLFFIS;20111015;-
SLFFIS;20111016;-
SLFFIS;20111017;-
SLFFIS;20111018;4.3
SLFFIS;20111019;-4.8
SLFFIS;20111020;-7.3
SLFFIS;20111021;-7.7
SLFFIS;20111022;-1.0
SLFFIS;20111023;-0.2
SLFFIS;20111024;1.9
SLFFIS;20111025;-0.4
SLFFIS;20111026;-0.9
SLFFIS;20111027;2.3
SLFFIS;20111028;5.2
SLFFIS;20111029;5.6
SLFFIS;20111030;3.5
SLFFIS;20111031;3.7
SLFFIS;20111101;2.4
SLFFIS;20111102;2.9
SLFFIS;20111103;5.9
SLFFIS;20111104;4.3
SLFFIS;20111105;5.1
SLFFIS;20111106;5.2
SLFFIS;20111107;2.2
SLFFIS;20111108;2.2
SLFFIS;20111109;3.8
SLFFIS;20111110;1.9
SLFFIS;20111111;0.6
SLFFIS;20111112;0.5
SLFFIS;20111113;3.1
SLFFIS;20111114;1.4
SLFFIS;20111115;2.6
SLFFIS;20111116;0.3
SLFFIS;20111117;-2.3
SLFFIS;20111118;-0.8
SLFFIS;20111119;-0.4
SLFFIS;20111120;1.1
SLFFIS;20111121;0.7
SLFFIS;20111122;0.1
SLFFIS;20111123;-1.5
SLFFIS;20111124;0.2
SLFFIS;20111125;0.1
SLFFIS;20111126;-1.0
SLFFIS;20111127;2.8
SLFFIS;20111128;2.1
SLFFIS;20111129;2.3
SLFFIS;20111130;0.1
SLFFIS;20111201;2.2
SLFFIS;20111202;-2.0
SLFFIS;20111203;-2.3
SLFFIS;20111204;0.0
SLFFIS;20111205;-8.9
SLFFIS;20111206;-8.5
SLFFIS;20111207;-6.5
SLFFIS;20111208;-5.3
SLFFIS;20111209;0.1
SLFFIS;20111210;-1.1
SLFFIS;20111211;-3.6
SLFFIS;20111212;-8.3
SLFFIS;20111213;-4.4
SLFFIS;20111214;-3.0
SLFFIS;20111215;-
SLFFIS;20111216;-10.2
SLFFIS;20111217;-11.0
SLFFIS;20111218;-12.4
SLFFIS;20111219;-13.9
SLFFIS;20111220;-10.1
SLFFIS;20111221;-9.7
SLFFIS;20111222;-3.0
SLFFIS;20111223;-2.7
SLFFIS;20111224;-12.4
SLFFIS;20111225;-12.6
SLFFIS;20111226;-3.3
SLFFIS;20111227;1.7
SLFFIS;20111228;-4.4
SLFFIS;20111229;-10.9
SLFFIS;20111230;-9.9
SLFFIS;20111231;-4.6
SLFFIS;20120101;0.0
SLFFIS;20120102;-6.4
SLFFIS;20120103;-8.4
SLFFIS;20120104;-8.1
SLFFIS;20120105;-8.2
SLFFIS;20120106;-11.6
SLFFIS;20120107;-11.8
SLFFIS;20120108;-8.3
SLFFIS;20120109;-9.6
SLFFIS;20120110;-7.7
SLFFIS;20120111;1.7
SLFFIS;20120112;-0.1
SLFFIS;20120113;-10.7
SLFFIS;20120114;-10.1
SLFFIS;20120115;-6.6
SLFFIS;20120116;-5.1
SLFFIS;20120117;-4.7
SLFFIS;20120118;-2.6
SLFFIS;20120119;-2.4
SLFFIS;20120120;-8.1
SLFFIS;20120121;-5.6
SLFFIS;20120122;-5.2
SLFFIS;20120123;-6.2
SLFFIS;20120124;-8.7
SLFFIS;20120125;-7.2
SLFFIS;20120126;-3.9
SLFFIS;20120127;-7.2
SLFFIS;20120128;-9.4
SLFFIS;20120129;-10.0
SLFFIS;20120130;-10.7
SLFFIS;20120131;-13.7
SLFFIS;20120201;-16.7
SLFFIS;20120202;-14.0
SLFFIS;20120203;-26.4
SLFFIS;20120204;-27.0
SLFFIS;20120205;-21.3
SLFFIS;20120206;-19.0
SLFFIS;20120207;-
SLFFIS;20120208;-4.3
SLFFIS;20120209;-19.7
SLFFIS;20120210;-21.9
SLFFIS;20120211;-24.1
SLFFIS;20120212;-22.1
SLFFIS;20120213;-15.5
SLFFIS;20120214;-13.3
SLFFIS;20120215;-10.7
SLFFIS;20120216;-9.7
SLFFIS;20120217;-8.2
SLFFIS;20120218;-4.5
SLFFIS;20120219;-11.9
SLFFIS;20120220;-14.0
SLFFIS;20120221;-5.7
SLFFIS;20120222;-2.8
SLFFIS;20120223;-1.8
SLFFIS;20120224;2.2
SLFFIS;20120225;-1.6
SLFFIS;20120226;-9.3
SLFFIS;20120227;-10.9
SLFFIS;20120228;-2.6
SLFFIS;20120229;3.6
SLFFIS;20120301;6.2
SLFFIS;20120302;4.5
SLFFIS;20120303;-2.5
SLFFIS;20120304;-2.7
SLFFIS;20120305;-12.1
SLFFIS;20120306;-12.0
SLFFIS;20120307;-5.5
SLFFIS;20120308;-9.7
SLFFIS;20120309;-11.4
SLFFIS;20120310;-6.4
SLFFIS;20120311;-5.6
SLFFIS;20120312;-1.0
SLFFIS;20120313;2.2
SLFFIS;20120314;3.0
SLFFIS;20120315;4.5
SLFFIS;20120316;4.8
SLFFIS;20120317;0.8
SLFFIS;20120318;-6.1
SLFFIS;20120319;-8.2
SLFFIS;20120320;-8.2
SLFFIS;20120321;-0.7
SLFFIS;20120322;1.9
SLFFIS;20120323;1.0
SLFFIS;20120324;-0.2
SLFFIS;20120325;-
SLFFIS;20120326;-0.5
SLFFIS;20120327;0.7
SLFFIS;20120328;2.6
SLFFIS;20120329;-0.4
SLFFIS;20120330;-1.6
SLFFIS;20120331;-0.6
SLFFIS;20120401;-1.6
SLFFIS;20120402;2.1
SLFFIS;20120403;-0.3
SLFFIS;20120404;-0.5
SLFFIS;20120405;-0.9
SLFFIS;20120406;-1.6
SLFFIS;20120407;-5.9
SLFFIS;20120408;-11.9
SLFFIS;20120409;-9.8
SLFFIS;20120410;-1.8
SLFFIS;20120411;-5.7
SLFFIS;20120412;-4.8
SLFFIS;20120413;-5.0
SLFFIS;20120414;-4.4
SLFFIS;20120415;-5.2
SLFFIS;20120416;-6.6
SLFFIS;20120417;-7.0
SLFFIS;20120418;-5.0
SLFFIS;20120419;-4.6
SLFFIS;20120420;-5.3
SLFFIS;20120421;-4.4
SLFFIS;20120422;-6.0
SLFFIS;20120423;-4.8
SLFFIS;20120424;-4.5
SLFFIS;20120425;-4.4
SLFFIS;20120426;4.1
SLFFIS;20120427;7.4
SLFFIS;20120428;8.9
SLFFIS;20120429;3.1
SLFFIS;20120430;0.4
SLFFIS;20120501;-0.2
SLFFIS;20120502;0.6
SLFFIS;20120503;-0.2
SLFFIS;20120504;1.6
SLFFIS;20120505;-0.2
SLFFIS;20120506;-1.0
SLFFIS;20120507;-0.9
SLFFIS;20120508;2.0
SLFFIS;20120509;4.1
SLFFIS;20120510;7.8
SLFFIS;20120511;10.9
SLFFIS;20120512;-0.2
SLFFIS;20120513;-4.2
SLFFIS;20120514;-6.2
SLFFIS;20120515;-7.0
SLFFIS;20120516;-7.6
SLFFIS;20120517;-7.3
SLFFIS;20120518;3.9
SLFFIS;20120519;2.9
SLFFIS;20120520;3.5
SLFFIS;20120521;0.4
SLFFIS;20120522;0.0
SLFFIS;20120523;3.6
SLFFIS;20120524;5.9
SLFFIS;20120525;6.1
SLFFIS;20120526;6.5
SLFFIS;20120527;4.6
SLFFIS;20120528;3.6
SLFFIS;20120529;4.2
SLFFIS;20120530;6.2
SLFFIS;20120531;4.7
SLFFIS;20120601;6.5
SLFFIS;20120602;8.1
SLFFIS;20120603;3.5
SLFFIS;20120604;0.9
SLFFIS;20120605;0.8
SLFFIS;20120606;5.7
SLFFIS;20120607;8.6
SLFFIS;20120608;3.3
SLFFIS;20120609;2.4
SLFFIS;20120610;0.4
SLFFIS;20120611;3.1
SLFFIS;20120612;0.1
SLFFIS;20120613;0.4
SLFFIS;20120614;1.4
SLFFIS;20120615;9.2
SLFFIS;20120616;11.5
SLFFIS;20120617;9.2
SLFFIS;20120618;11.4
SLFFIS;20120619;11.6
SLFFIS;20120620;9.5
SLFFIS;20120621;7.7
SLFFIS;20120622;5.4
SLFFIS;20120623;4.7
SLFFIS;20120624;9.2
SLFFIS;20120625;7.0
SLFFIS;20120626;6.9
SLFFIS;20120627;8.0
SLFFIS;20120628;14.2
SLFFIS;20120629;12.7
SLFFIS;20120630;12.5
SLFFIS;20120701;-
SLFFIS;20120702;6.6
SLFFIS;20120703;7.2
SLFFIS;20120704;8.2
SLFFIS;20120705;8.4
SLFFIS;20120706;6.0
SLFFIS;20120707;6.6
SLFFIS;20120708;8.1
SLFFIS;20120709;-
SLFFIS;20120710;8.6
SLFFIS;20120711;5.4
SLFFIS;20120712;3.9
SLFFIS;20120713;5.5
SLFFIS;20120714;4.9
SLFFIS;20120715;0.5
SLFFIS;20120716;0.3
SLFFIS;20120717;6.7
SLFFIS;20120718;8.3
SLFFIS;20120719;8.5
SLFFIS;20120720;4.0
SLFFIS;20120721;2.0
SLFFIS;20120722;1.1
SLFFIS;20120723;0.8
SLFFIS;20120724;11.3
SLFFIS;20120725;11.1
SLFFIS;20120726;12.1
SLFFIS;20120727;14.3
SLFFIS;20120728;9.9
SLFFIS;20120729;6.7
SLFFIS;20120730;4.4
SLFFIS;20120731;8.8
SLFFIS;20120801;9.1
SLFFIS;20120802;10.4
SLFFIS;20120803;8.7
SLFFIS;20120804;8.6
SLFFIS;20120805;8.4
SLFFIS;20120806;6.4
SLFFIS;20120807;5.2
SLFFIS;20120808;8.2
SLFFIS;20120809;9.1
SLFFIS;20120810;8.9
SLFFIS;20120811;10.0
SLFFIS;20120812;8.7
SLFFIS;20120813;7.6
SLFFIS;20120814;8.4
SLFFIS;20120815;12.0
SLFFIS;20120816;6.6
SLFFIS;20120817;12.8
SLFFIS;20120818;16.5
SLFFIS;20120819;17.2
SLFFIS;20120820;13.1
SLFFIS;20120821;14.1
SLFFIS;20120822;-
SLFFIS;20120823;-
SLFFIS;20120824;11.6
SLFFIS;20120825;6.4
SLFFIS;20120826;3.1
SLFFIS;20120827;3.5
SLFFIS;20120828;8.8
SLFFIS;20120829;11.0
SLFFIS;20120830;2.9
SLFFIS;20120831;-1.5
SLFFIS;20120901;-1.9
SLFFIS;20120902;0.3
SLFFIS;20120903;3.3
SLFFIS;20120904;4.6
SLFFIS;20120905;7.3
SLFFIS;20120906;6.3
SLFFIS;20120907;9.7
SLFFIS;20120908;10.4
SLFFIS;20120909;10.1
SLFFIS;20120910;8.9
SLFFIS;20120911;9.4
SLFFIS;20120912;-2.4
SLFFIS;20120913;-3.5
SLFFIS;20120914;-3.7
SLFFIS;20120915;4.2
SLFFIS;20120916;9.3
SLFFIS;20120917;9.8
SLFFIS;20120918;6.0
SLFFIS;20120919;-2.0
SLFFIS;20120920;-3.1
SLFFIS;20120921;7.1
SLFFIS;20120922;7.3
SLFFIS;20120923;9.9
SLFFIS;20120924;5.0
SLFFIS;20120925;5.5
SLFFIS;20120926;-0.3
SLFFIS;20120927;1.0
SLFFIS;20120928;0.6
SLFFIS;20120929;5.1
SLFFIS;20120930;5.0
SLFFIS;20121001;3.4
SLFFIS;20121002;1.5
SLFFIS;20121003;5.3
SLFFIS;20121004;5.7
SLFFIS;20121005;7.5
SLFFIS;20121006;6.4
SLFFIS;20121007;4.7
SLFFIS;20121008;4.3
SLFFIS;20121009;4.5
SLFFIS;20121010;3.7
SLFFIS;20121011;4.7
SLFFIS;20121012;-1.4
SLFFIS;20121013;-2.0
SLFFIS;20121014;0.8
SLFFIS;20121015;-7.5
SLFFIS;20121016;-7.6
SLFFIS;20121017;6.8
SLFFIS;20121018;8.2
SLFFIS;20121019;11.3
SLFFIS;20121020;10.8
SLFFIS;20121021;12.3
SLFFIS;20121022;7.9
SLFFIS;20121023;10.4
SLFFIS;20121024;-
SLFFIS;20121025;5.6
SLFFIS;20121026;3.3
SLFFIS;20121027;-11.1
SLFFIS;20121028;-12.4
SLFFIS;20121029;-12.3
SLFFIS;20121030;-3.8
SLFFIS;20121031;-2.6
SLFFIS;20121101;-2.7
SLFFIS;20121102;-2.2
SLFFIS;20121103;2.5
SLFFIS;20121104;-1.8
SLFFIS;20121105;-4.0
SLFFIS;20121106;-7.8
SLFFIS;20121107;-6.8
SLFFIS;20121108;0.4
SLFFIS;20121109;0.9
SLFFIS;20121110;-0.6
SLFFIS;20121111;-1.4
SLFFIS;20121112;-3.2
SLFFIS;20121113;-0.3
SLFFIS;20121114;4.7
SLFFIS;20121115;3.2
SLFFIS;20121116;-
SLFFIS;20121117;0.3
SLFFIS;20121118;-1.0
SLFFIS;20121119;-1.3
SLFFIS;20121120;2.2
SLFFIS;20121121;-2.1
SLFFIS;20121122;-2.5
SLFFIS;20121123;0.1
SLFFIS;20121124;3.0
SLFFIS;20121125;1.2
SLFFIS;20121126;-1.3
SLFFIS;20121127;-3.4
SLFFIS;20121128;-6.8
SLFFIS;20121129;-11.0
SLFFIS;20121130;-13.7
SLFFIS;20121201;-9.9
SLFFIS;20121202;-13.6
SLFFIS;20121203;-13.9
SLFFIS;20121204;-9.3
SLFFIS;20121205;-10.6
SLFFIS;20121206;-14.8
SLFFIS;20121207;-12.0
SLFFIS;20121208;-14.8
SLFFIS;20121209;-14.1
SLFFIS;20121210;-11.3
SLFFIS;20121211;-16.6
SLFFIS;20121212;-14.0
SLFFIS;20121213;-7.0
SLFFIS;20121214;-3.6
SLFFIS;20121215;-2.9
SLFFIS;20121216;-3.6
SLFFIS;20121217;-6.7
SLFFIS;20121218;-7.7
SLFFIS;20121219;-7.9
SLFFIS;20121220;-3.0
SLFFIS;20121221;-6.1
SLFFIS;20121222;-6.1
SLFFIS;20121223;1.6
SLFFIS;20121224;8.0
SLFFIS;20121225;-0.4
SLFFIS;20121226;-4.4
SLFFIS;20121227;-5.6
SLFFIS;20121228;-7.1
SLFFIS;20121229;-1.3
SLFFIS;20121230;-5.1
SLFFIS;20121231;-1.4
SLFFIS;20130101;-4.6
SLFFIS;20130102;-9.7
SLFFIS;20130103;-3.9
SLFFIS;20130104;-1.7
SLFFIS;20130105;-1.5
SLFFIS;20130106;0.1
SLFFIS;20130107;0.8
SLFFIS;20130108;3.2
SLFFIS;20130109;1.5
SLFFIS;20130110;-4.2
SLFFIS;20130111;-9.1
SLFFIS;20130112;-9.8
SLFFIS;20130113;-8.8
SLFFIS;20130114;-12.4
SLFFIS;20130115;-12.2
SLFFIS;20130116;-17.6
SLFFIS;20130117;-17.9
SLFFIS;20130118;-15.9
SLFFIS;20130119;-6.0
SLFFIS;20130120;-6.7
SLFFIS;20130121;-8.0
SLFFIS;20130122;-8.8
SLFFIS;20130123;-7.3
SLFFIS;20130124;-11.7
SLFFIS;20130125;-13.9
SLFFIS;20130126;-6.6
SLFFIS;20130127;-4.6
SLFFIS;20130128;-7.7
SLFFIS;20130129;-1.9
SLFFIS;20130130;-2.0
SLFFIS;20130131;-3.4
SLFFIS;20130201;-3.7
SLFFIS;20130202;-11.4
SLFFIS;20130203;-13.5
SLFFIS;20130204;-7.9
SLFFIS;20130205;-10.0
SLFFIS;20130206;-12.5
SLFFIS;20130207;-14.1
SLFFIS;20130208;-16.4
SLFFIS;20130209;-16.9
SLFFIS;20130210;-16.7
SLFFIS;20130211;-9.7
SLFFIS;20130212;-10.5
SLFFIS;20130213;-14.1
SLFFIS;20130214;-11.1
SLFFIS;20130215;-9.0
SLFFIS;20130216;-11.0
SLFFIS;20130217;-11.3
SLFFIS;20130218;-10.3
SLFFIS;20130219;-9.4
SLFFIS;20130220;-11.1
SLFFIS;20130221;-16.0
SLFFIS;20130222;-17.8
SLFFIS;20130223;-17.0
SLFFIS;20130224;-18.4
SLFFIS;20130225;-16.8
SLFFIS;20130226;-9.7
SLFFIS;20130227;-6.0
SLFFIS;20130228;-4.0
SLFFIS;20130301;-4.6
SLFFIS;20130302;-1.7
SLFFIS;20130303;-0.7
SLFFIS;20130304;-0.4
SLFFIS;20130305;-1.0
SLFFIS;20130306;0.8
SLFFIS;20130307;0.5
SLFFIS;20130308;-1.5
SLFFIS;20130309;-3.8
SLFFIS;20130310;-3.6
SLFFIS;20130311;-3.9
SLFFIS;20130312;-6.2
SLFFIS;20130313;-12.1
SLFFIS;20130314;-15.8
SLFFIS;20130315;-16.6
SLFFIS;20130316;-10.8
SLFFIS;20130317;-6.9
SLFFIS;20130318;-8.1
SLFFIS;20130319;-8.7
SLFFIS;20130320;-8.7
SLFFIS;20130321;-8.7
SLFFIS;20130322;-2.2
SLFFIS;20130323;-2.1
SLFFIS;20130324;-3.5
SLFFIS;20130325;-5.0
SLFFIS;20130326;-7.1
SLFFIS;20130327;-6.8
SLFFIS;20130328;-2.7
SLFFIS;20130329;-3.3
SLFFIS;20130330;-4.9
SLFFIS;20130331;-10.4
SLFFIS;20130401;-10.1
SLFFIS;20130402;-4.8
SLFFIS;20130403;-5.3
SLFFIS;20130404;-3.1
SLFFIS;20130405;-4.3
SLFFIS;20130406;-5.7
SLFFIS;20130407;-6.1
SLFFIS;20130408;-5.4
SLFFIS;20130409;-5.4
SLFFIS;20130410;-3.9
SLFFIS;20130411;0.1
SLFFIS;20130412;-3.5
SLFFIS;20130413;-3.3
SLFFIS;20130414;2.4
SLFFIS;20130415;6.3
SLFFIS;20130416;4.9
SLFFIS;20130417;3.9
SLFFIS;20130418;3.8
SLFFIS;20130419;-7.0
SLFFIS;20130420;-7.9
SLFFIS;20130421;-2.6
SLFFIS;20130422;-3.5
SLFFIS;20130423;-3.1
SLFFIS;20130424;1.7
SLFFIS;20130425;3.7
SLFFIS;20130426;3.1
SLFFIS;20130427;-2.2
SLFFIS;20130428;-2.5
SLFFIS;20130429;2.3
SLFFIS;20130430;5.1
SLFFIS;20130501;2.7
SLFFIS;20130502;1.6
SLFFIS;20130503;0.1
SLFFIS;20130504;-0.7
SLFFIS;20130505;-0.1
SLFFIS;20130506;1.8
SLFFIS;20130507;2.0
SLFFIS;20130508;2.6
SLFFIS;20130509;3.1
SLFFIS;20130510;-1.2
SLFFIS;20130511;-1.8
SLFFIS;20130512;-4.4
SLFFIS;20130513;-4.0
SLFFIS;20130514;3.4
SLFFIS;20130515;1.4
SLFFIS;20130516;0.4
SLFFIS;20130517;-1.0
SLFFIS;20130518;-1.7
SLFFIS;20130519;-2.7
SLFFIS;20130520;-1.3
SLFFIS;20130521;-0.9
SLFFIS;20130522;-3.1
SLFFIS;20130523;-7.1
SLFFIS;20130524;-7.3
SLFFIS;20130525;-7.5
SLFFIS;20130526;-5.7
SLFFIS;20130527;-2.3
SLFFIS;20130528;-2.9
SLFFIS;20130529;-4.0
SLFFIS;20130530;-4.3
SLFFIS;20130531;-3.1
SLFFIS;20130601;0.0
SLFFIS;20130602;-0.1
SLFFIS;20130603;-1.1
SLFFIS;20130604;-0.1
SLFFIS;20130605;5.7
SLFFIS;20130606;6.1
SLFFIS;20130607;6.4
SLFFIS;20130608;5.5
SLFFIS;20130609;2.1
SLFFIS;20130610;1.0
SLFFIS;20130611;2.4
SLFFIS;20130612;4.9
SLFFIS;20130613;6.0
SLFFIS;20130614;4.6
SLFFIS;20130615;9.6
SLFFIS;20130616;10.1
SLFFIS;20130617;13.7
SLFFIS;20130618;14.6
SLFFIS;20130619;13.7
SLFFIS;20130620;5.7
SLFFIS;20130621;5.1
SLFFIS;20130622;5.0
SLFFIS;20130623;0.6
SLFFIS;20130624;-0.5
SLFFIS;20130625;-1.3
SLFFIS;20130626;-0.9
SLFFIS;20130627;-0.3
SLFFIS;20130628;-0.7
SLFFIS;20130629;1.2
SLFFIS;20130630;2.0
SLFFIS;20130701;7.5
SLFFIS;20130702;8.6
SLFFIS;20130703;7.0
SLFFIS;20130704;5.8
SLFFIS;20130705;5.3
SLFFIS;20130706;9.7
SLFFIS;20130707;10.1
SLFFIS;20130708;10.5
SLFFIS;20130709;9.2
SLFFIS;20130710;8.6
SLFFIS;20130711;7.6
SLFFIS;20130712;9.6
SLFFIS;20130713;8.3
SLFFIS;20130714;7.9
SLFFIS;20130715;9.4
SLFFIS;20130716;10.6
SLFFIS;20130717;9.7
SLFFIS;20130718;8.8
SLFFIS;20130719;8.4
SLFFIS;20130720;9.8
SLFFIS;20130721;11.7
SLFFIS;20130722;12.3
SLFFIS;20130723;12.0
SLFFIS;20130724;10.9
SLFFIS;20130725;12.7
SLFFIS;20130726;14.7
