 

stn;time;tre200dx
IYSUM;20170217;-4.2
IYSUM;20170218;-6.0
IYSUM;20170219;-4.0
IYSUM;20170220;-4.4
IYSUM;20170221;-1.4
IYSUM;20170222;-0.7
IYSUM;20170223;1.2
IYSUM;20170224;-2.5
IYSUM;20170225;-0.4
IYSUM;20170226;3.6
IYSUM;20170227;-1.4
IYSUM;20170228;-4.7
IYSUM;20170301;-4.4
IYSUM;20170302;-3.4
IYSUM;20170303;-3.9
IYSUM;20170304;-4.4
IYSUM;20170305;-7.6
IYSUM;20170306;-8.2
IYSUM;20170307;-9.6
IYSUM;20170308;-3.2
IYSUM;20170309;-1.8
IYSUM;20170310;-5.4
IYSUM;20170311;-2.1
IYSUM;20170312;-0.8
IYSUM;20170313;-1.8
IYSUM;20170314;-1.2
IYSUM;20170315;0.1
IYSUM;20170316;1.5
IYSUM;20170317;1.1
IYSUM;20170318;0.4
IYSUM;20170319;-0.1
IYSUM;20170320;5.7
IYSUM;20170321;2.7
IYSUM;20170322;-1.2
IYSUM;20170323;-2.7
IYSUM;20170324;1.3
IYSUM;20170325;1.5
IYSUM;20170326;4.5
IYSUM;20170327;8.6
IYSUM;20170328;5.2
IYSUM;20170329;4.1
IYSUM;20170330;5.4
IYSUM;20170331;2.1
IYSUM;20170401;-1.6
IYSUM;20170402;-1.8
IYSUM;20170403;4.2
IYSUM;20170404;-1.2
IYSUM;20170405;-1.2
IYSUM;20170406;-2.0
IYSUM;20170407;-1.0
IYSUM;20170408;4.0
IYSUM;20170409;5.2
IYSUM;20170410;5.1
IYSUM;20170411;1.7
IYSUM;20170412;4.4
IYSUM;20170413;1.4
IYSUM;20170414;3.3
IYSUM;20170415;0.4
IYSUM;20170416;-3.2
IYSUM;20170417;-5.6
IYSUM;20170418;-8.3
IYSUM;20170419;-13.3
IYSUM;20170420;-9.0
IYSUM;20170421;-1.9
IYSUM;20170422;0.3
IYSUM;20170423;-1.0
IYSUM;20170424;0.2
IYSUM;20170425;-1.6
IYSUM;20170426;-1.8
IYSUM;20170427;-1.2
IYSUM;20170428;-4.0
IYSUM;20170429;5.4
IYSUM;20170430;1.9
IYSUM;20170501;-3.1
IYSUM;20170502;-3.7
IYSUM;20170503;0.0
IYSUM;20170504;-0.5
IYSUM;20170505;4.5
IYSUM;20170506;1.0
IYSUM;20170507;-1.3
IYSUM;20170508;0.1
IYSUM;20170509;-0.7
IYSUM;20170510;0.9
IYSUM;20170511;1.9
IYSUM;20170512;3.6
IYSUM;20170513;4.0
IYSUM;20170514;8.4
IYSUM;20170515;3.3
IYSUM;20170516;7.6
IYSUM;20170517;10.1
IYSUM;20170518;6.0
IYSUM;20170519;3.5
IYSUM;20170520;1.3
IYSUM;20170521;7.5
IYSUM;20170522;6.1
IYSUM;20170523;6.8
IYSUM;20170524;5.0
IYSUM;20170525;5.5
IYSUM;20170526;9.4
IYSUM;20170527;11.3
IYSUM;20170528;11.1
IYSUM;20170529;12.1
IYSUM;20170530;9.6
IYSUM;20170531;11.0
IYSUM;20170601;10.1
IYSUM;20170602;8.4
IYSUM;20170603;7.9
IYSUM;20170604;5.0
IYSUM;20170605;5.0
IYSUM;20170606;3.8
IYSUM;20170607;3.8
IYSUM;20170608;8.8
IYSUM;20170609;9.5
IYSUM;20170610;9.4
IYSUM;20170611;14.9
IYSUM;20170612;13.3
IYSUM;20170613;15.0
IYSUM;20170614;9.9
IYSUM;20170615;12.5
IYSUM;20170616;8.6
IYSUM;20170617;7.9
IYSUM;20170618;12.1
IYSUM;20170619;14.5
IYSUM;20170620;14.9
IYSUM;20170621;14.7
IYSUM;20170622;15.9
IYSUM;20170623;13.6
IYSUM;20170624;15.3
IYSUM;20170625;10.9
IYSUM;20170626;13.1
IYSUM;20170627;8.5
IYSUM;20170628;7.8
IYSUM;20170629;4.9
IYSUM;20170630;2.1
IYSUM;20170701;4.1
IYSUM;20170702;4.5
IYSUM;20170703;9.0
IYSUM;20170704;11.3
IYSUM;20170705;12.4
IYSUM;20170706;14.2
IYSUM;20170707;14.0
IYSUM;20170708;13.5
IYSUM;20170709;12.2
IYSUM;20170710;11.0
IYSUM;20170711;9.4
IYSUM;20170712;12.2
IYSUM;20170713;12.0
IYSUM;20170714;6.4
IYSUM;20170715;4.2
IYSUM;20170716;7.9
IYSUM;20170717;13.2
IYSUM;20170718;11.2
IYSUM;20170719;13.6
IYSUM;20170720;10.4
IYSUM;20170721;10.2
IYSUM;20170722;11.4
IYSUM;20170723;10.9
IYSUM;20170724;8.3
IYSUM;20170725;2.1
IYSUM;20170726;2.4
IYSUM;20170727;7.8
IYSUM;20170728;12.1
IYSUM;20170729;13.0
IYSUM;20170730;13.0
IYSUM;20170731;14.8
IYSUM;20170801;14.8
IYSUM;20170802;15.4
IYSUM;20170803;16.4
IYSUM;20170804;16.7
IYSUM;20170805;16.9
IYSUM;20170806;11.6
IYSUM;20170807;11.1
IYSUM;20170808;10.5
IYSUM;20170809;11.2
IYSUM;20170810;9.5
IYSUM;20170811;4.9
IYSUM;20170812;2.3
IYSUM;20170813;9.8
IYSUM;20170814;10.5
IYSUM;20170815;12.3
IYSUM;20170816;9.2
IYSUM;20170817;12.4
IYSUM;20170818;12.6
IYSUM;20170819;8.6
IYSUM;20170820;4.4
IYSUM;20170821;5.3
IYSUM;20170822;9.7
IYSUM;20170823;10.1
IYSUM;20170824;13.3
IYSUM;20170825;12.0
IYSUM;20170826;14.4
IYSUM;20170827;13.3
IYSUM;20170828;11.0
IYSUM;20170829;13.4
IYSUM;20170830;15.1
IYSUM;20170831;10.8
IYSUM;20170901;6.9
IYSUM;20170902;0.0
IYSUM;20170903;0.2
IYSUM;20170904;2.9
IYSUM;20170905;6.9
IYSUM;20170906;8.1
IYSUM;20170907;7.0
IYSUM;20170908;7.0
IYSUM;20170909;4.1
IYSUM;20170910;2.9
IYSUM;20170911;6.1
IYSUM;20170912;2.1
IYSUM;20170913;8.2
IYSUM;20170914;6.4
IYSUM;20170915;1.4
IYSUM;20170916;0.5
IYSUM;20170917;-1.9
IYSUM;20170918;-0.9
IYSUM;20170919;-4.7
IYSUM;20170920;-3.6
IYSUM;20170921;2.8
IYSUM;20170922;7.7
IYSUM;20170923;6.5
IYSUM;20170924;0.2
IYSUM;20170925;2.4
IYSUM;20170926;6.5
IYSUM;20170927;3.0
IYSUM;20170928;5.9
IYSUM;20170929;3.8
IYSUM;20170930;7.1
IYSUM;20171001;3.6
IYSUM;20171002;6.6
IYSUM;20171003;5.7
IYSUM;20171004;7.4
IYSUM;20171005;8.2
IYSUM;20171006;1.2
IYSUM;20171007;0.4
IYSUM;20171008;-0.5
IYSUM;20171009;2.1
IYSUM;20171010;1.6
IYSUM;20171011;6.0
IYSUM;20171012;5.7
IYSUM;20171013;9.0
IYSUM;20171014;9.6
IYSUM;20171015;11.3
IYSUM;20171016;11.6
IYSUM;20171017;9.3
IYSUM;20171018;6.2
IYSUM;20171019;5.5
IYSUM;20171020;7.2
IYSUM;20171021;6.8
IYSUM;20171022;2.6
IYSUM;20171023;-6.4
IYSUM;20171024;0.7
IYSUM;20171025;6.6
IYSUM;20171026;8.2
IYSUM;20171027;3.9
IYSUM;20171028;-0.4
IYSUM;20171029;0.4
IYSUM;20171030;-1.9
IYSUM;20171031;-0.1
IYSUM;20171101;2.0
IYSUM;20171102;3.2
IYSUM;20171103;2.7
IYSUM;20171104;2.4
IYSUM;20171105;0.0
IYSUM;20171106;-5.0
IYSUM;20171107;-2.9
IYSUM;20171108;-3.3
IYSUM;20171109;-4.5
IYSUM;20171110;-3.4
IYSUM;20171111;-3.0
IYSUM;20171112;-1.6
IYSUM;20171113;-12.4
IYSUM;20171114;-3.1
IYSUM;20171115;-1.2
IYSUM;20171116;-0.2
IYSUM;20171117;-2.3
IYSUM;20171118;-5.2
IYSUM;20171119;-7.4
IYSUM;20171120;-4.0
IYSUM;20171121;-1.6
IYSUM;20171122;4.1
IYSUM;20171123;3.1
IYSUM;20171124;2.0
IYSUM;20171125;-1.1
IYSUM;20171126;-9.9
IYSUM;20171127;-6.4
IYSUM;20171128;-3.8
IYSUM;20171129;-8.9
IYSUM;20171130;-13.5
IYSUM;20171201;-14.5
IYSUM;20171202;-10.6
IYSUM;20171203;-11.4
IYSUM;20171204;-9.4
IYSUM;20171205;-5.5
IYSUM;20171206;-1.4
IYSUM;20171207;-1.7
IYSUM;20171208;-5.2
IYSUM;20171209;-15.4
IYSUM;20171210;-4.4
IYSUM;20171211;-2.1
IYSUM;20171212;-2.0
IYSUM;20171213;-6.4
IYSUM;20171214;-5.0
IYSUM;20171215;-8.2
IYSUM;20171216;-13.1
IYSUM;20171217;-15.6
IYSUM;20171218;-11.0
IYSUM;20171219;-10.4
IYSUM;20171220;-9.5
IYSUM;20171221;-3.8
IYSUM;20171222;-5.1
IYSUM;20171223;-2.3
IYSUM;20171224;2.4
IYSUM;20171225;4.6
IYSUM;20171226;-2.0
IYSUM;20171227;-6.6
IYSUM;20171228;-10.9
IYSUM;20171229;-9.5
IYSUM;20171230;-0.8
IYSUM;20171231;2.9
IYSUM;20180101;-1.2
IYSUM;20180102;-5.4
IYSUM;20180103;-0.4
IYSUM;20180104;-0.5
IYSUM;20180105;-0.5
IYSUM;20180106;-3.5
IYSUM;20180107;-3.4
IYSUM;20180108;-4.0
IYSUM;20180109;-4.0
IYSUM;20180110;-7.1
IYSUM;20180111;-9.2
IYSUM;20180112;-7.3
IYSUM;20180113;-7.3
IYSUM;20180114;-8.9
IYSUM;20180115;-7.9
IYSUM;20180116;-5.7
IYSUM;20180117;-7.1
IYSUM;20180118;-4.5
IYSUM;20180119;-5.0
IYSUM;20180120;-9.9
IYSUM;20180121;-7.9
IYSUM;20180122;-2.5
IYSUM;20180123;-3.8
IYSUM;20180124;0.6
IYSUM;20180125;0.2
IYSUM;20180126;-4.6
IYSUM;20180127;-1.9
IYSUM;20180128;-0.3
IYSUM;20180129;0.9
IYSUM;20180130;-0.1
IYSUM;20180131;-0.6
IYSUM;20180201;-7.2
IYSUM;20180202;-12.5
IYSUM;20180203;-14.4
IYSUM;20180204;-12.8
IYSUM;20180205;-8.8
IYSUM;20180206;-7.7
IYSUM;20180207;-6.8
IYSUM;20180208;-8.9
IYSUM;20180209;-10.4
IYSUM;20180210;-11.8
IYSUM;20180211;-5.0
IYSUM;20180212;-9.8
IYSUM;20180213;-11.3
IYSUM;20180214;-14.1
IYSUM;20180215;-1.6
IYSUM;20180216;-1.0
IYSUM;20180217;-2.1
IYSUM;20180218;-5.7
IYSUM;20180219;-6.7
IYSUM;20180220;-10.5
IYSUM;20180221;-10.4
IYSUM;20180222;-11.2
IYSUM;20180223;-6.1
IYSUM;20180224;-0.4
IYSUM;20180225;-4.0
IYSUM;20180226;-19.5
IYSUM;20180227;-18.4
IYSUM;20180228;-14.6
IYSUM;20180301;-3.5
IYSUM;20180302;-0.6
IYSUM;20180303;-3.6
IYSUM;20180304;-4.6
IYSUM;20180305;-6.7
IYSUM;20180306;-5.1
IYSUM;20180307;-4.1
IYSUM;20180308;-7.2
IYSUM;20180309;1.0
IYSUM;20180310;-2.1
IYSUM;20180311;-1.0
IYSUM;20180312;-2.7
IYSUM;20180313;-5.1
IYSUM;20180314;-3.6
IYSUM;20180315;-3.4
IYSUM;20180316;-4.4
IYSUM;20180317;-6.4
IYSUM;20180318;-5.5
IYSUM;20180319;-6.4
IYSUM;20180320;-5.5
IYSUM;20180321;-11.3
IYSUM;20180322;-7.6
IYSUM;20180323;-7.8
IYSUM;20180324;-3.0
IYSUM;20180325;-0.9
IYSUM;20180326;-6.6
IYSUM;20180327;-5.7
IYSUM;20180328;-1.1
IYSUM;20180329;-3.4
IYSUM;20180330;-4.4
IYSUM;20180331;-2.4
IYSUM;20180401;-8.0
IYSUM;20180402;1.3
IYSUM;20180403;-0.2
IYSUM;20180404;-1.4
IYSUM;20180405;-1.1
IYSUM;20180406;5.5
IYSUM;20180407;9.4
IYSUM;20180408;2.5
IYSUM;20180409;-1.4
IYSUM;20180410;-1.4
IYSUM;20180411;-3.4
IYSUM;20180412;-3.2
IYSUM;20180413;-3.7
IYSUM;20180414;3.2
IYSUM;20180415;0.6
IYSUM;20180416;4.3
IYSUM;20180417;5.3
IYSUM;20180418;6.1
IYSUM;20180419;6.7
IYSUM;20180420;6.7
IYSUM;20180421;6.4
IYSUM;20180422;6.6
IYSUM;20180423;7.8
IYSUM;20180424;7.3
IYSUM;20180425;6.2
IYSUM;20180426;3.6
IYSUM;20180427;3.5
IYSUM;20180428;5.0
IYSUM;20180429;3.5
IYSUM;20180430;-1.0
IYSUM;20180501;-0.1
IYSUM;20180502;0.4
IYSUM;20180503;3.3
IYSUM;20180504;2.8
IYSUM;20180505;3.0
IYSUM;20180506;9.2
IYSUM;20180507;5.9
IYSUM;20180508;8.2
IYSUM;20180509;3.7
IYSUM;20180510;6.5
IYSUM;20180511;6.3
IYSUM;20180512;3.7
IYSUM;20180513;2.1
IYSUM;20180514;0.1
IYSUM;20180515;-0.7
IYSUM;20180516;0.9
IYSUM;20180517;0.6
IYSUM;20180518;4.8
IYSUM;20180519;7.2
IYSUM;20180520;2.4
IYSUM;20180521;4.6
IYSUM;20180522;7.2
IYSUM;20180523;4.5
IYSUM;20180524;6.6
IYSUM;20180525;8.0
IYSUM;20180526;9.6
IYSUM;20180527;9.6
IYSUM;20180528;6.6
IYSUM;20180529;8.6
IYSUM;20180530;11.2
IYSUM;20180531;10.1
IYSUM;20180601;7.5
IYSUM;20180602;7.6
IYSUM;20180603;9.2
IYSUM;20180604;8.5
IYSUM;20180605;11.2
IYSUM;20180606;8.4
IYSUM;20180607;7.3
IYSUM;20180608;7.2
IYSUM;20180609;9.9
IYSUM;20180610;10.8
IYSUM;20180611;10.0
IYSUM;20180612;8.5
IYSUM;20180613;2.1
IYSUM;20180614;6.8
IYSUM;20180615;8.1
IYSUM;20180616;9.8
IYSUM;20180617;8.6
IYSUM;20180618;7.2
IYSUM;20180619;11.1
IYSUM;20180620;12.2
IYSUM;20180621;12.0
IYSUM;20180622;4.8
IYSUM;20180623;5.8
IYSUM;20180624;5.2
IYSUM;20180625;5.3
IYSUM;20180626;6.8
IYSUM;20180627;5.5
IYSUM;20180628;3.3
IYSUM;20180629;9.5
IYSUM;20180630;12.8
IYSUM;20180701;13.5
IYSUM;20180702;13.8
IYSUM;20180703;11.9
IYSUM;20180704;9.0
IYSUM;20180705;8.7
IYSUM;20180706;5.4
IYSUM;20180707;8.2
IYSUM;20180708;9.6
IYSUM;20180709;10.3
IYSUM;20180710;9.5
IYSUM;20180711;9.1
IYSUM;20180712;10.0
IYSUM;20180713;11.2
IYSUM;20180714;10.9
IYSUM;20180715;9.3
IYSUM;20180716;9.7
IYSUM;20180717;8.4
IYSUM;20180718;11.6
IYSUM;20180719;13.6
IYSUM;20180720;11.3
IYSUM;20180721;6.3
IYSUM;20180722;7.1
IYSUM;20180723;8.4
IYSUM;20180724;12.4
IYSUM;20180725;12.0
IYSUM;20180726;11.6
IYSUM;20180727;12.7
IYSUM;20180728;11.0
IYSUM;20180729;14.2
IYSUM;20180730;13.8
IYSUM;20180731;15.8
IYSUM;20180801;16.6
IYSUM;20180802;12.9
IYSUM;20180803;13.7
IYSUM;20180804;15.3
IYSUM;20180805;15.6
IYSUM;20180806;13.9
IYSUM;20180807;12.7
IYSUM;20180808;13.2
IYSUM;20180809;11.7
IYSUM;20180810;10.7
IYSUM;20180811;11.2
IYSUM;20180812;11.9
IYSUM;20180813;11.3
IYSUM;20180814;7.8
IYSUM;20180815;9.8
IYSUM;20180816;11.4
IYSUM;20180817;11.2
IYSUM;20180818;9.6
IYSUM;20180819;11.8
IYSUM;20180820;12.1
IYSUM;20180821;12.4
IYSUM;20180822;11.1
IYSUM;20180823;9.0
IYSUM;20180824;8.3
IYSUM;20180825;6.9
IYSUM;20180826;0.0
IYSUM;20180827;10.6
IYSUM;20180828;12.9
IYSUM;20180829;12.5
IYSUM;20180830;7.7
IYSUM;20180831;5.9
IYSUM;20180901;5.5
IYSUM;20180902;3.5
IYSUM;20180903;5.4
IYSUM;20180904;6.6
IYSUM;20180905;8.7
IYSUM;20180906;9.0
IYSUM;20180907;5.8
IYSUM;20180908;9.2
IYSUM;20180909;10.1
IYSUM;20180910;9.6
IYSUM;20180911;13.5
IYSUM;20180912;13.4
IYSUM;20180913;8.9
IYSUM;20180914;8.0
IYSUM;20180915;9.8
IYSUM;20180916;9.5
IYSUM;20180917;9.5
IYSUM;20180918;7.0
IYSUM;20180919;9.4
IYSUM;20180920;10.3
IYSUM;20180921;10.3
IYSUM;20180922;9.3
IYSUM;20180923;12.1
IYSUM;20180924;2.3
IYSUM;20180925;3.1
IYSUM;20180926;8.6
IYSUM;20180927;11.7
IYSUM;20180928;11.1
IYSUM;20180929;6.9
IYSUM;20180930;7.1
IYSUM;20181001;0.4
IYSUM;20181002;0.9
IYSUM;20181003;3.4
IYSUM;20181004;9.2
IYSUM;20181005;7.8
IYSUM;20181006;3.1
IYSUM;20181007;4.1
IYSUM;20181008;4.5
IYSUM;20181009;6.9
IYSUM;20181010;4.2
IYSUM;20181011;2.4
IYSUM;20181012;6.6
IYSUM;20181013;6.6
IYSUM;20181014;4.2
IYSUM;20181015;1.4
IYSUM;20181016;3.6
IYSUM;20181017;5.2
IYSUM;20181018;4.9
IYSUM;20181019;7.5
IYSUM;20181020;6.1
IYSUM;20181021;2.1
IYSUM;20181022;3.9
IYSUM;20181023;2.7
IYSUM;20181024;3.7
IYSUM;20181025;5.9
IYSUM;20181026;6.3
IYSUM;20181027;-0.1
IYSUM;20181028;0.0
IYSUM;20181029;0.6
IYSUM;20181030;-4.8
IYSUM;20181031;-1.6
IYSUM;20181101;-0.4
IYSUM;20181102;-0.3
IYSUM;20181103;2.4
IYSUM;20181104;2.1
IYSUM;20181105;-0.3
IYSUM;20181106;0.0
IYSUM;20181107;-0.1
IYSUM;20181108;0.3
IYSUM;20181109;-0.1
IYSUM;20181110;-0.2
IYSUM;20181111;2.0
IYSUM;20181112;6.1
IYSUM;20181113;4.5
IYSUM;20181114;3.0
IYSUM;20181115;3.9
IYSUM;20181116;1.7
IYSUM;20181117;-7.6
IYSUM;20181118;-7.1
IYSUM;20181119;-10.2
IYSUM;20181120;-4.5
IYSUM;20181121;-0.8
IYSUM;20181122;-3.9
IYSUM;20181123;-2.3
IYSUM;20181124;-2.2
IYSUM;20181125;-3.4
IYSUM;20181126;-5.2
IYSUM;20181127;-10.0
IYSUM;20181128;-4.9
IYSUM;20181129;0.5
IYSUM;20181130;-1.1
IYSUM;20181201;-4.8
IYSUM;20181202;0.7
IYSUM;20181203;0.1
IYSUM;20181204;-3.6
IYSUM;20181205;0.2
IYSUM;20181206;-1.0
IYSUM;20181207;2.8
IYSUM;20181208;-4.3
IYSUM;20181209;-4.5
IYSUM;20181210;-10.0
IYSUM;20181211;-14.0
IYSUM;20181212;-12.5
IYSUM;20181213;-14.9
IYSUM;20181214;-13.5
IYSUM;20181215;-10.8
IYSUM;20181216;-4.6
IYSUM;20181217;-8.3
IYSUM;20181218;-2.5
IYSUM;20181219;-0.3
IYSUM;20181220;-7.9
IYSUM;20181221;0.2
IYSUM;20181222;0.0
IYSUM;20181223;0.2
IYSUM;20181224;0.1
IYSUM;20181225;-4.7
IYSUM;20181226;-1.9
IYSUM;20181227;-0.8
IYSUM;20181228;-1.5
IYSUM;20181229;-3.9
IYSUM;20181230;-4.8
IYSUM;20181231;-4.7
IYSUM;20190101;-1.1
IYSUM;20190102;-8.3
IYSUM;20190103;-17.7
IYSUM;20190104;-12.1
IYSUM;20190105;-8.7
IYSUM;20190106;-10.7
IYSUM;20190107;-8.7
IYSUM;20190108;-6.1
IYSUM;20190109;-14.1
IYSUM;20190110;-16.4
IYSUM;20190111;-11.7
IYSUM;20190112;-6.8
IYSUM;20190113;-5.9
IYSUM;20190114;-6.9
IYSUM;20190115;-7.6
IYSUM;20190116;-0.9
IYSUM;20190117;-3.2
IYSUM;20190118;-12.3
IYSUM;20190119;-10.5
IYSUM;20190120;-11.9
IYSUM;20190121;-12.2
IYSUM;20190122;-10.3
IYSUM;20190123;-11.4
IYSUM;20190124;-12.6
IYSUM;20190125;-12.0
IYSUM;20190126;-4.5
IYSUM;20190127;-2.8
IYSUM;20190128;-11.4
IYSUM;20190129;-14.5
IYSUM;20190130;-12.3
IYSUM;20190131;-8.4
IYSUM;20190201;-3.6
IYSUM;20190202;-4.2
IYSUM;20190203;-9.3
IYSUM;20190204;-8.5
IYSUM;20190205;-4.4
IYSUM;20190206;-2.5
IYSUM;20190207;-0.8
IYSUM;20190208;-3.4
IYSUM;20190209;-2.5
IYSUM;20190210;-3.7
IYSUM;20190211;-12.5
IYSUM;20190212;-10.0
IYSUM;20190213;-2.8
IYSUM;20190214;-0.4
IYSUM;20190215;1.3
IYSUM;20190216;1.2
IYSUM;20190217;2.5
IYSUM;20190218;1.9
IYSUM;20190219;-1.0
IYSUM;20190220;-
IYSUM;20190221;-
IYSUM;20190222;-4.6
IYSUM;20190223;-
IYSUM;20190224;-
IYSUM;20190225;-
IYSUM;20190226;-
IYSUM;20190227;-
IYSUM;20190228;-
IYSUM;20190301;-5.8
IYSUM;20190302;-
IYSUM;20190303;-
IYSUM;20190304;-0.3
IYSUM;20190305;-
IYSUM;20190306;-
IYSUM;20190307;-3.0
IYSUM;20190308;-
IYSUM;20190309;-
IYSUM;20190310;-0.6
IYSUM;20190311;-7.3
IYSUM;20190312;-
IYSUM;20190313;-3.6
IYSUM;20190314;-7.7
IYSUM;20190315;-
IYSUM;20190316;-
IYSUM;20190317;-
IYSUM;20190318;-8.8
IYSUM;20190319;-8.8
IYSUM;20190320;-
IYSUM;20190321;-
IYSUM;20190322;-
IYSUM;20190323;-
IYSUM;20190324;-
IYSUM;20190325;-4.5
IYSUM;20190326;-5.7
IYSUM;20190327;-3.2
IYSUM;20190328;-
IYSUM;20190329;-
IYSUM;20190330;-
IYSUM;20190331;-
IYSUM;20190401;-
IYSUM;20190402;-
IYSUM;20190403;-4.7
IYSUM;20190404;-4.9
IYSUM;20190405;0.2
IYSUM;20190406;-
IYSUM;20190407;-
IYSUM;20190408;-
IYSUM;20190409;-0.1
IYSUM;20190410;2.9
IYSUM;20190411;-1.8
IYSUM;20190412;0.2
IYSUM;20190413;-0.7
IYSUM;20190414;-
IYSUM;20190415;-
IYSUM;20190416;-
IYSUM;20190417;-
IYSUM;20190418;-
IYSUM;20190419;-
IYSUM;20190420;-
IYSUM;20190421;-
IYSUM;20190422;-
IYSUM;20190423;-0.9
IYSUM;20190424;-
IYSUM;20190425;-
IYSUM;20190426;0.6
IYSUM;20190427;-
IYSUM;20190428;-6.4
IYSUM;20190429;-3.5
IYSUM;20190430;-1.3
IYSUM;20190501;4.0
IYSUM;20190502;0.9
IYSUM;20190503;4.3
IYSUM;20190504;0.5
IYSUM;20190505;-6.1
IYSUM;20190506;-4.1
IYSUM;20190507;2.4
IYSUM;20190508;-0.9
IYSUM;20190509;-0.8
IYSUM;20190510;1.0
IYSUM;20190511;0.8
IYSUM;20190512;-3.8
IYSUM;20190513;0.4
IYSUM;20190514;-4.5
IYSUM;20190515;-1.3
IYSUM;20190516;2.7
IYSUM;20190517;-0.7
IYSUM;20190518;1.3
IYSUM;20190519;1.9
IYSUM;20190520;0.8
IYSUM;20190521;0.5
IYSUM;20190522;2.3
IYSUM;20190523;6.4
IYSUM;20190524;4.9
IYSUM;20190525;9.3
IYSUM;20190526;4.0
IYSUM;20190527;8.1
IYSUM;20190528;1.8
IYSUM;20190529;-
IYSUM;20190530;-
IYSUM;20190531;-
IYSUM;20190601;7.2
IYSUM;20190602;7.1
IYSUM;20190603;8.0
IYSUM;20190604;7.5
IYSUM;20190605;9.2
IYSUM;20190606;5.9
IYSUM;20190607;7.2
IYSUM;20190608;8.0
IYSUM;20190609;7.8
IYSUM;20190610;7.6
IYSUM;20190611;6.9
IYSUM;20190612;6.4
IYSUM;20190613;7.5
IYSUM;20190614;11.7
IYSUM;20190615;9.2
IYSUM;20190616;8.3
IYSUM;20190617;10.0
IYSUM;20190618;9.6
IYSUM;20190619;9.2
IYSUM;20190620;8.8
IYSUM;20190621;8.0
IYSUM;20190622;7.9
IYSUM;20190623;8.4
IYSUM;20190624;12.2
IYSUM;20190625;16.6
IYSUM;20190626;17.5
IYSUM;20190627;17.2
IYSUM;20190628;15.5
IYSUM;20190629;15.2
IYSUM;20190630;15.8
IYSUM;20190701;15.9
IYSUM;20190702;11.9
IYSUM;20190703;10.0
IYSUM;20190704;11.5
IYSUM;20190705;12.9
IYSUM;20190706;13.1
IYSUM;20190707;9.5
IYSUM;20190708;7.1
IYSUM;20190709;9.4
IYSUM;20190710;8.0
IYSUM;20190711;7.6
IYSUM;20190712;6.8
IYSUM;20190713;3.3
IYSUM;20190714;6.3
IYSUM;20190715;5.3
IYSUM;20190716;9.6
IYSUM;20190717;10.9
IYSUM;20190718;8.6
IYSUM;20190719;10.3
IYSUM;20190720;11.6
IYSUM;20190721;11.4
IYSUM;20190722;14.5
IYSUM;20190723;16.9
IYSUM;20190724;17.2
IYSUM;20190725;16.0
IYSUM;20190726;15.4
IYSUM;20190727;11.6
IYSUM;20190728;5.5
IYSUM;20190729;11.1
IYSUM;20190730;-
IYSUM;20190731;-
IYSUM;20190801;-
IYSUM;20190802;-
IYSUM;20190803;-
IYSUM;20190804;-
IYSUM;20190805;11.7
IYSUM;20190806;-
IYSUM;20190807;-
IYSUM;20190808;-
IYSUM;20190809;-
IYSUM;20190810;13.4
IYSUM;20190811;14.0
IYSUM;20190812;11.4
IYSUM;20190813;5.7
IYSUM;20190814;-
IYSUM;20190815;-
IYSUM;20190816;8.3
IYSUM;20190817;11.4
IYSUM;20190818;13.7
IYSUM;20190819;-
IYSUM;20190820;-
IYSUM;20190821;10.5
IYSUM;20190822;9.7
IYSUM;20190823;8.7
IYSUM;20190824;9.5
IYSUM;20190825;-
IYSUM;20190826;-
IYSUM;20190827;12.7
IYSUM;20190828;11.4
IYSUM;20190829;8.9
IYSUM;20190830;11.7
IYSUM;20190831;11.2
IYSUM;20190901;18.2
IYSUM;20190902;10.8
IYSUM;20190903;17.7
IYSUM;20190904;12.5
IYSUM;20190905;8.1
IYSUM;20190906;2.3
IYSUM;20190907;3.0
IYSUM;20190908;0.5
IYSUM;20190909;0.7
IYSUM;20190910;4.7
IYSUM;20190911;7.1
IYSUM;20190912;8.2
IYSUM;20190913;11.8
IYSUM;20190914;11.9
IYSUM;20190915;12.7
IYSUM;20190916;11.7
IYSUM;20190917;8.5
IYSUM;20190918;-
IYSUM;20190919;6.6
IYSUM;20190920;-
IYSUM;20190921;-
IYSUM;20190922;-
IYSUM;20190923;-
IYSUM;20190924;-
IYSUM;20190925;4.3
IYSUM;20190926;-
IYSUM;20190927;7.8
IYSUM;20190928;7.1
IYSUM;20190929;8.6
IYSUM;20190930;6.8
IYSUM;20191001;7.8
IYSUM;20191002;4.0
IYSUM;20191003;-2.1
IYSUM;20191004;1.7
IYSUM;20191005;0.3
IYSUM;20191006;0.7
IYSUM;20191007;1.5
IYSUM;20191008;9.4
IYSUM;20191009;9.1
IYSUM;20191010;1.5
IYSUM;20191011;46.4
IYSUM;20191012;10.5
IYSUM;20191013;9.8
IYSUM;20191014;-
IYSUM;20191015;4.9
IYSUM;20191016;11.3
IYSUM;20191017;-
IYSUM;20191018;3.5
IYSUM;20191019;4.1
IYSUM;20191020;5.4
IYSUM;20191021;6.2
IYSUM;20191022;8.1
IYSUM;20191023;8.3
IYSUM;20191024;7.5
IYSUM;20191025;6.9
IYSUM;20191026;8.6
IYSUM;20191027;8.1
IYSUM;20191028;4.0
IYSUM;20191029;1.8
