 

stn;time;tre200dx
SLFBD2;20090505;-0.6
SLFBD2;20090506;4.1
SLFBD2;20090507;6.8
SLFBD2;20090508;6.0
SLFBD2;20090509;5.8
SLFBD2;20090510;4.4
SLFBD2;20090511;3.6
SLFBD2;20090512;4.8
SLFBD2;20090513;5.6
SLFBD2;20090514;3.0
SLFBD2;20090515;0.9
SLFBD2;20090516;3.9
SLFBD2;20090517;3.5
SLFBD2;20090518;5.1
SLFBD2;20090519;7.1
SLFBD2;20090520;8.1
SLFBD2;20090521;6.5
SLFBD2;20090522;10.6
SLFBD2;20090523;11.7
SLFBD2;20090524;13.0
SLFBD2;20090525;11.4
SLFBD2;20090526;9.2
SLFBD2;20090527;1.7
SLFBD2;20090528;2.9
SLFBD2;20090529;4.3
SLFBD2;20090530;4.6
SLFBD2;20090531;5.1
SLFBD2;20090601;4.3
SLFBD2;20090602;5.0
SLFBD2;20090603;6.3
SLFBD2;20090604;5.7
SLFBD2;20090605;6.0
SLFBD2;20090606;3.7
SLFBD2;20090607;3.4
SLFBD2;20090608;2.2
SLFBD2;20090609;3.4
SLFBD2;20090610;5.4
SLFBD2;20090611;5.6
SLFBD2;20090612;6.1
SLFBD2;20090613;10.2
SLFBD2;20090614;12.9
SLFBD2;20090615;9.5
SLFBD2;20090616;8.9
SLFBD2;20090617;9.7
SLFBD2;20090618;12.8
SLFBD2;20090619;9.6
SLFBD2;20090620;3.9
SLFBD2;20090621;1.3
SLFBD2;20090622;-0.1
SLFBD2;20090623;4.3
SLFBD2;20090624;9.2
SLFBD2;20090625;10.5
SLFBD2;20090626;9.2
SLFBD2;20090627;6.3
SLFBD2;20090628;11.2
SLFBD2;20090629;11.7
SLFBD2;20090630;12.5
SLFBD2;20090701;12.8
SLFBD2;20090702;13.5
SLFBD2;20090703;11.4
SLFBD2;20090704;12.7
SLFBD2;20090705;10.8
SLFBD2;20090706;8.4
SLFBD2;20090707;8.3
SLFBD2;20090708;5.2
SLFBD2;20090709;6.7
SLFBD2;20090710;4.9
SLFBD2;20090711;5.6
SLFBD2;20090712;8.9
SLFBD2;20090713;12.8
SLFBD2;20090714;9.8
SLFBD2;20090715;10.0
SLFBD2;20090716;15.2
SLFBD2;20090717;9.7
SLFBD2;20090718;1.4
SLFBD2;20090719;8.3
SLFBD2;20090720;8.7
SLFBD2;20090721;11.3
SLFBD2;20090722;9.8
SLFBD2;20090723;8.2
SLFBD2;20090724;12.1
SLFBD2;20090725;7.5
SLFBD2;20090726;11.2
SLFBD2;20090727;11.0
SLFBD2;20090728;13.3
SLFBD2;20090729;13.0
SLFBD2;20090730;14.3
SLFBD2;20090731;11.1
SLFBD2;20090801;11.5
SLFBD2;20090802;8.7
SLFBD2;20090803;6.3
SLFBD2;20090804;8.5
SLFBD2;20090805;13.8
SLFBD2;20090806;14.9
SLFBD2;20090807;14.7
SLFBD2;20090808;9.7
SLFBD2;20090809;10.7
SLFBD2;20090810;8.7
SLFBD2;20090811;11.5
SLFBD2;20090812;12.5
SLFBD2;20090813;13.8
SLFBD2;20090814;13.9
SLFBD2;20090815;12.8
SLFBD2;20090816;15.2
SLFBD2;20090817;15.8
SLFBD2;20090818;16.3
SLFBD2;20090819;16.4
SLFBD2;20090820;15.6
SLFBD2;20090821;13.3
SLFBD2;20090822;12.7
SLFBD2;20090823;12.1
SLFBD2;20090824;11.5
SLFBD2;20090825;10.1
SLFBD2;20090826;8.9
SLFBD2;20090827;11.4
SLFBD2;20090828;12.1
SLFBD2;20090829;8.2
SLFBD2;20090830;9.5
SLFBD2;20090831;9.7
SLFBD2;20090901;11.2
SLFBD2;20090902;11.5
SLFBD2;20090903;-
SLFBD2;20090904;-
SLFBD2;20090905;3.2
SLFBD2;20090906;6.7
SLFBD2;20090907;11.7
SLFBD2;20090908;12.1
SLFBD2;20090909;-
SLFBD2;20090910;8.5
SLFBD2;20090911;8.7
SLFBD2;20090912;7.9
SLFBD2;20090913;7.0
SLFBD2;20090914;1.5
SLFBD2;20090915;2.5
SLFBD2;20090916;4.8
SLFBD2;20090917;7.1
SLFBD2;20090918;6.6
SLFBD2;20090919;4.6
SLFBD2;20090920;7.4
SLFBD2;20090921;9.0
SLFBD2;20090922;10.4
SLFBD2;20090923;10.8
SLFBD2;20090924;10.2
SLFBD2;20090925;9.1
SLFBD2;20090926;5.6
SLFBD2;20090927;7.8
SLFBD2;20090928;9.4
SLFBD2;20090929;10.5
SLFBD2;20090930;12.0
SLFBD2;20091001;9.1
SLFBD2;20091002;5.5
SLFBD2;20091003;5.6
SLFBD2;20091004;7.6
SLFBD2;20091005;6.4
SLFBD2;20091006;7.3
SLFBD2;20091007;10.4
SLFBD2;20091008;5.7
SLFBD2;20091009;5.2
SLFBD2;20091010;4.6
SLFBD2;20091011;5.8
SLFBD2;20091012;1.6
SLFBD2;20091013;-4.2
SLFBD2;20091014;-6.9
SLFBD2;20091015;-4.2
SLFBD2;20091016;-1.5
SLFBD2;20091017;-5.3
SLFBD2;20091018;-6.2
SLFBD2;20091019;2.7
SLFBD2;20091020;0.9
SLFBD2;20091021;-1.2
SLFBD2;20091022;-0.2
SLFBD2;20091023;-0.3
SLFBD2;20091024;4.8
SLFBD2;20091025;7.1
SLFBD2;20091026;5.1
SLFBD2;20091027;9.1
SLFBD2;20091028;9.9
SLFBD2;20091029;6.4
SLFBD2;20091030;6.6
SLFBD2;20091031;4.6
SLFBD2;20091101;7.0
SLFBD2;20091102;-0.5
SLFBD2;20091103;-2.6
SLFBD2;20091104;-2.7
SLFBD2;20091105;-3.7
SLFBD2;20091106;-4.2
SLFBD2;20091107;-3.7
SLFBD2;20091108;-6.2
SLFBD2;20091109;-4.7
SLFBD2;20091110;-7.2
SLFBD2;20091111;-3.0
SLFBD2;20091112;2.1
SLFBD2;20091113;3.3
SLFBD2;20091114;-1.2
SLFBD2;20091115;-0.9
SLFBD2;20091116;1.5
SLFBD2;20091117;-0.2
SLFBD2;20091118;4.2
SLFBD2;20091119;6.6
SLFBD2;20091120;5.4
SLFBD2;20091121;7.3
SLFBD2;20091122;0.6
SLFBD2;20091123;-0.3
SLFBD2;20091124;3.2
SLFBD2;20091125;4.6
SLFBD2;20091126;-3.0
SLFBD2;20091127;-4.0
SLFBD2;20091128;-3.4
SLFBD2;20091129;-5.1
SLFBD2;20091130;-3.2
SLFBD2;20091201;-3.2
SLFBD2;20091202;4.7
SLFBD2;20091203;11.0
SLFBD2;20091204;10.7
SLFBD2;20091205;14.7
SLFBD2;20091206;15.7
SLFBD2;20091207;20.8
SLFBD2;20091208;28.5
SLFBD2;20091209;31.8
SLFBD2;20091210;33.0
SLFBD2;20091211;31.2
SLFBD2;20091212;30.6
SLFBD2;20091213;31.0
SLFBD2;20091214;32.5
SLFBD2;20091215;32.2
SLFBD2;20091216;31.7
SLFBD2;20091217;30.8
SLFBD2;20091218;31.3
SLFBD2;20091219;30.4
SLFBD2;20091220;31.0
SLFBD2;20091221;30.9
SLFBD2;20091222;-5.0
SLFBD2;20091223;-0.3
SLFBD2;20091224;-1.9
SLFBD2;20091225;-1.8
SLFBD2;20091226;-7.2
SLFBD2;20091227;-4.2
SLFBD2;20091228;-5.0
SLFBD2;20091229;-1.3
SLFBD2;20091230;-1.0
SLFBD2;20091231;-0.4
SLFBD2;20100101;-3.1
SLFBD2;20100102;-9.6
SLFBD2;20100103;-7.7
SLFBD2;20100104;-9.9
SLFBD2;20100105;-3.9
SLFBD2;20100106;-2.9
SLFBD2;20100107;-6.9
SLFBD2;20100108;-4.5
SLFBD2;20100109;-3.0
SLFBD2;20100110;-5.5
SLFBD2;20100111;2.9
SLFBD2;20100112;-5.2
SLFBD2;20100113;-4.0
SLFBD2;20100114;-6.1
SLFBD2;20100115;1.7
SLFBD2;20100116;3.3
SLFBD2;20100117;-4.1
SLFBD2;20100118;-5.4
SLFBD2;20100119;2.5
SLFBD2;20100120;-0.5
SLFBD2;20100121;-6.2
SLFBD2;20100122;1.2
SLFBD2;20100123;7.5
SLFBD2;20100124;-0.8
SLFBD2;20100125;-3.4
SLFBD2;20100126;-8.6
SLFBD2;20100127;-1.1
SLFBD2;20100128;-7.6
SLFBD2;20100129;-6.4
SLFBD2;20100130;-11.2
SLFBD2;20100131;-14.1
SLFBD2;20100201;-13.0
SLFBD2;20100202;-8.0
SLFBD2;20100203;-3.0
SLFBD2;20100204;-
SLFBD2;20100205;-5.1
SLFBD2;20100206;-7.5
SLFBD2;20100207;-
SLFBD2;20100208;0.7
SLFBD2;20100209;-6.4
SLFBD2;20100210;-10.1
SLFBD2;20100211;-3.4
SLFBD2;20100212;-10.0
SLFBD2;20100213;-4.5
SLFBD2;20100214;-4.5
SLFBD2;20100215;-9.9
SLFBD2;20100216;-5.9
SLFBD2;20100217;-3.9
SLFBD2;20100218;2.6
SLFBD2;20100219;-3.3
SLFBD2;20100220;-9.6
SLFBD2;20100221;-8.7
SLFBD2;20100222;-5.8
SLFBD2;20100223;3.5
SLFBD2;20100224;-
SLFBD2;20100225;-4.9
SLFBD2;20100226;-5.2
SLFBD2;20100227;-1.9
SLFBD2;20100228;-
SLFBD2;20100301;-
SLFBD2;20100302;-3.2
SLFBD2;20100303;-3.0
SLFBD2;20100304;-4.3
SLFBD2;20100305;-13.4
SLFBD2;20100306;-11.1
SLFBD2;20100307;-10.1
SLFBD2;20100308;-10.5
SLFBD2;20100309;-10.8
SLFBD2;20100310;-2.5
SLFBD2;20100311;-1.3
SLFBD2;20100312;-4.9
SLFBD2;20100313;-4.8
SLFBD2;20100314;-1.7
SLFBD2;20100315;-7.1
SLFBD2;20100316;-1.4
SLFBD2;20100317;9.9
SLFBD2;20100318;11.7
SLFBD2;20100319;7.7
SLFBD2;20100320;-1.4
SLFBD2;20100321;2.4
SLFBD2;20100322;9.6
SLFBD2;20100323;15.3
SLFBD2;20100324;-0.9
SLFBD2;20100325;-0.7
SLFBD2;20100326;-0.8
SLFBD2;20100327;4.8
SLFBD2;20100328;2.1
SLFBD2;20100329;-2.5
SLFBD2;20100330;-1.3
SLFBD2;20100331;0.9
SLFBD2;20100401;-7.2
SLFBD2;20100402;4.1
SLFBD2;20100403;-4.6
SLFBD2;20100404;2.8
SLFBD2;20100405;-3.3
SLFBD2;20100406;15.2
SLFBD2;20100407;12.3
SLFBD2;20100408;12.4
SLFBD2;20100409;2.7
SLFBD2;20100410;1.7
SLFBD2;20100411;-3.0
SLFBD2;20100412;-0.7
SLFBD2;20100413;3.1
SLFBD2;20100414;0.2
SLFBD2;20100415;0.7
SLFBD2;20100416;7.7
SLFBD2;20100417;9.7
SLFBD2;20100418;-
SLFBD2;20100419;4.4
SLFBD2;20100420;8.0
SLFBD2;20100421;4.9
SLFBD2;20100422;10.2
SLFBD2;20100423;3.3
SLFBD2;20100424;10.4
SLFBD2;20100425;9.2
SLFBD2;20100426;5.6
SLFBD2;20100427;6.1
SLFBD2;20100428;12.2
SLFBD2;20100429;6.2
SLFBD2;20100430;5.9
SLFBD2;20100501;3.0
SLFBD2;20100502;3.7
SLFBD2;20100503;4.3
SLFBD2;20100504;3.1
SLFBD2;20100505;1.7
SLFBD2;20100506;3.2
SLFBD2;20100507;1.8
SLFBD2;20100508;5.6
SLFBD2;20100509;1.2
SLFBD2;20100510;5.3
SLFBD2;20100511;5.3
SLFBD2;20100512;4.6
SLFBD2;20100513;0.0
SLFBD2;20100514;1.6
SLFBD2;20100515;-1.1
SLFBD2;20100516;-0.9
SLFBD2;20100517;-1.4
SLFBD2;20100518;-0.2
SLFBD2;20100519;-2.8
SLFBD2;20100520;2.7
SLFBD2;20100521;4.4
SLFBD2;20100522;7.2
SLFBD2;20100523;9.9
SLFBD2;20100524;11.6
SLFBD2;20100525;12.4
SLFBD2;20100526;8.2
SLFBD2;20100527;7.4
SLFBD2;20100528;5.7
SLFBD2;20100529;7.2
SLFBD2;20100530;4.3
SLFBD2;20100531;0.8
SLFBD2;20100601;3.2
SLFBD2;20100602;1.9
SLFBD2;20100603;5.2
SLFBD2;20100604;11.5
SLFBD2;20100605;14.4
SLFBD2;20100606;11.4
SLFBD2;20100607;10.3
SLFBD2;20100608;7.3
SLFBD2;20100609;6.7
SLFBD2;20100610;7.3
SLFBD2;20100611;7.9
SLFBD2;20100612;8.0
SLFBD2;20100613;8.8
SLFBD2;20100614;7.9
SLFBD2;20100615;6.0
SLFBD2;20100616;6.9
SLFBD2;20100617;4.9
SLFBD2;20100618;5.5
SLFBD2;20100619;2.0
SLFBD2;20100620;-1.7
SLFBD2;20100621;1.1
SLFBD2;20100622;3.9
SLFBD2;20100623;8.7
SLFBD2;20100624;12.6
SLFBD2;20100625;14.6
SLFBD2;20100626;15.9
SLFBD2;20100627;16.8
SLFBD2;20100628;16.3
SLFBD2;20100629;16.4
SLFBD2;20100630;17.6
SLFBD2;20100701;15.1
SLFBD2;20100702;16.8
SLFBD2;20100703;18.5
SLFBD2;20100704;-
SLFBD2;20100705;14.3
SLFBD2;20100706;11.1
SLFBD2;20100707;13.9
SLFBD2;20100708;18.0
SLFBD2;20100709;20.5
SLFBD2;20100710;19.7
SLFBD2;20100711;16.9
SLFBD2;20100712;17.6
SLFBD2;20100713;14.6
SLFBD2;20100714;13.7
SLFBD2;20100715;16.1
SLFBD2;20100716;15.6
SLFBD2;20100717;15.3
SLFBD2;20100718;10.5
SLFBD2;20100719;14.8
SLFBD2;20100720;15.4
SLFBD2;20100721;13.0
SLFBD2;20100722;12.1
SLFBD2;20100723;9.7
SLFBD2;20100724;4.6
SLFBD2;20100725;5.9
SLFBD2;20100726;-
SLFBD2;20100727;7.4
SLFBD2;20100728;10.3
SLFBD2;20100729;7.7
SLFBD2;20100730;6.2
SLFBD2;20100731;12.9
SLFBD2;20100801;14.1
SLFBD2;20100802;9.0
SLFBD2;20100803;7.8
SLFBD2;20100804;9.6
SLFBD2;20100805;5.9
SLFBD2;20100806;3.1
SLFBD2;20100807;10.7
SLFBD2;20100808;11.6
SLFBD2;20100809;13.3
SLFBD2;20100810;11.3
SLFBD2;20100811;10.8
SLFBD2;20100812;8.3
SLFBD2;20100813;8.5
SLFBD2;20100814;6.0
SLFBD2;20100815;4.2
SLFBD2;20100816;4.2
SLFBD2;20100817;-
SLFBD2;20100818;7.5
SLFBD2;20100819;13.8
SLFBD2;20100820;12.7
SLFBD2;20100821;17.4
SLFBD2;20100822;16.7
SLFBD2;20100823;11.4
SLFBD2;20100824;13.6
SLFBD2;20100825;15.1
SLFBD2;20100826;17.4
SLFBD2;20100827;13.8
SLFBD2;20100828;8.4
SLFBD2;20100829;6.3
SLFBD2;20100830;1.3
SLFBD2;20100831;1.3
SLFBD2;20100901;6.6
SLFBD2;20100902;10.3
SLFBD2;20100903;10.8
SLFBD2;20100904;9.4
SLFBD2;20100905;-
SLFBD2;20100906;8.7
SLFBD2;20100907;5.8
SLFBD2;20100908;4.2
SLFBD2;20100909;5.6
SLFBD2;20100910;6.4
SLFBD2;20100911;10.4
SLFBD2;20100912;10.5
SLFBD2;20100913;2.6
SLFBD2;20100914;10.3
SLFBD2;20100915;10.1
SLFBD2;20100916;8.4
SLFBD2;20100917;8.2
SLFBD2;20100918;6.5
SLFBD2;20100919;5.8
SLFBD2;20100920;7.8
SLFBD2;20100921;-
SLFBD2;20100922;9.9
SLFBD2;20100923;8.3
SLFBD2;20100924;2.2
SLFBD2;20100925;-0.2
SLFBD2;20100926;-1.6
SLFBD2;20100927;-2.7
SLFBD2;20100928;-0.7
SLFBD2;20100929;2.9
SLFBD2;20100930;2.6
SLFBD2;20101001;1.8
SLFBD2;20101002;2.9
SLFBD2;20101003;2.4
SLFBD2;20101004;4.5
SLFBD2;20101005;5.1
SLFBD2;20101006;8.2
SLFBD2;20101007;-
SLFBD2;20101008;9.4
SLFBD2;20101009;10.8
SLFBD2;20101010;1.3
SLFBD2;20101011;2.2
SLFBD2;20101012;4.3
SLFBD2;20101013;4.4
SLFBD2;20101014;6.5
SLFBD2;20101015;5.2
SLFBD2;20101016;-0.1
SLFBD2;20101017;-4.4
SLFBD2;20101018;-5.2
SLFBD2;20101019;0.5
SLFBD2;20101020;-3.2
SLFBD2;20101021;1.0
SLFBD2;20101022;-1.9
SLFBD2;20101023;-3.9
SLFBD2;20101024;-3.0
SLFBD2;20101025;-6.2
SLFBD2;20101026;0.4
SLFBD2;20101027;4.6
SLFBD2;20101028;4.1
SLFBD2;20101029;2.6
SLFBD2;20101030;-1.9
SLFBD2;20101031;-0.5
SLFBD2;20101101;1.9
SLFBD2;20101102;2.9
SLFBD2;20101103;-
SLFBD2;20101104;-
SLFBD2;20101105;8.5
SLFBD2;20101106;7.6
SLFBD2;20101107;-2.0
SLFBD2;20101108;-5.7
SLFBD2;20101109;-3.8
SLFBD2;20101110;-3.9
SLFBD2;20101111;-1.9
SLFBD2;20101112;4.9
SLFBD2;20101113;5.8
SLFBD2;20101114;0.0
SLFBD2;20101115;-0.4
SLFBD2;20101116;-3.0
SLFBD2;20101117;1.3
SLFBD2;20101118;-2.1
SLFBD2;20101119;-5.9
SLFBD2;20101120;-5.7
SLFBD2;20101121;-3.4
SLFBD2;20101122;-2.2
SLFBD2;20101123;-8.5
SLFBD2;20101124;-2.4
SLFBD2;20101125;-9.3
SLFBD2;20101126;-11.5
SLFBD2;20101127;-14.0
SLFBD2;20101128;-8.2
SLFBD2;20101129;-9.7
SLFBD2;20101130;-10.4
SLFBD2;20101201;-8.1
SLFBD2;20101202;-9.3
SLFBD2;20101203;-10.0
SLFBD2;20101204;-7.8
SLFBD2;20101205;-8.4
SLFBD2;20101206;-4.4
SLFBD2;20101207;-0.2
SLFBD2;20101208;0.0
SLFBD2;20101209;-2.1
SLFBD2;20101210;-7.2
SLFBD2;20101211;-1.6
SLFBD2;20101212;-3.4
SLFBD2;20101213;-9.1
SLFBD2;20101214;-15.7
SLFBD2;20101215;-17.9
SLFBD2;20101216;-12.6
SLFBD2;20101217;-13.9
SLFBD2;20101218;-14.2
SLFBD2;20101219;-11.5
SLFBD2;20101220;-2.1
SLFBD2;20101221;-6.3
SLFBD2;20101222;-3.5
SLFBD2;20101223;-1.8
SLFBD2;20101224;-2.1
SLFBD2;20101225;-12.4
SLFBD2;20101226;-14.6
SLFBD2;20101227;-6.3
SLFBD2;20101228;-2.9
SLFBD2;20101229;-0.1
SLFBD2;20101230;1.5
SLFBD2;20101231;0.0
SLFBD2;20110101;-0.9
SLFBD2;20110102;-4.0
SLFBD2;20110103;-5.6
SLFBD2;20110104;-8.6
SLFBD2;20110105;-5.7
SLFBD2;20110106;-6.5
SLFBD2;20110107;-2.5
SLFBD2;20110108;-1.8
SLFBD2;20110109;-4.2
SLFBD2;20110110;-0.9
SLFBD2;20110111;0.3
SLFBD2;20110112;-0.3
SLFBD2;20110113;1.7
SLFBD2;20110114;6.8
SLFBD2;20110115;3.5
SLFBD2;20110116;7.3
SLFBD2;20110117;3.0
SLFBD2;20110118;1.2
SLFBD2;20110119;-6.9
SLFBD2;20110120;-11.9
SLFBD2;20110121;-14.6
SLFBD2;20110122;-6.7
SLFBD2;20110123;-6.5
SLFBD2;20110124;-7.2
SLFBD2;20110125;-8.7
SLFBD2;20110126;-6.8
SLFBD2;20110127;-5.7
SLFBD2;20110128;-9.8
SLFBD2;20110129;-6.9
SLFBD2;20110130;-4.2
SLFBD2;20110131;0.0
SLFBD2;20110201;-0.2
SLFBD2;20110202;-2.8
SLFBD2;20110203;-1.6
SLFBD2;20110204;1.3
SLFBD2;20110205;3.8
SLFBD2;20110206;7.3
SLFBD2;20110207;7.0
SLFBD2;20110208;2.6
SLFBD2;20110209;4.1
SLFBD2;20110210;2.0
SLFBD2;20110211;7.1
SLFBD2;20110212;2.1
SLFBD2;20110213;-5.5
SLFBD2;20110214;-6.2
SLFBD2;20110215;-5.4
SLFBD2;20110216;-2.3
SLFBD2;20110217;-2.0
SLFBD2;20110218;-2.3
SLFBD2;20110219;0.6
SLFBD2;20110220;-3.9
SLFBD2;20110221;-6.6
SLFBD2;20110222;-8.2
SLFBD2;20110223;-10.0
SLFBD2;20110224;-2.9
SLFBD2;20110225;-4.0
SLFBD2;20110226;0.7
SLFBD2;20110227;-5.5
SLFBD2;20110228;-3.7
SLFBD2;20110301;-3.2
SLFBD2;20110302;-3.0
SLFBD2;20110303;-6.0
SLFBD2;20110304;0.4
SLFBD2;20110305;-2.8
SLFBD2;20110306;1.0
SLFBD2;20110307;-1.1
SLFBD2;20110308;-0.7
SLFBD2;20110309;-1.7
SLFBD2;20110310;1.2
SLFBD2;20110311;3.8
SLFBD2;20110312;-5.4
SLFBD2;20110313;-5.3
SLFBD2;20110314;-1.0
SLFBD2;20110315;0.7
SLFBD2;20110316;0.3
SLFBD2;20110317;-1.0
SLFBD2;20110318;-4.4
SLFBD2;20110319;-1.5
SLFBD2;20110320;-3.4
SLFBD2;20110321;-2.9
SLFBD2;20110322;3.6
SLFBD2;20110323;5.6
SLFBD2;20110324;7.6
SLFBD2;20110325;6.5
SLFBD2;20110326;1.0
SLFBD2;20110327;-1.9
SLFBD2;20110328;-1.2
SLFBD2;20110329;3.3
SLFBD2;20110330;-1.0
SLFBD2;20110331;4.0
SLFBD2;20110401;5.4
SLFBD2;20110402;7.7
SLFBD2;20110403;7.7
SLFBD2;20110404;4.1
SLFBD2;20110405;4.3
SLFBD2;20110406;7.4
SLFBD2;20110407;9.8
SLFBD2;20110408;6.9
SLFBD2;20110409;8.3
SLFBD2;20110410;-
SLFBD2;20110411;7.5
SLFBD2;20110412;1.7
SLFBD2;20110413;-6.4
SLFBD2;20110414;-4.7
SLFBD2;20110415;-1.4
SLFBD2;20110416;0.7
SLFBD2;20110417;3.6
SLFBD2;20110418;3.6
SLFBD2;20110419;2.2
SLFBD2;20110420;2.9
SLFBD2;20110421;3.0
SLFBD2;20110422;2.5
SLFBD2;20110423;0.1
SLFBD2;20110424;-
SLFBD2;20110425;6.1
SLFBD2;20110426;4.1
SLFBD2;20110427;2.1
SLFBD2;20110428;0.5
SLFBD2;20110429;-0.2
SLFBD2;20110430;0.1
SLFBD2;20110501;2.7
SLFBD2;20110502;2.0
SLFBD2;20110503;1.4
SLFBD2;20110504;1.0
SLFBD2;20110505;4.3
SLFBD2;20110506;3.2
SLFBD2;20110507;7.9
SLFBD2;20110508;8.7
SLFBD2;20110509;10.1
SLFBD2;20110510;9.2
SLFBD2;20110511;9.7
SLFBD2;20110512;-
SLFBD2;20110513;8.9
SLFBD2;20110514;4.5
SLFBD2;20110515;-2.6
SLFBD2;20110516;1.0
SLFBD2;20110517;4.9
SLFBD2;20110518;5.6
SLFBD2;20110519;-
SLFBD2;20110520;8.5
SLFBD2;20110521;8.7
SLFBD2;20110522;8.9
SLFBD2;20110523;11.7
SLFBD2;20110524;11.6
SLFBD2;20110525;11.7
SLFBD2;20110526;6.6
SLFBD2;20110527;5.8
SLFBD2;20110528;4.7
SLFBD2;20110529;10.2
SLFBD2;20110530;10.0
SLFBD2;20110531;4.1
SLFBD2;20110601;4.9
SLFBD2;20110602;8.6
SLFBD2;20110603;8.4
SLFBD2;20110604;5.9
SLFBD2;20110605;4.5
SLFBD2;20110606;3.0
SLFBD2;20110607;6.2
SLFBD2;20110608;3.8
SLFBD2;20110609;1.1
SLFBD2;20110610;5.3
SLFBD2;20110611;1.9
SLFBD2;20110612;6.6
SLFBD2;20110613;5.4
SLFBD2;20110614;8.7
SLFBD2;20110615;9.6
SLFBD2;20110616;7.5
SLFBD2;20110617;7.2
SLFBD2;20110618;6.2
SLFBD2;20110619;4.3
SLFBD2;20110620;9.7
SLFBD2;20110621;11.7
SLFBD2;20110622;8.2
SLFBD2;20110623;8.4
SLFBD2;20110624;4.5
SLFBD2;20110625;9.2
SLFBD2;20110626;16.1
SLFBD2;20110627;17.2
SLFBD2;20110628;17.4
SLFBD2;20110629;13.3
SLFBD2;20110630;6.5
SLFBD2;20110701;5.4
SLFBD2;20110702;6.6
SLFBD2;20110703;8.9
SLFBD2;20110704;11.7
SLFBD2;20110705;12.3
SLFBD2;20110706;11.9
SLFBD2;20110707;8.7
SLFBD2;20110708;7.9
SLFBD2;20110709;9.0
SLFBD2;20110710;10.3
SLFBD2;20110711;12.9
SLFBD2;20110712;11.8
SLFBD2;20110713;10.6
SLFBD2;20110714;5.0
SLFBD2;20110715;6.8
SLFBD2;20110716;7.9
SLFBD2;20110717;7.4
SLFBD2;20110718;6.5
SLFBD2;20110719;3.1
SLFBD2;20110720;2.1
SLFBD2;20110721;5.0
SLFBD2;20110722;7.4
SLFBD2;20110723;3.9
SLFBD2;20110724;1.8
SLFBD2;20110725;4.9
SLFBD2;20110726;5.5
SLFBD2;20110727;4.5
SLFBD2;20110728;7.1
SLFBD2;20110729;8.3
SLFBD2;20110730;8.3
SLFBD2;20110731;11.4
SLFBD2;20110801;11.8
SLFBD2;20110802;13.4
SLFBD2;20110803;10.5
SLFBD2;20110804;11.1
SLFBD2;20110805;10.1
SLFBD2;20110806;8.7
SLFBD2;20110807;9.0
SLFBD2;20110808;9.2
SLFBD2;20110809;3.9
SLFBD2;20110810;7.9
SLFBD2;20110811;11.1
SLFBD2;20110812;12.3
SLFBD2;20110813;12.5
SLFBD2;20110814;10.2
SLFBD2;20110815;10.1
SLFBD2;20110816;13.2
SLFBD2;20110817;13.3
SLFBD2;20110818;13.7
SLFBD2;20110819;15.2
SLFBD2;20110820;16.7
SLFBD2;20110821;17.9
SLFBD2;20110822;17.4
SLFBD2;20110823;14.9
SLFBD2;20110824;13.6
SLFBD2;20110825;12.7
SLFBD2;20110826;10.6
SLFBD2;20110827;8.2
SLFBD2;20110828;10.0
SLFBD2;20110829;10.6
SLFBD2;20110830;8.9
SLFBD2;20110831;9.3
SLFBD2;20110901;-
SLFBD2;20110902;12.8
SLFBD2;20110903;12.5
SLFBD2;20110904;8.9
SLFBD2;20110905;7.0
SLFBD2;20110906;9.5
SLFBD2;20110907;10.1
SLFBD2;20110908;10.8
SLFBD2;20110909;13.1
SLFBD2;20110910;11.0
SLFBD2;20110911;10.2
SLFBD2;20110912;12.0
SLFBD2;20110913;12.3
SLFBD2;20110914;11.8
SLFBD2;20110915;11.9
SLFBD2;20110916;12.4
SLFBD2;20110917;9.6
SLFBD2;20110918;5.3
SLFBD2;20110919;-1.7
SLFBD2;20110920;8.6
SLFBD2;20110921;11.0
SLFBD2;20110922;9.1
SLFBD2;20110923;8.6
SLFBD2;20110924;7.3
SLFBD2;20110925;8.7
SLFBD2;20110926;11.3
SLFBD2;20110927;11.8
SLFBD2;20110928;10.2
SLFBD2;20110929;11.4
SLFBD2;20110930;10.7
SLFBD2;20111001;13.0
SLFBD2;20111002;13.0
SLFBD2;20111003;13.2
SLFBD2;20111004;12.5
SLFBD2;20111005;12.1
SLFBD2;20111006;8.6
SLFBD2;20111007;3.3
SLFBD2;20111008;-3.7
SLFBD2;20111009;1.4
SLFBD2;20111010;5.5
SLFBD2;20111011;9.6
SLFBD2;20111012;10.3
SLFBD2;20111013;3.3
SLFBD2;20111014;4.4
SLFBD2;20111015;7.1
SLFBD2;20111016;7.0
SLFBD2;20111017;7.3
SLFBD2;20111018;7.2
SLFBD2;20111019;-
SLFBD2;20111020;-
SLFBD2;20111021;-0.4
SLFBD2;20111022;3.0
SLFBD2;20111023;2.6
SLFBD2;20111024;-
SLFBD2;20111025;-0.6
SLFBD2;20111026;0.1
SLFBD2;20111027;-1.0
SLFBD2;20111028;7.6
SLFBD2;20111029;10.7
SLFBD2;20111030;6.2
SLFBD2;20111031;4.6
SLFBD2;20111101;3.6
SLFBD2;20111102;2.8
SLFBD2;20111103;-0.9
SLFBD2;20111104;0.2
SLFBD2;20111105;1.1
SLFBD2;20111106;3.8
SLFBD2;20111107;0.9
SLFBD2;20111108;-0.2
SLFBD2;20111109;1.7
