 

stn;time;tre200dx
SLFCA2;20150313;2.2
SLFCA2;20150314;-4.3
SLFCA2;20150315;-5.7
SLFCA2;20150316;-3.8
SLFCA2;20150317;-1.9
SLFCA2;20150318;4.4
SLFCA2;20150319;4.0
SLFCA2;20150320;2.8
SLFCA2;20150321;-2.0
SLFCA2;20150322;-2.9
SLFCA2;20150323;0.3
SLFCA2;20150324;-2.1
SLFCA2;20150325;0.0
SLFCA2;20150326;4.5
SLFCA2;20150327;-2.9
SLFCA2;20150328;3.9
SLFCA2;20150329;5.3
SLFCA2;20150330;0.3
SLFCA2;20150331;6.6
SLFCA2;20150401;-5.6
SLFCA2;20150402;0.9
SLFCA2;20150403;3.4
SLFCA2;20150404;0.5
SLFCA2;20150405;-5.5
SLFCA2;20150406;-5.0
SLFCA2;20150407;-0.7
SLFCA2;20150408;6.0
SLFCA2;20150409;8.2
SLFCA2;20150410;6.4
SLFCA2;20150411;7.0
SLFCA2;20150412;6.4
SLFCA2;20150413;8.2
SLFCA2;20150414;6.2
SLFCA2;20150415;8.2
SLFCA2;20150416;6.5
SLFCA2;20150417;6.7
SLFCA2;20150418;2.9
SLFCA2;20150419;0.7
SLFCA2;20150420;7.5
SLFCA2;20150421;8.6
SLFCA2;20150422;9.5
SLFCA2;20150423;6.9
SLFCA2;20150424;7.8
SLFCA2;20150425;2.1
SLFCA2;20150426;2.9
SLFCA2;20150427;3.5
SLFCA2;20150428;1.8
SLFCA2;20150429;2.1
SLFCA2;20150430;11.9
SLFCA2;20150501;3.3
SLFCA2;20150502;7.8
SLFCA2;20150503;5.4
SLFCA2;20150504;5.8
SLFCA2;20150505;6.5
SLFCA2;20150506;6.2
SLFCA2;20150507;8.2
SLFCA2;20150508;8.5
SLFCA2;20150509;7.2
SLFCA2;20150510;9.3
SLFCA2;20150511;11.0
SLFCA2;20150512;10.1
SLFCA2;20150513;13.0
SLFCA2;20150514;13.2
SLFCA2;20150515;4.3
SLFCA2;20150516;10.4
SLFCA2;20150517;10.8
SLFCA2;20150518;8.1
SLFCA2;20150519;6.7
SLFCA2;20150520;2.9
SLFCA2;20150521;0.2
SLFCA2;20150522;2.2
SLFCA2;20150523;4.7
SLFCA2;20150524;6.3
SLFCA2;20150525;5.9
SLFCA2;20150526;4.8
SLFCA2;20150527;5.1
SLFCA2;20150528;9.8
SLFCA2;20150529;8.3
SLFCA2;20150530;10.5
SLFCA2;20150531;6.0
SLFCA2;20150601;8.1
SLFCA2;20150602;10.3
SLFCA2;20150603;13.9
SLFCA2;20150604;14.1
SLFCA2;20150605;16.1
SLFCA2;20150606;15.9
SLFCA2;20150607;17.5
SLFCA2;20150608;11.5
SLFCA2;20150609;9.2
SLFCA2;20150610;9.1
SLFCA2;20150611;11.2
SLFCA2;20150612;9.0
SLFCA2;20150613;10.3
SLFCA2;20150614;7.0
SLFCA2;20150615;9.9
SLFCA2;20150616;8.6
SLFCA2;20150617;9.7
SLFCA2;20150618;12.3
SLFCA2;20150619;8.4
SLFCA2;20150620;5.6
SLFCA2;20150621;8.4
SLFCA2;20150622;8.6
SLFCA2;20150623;7.1
SLFCA2;20150624;11.3
SLFCA2;20150625;11.8
SLFCA2;20150626;14.8
SLFCA2;20150627;13.5
SLFCA2;20150628;15.3
SLFCA2;20150629;15.4
SLFCA2;20150630;16.4
SLFCA2;20150701;16.1
SLFCA2;20150702;21.3
SLFCA2;20150703;21.2
SLFCA2;20150704;22.1
SLFCA2;20150705;19.9
SLFCA2;20150706;20.5
SLFCA2;20150707;17.5
SLFCA2;20150708;16.2
SLFCA2;20150709;12.2
SLFCA2;20150710;16.3
SLFCA2;20150711;17.9
SLFCA2;20150712;17.2
SLFCA2;20150713;15.6
SLFCA2;20150714;19.6
SLFCA2;20150715;17.6
SLFCA2;20150716;16.1
SLFCA2;20150717;16.0
SLFCA2;20150718;18.4
SLFCA2;20150719;16.7
SLFCA2;20150720;18.9
SLFCA2;20150721;20.0
SLFCA2;20150722;17.7
SLFCA2;20150723;17.4
SLFCA2;20150724;14.4
SLFCA2;20150725;14.8
SLFCA2;20150726;11.9
SLFCA2;20150727;15.1
SLFCA2;20150728;-
SLFCA2;20150729;12.8
SLFCA2;20150730;13.6
SLFCA2;20150731;10.3
SLFCA2;20150801;9.0
SLFCA2;20150802;14.0
SLFCA2;20150803;17.9
SLFCA2;20150804;15.3
SLFCA2;20150805;17.3
SLFCA2;20150806;19.4
SLFCA2;20150807;20.1
SLFCA2;20150808;19.9
SLFCA2;20150809;14.5
SLFCA2;20150810;13.8
SLFCA2;20150811;16.0
SLFCA2;20150812;18.9
SLFCA2;20150813;16.4
SLFCA2;20150814;11.7
SLFCA2;20150815;8.5
SLFCA2;20150816;9.3
SLFCA2;20150817;9.6
SLFCA2;20150818;7.4
SLFCA2;20150819;8.5
SLFCA2;20150820;11.1
SLFCA2;20150821;11.6
SLFCA2;20150822;11.1
SLFCA2;20150823;7.4
SLFCA2;20150824;9.1
SLFCA2;20150825;12.8
SLFCA2;20150826;11.5
SLFCA2;20150827;12.8
SLFCA2;20150828;16.6
SLFCA2;20150829;16.5
SLFCA2;20150830;17.1
SLFCA2;20150831;14.6
SLFCA2;20150901;10.5
SLFCA2;20150902;9.9
SLFCA2;20150903;8.2
SLFCA2;20150904;8.6
SLFCA2;20150905;5.6
SLFCA2;20150906;5.6
SLFCA2;20150907;8.5
SLFCA2;20150908;8.4
SLFCA2;20150909;8.5
SLFCA2;20150910;4.3
SLFCA2;20150911;3.9
SLFCA2;20150912;5.4
SLFCA2;20150913;6.8
SLFCA2;20150914;7.5
SLFCA2;20150915;6.9
SLFCA2;20150916;9.6
SLFCA2;20150917;10.0
SLFCA2;20150918;6.1
SLFCA2;20150919;6.8
SLFCA2;20150920;8.2
SLFCA2;20150921;9.8
SLFCA2;20150922;4.7
SLFCA2;20150923;3.6
SLFCA2;20150924;6.0
SLFCA2;20150925;10.6
SLFCA2;20150926;10.6
SLFCA2;20150927;9.2
SLFCA2;20150928;8.2
SLFCA2;20150929;2.7
SLFCA2;20150930;-
SLFCA2;20151001;2.1
SLFCA2;20151002;4.8
SLFCA2;20151003;4.4
SLFCA2;20151004;6.8
SLFCA2;20151005;8.1
SLFCA2;20151006;5.9
SLFCA2;20151007;7.7
SLFCA2;20151008;6.8
SLFCA2;20151009;3.9
SLFCA2;20151010;7.8
SLFCA2;20151011;8.4
SLFCA2;20151012;4.7
SLFCA2;20151013;3.2
SLFCA2;20151014;3.6
SLFCA2;20151015;0.4
SLFCA2;20151016;-0.6
SLFCA2;20151017;-1.1
SLFCA2;20151018;0.0
SLFCA2;20151019;2.2
SLFCA2;20151020;3.9
SLFCA2;20151021;3.4
SLFCA2;20151022;5.6
SLFCA2;20151023;9.5
SLFCA2;20151024;7.1
SLFCA2;20151025;7.5
SLFCA2;20151026;6.4
SLFCA2;20151027;4.2
SLFCA2;20151028;1.7
SLFCA2;20151029;4.3
SLFCA2;20151030;5.3
SLFCA2;20151031;7.0
SLFCA2;20151101;6.1
SLFCA2;20151102;5.4
SLFCA2;20151103;3.5
SLFCA2;20151104;3.4
SLFCA2;20151105;4.4
SLFCA2;20151106;7.2
SLFCA2;20151107;10.0
SLFCA2;20151108;9.9
SLFCA2;20151109;10.1
SLFCA2;20151110;10.3
SLFCA2;20151111;8.6
SLFCA2;20151112;7.9
SLFCA2;20151113;6.9
SLFCA2;20151114;4.8
SLFCA2;20151115;6.6
SLFCA2;20151116;6.5
SLFCA2;20151117;7.7
SLFCA2;20151118;8.7
SLFCA2;20151119;6.6
SLFCA2;20151120;6.2
SLFCA2;20151121;-0.6
SLFCA2;20151122;-9.1
SLFCA2;20151123;-10.7
SLFCA2;20151124;-7.4
SLFCA2;20151125;-4.5
SLFCA2;20151126;-7.7
SLFCA2;20151127;-1.7
SLFCA2;20151128;-1.8
SLFCA2;20151129;0.3
SLFCA2;20151130;3.8
SLFCA2;20151201;4.1
SLFCA2;20151202;5.3
SLFCA2;20151203;4.0
SLFCA2;20151204;4.0
SLFCA2;20151205;1.0
SLFCA2;20151206;-1.2
SLFCA2;20151207;-1.1
SLFCA2;20151208;-1.1
SLFCA2;20151209;-0.4
SLFCA2;20151210;1.3
SLFCA2;20151211;3.0
SLFCA2;20151212;4.1
SLFCA2;20151213;1.4
SLFCA2;20151214;-1.9
SLFCA2;20151215;0.7
SLFCA2;20151216;1.9
SLFCA2;20151217;-
SLFCA2;20151218;3.8
SLFCA2;20151219;1.8
SLFCA2;20151220;1.1
SLFCA2;20151221;-0.2
SLFCA2;20151222;1.7
SLFCA2;20151223;2.7
SLFCA2;20151224;0.8
SLFCA2;20151225;1.0
SLFCA2;20151226;1.1
SLFCA2;20151227;2.4
SLFCA2;20151228;1.4
SLFCA2;20151229;0.9
SLFCA2;20151230;0.7
SLFCA2;20151231;0.4
SLFCA2;20160101;-1.4
SLFCA2;20160102;-3.0
SLFCA2;20160103;-4.4
SLFCA2;20160104;-5.0
SLFCA2;20160105;-6.3
SLFCA2;20160106;-6.3
SLFCA2;20160107;-1.6
SLFCA2;20160108;-2.2
SLFCA2;20160109;-1.1
SLFCA2;20160110;-2.7
SLFCA2;20160111;-1.0
SLFCA2;20160112;-6.0
SLFCA2;20160113;-8.6
SLFCA2;20160114;-8.1
SLFCA2;20160115;-8.9
SLFCA2;20160116;-11.6
SLFCA2;20160117;-13.3
SLFCA2;20160118;-14.5
SLFCA2;20160119;-6.8
SLFCA2;20160120;-5.9
SLFCA2;20160121;-4.7
SLFCA2;20160122;-1.1
SLFCA2;20160123;-0.2
SLFCA2;20160124;2.9
SLFCA2;20160125;5.8
SLFCA2;20160126;4.6
SLFCA2;20160127;2.3
SLFCA2;20160128;2.4
SLFCA2;20160129;-0.3
SLFCA2;20160130;-2.3
SLFCA2;20160131;4.1
SLFCA2;20160201;10.0
SLFCA2;20160202;7.1
SLFCA2;20160203;-0.4
SLFCA2;20160204;-3.6
SLFCA2;20160205;-0.8
SLFCA2;20160206;-3.7
SLFCA2;20160207;-3.9
SLFCA2;20160208;-3.8
SLFCA2;20160209;-3.8
SLFCA2;20160210;-6.5
SLFCA2;20160211;-8.3
SLFCA2;20160212;-9.6
SLFCA2;20160213;-5.0
SLFCA2;20160214;-5.0
SLFCA2;20160215;-6.0
SLFCA2;20160216;-2.8
SLFCA2;20160217;-3.3
SLFCA2;20160218;-4.7
SLFCA2;20160219;-6.4
SLFCA2;20160220;3.9
SLFCA2;20160221;8.2
SLFCA2;20160222;7.3
SLFCA2;20160223;-0.1
SLFCA2;20160224;-3.3
SLFCA2;20160225;-2.5
SLFCA2;20160226;-5.5
SLFCA2;20160227;-4.6
SLFCA2;20160228;-1.1
SLFCA2;20160229;1.1
SLFCA2;20160301;-3.3
SLFCA2;20160302;-2.5
SLFCA2;20160303;-6.7
SLFCA2;20160304;-4.1
SLFCA2;20160305;-6.4
SLFCA2;20160306;-7.3
SLFCA2;20160307;-7.5
SLFCA2;20160308;-8.1
SLFCA2;20160309;-7.9
SLFCA2;20160310;-1.4
SLFCA2;20160311;0.9
SLFCA2;20160312;2.1
SLFCA2;20160313;-0.9
SLFCA2;20160314;-1.7
SLFCA2;20160315;-0.3
SLFCA2;20160316;-7.1
SLFCA2;20160317;-4.0
SLFCA2;20160318;2.5
SLFCA2;20160319;4.5
SLFCA2;20160320;2.4
SLFCA2;20160321;2.7
SLFCA2;20160322;4.7
SLFCA2;20160323;-5.5
SLFCA2;20160324;1.5
SLFCA2;20160325;-1.9
SLFCA2;20160326;4.8
SLFCA2;20160327;2.0
SLFCA2;20160328;-1.6
SLFCA2;20160329;2.9
SLFCA2;20160330;1.1
SLFCA2;20160331;0.9
SLFCA2;20160401;3.0
SLFCA2;20160402;5.3
SLFCA2;20160403;3.2
SLFCA2;20160404;1.2
SLFCA2;20160405;2.4
SLFCA2;20160406;5.0
SLFCA2;20160407;5.2
SLFCA2;20160408;2.0
SLFCA2;20160409;4.2
SLFCA2;20160410;5.3
SLFCA2;20160411;2.8
SLFCA2;20160412;1.5
SLFCA2;20160413;1.5
SLFCA2;20160414;4.1
SLFCA2;20160415;1.0
SLFCA2;20160416;1.0
SLFCA2;20160417;2.5
SLFCA2;20160418;1.7
SLFCA2;20160419;6.6
SLFCA2;20160420;8.6
SLFCA2;20160421;6.8
SLFCA2;20160422;9.7
SLFCA2;20160423;6.9
SLFCA2;20160424;-4.0
SLFCA2;20160425;-5.4
SLFCA2;20160426;-1.7
SLFCA2;20160427;-4.6
SLFCA2;20160428;2.2
SLFCA2;20160429;-0.2
SLFCA2;20160430;-1.2
SLFCA2;20160501;0.2
SLFCA2;20160502;3.6
SLFCA2;20160503;3.5
SLFCA2;20160504;2.2
SLFCA2;20160505;3.1
SLFCA2;20160506;5.5
SLFCA2;20160507;2.5
SLFCA2;20160508;2.7
SLFCA2;20160509;2.0
SLFCA2;20160510;4.0
SLFCA2;20160511;2.8
SLFCA2;20160512;4.2
SLFCA2;20160513;5.2
SLFCA2;20160514;4.5
SLFCA2;20160515;0.4
SLFCA2;20160516;3.2
SLFCA2;20160517;3.3
SLFCA2;20160518;2.2
SLFCA2;20160519;0.2
SLFCA2;20160520;10.0
SLFCA2;20160521;10.4
SLFCA2;20160522;7.0
SLFCA2;20160523;2.9
SLFCA2;20160524;8.5
SLFCA2;20160525;8.7
SLFCA2;20160526;9.6
SLFCA2;20160527;8.9
SLFCA2;20160528;8.4
SLFCA2;20160529;6.0
SLFCA2;20160530;5.8
SLFCA2;20160531;5.2
SLFCA2;20160601;7.2
SLFCA2;20160602;5.4
SLFCA2;20160603;5.9
SLFCA2;20160604;6.6
SLFCA2;20160605;10.2
SLFCA2;20160606;10.5
SLFCA2;20160607;10.9
SLFCA2;20160608;11.0
SLFCA2;20160609;7.2
SLFCA2;20160610;11.1
SLFCA2;20160611;8.2
SLFCA2;20160612;9.5
SLFCA2;20160613;8.8
SLFCA2;20160614;6.9
SLFCA2;20160615;6.7
SLFCA2;20160616;6.6
SLFCA2;20160617;6.5
SLFCA2;20160618;6.0
SLFCA2;20160619;6.6
SLFCA2;20160620;12.7
SLFCA2;20160621;10.7
SLFCA2;20160622;17.6
SLFCA2;20160623;19.4
SLFCA2;20160624;19.0
SLFCA2;20160625;12.4
SLFCA2;20160626;11.3
SLFCA2;20160627;9.7
SLFCA2;20160628;12.6
SLFCA2;20160629;11.2
SLFCA2;20160630;11.3
SLFCA2;20160701;12.3
SLFCA2;20160702;12.1
SLFCA2;20160703;14.1
SLFCA2;20160704;12.6
SLFCA2;20160705;15.0
SLFCA2;20160706;14.1
SLFCA2;20160707;15.4
SLFCA2;20160708;14.7
SLFCA2;20160709;17.1
SLFCA2;20160710;15.8
SLFCA2;20160711;15.3
SLFCA2;20160712;11.7
SLFCA2;20160713;9.5
SLFCA2;20160714;5.2
SLFCA2;20160715;4.1
SLFCA2;20160716;10.8
SLFCA2;20160717;15.3
SLFCA2;20160718;17.5
SLFCA2;20160719;18.0
SLFCA2;20160720;19.9
SLFCA2;20160721;14.9
SLFCA2;20160722;12.9
SLFCA2;20160723;11.2
SLFCA2;20160724;13.2
SLFCA2;20160725;14.8
SLFCA2;20160726;15.4
SLFCA2;20160727;13.2
SLFCA2;20160728;14.2
SLFCA2;20160729;13.6
SLFCA2;20160730;14.6
SLFCA2;20160731;13.5
SLFCA2;20160801;12.0
SLFCA2;20160802;13.0
SLFCA2;20160803;13.7
SLFCA2;20160804;13.9
SLFCA2;20160805;8.3
SLFCA2;20160806;9.6
SLFCA2;20160807;16.1
SLFCA2;20160808;16.9
SLFCA2;20160809;12.3
SLFCA2;20160810;6.4
SLFCA2;20160811;7.8
SLFCA2;20160812;11.7
SLFCA2;20160813;15.9
SLFCA2;20160814;16.0
SLFCA2;20160815;14.4
SLFCA2;20160816;15.5
SLFCA2;20160817;13.9
SLFCA2;20160818;12.1
SLFCA2;20160819;11.5
SLFCA2;20160820;10.9
SLFCA2;20160821;10.5
SLFCA2;20160822;13.1
SLFCA2;20160823;19.5
SLFCA2;20160824;20.8
SLFCA2;20160825;18.9
SLFCA2;20160826;20.3
SLFCA2;20160827;17.5
SLFCA2;20160828;17.8
SLFCA2;20160829;15.1
SLFCA2;20160830;10.2
SLFCA2;20160831;13.8
SLFCA2;20160901;16.0
SLFCA2;20160902;14.3
SLFCA2;20160903;15.2
SLFCA2;20160904;13.6
SLFCA2;20160905;9.7
SLFCA2;20160906;12.5
SLFCA2;20160907;13.7
SLFCA2;20160908;15.9
SLFCA2;20160909;14.8
SLFCA2;20160910;15.5
SLFCA2;20160911;14.3
SLFCA2;20160912;12.9
SLFCA2;20160913;13.8
SLFCA2;20160914;12.8
SLFCA2;20160915;8.9
SLFCA2;20160916;5.6
SLFCA2;20160917;7.6
SLFCA2;20160918;6.9
SLFCA2;20160919;7.2
SLFCA2;20160920;8.5
SLFCA2;20160921;6.7
SLFCA2;20160922;8.2
SLFCA2;20160923;9.9
SLFCA2;20160924;7.8
SLFCA2;20160925;11.4
SLFCA2;20160926;9.9
SLFCA2;20160927;9.1
SLFCA2;20160928;13.1
SLFCA2;20160929;12.5
SLFCA2;20160930;7.3
SLFCA2;20161001;5.7
SLFCA2;20161002;6.6
SLFCA2;20161003;5.0
SLFCA2;20161004;6.6
SLFCA2;20161005;9.7
SLFCA2;20161006;7.6
SLFCA2;20161007;7.2
SLFCA2;20161008;3.6
SLFCA2;20161009;-1.3
SLFCA2;20161010;0.4
SLFCA2;20161011;-1.7
SLFCA2;20161012;0.6
SLFCA2;20161013;-2.2
SLFCA2;20161014;4.7
SLFCA2;20161015;3.9
SLFCA2;20161016;7.5
SLFCA2;20161017;4.9
SLFCA2;20161018;6.1
SLFCA2;20161019;2.9
SLFCA2;20161020;0.5
SLFCA2;20161021;1.8
SLFCA2;20161022;-1.2
SLFCA2;20161023;-0.2
SLFCA2;20161024;5.2
SLFCA2;20161025;6.0
SLFCA2;20161026;6.0
SLFCA2;20161027;8.0
SLFCA2;20161028;11.5
SLFCA2;20161029;9.9
SLFCA2;20161030;8.2
SLFCA2;20161031;6.1
SLFCA2;20161101;6.5
SLFCA2;20161102;5.1
SLFCA2;20161103;0.1
SLFCA2;20161104;-0.6
SLFCA2;20161105;-0.8
SLFCA2;20161106;-0.8
SLFCA2;20161107;-7.5
SLFCA2;20161108;-7.8
SLFCA2;20161109;-4.9
SLFCA2;20161110;-3.9
SLFCA2;20161111;-5.2
SLFCA2;20161112;-1.3
SLFCA2;20161113;-0.7
SLFCA2;20161114;-0.2
SLFCA2;20161115;4.3
SLFCA2;20161116;5.4
SLFCA2;20161117;2.1
SLFCA2;20161118;-1.9
SLFCA2;20161119;-1.0
SLFCA2;20161120;-1.7
SLFCA2;20161121;0.0
SLFCA2;20161122;0.0
SLFCA2;20161123;1.2
SLFCA2;20161124;1.0
SLFCA2;20161125;1.2
SLFCA2;20161126;0.8
SLFCA2;20161127;1.9
SLFCA2;20161128;-0.4
SLFCA2;20161129;-1.2
SLFCA2;20161130;2.4
SLFCA2;20161201;3.9
SLFCA2;20161202;4.3
SLFCA2;20161203;-1.9
SLFCA2;20161204;-4.2
SLFCA2;20161205;-2.6
SLFCA2;20161206;1.5
SLFCA2;20161207;1.5
SLFCA2;20161208;3.0
SLFCA2;20161209;7.3
SLFCA2;20161210;6.8
SLFCA2;20161211;5.2
SLFCA2;20161212;-0.3
SLFCA2;20161213;-0.6
SLFCA2;20161214;1.4
SLFCA2;20161215;-0.8
SLFCA2;20161216;-3.1
SLFCA2;20161217;-2.9
SLFCA2;20161218;0.2
SLFCA2;20161219;-6.8
SLFCA2;20161220;-1.8
SLFCA2;20161221;1.4
SLFCA2;20161222;1.2
SLFCA2;20161223;1.9
SLFCA2;20161224;3.0
SLFCA2;20161225;5.2
SLFCA2;20161226;5.0
SLFCA2;20161227;-0.7
SLFCA2;20161228;0.4
SLFCA2;20161229;1.8
SLFCA2;20161230;1.2
SLFCA2;20161231;0.3
SLFCA2;20170101;-2.5
SLFCA2;20170102;-2.9
SLFCA2;20170103;-2.1
SLFCA2;20170104;-1.6
SLFCA2;20170105;-11.6
SLFCA2;20170106;-7.6
SLFCA2;20170107;-3.3
SLFCA2;20170108;-2.8
SLFCA2;20170109;-1.5
SLFCA2;20170110;-5.3
SLFCA2;20170111;-1.4
SLFCA2;20170112;-1.6
SLFCA2;20170113;-6.2
SLFCA2;20170114;-10.3
SLFCA2;20170115;-13.2
SLFCA2;20170116;-14.8
SLFCA2;20170117;-10.0
SLFCA2;20170118;-9.0
SLFCA2;20170119;-7.1
SLFCA2;20170120;-6.3
SLFCA2;20170121;-4.9
SLFCA2;20170122;-5.3
SLFCA2;20170123;-3.0
SLFCA2;20170124;-1.3
SLFCA2;20170125;-4.3
SLFCA2;20170126;-4.7
SLFCA2;20170127;-5.4
SLFCA2;20170128;-3.9
SLFCA2;20170129;-4.8
SLFCA2;20170130;-3.4
SLFCA2;20170131;-0.7
SLFCA2;20170201;0.9
SLFCA2;20170202;-2.0
SLFCA2;20170203;-2.3
SLFCA2;20170204;-4.3
SLFCA2;20170205;-3.9
SLFCA2;20170206;-4.4
SLFCA2;20170207;-2.2
SLFCA2;20170208;-1.4
SLFCA2;20170209;-5.7
SLFCA2;20170210;-7.1
SLFCA2;20170211;-6.1
SLFCA2;20170212;-3.3
SLFCA2;20170213;-2.4
SLFCA2;20170214;-1.2
SLFCA2;20170215;0.8
SLFCA2;20170216;0.2
SLFCA2;20170217;-0.3
SLFCA2;20170218;-2.2
SLFCA2;20170219;1.3
SLFCA2;20170220;1.6
SLFCA2;20170221;2.7
SLFCA2;20170222;5.0
SLFCA2;20170223;3.9
SLFCA2;20170224;-3.1
SLFCA2;20170225;-3.5
SLFCA2;20170226;6.6
SLFCA2;20170227;-0.5
SLFCA2;20170228;-3.2
SLFCA2;20170301;-3.8
SLFCA2;20170302;1.6
SLFCA2;20170303;-1.9
SLFCA2;20170304;-2.3
SLFCA2;20170305;-3.9
SLFCA2;20170306;-2.5
SLFCA2;20170307;-5.5
SLFCA2;20170308;3.1
SLFCA2;20170309;3.8
SLFCA2;20170310;0.9
SLFCA2;20170311;5.4
SLFCA2;20170312;5.0
SLFCA2;20170313;3.3
SLFCA2;20170314;6.0
SLFCA2;20170315;6.5
SLFCA2;20170316;6.2
SLFCA2;20170317;6.7
SLFCA2;20170318;3.8
SLFCA2;20170319;5.6
SLFCA2;20170320;7.5
SLFCA2;20170321;2.9
SLFCA2;20170322;0.6
SLFCA2;20170323;0.2
SLFCA2;20170324;1.7
SLFCA2;20170325;4.6
SLFCA2;20170326;5.6
SLFCA2;20170327;3.7
SLFCA2;20170328;7.1
SLFCA2;20170329;7.4
SLFCA2;20170330;7.4
SLFCA2;20170331;5.8
SLFCA2;20170401;2.1
SLFCA2;20170402;3.8
SLFCA2;20170403;6.1
SLFCA2;20170404;3.4
SLFCA2;20170405;3.1
SLFCA2;20170406;1.8
SLFCA2;20170407;5.0
SLFCA2;20170408;8.4
SLFCA2;20170409;9.7
SLFCA2;20170410;8.6
SLFCA2;20170411;5.4
SLFCA2;20170412;7.8
SLFCA2;20170413;6.9
SLFCA2;20170414;7.8
SLFCA2;20170415;4.8
SLFCA2;20170416;2.2
SLFCA2;20170417;2.3
SLFCA2;20170418;-3.5
SLFCA2;20170419;-7.3
SLFCA2;20170420;-3.5
SLFCA2;20170421;3.0
SLFCA2;20170422;8.0
SLFCA2;20170423;5.4
SLFCA2;20170424;2.1
SLFCA2;20170425;0.5
SLFCA2;20170426;0.8
SLFCA2;20170427;1.5
SLFCA2;20170428;-5.0
SLFCA2;20170429;3.1
SLFCA2;20170430;0.4
SLFCA2;20170501;-1.8
SLFCA2;20170502;1.6
SLFCA2;20170503;2.0
SLFCA2;20170504;1.5
SLFCA2;20170505;7.7
SLFCA2;20170506;1.5
SLFCA2;20170507;3.9
SLFCA2;20170508;3.7
SLFCA2;20170509;6.0
SLFCA2;20170510;5.7
SLFCA2;20170511;1.1
SLFCA2;20170512;6.1
SLFCA2;20170513;7.8
SLFCA2;20170514;7.9
SLFCA2;20170515;8.2
SLFCA2;20170516;11.1
SLFCA2;20170517;10.6
SLFCA2;20170518;6.2
SLFCA2;20170519;4.5
SLFCA2;20170520;3.8
SLFCA2;20170521;10.1
SLFCA2;20170522;11.1
SLFCA2;20170523;11.4
SLFCA2;20170524;11.4
SLFCA2;20170525;12.4
SLFCA2;20170526;13.6
SLFCA2;20170527;14.6
SLFCA2;20170528;15.2
SLFCA2;20170529;15.0
SLFCA2;20170530;12.9
SLFCA2;20170531;13.1
SLFCA2;20170601;13.2
SLFCA2;20170602;11.9
SLFCA2;20170603;11.6
SLFCA2;20170604;11.2
SLFCA2;20170605;5.3
SLFCA2;20170606;6.8
SLFCA2;20170607;6.9
SLFCA2;20170608;13.0
SLFCA2;20170609;11.9
SLFCA2;20170610;14.7
SLFCA2;20170611;17.6
SLFCA2;20170612;18.4
SLFCA2;20170613;18.6
SLFCA2;20170614;16.7
SLFCA2;20170615;15.7
SLFCA2;20170616;14.1
SLFCA2;20170617;12.9
SLFCA2;20170618;15.6
SLFCA2;20170619;16.8
SLFCA2;20170620;17.7
SLFCA2;20170621;19.2
SLFCA2;20170622;18.7
SLFCA2;20170623;19.1
SLFCA2;20170624;18.6
SLFCA2;20170625;14.8
SLFCA2;20170626;14.1
SLFCA2;20170627;9.7
SLFCA2;20170628;8.7
SLFCA2;20170629;7.3
SLFCA2;20170630;5.8
SLFCA2;20170701;6.8
SLFCA2;20170702;10.2
SLFCA2;20170703;14.3
SLFCA2;20170704;13.4
SLFCA2;20170705;15.6
SLFCA2;20170706;17.6
SLFCA2;20170707;18.6
SLFCA2;20170708;18.7
SLFCA2;20170709;14.7
SLFCA2;20170710;11.1
SLFCA2;20170711;11.9
SLFCA2;20170712;14.8
SLFCA2;20170713;15.5
SLFCA2;20170714;11.9
SLFCA2;20170715;9.8
SLFCA2;20170716;12.8
SLFCA2;20170717;16.0
SLFCA2;20170718;13.6
SLFCA2;20170719;14.5
SLFCA2;20170720;12.6
SLFCA2;20170721;12.3
SLFCA2;20170722;14.5
SLFCA2;20170723;13.2
SLFCA2;20170724;10.4
SLFCA2;20170725;6.3
SLFCA2;20170726;7.2
SLFCA2;20170727;13.7
SLFCA2;20170728;14.6
SLFCA2;20170729;14.0
SLFCA2;20170730;14.6
SLFCA2;20170731;15.4
SLFCA2;20170801;16.1
SLFCA2;20170802;19.1
SLFCA2;20170803;18.6
SLFCA2;20170804;18.6
SLFCA2;20170805;19.5
SLFCA2;20170806;14.5
SLFCA2;20170807;12.0
SLFCA2;20170808;10.0
SLFCA2;20170809;12.0
SLFCA2;20170810;9.8
SLFCA2;20170811;5.4
SLFCA2;20170812;9.1
SLFCA2;20170813;12.2
SLFCA2;20170814;10.8
SLFCA2;20170815;14.4
SLFCA2;20170816;15.9
SLFCA2;20170817;14.2
SLFCA2;20170818;13.2
SLFCA2;20170819;12.1
SLFCA2;20170820;9.2
SLFCA2;20170821;11.3
SLFCA2;20170822;14.4
SLFCA2;20170823;16.9
SLFCA2;20170824;16.1
SLFCA2;20170825;15.8
SLFCA2;20170826;15.3
SLFCA2;20170827;17.8
SLFCA2;20170828;17.0
SLFCA2;20170829;15.9
SLFCA2;20170830;13.6
SLFCA2;20170831;12.0
SLFCA2;20170901;8.3
SLFCA2;20170902;4.0
SLFCA2;20170903;6.4
SLFCA2;20170904;8.0
SLFCA2;20170905;12.8
SLFCA2;20170906;12.6
SLFCA2;20170907;10.7
SLFCA2;20170908;7.9
SLFCA2;20170909;7.0
SLFCA2;20170910;4.8
SLFCA2;20170911;10.6
SLFCA2;20170912;4.7
SLFCA2;20170913;7.4
SLFCA2;20170914;5.7
SLFCA2;20170915;3.5
SLFCA2;20170916;1.9
SLFCA2;20170917;2.8
