 

stn;time;tre200dn
SLFFUL;20140125;-12.7
SLFFUL;20140126;-15.9
SLFFUL;20140127;-17.2
SLFFUL;20140128;-17.5
SLFFUL;20140129;-15.4
SLFFUL;20140130;-15.0
SLFFUL;20140131;-12.2
SLFFUL;20140201;-10.3
SLFFUL;20140202;-11.6
SLFFUL;20140203;-9.2
SLFFUL;20140204;-11.6
SLFFUL;20140205;-13.4
SLFFUL;20140206;-13.1
SLFFUL;20140207;-13.8
SLFFUL;20140208;-12.7
SLFFUL;20140209;-14.6
SLFFUL;20140210;-13.5
SLFFUL;20140211;-14.1
SLFFUL;20140212;-14.0
SLFFUL;20140213;-14.0
SLFFUL;20140214;-15.2
SLFFUL;20140215;-9.2
SLFFUL;20140216;-11.9
SLFFUL;20140217;-11.9
SLFFUL;20140218;-6.9
SLFFUL;20140219;-11.8
SLFFUL;20140220;-12.2
SLFFUL;20140221;-14.6
SLFFUL;20140222;-15.1
SLFFUL;20140223;-11.9
SLFFUL;20140224;-6.0
SLFFUL;20140225;-9.9
SLFFUL;20140226;-12.4
SLFFUL;20140227;-13.5
SLFFUL;20140228;-13.4
SLFFUL;20140301;-14.4
SLFFUL;20140302;-13.4
SLFFUL;20140303;-14.2
SLFFUL;20140304;-14.2
SLFFUL;20140305;-12.9
SLFFUL;20140306;-12.8
SLFFUL;20140307;-6.6
SLFFUL;20140308;-4.6
SLFFUL;20140309;-2.3
SLFFUL;20140310;-4.8
SLFFUL;20140311;-2.6
SLFFUL;20140312;-2.7
SLFFUL;20140313;-2.2
SLFFUL;20140314;-2.9
SLFFUL;20140315;-6.2
SLFFUL;20140316;-5.2
SLFFUL;20140317;-1.0
SLFFUL;20140318;-4.7
SLFFUL;20140319;-5.6
SLFFUL;20140320;-4.3
SLFFUL;20140321;-5.0
SLFFUL;20140322;-10.5
SLFFUL;20140323;-15.8
SLFFUL;20140324;-17.4
SLFFUL;20140325;-16.5
SLFFUL;20140326;-13.6
SLFFUL;20140327;-12.3
SLFFUL;20140328;-10.7
SLFFUL;20140329;-8.6
SLFFUL;20140330;-4.0
SLFFUL;20140331;-3.1
SLFFUL;20140401;-4.0
SLFFUL;20140402;-4.0
SLFFUL;20140403;-6.1
SLFFUL;20140404;-6.3
SLFFUL;20140405;-4.2
SLFFUL;20140406;-4.4
SLFFUL;20140407;-0.7
SLFFUL;20140408;-8.5
SLFFUL;20140409;-9.9
SLFFUL;20140410;-3.0
SLFFUL;20140411;-2.3
SLFFUL;20140412;-
SLFFUL;20140413;-5.6
SLFFUL;20140414;-6.5
SLFFUL;20140415;-8.4
SLFFUL;20140416;-6.9
SLFFUL;20140417;-3.3
SLFFUL;20140418;-12.0
SLFFUL;20140419;-13.4
SLFFUL;20140420;-6.9
SLFFUL;20140421;-5.6
SLFFUL;20140422;-6.2
SLFFUL;20140423;-4.5
SLFFUL;20140424;-4.1
SLFFUL;20140425;-3.2
SLFFUL;20140426;-5.8
SLFFUL;20140427;-9.5
SLFFUL;20140428;-7.9
SLFFUL;20140429;-7.7
SLFFUL;20140430;-8.6
SLFFUL;20140501;-6.2
SLFFUL;20140502;-6.2
SLFFUL;20140503;-8.2
SLFFUL;20140504;-10.2
SLFFUL;20140505;-2.6
SLFFUL;20140506;-2.5
SLFFUL;20140507;-6.5
SLFFUL;20140508;-7.1
SLFFUL;20140509;-1.5
SLFFUL;20140510;-1.4
SLFFUL;20140511;-9.4
SLFFUL;20140512;-9.4
SLFFUL;20140513;-9.6
SLFFUL;20140514;-10.4
SLFFUL;20140515;-10.8
SLFFUL;20140516;-8.4
SLFFUL;20140517;-4.8
SLFFUL;20140518;-3.6
SLFFUL;20140519;-4.2
SLFFUL;20140520;-3.2
SLFFUL;20140521;-0.3
SLFFUL;20140522;-0.3
SLFFUL;20140523;-5.0
SLFFUL;20140524;-5.3
SLFFUL;20140525;-2.6
SLFFUL;20140526;-3.1
SLFFUL;20140527;-3.9
SLFFUL;20140528;-4.0
SLFFUL;20140529;-4.2
SLFFUL;20140530;-3.6
SLFFUL;20140531;-2.3
SLFFUL;20140601;-3.0
SLFFUL;20140602;-3.4
SLFFUL;20140603;-3.1
SLFFUL;20140604;-4.2
SLFFUL;20140605;-7.0
SLFFUL;20140606;1.0
SLFFUL;20140607;4.5
SLFFUL;20140608;7.9
SLFFUL;20140609;4.3
SLFFUL;20140610;4.7
SLFFUL;20140611;4.8
SLFFUL;20140612;6.2
SLFFUL;20140613;3.6
SLFFUL;20140614;-0.1
SLFFUL;20140615;-0.5
SLFFUL;20140616;-0.5
SLFFUL;20140617;-2.0
SLFFUL;20140618;-1.8
SLFFUL;20140619;-1.2
SLFFUL;20140620;-1.4
SLFFUL;20140621;1.6
SLFFUL;20140622;4.3
SLFFUL;20140623;2.8
SLFFUL;20140624;2.0
SLFFUL;20140625;0.0
SLFFUL;20140626;-0.6
SLFFUL;20140627;-0.9
SLFFUL;20140628;1.7
SLFFUL;20140629;-4.0
SLFFUL;20140630;-4.1
SLFFUL;20140701;-1.3
SLFFUL;20140702;0.0
SLFFUL;20140703;1.8
SLFFUL;20140704;1.5
SLFFUL;20140705;1.5
SLFFUL;20140706;2.7
SLFFUL;20140707;0.6
SLFFUL;20140708;-3.9
SLFFUL;20140709;-4.3
SLFFUL;20140710;-4.5
SLFFUL;20140711;0.2
SLFFUL;20140712;0.4
SLFFUL;20140713;0.6
SLFFUL;20140714;0.3
SLFFUL;20140715;2.6
SLFFUL;20140716;5.4
SLFFUL;20140717;6.4
SLFFUL;20140718;6.6
SLFFUL;20140719;8.2
SLFFUL;20140720;0.0
SLFFUL;20140721;0.0
SLFFUL;20140722;3.0
SLFFUL;20140723;4.0
SLFFUL;20140724;1.2
SLFFUL;20140725;2.5
SLFFUL;20140726;0.5
SLFFUL;20140727;1.1
SLFFUL;20140728;0.2
SLFFUL;20140729;-0.3
SLFFUL;20140730;1.0
SLFFUL;20140731;3.7
SLFFUL;20140801;5.1
SLFFUL;20140802;2.3
SLFFUL;20140803;2.4
SLFFUL;20140804;1.5
SLFFUL;20140805;1.1
SLFFUL;20140806;2.3
SLFFUL;20140807;2.7
SLFFUL;20140808;3.3
SLFFUL;20140809;3.1
SLFFUL;20140810;5.5
SLFFUL;20140811;1.9
SLFFUL;20140812;1.5
SLFFUL;20140813;-3.9
SLFFUL;20140814;-5.3
SLFFUL;20140815;-4.5
SLFFUL;20140816;-4.7
SLFFUL;20140817;-3.2
SLFFUL;20140818;0.2
SLFFUL;20140819;-0.7
SLFFUL;20140820;-3.9
SLFFUL;20140821;-3.8
SLFFUL;20140822;-1.7
SLFFUL;20140823;-3.0
SLFFUL;20140824;-3.7
SLFFUL;20140825;-0.1
SLFFUL;20140826;1.5
SLFFUL;20140827;-0.1
SLFFUL;20140828;2.1
SLFFUL;20140829;2.7
SLFFUL;20140830;2.4
SLFFUL;20140831;-3.6
SLFFUL;20140901;-4.1
SLFFUL;20140902;0.7
SLFFUL;20140903;2.3
SLFFUL;20140904;2.3
SLFFUL;20140905;2.5
SLFFUL;20140906;2.5
SLFFUL;20140907;2.6
SLFFUL;20140908;3.8
SLFFUL;20140909;3.2
SLFFUL;20140910;1.9
SLFFUL;20140911;-3.0
SLFFUL;20140912;-3.9
SLFFUL;20140913;0.0
SLFFUL;20140914;1.8
SLFFUL;20140915;1.2
SLFFUL;20140916;1.4
SLFFUL;20140917;1.4
SLFFUL;20140918;1.5
SLFFUL;20140919;2.1
SLFFUL;20140920;1.9
SLFFUL;20140921;-0.4
SLFFUL;20140922;-4.1
SLFFUL;20140923;-0.2
SLFFUL;20140924;-1.9
SLFFUL;20140925;-7.8
SLFFUL;20140926;2.6
SLFFUL;20140927;3.2
SLFFUL;20140928;2.7
SLFFUL;20140929;2.3
SLFFUL;20140930;1.8
SLFFUL;20141001;1.1
SLFFUL;20141002;1.5
SLFFUL;20141003;1.1
SLFFUL;20141004;-0.7
SLFFUL;20141005;-1.7
SLFFUL;20141006;-3.4
SLFFUL;20141007;-2.4
SLFFUL;20141008;0.6
SLFFUL;20141009;-0.6
SLFFUL;20141010;0.8
SLFFUL;20141011;-0.1
SLFFUL;20141012;0.1
SLFFUL;20141013;-2.7
SLFFUL;20141014;-2.7
SLFFUL;20141015;-1.8
SLFFUL;20141016;-0.5
SLFFUL;20141017;1.4
SLFFUL;20141018;3.7
SLFFUL;20141019;4.2
SLFFUL;20141020;1.8
SLFFUL;20141021;-9.3
SLFFUL;20141022;-12.4
SLFFUL;20141023;-11.2
SLFFUL;20141024;-0.1
SLFFUL;20141025;-1.3
SLFFUL;20141026;-2.7
SLFFUL;20141027;0.0
SLFFUL;20141028;-2.6
SLFFUL;20141029;-2.3
SLFFUL;20141030;-0.8
SLFFUL;20141031;1.1
SLFFUL;20141101;-0.2
SLFFUL;20141102;-1.2
SLFFUL;20141103;-4.1
SLFFUL;20141104;-3.9
SLFFUL;20141105;-8.9
SLFFUL;20141106;-9.4
SLFFUL;20141107;-6.8
SLFFUL;20141108;-6.5
SLFFUL;20141109;-5.7
SLFFUL;20141110;-4.3
SLFFUL;20141111;-3.6
SLFFUL;20141112;-5.9
SLFFUL;20141113;-6.0
SLFFUL;20141114;-4.4
SLFFUL;20141115;-7.8
SLFFUL;20141116;-8.7
SLFFUL;20141117;-9.6
SLFFUL;20141118;-10.3
SLFFUL;20141119;-9.8
SLFFUL;20141120;-4.9
SLFFUL;20141121;-1.2
SLFFUL;20141122;-0.8
SLFFUL;20141123;1.6
SLFFUL;20141124;-0.6
SLFFUL;20141125;-2.6
SLFFUL;20141126;-3.8
SLFFUL;20141127;-6.3
SLFFUL;20141128;-5.3
SLFFUL;20141129;-4.0
SLFFUL;20141130;-3.7
SLFFUL;20141201;-4.9
SLFFUL;20141202;-5.8
SLFFUL;20141203;-6.4
SLFFUL;20141204;-7.7
SLFFUL;20141205;-8.5
SLFFUL;20141206;-7.7
SLFFUL;20141207;-10.2
SLFFUL;20141208;-14.0
SLFFUL;20141209;-15.4
SLFFUL;20141210;-12.4
SLFFUL;20141211;-12.2
SLFFUL;20141212;-9.6
SLFFUL;20141213;-6.3
SLFFUL;20141214;-6.3
SLFFUL;20141215;-6.7
SLFFUL;20141216;-10.1
SLFFUL;20141217;-9.7
SLFFUL;20141218;-5.1
SLFFUL;20141219;-6.5
SLFFUL;20141220;-9.1
SLFFUL;20141221;-7.9
SLFFUL;20141222;-2.3
SLFFUL;20141223;-0.7
SLFFUL;20141224;-6.6
SLFFUL;20141225;-14.9
SLFFUL;20141226;-17.5
SLFFUL;20141227;-17.0
SLFFUL;20141228;-19.0
SLFFUL;20141229;-18.8
SLFFUL;20141230;-18.9
SLFFUL;20141231;-11.8
SLFFUL;20150101;-3.7
SLFFUL;20150102;-6.9
SLFFUL;20150103;-5.8
SLFFUL;20150104;-13.7
SLFFUL;20150105;-12.2
SLFFUL;20150106;-4.7
SLFFUL;20150107;-6.4
SLFFUL;20150108;-9.0
SLFFUL;20150109;-9.7
SLFFUL;20150110;-3.5
SLFFUL;20150111;-15.8
SLFFUL;20150112;-12.9
SLFFUL;20150113;-8.2
SLFFUL;20150114;-11.4
SLFFUL;20150115;-9.4
SLFFUL;20150116;-8.4
SLFFUL;20150117;-15.8
SLFFUL;20150118;-16.8
SLFFUL;20150119;-15.0
SLFFUL;20150120;-13.0
SLFFUL;20150121;-12.3
SLFFUL;20150122;-12.3
SLFFUL;20150123;-12.7
SLFFUL;20150124;-15.4
SLFFUL;20150125;-17.9
SLFFUL;20150126;-16.1
SLFFUL;20150127;-16.5
SLFFUL;20150128;-15.9
SLFFUL;20150129;-12.7
SLFFUL;20150130;-18.9
SLFFUL;20150131;-18.1
SLFFUL;20150201;-18.7
SLFFUL;20150202;-19.3
SLFFUL;20150203;-18.8
SLFFUL;20150204;-16.4
SLFFUL;20150205;-13.4
SLFFUL;20150206;-10.7
SLFFUL;20150207;-11.2
SLFFUL;20150208;-
SLFFUL;20150209;-11.7
SLFFUL;20150210;-6.0
SLFFUL;20150211;-4.4
SLFFUL;20150212;-6.7
SLFFUL;20150213;-10.2
SLFFUL;20150214;-11.7
SLFFUL;20150215;-12.6
SLFFUL;20150216;-12.4
SLFFUL;20150217;-10.4
SLFFUL;20150218;-10.9
SLFFUL;20150219;-7.1
SLFFUL;20150220;-11.1
SLFFUL;20150221;-14.1
SLFFUL;20150222;-15.5
SLFFUL;20150223;-11.3
SLFFUL;20150224;-16.3
SLFFUL;20150225;-
SLFFUL;20150226;-12.6
SLFFUL;20150227;-13.3
SLFFUL;20150228;-14.4
SLFFUL;20150301;-8.7
SLFFUL;20150302;-12.6
SLFFUL;20150303;-13.7
SLFFUL;20150304;-17.4
SLFFUL;20150305;-
SLFFUL;20150306;-9.9
SLFFUL;20150307;-3.0
SLFFUL;20150308;-2.4
SLFFUL;20150309;-3.3
SLFFUL;20150310;-3.9
SLFFUL;20150311;-4.8
SLFFUL;20150312;-7.9
SLFFUL;20150313;-9.9
SLFFUL;20150314;-11.4
SLFFUL;20150315;-11.7
SLFFUL;20150316;-11.3
SLFFUL;20150317;-9.2
SLFFUL;20150318;-6.6
SLFFUL;20150319;-6.3
SLFFUL;20150320;-5.4
SLFFUL;20150321;-8.3
SLFFUL;20150322;-9.8
SLFFUL;20150323;-8.6
SLFFUL;20150324;-8.7
SLFFUL;20150325;-8.4
SLFFUL;20150326;-8.2
SLFFUL;20150327;-12.9
SLFFUL;20150328;-10.6
SLFFUL;20150329;-7.9
SLFFUL;20150330;-6.0
SLFFUL;20150331;-11.2
SLFFUL;20150401;-14.5
SLFFUL;20150402;-13.8
SLFFUL;20150403;-7.9
SLFFUL;20150404;-11.7
SLFFUL;20150405;-15.8
SLFFUL;20150406;-15.5
SLFFUL;20150407;-12.5
SLFFUL;20150408;-6.2
SLFFUL;20150409;-0.8
SLFFUL;20150410;-4.7
SLFFUL;20150411;-5.9
SLFFUL;20150412;-5.8
SLFFUL;20150413;-2.8
SLFFUL;20150414;-1.7
SLFFUL;20150415;1.0
SLFFUL;20150416;-2.2
SLFFUL;20150417;-4.0
SLFFUL;20150418;-5.1
SLFFUL;20150419;-6.0
SLFFUL;20150420;-5.6
SLFFUL;20150421;-3.2
SLFFUL;20150422;-1.9
SLFFUL;20150423;-3.6
SLFFUL;20150424;-4.5
SLFFUL;20150425;-3.3
SLFFUL;20150426;-3.1
SLFFUL;20150427;-3.4
SLFFUL;20150428;-10.8
SLFFUL;20150429;-8.1
SLFFUL;20150430;-9.2
SLFFUL;20150501;-3.8
SLFFUL;20150502;-3.7
SLFFUL;20150503;0.1
SLFFUL;20150504;1.7
SLFFUL;20150505;0.3
SLFFUL;20150506;-4.7
SLFFUL;20150507;-4.5
SLFFUL;20150508;-2.6
SLFFUL;20150509;-3.1
SLFFUL;20150510;-2.1
SLFFUL;20150511;4.1
SLFFUL;20150512;4.0
SLFFUL;20150513;3.1
SLFFUL;20150514;-2.1
SLFFUL;20150515;-7.7
SLFFUL;20150516;-2.2
SLFFUL;20150517;0.6
SLFFUL;20150518;0.2
SLFFUL;20150519;-4.7
SLFFUL;20150520;-10.0
SLFFUL;20150521;-10.0
SLFFUL;20150522;-8.1
SLFFUL;20150523;-6.5
SLFFUL;20150524;-4.9
SLFFUL;20150525;-5.5
SLFFUL;20150526;-6.1
SLFFUL;20150527;-6.7
SLFFUL;20150528;-0.7
SLFFUL;20150529;-1.6
SLFFUL;20150530;-2.6
SLFFUL;20150531;-1.7
SLFFUL;20150601;-0.2
SLFFUL;20150602;0.6
SLFFUL;20150603;3.4
SLFFUL;20150604;5.8
SLFFUL;20150605;6.4
SLFFUL;20150606;4.3
SLFFUL;20150607;3.6
SLFFUL;20150608;1.0
SLFFUL;20150609;1.3
SLFFUL;20150610;1.0
SLFFUL;20150611;2.3
SLFFUL;20150612;1.8
SLFFUL;20150613;1.4
SLFFUL;20150614;0.5
SLFFUL;20150615;0.2
SLFFUL;20150616;-0.1
SLFFUL;20150617;-0.7
SLFFUL;20150618;1.6
SLFFUL;20150619;-3.1
SLFFUL;20150620;-3.5
SLFFUL;20150621;-3.8
SLFFUL;20150622;-0.7
SLFFUL;20150623;-5.0
SLFFUL;20150624;-4.5
SLFFUL;20150625;1.8
SLFFUL;20150626;2.8
SLFFUL;20150627;3.2
SLFFUL;20150628;3.5
SLFFUL;20150629;6.0
SLFFUL;20150630;7.9
SLFFUL;20150701;8.7
SLFFUL;20150702;11.1
SLFFUL;20150703;9.9
SLFFUL;20150704;9.8
SLFFUL;20150705;10.4
SLFFUL;20150706;9.3
SLFFUL;20150707;9.2
SLFFUL;20150708;1.3
SLFFUL;20150709;1.6
SLFFUL;20150710;5.3
SLFFUL;20150711;5.9
SLFFUL;20150712;5.3
SLFFUL;20150713;5.2
SLFFUL;20150714;5.8
SLFFUL;20150715;9.3
SLFFUL;20150716;8.4
SLFFUL;20150717;7.9
SLFFUL;20150718;6.2
SLFFUL;20150719;6.0
SLFFUL;20150720;5.3
SLFFUL;20150721;8.3
SLFFUL;20150722;5.1
SLFFUL;20150723;5.5
SLFFUL;20150724;3.5
SLFFUL;20150725;-1.1
SLFFUL;20150726;2.1
SLFFUL;20150727;0.6
SLFFUL;20150728;-
SLFFUL;20150729;1.4
SLFFUL;20150730;-0.1
SLFFUL;20150731;3.2
SLFFUL;20150801;2.2
SLFFUL;20150802;2.1
SLFFUL;20150803;6.0
SLFFUL;20150804;5.9
SLFFUL;20150805;5.9
SLFFUL;20150806;8.4
SLFFUL;20150807;9.1
SLFFUL;20150808;8.0
SLFFUL;20150809;4.4
SLFFUL;20150810;2.6
SLFFUL;20150811;4.8
SLFFUL;20150812;7.9
SLFFUL;20150813;4.4
SLFFUL;20150814;1.7
SLFFUL;20150815;-1.1
SLFFUL;20150816;-1.0
SLFFUL;20150817;-0.3
SLFFUL;20150818;-0.8
SLFFUL;20150819;-1.1
SLFFUL;20150820;-0.8
SLFFUL;20150821;1.9
SLFFUL;20150822;2.5
SLFFUL;20150823;2.0
SLFFUL;20150824;-0.5
SLFFUL;20150825;-1.9
SLFFUL;20150826;4.6
SLFFUL;20150827;4.8
SLFFUL;20150828;6.1
SLFFUL;20150829;7.9
SLFFUL;20150830;6.9
SLFFUL;20150831;5.8
SLFFUL;20150901;2.1
SLFFUL;20150902;0.7
SLFFUL;20150903;-1.8
SLFFUL;20150904;-3.4
SLFFUL;20150905;-6.0
SLFFUL;20150906;-6.5
SLFFUL;20150907;-0.7
SLFFUL;20150908;-0.9
SLFFUL;20150909;-1.4
SLFFUL;20150910;-1.6
SLFFUL;20150911;-2.0
SLFFUL;20150912;-0.4
SLFFUL;20150913;0.8
SLFFUL;20150914;-2.2
SLFFUL;20150915;-2.4
SLFFUL;20150916;1.2
SLFFUL;20150917;-1.4
SLFFUL;20150918;-3.5
SLFFUL;20150919;-4.0
SLFFUL;20150920;-4.3
SLFFUL;20150921;1.4
SLFFUL;20150922;-4.6
SLFFUL;20150923;-7.6
SLFFUL;20150924;-7.4
SLFFUL;20150925;-0.3
SLFFUL;20150926;0.6
SLFFUL;20150927;-0.3
SLFFUL;20150928;-4.4
SLFFUL;20150929;-5.2
SLFFUL;20150930;-5.0
SLFFUL;20151001;-6.8
SLFFUL;20151002;-2.8
SLFFUL;20151003;-2.7
SLFFUL;20151004;-5.5
SLFFUL;20151005;-0.4
SLFFUL;20151006;-1.5
SLFFUL;20151007;-3.3
SLFFUL;20151008;-3.2
SLFFUL;20151009;-2.1
SLFFUL;20151010;-2.4
SLFFUL;20151011;-1.5
SLFFUL;20151012;-2.6
SLFFUL;20151013;-7.6
SLFFUL;20151014;-9.6
SLFFUL;20151015;-10.5
SLFFUL;20151016;-11.2
SLFFUL;20151017;-7.8
SLFFUL;20151018;-6.2
SLFFUL;20151019;-7.8
SLFFUL;20151020;-3.9
SLFFUL;20151021;-4.0
SLFFUL;20151022;-2.4
SLFFUL;20151023;0.8
SLFFUL;20151024;0.2
SLFFUL;20151025;0.5
SLFFUL;20151026;-1.2
SLFFUL;20151027;-2.6
SLFFUL;20151028;-4.5
SLFFUL;20151029;-5.3
SLFFUL;20151030;-1.0
SLFFUL;20151031;0.1
SLFFUL;20151101;-1.6
SLFFUL;20151102;-2.2
SLFFUL;20151103;-1.9
SLFFUL;20151104;-1.7
SLFFUL;20151105;-2.1
SLFFUL;20151106;-0.4
SLFFUL;20151107;4.0
SLFFUL;20151108;4.6
SLFFUL;20151109;1.7
SLFFUL;20151110;5.5
SLFFUL;20151111;4.6
SLFFUL;20151112;6.2
SLFFUL;20151113;-4.1
SLFFUL;20151114;-4.7
SLFFUL;20151115;-2.5
SLFFUL;20151116;-1.3
SLFFUL;20151117;-1.4
SLFFUL;20151118;-2.9
SLFFUL;20151119;-3.0
SLFFUL;20151120;-4.2
SLFFUL;20151121;-17.9
SLFFUL;20151122;-18.5
SLFFUL;20151123;-18.3
SLFFUL;20151124;-15.7
SLFFUL;20151125;-13.0
SLFFUL;20151126;-15.4
SLFFUL;20151127;-14.0
SLFFUL;20151128;-12.3
SLFFUL;20151129;-12.4
SLFFUL;20151130;-8.9
SLFFUL;20151201;-3.2
SLFFUL;20151202;1.2
SLFFUL;20151203;-0.2
SLFFUL;20151204;-4.4
SLFFUL;20151205;-4.8
SLFFUL;20151206;-5.0
SLFFUL;20151207;-6.2
SLFFUL;20151208;-7.3
SLFFUL;20151209;-8.9
SLFFUL;20151210;-4.6
SLFFUL;20151211;-3.6
SLFFUL;20151212;-2.7
SLFFUL;20151213;-3.0
SLFFUL;20151214;-4.5
SLFFUL;20151215;-4.8
SLFFUL;20151216;-5.0
SLFFUL;20151217;-
SLFFUL;20151218;-2.7
SLFFUL;20151219;-1.9
SLFFUL;20151220;-0.8
SLFFUL;20151221;-7.3
SLFFUL;20151222;-1.8
SLFFUL;20151223;-2.8
SLFFUL;20151224;-4.8
SLFFUL;20151225;-3.8
SLFFUL;20151226;-0.5
SLFFUL;20151227;-1.1
SLFFUL;20151228;-0.1
SLFFUL;20151229;-7.6
SLFFUL;20151230;-7.5
SLFFUL;20151231;-6.9
SLFFUL;20160101;-7.6
SLFFUL;20160102;-11.2
SLFFUL;20160103;-12.1
SLFFUL;20160104;-11.7
SLFFUL;20160105;-12.7
SLFFUL;20160106;-13.2
SLFFUL;20160107;-12.8
SLFFUL;20160108;-10.4
SLFFUL;20160109;-8.6
SLFFUL;20160110;-9.5
SLFFUL;20160111;-12.2
SLFFUL;20160112;-14.8
SLFFUL;20160113;-17.2
SLFFUL;20160114;-15.6
SLFFUL;20160115;-19.0
SLFFUL;20160116;-19.6
SLFFUL;20160117;-22.1
SLFFUL;20160118;-17.2
SLFFUL;20160119;-13.3
SLFFUL;20160120;-14.0
SLFFUL;20160121;-13.3
SLFFUL;20160122;-9.1
SLFFUL;20160123;-9.5
SLFFUL;20160124;-3.6
SLFFUL;20160125;-1.7
SLFFUL;20160126;-3.4
SLFFUL;20160127;-4.4
SLFFUL;20160128;-6.4
SLFFUL;20160129;-6.4
SLFFUL;20160130;-8.2
SLFFUL;20160131;-6.4
SLFFUL;20160201;-5.4
SLFFUL;20160202;-4.5
SLFFUL;20160203;-16.8
SLFFUL;20160204;-16.3
SLFFUL;20160205;-8.3
SLFFUL;20160206;-9.3
SLFFUL;20160207;-12.4
SLFFUL;20160208;-11.3
SLFFUL;20160209;-15.6
SLFFUL;20160210;-17.3
SLFFUL;20160211;-18.8
SLFFUL;20160212;-15.5
SLFFUL;20160213;-11.8
SLFFUL;20160214;-14.2
SLFFUL;20160215;-15.3
SLFFUL;20160216;-13.0
SLFFUL;20160217;-11.7
SLFFUL;20160218;-14.1
SLFFUL;20160219;-17.9
SLFFUL;20160220;-17.2
SLFFUL;20160221;-4.7
SLFFUL;20160222;-6.2
SLFFUL;20160223;-14.0
SLFFUL;20160224;-15.0
SLFFUL;20160225;-12.8
SLFFUL;20160226;-16.2
SLFFUL;20160227;-12.7
SLFFUL;20160228;-9.6
SLFFUL;20160229;-11.6
SLFFUL;20160301;-13.5
SLFFUL;20160302;-17.2
SLFFUL;20160303;-18.0
SLFFUL;20160304;-17.2
SLFFUL;20160305;-15.2
SLFFUL;20160306;-17.4
SLFFUL;20160307;-19.8
SLFFUL;20160308;-19.0
SLFFUL;20160309;-19.4
SLFFUL;20160310;-16.3
SLFFUL;20160311;-12.0
SLFFUL;20160312;-11.6
SLFFUL;20160313;-11.3
SLFFUL;20160314;-12.2
SLFFUL;20160315;-12.0
SLFFUL;20160316;-13.8
SLFFUL;20160317;-13.5
SLFFUL;20160318;-10.7
SLFFUL;20160319;-7.9
SLFFUL;20160320;-7.7
SLFFUL;20160321;-9.1
SLFFUL;20160322;-8.1
SLFFUL;20160323;-13.1
SLFFUL;20160324;-10.9
SLFFUL;20160325;-9.6
SLFFUL;20160326;-11.0
SLFFUL;20160327;-11.0
SLFFUL;20160328;-8.3
SLFFUL;20160329;-9.2
SLFFUL;20160330;-4.6
SLFFUL;20160331;-4.9
SLFFUL;20160401;-4.4
SLFFUL;20160402;-3.2
SLFFUL;20160403;-3.7
SLFFUL;20160404;-4.1
SLFFUL;20160405;-3.6
SLFFUL;20160406;-6.2
SLFFUL;20160407;-7.8
SLFFUL;20160408;-9.1
SLFFUL;20160409;-9.1
SLFFUL;20160410;-7.2
SLFFUL;20160411;-5.7
SLFFUL;20160412;-6.8
SLFFUL;20160413;-7.9
SLFFUL;20160414;-8.7
SLFFUL;20160415;-4.9
SLFFUL;20160416;-4.4
SLFFUL;20160417;-6.8
SLFFUL;20160418;-11.2
SLFFUL;20160419;-10.5
SLFFUL;20160420;-5.9
SLFFUL;20160421;-2.1
SLFFUL;20160422;-3.7
SLFFUL;20160423;-7.9
SLFFUL;20160424;-15.0
SLFFUL;20160425;-15.7
SLFFUL;20160426;-12.1
SLFFUL;20160427;-16.7
SLFFUL;20160428;-14.7
SLFFUL;20160429;-9.5
SLFFUL;20160430;-9.9
SLFFUL;20160501;-10.6
SLFFUL;20160502;-7.9
SLFFUL;20160503;-10.7
SLFFUL;20160504;-11.1
SLFFUL;20160505;-6.2
SLFFUL;20160506;-6.7
SLFFUL;20160507;-6.2
SLFFUL;20160508;-5.3
SLFFUL;20160509;-3.6
SLFFUL;20160510;-2.1
SLFFUL;20160511;-3.0
SLFFUL;20160512;-4.7
SLFFUL;20160513;-4.9
SLFFUL;20160514;-7.6
SLFFUL;20160515;-10.0
SLFFUL;20160516;-10.0
SLFFUL;20160517;-9.0
SLFFUL;20160518;-5.0
SLFFUL;20160519;-8.7
SLFFUL;20160520;-7.9
SLFFUL;20160521;1.9
SLFFUL;20160522;-2.5
SLFFUL;20160523;-8.7
SLFFUL;20160524;-6.5
SLFFUL;20160525;-3.0
SLFFUL;20160526;-0.1
SLFFUL;20160527;2.9
SLFFUL;20160528;2.2
SLFFUL;20160529;-2.0
SLFFUL;20160530;-2.7
SLFFUL;20160531;-3.0
SLFFUL;20160601;-2.0
SLFFUL;20160602;-2.2
SLFFUL;20160603;-0.8
SLFFUL;20160604;-1.3
SLFFUL;20160605;-0.8
SLFFUL;20160606;0.0
SLFFUL;20160607;1.5
SLFFUL;20160608;-0.6
SLFFUL;20160609;-1.3
SLFFUL;20160610;0.4
SLFFUL;20160611;-2.1
SLFFUL;20160612;-2.7
SLFFUL;20160613;-1.9
SLFFUL;20160614;-3.8
SLFFUL;20160615;-3.5
SLFFUL;20160616;-4.4
SLFFUL;20160617;-4.7
SLFFUL;20160618;-3.6
SLFFUL;20160619;-3.3
SLFFUL;20160620;-3.5
SLFFUL;20160621;0.7
SLFFUL;20160622;7.4
SLFFUL;20160623;7.7
SLFFUL;20160624;7.5
SLFFUL;20160625;1.3
SLFFUL;20160626;-1.0
SLFFUL;20160627;-1.7
SLFFUL;20160628;2.9
SLFFUL;20160629;3.0
SLFFUL;20160630;2.6
