 

stn;time;tre200dn
BLZ;19780729;19.5
BLZ;19780730;20.5
BLZ;19780731;17.0
BLZ;19780801;17.9
BLZ;19780802;17.0
BLZ;19780803;17.0
BLZ;19780804;18.5
BLZ;19780805;19.0
BLZ;19780806;18.5
BLZ;19780807;16.0
BLZ;19780808;11.0
BLZ;19780809;11.1
BLZ;19780810;12.8
BLZ;19780811;10.3
BLZ;19780812;12.4
BLZ;19780813;14.7
BLZ;19780814;10.7
BLZ;19780815;13.0
BLZ;19780816;15.3
BLZ;19780817;15.9
BLZ;19780818;13.9
BLZ;19780819;16.8
BLZ;19780820;17.9
BLZ;19780821;16.2
BLZ;19780822;19.3
BLZ;19780823;18.5
BLZ;19780824;16.8
BLZ;19780825;18.0
BLZ;19780826;16.4
BLZ;19780827;15.0
BLZ;19780828;12.3
BLZ;19780829;17.9
BLZ;19780830;16.8
BLZ;19780831;13.0
BLZ;19780901;11.5
BLZ;19780902;6.9
BLZ;19780903;9.4
BLZ;19780904;11.0
BLZ;19780905;14.8
BLZ;19780906;16.0
BLZ;19780907;12.0
BLZ;19780908;12.3
BLZ;19780909;14.0
BLZ;19780910;17.3
BLZ;19780911;14.5
BLZ;19780912;12.5
BLZ;19780913;12.0
BLZ;19780914;11.2
BLZ;19780915;11.9
BLZ;19780916;14.3
BLZ;19780917;11.8
BLZ;19780918;12.0
BLZ;19780919;12.5
BLZ;19780920;15.8
BLZ;19780921;7.7
BLZ;19780922;8.8
BLZ;19780923;10.5
BLZ;19780924;13.5
BLZ;19780925;12.5
BLZ;19780926;12.8
BLZ;19780927;12.4
BLZ;19780928;10.3
BLZ;19780929;9.0
BLZ;19780930;9.7
BLZ;19781001;10.7
BLZ;19781002;7.2
BLZ;19781003;9.5
BLZ;19781004;12.4
BLZ;19781005;12.5
BLZ;19781006;6.2
BLZ;19781007;7.5
BLZ;19781008;8.0
BLZ;19781009;12.1
BLZ;19781010;9.0
BLZ;19781011;8.5
BLZ;19781012;8.0
BLZ;19781013;8.0
BLZ;19781014;6.5
BLZ;19781015;6.5
BLZ;19781016;6.8
BLZ;19781017;8.0
BLZ;19781018;5.0
BLZ;19781019;7.0
BLZ;19781020;9.2
BLZ;19781021;7.5
BLZ;19781022;5.4
BLZ;19781023;6.2
BLZ;19781024;5.2
BLZ;19781025;4.3
BLZ;19781026;10.7
BLZ;19781027;8.0
BLZ;19781028;4.0
BLZ;19781029;2.8
BLZ;19781030;3.0
BLZ;19781031;3.2
BLZ;19781101;3.0
BLZ;19781102;2.8
BLZ;19781103;7.5
BLZ;19781104;6.5
BLZ;19781105;1.9
BLZ;19781106;1.8
BLZ;19781107;2.3
BLZ;19781108;0.5
BLZ;19781109;0.0
BLZ;19781110;0.5
BLZ;19781111;0.5
BLZ;19781112;0.5
BLZ;19781113;0.6
BLZ;19781114;0.4
BLZ;19781115;1.2
BLZ;19781116;0.5
BLZ;19781117;2.5
BLZ;19781118;0.8
BLZ;19781119;-0.5
BLZ;19781120;-0.5
BLZ;19781121;-0.8
BLZ;19781122;-0.7
BLZ;19781123;-0.3
BLZ;19781124;-0.5
BLZ;19781125;-1.3
BLZ;19781126;2.8
BLZ;19781127;5.5
BLZ;19781128;4.6
BLZ;19781129;4.0
BLZ;19781130;0.5
BLZ;19781201;0.0
BLZ;19781202;-3.2
BLZ;19781203;-3.5
BLZ;19781204;-4.0
BLZ;19781205;-2.3
BLZ;19781206;-4.2
BLZ;19781207;-6.0
BLZ;19781208;-2.5
BLZ;19781209;-2.5
BLZ;19781210;-1.5
BLZ;19781211;-0.7
BLZ;19781212;3.0
BLZ;19781213;2.0
BLZ;19781214;2.7
BLZ;19781215;0.5
BLZ;19781216;0.5
BLZ;19781217;0.0
BLZ;19781218;-1.0
BLZ;19781219;0.8
BLZ;19781220;-0.1
BLZ;19781221;1.3
BLZ;19781222;1.2
BLZ;19781223;2.7
BLZ;19781224;3.0
BLZ;19781225;1.2
BLZ;19781226;-1.4
BLZ;19781227;-1.0
BLZ;19781228;3.0
BLZ;19781229;1.3
BLZ;19781230;0.7
BLZ;19781231;4.8
BLZ;19790101;-1.7
BLZ;19790102;-5.5
BLZ;19790103;-5.7
BLZ;19790104;-3.7
BLZ;19790105;-7.0
BLZ;19790106;-5.8
BLZ;19790107;-6.5
BLZ;19790108;-6.0
BLZ;19790109;-0.3
BLZ;19790110;-2.5
BLZ;19790111;-1.0
BLZ;19790112;-2.4
BLZ;19790113;-3.2
BLZ;19790114;-2.0
BLZ;19790115;0.0
BLZ;19790116;-2.5
BLZ;19790117;-3.7
BLZ;19790118;-3.0
BLZ;19790119;-4.5
BLZ;19790120;-1.0
BLZ;19790121;0.3
BLZ;19790122;0.6
BLZ;19790123;2.2
BLZ;19790124;3.0
BLZ;19790125;0.5
BLZ;19790126;-2.0
BLZ;19790127;0.5
BLZ;19790128;0.3
BLZ;19790129;2.0
BLZ;19790130;0.0
BLZ;19790131;0.0
BLZ;19790201;-2.0
BLZ;19790202;1.5
BLZ;19790203;0.5
BLZ;19790204;-0.8
BLZ;19790205;3.8
BLZ;19790206;2.5
BLZ;19790207;4.0
BLZ;19790208;1.5
BLZ;19790209;3.8
BLZ;19790210;4.0
BLZ;19790211;4.2
BLZ;19790212;1.0
BLZ;19790213;0.5
BLZ;19790214;4.0
BLZ;19790215;3.7
BLZ;19790216;4.5
BLZ;19790217;6.5
BLZ;19790218;4.4
BLZ;19790219;4.0
BLZ;19790220;3.3
BLZ;19790221;1.8
BLZ;19790222;0.0
BLZ;19790223;0.5
BLZ;19790224;-0.8
BLZ;19790225;-1.8
BLZ;19790226;-1.6
BLZ;19790227;-0.8
BLZ;19790228;-2.5
BLZ;19790301;-0.2
BLZ;19790302;-1.5
BLZ;19790303;-0.2
BLZ;19790304;0.8
BLZ;19790305;4.5
BLZ;19790306;7.7
BLZ;19790307;7.5
BLZ;19790308;4.2
BLZ;19790309;1.5
BLZ;19790310;2.0
BLZ;19790311;5.7
BLZ;19790312;4.0
BLZ;19790313;4.0
BLZ;19790314;8.5
BLZ;19790315;5.2
BLZ;19790316;2.0
BLZ;19790317;1.5
BLZ;19790318;2.7
BLZ;19790319;1.8
BLZ;19790320;2.5
BLZ;19790321;1.5
BLZ;19790322;2.0
BLZ;19790323;3.5
BLZ;19790324;3.8
BLZ;19790325;7.5
BLZ;19790326;6.7
BLZ;19790327;6.5
BLZ;19790328;3.5
BLZ;19790329;2.7
BLZ;19790330;3.5
BLZ;19790331;3.2
BLZ;19790401;3.2
BLZ;19790402;2.8
BLZ;19790403;6.3
BLZ;19790404;3.0
BLZ;19790405;2.7
BLZ;19790406;1.8
BLZ;19790407;6.0
BLZ;19790408;3.5
BLZ;19790409;3.7
BLZ;19790410;6.8
BLZ;19790411;6.8
BLZ;19790412;6.5
BLZ;19790413;9.5
BLZ;19790414;7.4
BLZ;19790415;7.3
BLZ;19790416;9.0
BLZ;19790417;6.5
BLZ;19790418;10.5
BLZ;19790419;7.8
BLZ;19790420;4.4
BLZ;19790421;5.0
BLZ;19790422;5.0
BLZ;19790423;6.6
BLZ;19790424;6.5
BLZ;19790425;4.2
BLZ;19790426;5.7
BLZ;19790427;5.8
BLZ;19790428;10.5
BLZ;19790429;5.7
BLZ;19790430;8.7
BLZ;19790501;8.5
BLZ;19790502;8.5
BLZ;19790503;5.8
BLZ;19790504;3.7
BLZ;19790505;3.0
BLZ;19790506;5.5
BLZ;19790507;8.0
BLZ;19790508;8.5
BLZ;19790509;8.2
BLZ;19790510;9.0
BLZ;19790511;11.5
BLZ;19790512;12.6
BLZ;19790513;13.0
BLZ;19790514;11.8
BLZ;19790515;12.2
BLZ;19790516;13.6
BLZ;19790517;13.8
BLZ;19790518;15.0
BLZ;19790519;15.2
BLZ;19790520;11.5
BLZ;19790521;8.7
BLZ;19790522;11.0
BLZ;19790523;11.5
BLZ;19790524;13.0
BLZ;19790525;11.5
BLZ;19790526;13.7
BLZ;19790527;13.5
BLZ;19790528;13.0
BLZ;19790529;14.0
BLZ;19790530;15.0
BLZ;19790531;18.5
BLZ;19790601;16.5
BLZ;19790602;17.5
BLZ;19790603;15.7
BLZ;19790604;14.5
BLZ;19790605;16.4
BLZ;19790606;16.5
BLZ;19790607;15.7
BLZ;19790608;15.2
BLZ;19790609;17.1
BLZ;19790610;15.7
BLZ;19790611;15.3
BLZ;19790612;15.8
BLZ;19790613;17.3
BLZ;19790614;13.8
BLZ;19790615;12.5
BLZ;19790616;11.2
BLZ;19790617;14.0
BLZ;19790618;14.5
BLZ;19790619;12.2
BLZ;19790620;12.0
BLZ;19790621;13.8
BLZ;19790622;14.4
BLZ;19790623;15.0
BLZ;19790624;16.2
BLZ;19790625;18.1
BLZ;19790626;18.2
BLZ;19790627;17.2
BLZ;19790628;16.7
BLZ;19790629;17.4
BLZ;19790630;16.6
BLZ;19790701;18.4
BLZ;19790702;15.4
BLZ;19790703;13.5
BLZ;19790704;11.0
BLZ;19790705;11.8
BLZ;19790706;13.2
BLZ;19790707;15.7
BLZ;19790708;16.5
BLZ;19790709;16.2
BLZ;19790710;16.5
BLZ;19790711;20.3
BLZ;19790712;20.5
BLZ;19790713;17.4
BLZ;19790714;15.2
BLZ;19790715;17.7
BLZ;19790716;17.2
BLZ;19790717;20.5
BLZ;19790718;17.4
BLZ;19790719;19.0
BLZ;19790720;19.0
BLZ;19790721;17.7
BLZ;19790722;18.0
BLZ;19790723;15.0
BLZ;19790724;14.4
BLZ;19790725;14.7
BLZ;19790726;17.2
BLZ;19790727;17.5
BLZ;19790728;17.1
BLZ;19790729;18.5
BLZ;19790730;18.4
BLZ;19790731;18.5
BLZ;19790801;17.5
BLZ;19790802;17.8
BLZ;19790803;17.5
BLZ;19790804;17.8
BLZ;19790805;16.0
BLZ;19790806;18.3
BLZ;19790807;17.2
BLZ;19790808;17.5
BLZ;19790809;15.6
BLZ;19790810;15.8
BLZ;19790811;14.0
BLZ;19790812;14.2
BLZ;19790813;15.0
BLZ;19790814;17.0
BLZ;19790815;19.0
BLZ;19790816;19.5
BLZ;19790817;16.8
BLZ;19790818;13.2
BLZ;19790819;13.8
BLZ;19790820;14.0
BLZ;19790821;13.2
BLZ;19790822;14.3
BLZ;19790823;15.0
BLZ;19790824;14.4
BLZ;19790825;10.0
BLZ;19790826;12.7
BLZ;19790827;11.5
BLZ;19790828;12.6
BLZ;19790829;9.8
BLZ;19790830;12.5
BLZ;19790831;13.1
BLZ;19790901;15.8
BLZ;19790902;14.2
BLZ;19790903;16.0
BLZ;19790904;13.0
BLZ;19790905;11.6
BLZ;19790906;17.0
BLZ;19790907;15.7
BLZ;19790908;14.3
BLZ;19790909;15.2
BLZ;19790910;16.8
BLZ;19790911;15.1
BLZ;19790912;14.5
BLZ;19790913;14.2
BLZ;19790914;13.7
BLZ;19790915;14.8
BLZ;19790916;14.5
BLZ;19790917;15.7
BLZ;19790918;10.8
BLZ;19790919;15.7
BLZ;19790920;14.5
BLZ;19790921;13.0
BLZ;19790922;10.5
BLZ;19790923;10.5
BLZ;19790924;11.8
BLZ;19790925;13.5
BLZ;19790926;7.2
BLZ;19790927;8.1
BLZ;19790928;8.8
BLZ;19790929;13.2
BLZ;19790930;11.7
BLZ;19791001;11.7
BLZ;19791002;12.7
BLZ;19791003;15.2
BLZ;19791004;14.0
BLZ;19791005;12.7
BLZ;19791006;9.2
BLZ;19791007;13.0
BLZ;19791008;12.9
BLZ;19791009;9.2
BLZ;19791010;12.2
BLZ;19791011;12.2
BLZ;19791012;12.2
BLZ;19791013;12.5
BLZ;19791014;13.3
BLZ;19791015;11.0
BLZ;19791016;10.8
BLZ;19791017;10.7
BLZ;19791018;9.0
BLZ;19791019;6.7
BLZ;19791020;6.8
BLZ;19791021;7.5
BLZ;19791022;9.5
BLZ;19791023;10.0
BLZ;19791024;9.6
BLZ;19791025;9.0
BLZ;19791026;4.5
BLZ;19791027;3.5
BLZ;19791028;5.5
BLZ;19791029;6.5
BLZ;19791030;6.0
BLZ;19791031;5.8
BLZ;19791101;4.5
BLZ;19791102;3.5
BLZ;19791103;2.5
BLZ;19791104;1.0
BLZ;19791105;2.5
BLZ;19791106;4.2
BLZ;19791107;6.0
BLZ;19791108;4.8
BLZ;19791109;6.5
BLZ;19791110;8.5
BLZ;19791111;7.5
BLZ;19791112;-1.0
BLZ;19791113;1.9
BLZ;19791114;0.8
BLZ;19791115;0.5
BLZ;19791116;2.2
BLZ;19791117;1.0
BLZ;19791118;0.0
BLZ;19791119;6.5
BLZ;19791120;6.8
BLZ;19791121;2.6
BLZ;19791122;3.5
BLZ;19791123;1.8
BLZ;19791124;-1.3
BLZ;19791125;-2.3
BLZ;19791126;-1.2
BLZ;19791127;3.0
BLZ;19791128;3.7
BLZ;19791129;1.5
BLZ;19791130;1.5
BLZ;19791201;0.5
BLZ;19791202;1.7
BLZ;19791203;0.2
BLZ;19791204;2.5
BLZ;19791205;3.4
BLZ;19791206;4.3
BLZ;19791207;5.5
BLZ;19791208;0.0
BLZ;19791209;5.5
BLZ;19791210;5.5
BLZ;19791211;5.0
BLZ;19791212;6.0
BLZ;19791213;2.0
BLZ;19791214;-0.5
BLZ;19791215;-1.0
BLZ;19791216;1.0
BLZ;19791217;1.0
BLZ;19791218;2.0
BLZ;19791219;1.0
BLZ;19791220;0.0
BLZ;19791221;-1.0
BLZ;19791222;0.5
BLZ;19791223;2.0
BLZ;19791224;0.1
BLZ;19791225;-1.2
BLZ;19791226;1.5
BLZ;19791227;0.5
BLZ;19791228;0.5
BLZ;19791229;0.0
BLZ;19791230;1.0
BLZ;19791231;2.0
BLZ;19800101;-1.0
BLZ;19800102;-3.0
BLZ;19800103;0.5
BLZ;19800104;-1.0
BLZ;19800105;-0.5
BLZ;19800106;-0.5
BLZ;19800107;-1.0
BLZ;19800108;-2.5
BLZ;19800109;-4.0
BLZ;19800110;-4.9
BLZ;19800111;-4.8
BLZ;19800112;-6.8
BLZ;19800113;-1.5
BLZ;19800114;-4.5
BLZ;19800115;-0.7
BLZ;19800116;1.5
BLZ;19800117;2.4
BLZ;19800118;1.5
BLZ;19800119;0.5
BLZ;19800120;0.0
BLZ;19800121;0.4
BLZ;19800122;0.5
BLZ;19800123;0.5
BLZ;19800124;2.5
BLZ;19800125;0.3
BLZ;19800126;-0.5
BLZ;19800127;2.0
BLZ;19800128;-2.4
BLZ;19800129;-2.5
BLZ;19800130;-0.8
BLZ;19800131;0.5
BLZ;19800201;0.2
BLZ;19800202;1.0
BLZ;19800203;0.8
BLZ;19800204;4.0
BLZ;19800205;5.7
BLZ;19800206;4.0
BLZ;19800207;3.0
BLZ;19800208;3.5
BLZ;19800209;1.0
BLZ;19800210;1.5
BLZ;19800211;3.5
BLZ;19800212;2.0
BLZ;19800213;-0.2
BLZ;19800214;2.2
BLZ;19800215;3.7
BLZ;19800216;1.0
BLZ;19800217;0.7
BLZ;19800218;2.0
BLZ;19800219;4.3
BLZ;19800220;1.0
BLZ;19800221;-0.5
BLZ;19800222;0.2
BLZ;19800223;0.5
BLZ;19800224;0.0
BLZ;19800225;-1.0
BLZ;19800226;0.0
BLZ;19800227;0.0
BLZ;19800228;1.0
BLZ;19800229;-0.7
BLZ;19800301;1.7
BLZ;19800302;0.7
BLZ;19800303;2.7
BLZ;19800304;1.4
BLZ;19800305;5.5
BLZ;19800306;5.0
BLZ;19800307;4.5
BLZ;19800308;1.0
BLZ;19800309;2.5
BLZ;19800310;7.6
BLZ;19800311;6.6
BLZ;19800312;0.7
BLZ;19800313;2.0
BLZ;19800314;0.7
BLZ;19800315;1.9
BLZ;19800316;1.0
BLZ;19800317;0.7
BLZ;19800318;2.8
BLZ;19800319;6.5
BLZ;19800320;3.5
BLZ;19800321;3.0
BLZ;19800322;5.2
BLZ;19800323;4.2
BLZ;19800324;5.2
BLZ;19800325;7.0
BLZ;19800326;3.5
BLZ;19800327;8.0
BLZ;19800328;4.7
BLZ;19800329;8.8
BLZ;19800330;9.8
BLZ;19800331;7.0
BLZ;19800401;5.0
BLZ;19800402;6.0
BLZ;19800403;6.5
BLZ;19800404;8.2
BLZ;19800405;4.0
BLZ;19800406;3.0
BLZ;19800407;2.0
BLZ;19800408;6.5
BLZ;19800409;6.0
BLZ;19800410;5.5
BLZ;19800411;5.0
BLZ;19800412;4.0
BLZ;19800413;10.0
BLZ;19800414;9.0
BLZ;19800415;8.5
BLZ;19800416;10.5
BLZ;19800417;9.0
BLZ;19800418;8.5
BLZ;19800419;11.0
BLZ;19800420;10.2
BLZ;19800421;3.5
BLZ;19800422;7.7
BLZ;19800423;7.8
BLZ;19800424;9.5
BLZ;19800425;7.0
BLZ;19800426;8.0
BLZ;19800427;5.8
BLZ;19800428;6.0
BLZ;19800429;6.5
BLZ;19800430;9.7
BLZ;19800501;10.0
BLZ;19800502;12.0
BLZ;19800503;9.4
BLZ;19800504;10.7
BLZ;19800505;9.5
BLZ;19800506;11.0
BLZ;19800507;10.5
BLZ;19800508;7.5
BLZ;19800509;6.8
BLZ;19800510;11.0
BLZ;19800511;9.5
BLZ;19800512;13.7
BLZ;19800513;13.5
BLZ;19800514;11.5
BLZ;19800515;10.8
BLZ;19800516;9.0
BLZ;19800517;9.5
BLZ;19800518;11.4
BLZ;19800519;9.8
BLZ;19800520;9.7
BLZ;19800521;11.0
BLZ;19800522;8.6
BLZ;19800523;10.5
BLZ;19800524;11.2
BLZ;19800525;9.7
BLZ;19800526;13.4
BLZ;19800527;12.0
BLZ;19800528;11.2
BLZ;19800529;9.7
BLZ;19800530;7.8
BLZ;19800531;8.0
BLZ;19800601;10.8
BLZ;19800602;11.0
BLZ;19800603;11.5
BLZ;19800604;13.8
BLZ;19800605;14.5
BLZ;19800606;15.7
BLZ;19800607;15.5
BLZ;19800608;14.8
BLZ;19800609;14.0
BLZ;19800610;13.5
BLZ;19800611;12.5
BLZ;19800612;13.7
BLZ;19800613;15.5
BLZ;19800614;17.8
BLZ;19800615;15.7
BLZ;19800616;14.8
BLZ;19800617;14.3
BLZ;19800618;13.5
BLZ;19800619;13.5
BLZ;19800620;17.0
BLZ;19800621;9.0
BLZ;19800622;11.6
BLZ;19800623;12.2
BLZ;19800624;9.7
BLZ;19800625;11.0
BLZ;19800626;11.8
BLZ;19800627;10.5
BLZ;19800628;12.3
BLZ;19800629;13.4
BLZ;19800630;12.0
BLZ;19800701;14.4
BLZ;19800702;11.5
BLZ;19800703;11.5
BLZ;19800704;14.2
BLZ;19800705;15.0
BLZ;19800706;15.0
BLZ;19800707;13.3
BLZ;19800708;14.6
BLZ;19800709;12.5
BLZ;19800710;10.0
BLZ;19800711;13.5
BLZ;19800712;13.2
BLZ;19800713;14.4
BLZ;19800714;14.0
BLZ;19800715;17.0
BLZ;19800716;15.8
BLZ;19800717;13.5
BLZ;19800718;15.3
BLZ;19800719;16.0
BLZ;19800720;18.0
BLZ;19800721;12.2
BLZ;19800722;12.5
BLZ;19800723;12.5
BLZ;19800724;16.3
BLZ;19800725;17.4
BLZ;19800726;18.8
BLZ;19800727;18.7
BLZ;19800728;17.5
BLZ;19800729;18.0
BLZ;19800730;16.5
BLZ;19800731;18.5
BLZ;19800801;19.5
BLZ;19800802;19.3
BLZ;19800803;20.3
BLZ;19800804;22.2
BLZ;19800805;21.2
BLZ;19800806;22.4
BLZ;19800807;21.4
BLZ;19800808;15.0
BLZ;19800809;14.0
BLZ;19800810;16.5
BLZ;19800811;17.7
BLZ;19800812;19.5
BLZ;19800813;16.2
BLZ;19800814;15.2
BLZ;19800815;18.8
BLZ;19800816;16.3
BLZ;19800817;16.2
BLZ;19800818;16.5
BLZ;19800819;18.3
BLZ;19800820;18.2
BLZ;19800821;16.7
BLZ;19800822;18.3
BLZ;19800823;16.5
BLZ;19800824;14.7
BLZ;19800825;15.3
BLZ;19800826;17.5
BLZ;19800827;15.5
BLZ;19800828;16.6
BLZ;19800829;17.5
BLZ;19800830;17.2
BLZ;19800831;17.4
BLZ;19800901;13.5
BLZ;19800902;11.5
BLZ;19800903;14.1
BLZ;19800904;15.3
BLZ;19800905;16.0
BLZ;19800906;15.6
BLZ;19800907;16.5
BLZ;19800908;15.0
BLZ;19800909;18.1
BLZ;19800910;14.3
BLZ;19800911;12.2
BLZ;19800912;13.2
BLZ;19800913;15.3
BLZ;19800914;12.8
BLZ;19800915;10.9
BLZ;19800916;11.7
BLZ;19800917;17.3
BLZ;19800918;18.0
BLZ;19800919;18.0
BLZ;19800920;16.5
BLZ;19800921;15.2
BLZ;19800922;16.7
BLZ;19800923;16.0
BLZ;19800924;12.5
BLZ;19800925;11.2
BLZ;19800926;14.3
BLZ;19800927;16.2
BLZ;19800928;15.0
BLZ;19800929;15.0
BLZ;19800930;12.2
BLZ;19801001;14.0
BLZ;19801002;9.2
BLZ;19801003;10.0
BLZ;19801004;14.0
BLZ;19801005;11.3
BLZ;19801006;12.0
BLZ;19801007;13.5
BLZ;19801008;11.5
BLZ;19801009;9.3
BLZ;19801010;9.5
BLZ;19801011;7.5
BLZ;19801012;7.5
BLZ;19801013;8.3
BLZ;19801014;6.5
BLZ;19801015;7.5
BLZ;19801016;9.0
BLZ;19801017;10.5
BLZ;19801018;8.0
BLZ;19801019;7.5
BLZ;19801020;4.5
BLZ;19801021;3.2
BLZ;19801022;3.5
BLZ;19801023;4.8
BLZ;19801024;4.0
BLZ;19801025;6.0
BLZ;19801026;8.6
BLZ;19801027;3.7
BLZ;19801028;4.6
BLZ;19801029;5.5
BLZ;19801030;9.5
BLZ;19801031;5.3
BLZ;19801101;7.7
BLZ;19801102;4.2
BLZ;19801103;1.8
BLZ;19801104;1.5
BLZ;19801105;2.0
BLZ;19801106;5.7
BLZ;19801107;6.5
BLZ;19801108;3.0
BLZ;19801109;5.7
BLZ;19801110;5.8
BLZ;19801111;1.4
BLZ;19801112;4.5
BLZ;19801113;2.7
BLZ;19801114;-1.3
BLZ;19801115;0.7
BLZ;19801116;2.0
BLZ;19801117;3.0
BLZ;19801118;6.2
BLZ;19801119;4.5
BLZ;19801120;4.3
BLZ;19801121;3.7
BLZ;19801122;0.5
BLZ;19801123;0.8
BLZ;19801124;0.6
BLZ;19801125;1.7
BLZ;19801126;6.5
BLZ;19801127;6.0
BLZ;19801128;5.2
BLZ;19801129;5.0
BLZ;19801130;5.0
BLZ;19801201;3.3
BLZ;19801202;1.5
BLZ;19801203;1.6
BLZ;19801204;2.3
BLZ;19801205;0.0
BLZ;19801206;-1.2
BLZ;19801207;1.2
BLZ;19801208;0.5
BLZ;19801209;-5.2
BLZ;19801210;-4.3
BLZ;19801211;-1.0
BLZ;19801212;-2.0
BLZ;19801213;-2.9
BLZ;19801214;-0.8
BLZ;19801215;0.5
BLZ;19801216;3.0
BLZ;19801217;-1.3
BLZ;19801218;-3.0
BLZ;19801219;0.0
BLZ;19801220;-1.2
BLZ;19801221;-1.3
BLZ;19801222;3.2
BLZ;19801223;2.3
BLZ;19801224;2.2
BLZ;19801225;-0.5
BLZ;19801226;0.5
BLZ;19801227;3.6
BLZ;19801228;0.0
BLZ;19801229;-4.0
BLZ;19801230;-4.2
