 

stn;time;tre200dx
IYTAU;20160807;24.4
IYTAU;20160808;25.6
IYTAU;20160809;17.0
IYTAU;20160810;16.8
IYTAU;20160811;17.5
IYTAU;20160812;18.3
IYTAU;20160813;23.5
IYTAU;20160814;23.8
IYTAU;20160815;24.0
IYTAU;20160816;25.1
IYTAU;20160817;22.4
IYTAU;20160818;23.4
IYTAU;20160819;22.2
IYTAU;20160820;21.9
IYTAU;20160821;21.1
IYTAU;20160822;22.4
IYTAU;20160823;27.2
IYTAU;20160824;25.5
IYTAU;20160825;25.8
IYTAU;20160826;26.2
IYTAU;20160827;26.9
IYTAU;20160828;26.6
IYTAU;20160829;23.9
IYTAU;20160830;19.7
IYTAU;20160831;24.7
IYTAU;20160901;24.8
IYTAU;20160902;24.2
IYTAU;20160903;24.2
IYTAU;20160904;22.4
IYTAU;20160905;19.3
IYTAU;20160906;21.1
IYTAU;20160907;23.2
IYTAU;20160908;24.0
IYTAU;20160909;25.2
IYTAU;20160910;22.6
IYTAU;20160911;24.8
IYTAU;20160912;23.7
IYTAU;20160913;24.1
IYTAU;20160914;24.5
IYTAU;20160915;17.3
IYTAU;20160916;15.1
IYTAU;20160917;16.4
IYTAU;20160918;16.8
IYTAU;20160919;15.3
IYTAU;20160920;17.9
IYTAU;20160921;17.4
IYTAU;20160922;18.0
IYTAU;20160923;20.2
IYTAU;20160924;19.0
IYTAU;20160925;19.7
IYTAU;20160926;20.7
IYTAU;20160927;19.8
IYTAU;20160928;19.8
IYTAU;20160929;19.7
IYTAU;20160930;18.5
IYTAU;20161001;14.8
IYTAU;20161002;14.7
IYTAU;20161003;14.0
IYTAU;20161004;16.1
IYTAU;20161005;16.7
IYTAU;20161006;13.0
IYTAU;20161007;13.8
IYTAU;20161008;12.4
IYTAU;20161009;9.8
IYTAU;20161010;7.9
IYTAU;20161011;8.8
IYTAU;20161012;10.2
IYTAU;20161013;7.4
IYTAU;20161014;5.9
IYTAU;20161015;11.9
IYTAU;20161016;15.0
IYTAU;20161017;12.0
IYTAU;20161018;15.7
IYTAU;20161019;10.2
IYTAU;20161020;11.7
IYTAU;20161021;9.3
IYTAU;20161022;9.0
IYTAU;20161023;8.6
IYTAU;20161024;10.4
IYTAU;20161025;10.5
IYTAU;20161026;10.6
IYTAU;20161027;15.3
IYTAU;20161028;17.3
IYTAU;20161029;20.2
IYTAU;20161030;18.1
IYTAU;20161031;13.3
IYTAU;20161101;11.8
IYTAU;20161102;10.4
IYTAU;20161103;10.5
IYTAU;20161104;6.9
IYTAU;20161105;3.0
IYTAU;20161106;4.6
IYTAU;20161107;1.9
IYTAU;20161108;1.9
IYTAU;20161109;0.7
IYTAU;20161110;5.2
IYTAU;20161111;1.8
IYTAU;20161112;4.2
IYTAU;20161113;5.8
IYTAU;20161114;5.4
IYTAU;20161115;7.5
IYTAU;20161116;11.5
IYTAU;20161117;5.8
IYTAU;20161118;2.7
IYTAU;20161119;5.1
IYTAU;20161120;6.4
IYTAU;20161121;6.2
IYTAU;20161122;10.3
IYTAU;20161123;8.3
IYTAU;20161124;7.9
IYTAU;20161125;6.6
IYTAU;20161126;6.7
IYTAU;20161127;11.7
IYTAU;20161128;6.1
IYTAU;20161129;1.0
IYTAU;20161130;9.3
IYTAU;20161201;10.6
IYTAU;20161202;11.7
IYTAU;20161203;4.2
IYTAU;20161204;5.0
IYTAU;20161205;4.4
IYTAU;20161206;6.9
IYTAU;20161207;7.7
IYTAU;20161208;9.0
IYTAU;20161209;14.6
IYTAU;20161210;12.2
IYTAU;20161211;14.3
IYTAU;20161212;8.3
IYTAU;20161213;4.5
IYTAU;20161214;6.2
IYTAU;20161215;6.5
IYTAU;20161216;3.1
IYTAU;20161217;5.2
IYTAU;20161218;4.6
IYTAU;20161219;3.8
IYTAU;20161220;2.0
IYTAU;20161221;6.9
IYTAU;20161222;8.5
IYTAU;20161223;10.3
IYTAU;20161224;11.6
IYTAU;20161225;9.8
IYTAU;20161226;14.1
IYTAU;20161227;7.7
IYTAU;20161228;9.9
IYTAU;20161229;7.9
IYTAU;20161230;6.6
IYTAU;20161231;7.8
IYTAU;20170101;6.3
IYTAU;20170102;2.5
IYTAU;20170103;2.0
IYTAU;20170104;7.1
IYTAU;20170105;-1.9
IYTAU;20170106;-4.4
IYTAU;20170107;0.4
IYTAU;20170108;3.9
IYTAU;20170109;4.1
IYTAU;20170110;-2.7
IYTAU;20170111;-3.6
IYTAU;20170112;7.5
IYTAU;20170113;-2.0
IYTAU;20170114;-0.6
IYTAU;20170115;-3.2
IYTAU;20170116;-3.8
IYTAU;20170117;-3.7
IYTAU;20170118;-1.0
IYTAU;20170119;1.1
IYTAU;20170120;1.2
IYTAU;20170121;1.7
IYTAU;20170122;1.9
IYTAU;20170123;2.5
IYTAU;20170124;2.7
IYTAU;20170125;4.4
IYTAU;20170126;2.8
IYTAU;20170127;3.4
IYTAU;20170128;3.6
IYTAU;20170129;5.7
IYTAU;20170130;3.1
IYTAU;20170131;1.4
IYTAU;20170201;2.9
IYTAU;20170202;4.1
IYTAU;20170203;3.5
IYTAU;20170204;3.3
IYTAU;20170205;0.8
IYTAU;20170206;4.1
IYTAU;20170207;5.4
IYTAU;20170208;5.3
IYTAU;20170209;0.9
IYTAU;20170210;-0.1
IYTAU;20170211;1.9
IYTAU;20170212;4.3
IYTAU;20170213;4.9
IYTAU;20170214;6.4
IYTAU;20170215;9.7
IYTAU;20170216;11.3
IYTAU;20170217;8.3
IYTAU;20170218;7.7
IYTAU;20170219;7.0
IYTAU;20170220;8.9
IYTAU;20170221;11.3
IYTAU;20170222;14.4
IYTAU;20170223;5.3
IYTAU;20170224;5.5
IYTAU;20170225;7.7
IYTAU;20170226;6.5
IYTAU;20170227;8.4
IYTAU;20170228;2.1
IYTAU;20170301;5.7
IYTAU;20170302;7.8
IYTAU;20170303;7.3
IYTAU;20170304;7.9
IYTAU;20170305;6.5
IYTAU;20170306;7.5
IYTAU;20170307;5.9
IYTAU;20170308;9.4
IYTAU;20170309;8.5
IYTAU;20170310;9.1
IYTAU;20170311;13.5
IYTAU;20170312;14.7
IYTAU;20170313;13.2
IYTAU;20170314;14.8
IYTAU;20170315;16.5
IYTAU;20170316;16.8
IYTAU;20170317;17.0
IYTAU;20170318;14.9
IYTAU;20170319;15.2
IYTAU;20170320;18.2
IYTAU;20170321;13.7
IYTAU;20170322;11.3
IYTAU;20170323;10.9
IYTAU;20170324;14.4
IYTAU;20170325;17.1
IYTAU;20170326;16.8
IYTAU;20170327;13.6
IYTAU;20170328;16.4
IYTAU;20170329;17.7
IYTAU;20170330;18.8
IYTAU;20170331;18.0
IYTAU;20170401;14.5
IYTAU;20170402;14.2
IYTAU;20170403;16.7
IYTAU;20170404;11.6
IYTAU;20170405;12.8
IYTAU;20170406;13.2
IYTAU;20170407;16.1
IYTAU;20170408;20.2
IYTAU;20170409;20.9
IYTAU;20170410;19.7
IYTAU;20170411;15.6
IYTAU;20170412;18.6
IYTAU;20170413;16.8
IYTAU;20170414;19.4
IYTAU;20170415;15.6
IYTAU;20170416;12.5
IYTAU;20170417;11.2
IYTAU;20170418;3.7
IYTAU;20170419;3.6
IYTAU;20170420;6.8
IYTAU;20170421;12.7
IYTAU;20170422;16.7
IYTAU;20170423;14.5
IYTAU;20170424;12.7
IYTAU;20170425;12.3
IYTAU;20170426;9.3
IYTAU;20170427;9.0
IYTAU;20170428;4.6
IYTAU;20170429;11.0
IYTAU;20170430;13.3
IYTAU;20170501;7.4
IYTAU;20170502;12.4
IYTAU;20170503;10.8
IYTAU;20170504;9.7
IYTAU;20170505;15.3
IYTAU;20170506;10.8
IYTAU;20170507;13.3
IYTAU;20170508;13.5
IYTAU;20170509;14.9
IYTAU;20170510;16.8
IYTAU;20170511;13.7
IYTAU;20170512;17.1
IYTAU;20170513;19.7
IYTAU;20170514;20.7
IYTAU;20170515;19.8
IYTAU;20170516;23.2
IYTAU;20170517;24.0
IYTAU;20170518;18.2
IYTAU;20170519;13.3
IYTAU;20170520;13.7
IYTAU;20170521;20.6
IYTAU;20170522;22.5
IYTAU;20170523;22.2
IYTAU;20170524;19.4
IYTAU;20170525;21.1
IYTAU;20170526;25.3
IYTAU;20170527;25.8
IYTAU;20170528;26.7
IYTAU;20170529;27.5
IYTAU;20170530;26.1
IYTAU;20170531;26.5
IYTAU;20170601;24.8
IYTAU;20170602;22.9
IYTAU;20170603;24.7
IYTAU;20170604;19.0
IYTAU;20170605;16.4
IYTAU;20170606;15.3
IYTAU;20170607;19.3
IYTAU;20170608;20.0
IYTAU;20170609;23.1
IYTAU;20170610;25.0
IYTAU;20170611;27.0
IYTAU;20170612;27.4
IYTAU;20170613;29.7
IYTAU;20170614;22.2
IYTAU;20170615;27.5
IYTAU;20170616;23.2
IYTAU;20170617;23.4
IYTAU;20170618;26.4
IYTAU;20170619;26.6
IYTAU;20170620;29.8
IYTAU;20170621;29.6
IYTAU;20170622;29.5
IYTAU;20170623;28.2
IYTAU;20170624;29.6
IYTAU;20170625;20.4
IYTAU;20170626;26.4
IYTAU;20170627;20.5
IYTAU;20170628;15.7
IYTAU;20170629;17.5
IYTAU;20170630;17.8
IYTAU;20170701;19.8
IYTAU;20170702;19.9
IYTAU;20170703;23.5
IYTAU;20170704;22.5
IYTAU;20170705;24.7
IYTAU;20170706;28.1
IYTAU;20170707;27.9
IYTAU;20170708;28.7
IYTAU;20170709;22.4
IYTAU;20170710;23.3
IYTAU;20170711;22.4
IYTAU;20170712;23.7
IYTAU;20170713;25.7
IYTAU;20170714;19.7
IYTAU;20170715;20.3
IYTAU;20170716;23.0
IYTAU;20170717;23.9
IYTAU;20170718;25.1
IYTAU;20170719;26.5
IYTAU;20170720;22.2
IYTAU;20170721;21.5
IYTAU;20170722;24.1
IYTAU;20170723;24.4
IYTAU;20170724;16.2
IYTAU;20170725;16.7
IYTAU;20170726;17.1
IYTAU;20170727;20.6
IYTAU;20170728;24.3
IYTAU;20170729;25.0
IYTAU;20170730;23.3
IYTAU;20170731;25.5
IYTAU;20170801;29.2
IYTAU;20170802;27.3
IYTAU;20170803;28.5
IYTAU;20170804;29.4
IYTAU;20170805;28.3
IYTAU;20170806;20.4
IYTAU;20170807;22.4
IYTAU;20170808;22.2
IYTAU;20170809;22.6
IYTAU;20170810;23.1
IYTAU;20170811;14.2
IYTAU;20170812;17.4
IYTAU;20170813;23.8
IYTAU;20170814;22.5
IYTAU;20170815;24.8
IYTAU;20170816;23.9
IYTAU;20170817;23.6
IYTAU;20170818;25.3
IYTAU;20170819;18.0
IYTAU;20170820;19.5
IYTAU;20170821;19.3
IYTAU;20170822;20.2
IYTAU;20170823;21.7
IYTAU;20170824;24.5
IYTAU;20170825;25.6
IYTAU;20170826;23.4
IYTAU;20170827;24.4
IYTAU;20170828;23.7
IYTAU;20170829;23.6
IYTAU;20170830;24.3
IYTAU;20170831;20.2
IYTAU;20170901;14.1
IYTAU;20170902;11.3
IYTAU;20170903;15.1
IYTAU;20170904;15.8
IYTAU;20170905;19.6
IYTAU;20170906;19.1
IYTAU;20170907;20.4
IYTAU;20170908;18.9
IYTAU;20170909;14.0
IYTAU;20170910;11.0
IYTAU;20170911;16.8
IYTAU;20170912;13.4
IYTAU;20170913;14.9
IYTAU;20170914;13.2
IYTAU;20170915;13.2
IYTAU;20170916;11.3
IYTAU;20170917;12.6
IYTAU;20170918;11.9
IYTAU;20170919;10.5
IYTAU;20170920;13.1
IYTAU;20170921;16.5
IYTAU;20170922;16.7
IYTAU;20170923;16.2
IYTAU;20170924;14.7
IYTAU;20170925;15.3
IYTAU;20170926;15.5
IYTAU;20170927;15.0
IYTAU;20170928;16.3
IYTAU;20170929;14.0
IYTAU;20170930;15.4
IYTAU;20171001;12.0
IYTAU;20171002;13.8
IYTAU;20171003;13.2
IYTAU;20171004;13.4
IYTAU;20171005;17.4
IYTAU;20171006;13.2
IYTAU;20171007;14.0
IYTAU;20171008;13.7
IYTAU;20171009;15.6
IYTAU;20171010;15.1
IYTAU;20171011;13.9
IYTAU;20171012;19.2
IYTAU;20171013;17.7
IYTAU;20171014;18.3
IYTAU;20171015;18.7
IYTAU;20171016;19.1
IYTAU;20171017;16.2
IYTAU;20171018;15.5
IYTAU;20171019;13.9
IYTAU;20171020;14.5
IYTAU;20171021;12.8
IYTAU;20171022;8.0
IYTAU;20171023;8.2
IYTAU;20171024;12.5
IYTAU;20171025;16.7
IYTAU;20171026;20.4
IYTAU;20171027;14.0
IYTAU;20171028;13.4
IYTAU;20171029;14.1
IYTAU;20171030;10.5
IYTAU;20171031;8.2
IYTAU;20171101;12.2
IYTAU;20171102;8.7
IYTAU;20171103;14.2
IYTAU;20171104;8.5
IYTAU;20171105;7.0
IYTAU;20171106;3.3
IYTAU;20171107;5.2
IYTAU;20171108;5.3
IYTAU;20171109;7.7
IYTAU;20171110;5.2
IYTAU;20171111;9.5
IYTAU;20171112;5.5
IYTAU;20171113;1.8
IYTAU;20171114;4.3
IYTAU;20171115;7.6
IYTAU;20171116;9.4
IYTAU;20171117;9.9
IYTAU;20171118;8.7
IYTAU;20171119;5.7
IYTAU;20171120;7.4
IYTAU;20171121;11.5
IYTAU;20171122;7.0
IYTAU;20171123;6.1
IYTAU;20171124;6.6
IYTAU;20171125;2.6
IYTAU;20171126;2.5
IYTAU;20171127;1.5
IYTAU;20171128;-0.8
IYTAU;20171129;-0.2
IYTAU;20171130;-1.0
IYTAU;20171201;-2.5
IYTAU;20171202;-1.6
IYTAU;20171203;-0.2
IYTAU;20171204;5.3
IYTAU;20171205;5.4
IYTAU;20171206;7.2
IYTAU;20171207;2.4
IYTAU;20171208;2.4
IYTAU;20171209;-3.1
IYTAU;20171210;-6.4
IYTAU;20171211;1.9
IYTAU;20171212;2.8
IYTAU;20171213;-2.1
IYTAU;20171214;-0.8
IYTAU;20171215;-0.3
IYTAU;20171216;0.9
IYTAU;20171217;-1.9
IYTAU;20171218;-3.5
IYTAU;20171219;-0.4
IYTAU;20171220;1.2
IYTAU;20171221;5.9
IYTAU;20171222;6.2
IYTAU;20171223;7.1
IYTAU;20171224;9.7
IYTAU;20171225;4.7
IYTAU;20171226;0.9
IYTAU;20171227;1.7
IYTAU;20171228;-0.7
IYTAU;20171229;-4.4
IYTAU;20171230;2.0
IYTAU;20171231;2.4
IYTAU;20180101;2.4
IYTAU;20180102;0.7
IYTAU;20180103;0.6
IYTAU;20180104;0.6
IYTAU;20180105;1.4
IYTAU;20180106;1.6
IYTAU;20180107;2.3
IYTAU;20180108;3.3
IYTAU;20180109;1.3
IYTAU;20180110;1.1
IYTAU;20180111;0.4
IYTAU;20180112;2.5
IYTAU;20180113;0.5
IYTAU;20180114;-1.4
IYTAU;20180115;-2.4
IYTAU;20180116;-1.7
IYTAU;20180117;0.3
IYTAU;20180118;-1.6
IYTAU;20180119;3.7
IYTAU;20180120;1.6
IYTAU;20180121;1.2
IYTAU;20180122;3.1
IYTAU;20180123;5.2
IYTAU;20180124;3.1
IYTAU;20180125;1.6
IYTAU;20180126;2.4
IYTAU;20180127;4.8
IYTAU;20180128;9.4
IYTAU;20180129;9.2
IYTAU;20180130;9.4
IYTAU;20180131;1.3
IYTAU;20180201;0.3
IYTAU;20180202;0.8
IYTAU;20180203;-0.6
IYTAU;20180204;-1.0
IYTAU;20180205;-0.9
IYTAU;20180206;-0.3
IYTAU;20180207;3.9
IYTAU;20180208;4.3
IYTAU;20180209;1.8
IYTAU;20180210;2.7
IYTAU;20180211;-0.4
IYTAU;20180212;0.6
IYTAU;20180213;-1.8
IYTAU;20180214;0.7
IYTAU;20180215;-1.2
IYTAU;20180216;8.5
IYTAU;20180217;2.8
IYTAU;20180218;4.2
IYTAU;20180219;3.8
IYTAU;20180220;2.0
IYTAU;20180221;1.0
IYTAU;20180222;0.6
IYTAU;20180223;3.6
IYTAU;20180224;7.7
IYTAU;20180225;0.0
IYTAU;20180226;-6.3
IYTAU;20180227;-7.2
IYTAU;20180228;-5.6
IYTAU;20180301;-6.0
IYTAU;20180302;1.4
IYTAU;20180303;1.4
IYTAU;20180304;7.3
IYTAU;20180305;3.2
IYTAU;20180306;3.3
IYTAU;20180307;1.7
IYTAU;20180308;5.2
IYTAU;20180309;6.9
IYTAU;20180310;4.0
IYTAU;20180311;2.4
IYTAU;20180312;5.4
IYTAU;20180313;8.5
IYTAU;20180314;9.0
IYTAU;20180315;5.5
IYTAU;20180316;8.7
IYTAU;20180317;5.5
IYTAU;20180318;5.1
IYTAU;20180319;4.0
IYTAU;20180320;4.6
IYTAU;20180321;1.5
IYTAU;20180322;6.9
IYTAU;20180323;6.4
IYTAU;20180324;6.7
IYTAU;20180325;9.6
IYTAU;20180326;7.6
IYTAU;20180327;7.2
IYTAU;20180328;10.7
IYTAU;20180329;10.1
IYTAU;20180330;8.9
IYTAU;20180331;7.6
IYTAU;20180401;7.1
IYTAU;20180402;10.9
IYTAU;20180403;8.4
IYTAU;20180404;7.4
IYTAU;20180405;13.6
IYTAU;20180406;14.4
IYTAU;20180407;15.6
IYTAU;20180408;14.2
IYTAU;20180409;14.0
IYTAU;20180410;13.0
IYTAU;20180411;12.5
IYTAU;20180412;7.7
IYTAU;20180413;10.4
IYTAU;20180414;14.9
IYTAU;20180415;14.3
IYTAU;20180416;14.6
IYTAU;20180417;17.6
IYTAU;20180418;20.4
IYTAU;20180419;21.9
IYTAU;20180420;22.1
IYTAU;20180421;22.3
IYTAU;20180422;21.5
IYTAU;20180423;21.3
IYTAU;20180424;20.9
IYTAU;20180425;20.8
IYTAU;20180426;19.6
IYTAU;20180427;16.8
IYTAU;20180428;19.6
IYTAU;20180429;16.3
IYTAU;20180430;14.6
IYTAU;20180501;14.1
IYTAU;20180502;10.7
IYTAU;20180503;16.0
IYTAU;20180504;17.7
IYTAU;20180505;16.7
IYTAU;20180506;23.4
IYTAU;20180507;19.6
IYTAU;20180508;22.2
IYTAU;20180509;16.0
IYTAU;20180510;18.4
IYTAU;20180511;19.8
IYTAU;20180512;18.4
IYTAU;20180513;15.5
IYTAU;20180514;12.7
IYTAU;20180515;15.0
IYTAU;20180516;15.3
IYTAU;20180517;16.5
IYTAU;20180518;18.2
IYTAU;20180519;14.4
IYTAU;20180520;15.4
IYTAU;20180521;18.1
IYTAU;20180522;14.5
IYTAU;20180523;20.3
IYTAU;20180524;18.9
IYTAU;20180525;22.7
IYTAU;20180526;23.9
IYTAU;20180527;23.2
IYTAU;20180528;19.5
IYTAU;20180529;20.9
IYTAU;20180530;24.1
IYTAU;20180531;22.2
IYTAU;20180601;23.6
IYTAU;20180602;23.2
IYTAU;20180603;23.1
IYTAU;20180604;22.1
IYTAU;20180605;24.9
IYTAU;20180606;22.7
IYTAU;20180607;16.9
IYTAU;20180608;21.0
IYTAU;20180609;22.7
IYTAU;20180610;26.3
IYTAU;20180611;24.0
IYTAU;20180612;21.6
IYTAU;20180613;15.8
IYTAU;20180614;22.1
IYTAU;20180615;23.8
IYTAU;20180616;24.9
IYTAU;20180617;24.4
IYTAU;20180618;23.1
IYTAU;20180619;27.1
IYTAU;20180620;27.5
IYTAU;20180621;27.7
IYTAU;20180622;20.4
IYTAU;20180623;21.8
IYTAU;20180624;20.1
IYTAU;20180625;20.1
IYTAU;20180626;22.2
IYTAU;20180627;21.7
IYTAU;20180628;18.6
IYTAU;20180629;25.2
IYTAU;20180630;28.1
IYTAU;20180701;28.8
IYTAU;20180702;25.5
IYTAU;20180703;24.0
IYTAU;20180704;23.0
IYTAU;20180705;20.9
IYTAU;20180706;19.2
IYTAU;20180707;23.1
IYTAU;20180708;25.0
IYTAU;20180709;25.5
IYTAU;20180710;21.6
IYTAU;20180711;24.0
IYTAU;20180712;22.2
IYTAU;20180713;25.8
IYTAU;20180714;24.3
IYTAU;20180715;22.8
IYTAU;20180716;24.6
IYTAU;20180717;22.0
IYTAU;20180718;26.3
IYTAU;20180719;27.9
IYTAU;20180720;24.0
IYTAU;20180721;14.9
IYTAU;20180722;21.4
IYTAU;20180723;23.0
IYTAU;20180724;25.9
IYTAU;20180725;27.4
IYTAU;20180726;27.0
IYTAU;20180727;26.8
IYTAU;20180728;24.6
IYTAU;20180729;27.7
IYTAU;20180730;29.5
IYTAU;20180731;28.9
IYTAU;20180801;30.8
IYTAU;20180802;28.0
IYTAU;20180803;29.0
IYTAU;20180804;29.7
IYTAU;20180805;30.2
IYTAU;20180806;27.8
IYTAU;20180807;24.1
IYTAU;20180808;27.4
IYTAU;20180809;24.8
IYTAU;20180810;23.5
IYTAU;20180811;25.5
IYTAU;20180812;24.9
IYTAU;20180813;23.7
IYTAU;20180814;22.5
IYTAU;20180815;25.0
IYTAU;20180816;25.5
IYTAU;20180817;27.6
IYTAU;20180818;24.5
IYTAU;20180819;26.7
IYTAU;20180820;26.7
IYTAU;20180821;27.0
IYTAU;20180822;24.8
IYTAU;20180823;19.4
IYTAU;20180824;22.6
IYTAU;20180825;18.8
IYTAU;20180826;16.8
IYTAU;20180827;22.3
IYTAU;20180828;23.4
IYTAU;20180829;23.3
IYTAU;20180830;19.3
IYTAU;20180831;13.0
IYTAU;20180901;11.9
IYTAU;20180902;13.6
IYTAU;20180903;16.2
IYTAU;20180904;21.6
IYTAU;20180905;21.7
IYTAU;20180906;21.7
IYTAU;20180907;18.3
IYTAU;20180908;21.0
IYTAU;20180909;22.6
IYTAU;20180910;23.4
IYTAU;20180911;23.1
IYTAU;20180912;23.7
IYTAU;20180913;24.2
IYTAU;20180914;23.1
IYTAU;20180915;22.2
IYTAU;20180916;22.1
IYTAU;20180917;22.2
IYTAU;20180918;18.9
IYTAU;20180919;23.8
IYTAU;20180920;23.0
IYTAU;20180921;21.9
IYTAU;20180922;20.1
IYTAU;20180923;21.7
IYTAU;20180924;14.2
IYTAU;20180925;16.4
IYTAU;20180926;13.8
IYTAU;20180927;18.4
IYTAU;20180928;20.4
IYTAU;20180929;19.5
IYTAU;20180930;17.2
IYTAU;20181001;9.7
IYTAU;20181002;14.7
IYTAU;20181003;18.4
IYTAU;20181004;16.9
IYTAU;20181005;17.3
IYTAU;20181006;12.2
IYTAU;20181007;15.4
IYTAU;20181008;17.6
IYTAU;20181009;17.6
IYTAU;20181010;17.1
IYTAU;20181011;12.5
IYTAU;20181012;17.5
IYTAU;20181013;17.1
IYTAU;20181014;17.1
IYTAU;20181015;13.9
IYTAU;20181016;14.6
IYTAU;20181017;15.3
IYTAU;20181018;16.1
IYTAU;20181019;16.0
IYTAU;20181020;19.3
IYTAU;20181021;16.6
IYTAU;20181022;15.3
IYTAU;20181023;18.1
IYTAU;20181024;18.5
IYTAU;20181025;20.9
IYTAU;20181026;12.2
IYTAU;20181027;7.8
IYTAU;20181028;6.6
IYTAU;20181029;7.4
IYTAU;20181030;7.0
IYTAU;20181031;8.1
IYTAU;20181101;5.6
IYTAU;20181102;7.5
IYTAU;20181103;11.5
IYTAU;20181104;10.6
IYTAU;20181105;10.8
IYTAU;20181106;11.9
IYTAU;20181107;10.2
IYTAU;20181108;11.4
IYTAU;20181109;10.2
IYTAU;20181110;8.3
IYTAU;20181111;8.4
IYTAU;20181112;11.3
IYTAU;20181113;11.1
IYTAU;20181114;10.7
IYTAU;20181115;9.6
IYTAU;20181116;5.0
IYTAU;20181117;4.9
IYTAU;20181118;4.0
IYTAU;20181119;0.4
IYTAU;20181120;1.4
IYTAU;20181121;5.2
IYTAU;20181122;5.2
IYTAU;20181123;3.9
IYTAU;20181124;2.9
IYTAU;20181125;3.2
IYTAU;20181126;4.1
IYTAU;20181127;4.7
IYTAU;20181128;4.8
IYTAU;20181129;3.2
IYTAU;20181130;1.6
IYTAU;20181201;4.9
IYTAU;20181202;1.8
IYTAU;20181203;8.4
IYTAU;20181204;7.1
IYTAU;20181205;6.0
IYTAU;20181206;7.1
IYTAU;20181207;5.9
IYTAU;20181208;5.1
IYTAU;20181209;3.8
IYTAU;20181210;1.4
IYTAU;20181211;-0.3
IYTAU;20181212;-3.5
IYTAU;20181213;-4.9
IYTAU;20181214;-3.7
IYTAU;20181215;-1.5
IYTAU;20181216;-2.8
IYTAU;20181217;4.5
IYTAU;20181218;0.1
IYTAU;20181219;-1.3
IYTAU;20181220;0.5
IYTAU;20181221;-1.0
IYTAU;20181222;11.6
IYTAU;20181223;8.8
IYTAU;20181224;7.1
IYTAU;20181225;3.8
IYTAU;20181226;6.8
IYTAU;20181227;6.9
IYTAU;20181228;10.9
IYTAU;20181229;9.8
IYTAU;20181230;7.1
IYTAU;20181231;6.6
IYTAU;20190101;10.8
IYTAU;20190102;4.9
IYTAU;20190103;-2.2
IYTAU;20190104;1.2
IYTAU;20190105;2.1
IYTAU;20190106;2.8
IYTAU;20190107;3.7
IYTAU;20190108;6.6
IYTAU;20190109;-0.7
IYTAU;20190110;-1.8
IYTAU;20190111;-1.2
IYTAU;20190112;4.7
IYTAU;20190113;3.3
IYTAU;20190114;2.7
IYTAU;20190115;1.1
IYTAU;20190116;1.7
IYTAU;20190117;0.7
IYTAU;20190118;0.0
IYTAU;20190119;-1.4
IYTAU;20190120;-0.9
IYTAU;20190121;0.7
IYTAU;20190122;-0.5
IYTAU;20190123;-3.0
IYTAU;20190124;-1.2
IYTAU;20190125;-1.4
IYTAU;20190126;7.4
IYTAU;20190127;0.6
IYTAU;20190128;0.0
IYTAU;20190129;0.0
IYTAU;20190130;-3.0
IYTAU;20190131;-1.3
IYTAU;20190201;-3.7
IYTAU;20190202;1.5
IYTAU;20190203;2.2
IYTAU;20190204;-0.4
IYTAU;20190205;4.4
IYTAU;20190206;5.2
IYTAU;20190207;2.7
IYTAU;20190208;5.7
IYTAU;20190209;3.4
IYTAU;20190210;0.6
IYTAU;20190211;1.6
IYTAU;20190212;3.4
IYTAU;20190213;7.4
IYTAU;20190214;11.6
IYTAU;20190215;10.9
IYTAU;20190216;9.8
IYTAU;20190217;9.5
IYTAU;20190218;9.2
IYTAU;20190219;10.1
IYTAU;20190220;9.9
IYTAU;20190221;11.4
IYTAU;20190222;10.9
IYTAU;20190223;10.5
IYTAU;20190224;7.2
IYTAU;20190225;13.7
IYTAU;20190226;14.0
IYTAU;20190227;14.8
IYTAU;20190228;15.7
IYTAU;20190301;7.5
IYTAU;20190302;9.0
IYTAU;20190303;10.3
IYTAU;20190304;7.7
IYTAU;20190305;8.1
IYTAU;20190306;8.2
IYTAU;20190307;4.7
IYTAU;20190308;9.5
IYTAU;20190309;11.5
IYTAU;20190310;12.7
IYTAU;20190311;5.5
IYTAU;20190312;6.1
IYTAU;20190313;5.5
IYTAU;20190314;5.3
IYTAU;20190315;-
IYTAU;20190316;-
IYTAU;20190317;10.3
IYTAU;20190318;4.5
IYTAU;20190319;5.3
IYTAU;20190320;9.0
IYTAU;20190321;12.4
IYTAU;20190322;15.9
IYTAU;20190323;18.7
IYTAU;20190324;18.3
IYTAU;20190325;10.8
IYTAU;20190326;7.5
IYTAU;20190327;9.3
IYTAU;20190328;11.6
IYTAU;20190329;13.1
IYTAU;20190330;17.4
IYTAU;20190331;17.3
IYTAU;20190401;16.2
IYTAU;20190402;12.7
IYTAU;20190403;8.3
IYTAU;20190404;5.0
IYTAU;20190405;7.7
IYTAU;20190406;9.7
IYTAU;20190407;-
IYTAU;20190408;-
IYTAU;20190409;9.4
IYTAU;20190410;10.4
IYTAU;20190411;11.6
IYTAU;20190412;11.6
IYTAU;20190413;12.7
IYTAU;20190414;-
IYTAU;20190415;12.6
IYTAU;20190416;13.0
IYTAU;20190417;15.3
IYTAU;20190418;-
IYTAU;20190419;15.9
IYTAU;20190420;17.4
IYTAU;20190421;18.3
IYTAU;20190422;17.1
IYTAU;20190423;12.6
IYTAU;20190424;13.6
IYTAU;20190425;15.9
IYTAU;20190426;11.6
IYTAU;20190427;-
IYTAU;20190428;7.5
