 

stn;time;tre200d0
GRC;18760613;6.9
GRC;18760614;11.2
GRC;18760615;10.8
GRC;18760616;5.7
GRC;18760617;5.1
GRC;18760618;9.4
GRC;18760619;12.3
GRC;18760620;14.7
GRC;18760621;14.4
GRC;18760622;16.0
GRC;18760623;11.4
GRC;18760624;13.2
GRC;18760625;11.9
GRC;18760626;8.4
GRC;18760627;9.6
GRC;18760628;12.5
GRC;18760629;8.8
GRC;18760630;9.8
GRC;18760701;11.9
GRC;18760702;12.4
GRC;18760703;13.0
GRC;18760704;14.9
GRC;18760705;16.1
GRC;18760706;16.3
GRC;18760707;17.3
GRC;18760708;15.9
GRC;18760709;12.4
GRC;18760710;13.0
GRC;18760711;14.0
GRC;18760712;10.5
GRC;18760713;12.5
GRC;18760714;14.4
GRC;18760715;17.5
GRC;18760716;18.6
GRC;18760717;16.9
GRC;18760718;19.4
GRC;18760719;14.4
GRC;18760720;13.2
GRC;18760721;14.5
GRC;18760722;16.0
GRC;18760723;19.1
GRC;18760724;12.7
GRC;18760725;6.4
GRC;18760726;13.4
GRC;18760727;16.7
GRC;18760728;18.8
GRC;18760729;15.9
GRC;18760730;15.3
GRC;18760731;18.6
GRC;18760801;13.4
GRC;18760802;15.3
GRC;18760803;15.9
GRC;18760804;16.0
GRC;18760805;17.5
GRC;18760806;17.6
GRC;18760807;14.9
GRC;18760808;17.9
GRC;18760809;16.4
GRC;18760810;15.7
GRC;18760811;17.4
GRC;18760812;15.7
GRC;18760813;18.5
GRC;18760814;15.1
GRC;18760815;16.3
GRC;18760816;16.3
GRC;18760817;16.1
GRC;18760818;13.8
GRC;18760819;15.4
GRC;18760820;14.6
GRC;18760821;16.0
GRC;18760822;13.4
GRC;18760823;11.8
GRC;18760824;9.5
GRC;18760825;7.8
GRC;18760826;4.6
GRC;18760827;5.9
GRC;18760828;6.7
GRC;18760829;10.4
GRC;18760830;9.3
GRC;18760831;7.2
GRC;18760901;7.0
GRC;18760902;6.7
GRC;18760903;8.3
GRC;18760904;7.9
GRC;18760905;12.3
GRC;18760906;14.4
GRC;18760907;12.6
GRC;18760908;2.9
GRC;18760909;3.2
GRC;18760910;3.3
GRC;18760911;4.9
GRC;18760912;4.0
GRC;18760913;3.7
GRC;18760914;1.2
GRC;18760915;1.6
GRC;18760916;4.6
GRC;18760917;8.5
GRC;18760918;9.3
GRC;18760919;8.5
GRC;18760920;8.1
GRC;18760921;9.1
GRC;18760922;7.5
GRC;18760923;11.3
GRC;18760924;11.9
GRC;18760925;10.1
GRC;18760926;7.4
GRC;18760927;11.1
GRC;18760928;11.8
GRC;18760929;9.1
GRC;18760930;9.4
GRC;18761001;8.1
GRC;18761002;8.3
GRC;18761003;11.0
GRC;18761004;14.5
GRC;18761005;15.4
GRC;18761006;15.5
GRC;18761007;13.2
GRC;18761008;12.0
GRC;18761009;11.9
GRC;18761010;8.8
GRC;18761011;9.9
GRC;18761012;11.0
GRC;18761013;11.3
GRC;18761014;11.1
GRC;18761015;10.3
GRC;18761016;9.5
GRC;18761017;7.3
GRC;18761018;6.7
GRC;18761019;6.8
GRC;18761020;6.1
GRC;18761021;3.3
GRC;18761022;4.6
GRC;18761023;5.3
GRC;18761024;5.1
GRC;18761025;3.5
GRC;18761026;2.3
GRC;18761027;1.4
GRC;18761028;2.3
GRC;18761029;0.8
GRC;18761030;2.0
GRC;18761031;-1.8
GRC;18761101;-4.0
GRC;18761102;-6.5
GRC;18761103;-2.6
GRC;18761104;-0.4
GRC;18761105;-2.4
GRC;18761106;-3.6
GRC;18761107;-3.4
GRC;18761108;-7.5
GRC;18761109;-8.9
GRC;18761110;-10.6
GRC;18761111;-8.1
GRC;18761112;2.0
GRC;18761113;7.4
GRC;18761114;7.5
GRC;18761115;7.7
GRC;18761116;5.8
GRC;18761117;4.0
GRC;18761118;1.9
GRC;18761119;0.5
GRC;18761120;-0.8
GRC;18761121;-3.4
GRC;18761122;-4.6
GRC;18761123;-4.9
GRC;18761124;-4.4
GRC;18761125;1.4
GRC;18761126;1.1
GRC;18761127;0.6
GRC;18761128;-1.4
GRC;18761129;1.4
GRC;18761130;0.5
GRC;18761201;2.5
GRC;18761202;5.4
GRC;18761203;2.9
GRC;18761204;0.6
GRC;18761205;1.0
GRC;18761206;-0.4
GRC;18761207;1.4
GRC;18761208;1.7
GRC;18761209;-0.8
GRC;18761210;-2.8
GRC;18761211;-3.9
GRC;18761212;0.8
GRC;18761213;1.2
GRC;18761214;0.6
GRC;18761215;0.0
GRC;18761216;-1.2
GRC;18761217;-0.9
GRC;18761218;0.4
GRC;18761219;-3.1
GRC;18761220;-2.9
GRC;18761221;-3.9
GRC;18761222;-5.4
GRC;18761223;-6.3
GRC;18761224;-6.1
GRC;18761225;-8.3
GRC;18761226;-8.8
GRC;18761227;-2.7
GRC;18761228;4.9
GRC;18761229;3.4
GRC;18761230;6.3
GRC;18761231;7.4
GRC;18770101;2.2
GRC;18770102;-1.1
GRC;18770103;0.1
GRC;18770104;0.5
GRC;18770105;-0.8
GRC;18770106;-0.6
GRC;18770107;0.8
GRC;18770108;1.6
GRC;18770109;5.3
GRC;18770110;4.9
GRC;18770111;1.3
GRC;18770112;-2.4
GRC;18770113;-7.0
GRC;18770114;-6.7
GRC;18770115;-4.4
GRC;18770116;-7.7
GRC;18770117;-5.2
GRC;18770118;-4.9
GRC;18770119;-1.4
GRC;18770120;0.2
GRC;18770121;-2.4
GRC;18770122;-5.1
GRC;18770123;-4.2
GRC;18770124;-3.3
GRC;18770125;-1.9
GRC;18770126;-5.4
GRC;18770127;-9.1
GRC;18770128;-4.2
GRC;18770129;-5.0
GRC;18770130;-3.3
GRC;18770131;-7.0
GRC;18770201;-6.5
GRC;18770202;-2.5
GRC;18770203;-2.6
GRC;18770204;-5.0
GRC;18770205;-7.8
GRC;18770206;-4.9
GRC;18770207;-1.5
GRC;18770208;-0.4
GRC;18770209;-3.2
GRC;18770210;0.3
GRC;18770211;0.1
GRC;18770212;1.0
GRC;18770213;4.1
GRC;18770214;3.7
GRC;18770215;3.1
GRC;18770216;2.8
GRC;18770217;-2.3
GRC;18770218;-3.4
GRC;18770219;-1.4
GRC;18770220;-5.6
GRC;18770221;-7.0
GRC;18770222;-8.0
GRC;18770223;-8.6
GRC;18770224;-7.9
GRC;18770225;-2.2
GRC;18770226;0.0
GRC;18770227;-6.2
GRC;18770228;-11.2
GRC;18770301;-11.4
GRC;18770302;-10.5
GRC;18770303;-5.5
GRC;18770304;0.1
GRC;18770305;-2.4
GRC;18770306;-5.6
GRC;18770307;-6.1
GRC;18770308;-6.9
GRC;18770309;-9.3
GRC;18770310;-11.9
GRC;18770311;-10.6
GRC;18770312;-8.6
GRC;18770313;-4.3
GRC;18770314;-2.3
GRC;18770315;-0.1
GRC;18770316;0.4
GRC;18770317;1.4
GRC;18770318;1.1
GRC;18770319;2.6
GRC;18770320;2.3
GRC;18770321;-1.3
GRC;18770322;-0.3
GRC;18770323;-4.9
GRC;18770324;-3.0
GRC;18770325;-1.7
GRC;18770326;-0.1
GRC;18770327;0.9
GRC;18770328;3.7
GRC;18770329;5.6
GRC;18770330;4.9
GRC;18770331;3.2
GRC;18770401;3.6
GRC;18770402;4.8
GRC;18770403;5.1
GRC;18770404;5.2
GRC;18770405;1.5
GRC;18770406;3.0
GRC;18770407;3.0
GRC;18770408;4.6
GRC;18770409;3.6
GRC;18770410;4.7
GRC;18770411;2.5
GRC;18770412;1.6
GRC;18770413;4.5
GRC;18770414;4.6
GRC;18770415;3.6
GRC;18770416;1.9
GRC;18770417;1.8
GRC;18770418;1.4
GRC;18770419;0.0
GRC;18770420;0.5
GRC;18770421;2.2
GRC;18770422;2.4
GRC;18770423;1.9
GRC;18770424;-0.8
GRC;18770425;1.5
GRC;18770426;4.8
GRC;18770427;6.0
GRC;18770428;3.8
GRC;18770429;3.3
GRC;18770430;3.6
GRC;18770501;1.8
GRC;18770502;0.9
GRC;18770503;4.9
GRC;18770504;5.6
GRC;18770505;5.2
GRC;18770506;6.4
GRC;18770507;6.1
GRC;18770508;5.1
GRC;18770509;5.2
GRC;18770510;3.6
GRC;18770511;5.7
GRC;18770512;5.8
GRC;18770513;3.4
GRC;18770514;5.0
GRC;18770515;4.8
GRC;18770516;5.9
GRC;18770517;8.6
GRC;18770518;7.3
GRC;18770519;3.8
GRC;18770520;2.2
GRC;18770521;4.3
GRC;18770522;5.3
GRC;18770523;6.3
GRC;18770524;5.0
GRC;18770525;5.5
GRC;18770526;6.9
GRC;18770527;6.9
GRC;18770528;8.9
GRC;18770529;8.3
GRC;18770530;6.8
GRC;18770531;10.2
GRC;18770601;9.4
GRC;18770602;10.0
GRC;18770603;15.1
GRC;18770604;15.9
GRC;18770605;16.0
GRC;18770606;12.3
GRC;18770607;14.2
GRC;18770608;16.5
GRC;18770609;18.9
GRC;18770610;19.5
GRC;18770611;17.8
GRC;18770612;18.1
GRC;18770613;15.9
GRC;18770614;15.5
GRC;18770615;14.6
GRC;18770616;15.9
GRC;18770617;15.1
GRC;18770618;14.1
GRC;18770619;14.7
GRC;18770620;15.4
GRC;18770621;18.8
GRC;18770622;14.9
GRC;18770623;11.1
GRC;18770624;10.7
GRC;18770625;11.5
GRC;18770626;11.0
GRC;18770627;14.6
GRC;18770628;15.7
GRC;18770629;15.0
GRC;18770630;17.8
GRC;18770701;13.4
GRC;18770702;13.4
GRC;18770703;8.7
GRC;18770704;12.0
GRC;18770705;12.1
GRC;18770706;12.4
GRC;18770707;12.3
GRC;18770708;8.9
GRC;18770709;10.0
GRC;18770710;13.4
GRC;18770711;15.4
GRC;18770712;16.8
GRC;18770713;14.8
GRC;18770714;13.8
GRC;18770715;11.7
GRC;18770716;10.4
GRC;18770717;10.8
GRC;18770718;7.8
GRC;18770719;8.8
GRC;18770720;10.9
GRC;18770721;13.6
GRC;18770722;16.6
GRC;18770723;17.1
GRC;18770724;15.6
GRC;18770725;7.4
GRC;18770726;10.1
GRC;18770727;12.6
GRC;18770728;12.1
GRC;18770729;11.7
GRC;18770730;13.6
GRC;18770731;16.4
GRC;18770801;16.8
GRC;18770802;12.4
GRC;18770803;9.4
GRC;18770804;10.8
GRC;18770805;10.6
GRC;18770806;14.6
GRC;18770807;14.8
GRC;18770808;13.3
GRC;18770809;12.0
GRC;18770810;11.6
GRC;18770811;12.5
GRC;18770812;10.0
GRC;18770813;15.5
GRC;18770814;13.9
GRC;18770815;14.1
GRC;18770816;15.4
GRC;18770817;15.8
GRC;18770818;16.3
GRC;18770819;19.3
GRC;18770820;17.6
GRC;18770821;18.0
GRC;18770822;15.6
GRC;18770823;10.1
GRC;18770824;12.1
GRC;18770825;15.4
GRC;18770826;14.8
GRC;18770827;13.5
GRC;18770828;16.4
GRC;18770829;16.3
GRC;18770830;17.4
GRC;18770831;14.1
GRC;18770901;11.6
GRC;18770902;11.5
GRC;18770903;10.0
GRC;18770904;7.6
GRC;18770905;6.5
GRC;18770906;9.4
GRC;18770907;11.1
GRC;18770908;12.3
GRC;18770909;11.0
GRC;18770910;8.4
GRC;18770911;12.3
GRC;18770912;12.4
GRC;18770913;11.5
GRC;18770914;12.8
GRC;18770915;11.6
GRC;18770916;10.0
GRC;18770917;7.5
GRC;18770918;5.6
GRC;18770919;6.1
GRC;18770920;4.3
GRC;18770921;6.9
GRC;18770922;3.8
GRC;18770923;3.1
GRC;18770924;4.0
GRC;18770925;2.4
GRC;18770926;2.0
GRC;18770927;3.2
GRC;18770928;5.1
GRC;18770929;6.6
GRC;18770930;7.7
GRC;18771001;6.0
GRC;18771002;4.6
GRC;18771003;4.1
GRC;18771004;3.6
GRC;18771005;4.4
GRC;18771006;2.7
GRC;18771007;0.5
GRC;18771008;-1.0
GRC;18771009;-1.8
GRC;18771010;-1.3
GRC;18771011;0.6
GRC;18771012;2.1
GRC;18771013;5.4
GRC;18771014;10.4
GRC;18771015;9.0
GRC;18771016;2.0
GRC;18771017;-0.1
GRC;18771018;-3.0
GRC;18771019;-0.5
GRC;18771020;2.5
GRC;18771021;4.9
GRC;18771022;5.7
GRC;18771023;7.0
GRC;18771024;2.6
GRC;18771025;3.4
GRC;18771026;2.8
GRC;18771027;1.3
GRC;18771028;-0.2
GRC;18771029;1.1
GRC;18771030;3.8
GRC;18771031;6.3
GRC;18771101;0.6
GRC;18771102;3.7
GRC;18771103;4.7
GRC;18771104;4.5
GRC;18771105;3.2
GRC;18771106;4.0
GRC;18771107;3.6
GRC;18771108;4.3
GRC;18771109;4.9
GRC;18771110;4.1
GRC;18771111;1.9
GRC;18771112;3.2
GRC;18771113;-1.0
GRC;18771114;0.3
GRC;18771115;5.2
GRC;18771116;5.4
GRC;18771117;5.0
GRC;18771118;5.4
GRC;18771119;2.6
GRC;18771120;-1.0
GRC;18771121;-5.3
GRC;18771122;-0.1
GRC;18771123;-0.7
GRC;18771124;-0.7
GRC;18771125;-4.8
GRC;18771126;-6.1
GRC;18771127;0.7
GRC;18771128;2.3
GRC;18771129;1.0
GRC;18771130;-2.8
GRC;18771201;-4.7
GRC;18771202;-2.2
GRC;18771203;0.0
GRC;18771204;-3.1
GRC;18771205;-3.7
GRC;18771206;-3.5
GRC;18771207;0.4
GRC;18771208;-3.0
GRC;18771209;-4.9
GRC;18771210;-5.3
GRC;18771211;-3.2
GRC;18771212;-0.9
GRC;18771213;-0.6
GRC;18771214;-5.1
GRC;18771215;-7.6
GRC;18771216;-4.9
GRC;18771217;-4.9
GRC;18771218;-3.6
GRC;18771219;-7.8
GRC;18771220;-8.8
GRC;18771221;-8.5
GRC;18771222;-5.6
GRC;18771223;-4.8
GRC;18771224;-4.0
GRC;18771225;-4.7
GRC;18771226;-5.0
GRC;18771227;-4.4
GRC;18771228;-8.7
GRC;18771229;-3.0
GRC;18771230;-0.5
GRC;18771231;-1.3
GRC;18780101;-6.8
GRC;18780102;-4.8
GRC;18780103;-5.6
GRC;18780104;-4.1
GRC;18780105;-1.6
GRC;18780106;-0.3
GRC;18780107;-2.3
GRC;18780108;-4.4
GRC;18780109;-8.8
GRC;18780110;-11.3
GRC;18780111;-13.7
GRC;18780112;-11.6
GRC;18780113;-8.9
GRC;18780114;-7.5
GRC;18780115;-3.1
GRC;18780116;0.1
GRC;18780117;-0.2
GRC;18780118;-6.3
GRC;18780119;-6.8
GRC;18780120;-5.9
GRC;18780121;0.8
GRC;18780122;3.2
GRC;18780123;1.2
GRC;18780124;-4.4
GRC;18780125;-5.4
GRC;18780126;-10.7
GRC;18780127;-14.3
GRC;18780128;-10.3
GRC;18780129;-9.1
GRC;18780130;-11.4
GRC;18780131;-11.6
GRC;18780201;-8.0
GRC;18780202;-9.9
GRC;18780203;-8.8
GRC;18780204;-3.5
GRC;18780205;-0.9
GRC;18780206;0.5
GRC;18780207;1.3
GRC;18780208;0.9
GRC;18780209;-0.4
GRC;18780210;2.3
GRC;18780211;-3.3
GRC;18780212;-3.8
GRC;18780213;-3.0
GRC;18780214;1.2
GRC;18780215;0.8
GRC;18780216;1.5
GRC;18780217;3.6
GRC;18780218;2.6
GRC;18780219;-2.0
GRC;18780220;-0.2
GRC;18780221;-1.5
GRC;18780222;-0.5
GRC;18780223;2.0
GRC;18780224;0.9
GRC;18780225;-0.4
GRC;18780226;-1.3
GRC;18780227;1.9
GRC;18780228;1.0
GRC;18780301;3.7
GRC;18780302;3.9
GRC;18780303;3.4
GRC;18780304;3.9
GRC;18780305;5.3
GRC;18780306;2.2
GRC;18780307;2.0
GRC;18780308;1.5
GRC;18780309;-3.3
GRC;18780310;-1.6
GRC;18780311;0.3
GRC;18780312;0.3
GRC;18780313;-6.7
GRC;18780314;-8.8
GRC;18780315;-11.4
GRC;18780316;-10.0
GRC;18780317;-10.8
GRC;18780318;-6.9
GRC;18780319;-1.5
GRC;18780320;0.0
GRC;18780321;0.8
GRC;18780322;1.5
GRC;18780323;-1.5
GRC;18780324;-8.8
GRC;18780325;-7.8
GRC;18780326;-7.5
GRC;18780327;-4.7
GRC;18780328;-1.8
GRC;18780329;-1.0
GRC;18780330;-3.1
GRC;18780331;-7.5
GRC;18780401;-6.1
GRC;18780402;-4.2
GRC;18780403;0.3
GRC;18780404;1.6
GRC;18780405;2.1
GRC;18780406;1.9
GRC;18780407;2.6
GRC;18780408;3.1
GRC;18780409;1.7
GRC;18780410;3.7
GRC;18780411;3.6
GRC;18780412;0.2
GRC;18780413;1.5
GRC;18780414;5.9
GRC;18780415;6.6
GRC;18780416;4.8
GRC;18780417;4.0
GRC;18780418;2.1
GRC;18780419;1.9
GRC;18780420;6.7
GRC;18780421;-0.5
GRC;18780422;3.3
GRC;18780423;4.4
GRC;18780424;3.4
GRC;18780425;4.1
GRC;18780426;3.1
GRC;18780427;2.1
GRC;18780428;4.9
GRC;18780429;7.3
GRC;18780430;6.2
GRC;18780501;5.4
GRC;18780502;7.4
GRC;18780503;8.0
GRC;18780504;9.4
GRC;18780505;10.0
GRC;18780506;8.4
GRC;18780507;8.0
GRC;18780508;6.9
GRC;18780509;6.7
GRC;18780510;8.4
GRC;18780511;9.3
GRC;18780512;7.3
GRC;18780513;8.0
GRC;18780514;9.5
GRC;18780515;10.6
GRC;18780516;10.3
GRC;18780517;12.0
GRC;18780518;14.5
GRC;18780519;13.7
GRC;18780520;11.4
GRC;18780521;7.1
GRC;18780522;5.9
GRC;18780523;7.3
GRC;18780524;8.1
GRC;18780525;3.8
GRC;18780526;5.6
GRC;18780527;7.3
GRC;18780528;6.1
GRC;18780529;4.7
GRC;18780530;7.9
GRC;18780531;8.7
GRC;18780601;6.8
GRC;18780602;9.5
GRC;18780603;9.1
GRC;18780604;11.3
GRC;18780605;10.7
GRC;18780606;8.8
GRC;18780607;10.4
GRC;18780608;12.0
GRC;18780609;10.2
GRC;18780610;9.1
GRC;18780611;13.0
GRC;18780612;10.9
GRC;18780613;11.3
GRC;18780614;9.3
GRC;18780615;7.3
GRC;18780616;7.1
GRC;18780617;8.5
GRC;18780618;8.0
GRC;18780619;8.3
GRC;18780620;6.7
GRC;18780621;11.9
GRC;18780622;16.0
GRC;18780623;12.1
GRC;18780624;10.2
GRC;18780625;14.1
GRC;18780626;13.3
GRC;18780627;14.5
GRC;18780628;10.6
GRC;18780629;11.4
GRC;18780630;12.1
GRC;18780701;14.3
GRC;18780702;14.0
GRC;18780703;7.7
GRC;18780704;6.0
GRC;18780705;9.1
GRC;18780706;15.5
GRC;18780707;12.7
GRC;18780708;10.8
GRC;18780709;16.4
GRC;18780710;12.1
GRC;18780711;11.5
GRC;18780712;8.8
GRC;18780713;14.0
GRC;18780714;15.6
GRC;18780715;15.9
GRC;18780716;13.6
GRC;18780717;14.6
GRC;18780718;16.5
GRC;18780719;17.6
GRC;18780720;17.2
GRC;18780721;17.2
GRC;18780722;17.1
GRC;18780723;17.8
GRC;18780724;11.8
GRC;18780725;10.4
GRC;18780726;8.8
GRC;18780727;10.3
GRC;18780728;11.5
GRC;18780729;11.6
GRC;18780730;13.9
GRC;18780731;8.6
GRC;18780801;11.3
GRC;18780802;12.0
GRC;18780803;7.5
GRC;18780804;11.3
GRC;18780805;13.9
GRC;18780806;12.7
GRC;18780807;12.9
GRC;18780808;11.8
GRC;18780809;13.1
GRC;18780810;14.5
GRC;18780811;10.9
GRC;18780812;13.5
GRC;18780813;14.5
GRC;18780814;14.5
GRC;18780815;12.8
GRC;18780816;9.8
GRC;18780817;10.8
GRC;18780818;14.0
GRC;18780819;13.4
GRC;18780820;11.7
GRC;18780821;10.3
GRC;18780822;12.3
GRC;18780823;11.5
GRC;18780824;10.2
GRC;18780825;9.3
GRC;18780826;10.5
GRC;18780827;13.3
GRC;18780828;17.7
GRC;18780829;16.1
GRC;18780830;12.5
GRC;18780831;11.0
GRC;18780901;9.1
GRC;18780902;7.3
GRC;18780903;9.6
GRC;18780904;12.4
GRC;18780905;14.1
GRC;18780906;14.3
GRC;18780907;14.6
GRC;18780908;14.5
GRC;18780909;11.1
GRC;18780910;10.8
GRC;18780911;12.9
GRC;18780912;14.0
GRC;18780913;12.4
GRC;18780914;6.6
GRC;18780915;8.1
GRC;18780916;9.1
GRC;18780917;8.5
GRC;18780918;11.8
GRC;18780919;10.1
GRC;18780920;8.1
GRC;18780921;2.4
GRC;18780922;5.0
GRC;18780923;7.7
GRC;18780924;4.0
GRC;18780925;2.5
GRC;18780926;5.1
GRC;18780927;5.1
GRC;18780928;7.4
GRC;18780929;9.1
GRC;18780930;10.6
GRC;18781001;8.1
GRC;18781002;6.4
GRC;18781003;7.2
GRC;18781004;8.1
GRC;18781005;10.1
GRC;18781006;11.6
GRC;18781007;8.9
GRC;18781008;6.8
GRC;18781009;5.1
GRC;18781010;5.9
GRC;18781011;4.2
GRC;18781012;4.2
GRC;18781013;3.0
GRC;18781014;4.7
GRC;18781015;5.0
GRC;18781016;6.5
GRC;18781017;11.9
GRC;18781018;10.5
GRC;18781019;5.9
GRC;18781020;6.1
GRC;18781021;6.6
GRC;18781022;6.1
GRC;18781023;2.9
GRC;18781024;3.8
GRC;18781025;6.9
GRC;18781026;3.5
GRC;18781027;4.8
GRC;18781028;-0.1
GRC;18781029;-2.2
GRC;18781030;-4.8
GRC;18781031;-5.3
GRC;18781101;-4.4
GRC;18781102;-4.6
GRC;18781103;-5.2
GRC;18781104;-6.4
GRC;18781105;-4.8
GRC;18781106;-6.4
GRC;18781107;-6.5
GRC;18781108;-6.6
GRC;18781109;-4.4
GRC;18781110;-3.8
GRC;18781111;-2.3
GRC;18781112;-3.4
GRC;18781113;-2.8
GRC;18781114;-5.7
GRC;18781115;-5.8
GRC;18781116;-3.0
GRC;18781117;-3.5
GRC;18781118;-2.7
GRC;18781119;-0.2
GRC;18781120;1.1
GRC;18781121;-0.3
GRC;18781122;-4.5
GRC;18781123;-2.9
GRC;18781124;0.5
GRC;18781125;3.0
GRC;18781126;3.9
GRC;18781127;4.1
GRC;18781128;2.8
GRC;18781129;-1.3
GRC;18781130;-5.3
GRC;18781201;-7.3
GRC;18781202;-5.8
GRC;18781203;-7.8
GRC;18781204;-8.4
GRC;18781205;-7.8
GRC;18781206;-5.3
GRC;18781207;-11.3
GRC;18781208;-9.0
GRC;18781209;-9.8
GRC;18781210;-13.1
GRC;18781211;-9.0
GRC;18781212;-12.9
GRC;18781213;-9.9
GRC;18781214;-7.9
GRC;18781215;-9.4
GRC;18781216;-9.1
GRC;18781217;-8.3
GRC;18781218;-8.9
GRC;18781219;-7.8
GRC;18781220;-2.3
GRC;18781221;-7.9
GRC;18781222;-12.6
GRC;18781223;-9.6
GRC;18781224;-10.7
GRC;18781225;-3.5
GRC;18781226;-1.8
GRC;18781227;-1.2
GRC;18781228;-1.0
GRC;18781229;0.2
GRC;18781230;1.3
GRC;18781231;4.3
GRC;18790101;3.7
GRC;18790102;1.0
GRC;18790103;1.8
GRC;18790104;-1.9
GRC;18790105;-6.8
GRC;18790106;-11.3
GRC;18790107;-11.9
GRC;18790108;-10.5
GRC;18790109;-10.2
GRC;18790110;-9.4
GRC;18790111;-3.3
GRC;18790112;-4.9
GRC;18790113;-6.7
GRC;18790114;-0.6
GRC;18790115;-1.9
GRC;18790116;-4.3
GRC;18790117;-5.6
GRC;18790118;-6.7
GRC;18790119;-5.9
GRC;18790120;-7.3
GRC;18790121;-5.8
GRC;18790122;-1.6
GRC;18790123;1.3
GRC;18790124;0.9
GRC;18790125;1.4
GRC;18790126;2.2
GRC;18790127;0.1
GRC;18790128;-0.3
GRC;18790129;-1.6
GRC;18790130;-3.8
GRC;18790131;-4.0
GRC;18790201;-2.8
GRC;18790202;0.3
GRC;18790203;-1.2
GRC;18790204;0.8
GRC;18790205;-1.8
GRC;18790206;-2.6
GRC;18790207;-1.4
GRC;18790208;1.1
GRC;18790209;2.1
GRC;18790210;2.7
GRC;18790211;-1.0
GRC;18790212;0.8
GRC;18790213;-1.5
GRC;18790214;-0.2
GRC;18790215;-2.0
GRC;18790216;-3.3
GRC;18790217;-3.6
GRC;18790218;-4.2
GRC;18790219;-6.2
GRC;18790220;-5.0
GRC;18790221;-5.6
GRC;18790222;-4.8
GRC;18790223;-5.9
GRC;18790224;-8.6
GRC;18790225;-9.3
GRC;18790226;-9.6
GRC;18790227;-9.5
GRC;18790228;-9.0
GRC;18790301;-5.5
GRC;18790302;-4.9
GRC;18790303;-2.5
GRC;18790304;-3.7
GRC;18790305;-3.6
GRC;18790306;-2.2
GRC;18790307;-0.4
GRC;18790308;1.1
GRC;18790309;2.8
GRC;18790310;2.9
GRC;18790311;2.0
GRC;18790312;0.7
GRC;18790313;0.1
GRC;18790314;-5.8
GRC;18790315;-2.7
GRC;18790316;1.0
GRC;18790317;1.7
GRC;18790318;1.6
GRC;18790319;1.7
GRC;18790320;3.3
GRC;18790321;2.7
GRC;18790322;2.3
GRC;18790323;2.1
GRC;18790324;1.0
GRC;18790325;0.0
GRC;18790326;0.2
GRC;18790327;0.5
GRC;18790328;1.4
GRC;18790329;1.2
GRC;18790330;2.7
GRC;18790331;3.6
GRC;18790401;4.8
GRC;18790402;0.4
GRC;18790403;-3.0
GRC;18790404;-1.5
GRC;18790405;-0.5
GRC;18790406;0.1
GRC;18790407;2.7
GRC;18790408;0.8
GRC;18790409;0.8
GRC;18790410;1.1
GRC;18790411;1.5
GRC;18790412;-4.4
GRC;18790413;-2.3
GRC;18790414;2.7
GRC;18790415;0.7
GRC;18790416;0.3
GRC;18790417;-2.1
GRC;18790418;-2.5
GRC;18790419;-2.4
GRC;18790420;0.7
GRC;18790421;1.2
GRC;18790422;0.9
GRC;18790423;1.9
GRC;18790424;2.9
GRC;18790425;2.0
GRC;18790426;0.7
GRC;18790427;2.4
GRC;18790428;2.6
GRC;18790429;1.3
GRC;18790430;0.3
GRC;18790501;-1.0
GRC;18790502;-1.9
GRC;18790503;1.2
GRC;18790504;0.1
GRC;18790505;3.8
GRC;18790506;4.2
GRC;18790507;2.2
GRC;18790508;3.6
GRC;18790509;1.5
GRC;18790510;0.7
GRC;18790511;0.1
GRC;18790512;0.0
GRC;18790513;1.0
GRC;18790514;5.5
GRC;18790515;4.5
GRC;18790516;2.4
GRC;18790517;-0.8
GRC;18790518;3.9
GRC;18790519;5.1
GRC;18790520;6.6
GRC;18790521;8.6
GRC;18790522;9.6
GRC;18790523;9.9
GRC;18790524;0.6
GRC;18790525;8.2
GRC;18790526;8.6
GRC;18790527;6.5
GRC;18790528;3.5
GRC;18790529;4.5
GRC;18790530;6.3
GRC;18790531;6.9
GRC;18790601;8.0
GRC;18790602;8.3
GRC;18790603;10.3
GRC;18790604;10.9
GRC;18790605;12.1
GRC;18790606;10.4
GRC;18790607;12.5
GRC;18790608;10.8
GRC;18790609;10.7
GRC;18790610;11.9
GRC;18790611;13.0
GRC;18790612;10.1
GRC;18790613;8.9
GRC;18790614;9.8
GRC;18790615;12.0
GRC;18790616;10.5
GRC;18790617;8.2
GRC;18790618;9.4
GRC;18790619;10.9
GRC;18790620;13.6
GRC;18790621;12.7
GRC;18790622;13.6
GRC;18790623;13.8
GRC;18790624;11.6
GRC;18790625;6.7
GRC;18790626;10.6
GRC;18790627;15.4
GRC;18790628;16.8
GRC;18790629;17.9
GRC;18790630;14.8
GRC;18790701;14.1
GRC;18790702;7.8
GRC;18790703;10.9
GRC;18790704;8.8
GRC;18790705;5.8
GRC;18790706;7.8
GRC;18790707;9.9
GRC;18790708;15.6
GRC;18790709;8.6
GRC;18790710;7.1
GRC;18790711;6.7
GRC;18790712;9.4
GRC;18790713;8.4
GRC;18790714;7.4
GRC;18790715;6.2
GRC;18790716;7.5
GRC;18790717;10.5
GRC;18790718;9.6
GRC;18790719;10.7
GRC;18790720;13.0
GRC;18790721;10.1
GRC;18790722;6.5
GRC;18790723;6.6
GRC;18790724;9.7
GRC;18790725;12.7
