 

stn;time;tre200d0
SLFAR2;20110312;-4.5
SLFAR2;20110313;-5.4
SLFAR2;20110314;-3.9
SLFAR2;20110315;-3.0
SLFAR2;20110316;-3.7
SLFAR2;20110317;-5.0
SLFAR2;20110318;-5.6
SLFAR2;20110319;-7.5
SLFAR2;20110320;-5.9
SLFAR2;20110321;-5.9
SLFAR2;20110322;-4.1
SLFAR2;20110323;0.4
SLFAR2;20110324;0.3
SLFAR2;20110325;-1.8
SLFAR2;20110326;-4.6
SLFAR2;20110327;-4.1
SLFAR2;20110328;-5.0
SLFAR2;20110329;-3.7
SLFAR2;20110330;-4.9
SLFAR2;20110331;-2.5
SLFAR2;20110401;2.1
SLFAR2;20110402;3.6
SLFAR2;20110403;3.1
SLFAR2;20110404;-2.4
SLFAR2;20110405;-0.2
SLFAR2;20110406;4.2
SLFAR2;20110407;5.7
SLFAR2;20110408;3.8
SLFAR2;20110409;4.9
SLFAR2;20110410;3.3
SLFAR2;20110411;2.2
SLFAR2;20110412;-4.4
SLFAR2;20110413;-8.1
SLFAR2;20110414;-8.1
SLFAR2;20110415;-7.2
SLFAR2;20110416;-4.1
SLFAR2;20110417;-2.9
SLFAR2;20110418;-1.6
SLFAR2;20110419;-1.0
SLFAR2;20110420;-1.0
SLFAR2;20110421;-0.9
SLFAR2;20110422;-1.7
SLFAR2;20110423;-0.8
SLFAR2;20110424;-0.1
SLFAR2;20110425;0.8
SLFAR2;20110426;0.0
SLFAR2;20110427;-3.2
SLFAR2;20110428;-3.0
SLFAR2;20110429;-2.7
SLFAR2;20110430;-2.6
SLFAR2;20110501;-1.8
SLFAR2;20110502;-0.2
SLFAR2;20110503;-2.5
SLFAR2;20110504;-3.2
SLFAR2;20110505;0.1
SLFAR2;20110506;1.0
SLFAR2;20110507;3.7
SLFAR2;20110508;3.9
SLFAR2;20110509;5.0
SLFAR2;20110510;4.2
SLFAR2;20110511;3.4
SLFAR2;20110512;1.5
SLFAR2;20110513;3.6
SLFAR2;20110514;0.6
SLFAR2;20110515;-6.4
SLFAR2;20110516;-2.7
SLFAR2;20110517;0.4
SLFAR2;20110518;1.3
SLFAR2;20110519;1.8
SLFAR2;20110520;2.3
SLFAR2;20110521;2.8
SLFAR2;20110522;2.3
SLFAR2;20110523;6.0
SLFAR2;20110524;5.6
SLFAR2;20110525;6.4
SLFAR2;20110526;5.3
SLFAR2;20110527;-1.0
SLFAR2;20110528;0.7
SLFAR2;20110529;6.0
SLFAR2;20110530;6.3
SLFAR2;20110531;0.5
SLFAR2;20110601;0.0
SLFAR2;20110602;3.9
SLFAR2;20110603;4.3
SLFAR2;20110604;4.0
SLFAR2;20110605;2.8
SLFAR2;20110606;1.7
SLFAR2;20110607;1.4
SLFAR2;20110608;0.5
SLFAR2;20110609;-1.4
SLFAR2;20110610;0.3
SLFAR2;20110611;-0.6
SLFAR2;20110612;2.3
SLFAR2;20110613;1.3
SLFAR2;20110614;3.4
SLFAR2;20110615;5.9
SLFAR2;20110616;5.7
SLFAR2;20110617;6.3
SLFAR2;20110618;1.5
SLFAR2;20110619;-0.6
SLFAR2;20110620;4.8
SLFAR2;20110621;7.2
SLFAR2;20110622;6.5
SLFAR2;20110623;3.5
SLFAR2;20110624;1.2
SLFAR2;20110625;6.0
SLFAR2;20110626;11.6
SLFAR2;20110627;12.4
SLFAR2;20110628;11.5
SLFAR2;20110629;7.9
SLFAR2;20110630;3.5
SLFAR2;20110701;2.3
SLFAR2;20110702;2.2
SLFAR2;20110703;5.2
SLFAR2;20110704;6.3
SLFAR2;20110705;5.8
SLFAR2;20110706;7.5
SLFAR2;20110707;8.6
SLFAR2;20110708;6.5
SLFAR2;20110709;7.4
SLFAR2;20110710;7.4
SLFAR2;20110711;8.6
SLFAR2;20110712;10.9
SLFAR2;20110713;5.6
SLFAR2;20110714;1.5
SLFAR2;20110715;2.7
SLFAR2;20110716;6.2
SLFAR2;20110717;3.5
SLFAR2;20110718;-0.5
SLFAR2;20110719;0.1
SLFAR2;20110720;-1.9
SLFAR2;20110721;0.3
SLFAR2;20110722;0.8
SLFAR2;20110723;-0.7
SLFAR2;20110724;-3.5
SLFAR2;20110725;-0.7
SLFAR2;20110726;1.0
SLFAR2;20110727;1.8
SLFAR2;20110728;1.1
SLFAR2;20110729;2.7
SLFAR2;20110730;3.0
SLFAR2;20110731;4.4
SLFAR2;20110801;6.7
SLFAR2;20110802;10.4
SLFAR2;20110803;7.4
SLFAR2;20110804;6.9
SLFAR2;20110805;7.9
SLFAR2;20110806;7.8
SLFAR2;20110807;6.1
SLFAR2;20110808;1.6
SLFAR2;20110809;-0.9
SLFAR2;20110810;3.7
SLFAR2;20110811;8.0
SLFAR2;20110812;5.7
SLFAR2;20110813;7.4
SLFAR2;20110814;7.8
SLFAR2;20110815;5.3
SLFAR2;20110816;9.0
SLFAR2;20110817;11.1
SLFAR2;20110818;11.7
SLFAR2;20110819;10.4
SLFAR2;20110820;11.8
SLFAR2;20110821;13.5
SLFAR2;20110822;13.6
SLFAR2;20110823;11.2
SLFAR2;20110824;10.7
SLFAR2;20110825;10.4
SLFAR2;20110826;8.0
SLFAR2;20110827;-0.5
SLFAR2;20110828;6.4
SLFAR2;20110829;5.4
SLFAR2;20110830;5.9
SLFAR2;20110831;7.2
SLFAR2;20110901;6.6
SLFAR2;20110902;8.6
SLFAR2;20110903;9.1
SLFAR2;20110904;5.9
SLFAR2;20110905;2.0
SLFAR2;20110906;5.5
SLFAR2;20110907;4.7
SLFAR2;20110908;5.6
SLFAR2;20110909;8.3
SLFAR2;20110910;9.8
SLFAR2;20110911;8.0
SLFAR2;20110912;5.3
SLFAR2;20110913;9.0
SLFAR2;20110914;6.6
SLFAR2;20110915;8.3
SLFAR2;20110916;8.2
SLFAR2;20110917;4.8
SLFAR2;20110918;-1.1
SLFAR2;20110919;-5.0
SLFAR2;20110920;2.2
SLFAR2;20110921;7.2
SLFAR2;20110922;6.1
SLFAR2;20110923;5.7
SLFAR2;20110924;4.7
SLFAR2;20110925;3.8
SLFAR2;20110926;4.9
SLFAR2;20110927;6.2
SLFAR2;20110928;6.2
SLFAR2;20110929;5.9
SLFAR2;20110930;7.0
SLFAR2;20111001;8.1
SLFAR2;20111002;9.4
SLFAR2;20111003;9.3
SLFAR2;20111004;7.7
SLFAR2;20111005;7.5
SLFAR2;20111006;4.9
SLFAR2;20111007;-7.0
SLFAR2;20111008;-8.0
SLFAR2;20111009;-3.9
SLFAR2;20111010;2.5
SLFAR2;20111011;5.6
SLFAR2;20111012;5.0
SLFAR2;20111013;1.7
SLFAR2;20111014;1.9
SLFAR2;20111015;4.1
SLFAR2;20111016;4.1
SLFAR2;20111017;2.4
SLFAR2;20111018;1.0
SLFAR2;20111019;-2.6
SLFAR2;20111020;-7.7
SLFAR2;20111021;-2.0
SLFAR2;20111022;-0.5
SLFAR2;20111023;0.9
SLFAR2;20111024;-0.7
SLFAR2;20111025;-0.6
SLFAR2;20111026;-1.8
SLFAR2;20111027;2.2
SLFAR2;20111028;3.0
SLFAR2;20111029;3.1
SLFAR2;20111030;2.8
SLFAR2;20111031;2.0
SLFAR2;20111101;0.7
SLFAR2;20111102;0.6
SLFAR2;20111103;0.3
SLFAR2;20111104;0.9
SLFAR2;20111105;0.9
SLFAR2;20111106;0.2
SLFAR2;20111107;-1.7
SLFAR2;20111108;-2.0
SLFAR2;20111109;-0.5
SLFAR2;20111110;0.2
SLFAR2;20111111;-0.9
SLFAR2;20111112;0.6
SLFAR2;20111113;3.2
SLFAR2;20111114;3.3
SLFAR2;20111115;2.8
SLFAR2;20111116;-0.1
SLFAR2;20111117;-1.7
SLFAR2;20111118;-1.3
SLFAR2;20111119;-1.4
SLFAR2;20111120;-1.7
SLFAR2;20111121;-2.5
SLFAR2;20111122;-2.3
SLFAR2;20111123;-1.6
SLFAR2;20111124;0.7
SLFAR2;20111125;0.9
SLFAR2;20111126;0.4
SLFAR2;20111127;3.2
SLFAR2;20111128;1.4
SLFAR2;20111129;0.0
SLFAR2;20111130;-1.7
SLFAR2;20111201;-0.5
SLFAR2;20111202;-1.3
SLFAR2;20111203;-5.8
SLFAR2;20111204;-3.3
SLFAR2;20111205;-9.1
SLFAR2;20111206;-11.6
SLFAR2;20111207;-8.2
SLFAR2;20111208;-5.3
SLFAR2;20111209;-3.3
SLFAR2;20111210;-5.2
SLFAR2;20111211;-4.7
SLFAR2;20111212;-8.6
SLFAR2;20111213;-4.0
SLFAR2;20111214;-6.5
SLFAR2;20111215;-10.2
SLFAR2;20111216;-8.0
SLFAR2;20111217;-15.2
SLFAR2;20111218;-16.4
SLFAR2;20111219;-18.0
SLFAR2;20111220;-11.7
SLFAR2;20111221;-10.2
SLFAR2;20111222;-4.8
SLFAR2;20111223;-0.7
SLFAR2;20111224;-11.8
SLFAR2;20111225;-6.8
SLFAR2;20111226;-0.6
SLFAR2;20111227;1.3
SLFAR2;20111228;-0.3
SLFAR2;20111229;-11.0
SLFAR2;20111230;-12.3
SLFAR2;20111231;-5.5
SLFAR2;20120101;-2.8
SLFAR2;20120102;-5.5
SLFAR2;20120103;-6.2
SLFAR2;20120104;-8.8
SLFAR2;20120105;-8.7
SLFAR2;20120106;-14.8
SLFAR2;20120107;-9.8
SLFAR2;20120108;-10.6
SLFAR2;20120109;-8.6
SLFAR2;20120110;-3.2
SLFAR2;20120111;-1.0
SLFAR2;20120112;-2.3
SLFAR2;20120113;-5.9
SLFAR2;20120114;-6.9
SLFAR2;20120115;-5.0
SLFAR2;20120116;-6.6
SLFAR2;20120117;-6.7
SLFAR2;20120118;-6.4
SLFAR2;20120119;-4.6
SLFAR2;20120120;-9.4
SLFAR2;20120121;-7.2
SLFAR2;20120122;-5.7
SLFAR2;20120123;-6.9
SLFAR2;20120124;-11.5
SLFAR2;20120125;-8.0
SLFAR2;20120126;-5.3
SLFAR2;20120127;-8.4
SLFAR2;20120128;-11.6
SLFAR2;20120129;-11.8
SLFAR2;20120130;-10.5
SLFAR2;20120131;-15.8
SLFAR2;20120201;-14.1
SLFAR2;20120202;-15.8
SLFAR2;20120203;-18.5
SLFAR2;20120204;-18.7
SLFAR2;20120205;-15.6
SLFAR2;20120206;-18.0
SLFAR2;20120207;-13.4
SLFAR2;20120208;-9.2
SLFAR2;20120209;-11.5
SLFAR2;20120210;-21.2
SLFAR2;20120211;-15.9
SLFAR2;20120212;-16.9
SLFAR2;20120213;-15.1
SLFAR2;20120214;-15.2
SLFAR2;20120215;-13.4
SLFAR2;20120216;-8.7
SLFAR2;20120217;-4.0
SLFAR2;20120218;-3.9
SLFAR2;20120219;-9.6
SLFAR2;20120220;-12.7
SLFAR2;20120221;-6.6
SLFAR2;20120222;-3.3
SLFAR2;20120223;-1.6
SLFAR2;20120224;2.8
SLFAR2;20120225;-1.2
SLFAR2;20120226;-7.3
SLFAR2;20120227;-4.9
SLFAR2;20120228;-2.4
SLFAR2;20120229;4.4
SLFAR2;20120301;3.3
SLFAR2;20120302;1.8
SLFAR2;20120303;-1.6
SLFAR2;20120304;-4.3
SLFAR2;20120305;-12.3
SLFAR2;20120306;-9.8
SLFAR2;20120307;-4.9
SLFAR2;20120308;-11.5
SLFAR2;20120309;-10.3
SLFAR2;20120310;-1.8
SLFAR2;20120311;-0.8
SLFAR2;20120312;0.5
SLFAR2;20120313;2.3
SLFAR2;20120314;1.8
SLFAR2;20120315;2.1
SLFAR2;20120316;1.3
SLFAR2;20120317;-3.4
SLFAR2;20120318;-6.0
SLFAR2;20120319;-9.9
SLFAR2;20120320;-7.5
SLFAR2;20120321;-2.8
SLFAR2;20120322;-2.5
SLFAR2;20120323;-2.5
SLFAR2;20120324;-2.6
SLFAR2;20120325;-3.0
SLFAR2;20120326;-1.5
SLFAR2;20120327;-0.3
SLFAR2;20120328;0.7
SLFAR2;20120329;-1.0
SLFAR2;20120330;-0.8
SLFAR2;20120331;-0.3
SLFAR2;20120401;-0.9
SLFAR2;20120402;-0.9
SLFAR2;20120403;-2.8
SLFAR2;20120404;-2.7
SLFAR2;20120405;-2.3
SLFAR2;20120406;-2.3
SLFAR2;20120407;-5.2
SLFAR2;20120408;-10.1
SLFAR2;20120409;-4.2
SLFAR2;20120410;-2.4
SLFAR2;20120411;-8.8
SLFAR2;20120412;-6.1
SLFAR2;20120413;-5.5
SLFAR2;20120414;-4.9
SLFAR2;20120415;-4.4
SLFAR2;20120416;-6.0
SLFAR2;20120417;-6.6
SLFAR2;20120418;-7.7
SLFAR2;20120419;-7.4
SLFAR2;20120420;-8.4
SLFAR2;20120421;-6.6
SLFAR2;20120422;-8.8
SLFAR2;20120423;-6.8
SLFAR2;20120424;-8.1
SLFAR2;20120425;-3.8
SLFAR2;20120426;0.6
SLFAR2;20120427;4.8
SLFAR2;20120428;3.7
SLFAR2;20120429;-0.6
SLFAR2;20120430;-0.5
SLFAR2;20120501;-1.0
SLFAR2;20120502;-2.1
SLFAR2;20120503;-0.6
SLFAR2;20120504;-0.3
SLFAR2;20120505;-1.9
SLFAR2;20120506;-2.8
SLFAR2;20120507;-2.1
SLFAR2;20120508;-0.5
SLFAR2;20120509;2.8
SLFAR2;20120510;5.8
SLFAR2;20120511;7.6
SLFAR2;20120512;4.1
SLFAR2;20120513;-1.8
SLFAR2;20120514;-0.7
SLFAR2;20120515;-3.8
SLFAR2;20120516;-10.4
SLFAR2;20120517;1.0
SLFAR2;20120518;2.0
SLFAR2;20120519;2.1
SLFAR2;20120520;0.7
SLFAR2;20120521;-1.7
SLFAR2;20120522;0.3
SLFAR2;20120523;3.8
SLFAR2;20120524;5.9
SLFAR2;20120525;5.0
SLFAR2;20120526;3.7
SLFAR2;20120527;2.2
SLFAR2;20120528;1.0
SLFAR2;20120529;2.6
SLFAR2;20120530;3.8
SLFAR2;20120531;3.0
SLFAR2;20120601;4.2
SLFAR2;20120602;7.9
SLFAR2;20120603;4.5
SLFAR2;20120604;-1.0
SLFAR2;20120605;3.3
SLFAR2;20120606;3.5
SLFAR2;20120607;6.7
SLFAR2;20120608;4.1
SLFAR2;20120609;2.1
SLFAR2;20120610;0.2
SLFAR2;20120611;-0.1
SLFAR2;20120612;-2.3
SLFAR2;20120613;-2.6
SLFAR2;20120614;2.4
SLFAR2;20120615;6.9
SLFAR2;20120616;8.2
SLFAR2;20120617;9.3
SLFAR2;20120618;8.9
SLFAR2;20120619;8.8
SLFAR2;20120620;8.1
SLFAR2;20120621;6.5
SLFAR2;20120622;5.5
SLFAR2;20120623;6.7
SLFAR2;20120624;7.7
SLFAR2;20120625;4.9
SLFAR2;20120626;4.8
SLFAR2;20120627;8.7
SLFAR2;20120628;11.2
SLFAR2;20120629;11.6
SLFAR2;20120630;12.0
SLFAR2;20120701;8.9
SLFAR2;20120702;5.2
SLFAR2;20120703;5.6
SLFAR2;20120704;6.1
SLFAR2;20120705;6.3
SLFAR2;20120706;4.9
SLFAR2;20120707;6.0
SLFAR2;20120708;7.3
SLFAR2;20120709;6.7
SLFAR2;20120710;6.4
SLFAR2;20120711;5.5
SLFAR2;20120712;4.0
SLFAR2;20120713;5.2
SLFAR2;20120714;4.1
SLFAR2;20120715;-0.5
SLFAR2;20120716;1.5
SLFAR2;20120717;5.1
SLFAR2;20120718;9.2
SLFAR2;20120719;8.8
SLFAR2;20120720;6.7
SLFAR2;20120721;1.4
SLFAR2;20120722;0.5
SLFAR2;20120723;5.1
SLFAR2;20120724;8.0
SLFAR2;20120725;8.4
SLFAR2;20120726;10.5
SLFAR2;20120727;11.5
SLFAR2;20120728;7.5
SLFAR2;20120729;5.0
SLFAR2;20120730;4.9
SLFAR2;20120731;7.6
SLFAR2;20120801;9.7
SLFAR2;20120802;8.9
SLFAR2;20120803;7.6
SLFAR2;20120804;8.6
SLFAR2;20120805;7.7
SLFAR2;20120806;5.2
SLFAR2;20120807;6.0
SLFAR2;20120808;8.1
SLFAR2;20120809;7.7
SLFAR2;20120810;7.2
SLFAR2;20120811;8.0
SLFAR2;20120812;7.6
SLFAR2;20120813;6.6
SLFAR2;20120814;7.8
SLFAR2;20120815;10.1
SLFAR2;20120816;7.6
SLFAR2;20120817;11.9
SLFAR2;20120818;14.2
SLFAR2;20120819;15.6
SLFAR2;20120820;12.9
SLFAR2;20120821;12.3
SLFAR2;20120822;-
SLFAR2;20120823;11.1
SLFAR2;20120824;10.6
SLFAR2;20120825;7.8
SLFAR2;20120826;1.2
SLFAR2;20120827;8.2
SLFAR2;20120828;7.3
SLFAR2;20120829;7.3
SLFAR2;20120830;3.7
SLFAR2;20120831;-3.1
SLFAR2;20120901;-1.3
SLFAR2;20120902;3.0
SLFAR2;20120903;5.0
SLFAR2;20120904;5.9
SLFAR2;20120905;5.7
SLFAR2;20120906;5.9
SLFAR2;20120907;8.1
SLFAR2;20120908;7.9
SLFAR2;20120909;7.1
SLFAR2;20120910;5.9
SLFAR2;20120911;5.5
SLFAR2;20120912;-1.5
SLFAR2;20120913;-4.6
SLFAR2;20120914;2.7
SLFAR2;20120915;6.4
SLFAR2;20120916;7.5
SLFAR2;20120917;6.8
SLFAR2;20120918;5.4
SLFAR2;20120919;-1.3
SLFAR2;20120920;2.5
SLFAR2;20120921;5.9
SLFAR2;20120922;4.2
SLFAR2;20120923;7.1
SLFAR2;20120924;2.6
SLFAR2;20120925;2.8
SLFAR2;20120926;2.1
SLFAR2;20120927;0.1
SLFAR2;20120928;4.5
SLFAR2;20120929;4.4
SLFAR2;20120930;2.9
SLFAR2;20121001;1.5
SLFAR2;20121002;1.5
SLFAR2;20121003;1.2
SLFAR2;20121004;1.3
SLFAR2;20121005;4.7
SLFAR2;20121006;4.0
SLFAR2;20121007;2.0
SLFAR2;20121008;3.0
SLFAR2;20121009;1.3
SLFAR2;20121010;0.1
SLFAR2;20121011;1.6
SLFAR2;20121012;-0.9
SLFAR2;20121013;-1.0
SLFAR2;20121014;-1.9
SLFAR2;20121015;-7.1
SLFAR2;20121016;-1.3
SLFAR2;20121017;3.5
SLFAR2;20121018;6.9
SLFAR2;20121019;8.3
SLFAR2;20121020;7.4
SLFAR2;20121021;8.0
SLFAR2;20121022;7.6
SLFAR2;20121023;6.8
SLFAR2;20121024;5.5
SLFAR2;20121025;4.9
SLFAR2;20121026;0.7
SLFAR2;20121027;-5.8
SLFAR2;20121028;-14.0
SLFAR2;20121029;-8.0
SLFAR2;20121030;-4.2
SLFAR2;20121031;-5.1
SLFAR2;20121101;-4.1
SLFAR2;20121102;-4.7
SLFAR2;20121103;-0.8
SLFAR2;20121104;0.0
SLFAR2;20121105;-6.9
SLFAR2;20121106;-9.8
SLFAR2;20121107;-3.3
SLFAR2;20121108;0.8
SLFAR2;20121109;1.3
SLFAR2;20121110;-0.8
SLFAR2;20121111;-3.7
SLFAR2;20121112;-2.5
SLFAR2;20121113;0.9
SLFAR2;20121114;1.7
SLFAR2;20121115;4.5
SLFAR2;20121116;3.6
SLFAR2;20121117;0.4
SLFAR2;20121118;-3.1
SLFAR2;20121119;-0.9
SLFAR2;20121120;1.1
SLFAR2;20121121;-0.2
SLFAR2;20121122;-3.3
SLFAR2;20121123;-1.0
SLFAR2;20121124;1.2
SLFAR2;20121125;-0.7
SLFAR2;20121126;-0.9
SLFAR2;20121127;-3.6
SLFAR2;20121128;-4.8
SLFAR2;20121129;-11.4
SLFAR2;20121130;-10.7
SLFAR2;20121201;-9.7
SLFAR2;20121202;-15.8
SLFAR2;20121203;-10.6
SLFAR2;20121204;-11.0
SLFAR2;20121205;-14.7
SLFAR2;20121206;-15.8
SLFAR2;20121207;-13.1
SLFAR2;20121208;-15.7
SLFAR2;20121209;-11.3
SLFAR2;20121210;-14.0
SLFAR2;20121211;-16.8
SLFAR2;20121212;-11.3
SLFAR2;20121213;-8.1
SLFAR2;20121214;-4.8
SLFAR2;20121215;-6.3
SLFAR2;20121216;-8.2
SLFAR2;20121217;-9.7
SLFAR2;20121218;-11.6
SLFAR2;20121219;-8.5
SLFAR2;20121220;-4.8
SLFAR2;20121221;-9.1
SLFAR2;20121222;-6.0
SLFAR2;20121223;0.6
SLFAR2;20121224;2.5
SLFAR2;20121225;-0.9
SLFAR2;20121226;-7.5
SLFAR2;20121227;-6.9
SLFAR2;20121228;-8.2
SLFAR2;20121229;-0.9
SLFAR2;20121230;-7.9
SLFAR2;20121231;-1.6
SLFAR2;20130101;-5.8
SLFAR2;20130102;-9.5
SLFAR2;20130103;-3.2
SLFAR2;20130104;-3.7
SLFAR2;20130105;-2.3
SLFAR2;20130106;-1.3
SLFAR2;20130107;-0.6
SLFAR2;20130108;-0.1
SLFAR2;20130109;-0.9
SLFAR2;20130110;-7.1
SLFAR2;20130111;-10.9
SLFAR2;20130112;-9.7
SLFAR2;20130113;-11.3
SLFAR2;20130114;-15.3
SLFAR2;20130115;-16.1
SLFAR2;20130116;-19.9
SLFAR2;20130117;-19.3
SLFAR2;20130118;-11.0
SLFAR2;20130119;-4.7
SLFAR2;20130120;-5.6
SLFAR2;20130121;-11.1
SLFAR2;20130122;-12.5
SLFAR2;20130123;-10.6
SLFAR2;20130124;-11.1
SLFAR2;20130125;-11.7
SLFAR2;20130126;-8.4
SLFAR2;20130127;-5.2
SLFAR2;20130128;-9.4
SLFAR2;20130129;-3.0
SLFAR2;20130130;-1.6
SLFAR2;20130131;-6.1
SLFAR2;20130201;-4.8
SLFAR2;20130202;-11.9
SLFAR2;20130203;-15.0
SLFAR2;20130204;-7.6
SLFAR2;20130205;-9.9
SLFAR2;20130206;-15.9
SLFAR2;20130207;-18.2
SLFAR2;20130208;-19.3
SLFAR2;20130209;-20.6
SLFAR2;20130210;-14.8
SLFAR2;20130211;-12.8
SLFAR2;20130212;-13.3
SLFAR2;20130213;-15.1
SLFAR2;20130214;-9.2
SLFAR2;20130215;-11.8
SLFAR2;20130216;-11.8
SLFAR2;20130217;-12.8
SLFAR2;20130218;-12.3
SLFAR2;20130219;-7.0
SLFAR2;20130220;-9.5
SLFAR2;20130221;-14.6
SLFAR2;20130222;-16.7
SLFAR2;20130223;-17.1
SLFAR2;20130224;-16.9
SLFAR2;20130225;-14.7
SLFAR2;20130226;-11.8
SLFAR2;20130227;-7.1
SLFAR2;20130228;-7.9
SLFAR2;20130301;-5.4
SLFAR2;20130302;-2.1
SLFAR2;20130303;-2.9
SLFAR2;20130304;-4.4
SLFAR2;20130305;-5.3
SLFAR2;20130306;-3.8
SLFAR2;20130307;-3.2
SLFAR2;20130308;-3.8
SLFAR2;20130309;-5.9
SLFAR2;20130310;-6.6
SLFAR2;20130311;-7.6
SLFAR2;20130312;-7.9
SLFAR2;20130313;-9.6
SLFAR2;20130314;-17.6
SLFAR2;20130315;-18.8
SLFAR2;20130316;-11.6
SLFAR2;20130317;-9.9
SLFAR2;20130318;-10.2
SLFAR2;20130319;-10.6
SLFAR2;20130320;-10.0
SLFAR2;20130321;-9.3
SLFAR2;20130322;-2.2
SLFAR2;20130323;-4.1
SLFAR2;20130324;-5.7
SLFAR2;20130325;-6.9
SLFAR2;20130326;-9.6
SLFAR2;20130327;-7.5
SLFAR2;20130328;-6.3
SLFAR2;20130329;-5.4
SLFAR2;20130330;-6.3
SLFAR2;20130331;-10.2
SLFAR2;20130401;-6.8
SLFAR2;20130402;-6.9
SLFAR2;20130403;-6.4
SLFAR2;20130404;-6.5
SLFAR2;20130405;-6.4
SLFAR2;20130406;-5.7
SLFAR2;20130407;-6.9
SLFAR2;20130408;-7.5
SLFAR2;20130409;-8.3
SLFAR2;20130410;-5.2
SLFAR2;20130411;-0.7
SLFAR2;20130412;-5.1
SLFAR2;20130413;-3.4
SLFAR2;20130414;4.1
SLFAR2;20130415;4.1
SLFAR2;20130416;2.6
SLFAR2;20130417;4.1
SLFAR2;20130418;3.8
SLFAR2;20130419;-2.4
SLFAR2;20130420;-4.8
SLFAR2;20130421;-2.5
SLFAR2;20130422;-4.4
SLFAR2;20130423;0.4
SLFAR2;20130424;-0.2
SLFAR2;20130425;3.9
SLFAR2;20130426;2.3
SLFAR2;20130427;-1.2
SLFAR2;20130428;-1.1
SLFAR2;20130429;1.8
SLFAR2;20130430;2.2
SLFAR2;20130501;0.9
SLFAR2;20130502;0.6
SLFAR2;20130503;-1.5
SLFAR2;20130504;-1.8
SLFAR2;20130505;0.1
SLFAR2;20130506;0.3
SLFAR2;20130507;-0.4
SLFAR2;20130508;2.0
SLFAR2;20130509;2.4
SLFAR2;20130510;-0.5
SLFAR2;20130511;-2.5
SLFAR2;20130512;-5.6
SLFAR2;20130513;-1.2
SLFAR2;20130514;0.7
SLFAR2;20130515;-1.4
SLFAR2;20130516;-0.5
SLFAR2;20130517;-3.5
SLFAR2;20130518;-3.1
SLFAR2;20130519;-3.9
SLFAR2;20130520;-4.6
SLFAR2;20130521;-4.0
SLFAR2;20130522;-3.8
SLFAR2;20130523;-5.8
SLFAR2;20130524;-10.3
SLFAR2;20130525;-9.2
SLFAR2;20130526;-6.5
SLFAR2;20130527;0.0
SLFAR2;20130528;-1.4
SLFAR2;20130529;-6.0
SLFAR2;20130530;-6.4
SLFAR2;20130531;-4.5
SLFAR2;20130601;-1.4
SLFAR2;20130602;-0.9
SLFAR2;20130603;1.2
SLFAR2;20130604;1.6
SLFAR2;20130605;2.8
SLFAR2;20130606;3.7
SLFAR2;20130607;3.8
SLFAR2;20130608;3.6
SLFAR2;20130609;-0.1
SLFAR2;20130610;-0.3
SLFAR2;20130611;1.6
SLFAR2;20130612;4.1
SLFAR2;20130613;7.4
SLFAR2;20130614;6.3
SLFAR2;20130615;6.4
SLFAR2;20130616;8.5
SLFAR2;20130617;10.1
SLFAR2;20130618;10.7
SLFAR2;20130619;8.7
SLFAR2;20130620;5.2
SLFAR2;20130621;3.4
SLFAR2;20130622;2.9
SLFAR2;20130623;2.5
SLFAR2;20130624;-3.2
SLFAR2;20130625;-3.1
SLFAR2;20130626;-1.8
SLFAR2;20130627;-2.4
SLFAR2;20130628;-2.6
SLFAR2;20130629;-0.6
SLFAR2;20130630;4.0
SLFAR2;20130701;6.5
SLFAR2;20130702;6.0
SLFAR2;20130703;4.1
SLFAR2;20130704;5.1
SLFAR2;20130705;8.7
SLFAR2;20130706;9.2
SLFAR2;20130707;8.5
SLFAR2;20130708;7.1
SLFAR2;20130709;6.2
SLFAR2;20130710;6.6
SLFAR2;20130711;7.5
SLFAR2;20130712;8.0
SLFAR2;20130713;6.8
SLFAR2;20130714;7.2
SLFAR2;20130715;7.5
SLFAR2;20130716;8.5
SLFAR2;20130717;6.4
SLFAR2;20130718;5.6
SLFAR2;20130719;6.7
SLFAR2;20130720;7.5
SLFAR2;20130721;8.8
SLFAR2;20130722;8.4
SLFAR2;20130723;8.9
SLFAR2;20130724;7.7
SLFAR2;20130725;9.1
SLFAR2;20130726;11.6
SLFAR2;20130727;12.7
SLFAR2;20130728;11.9
SLFAR2;20130729;2.9
SLFAR2;20130730;4.3
SLFAR2;20130731;9.3
SLFAR2;20130801;11.8
SLFAR2;20130802;13.5
SLFAR2;20130803;13.0
SLFAR2;20130804;11.8
SLFAR2;20130805;12.2
SLFAR2;20130806;11.2
SLFAR2;20130807;7.9
SLFAR2;20130808;5.8
SLFAR2;20130809;3.0
SLFAR2;20130810;4.3
SLFAR2;20130811;6.4
SLFAR2;20130812;8.7
SLFAR2;20130813;6.5
SLFAR2;20130814;3.9
SLFAR2;20130815;6.5
SLFAR2;20130816;7.1
SLFAR2;20130817;7.1
SLFAR2;20130818;8.2
SLFAR2;20130819;5.3
SLFAR2;20130820;4.3
SLFAR2;20130821;8.6
SLFAR2;20130822;8.7
SLFAR2;20130823;7.0
SLFAR2;20130824;4.7
SLFAR2;20130825;-0.2
SLFAR2;20130826;0.6
SLFAR2;20130827;0.3
SLFAR2;20130828;1.3
SLFAR2;20130829;3.7
SLFAR2;20130830;4.6
