 

stn;time;hns000d0
SRS;19850119;3
SRS;19850120;0
SRS;19850121;0
SRS;19850122;0
SRS;19850123;6
SRS;19850124;1
SRS;19850125;0
SRS;19850126;1
SRS;19850127;1
SRS;19850128;2
SRS;19850129;0
SRS;19850130;0
SRS;19850131;0
SRS;19850201;0
SRS;19850202;0
SRS;19850203;0
SRS;19850204;0
SRS;19850205;0
SRS;19850206;0
SRS;19850207;0
SRS;19850208;0
SRS;19850209;0
SRS;19850210;5
SRS;19850211;5
SRS;19850212;0
SRS;19850213;9
SRS;19850214;12
SRS;19850215;7
SRS;19850216;0
SRS;19850217;0
SRS;19850218;2
SRS;19850219;0
SRS;19850220;0
SRS;19850221;0
SRS;19850222;0
SRS;19850223;0
SRS;19850224;0
SRS;19850225;0
SRS;19850226;0
SRS;19850227;0
SRS;19850228;0
SRS;19850301;0
SRS;19850302;0
SRS;19850303;0
SRS;19850304;0
SRS;19850305;0
SRS;19850306;0
SRS;19850307;0
SRS;19850308;0
SRS;19850309;0
SRS;19850310;0
SRS;19850311;0
SRS;19850312;0
SRS;19850313;0
SRS;19850314;1
SRS;19850315;0
SRS;19850316;2
SRS;19850317;6
SRS;19850318;1
SRS;19850319;0
SRS;19850320;0
SRS;19850321;1
SRS;19850322;0
SRS;19850323;0
SRS;19850324;0
SRS;19850325;0
SRS;19850326;0
SRS;19850327;1
SRS;19850328;2
SRS;19850329;0
SRS;19850330;0
SRS;19850331;0
SRS;19850401;0
SRS;19850402;0
SRS;19850403;0
SRS;19850404;0
SRS;19850405;0
SRS;19850406;0
SRS;19850407;0
SRS;19850408;0
SRS;19850409;0
SRS;19850410;0
SRS;19850411;0
SRS;19850412;0
SRS;19850413;0
SRS;19850414;0
SRS;19850415;0
SRS;19850416;0
SRS;19850417;0
SRS;19850418;0
SRS;19850419;0
SRS;19850420;0
SRS;19850421;0
SRS;19850422;0
SRS;19850423;0
SRS;19850424;0
SRS;19850425;0
SRS;19850426;0
SRS;19850427;0
SRS;19850428;5
SRS;19850429;0
SRS;19850430;0
SRS;19850501;0
SRS;19850502;0
SRS;19850503;0
SRS;19850504;0
SRS;19850505;0
SRS;19850506;0
SRS;19850507;0
SRS;19850508;0
SRS;19850509;0
SRS;19850510;0
SRS;19850511;0
SRS;19850512;0
SRS;19850513;0
SRS;19850514;0
SRS;19850515;0
SRS;19850516;0
SRS;19850517;0
SRS;19850518;0
SRS;19850519;0
SRS;19850520;0
SRS;19850521;0
SRS;19850522;0
SRS;19850523;0
SRS;19850524;0
SRS;19850525;0
SRS;19850526;0
SRS;19850527;0
SRS;19850528;0
SRS;19850529;0
SRS;19850530;0
SRS;19850531;0
SRS;19850601;0
SRS;19850602;0
SRS;19850603;0
SRS;19850604;0
SRS;19850605;0
SRS;19850606;0
SRS;19850607;0
SRS;19850608;0
SRS;19850609;0
SRS;19850610;0
SRS;19850611;0
SRS;19850612;0
SRS;19850613;0
SRS;19850614;0
SRS;19850615;0
SRS;19850616;0
SRS;19850617;0
SRS;19850618;0
SRS;19850619;0
SRS;19850620;0
SRS;19850621;0
SRS;19850622;0
SRS;19850623;0
SRS;19850624;0
SRS;19850625;0
SRS;19850626;0
SRS;19850627;0
SRS;19850628;0
SRS;19850629;0
SRS;19850630;0
SRS;19850701;0
SRS;19850702;0
SRS;19850703;0
SRS;19850704;0
SRS;19850705;0
SRS;19850706;0
SRS;19850707;0
SRS;19850708;0
SRS;19850709;0
SRS;19850710;0
SRS;19850711;0
SRS;19850712;0
SRS;19850713;0
SRS;19850714;0
SRS;19850715;0
SRS;19850716;0
SRS;19850717;0
SRS;19850718;0
SRS;19850719;0
SRS;19850720;0
SRS;19850721;0
SRS;19850722;0
SRS;19850723;0
SRS;19850724;0
SRS;19850725;0
SRS;19850726;0
SRS;19850727;0
SRS;19850728;0
SRS;19850729;0
SRS;19850730;0
SRS;19850731;0
SRS;19850801;0
SRS;19850802;0
SRS;19850803;0
SRS;19850804;0
SRS;19850805;0
SRS;19850806;0
SRS;19850807;0
SRS;19850808;0
SRS;19850809;0
SRS;19850810;0
SRS;19850811;0
SRS;19850812;0
SRS;19850813;0
SRS;19850814;0
SRS;19850815;0
SRS;19850816;0
SRS;19850817;0
SRS;19850818;0
SRS;19850819;0
SRS;19850820;0
SRS;19850821;0
SRS;19850822;0
SRS;19850823;0
SRS;19850824;0
SRS;19850825;0
SRS;19850826;0
SRS;19850827;0
SRS;19850828;0
SRS;19850829;0
SRS;19850830;0
SRS;19850831;0
SRS;19850901;0
SRS;19850902;0
SRS;19850903;0
SRS;19850904;0
SRS;19850905;0
SRS;19850906;0
SRS;19850907;0
SRS;19850908;0
SRS;19850909;0
SRS;19850910;0
SRS;19850911;0
SRS;19850912;0
SRS;19850913;0
SRS;19850914;0
SRS;19850915;0
SRS;19850916;0
SRS;19850917;0
SRS;19850918;0
SRS;19850919;0
SRS;19850920;0
SRS;19850921;0
SRS;19850922;0
SRS;19850923;0
SRS;19850924;0
SRS;19850925;0
SRS;19850926;0
SRS;19850927;0
SRS;19850928;0
SRS;19850929;0
SRS;19850930;0
SRS;19851001;0
SRS;19851002;0
SRS;19851003;0
SRS;19851004;0
SRS;19851005;0
SRS;19851006;0
SRS;19851007;0
SRS;19851008;0
SRS;19851009;0
SRS;19851010;0
SRS;19851011;0
SRS;19851012;0
SRS;19851013;0
SRS;19851014;0
SRS;19851015;0
SRS;19851016;0
SRS;19851017;0
SRS;19851018;0
SRS;19851019;0
SRS;19851020;0
SRS;19851021;0
SRS;19851022;0
SRS;19851023;0
SRS;19851024;0
SRS;19851025;0
SRS;19851026;0
SRS;19851027;0
SRS;19851028;0
SRS;19851029;0
SRS;19851030;0
SRS;19851031;0
SRS;19851101;0
SRS;19851102;0
SRS;19851103;0
SRS;19851104;0
SRS;19851105;0
SRS;19851106;0
SRS;19851107;0
SRS;19851108;0
SRS;19851109;0
SRS;19851110;0
SRS;19851111;0
SRS;19851112;15
SRS;19851113;7
SRS;19851114;1
SRS;19851115;0
SRS;19851116;0
SRS;19851117;0
SRS;19851118;0
SRS;19851119;0
SRS;19851120;2
SRS;19851121;5
SRS;19851122;3
SRS;19851123;0
SRS;19851124;0
SRS;19851125;0
SRS;19851126;0
SRS;19851127;0
SRS;19851128;8
SRS;19851129;4
SRS;19851130;0
SRS;19851201;0
SRS;19851202;0
SRS;19851203;0
SRS;19851204;0
SRS;19851205;0
SRS;19851206;0
SRS;19851207;0
SRS;19851208;0
SRS;19851209;0
SRS;19851210;0
SRS;19851211;0
SRS;19851212;0
SRS;19851213;0
SRS;19851214;0
SRS;19851215;0
SRS;19851216;0
SRS;19851217;0
SRS;19851218;0
SRS;19851219;0
SRS;19851220;0
SRS;19851221;0
SRS;19851222;0
SRS;19851223;0
SRS;19851224;0
SRS;19851225;0
SRS;19851226;0
SRS;19851227;0
SRS;19851228;0
SRS;19851229;1
SRS;19851230;0
SRS;19851231;2
SRS;19860101;0
SRS;19860102;0
SRS;19860103;2
SRS;19860104;1
SRS;19860105;0
SRS;19860106;1
SRS;19860107;0
SRS;19860108;0
SRS;19860109;3
SRS;19860110;1
SRS;19860111;9
SRS;19860112;8
SRS;19860113;36
SRS;19860114;0
SRS;19860115;8
SRS;19860116;17
SRS;19860117;2
SRS;19860118;6
SRS;19860119;0
SRS;19860120;0
SRS;19860121;0
SRS;19860122;0
SRS;19860123;4
SRS;19860124;18
SRS;19860125;10
SRS;19860126;1
SRS;19860127;0
SRS;19860128;0
SRS;19860129;0
SRS;19860130;0
SRS;19860131;0
SRS;19860201;0
SRS;19860202;0
SRS;19860203;0
SRS;19860204;0
SRS;19860205;0
SRS;19860206;0
SRS;19860207;2
SRS;19860208;1
SRS;19860209;1
SRS;19860210;0
SRS;19860211;0
SRS;19860212;0
SRS;19860213;0
SRS;19860214;0
SRS;19860215;0
SRS;19860216;0
SRS;19860217;0
SRS;19860218;0
SRS;19860219;7
SRS;19860220;1
SRS;19860221;0
SRS;19860222;0
SRS;19860223;21
SRS;19860224;3
SRS;19860225;0
SRS;19860226;0
SRS;19860227;0
SRS;19860228;0
SRS;19860301;0
SRS;19860302;0
SRS;19860303;5
SRS;19860304;0
SRS;19860305;0
SRS;19860306;0
SRS;19860307;0
SRS;19860308;1
SRS;19860309;0
SRS;19860310;0
SRS;19860311;0
SRS;19860312;0
SRS;19860313;0
SRS;19860314;0
SRS;19860315;0
SRS;19860316;0
SRS;19860317;0
SRS;19860318;0
SRS;19860319;0
SRS;19860320;0
SRS;19860321;3
SRS;19860322;0
SRS;19860323;0
SRS;19860324;0
SRS;19860325;0
SRS;19860326;0
SRS;19860327;0
SRS;19860328;0
SRS;19860329;0
SRS;19860330;0
SRS;19860331;0
SRS;19860401;0
SRS;19860402;0
SRS;19860403;0
SRS;19860404;3
SRS;19860405;0
SRS;19860406;0
SRS;19860407;0
SRS;19860408;0
SRS;19860409;6
SRS;19860410;4
SRS;19860411;14
SRS;19860412;3
SRS;19860413;0
SRS;19860414;0
SRS;19860415;0
SRS;19860416;0
SRS;19860417;9
SRS;19860418;0
SRS;19860419;2
SRS;19860420;2
SRS;19860421;0
SRS;19860422;0
SRS;19860423;0
SRS;19860424;0
SRS;19860425;0
SRS;19860426;0
SRS;19860427;0
SRS;19860428;0
SRS;19860429;0
SRS;19860430;0
SRS;19860501;0
SRS;19860502;0
SRS;19860503;0
SRS;19860504;0
SRS;19860505;0
SRS;19860506;0
SRS;19860507;0
SRS;19860508;0
SRS;19860509;0
SRS;19860510;0
SRS;19860511;0
SRS;19860512;0
SRS;19860513;0
SRS;19860514;0
SRS;19860515;0
SRS;19860516;0
SRS;19860517;0
SRS;19860518;0
SRS;19860519;0
SRS;19860520;0
SRS;19860521;0
SRS;19860522;0
SRS;19860523;0
SRS;19860524;0
SRS;19860525;0
SRS;19860526;0
SRS;19860527;0
SRS;19860528;0
SRS;19860529;0
SRS;19860530;0
SRS;19860531;0
SRS;19860601;0
SRS;19860602;0
SRS;19860603;0
SRS;19860604;0
SRS;19860605;0
SRS;19860606;0
SRS;19860607;0
SRS;19860608;0
SRS;19860609;0
SRS;19860610;0
SRS;19860611;0
SRS;19860612;0
SRS;19860613;0
SRS;19860614;0
SRS;19860615;0
SRS;19860616;0
SRS;19860617;0
SRS;19860618;0
SRS;19860619;0
SRS;19860620;0
SRS;19860621;0
SRS;19860622;0
SRS;19860623;0
SRS;19860624;0
SRS;19860625;0
SRS;19860626;0
SRS;19860627;0
SRS;19860628;0
SRS;19860629;0
SRS;19860630;0
SRS;19860701;0
SRS;19860702;0
SRS;19860703;0
SRS;19860704;0
SRS;19860705;0
SRS;19860706;0
SRS;19860707;0
SRS;19860708;0
SRS;19860709;0
SRS;19860710;0
SRS;19860711;0
SRS;19860712;0
SRS;19860713;0
SRS;19860714;0
SRS;19860715;0
SRS;19860716;0
SRS;19860717;0
SRS;19860718;0
SRS;19860719;0
SRS;19860720;0
SRS;19860721;0
SRS;19860722;0
SRS;19860723;0
SRS;19860724;0
SRS;19860725;0
SRS;19860726;0
SRS;19860727;0
SRS;19860728;0
SRS;19860729;0
SRS;19860730;0
SRS;19860731;0
SRS;19860801;0
SRS;19860802;0
SRS;19860803;0
SRS;19860804;0
SRS;19860805;0
SRS;19860806;0
SRS;19860807;0
SRS;19860808;0
SRS;19860809;0
SRS;19860810;0
SRS;19860811;0
SRS;19860812;0
SRS;19860813;0
SRS;19860814;0
SRS;19860815;0
SRS;19860816;0
SRS;19860817;0
SRS;19860818;0
SRS;19860819;0
SRS;19860820;0
SRS;19860821;0
SRS;19860822;0
SRS;19860823;0
SRS;19860824;0
SRS;19860825;0
SRS;19860826;0
SRS;19860827;0
SRS;19860828;0
SRS;19860829;0
SRS;19860830;0
SRS;19860831;0
SRS;19860901;0
SRS;19860902;0
SRS;19860903;0
SRS;19860904;0
SRS;19860905;0
SRS;19860906;0
SRS;19860907;0
SRS;19860908;0
SRS;19860909;0
SRS;19860910;0
SRS;19860911;0
SRS;19860912;0
SRS;19860913;0
SRS;19860914;0
SRS;19860915;0
SRS;19860916;0
SRS;19860917;0
SRS;19860918;0
SRS;19860919;0
SRS;19860920;0
SRS;19860921;0
SRS;19860922;0
SRS;19860923;0
SRS;19860924;0
SRS;19860925;0
SRS;19860926;0
SRS;19860927;0
SRS;19860928;0
SRS;19860929;0
SRS;19860930;0
SRS;19861001;0
SRS;19861002;0
SRS;19861003;0
SRS;19861004;0
SRS;19861005;0
SRS;19861006;0
SRS;19861007;0
SRS;19861008;0
SRS;19861009;0
SRS;19861010;0
SRS;19861011;0
SRS;19861012;0
SRS;19861013;0
SRS;19861014;0
SRS;19861015;0
SRS;19861016;0
SRS;19861017;0
SRS;19861018;0
SRS;19861019;0
SRS;19861020;0
SRS;19861021;0
SRS;19861022;0
SRS;19861023;0
SRS;19861024;0
SRS;19861025;0
SRS;19861026;0
SRS;19861027;0
SRS;19861028;0
SRS;19861029;0
SRS;19861030;0
SRS;19861031;0
SRS;19861101;0
SRS;19861102;0
SRS;19861103;0
SRS;19861104;0
SRS;19861105;0
SRS;19861106;0
SRS;19861107;0
SRS;19861108;0
SRS;19861109;0
SRS;19861110;0
SRS;19861111;0
SRS;19861112;0
SRS;19861113;0
SRS;19861114;0
SRS;19861115;0
SRS;19861116;0
SRS;19861117;0
SRS;19861118;0
SRS;19861119;0
SRS;19861120;0
SRS;19861121;0
SRS;19861122;0
SRS;19861123;0
SRS;19861124;0
SRS;19861125;0
SRS;19861126;0
SRS;19861127;0
SRS;19861128;0
SRS;19861129;0
SRS;19861130;0
SRS;19861201;0
SRS;19861202;0
SRS;19861203;0
SRS;19861204;0
SRS;19861205;0
SRS;19861206;0
SRS;19861207;0
SRS;19861208;0
SRS;19861209;0
SRS;19861210;0
SRS;19861211;0
SRS;19861212;0
SRS;19861213;0
SRS;19861214;0
SRS;19861215;2
SRS;19861216;18
SRS;19861217;8
SRS;19861218;0
SRS;19861219;5
SRS;19861220;21
SRS;19861221;5
SRS;19861222;11
SRS;19861223;3
SRS;19861224;1
SRS;19861225;4
SRS;19861226;10
SRS;19861227;20
SRS;19861228;15
SRS;19861229;0
SRS;19861230;0
SRS;19861231;0
SRS;19870101;0
SRS;19870102;15
SRS;19870103;0
SRS;19870104;8
SRS;19870105;4
SRS;19870106;9
SRS;19870107;2
SRS;19870108;0
SRS;19870109;0
SRS;19870110;5
SRS;19870111;2
SRS;19870112;0
SRS;19870113;0
SRS;19870114;1
SRS;19870115;2
SRS;19870116;0
SRS;19870117;0
SRS;19870118;0
SRS;19870119;0
SRS;19870120;0
SRS;19870121;0
SRS;19870122;0
SRS;19870123;1
SRS;19870124;0
SRS;19870125;0
SRS;19870126;0
SRS;19870127;1
SRS;19870128;9
SRS;19870129;0
SRS;19870130;0
SRS;19870131;0
SRS;19870201;0
SRS;19870202;0
SRS;19870203;0
SRS;19870204;0
SRS;19870205;0
SRS;19870206;0
SRS;19870207;0
SRS;19870208;0
SRS;19870209;0
SRS;19870210;0
SRS;19870211;0
SRS;19870212;0
SRS;19870213;0
SRS;19870214;0
SRS;19870215;2
SRS;19870216;1
SRS;19870217;3
SRS;19870218;3
SRS;19870219;1
SRS;19870220;1
SRS;19870221;0
SRS;19870222;1
SRS;19870223;0
SRS;19870224;0
SRS;19870225;0
SRS;19870226;0
SRS;19870227;2
SRS;19870228;1
SRS;19870301;0
SRS;19870302;0
SRS;19870303;1
SRS;19870304;3
SRS;19870305;0
SRS;19870306;0
SRS;19870307;0
SRS;19870308;0
SRS;19870309;0
SRS;19870310;0
SRS;19870311;0
SRS;19870312;0
SRS;19870313;0
SRS;19870314;0
SRS;19870315;10
SRS;19870316;9
SRS;19870317;5
SRS;19870318;5
SRS;19870319;1
SRS;19870320;1
SRS;19870321;0
SRS;19870322;0
SRS;19870323;0
SRS;19870324;0
SRS;19870325;0
SRS;19870326;0
SRS;19870327;0
SRS;19870328;0
SRS;19870329;1
SRS;19870330;0
SRS;19870331;0
SRS;19870401;0
SRS;19870402;0
SRS;19870403;0
SRS;19870404;1
SRS;19870405;0
SRS;19870406;0
SRS;19870407;0
SRS;19870408;0
SRS;19870409;0
SRS;19870410;0
SRS;19870411;0
SRS;19870412;0
SRS;19870413;0
SRS;19870414;0
SRS;19870415;0
SRS;19870416;0
SRS;19870417;0
SRS;19870418;0
SRS;19870419;0
SRS;19870420;0
SRS;19870421;0
SRS;19870422;0
SRS;19870423;0
SRS;19870424;0
SRS;19870425;0
SRS;19870426;0
SRS;19870427;0
SRS;19870428;0
SRS;19870429;0
SRS;19870430;0
SRS;19870501;0
SRS;19870502;0
SRS;19870503;17
SRS;19870504;0
SRS;19870505;0
SRS;19870506;0
SRS;19870507;0
SRS;19870508;0
SRS;19870509;0
SRS;19870510;0
SRS;19870511;0
SRS;19870512;0
SRS;19870513;0
SRS;19870514;0
SRS;19870515;0
SRS;19870516;0
SRS;19870517;0
SRS;19870518;0
SRS;19870519;0
SRS;19870520;0
SRS;19870521;0
SRS;19870522;0
SRS;19870523;0
SRS;19870524;0
SRS;19870525;0
SRS;19870526;0
SRS;19870527;0
SRS;19870528;0
SRS;19870529;0
SRS;19870530;0
SRS;19870531;0
SRS;19870601;0
SRS;19870602;0
SRS;19870603;0
SRS;19870604;0
SRS;19870605;0
SRS;19870606;0
SRS;19870607;0
SRS;19870608;0
SRS;19870609;0
SRS;19870610;0
SRS;19870611;0
SRS;19870612;0
SRS;19870613;0
SRS;19870614;0
SRS;19870615;0
SRS;19870616;0
SRS;19870617;0
SRS;19870618;0
SRS;19870619;0
SRS;19870620;0
SRS;19870621;0
SRS;19870622;0
SRS;19870623;0
SRS;19870624;0
SRS;19870625;0
SRS;19870626;0
SRS;19870627;0
SRS;19870628;0
SRS;19870629;0
SRS;19870630;0
SRS;19870701;0
SRS;19870702;0
SRS;19870703;0
SRS;19870704;0
SRS;19870705;0
SRS;19870706;0
SRS;19870707;0
SRS;19870708;0
SRS;19870709;0
SRS;19870710;0
SRS;19870711;0
SRS;19870712;0
SRS;19870713;0
SRS;19870714;0
SRS;19870715;0
SRS;19870716;0
SRS;19870717;0
SRS;19870718;0
SRS;19870719;0
SRS;19870720;0
SRS;19870721;0
SRS;19870722;0
SRS;19870723;0
SRS;19870724;0
SRS;19870725;0
SRS;19870726;0
SRS;19870727;0
SRS;19870728;0
SRS;19870729;0
SRS;19870730;0
SRS;19870731;0
SRS;19870801;0
SRS;19870802;0
SRS;19870803;0
SRS;19870804;0
SRS;19870805;0
SRS;19870806;0
SRS;19870807;0
SRS;19870808;0
SRS;19870809;0
SRS;19870810;0
SRS;19870811;0
SRS;19870812;0
SRS;19870813;0
SRS;19870814;0
SRS;19870815;0
SRS;19870816;0
SRS;19870817;0
SRS;19870818;0
SRS;19870819;0
SRS;19870820;0
SRS;19870821;0
SRS;19870822;0
SRS;19870823;0
SRS;19870824;0
SRS;19870825;0
SRS;19870826;0
SRS;19870827;0
SRS;19870828;0
SRS;19870829;0
SRS;19870830;0
SRS;19870831;0
SRS;19870901;0
SRS;19870902;0
SRS;19870903;0
SRS;19870904;0
SRS;19870905;0
SRS;19870906;0
SRS;19870907;0
SRS;19870908;0
SRS;19870909;0
SRS;19870910;0
SRS;19870911;0
SRS;19870912;0
SRS;19870913;0
SRS;19870914;0
SRS;19870915;0
SRS;19870916;0
SRS;19870917;0
SRS;19870918;0
SRS;19870919;0
SRS;19870920;0
SRS;19870921;0
SRS;19870922;0
SRS;19870923;0
SRS;19870924;0
SRS;19870925;0
SRS;19870926;0
SRS;19870927;0
SRS;19870928;0
SRS;19870929;0
SRS;19870930;0
SRS;19871001;0
SRS;19871002;0
SRS;19871003;0
SRS;19871004;0
SRS;19871005;0
SRS;19871006;0
SRS;19871007;0
SRS;19871008;0
SRS;19871009;0
SRS;19871010;0
SRS;19871011;0
SRS;19871012;0
SRS;19871013;0
SRS;19871014;0
SRS;19871015;0
SRS;19871016;0
SRS;19871017;0
SRS;19871018;0
SRS;19871019;0
SRS;19871020;0
SRS;19871021;0
SRS;19871022;0
SRS;19871023;0
SRS;19871024;0
SRS;19871025;0
SRS;19871026;0
SRS;19871027;0
SRS;19871028;0
SRS;19871029;0
SRS;19871030;0
SRS;19871031;0
SRS;19871101;0
SRS;19871102;0
SRS;19871103;0
SRS;19871104;0
SRS;19871105;0
SRS;19871106;0
SRS;19871107;0
SRS;19871108;0
SRS;19871109;0
SRS;19871110;0
SRS;19871111;0
SRS;19871112;0
SRS;19871113;0
SRS;19871114;0
SRS;19871115;0
SRS;19871116;0
SRS;19871117;0
SRS;19871118;0
SRS;19871119;0
SRS;19871120;2
SRS;19871121;1
SRS;19871122;0
SRS;19871123;0
SRS;19871124;0
SRS;19871125;0
SRS;19871126;0
SRS;19871127;2
SRS;19871128;1
SRS;19871129;0
SRS;19871130;0
SRS;19871201;0
SRS;19871202;0
SRS;19871203;0
SRS;19871204;0
SRS;19871205;0
SRS;19871206;0
SRS;19871207;1
SRS;19871208;0
SRS;19871209;0
SRS;19871210;0
SRS;19871211;0
SRS;19871212;0
SRS;19871213;0
SRS;19871214;0
SRS;19871215;0
SRS;19871216;0
SRS;19871217;0
SRS;19871218;0
SRS;19871219;0
SRS;19871220;0
SRS;19871221;0
SRS;19871222;0
SRS;19871223;0
SRS;19871224;0
SRS;19871225;0
SRS;19871226;0
SRS;19871227;0
SRS;19871228;0
SRS;19871229;0
SRS;19871230;0
SRS;19871231;0
SRS;19880101;0
SRS;19880102;0
SRS;19880103;0
SRS;19880104;3
SRS;19880105;0
SRS;19880106;0
SRS;19880107;1
SRS;19880108;0
SRS;19880109;0
SRS;19880110;0
SRS;19880111;0
SRS;19880112;0
SRS;19880113;0
SRS;19880114;0
SRS;19880115;0
SRS;19880116;0
SRS;19880117;0
SRS;19880118;0
SRS;19880119;0
SRS;19880120;0
SRS;19880121;0
SRS;19880122;4
SRS;19880123;1
SRS;19880124;0
SRS;19880125;0
SRS;19880126;0
SRS;19880127;0
SRS;19880128;0
SRS;19880129;1
SRS;19880130;2
SRS;19880131;1
SRS;19880201;1
SRS;19880202;0
SRS;19880203;0
SRS;19880204;0
SRS;19880205;0
SRS;19880206;1
SRS;19880207;4
SRS;19880208;7
SRS;19880209;1
SRS;19880210;2
SRS;19880211;3
SRS;19880212;5
SRS;19880213;0
SRS;19880214;0
SRS;19880215;0
SRS;19880216;0
SRS;19880217;0
SRS;19880218;1
SRS;19880219;5
SRS;19880220;0
SRS;19880221;0
SRS;19880222;0
SRS;19880223;2
SRS;19880224;4
SRS;19880225;3
SRS;19880226;2
SRS;19880227;2
SRS;19880228;14
SRS;19880229;8
SRS;19880301;9
SRS;19880302;1
SRS;19880303;0
SRS;19880304;0
SRS;19880305;1
SRS;19880306;5
SRS;19880307;15
SRS;19880308;3
SRS;19880309;0
SRS;19880310;9
SRS;19880311;19
SRS;19880312;8
SRS;19880313;0
SRS;19880314;0
SRS;19880315;0
SRS;19880316;0
SRS;19880317;0
SRS;19880318;0
SRS;19880319;0
SRS;19880320;0
SRS;19880321;0
SRS;19880322;0
SRS;19880323;6
SRS;19880324;3
SRS;19880325;0
SRS;19880326;6
SRS;19880327;5
SRS;19880328;0
SRS;19880329;0
SRS;19880330;0
SRS;19880331;0
SRS;19880401;0
SRS;19880402;0
SRS;19880403;0
SRS;19880404;0
SRS;19880405;0
SRS;19880406;0
SRS;19880407;0
SRS;19880408;0
SRS;19880409;0
SRS;19880410;0
SRS;19880411;0
SRS;19880412;0
SRS;19880413;0
SRS;19880414;0
SRS;19880415;0
SRS;19880416;0
SRS;19880417;0
SRS;19880418;0
SRS;19880419;0
SRS;19880420;0
SRS;19880421;0
SRS;19880422;0
SRS;19880423;0
SRS;19880424;0
SRS;19880425;0
SRS;19880426;0
SRS;19880427;0
SRS;19880428;0
SRS;19880429;0
SRS;19880430;0
SRS;19880501;0
SRS;19880502;0
SRS;19880503;0
SRS;19880504;0
SRS;19880505;0
SRS;19880506;0
SRS;19880507;0
SRS;19880508;0
SRS;19880509;0
SRS;19880510;0
SRS;19880511;0
SRS;19880512;0
SRS;19880513;0
SRS;19880514;0
SRS;19880515;0
SRS;19880516;0
SRS;19880517;0
SRS;19880518;0
SRS;19880519;0
SRS;19880520;0
SRS;19880521;0
SRS;19880522;0
SRS;19880523;0
SRS;19880524;0
SRS;19880525;0
SRS;19880526;0
SRS;19880527;0
SRS;19880528;0
SRS;19880529;0
SRS;19880530;0
SRS;19880531;0
SRS;19880601;0
SRS;19880602;0
SRS;19880603;0
SRS;19880604;0
SRS;19880605;0
SRS;19880606;0
SRS;19880607;0
SRS;19880608;0
SRS;19880609;0
SRS;19880610;0
SRS;19880611;0
SRS;19880612;0
SRS;19880613;0
SRS;19880614;0
SRS;19880615;0
SRS;19880616;0
SRS;19880617;0
SRS;19880618;0
SRS;19880619;0
SRS;19880620;0
SRS;19880621;0
SRS;19880622;0
SRS;19880623;0
SRS;19880624;0
SRS;19880625;0
SRS;19880626;0
SRS;19880627;0
SRS;19880628;0
SRS;19880629;0
SRS;19880630;0
SRS;19880701;0
SRS;19880702;0
SRS;19880703;0
SRS;19880704;0
SRS;19880705;0
SRS;19880706;0
SRS;19880707;0
SRS;19880708;0
SRS;19880709;0
SRS;19880710;0
SRS;19880711;0
SRS;19880712;0
SRS;19880713;0
SRS;19880714;0
SRS;19880715;0
SRS;19880716;0
SRS;19880717;0
SRS;19880718;0
SRS;19880719;0
SRS;19880720;0
SRS;19880721;0
SRS;19880722;0
SRS;19880723;0
SRS;19880724;0
SRS;19880725;0
SRS;19880726;0
SRS;19880727;0
SRS;19880728;0
SRS;19880729;0
SRS;19880730;0
SRS;19880731;0
SRS;19880801;0
SRS;19880802;0
SRS;19880803;0
SRS;19880804;0
SRS;19880805;0
SRS;19880806;0
SRS;19880807;0
SRS;19880808;0
SRS;19880809;0
SRS;19880810;0
SRS;19880811;0
SRS;19880812;0
SRS;19880813;0
SRS;19880814;0
SRS;19880815;0
SRS;19880816;0
SRS;19880817;0
SRS;19880818;0
SRS;19880819;0
SRS;19880820;0
SRS;19880821;0
SRS;19880822;0
SRS;19880823;0
SRS;19880824;0
SRS;19880825;0
SRS;19880826;0
SRS;19880827;0
SRS;19880828;0
SRS;19880829;0
SRS;19880830;0
SRS;19880831;0
SRS;19880901;0
SRS;19880902;0
SRS;19880903;0
SRS;19880904;0
SRS;19880905;0
SRS;19880906;0
SRS;19880907;0
SRS;19880908;0
SRS;19880909;0
SRS;19880910;0
SRS;19880911;0
SRS;19880912;0
SRS;19880913;0
SRS;19880914;0
SRS;19880915;0
SRS;19880916;0
SRS;19880917;0
SRS;19880918;0
SRS;19880919;0
SRS;19880920;0
SRS;19880921;0
SRS;19880922;0
SRS;19880923;0
SRS;19880924;0
SRS;19880925;0
SRS;19880926;0
SRS;19880927;0
SRS;19880928;0
SRS;19880929;0
SRS;19880930;0
SRS;19881001;0
SRS;19881002;0
SRS;19881003;0
SRS;19881004;0
SRS;19881005;0
SRS;19881006;0
SRS;19881007;0
SRS;19881008;0
SRS;19881009;0
SRS;19881010;0
SRS;19881011;0
SRS;19881012;0
SRS;19881013;0
SRS;19881014;0
SRS;19881015;0
SRS;19881016;0
SRS;19881017;0
SRS;19881018;0
SRS;19881019;0
SRS;19881020;0
SRS;19881021;0
SRS;19881022;0
SRS;19881023;0
SRS;19881024;0
SRS;19881025;0
SRS;19881026;0
SRS;19881027;0
SRS;19881028;0
SRS;19881029;0
SRS;19881030;0
SRS;19881031;0
SRS;19881101;0
SRS;19881102;0
SRS;19881103;0
SRS;19881104;0
SRS;19881105;0
SRS;19881106;0
SRS;19881107;0
SRS;19881108;0
SRS;19881109;0
SRS;19881110;0
SRS;19881111;0
SRS;19881112;0
SRS;19881113;0
SRS;19881114;0
SRS;19881115;0
SRS;19881116;0
