 

stn;time;tre200d0
SLFPUZ;20050325;-1.4
SLFPUZ;20050326;-2.3
SLFPUZ;20050327;-2.3
SLFPUZ;20050328;-2.4
SLFPUZ;20050329;-2.2
SLFPUZ;20050330;-3.1
SLFPUZ;20050331;-3.3
SLFPUZ;20050401;-3.3
SLFPUZ;20050402;-4.8
SLFPUZ;20050403;-4.0
SLFPUZ;20050404;-3.3
SLFPUZ;20050405;-2.1
SLFPUZ;20050406;-1.9
SLFPUZ;20050407;-3.7
SLFPUZ;20050408;-5.0
SLFPUZ;20050409;-8.7
SLFPUZ;20050410;-10.7
SLFPUZ;20050411;-6.7
SLFPUZ;20050412;-1.8
SLFPUZ;20050413;-2.8
SLFPUZ;20050414;-2.3
SLFPUZ;20050415;-3.4
SLFPUZ;20050416;-4.8
SLFPUZ;20050417;-6.3
SLFPUZ;20050418;-3.6
SLFPUZ;20050419;-4.3
SLFPUZ;20050420;-6.3
SLFPUZ;20050421;-6.7
SLFPUZ;20050422;-3.7
SLFPUZ;20050423;-4.1
SLFPUZ;20050424;-3.1
SLFPUZ;20050425;-3.3
SLFPUZ;20050426;-1.2
SLFPUZ;20050427;1.2
SLFPUZ;20050428;1.7
SLFPUZ;20050429;3.8
SLFPUZ;20050430;6.2
SLFPUZ;20050501;7.5
SLFPUZ;20050502;6.9
SLFPUZ;20050503;2.9
SLFPUZ;20050504;-0.9
SLFPUZ;20050505;-3.3
SLFPUZ;20050506;-3.7
SLFPUZ;20050507;-3.0
SLFPUZ;20050508;-6.0
SLFPUZ;20050509;-4.2
SLFPUZ;20050510;-3.0
SLFPUZ;20050511;-3.7
SLFPUZ;20050512;-1.1
SLFPUZ;20050513;-0.5
SLFPUZ;20050514;-0.3
SLFPUZ;20050515;0.4
SLFPUZ;20050516;-1.5
SLFPUZ;20050517;-0.8
SLFPUZ;20050518;-2.4
SLFPUZ;20050519;-0.7
SLFPUZ;20050520;5.9
SLFPUZ;20050521;5.7
SLFPUZ;20050522;2.8
SLFPUZ;20050523;-1.2
SLFPUZ;20050524;1.1
SLFPUZ;20050525;6.4
SLFPUZ;20050526;9.7
SLFPUZ;20050527;9.9
SLFPUZ;20050528;10.0
SLFPUZ;20050529;10.6
SLFPUZ;20050530;6.7
SLFPUZ;20050531;1.4
SLFPUZ;20050601;3.0
SLFPUZ;20050602;6.3
SLFPUZ;20050603;7.2
SLFPUZ;20050604;4.3
SLFPUZ;20050605;1.3
SLFPUZ;20050606;0.8
SLFPUZ;20050607;-1.6
SLFPUZ;20050608;-4.4
SLFPUZ;20050609;-4.6
SLFPUZ;20050610;-2.1
SLFPUZ;20050611;2.6
SLFPUZ;20050612;3.3
SLFPUZ;20050613;3.6
SLFPUZ;20050614;2.6
SLFPUZ;20050615;4.0
SLFPUZ;20050616;5.5
SLFPUZ;20050617;7.0
SLFPUZ;20050618;8.5
SLFPUZ;20050619;10.7
SLFPUZ;20050620;11.5
SLFPUZ;20050621;11.8
SLFPUZ;20050622;11.8
SLFPUZ;20050623;12.5
SLFPUZ;20050624;12.9
SLFPUZ;20050625;9.2
SLFPUZ;20050626;11.1
SLFPUZ;20050627;13.2
SLFPUZ;20050628;13.8
SLFPUZ;20050629;9.8
SLFPUZ;20050630;7.0
SLFPUZ;20050701;1.8
SLFPUZ;20050702;2.8
SLFPUZ;20050703;9.6
SLFPUZ;20050704;7.8
SLFPUZ;20050705;-0.3
SLFPUZ;20050706;2.9
SLFPUZ;20050707;1.2
SLFPUZ;20050708;0.1
SLFPUZ;20050709;1.1
SLFPUZ;20050710;2.3
SLFPUZ;20050711;3.0
SLFPUZ;20050712;4.3
SLFPUZ;20050713;7.4
SLFPUZ;20050714;9.8
SLFPUZ;20050715;11.9
SLFPUZ;20050716;11.5
SLFPUZ;20050717;12.7
SLFPUZ;20050718;9.4
SLFPUZ;20050719;5.1
SLFPUZ;20050720;6.6
SLFPUZ;20050721;4.5
SLFPUZ;20050722;4.8
SLFPUZ;20050723;4.8
SLFPUZ;20050724;6.5
SLFPUZ;20050725;9.0
SLFPUZ;20050726;10.4
SLFPUZ;20050727;11.4
SLFPUZ;20050728;12.5
SLFPUZ;20050729;11.5
SLFPUZ;20050730;6.8
SLFPUZ;20050731;3.7
SLFPUZ;20050801;7.0
SLFPUZ;20050802;4.5
SLFPUZ;20050803;2.8
SLFPUZ;20050804;1.6
SLFPUZ;20050805;4.3
SLFPUZ;20050806;4.5
SLFPUZ;20050807;-0.4
SLFPUZ;20050808;-0.6
SLFPUZ;20050809;4.8
SLFPUZ;20050810;6.4
SLFPUZ;20050811;6.4
SLFPUZ;20050812;5.2
SLFPUZ;20050813;4.7
SLFPUZ;20050814;3.3
SLFPUZ;20050815;-1.4
SLFPUZ;20050816;1.2
SLFPUZ;20050817;8.1
SLFPUZ;20050818;8.4
SLFPUZ;20050819;7.0
SLFPUZ;20050820;2.4
SLFPUZ;20050821;2.6
SLFPUZ;20050822;3.6
SLFPUZ;20050823;2.5
SLFPUZ;20050824;5.0
SLFPUZ;20050825;6.5
SLFPUZ;20050826;5.9
SLFPUZ;20050827;5.4
SLFPUZ;20050828;3.7
SLFPUZ;20050829;7.8
SLFPUZ;20050830;10.5
SLFPUZ;20050831;10.7
SLFPUZ;20050901;10.9
SLFPUZ;20050902;9.6
SLFPUZ;20050903;10.2
SLFPUZ;20050904;9.0
SLFPUZ;20050905;7.0
SLFPUZ;20050906;4.1
SLFPUZ;20050907;4.5
SLFPUZ;20050908;6.0
SLFPUZ;20050909;4.9
SLFPUZ;20050910;5.7
SLFPUZ;20050911;3.2
SLFPUZ;20050912;3.0
SLFPUZ;20050913;4.1
SLFPUZ;20050914;5.1
SLFPUZ;20050915;7.7
SLFPUZ;20050916;7.3
SLFPUZ;20050917;-2.4
SLFPUZ;20050918;-3.5
SLFPUZ;20050919;0.8
SLFPUZ;20050920;-1.2
SLFPUZ;20050921;0.4
SLFPUZ;20050922;3.4
SLFPUZ;20050923;4.4
SLFPUZ;20050924;4.0
SLFPUZ;20050925;4.5
SLFPUZ;20050926;4.7
SLFPUZ;20050927;4.3
SLFPUZ;20050928;4.6
SLFPUZ;20050929;0.4
SLFPUZ;20050930;-2.7
SLFPUZ;20051001;3.7
SLFPUZ;20051002;-4.0
SLFPUZ;20051003;-4.4
SLFPUZ;20051004;-2.1
SLFPUZ;20051005;-0.2
SLFPUZ;20051006;1.6
SLFPUZ;20051007;0.5
SLFPUZ;20051008;2.1
SLFPUZ;20051009;2.5
SLFPUZ;20051010;4.0
SLFPUZ;20051011;-1.6
SLFPUZ;20051012;-1.6
SLFPUZ;20051013;1.4
SLFPUZ;20051014;3.7
SLFPUZ;20051015;7.3
SLFPUZ;20051016;4.9
SLFPUZ;20051017;4.1
SLFPUZ;20051018;4.8
SLFPUZ;20051019;3.0
SLFPUZ;20051020;2.2
SLFPUZ;20051021;0.1
SLFPUZ;20051022;0.0
SLFPUZ;20051023;0.4
SLFPUZ;20051024;1.5
SLFPUZ;20051025;3.2
SLFPUZ;20051026;6.6
SLFPUZ;20051027;8.2
SLFPUZ;20051028;7.9
SLFPUZ;20051029;7.3
SLFPUZ;20051030;6.1
SLFPUZ;20051031;6.1
SLFPUZ;20051101;1.1
SLFPUZ;20051102;2.7
SLFPUZ;20051103;4.7
SLFPUZ;20051104;-0.2
SLFPUZ;20051105;-3.1
SLFPUZ;20051106;-2.5
SLFPUZ;20051107;0.2
SLFPUZ;20051108;0.8
SLFPUZ;20051109;-0.3
SLFPUZ;20051110;-1.9
SLFPUZ;20051111;0.9
SLFPUZ;20051112;-1.9
SLFPUZ;20051113;-0.2
SLFPUZ;20051114;-0.5
SLFPUZ;20051115;-1.5
SLFPUZ;20051116;-3.6
SLFPUZ;20051117;-11.1
SLFPUZ;20051118;-13.2
SLFPUZ;20051119;-14.6
SLFPUZ;20051120;-9.9
SLFPUZ;20051121;-9.3
SLFPUZ;20051122;-14.1
SLFPUZ;20051123;-16.2
SLFPUZ;20051124;-13.6
SLFPUZ;20051125;-13.6
SLFPUZ;20051126;-13.0
SLFPUZ;20051127;-13.8
SLFPUZ;20051128;-13.0
SLFPUZ;20051129;-11.2
SLFPUZ;20051130;-12.7
SLFPUZ;20051201;-9.6
SLFPUZ;20051202;-9.1
SLFPUZ;20051203;-7.8
SLFPUZ;20051204;-7.3
SLFPUZ;20051205;-8.6
SLFPUZ;20051206;-11.5
SLFPUZ;20051207;-12.4
SLFPUZ;20051208;-12.3
SLFPUZ;20051209;-12.8
SLFPUZ;20051210;-8.2
SLFPUZ;20051211;-4.9
SLFPUZ;20051212;-2.9
SLFPUZ;20051213;-5.9
SLFPUZ;20051214;-10.9
SLFPUZ;20051215;-8.9
SLFPUZ;20051216;-6.5
SLFPUZ;20051217;-14.9
SLFPUZ;20051218;-17.6
SLFPUZ;20051219;-11.7
SLFPUZ;20051220;-9.7
SLFPUZ;20051221;-5.9
SLFPUZ;20051222;-6.0
SLFPUZ;20051223;-4.8
SLFPUZ;20051224;-1.4
SLFPUZ;20051225;-9.3
SLFPUZ;20051226;-13.9
SLFPUZ;20051227;-16.7
SLFPUZ;20051228;-20.7
SLFPUZ;20051229;-21.5
SLFPUZ;20051230;-15.7
SLFPUZ;20051231;-6.2
SLFPUZ;20060101;-10.5
SLFPUZ;20060102;-12.3
SLFPUZ;20060103;-14.1
SLFPUZ;20060104;-13.0
SLFPUZ;20060105;-13.0
SLFPUZ;20060106;-10.3
SLFPUZ;20060107;-7.9
SLFPUZ;20060108;-8.4
SLFPUZ;20060109;-8.1
SLFPUZ;20060110;-7.1
SLFPUZ;20060111;-6.3
SLFPUZ;20060112;-7.8
SLFPUZ;20060113;-7.0
SLFPUZ;20060114;-5.2
SLFPUZ;20060115;-10.2
SLFPUZ;20060116;-12.6
SLFPUZ;20060117;-9.9
SLFPUZ;20060118;-8.5
SLFPUZ;20060119;-5.5
SLFPUZ;20060120;-0.1
SLFPUZ;20060121;-8.8
SLFPUZ;20060122;-13.1
SLFPUZ;20060123;-12.9
SLFPUZ;20060124;-6.1
SLFPUZ;20060125;-7.0
SLFPUZ;20060126;-16.1
SLFPUZ;20060127;-13.2
SLFPUZ;20060128;-8.1
SLFPUZ;20060129;-6.0
SLFPUZ;20060130;-4.2
SLFPUZ;20060131;-0.5
SLFPUZ;20060201;0.5
SLFPUZ;20060202;-2.4
SLFPUZ;20060203;-4.3
SLFPUZ;20060204;-8.0
SLFPUZ;20060205;-11.5
SLFPUZ;20060206;-12.4
SLFPUZ;20060207;-8.7
SLFPUZ;20060208;-7.3
SLFPUZ;20060209;-13.8
SLFPUZ;20060210;-15.9
SLFPUZ;20060211;-14.2
SLFPUZ;20060212;-12.7
SLFPUZ;20060213;-9.8
SLFPUZ;20060214;-6.7
SLFPUZ;20060215;-7.3
SLFPUZ;20060216;-5.2
SLFPUZ;20060217;-9.5
SLFPUZ;20060218;-8.8
SLFPUZ;20060219;-8.5
SLFPUZ;20060220;-8.7
SLFPUZ;20060221;-9.8
SLFPUZ;20060222;-8.5
SLFPUZ;20060223;-10.4
SLFPUZ;20060224;-10.1
SLFPUZ;20060225;-8.6
SLFPUZ;20060226;-11.1
SLFPUZ;20060227;-14.9
SLFPUZ;20060228;-14.9
SLFPUZ;20060301;-16.7
SLFPUZ;20060302;-16.7
SLFPUZ;20060303;-11.5
SLFPUZ;20060304;-7.3
SLFPUZ;20060305;-12.5
SLFPUZ;20060306;-16.6
SLFPUZ;20060307;-16.6
SLFPUZ;20060308;-6.9
SLFPUZ;20060309;-
SLFPUZ;20060310;-10.7
SLFPUZ;20060311;-13.0
SLFPUZ;20060312;-20.7
SLFPUZ;20060313;-15.4
SLFPUZ;20060314;-9.7
SLFPUZ;20060315;-7.1
SLFPUZ;20060316;-9.4
SLFPUZ;20060317;-8.5
SLFPUZ;20060318;-5.1
SLFPUZ;20060319;-2.3
SLFPUZ;20060320;-3.7
SLFPUZ;20060321;-5.4
SLFPUZ;20060322;-4.9
SLFPUZ;20060323;-5.2
SLFPUZ;20060324;-5.6
SLFPUZ;20060325;-2.4
SLFPUZ;20060326;2.2
SLFPUZ;20060327;1.0
SLFPUZ;20060328;-5.1
SLFPUZ;20060329;-7.4
SLFPUZ;20060330;-2.9
SLFPUZ;20060331;-1.8
SLFPUZ;20060401;-2.6
SLFPUZ;20060402;-2.7
SLFPUZ;20060403;-6.9
SLFPUZ;20060404;-5.8
SLFPUZ;20060405;-6.8
SLFPUZ;20060406;-11.1
SLFPUZ;20060407;-5.7
SLFPUZ;20060408;-3.2
SLFPUZ;20060409;-4.4
SLFPUZ;20060410;-6.0
SLFPUZ;20060411;-11.9
SLFPUZ;20060412;-9.8
SLFPUZ;20060413;-6.3
SLFPUZ;20060414;0.8
SLFPUZ;20060415;0.0
SLFPUZ;20060416;-2.0
SLFPUZ;20060417;-3.5
SLFPUZ;20060418;-3.7
SLFPUZ;20060419;-2.8
SLFPUZ;20060420;-0.8
SLFPUZ;20060421;0.1
SLFPUZ;20060422;1.6
SLFPUZ;20060423;1.0
SLFPUZ;20060424;0.7
SLFPUZ;20060425;-0.7
SLFPUZ;20060426;-0.5
SLFPUZ;20060427;-1.8
SLFPUZ;20060428;-2.6
SLFPUZ;20060429;-5.5
SLFPUZ;20060430;-6.8
SLFPUZ;20060501;-3.6
SLFPUZ;20060502;-0.8
SLFPUZ;20060503;2.4
SLFPUZ;20060504;2.2
SLFPUZ;20060505;0.7
SLFPUZ;20060506;-0.9
SLFPUZ;20060507;1.0
SLFPUZ;20060508;-1.3
SLFPUZ;20060509;-4.8
SLFPUZ;20060510;-2.2
SLFPUZ;20060511;0.2
SLFPUZ;20060512;1.1
SLFPUZ;20060513;0.7
SLFPUZ;20060514;-1.1
SLFPUZ;20060515;3.0
SLFPUZ;20060516;5.2
SLFPUZ;20060517;6.3
SLFPUZ;20060518;5.9
SLFPUZ;20060519;1.9
SLFPUZ;20060520;1.2
SLFPUZ;20060521;2.1
SLFPUZ;20060522;2.5
SLFPUZ;20060523;-2.6
SLFPUZ;20060524;-3.0
SLFPUZ;20060525;0.5
SLFPUZ;20060526;3.6
SLFPUZ;20060527;5.0
SLFPUZ;20060528;5.0
SLFPUZ;20060529;-0.5
SLFPUZ;20060530;-8.1
SLFPUZ;20060531;-7.7
SLFPUZ;20060601;-7.0
SLFPUZ;20060602;-7.8
SLFPUZ;20060603;-5.0
SLFPUZ;20060604;-3.4
SLFPUZ;20060605;-2.9
SLFPUZ;20060606;-2.4
SLFPUZ;20060607;-1.6
SLFPUZ;20060608;1.8
SLFPUZ;20060609;3.1
SLFPUZ;20060610;5.3
SLFPUZ;20060611;6.6
SLFPUZ;20060612;7.6
SLFPUZ;20060613;8.8
SLFPUZ;20060614;9.5
SLFPUZ;20060615;10.8
SLFPUZ;20060616;9.3
SLFPUZ;20060617;8.8
SLFPUZ;20060618;8.7
SLFPUZ;20060619;8.6
SLFPUZ;20060620;11.3
SLFPUZ;20060621;10.4
SLFPUZ;20060622;8.0
SLFPUZ;20060623;8.6
SLFPUZ;20060624;10.1
SLFPUZ;20060625;8.8
SLFPUZ;20060626;8.9
SLFPUZ;20060627;9.9
SLFPUZ;20060628;8.7
SLFPUZ;20060629;5.9
SLFPUZ;20060630;7.0
SLFPUZ;20060701;8.8
SLFPUZ;20060702;10.6
SLFPUZ;20060703;10.7
SLFPUZ;20060704;11.3
SLFPUZ;20060705;9.7
SLFPUZ;20060706;5.9
SLFPUZ;20060707;3.7
SLFPUZ;20060708;5.7
SLFPUZ;20060709;8.5
SLFPUZ;20060710;9.9
SLFPUZ;20060711;11.9
SLFPUZ;20060712;11.0
SLFPUZ;20060713;10.3
SLFPUZ;20060714;-
SLFPUZ;20060715;11.3
SLFPUZ;20060716;11.2
SLFPUZ;20060717;11.3
SLFPUZ;20060718;11.9
SLFPUZ;20060719;13.1
SLFPUZ;20060720;13.7
SLFPUZ;20060721;11.6
SLFPUZ;20060722;12.1
SLFPUZ;20060723;10.4
SLFPUZ;20060724;12.6
SLFPUZ;20060725;13.1
SLFPUZ;20060726;12.3
SLFPUZ;20060727;12.3
SLFPUZ;20060728;8.8
SLFPUZ;20060729;7.0
SLFPUZ;20060730;9.5
SLFPUZ;20060731;10.2
SLFPUZ;20060801;7.6
SLFPUZ;20060802;4.5
SLFPUZ;20060803;0.4
SLFPUZ;20060804;0.2
SLFPUZ;20060805;1.1
SLFPUZ;20060806;1.0
SLFPUZ;20060807;2.4
SLFPUZ;20060808;3.2
SLFPUZ;20060809;3.0
SLFPUZ;20060810;2.0
SLFPUZ;20060811;0.1
SLFPUZ;20060812;-1.7
SLFPUZ;20060813;-0.8
SLFPUZ;20060814;0.4
SLFPUZ;20060815;3.0
SLFPUZ;20060816;3.3
SLFPUZ;20060817;5.2
SLFPUZ;20060818;5.8
SLFPUZ;20060819;5.9
SLFPUZ;20060820;3.9
SLFPUZ;20060821;3.6
SLFPUZ;20060822;4.2
SLFPUZ;20060823;6.5
SLFPUZ;20060824;4.5
SLFPUZ;20060825;1.0
SLFPUZ;20060826;2.4
SLFPUZ;20060827;0.7
SLFPUZ;20060828;1.4
SLFPUZ;20060829;-2.1
SLFPUZ;20060830;-3.4
SLFPUZ;20060831;-0.1
SLFPUZ;20060901;8.9
SLFPUZ;20060902;8.7
SLFPUZ;20060903;9.8
SLFPUZ;20060904;12.3
SLFPUZ;20060905;12.5
SLFPUZ;20060906;12.8
SLFPUZ;20060907;11.2
SLFPUZ;20060908;6.3
SLFPUZ;20060909;9.6
SLFPUZ;20060910;10.1
SLFPUZ;20060911;8.4
SLFPUZ;20060912;7.5
SLFPUZ;20060913;6.7
SLFPUZ;20060914;4.6
SLFPUZ;20060915;5.0
SLFPUZ;20060916;5.8
SLFPUZ;20060917;3.7
SLFPUZ;20060918;3.2
SLFPUZ;20060919;2.5
SLFPUZ;20060920;5.6
SLFPUZ;20060921;6.5
SLFPUZ;20060922;9.1
SLFPUZ;20060923;9.8
SLFPUZ;20060924;5.2
SLFPUZ;20060925;3.0
SLFPUZ;20060926;1.6
SLFPUZ;20060927;2.6
SLFPUZ;20060928;5.5
SLFPUZ;20060929;5.5
SLFPUZ;20060930;5.2
SLFPUZ;20061001;5.4
SLFPUZ;20061002;5.9
SLFPUZ;20061003;5.2
SLFPUZ;20061004;-1.9
SLFPUZ;20061005;-2.3
SLFPUZ;20061006;1.6
SLFPUZ;20061007;-0.4
SLFPUZ;20061008;4.9
SLFPUZ;20061009;7.9
SLFPUZ;20061010;7.4
SLFPUZ;20061011;5.6
SLFPUZ;20061012;5.5
SLFPUZ;20061013;6.1
SLFPUZ;20061014;2.4
SLFPUZ;20061015;1.3
SLFPUZ;20061016;5.0
SLFPUZ;20061017;5.8
SLFPUZ;20061018;4.4
SLFPUZ;20061019;-0.3
SLFPUZ;20061020;0.0
SLFPUZ;20061021;1.2
SLFPUZ;20061022;1.3
SLFPUZ;20061023;2.6
SLFPUZ;20061024;3.2
SLFPUZ;20061025;3.8
SLFPUZ;20061026;6.7
SLFPUZ;20061027;8.5
SLFPUZ;20061028;5.8
SLFPUZ;20061029;3.6
SLFPUZ;20061030;3.0
SLFPUZ;20061031;5.9
SLFPUZ;20061101;-4.5
SLFPUZ;20061102;-13.2
SLFPUZ;20061103;-12.5
SLFPUZ;20061104;-8.7
SLFPUZ;20061105;-3.1
SLFPUZ;20061106;1.0
SLFPUZ;20061107;5.9
SLFPUZ;20061108;1.7
SLFPUZ;20061109;-1.2
SLFPUZ;20061110;-2.7
SLFPUZ;20061111;0.7
SLFPUZ;20061112;-4.5
SLFPUZ;20061113;-1.9
SLFPUZ;20061114;3.1
SLFPUZ;20061115;-0.8
SLFPUZ;20061116;-1.2
SLFPUZ;20061117;-1.0
SLFPUZ;20061118;-1.5
SLFPUZ;20061119;-2.6
SLFPUZ;20061120;-4.5
SLFPUZ;20061121;-4.9
SLFPUZ;20061122;-8.5
SLFPUZ;20061123;-1.2
SLFPUZ;20061124;-1.3
SLFPUZ;20061125;0.0
SLFPUZ;20061126;0.8
SLFPUZ;20061127;3.1
SLFPUZ;20061128;2.1
SLFPUZ;20061129;-3.2
SLFPUZ;20061130;-1.3
SLFPUZ;20061201;1.4
SLFPUZ;20061202;-0.8
SLFPUZ;20061203;-2.4
SLFPUZ;20061204;-1.7
SLFPUZ;20061205;0.6
SLFPUZ;20061206;-2.7
SLFPUZ;20061207;-3.1
SLFPUZ;20061208;-2.8
SLFPUZ;20061209;-8.4
SLFPUZ;20061210;-10.0
SLFPUZ;20061211;-7.5
SLFPUZ;20061212;-3.6
SLFPUZ;20061213;-1.3
SLFPUZ;20061214;3.5
SLFPUZ;20061215;1.0
SLFPUZ;20061216;-2.2
SLFPUZ;20061217;-4.4
SLFPUZ;20061218;-10.9
SLFPUZ;20061219;-12.4
SLFPUZ;20061220;-8.1
SLFPUZ;20061221;-6.5
SLFPUZ;20061222;-5.3
SLFPUZ;20061223;-1.5
SLFPUZ;20061224;-0.8
SLFPUZ;20061225;0.3
SLFPUZ;20061226;-0.4
SLFPUZ;20061227;-2.5
SLFPUZ;20061228;-3.8
SLFPUZ;20061229;-3.5
SLFPUZ;20061230;-1.3
SLFPUZ;20061231;0.0
SLFPUZ;20070101;-4.0
SLFPUZ;20070102;-11.0
SLFPUZ;20070103;-8.9
SLFPUZ;20070104;-3.4
SLFPUZ;20070105;-5.5
SLFPUZ;20070106;-1.5
SLFPUZ;20070107;-2.2
SLFPUZ;20070108;-4.8
SLFPUZ;20070109;1.2
SLFPUZ;20070110;0.6
SLFPUZ;20070111;-0.6
SLFPUZ;20070112;-2.2
SLFPUZ;20070113;3.9
SLFPUZ;20070114;-1.2
SLFPUZ;20070115;-0.8
SLFPUZ;20070116;-2.5
SLFPUZ;20070117;-4.2
SLFPUZ;20070118;-1.2
SLFPUZ;20070119;0.6
SLFPUZ;20070120;2.9
SLFPUZ;20070121;-4.6
SLFPUZ;20070122;-6.3
SLFPUZ;20070123;-5.2
SLFPUZ;20070124;-15.9
SLFPUZ;20070125;-16.1
SLFPUZ;20070126;-15.2
SLFPUZ;20070127;-13.0
SLFPUZ;20070128;-6.8
SLFPUZ;20070129;-6.0
SLFPUZ;20070130;-2.7
SLFPUZ;20070131;-1.8
SLFPUZ;20070201;-4.9
SLFPUZ;20070202;-2.2
SLFPUZ;20070203;-6.7
SLFPUZ;20070204;-1.5
SLFPUZ;20070205;-1.1
SLFPUZ;20070206;-7.4
SLFPUZ;20070207;-8.4
SLFPUZ;20070208;-7.9
SLFPUZ;20070209;-4.4
SLFPUZ;20070210;-6.5
SLFPUZ;20070211;-5.6
SLFPUZ;20070212;-5.6
SLFPUZ;20070213;-8.4
SLFPUZ;20070214;-4.6
SLFPUZ;20070215;-5.8
SLFPUZ;20070216;0.2
SLFPUZ;20070217;1.7
SLFPUZ;20070218;-6.8
SLFPUZ;20070219;-5.7
SLFPUZ;20070220;-2.7
SLFPUZ;20070221;-3.4
SLFPUZ;20070222;-4.0
SLFPUZ;20070223;-4.5
SLFPUZ;20070224;-5.7
SLFPUZ;20070225;-6.3
SLFPUZ;20070226;-8.1
SLFPUZ;20070227;-6.2
SLFPUZ;20070228;-2.1
SLFPUZ;20070301;-3.2
SLFPUZ;20070302;-4.6
SLFPUZ;20070303;-4.1
SLFPUZ;20070304;-3.8
SLFPUZ;20070305;-2.9
SLFPUZ;20070306;-3.2
SLFPUZ;20070307;-4.3
SLFPUZ;20070308;-6.0
SLFPUZ;20070309;-7.5
SLFPUZ;20070310;-9.6
SLFPUZ;20070311;-6.1
SLFPUZ;20070312;-0.3
SLFPUZ;20070313;-0.9
SLFPUZ;20070314;-1.6
SLFPUZ;20070315;0.7
SLFPUZ;20070316;-1.0
SLFPUZ;20070317;-1.7
SLFPUZ;20070318;0.0
SLFPUZ;20070319;-10.1
SLFPUZ;20070320;-13.8
SLFPUZ;20070321;-13.5
SLFPUZ;20070322;-13.6
SLFPUZ;20070323;-11.6
SLFPUZ;20070324;-11.0
SLFPUZ;20070325;-6.9
SLFPUZ;20070326;-3.9
SLFPUZ;20070327;-6.6
SLFPUZ;20070328;-5.4
SLFPUZ;20070329;-5.2
SLFPUZ;20070330;-6.1
SLFPUZ;20070331;-6.2
SLFPUZ;20070401;-4.9
SLFPUZ;20070402;-2.9
SLFPUZ;20070403;-3.6
SLFPUZ;20070404;-5.6
SLFPUZ;20070405;-3.2
SLFPUZ;20070406;0.8
SLFPUZ;20070407;1.3
SLFPUZ;20070408;-1.0
SLFPUZ;20070409;-0.1
SLFPUZ;20070410;0.9
SLFPUZ;20070411;3.0
SLFPUZ;20070412;2.2
SLFPUZ;20070413;2.1
SLFPUZ;20070414;4.1
SLFPUZ;20070415;5.9
SLFPUZ;20070416;5.3
SLFPUZ;20070417;3.9
SLFPUZ;20070418;1.9
SLFPUZ;20070419;3.2
SLFPUZ;20070420;3.4
SLFPUZ;20070421;4.7
SLFPUZ;20070422;5.1
SLFPUZ;20070423;4.8
SLFPUZ;20070424;5.2
SLFPUZ;20070425;6.4
SLFPUZ;20070426;4.0
SLFPUZ;20070427;2.5
SLFPUZ;20070428;4.6
SLFPUZ;20070429;3.2
SLFPUZ;20070430;2.1
SLFPUZ;20070501;1.7
SLFPUZ;20070502;-1.4
SLFPUZ;20070503;-1.8
SLFPUZ;20070504;-1.2
SLFPUZ;20070505;-1.5
SLFPUZ;20070506;-1.7
SLFPUZ;20070507;0.5
SLFPUZ;20070508;3.4
SLFPUZ;20070509;3.2
SLFPUZ;20070510;5.9
SLFPUZ;20070511;4.6
SLFPUZ;20070512;5.1
SLFPUZ;20070513;3.9
SLFPUZ;20070514;2.8
SLFPUZ;20070515;-4.2
SLFPUZ;20070516;-3.3
SLFPUZ;20070517;-1.0
SLFPUZ;20070518;1.8
SLFPUZ;20070519;6.7
SLFPUZ;20070520;6.9
SLFPUZ;20070521;8.5
SLFPUZ;20070522;7.6
SLFPUZ;20070523;8.3
SLFPUZ;20070524;9.4
SLFPUZ;20070525;8.2
SLFPUZ;20070526;3.9
SLFPUZ;20070527;1.9
SLFPUZ;20070528;-3.4
SLFPUZ;20070529;-5.1
SLFPUZ;20070530;-1.9
SLFPUZ;20070531;1.0
SLFPUZ;20070601;-1.4
SLFPUZ;20070602;0.1
SLFPUZ;20070603;4.5
SLFPUZ;20070604;5.6
SLFPUZ;20070605;6.1
SLFPUZ;20070606;6.6
SLFPUZ;20070607;6.8
SLFPUZ;20070608;7.6
SLFPUZ;20070609;7.9
SLFPUZ;20070610;8.3
SLFPUZ;20070611;6.5
SLFPUZ;20070612;6.4
SLFPUZ;20070613;6.6
SLFPUZ;20070614;7.0
SLFPUZ;20070615;3.6
SLFPUZ;20070616;4.4
SLFPUZ;20070617;5.3
SLFPUZ;20070618;7.6
SLFPUZ;20070619;10.4
SLFPUZ;20070620;10.9
SLFPUZ;20070621;7.4
SLFPUZ;20070622;4.2
SLFPUZ;20070623;4.2
SLFPUZ;20070624;7.4
SLFPUZ;20070625;5.8
SLFPUZ;20070626;1.5
SLFPUZ;20070627;0.1
SLFPUZ;20070628;2.1
SLFPUZ;20070629;5.3
SLFPUZ;20070630;7.3
SLFPUZ;20070701;7.7
SLFPUZ;20070702;3.3
SLFPUZ;20070703;4.5
SLFPUZ;20070704;0.3
SLFPUZ;20070705;-0.1
SLFPUZ;20070706;5.4
SLFPUZ;20070707;8.8
SLFPUZ;20070708;8.5
SLFPUZ;20070709;3.0
SLFPUZ;20070710;-1.8
SLFPUZ;20070711;-0.6
SLFPUZ;20070712;3.2
SLFPUZ;20070713;9.4
SLFPUZ;20070714;12.1
SLFPUZ;20070715;11.9
SLFPUZ;20070716;10.9
SLFPUZ;20070717;11.4
SLFPUZ;20070718;12.3
SLFPUZ;20070719;11.9
SLFPUZ;20070720;10.8
