 

stn;time;tre200dn
PIO;19930828;9.8
PIO;19930829;6.9
PIO;19930830;5.2
PIO;19930831;9.7
PIO;19930901;8.8
PIO;19930902;6.4
PIO;19930903;6.7
PIO;19930904;9.0
PIO;19930905;6.5
PIO;19930906;3.4
PIO;19930907;9.4
PIO;19930908;11.0
PIO;19930909;12.1
PIO;19930910;9.0
PIO;19930911;6.9
PIO;19930912;8.3
PIO;19930913;10.8
PIO;19930914;7.2
PIO;19930915;8.3
PIO;19930916;8.1
PIO;19930917;6.1
PIO;19930918;10.1
PIO;19930919;12.2
PIO;19930920;9.7
PIO;19930921;13.3
PIO;19930922;12.3
PIO;19930923;10.8
PIO;19930924;11.3
PIO;19930925;8.5
PIO;19930926;4.9
PIO;19930927;2.4
PIO;19930928;1.1
PIO;19930929;3.3
PIO;19930930;3.4
PIO;19931001;5.2
PIO;19931002;3.4
PIO;19931003;4.1
PIO;19931004;2.6
PIO;19931005;5.2
PIO;19931006;7.4
PIO;19931007;6.8
PIO;19931008;6.1
PIO;19931009;5.3
PIO;19931010;7.4
PIO;19931011;8.3
PIO;19931012;9.6
PIO;19931013;9.0
PIO;19931014;8.0
PIO;19931015;5.5
PIO;19931016;3.8
PIO;19931017;6.4
PIO;19931018;6.6
PIO;19931019;6.2
PIO;19931020;5.8
PIO;19931021;1.7
PIO;19931022;0.7
PIO;19931023;0.3
PIO;19931024;4.4
PIO;19931025;1.3
PIO;19931026;0.0
PIO;19931027;-0.2
PIO;19931028;0.7
PIO;19931029;-0.4
PIO;19931030;-0.3
PIO;19931031;-0.4
PIO;19931101;4.1
PIO;19931102;5.7
PIO;19931103;5.4
PIO;19931104;4.1
PIO;19931105;4.6
PIO;19931106;6.5
PIO;19931107;4.5
PIO;19931108;1.2
PIO;19931109;2.1
PIO;19931110;1.6
PIO;19931111;4.2
PIO;19931112;1.8
PIO;19931113;0.4
PIO;19931114;0.2
PIO;19931115;0.9
PIO;19931116;-0.9
PIO;19931117;-4.1
PIO;19931118;-2.2
PIO;19931119;-3.0
PIO;19931120;-7.3
PIO;19931121;-5.1
PIO;19931122;-7.6
PIO;19931123;-8.5
PIO;19931124;-3.1
PIO;19931125;-4.1
PIO;19931126;-4.4
PIO;19931127;-3.2
PIO;19931128;-5.1
PIO;19931129;-5.0
PIO;19931130;-6.5
PIO;19931201;-4.2
PIO;19931202;1.0
PIO;19931203;0.3
PIO;19931204;-0.5
PIO;19931205;1.6
PIO;19931206;-2.4
PIO;19931207;-0.2
PIO;19931208;0.9
PIO;19931209;0.2
PIO;19931210;-0.7
PIO;19931211;-1.5
PIO;19931212;-3.9
PIO;19931213;-4.0
PIO;19931214;-1.4
PIO;19931215;-5.3
PIO;19931216;-0.3
PIO;19931217;-0.3
PIO;19931218;-2.2
PIO;19931219;-3.7
PIO;19931220;-0.8
PIO;19931221;-0.1
PIO;19931222;-1.6
PIO;19931223;-3.2
PIO;19931224;-3.1
PIO;19931225;-3.5
PIO;19931226;-4.8
PIO;19931227;-3.9
PIO;19931228;-7.6
PIO;19931229;-7.0
PIO;19931230;-4.0
PIO;19931231;-2.9
PIO;19940101;-2.1
PIO;19940102;-4.4
PIO;19940103;-1.9
PIO;19940104;-3.6
PIO;19940105;-3.6
PIO;19940106;-0.7
PIO;19940107;0.1
PIO;19940108;0.7
PIO;19940109;0.7
PIO;19940110;0.9
PIO;19940111;0.7
PIO;19940112;-1.4
PIO;19940113;-2.0
PIO;19940114;-0.9
PIO;19940115;-0.8
PIO;19940116;-2.5
PIO;19940117;-4.8
PIO;19940118;-9.2
PIO;19940119;-10.1
PIO;19940120;-6.3
PIO;19940121;-6.2
PIO;19940122;-6.9
PIO;19940123;-4.9
PIO;19940124;2.1
PIO;19940125;3.4
PIO;19940126;-0.9
PIO;19940127;-1.5
PIO;19940128;-2.7
PIO;19940129;-3.8
PIO;19940130;-0.8
PIO;19940131;-1.6
PIO;19940201;-4.0
PIO;19940202;-3.7
PIO;19940203;-0.1
PIO;19940204;0.6
PIO;19940205;1.3
PIO;19940206;0.9
PIO;19940207;0.8
PIO;19940208;0.6
PIO;19940209;-0.8
PIO;19940210;-3.6
PIO;19940211;-6.4
PIO;19940212;-8.0
PIO;19940213;-9.9
PIO;19940214;-6.9
PIO;19940215;-6.7
PIO;19940216;-6.5
PIO;19940217;-9.6
PIO;19940218;-11.0
PIO;19940219;-5.3
PIO;19940220;-7.0
PIO;19940221;-6.6
PIO;19940222;-4.7
PIO;19940223;-3.8
PIO;19940224;-1.6
PIO;19940225;-1.0
PIO;19940226;-1.8
PIO;19940227;-2.5
PIO;19940228;0.8
PIO;19940301;0.3
PIO;19940302;-0.1
PIO;19940303;2.9
PIO;19940304;-0.6
PIO;19940305;-2.1
PIO;19940306;-0.2
PIO;19940307;2.9
PIO;19940308;4.7
PIO;19940309;3.9
PIO;19940310;2.7
PIO;19940311;3.3
PIO;19940312;3.9
PIO;19940313;1.8
PIO;19940314;7.0
PIO;19940315;4.9
PIO;19940316;3.2
PIO;19940317;2.3
PIO;19940318;1.1
PIO;19940319;-0.6
PIO;19940320;1.3
PIO;19940321;1.2
PIO;19940322;1.0
PIO;19940323;3.7
PIO;19940324;4.1
PIO;19940325;5.4
PIO;19940326;4.0
PIO;19940327;0.7
PIO;19940328;0.8
PIO;19940329;2.7
PIO;19940330;2.8
PIO;19940331;6.6
PIO;19940401;2.4
PIO;19940402;-0.2
PIO;19940403;-1.1
PIO;19940404;-2.2
PIO;19940405;-1.5
PIO;19940406;-0.5
PIO;19940407;-0.8
PIO;19940408;0.6
PIO;19940409;-1.7
PIO;19940410;-2.2
PIO;19940411;-0.3
PIO;19940412;2.2
PIO;19940413;4.1
PIO;19940414;1.0
PIO;19940415;1.0
PIO;19940416;3.2
PIO;19940417;4.8
PIO;19940418;6.3
PIO;19940419;5.5
PIO;19940420;5.3
PIO;19940421;4.6
PIO;19940422;4.8
PIO;19940423;4.7
PIO;19940424;3.1
PIO;19940425;6.2
PIO;19940426;6.8
PIO;19940427;5.7
PIO;19940428;7.6
PIO;19940429;5.5
PIO;19940430;6.7
PIO;19940501;10.6
PIO;19940502;6.4
PIO;19940503;6.6
PIO;19940504;8.1
PIO;19940505;5.3
PIO;19940506;5.9
PIO;19940507;4.0
PIO;19940508;9.5
PIO;19940509;5.8
PIO;19940510;6.0
PIO;19940511;5.2
PIO;19940512;8.6
PIO;19940513;8.4
PIO;19940514;7.2
PIO;19940515;6.7
PIO;19940516;8.9
PIO;19940517;7.7
PIO;19940518;6.8
PIO;19940519;7.8
PIO;19940520;6.7
PIO;19940521;6.3
PIO;19940522;9.5
PIO;19940523;11.5
PIO;19940524;10.3
PIO;19940525;9.4
PIO;19940526;8.1
PIO;19940527;7.5
PIO;19940528;7.1
PIO;19940529;9.9
PIO;19940530;9.2
PIO;19940531;7.5
PIO;19940601;8.2
PIO;19940602;9.8
PIO;19940603;10.5
PIO;19940604;8.1
PIO;19940605;5.5
PIO;19940606;6.0
PIO;19940607;10.5
PIO;19940608;9.1
PIO;19940609;6.0
PIO;19940610;5.1
PIO;19940611;6.4
PIO;19940612;8.1
PIO;19940613;7.9
PIO;19940614;7.5
PIO;19940615;9.4
PIO;19940616;9.2
PIO;19940617;9.9
PIO;19940618;7.9
PIO;19940619;11.3
PIO;19940620;11.9
PIO;19940621;13.5
PIO;19940622;11.2
PIO;19940623;14.9
PIO;19940624;14.2
PIO;19940625;12.0
PIO;19940626;13.6
PIO;19940627;13.2
PIO;19940628;10.8
PIO;19940629;11.6
PIO;19940630;14.7
PIO;19940701;14.5
PIO;19940702;14.5
PIO;19940703;13.3
PIO;19940704;15.2
PIO;19940705;14.9
PIO;19940706;14.6
PIO;19940707;14.8
PIO;19940708;12.8
PIO;19940709;13.5
PIO;19940710;12.5
PIO;19940711;9.7
PIO;19940712;15.4
PIO;19940713;13.6
PIO;19940714;11.4
PIO;19940715;11.7
PIO;19940716;12.7
PIO;19940717;15.3
PIO;19940718;13.5
PIO;19940719;12.3
PIO;19940720;12.8
PIO;19940721;14.0
PIO;19940722;13.0
PIO;19940723;14.3
PIO;19940724;12.7
PIO;19940725;13.8
PIO;19940726;12.5
PIO;19940727;12.8
PIO;19940728;12.7
PIO;19940729;12.6
PIO;19940730;13.4
PIO;19940731;12.9
PIO;19940801;11.4
PIO;19940802;12.7
PIO;19940803;12.7
PIO;19940804;13.7
PIO;19940805;14.8
PIO;19940806;15.1
PIO;19940807;12.6
PIO;19940808;12.8
PIO;19940809;12.6
PIO;19940810;12.7
PIO;19940811;11.6
PIO;19940812;13.1
PIO;19940813;11.7
PIO;19940814;12.1
PIO;19940815;12.1
PIO;19940816;12.8
PIO;19940817;12.8
PIO;19940818;10.4
PIO;19940819;8.7
PIO;19940820;10.4
PIO;19940821;11.8
PIO;19940822;13.7
PIO;19940823;13.5
PIO;19940824;13.4
PIO;19940825;12.7
PIO;19940826;11.1
PIO;19940827;11.3
PIO;19940828;11.3
PIO;19940829;12.0
PIO;19940830;13.3
PIO;19940831;12.3
PIO;19940901;11.0
PIO;19940902;11.0
PIO;19940903;10.7
PIO;19940904;9.1
PIO;19940905;8.6
PIO;19940906;11.2
PIO;19940907;14.7
PIO;19940908;9.0
PIO;19940909;6.6
PIO;19940910;7.0
PIO;19940911;10.1
PIO;19940912;12.8
PIO;19940913;12.2
PIO;19940914;4.7
PIO;19940915;4.6
PIO;19940916;3.0
PIO;19940917;4.8
PIO;19940918;4.2
PIO;19940919;3.3
PIO;19940920;2.4
PIO;19940921;7.6
PIO;19940922;8.5
PIO;19940923;11.2
PIO;19940924;14.3
PIO;19940925;10.4
PIO;19940926;11.4
PIO;19940927;9.3
PIO;19940928;8.0
PIO;19940929;8.7
PIO;19940930;8.5
PIO;19941001;12.0
PIO;19941002;11.8
PIO;19941003;8.2
PIO;19941004;5.9
PIO;19941005;4.1
PIO;19941006;1.1
PIO;19941007;-1.0
PIO;19941008;-1.2
PIO;19941009;1.6
PIO;19941010;0.4
PIO;19941011;2.0
PIO;19941012;5.9
PIO;19941013;6.2
PIO;19941014;5.3
PIO;19941015;3.8
PIO;19941016;2.6
PIO;19941017;4.0
PIO;19941018;3.2
PIO;19941019;7.1
PIO;19941020;6.1
PIO;19941021;4.5
PIO;19941022;3.5
PIO;19941023;3.1
PIO;19941024;2.4
PIO;19941025;1.1
PIO;19941026;0.9
PIO;19941027;-0.1
PIO;19941028;3.0
PIO;19941029;1.2
PIO;19941030;1.5
PIO;19941031;3.6
PIO;19941101;5.1
PIO;19941102;5.2
PIO;19941103;6.5
PIO;19941104;8.7
PIO;19941105;7.2
PIO;19941106;4.5
PIO;19941107;6.5
PIO;19941108;6.7
PIO;19941109;7.4
PIO;19941110;5.1
PIO;19941111;6.6
PIO;19941112;3.5
PIO;19941113;4.2
PIO;19941114;2.5
PIO;19941115;1.6
PIO;19941116;6.5
PIO;19941117;1.2
PIO;19941118;3.8
PIO;19941119;5.7
PIO;19941120;4.5
PIO;19941121;4.5
PIO;19941122;4.4
PIO;19941123;2.7
PIO;19941124;1.7
PIO;19941125;9.0
PIO;19941126;2.8
PIO;19941127;0.9
PIO;19941128;1.0
PIO;19941129;1.8
PIO;19941130;0.5
PIO;19941201;-2.2
PIO;19941202;-2.5
PIO;19941203;-3.2
PIO;19941204;-2.6
PIO;19941205;-0.1
PIO;19941206;-0.6
PIO;19941207;-2.2
PIO;19941208;-1.6
PIO;19941209;0.8
PIO;19941210;2.7
PIO;19941211;4.3
PIO;19941212;4.0
PIO;19941213;5.0
PIO;19941214;3.5
PIO;19941215;-1.8
PIO;19941216;-2.7
PIO;19941217;-3.6
PIO;19941218;-5.2
PIO;19941219;-3.0
PIO;19941220;-0.4
PIO;19941221;-1.9
PIO;19941222;-3.0
PIO;19941223;-6.0
PIO;19941224;-6.7
PIO;19941225;-6.6
PIO;19941226;-5.7
PIO;19941227;-1.6
PIO;19941228;1.1
PIO;19941229;-0.8
PIO;19941230;0.8
PIO;19941231;0.1
PIO;19950101;-2.9
PIO;19950102;-5.2
PIO;19950103;-7.0
PIO;19950104;-12.4
PIO;19950105;-12.8
PIO;19950106;-11.3
PIO;19950107;-4.0
PIO;19950108;-7.8
PIO;19950109;-7.6
PIO;19950110;0.0
PIO;19950111;-3.3
PIO;19950112;-4.2
PIO;19950113;-7.2
PIO;19950114;-8.0
PIO;19950115;-8.0
PIO;19950116;-8.7
PIO;19950117;-9.0
PIO;19950118;-9.6
PIO;19950119;-6.0
PIO;19950120;-6.5
PIO;19950121;-5.1
PIO;19950122;-4.5
PIO;19950123;0.4
PIO;19950124;-3.6
PIO;19950125;-1.6
PIO;19950126;-2.1
PIO;19950127;-4.8
PIO;19950128;-3.7
PIO;19950129;-2.2
PIO;19950130;0.2
PIO;19950131;-3.6
PIO;19950201;-5.8
PIO;19950202;-2.9
PIO;19950203;-1.8
PIO;19950204;-1.8
PIO;19950205;2.4
PIO;19950206;1.9
PIO;19950207;1.0
PIO;19950208;-1.8
PIO;19950209;1.2
PIO;19950210;-1.7
PIO;19950211;0.6
PIO;19950212;-1.0
PIO;19950213;0.2
PIO;19950214;-1.9
PIO;19950215;-3.0
PIO;19950216;-0.7
PIO;19950217;-1.2
PIO;19950218;0.8
PIO;19950219;-1.7
PIO;19950220;-2.3
PIO;19950221;-0.7
PIO;19950222;0.6
PIO;19950223;-2.8
PIO;19950224;-3.9
PIO;19950225;0.2
PIO;19950226;-0.3
PIO;19950227;-5.1
PIO;19950228;-7.0
PIO;19950301;-2.5
PIO;19950302;-3.0
PIO;19950303;-3.3
PIO;19950304;-3.3
PIO;19950305;-6.5
PIO;19950306;-2.8
PIO;19950307;-5.3
PIO;19950308;-6.1
PIO;19950309;-3.9
PIO;19950310;-5.4
PIO;19950311;-2.0
PIO;19950312;-2.5
PIO;19950313;1.5
PIO;19950314;-2.2
PIO;19950315;-2.1
PIO;19950316;-2.9
PIO;19950317;-4.6
PIO;19950318;0.2
PIO;19950319;0.7
PIO;19950320;-1.6
PIO;19950321;-1.1
PIO;19950322;-1.9
PIO;19950323;-1.6
PIO;19950324;0.9
PIO;19950325;2.2
PIO;19950326;4.1
PIO;19950327;-3.7
PIO;19950328;-5.4
PIO;19950329;-4.7
PIO;19950330;-5.6
PIO;19950331;-6.1
PIO;19950401;4.1
PIO;19950402;3.3
PIO;19950403;1.7
PIO;19950404;2.8
PIO;19950405;4.2
PIO;19950406;4.8
PIO;19950407;8.0
PIO;19950408;2.7
PIO;19950409;1.1
PIO;19950410;0.8
PIO;19950411;1.5
PIO;19950412;6.0
PIO;19950413;4.4
PIO;19950414;2.3
PIO;19950415;0.6
PIO;19950416;3.5
PIO;19950417;3.3
PIO;19950418;2.1
PIO;19950419;4.4
PIO;19950420;0.9
PIO;19950421;1.3
PIO;19950422;4.4
PIO;19950423;4.8
PIO;19950424;5.3
PIO;19950425;3.2
PIO;19950426;3.3
PIO;19950427;4.8
PIO;19950428;2.6
PIO;19950429;4.7
PIO;19950430;7.3
PIO;19950501;5.9
PIO;19950502;6.4
PIO;19950503;4.5
PIO;19950504;4.1
PIO;19950505;9.8
PIO;19950506;5.5
PIO;19950507;8.0
PIO;19950508;8.6
PIO;19950509;9.8
PIO;19950510;7.6
PIO;19950511;6.2
PIO;19950512;4.9
PIO;19950513;6.1
PIO;19950514;3.0
PIO;19950515;-0.5
PIO;19950516;5.5
PIO;19950517;5.6
PIO;19950518;6.7
PIO;19950519;5.7
PIO;19950520;5.4
PIO;19950521;5.1
PIO;19950522;2.0
PIO;19950523;8.2
PIO;19950524;8.1
PIO;19950525;7.2
PIO;19950526;9.3
PIO;19950527;9.0
PIO;19950528;9.5
PIO;19950529;9.5
PIO;19950530;9.1
PIO;19950531;9.0
PIO;19950601;9.4
PIO;19950602;9.4
PIO;19950603;6.8
PIO;19950604;9.6
PIO;19950605;6.6
PIO;19950606;8.6
PIO;19950607;7.5
PIO;19950608;9.0
PIO;19950609;7.0
PIO;19950610;6.5
PIO;19950611;5.1
PIO;19950612;6.4
PIO;19950613;6.5
PIO;19950614;7.4
PIO;19950615;4.9
PIO;19950616;6.7
PIO;19950617;7.2
PIO;19950618;11.3
PIO;19950619;10.2
PIO;19950620;12.1
PIO;19950621;13.0
PIO;19950622;11.6
PIO;19950623;7.1
PIO;19950624;8.1
PIO;19950625;6.2
PIO;19950626;11.2
PIO;19950627;11.8
PIO;19950628;13.1
PIO;19950629;12.1
PIO;19950630;11.6
PIO;19950701;13.2
PIO;19950702;11.8
PIO;19950703;10.7
PIO;19950704;9.7
PIO;19950705;11.4
PIO;19950706;12.0
PIO;19950707;10.8
PIO;19950708;14.4
PIO;19950709;13.6
PIO;19950710;12.5
PIO;19950711;13.6
PIO;19950712;14.3
PIO;19950713;15.4
PIO;19950714;13.6
PIO;19950715;14.7
PIO;19950716;12.7
PIO;19950717;12.5
PIO;19950718;12.6
PIO;19950719;13.5
PIO;19950720;13.1
PIO;19950721;15.4
PIO;19950722;13.7
PIO;19950723;16.5
PIO;19950724;17.7
PIO;19950725;16.3
PIO;19950726;19.3
PIO;19950727;15.8
PIO;19950728;15.6
PIO;19950729;15.3
PIO;19950730;14.2
PIO;19950731;14.8
PIO;19950801;12.8
PIO;19950802;12.2
PIO;19950803;12.2
PIO;19950804;14.1
PIO;19950805;14.2
PIO;19950806;13.5
PIO;19950807;13.8
PIO;19950808;12.4
PIO;19950809;12.0
PIO;19950810;11.2
PIO;19950811;16.1
PIO;19950812;16.1
PIO;19950813;15.6
PIO;19950814;13.7
PIO;19950815;11.9
PIO;19950816;12.8
PIO;19950817;9.9
PIO;19950818;8.7
PIO;19950819;9.4
PIO;19950820;13.4
PIO;19950821;14.4
PIO;19950822;12.0
PIO;19950823;14.5
PIO;19950824;14.2
PIO;19950825;12.4
PIO;19950826;12.9
PIO;19950827;11.6
PIO;19950828;6.5
PIO;19950829;6.6
PIO;19950830;7.4
PIO;19950831;6.3
PIO;19950901;8.3
PIO;19950902;7.8
PIO;19950903;6.2
PIO;19950904;5.7
PIO;19950905;5.1
PIO;19950906;8.3
PIO;19950907;8.7
PIO;19950908;7.6
PIO;19950909;7.7
PIO;19950910;7.0
PIO;19950911;9.5
PIO;19950912;9.6
PIO;19950913;7.6
PIO;19950914;8.9
PIO;19950915;8.0
PIO;19950916;7.0
PIO;19950917;8.8
PIO;19950918;9.5
PIO;19950919;5.2
PIO;19950920;5.0
PIO;19950921;6.8
PIO;19950922;7.6
PIO;19950923;5.3
PIO;19950924;8.0
PIO;19950925;4.2
PIO;19950926;3.4
PIO;19950927;3.7
PIO;19950928;5.4
PIO;19950929;3.3
PIO;19950930;-0.9
PIO;19951001;1.6
PIO;19951002;4.6
PIO;19951003;10.9
PIO;19951004;11.3
PIO;19951005;12.3
PIO;19951006;11.9
PIO;19951007;9.7
PIO;19951008;8.7
PIO;19951009;8.3
PIO;19951010;10.5
PIO;19951011;9.0
PIO;19951012;7.2
PIO;19951013;7.5
PIO;19951014;6.1
PIO;19951015;6.0
PIO;19951016;6.7
PIO;19951017;5.1
PIO;19951018;6.6
PIO;19951019;5.7
PIO;19951020;4.7
PIO;19951021;2.8
PIO;19951022;9.0
PIO;19951023;2.6
PIO;19951024;0.3
PIO;19951025;-0.7
PIO;19951026;3.1
PIO;19951027;2.1
PIO;19951028;5.8
PIO;19951029;4.2
PIO;19951030;6.8
PIO;19951031;4.4
PIO;19951101;3.2
PIO;19951102;1.2
PIO;19951103;2.9
PIO;19951104;-3.3
PIO;19951105;-5.2
PIO;19951106;-1.6
PIO;19951107;5.3
PIO;19951108;4.4
PIO;19951109;-0.5
PIO;19951110;1.3
PIO;19951111;4.1
PIO;19951112;6.2
PIO;19951113;7.2
PIO;19951114;4.9
PIO;19951115;5.2
PIO;19951116;5.8
PIO;19951117;2.2
PIO;19951118;-2.4
PIO;19951119;-3.6
PIO;19951120;-2.8
PIO;19951121;-5.1
PIO;19951122;-5.8
PIO;19951123;-5.1
PIO;19951124;-2.6
PIO;19951125;-0.7
PIO;19951126;0.3
PIO;19951127;0.9
PIO;19951128;0.0
PIO;19951129;-2.4
PIO;19951130;-3.7
PIO;19951201;-5.2
PIO;19951202;-6.5
PIO;19951203;-4.4
PIO;19951204;-5.5
PIO;19951205;-6.9
PIO;19951206;-3.3
PIO;19951207;-2.7
PIO;19951208;-1.5
PIO;19951209;-4.2
PIO;19951210;-5.0
PIO;19951211;-5.0
PIO;19951212;-2.4
PIO;19951213;-4.3
PIO;19951214;-4.1
PIO;19951215;-2.6
PIO;19951216;-0.4
PIO;19951217;1.4
PIO;19951218;1.5
PIO;19951219;-2.5
PIO;19951220;-2.6
PIO;19951221;1.1
PIO;19951222;1.2
PIO;19951223;0.7
PIO;19951224;1.1
PIO;19951225;2.5
PIO;19951226;0.3
PIO;19951227;-7.6
PIO;19951228;-8.2
PIO;19951229;-8.0
PIO;19951230;-6.8
PIO;19951231;-3.4
PIO;19960101;-3.0
PIO;19960102;-3.4
PIO;19960103;0.8
PIO;19960104;-6.6
PIO;19960105;-6.3
PIO;19960106;-2.7
PIO;19960107;-1.2
PIO;19960108;-2.6
PIO;19960109;-3.0
PIO;19960110;0.7
PIO;19960111;0.6
PIO;19960112;0.7
PIO;19960113;1.2
PIO;19960114;-0.5
PIO;19960115;-2.0
PIO;19960116;-4.1
PIO;19960117;-5.4
PIO;19960118;-5.9
PIO;19960119;-5.9
PIO;19960120;-7.6
PIO;19960121;-3.5
PIO;19960122;-2.2
PIO;19960123;-1.6
PIO;19960124;-1.0
PIO;19960125;0.1
PIO;19960126;-0.5
PIO;19960127;-4.4
PIO;19960128;-6.1
PIO;19960129;-1.2
PIO;19960130;-4.0
PIO;19960131;-6.9
PIO;19960201;-4.3
PIO;19960202;-1.7
PIO;19960203;-4.1
PIO;19960204;-5.2
PIO;19960205;-10.2
PIO;19960206;-10.8
PIO;19960207;-11.7
PIO;19960208;-8.2
PIO;19960209;-5.2
PIO;19960210;-7.4
PIO;19960211;-9.1
PIO;19960212;-8.8
PIO;19960213;-3.9
PIO;19960214;-2.9
PIO;19960215;-4.5
PIO;19960216;-0.6
PIO;19960217;-0.4
PIO;19960218;-3.3
PIO;19960219;-3.6
PIO;19960220;-2.9
PIO;19960221;-4.4
PIO;19960222;-7.0
PIO;19960223;-9.4
PIO;19960224;-9.3
PIO;19960225;-9.0
PIO;19960226;-2.3
PIO;19960227;-2.3
PIO;19960228;-4.5
PIO;19960229;-3.9
PIO;19960301;-0.9
PIO;19960302;-6.8
PIO;19960303;-7.2
PIO;19960304;-7.9
PIO;19960305;-10.0
PIO;19960306;-5.2
PIO;19960307;-4.8
PIO;19960308;-3.1
PIO;19960309;-3.9
PIO;19960310;-5.9
PIO;19960311;-8.0
PIO;19960312;-5.5
PIO;19960313;-4.8
PIO;19960314;-3.9
PIO;19960315;-3.0
PIO;19960316;1.7
PIO;19960317;2.3
PIO;19960318;1.5
PIO;19960319;0.6
PIO;19960320;2.6
PIO;19960321;2.5
PIO;19960322;2.3
PIO;19960323;3.3
PIO;19960324;3.0
PIO;19960325;2.3
PIO;19960326;3.1
PIO;19960327;2.3
PIO;19960328;1.2
PIO;19960329;0.0
PIO;19960330;-1.3
PIO;19960331;-2.5
PIO;19960401;-1.0
PIO;19960402;0.1
PIO;19960403;-0.3
PIO;19960404;-1.2
PIO;19960405;-1.6
PIO;19960406;3.5
PIO;19960407;2.7
PIO;19960408;5.0
PIO;19960409;5.4
PIO;19960410;1.5
PIO;19960411;5.2
PIO;19960412;3.8
PIO;19960413;3.7
PIO;19960414;2.0
PIO;19960415;0.5
PIO;19960416;0.4
PIO;19960417;0.9
PIO;19960418;6.4
PIO;19960419;4.4
PIO;19960420;3.9
PIO;19960421;5.4
PIO;19960422;5.2
PIO;19960423;5.8
PIO;19960424;5.8
PIO;19960425;7.1
PIO;19960426;5.7
PIO;19960427;8.4
PIO;19960428;7.1
PIO;19960429;8.3
PIO;19960430;8.1
PIO;19960501;4.3
PIO;19960502;2.4
PIO;19960503;1.1
PIO;19960504;2.6
PIO;19960505;5.1
PIO;19960506;4.8
PIO;19960507;6.0
PIO;19960508;6.4
PIO;19960509;8.2
PIO;19960510;7.5
PIO;19960511;8.1
PIO;19960512;8.1
PIO;19960513;8.1
PIO;19960514;7.6
PIO;19960515;9.0
PIO;19960516;7.4
PIO;19960517;10.6
PIO;19960518;9.7
PIO;19960519;5.8
PIO;19960520;5.0
PIO;19960521;1.4
PIO;19960522;5.6
PIO;19960523;5.5
PIO;19960524;6.4
PIO;19960525;10.7
PIO;19960526;8.9
PIO;19960527;8.9
PIO;19960528;8.1
PIO;19960529;7.8
PIO;19960530;7.2
PIO;19960531;9.1
PIO;19960601;11.1
PIO;19960602;11.9
PIO;19960603;11.3
PIO;19960604;11.1
PIO;19960605;10.8
PIO;19960606;11.9
PIO;19960607;13.4
PIO;19960608;14.3
PIO;19960609;12.2
PIO;19960610;11.5
PIO;19960611;12.8
PIO;19960612;16.4
PIO;19960613;14.6
PIO;19960614;10.0
PIO;19960615;8.8
PIO;19960616;10.3
PIO;19960617;11.1
PIO;19960618;10.5
PIO;19960619;9.9
PIO;19960620;11.2
PIO;19960621;12.4
PIO;19960622;8.8
PIO;19960623;7.3
PIO;19960624;6.4
PIO;19960625;8.3
PIO;19960626;9.6
PIO;19960627;9.9
PIO;19960628;8.1
PIO;19960629;11.3
PIO;19960630;12.1
PIO;19960701;8.9
PIO;19960702;6.5
PIO;19960703;7.5
PIO;19960704;11.5
PIO;19960705;11.9
PIO;19960706;11.8
PIO;19960707;10.6
PIO;19960708;7.6
PIO;19960709;7.2
PIO;19960710;10.4
PIO;19960711;10.3
PIO;19960712;8.4
PIO;19960713;11.3
PIO;19960714;12.2
PIO;19960715;12.8
PIO;19960716;15.8
PIO;19960717;11.7
PIO;19960718;9.5
PIO;19960719;12.5
PIO;19960720;11.8
PIO;19960721;12.1
PIO;19960722;12.1
PIO;19960723;14.8
PIO;19960724;12.8
PIO;19960725;11.0
PIO;19960726;10.2
PIO;19960727;14.1
PIO;19960728;14.3
PIO;19960729;13.0
PIO;19960730;12.8
PIO;19960731;13.0
PIO;19960801;11.9
PIO;19960802;13.3
PIO;19960803;12.9
PIO;19960804;10.8
PIO;19960805;13.1
PIO;19960806;14.5
PIO;19960807;14.2
PIO;19960808;12.8
PIO;19960809;11.9
PIO;19960810;15.9
PIO;19960811;12.5
PIO;19960812;10.5
PIO;19960813;7.9
PIO;19960814;11.2
PIO;19960815;12.0
PIO;19960816;11.6
PIO;19960817;9.9
PIO;19960818;10.9
PIO;19960819;12.9
PIO;19960820;13.1
PIO;19960821;13.3
PIO;19960822;12.8
PIO;19960823;12.3
PIO;19960824;12.1
PIO;19960825;10.1
PIO;19960826;12.1
PIO;19960827;11.2
PIO;19960828;9.6
PIO;19960829;7.0
PIO;19960830;9.7
PIO;19960831;11.2
PIO;19960901;9.8
PIO;19960902;9.1
PIO;19960903;7.4
PIO;19960904;9.4
PIO;19960905;10.1
PIO;19960906;9.0
PIO;19960907;6.3
PIO;19960908;4.4
PIO;19960909;5.3
PIO;19960910;4.4
PIO;19960911;6.1
PIO;19960912;9.3
PIO;19960913;5.0
PIO;19960914;5.7
PIO;19960915;6.3
PIO;19960916;6.5
PIO;19960917;10.4
PIO;19960918;8.6
PIO;19960919;8.1
PIO;19960920;8.5
PIO;19960921;6.3
PIO;19960922;4.3
PIO;19960923;8.8
PIO;19960924;6.2
PIO;19960925;3.6
PIO;19960926;4.4
PIO;19960927;3.0
PIO;19960928;6.3
PIO;19960929;3.9
PIO;19960930;5.0
PIO;19961001;8.1
PIO;19961002;6.6
PIO;19961003;3.3
PIO;19961004;3.0
PIO;19961005;4.6
PIO;19961006;6.7
PIO;19961007;7.6
PIO;19961008;6.4
PIO;19961009;4.8
