 

stn;time;tre200dx
IYTOB;19800804;31.0
IYTOB;19800805;25.0
IYTOB;19800806;28.0
IYTOB;19800807;30.0
IYTOB;19800808;28.0
IYTOB;19800809;26.0
IYTOB;19800810;24.0
IYTOB;19800811;26.0
IYTOB;19800812;24.0
IYTOB;19800813;20.0
IYTOB;19800814;18.0
IYTOB;19800815;24.0
IYTOB;19800816;24.0
IYTOB;19800817;22.0
IYTOB;19800818;17.0
IYTOB;19800819;23.0
IYTOB;19800820;24.0
IYTOB;19800821;20.0
IYTOB;19800822;27.0
IYTOB;19800823;24.0
IYTOB;19800824;22.0
IYTOB;19800825;18.0
IYTOB;19800826;22.0
IYTOB;19800827;24.0
IYTOB;19800828;25.0
IYTOB;19800829;19.0
IYTOB;19800830;20.0
IYTOB;19800831;18.0
IYTOB;19800901;18.0
IYTOB;19800902;17.0
IYTOB;19800903;18.0
IYTOB;19800904;20.0
IYTOB;19800905;20.0
IYTOB;19800906;23.0
IYTOB;19800907;14.0
IYTOB;19800908;20.0
IYTOB;19800909;21.0
IYTOB;19800910;20.0
IYTOB;19800911;14.0
IYTOB;19800912;18.0
IYTOB;19800913;20.0
IYTOB;19800914;20.0
IYTOB;19800915;21.0
IYTOB;19800916;22.0
IYTOB;19800917;23.0
IYTOB;19800918;24.0
IYTOB;19800919;21.0
IYTOB;19800920;24.0
IYTOB;19800921;22.0
IYTOB;19800922;20.0
IYTOB;19800923;20.0
IYTOB;19800924;16.0
IYTOB;19800925;15.0
IYTOB;19800926;20.0
IYTOB;19800927;19.0
IYTOB;19800928;19.0
IYTOB;19800929;19.0
IYTOB;19800930;20.0
IYTOB;19801001;18.0
IYTOB;19801002;19.0
IYTOB;19801003;18.0
IYTOB;19801004;19.0
IYTOB;19801005;19.0
IYTOB;19801006;19.0
IYTOB;19801007;18.0
IYTOB;19801008;18.0
IYTOB;19801009;15.0
IYTOB;19801010;6.0
IYTOB;19801011;7.0
IYTOB;19801012;7.0
IYTOB;19801013;8.0
IYTOB;19801014;10.0
IYTOB;19801015;8.0
IYTOB;19801016;7.0
IYTOB;19801017;11.0
IYTOB;19801018;11.0
IYTOB;19801019;10.0
IYTOB;19801020;10.0
IYTOB;19801021;10.0
IYTOB;19801022;15.0
IYTOB;19801023;13.0
IYTOB;19801024;11.0
IYTOB;19801025;8.0
IYTOB;19801026;1.0
IYTOB;19801027;7.0
IYTOB;19801028;9.0
IYTOB;19801029;13.0
IYTOB;19801030;14.0
IYTOB;19801031;13.0
IYTOB;19801101;12.0
IYTOB;19801102;2.0
IYTOB;19801103;0.0
IYTOB;19801104;-1.0
IYTOB;19801105;-4.0
IYTOB;19801106;1.0
IYTOB;19801107;0.0
IYTOB;19801108;6.0
IYTOB;19801109;7.0
IYTOB;19801110;5.0
IYTOB;19801111;6.0
IYTOB;19801112;4.0
IYTOB;19801113;2.0
IYTOB;19801114;2.0
IYTOB;19801115;0.0
IYTOB;19801116;1.0
IYTOB;19801117;3.0
IYTOB;19801118;4.0
IYTOB;19801119;3.0
IYTOB;19801120;7.0
IYTOB;19801121;9.0
IYTOB;19801122;7.0
IYTOB;19801123;8.0
IYTOB;19801124;10.0
IYTOB;19801125;10.0
IYTOB;19801126;5.0
IYTOB;19801127;3.0
IYTOB;19801128;0.0
IYTOB;19801129;-1.0
IYTOB;19801130;-2.0
IYTOB;19801201;-1.0
IYTOB;19801202;-3.0
IYTOB;19801203;-4.0
IYTOB;19801204;-4.0
IYTOB;19801205;-3.0
IYTOB;19801206;-3.0
IYTOB;19801207;-4.0
IYTOB;19801208;-7.0
IYTOB;19801209;-8.0
IYTOB;19801210;-7.0
IYTOB;19801211;-4.0
IYTOB;19801212;0.0
IYTOB;19801213;-1.0
IYTOB;19801214;-2.0
IYTOB;19801215;3.0
IYTOB;19801216;0.0
IYTOB;19801217;0.0
IYTOB;19801218;1.0
IYTOB;19801219;4.0
IYTOB;19801220;3.0
IYTOB;19801221;1.0
IYTOB;19801222;2.0
IYTOB;19801223;1.0
IYTOB;19801224;0.0
IYTOB;19801225;2.0
IYTOB;19801226;1.0
IYTOB;19801227;-1.0
IYTOB;19801228;-2.0
IYTOB;19801229;-4.0
IYTOB;19801230;-5.0
IYTOB;19801231;-2.0
IYTOB;19810101;1.0
IYTOB;19810102;2.0
IYTOB;19810103;2.0
IYTOB;19810104;2.0
IYTOB;19810105;-1.0
IYTOB;19810106;-4.0
IYTOB;19810107;-4.0
IYTOB;19810108;-6.0
IYTOB;19810109;-7.0
IYTOB;19810110;-5.0
IYTOB;19810111;-5.0
IYTOB;19810112;-3.0
IYTOB;19810113;-4.0
IYTOB;19810114;-2.0
IYTOB;19810115;-4.0
IYTOB;19810116;-5.0
IYTOB;19810117;-4.0
IYTOB;19810118;-4.0
IYTOB;19810119;-3.0
IYTOB;19810120;-4.0
IYTOB;19810121;-4.0
IYTOB;19810122;-3.0
IYTOB;19810123;-3.0
IYTOB;19810124;-2.0
IYTOB;19810125;0.0
IYTOB;19810126;-1.0
IYTOB;19810127;1.0
IYTOB;19810128;1.0
IYTOB;19810129;0.0
IYTOB;19810130;0.0
IYTOB;19810131;2.0
IYTOB;19810201;4.0
IYTOB;19810202;6.0
IYTOB;19810203;6.0
IYTOB;19810204;5.0
IYTOB;19810205;0.0
IYTOB;19810206;0.0
IYTOB;19810207;3.0
IYTOB;19810208;5.0
IYTOB;19810209;8.0
IYTOB;19810210;8.0
IYTOB;19810211;3.0
IYTOB;19810212;1.0
IYTOB;19810213;-1.0
IYTOB;19810214;-1.0
IYTOB;19810215;1.0
IYTOB;19810216;3.0
IYTOB;19810217;1.0
IYTOB;19810218;-2.0
IYTOB;19810219;0.0
IYTOB;19810220;-1.0
IYTOB;19810221;-1.0
IYTOB;19810222;0.0
IYTOB;19810223;2.0
IYTOB;19810224;-1.0
IYTOB;19810225;2.0
IYTOB;19810226;1.0
IYTOB;19810227;2.0
IYTOB;19810228;1.0
IYTOB;19810301;-1.0
IYTOB;19810302;5.0
IYTOB;19810303;3.0
IYTOB;19810304;5.0
IYTOB;19810305;6.0
IYTOB;19810306;5.0
IYTOB;19810307;6.0
IYTOB;19810308;9.0
IYTOB;19810309;5.0
IYTOB;19810310;10.0
IYTOB;19810311;12.0
IYTOB;19810312;9.0
IYTOB;19810313;10.0
IYTOB;19810314;9.0
IYTOB;19810315;11.0
IYTOB;19810316;6.0
IYTOB;19810317;5.0
IYTOB;19810318;6.0
IYTOB;19810319;5.0
IYTOB;19810320;7.0
IYTOB;19810321;10.0
IYTOB;19810322;12.0
IYTOB;19810323;10.0
IYTOB;19810324;12.0
IYTOB;19810325;15.0
IYTOB;19810326;18.0
IYTOB;19810327;12.0
IYTOB;19810328;15.0
IYTOB;19810329;14.0
IYTOB;19810330;8.0
IYTOB;19810331;9.0
IYTOB;19810401;8.0
IYTOB;19810402;8.0
IYTOB;19810403;18.0
IYTOB;19810404;19.0
IYTOB;19810405;17.0
IYTOB;19810406;8.0
IYTOB;19810407;14.0
IYTOB;19810408;17.0
IYTOB;19810409;18.0
IYTOB;19810410;17.0
IYTOB;19810411;18.0
IYTOB;19810412;17.0
IYTOB;19810413;20.0
IYTOB;19810414;22.0
IYTOB;19810415;21.0
IYTOB;19810416;17.0
IYTOB;19810417;18.0
IYTOB;19810418;8.0
IYTOB;19810419;7.0
IYTOB;19810420;5.0
IYTOB;19810421;8.0
IYTOB;19810422;12.0
IYTOB;19810423;15.0
IYTOB;19810424;14.0
IYTOB;19810425;9.0
IYTOB;19810426;9.0
IYTOB;19810427;12.0
IYTOB;19810428;7.0
IYTOB;19810429;8.0
IYTOB;19810430;9.0
IYTOB;19810501;14.0
IYTOB;19810502;14.0
IYTOB;19810503;10.0
IYTOB;19810504;9.0
IYTOB;19810505;3.0
IYTOB;19810506;9.0
IYTOB;19810507;11.0
IYTOB;19810508;20.0
IYTOB;19810509;17.0
IYTOB;19810510;15.0
IYTOB;19810511;12.0
IYTOB;19810512;11.0
IYTOB;19810513;16.0
IYTOB;19810514;13.0
IYTOB;19810515;15.0
IYTOB;19810516;16.0
IYTOB;19810517;17.0
IYTOB;19810518;16.0
IYTOB;19810519;19.0
IYTOB;19810520;20.0
IYTOB;19810521;24.0
IYTOB;19810522;26.0
IYTOB;19810523;21.0
IYTOB;19810524;18.0
IYTOB;19810525;10.0
IYTOB;19810526;13.0
IYTOB;19810527;10.0
IYTOB;19810528;12.0
IYTOB;19810529;16.0
IYTOB;19810530;20.0
IYTOB;19810531;22.0
IYTOB;19810601;23.0
IYTOB;19810602;26.0
IYTOB;19810603;28.0
IYTOB;19810604;27.0
IYTOB;19810605;20.0
IYTOB;19810606;14.0
IYTOB;19810607;14.0
IYTOB;19810608;21.0
IYTOB;19810609;21.0
IYTOB;19810610;26.0
IYTOB;19810611;20.0
IYTOB;19810612;25.0
IYTOB;19810613;27.0
IYTOB;19810614;24.0
IYTOB;19810615;27.0
IYTOB;19810616;25.0
IYTOB;19810617;21.0
IYTOB;19810618;20.0
IYTOB;19810619;9.0
IYTOB;19810620;10.0
IYTOB;19810621;16.0
IYTOB;19810622;12.0
IYTOB;19810623;7.0
IYTOB;19810624;15.0
IYTOB;19810625;19.0
IYTOB;19810626;14.0
IYTOB;19810627;14.0
IYTOB;19810628;22.0
IYTOB;19810629;23.0
IYTOB;19810630;23.0
IYTOB;19810701;20.0
IYTOB;19810702;24.0
IYTOB;19810703;26.0
IYTOB;19810704;20.0
IYTOB;19810705;20.0
IYTOB;19810706;23.0
IYTOB;19810707;23.0
IYTOB;19810708;24.0
IYTOB;19810709;24.0
IYTOB;19810710;25.0
IYTOB;19810711;27.0
IYTOB;19810712;26.0
IYTOB;19810713;19.0
IYTOB;19810714;20.0
IYTOB;19810715;20.0
IYTOB;19810716;21.0
IYTOB;19810717;20.0
IYTOB;19810718;19.0
IYTOB;19810719;15.0
IYTOB;19810720;8.0
IYTOB;19810721;13.0
IYTOB;19810722;20.0
IYTOB;19810723;20.0
IYTOB;19810724;22.0
IYTOB;19810725;15.0
IYTOB;19810726;17.0
IYTOB;19810727;15.0
IYTOB;19810728;17.0
IYTOB;19810729;18.0
IYTOB;19810730;22.0
IYTOB;19810731;26.0
IYTOB;19810801;25.0
IYTOB;19810802;27.0
IYTOB;19810803;29.0
IYTOB;19810804;28.0
IYTOB;19810805;25.0
IYTOB;19810806;26.0
IYTOB;19810807;25.0
IYTOB;19810808;24.0
IYTOB;19810809;24.0
IYTOB;19810810;20.0
IYTOB;19810811;19.0
IYTOB;19810812;18.0
IYTOB;19810813;21.0
IYTOB;19810814;22.0
IYTOB;19810815;25.0
IYTOB;19810816;26.0
IYTOB;19810817;27.0
IYTOB;19810818;26.0
IYTOB;19810819;21.0
IYTOB;19810820;24.0
IYTOB;19810821;21.0
IYTOB;19810822;20.0
IYTOB;19810823;19.0
IYTOB;19810824;18.0
IYTOB;19810825;15.0
IYTOB;19810826;17.0
IYTOB;19810827;18.0
IYTOB;19810828;19.0
IYTOB;19810829;20.0
IYTOB;19810830;20.0
IYTOB;19810831;24.0
IYTOB;19810901;23.0
IYTOB;19810902;15.0
IYTOB;19810903;17.0
IYTOB;19810904;10.0
IYTOB;19810905;16.0
IYTOB;19810906;20.0
IYTOB;19810907;22.0
IYTOB;19810908;21.0
IYTOB;19810909;22.0
IYTOB;19810910;20.0
IYTOB;19810911;20.0
IYTOB;19810912;20.0
IYTOB;19810913;22.0
IYTOB;19810914;16.0
IYTOB;19810915;15.0
IYTOB;19810916;10.0
IYTOB;19810917;16.0
IYTOB;19810918;20.0
IYTOB;19810919;18.0
IYTOB;19810920;15.0
IYTOB;19810921;18.0
IYTOB;19810922;20.0
IYTOB;19810923;17.0
IYTOB;19810924;17.0
IYTOB;19810925;12.0
IYTOB;19810926;15.0
IYTOB;19810927;16.0
IYTOB;19810928;12.0
IYTOB;19810929;10.0
IYTOB;19810930;13.0
IYTOB;19811001;15.0
IYTOB;19811002;12.0
IYTOB;19811003;10.0
IYTOB;19811004;14.0
IYTOB;19811005;15.0
IYTOB;19811006;15.0
IYTOB;19811007;17.0
IYTOB;19811008;17.0
IYTOB;19811009;16.0
IYTOB;19811010;18.0
IYTOB;19811011;17.0
IYTOB;19811012;15.0
IYTOB;19811013;7.0
IYTOB;19811014;9.0
IYTOB;19811015;10.0
IYTOB;19811016;12.0
IYTOB;19811017;17.0
IYTOB;19811018;17.0
IYTOB;19811019;16.0
IYTOB;19811020;17.0
IYTOB;19811021;14.0
IYTOB;19811022;10.0
IYTOB;19811023;6.0
IYTOB;19811024;5.0
IYTOB;19811025;5.0
IYTOB;19811026;5.0
IYTOB;19811027;2.0
IYTOB;19811028;1.0
IYTOB;19811029;5.0
IYTOB;19811030;5.0
IYTOB;19811031;3.0
IYTOB;19811101;8.0
IYTOB;19811102;9.0
IYTOB;19811103;10.0
IYTOB;19811104;11.0
IYTOB;19811105;13.0
IYTOB;19811106;12.0
IYTOB;19811107;7.0
IYTOB;19811108;3.0
IYTOB;19811109;3.0
IYTOB;19811110;0.0
IYTOB;19811111;-1.0
IYTOB;19811112;1.0
IYTOB;19811113;3.0
IYTOB;19811114;3.0
IYTOB;19811115;0.0
IYTOB;19811116;0.0
IYTOB;19811117;0.0
IYTOB;19811118;3.0
IYTOB;19811119;5.0
IYTOB;19811120;5.0
IYTOB;19811121;9.0
IYTOB;19811122;9.0
IYTOB;19811123;9.0
IYTOB;19811124;10.0
IYTOB;19811125;5.0
IYTOB;19811126;5.0
IYTOB;19811127;2.0
IYTOB;19811128;4.0
IYTOB;19811129;3.0
IYTOB;19811130;2.0
IYTOB;19811201;3.0
IYTOB;19811202;0.0
IYTOB;19811203;-1.0
IYTOB;19811204;-2.0
IYTOB;19811205;-1.0
IYTOB;19811206;0.0
IYTOB;19811207;0.0
IYTOB;19811208;0.0
IYTOB;19811209;2.0
IYTOB;19811210;1.0
IYTOB;19811211;-2.0
IYTOB;19811212;-1.0
IYTOB;19811213;2.0
IYTOB;19811214;-4.0
IYTOB;19811215;-5.0
IYTOB;19811216;-3.0
IYTOB;19811217;-2.0
IYTOB;19811218;0.0
IYTOB;19811219;0.0
IYTOB;19811220;-1.0
IYTOB;19811221;-5.0
IYTOB;19811222;-1.0
IYTOB;19811223;-3.0
IYTOB;19811224;-3.0
IYTOB;19811225;-4.0
IYTOB;19811226;-5.0
IYTOB;19811227;-4.0
IYTOB;19811228;-4.0
IYTOB;19811229;-3.0
IYTOB;19811230;-3.0
