 

stn;time;tre200dn
SLFZE4;20170318;-0.3
SLFZE4;20170319;0.7
SLFZE4;20170320;-1.4
SLFZE4;20170321;-1.8
SLFZE4;20170322;-3.2
SLFZE4;20170323;-2.5
SLFZE4;20170324;-2.8
SLFZE4;20170325;-1.9
SLFZE4;20170326;-4.2
SLFZE4;20170327;-1.3
SLFZE4;20170328;-1.8
SLFZE4;20170329;-2.1
SLFZE4;20170330;1.0
SLFZE4;20170331;0.9
SLFZE4;20170401;-3.4
SLFZE4;20170402;-3.8
SLFZE4;20170403;-2.1
SLFZE4;20170404;-2.8
SLFZE4;20170405;-5.0
SLFZE4;20170406;-5.5
SLFZE4;20170407;-1.5
SLFZE4;20170408;1.1
SLFZE4;20170409;2.1
SLFZE4;20170410;1.8
SLFZE4;20170411;-0.6
SLFZE4;20170412;-1.2
SLFZE4;20170413;1.5
SLFZE4;20170414;0.5
SLFZE4;20170415;-2.3
SLFZE4;20170416;-4.4
SLFZE4;20170417;-4.7
SLFZE4;20170418;-11.9
SLFZE4;20170419;-12.6
SLFZE4;20170420;-12.5
SLFZE4;20170421;-8.1
SLFZE4;20170422;-1.1
SLFZE4;20170423;-2.6
SLFZE4;20170424;-0.8
SLFZE4;20170425;-1.3
SLFZE4;20170426;-3.5
SLFZE4;20170427;-8.7
SLFZE4;20170428;-10.1
SLFZE4;20170429;-9.9
SLFZE4;20170430;-5.4
SLFZE4;20170501;-6.3
SLFZE4;20170502;-7.2
SLFZE4;20170503;-6.7
SLFZE4;20170504;-5.4
SLFZE4;20170505;-4.9
SLFZE4;20170506;-1.9
SLFZE4;20170507;-1.8
SLFZE4;20170508;-3.7
SLFZE4;20170509;-6.0
SLFZE4;20170510;0.8
SLFZE4;20170511;0.4
SLFZE4;20170512;-0.8
SLFZE4;20170513;-0.1
SLFZE4;20170514;0.2
SLFZE4;20170515;1.1
SLFZE4;20170516;3.0
SLFZE4;20170517;6.5
SLFZE4;20170518;5.3
SLFZE4;20170519;-4.3
SLFZE4;20170520;-4.1
SLFZE4;20170521;-3.1
SLFZE4;20170522;3.4
SLFZE4;20170523;4.4
SLFZE4;20170524;4.1
SLFZE4;20170525;4.8
SLFZE4;20170526;6.9
SLFZE4;20170527;7.6
SLFZE4;20170528;7.6
SLFZE4;20170529;7.4
SLFZE4;20170530;6.7
SLFZE4;20170531;6.6
SLFZE4;20170601;5.4
SLFZE4;20170602;5.0
SLFZE4;20170603;6.2
SLFZE4;20170604;3.8
SLFZE4;20170605;3.8
SLFZE4;20170606;0.3
SLFZE4;20170607;-2.0
SLFZE4;20170608;1.9
SLFZE4;20170609;7.5
SLFZE4;20170610;5.0
SLFZE4;20170611;7.9
SLFZE4;20170612;9.7
SLFZE4;20170613;9.3
SLFZE4;20170614;8.0
SLFZE4;20170615;7.7
SLFZE4;20170616;8.3
SLFZE4;20170617;6.9
SLFZE4;20170618;6.9
SLFZE4;20170619;8.8
SLFZE4;20170620;10.3
SLFZE4;20170621;10.6
SLFZE4;20170622;10.3
SLFZE4;20170623;12.9
SLFZE4;20170624;12.0
SLFZE4;20170625;6.9
SLFZE4;20170626;6.3
SLFZE4;20170627;6.2
SLFZE4;20170628;3.4
SLFZE4;20170629;0.5
SLFZE4;20170630;-0.6
SLFZE4;20170701;1.0
SLFZE4;20170702;2.3
SLFZE4;20170703;2.2
SLFZE4;20170704;4.5
SLFZE4;20170705;8.0
SLFZE4;20170706;8.7
SLFZE4;20170707;11.9
SLFZE4;20170708;11.5
SLFZE4;20170709;7.5
SLFZE4;20170710;5.1
SLFZE4;20170711;4.1
SLFZE4;20170712;6.2
SLFZE4;20170713;5.3
SLFZE4;20170714;5.6
SLFZE4;20170715;4.5
SLFZE4;20170716;3.8
SLFZE4;20170717;6.6
SLFZE4;20170718;8.7
SLFZE4;20170719;9.1
SLFZE4;20170720;8.4
SLFZE4;20170721;6.3
SLFZE4;20170722;5.9
SLFZE4;20170723;5.7
SLFZE4;20170724;3.0
SLFZE4;20170725;2.2
SLFZE4;20170726;2.2
SLFZE4;20170727;4.8
SLFZE4;20170728;6.7
SLFZE4;20170729;8.0
SLFZE4;20170730;8.3
SLFZE4;20170731;8.8
SLFZE4;20170801;11.3
SLFZE4;20170802;13.5
SLFZE4;20170803;14.9
SLFZE4;20170804;11.4
SLFZE4;20170805;10.6
SLFZE4;20170806;4.9
SLFZE4;20170807;4.7
SLFZE4;20170808;6.0
SLFZE4;20170809;4.8
SLFZE4;20170810;-0.3
SLFZE4;20170811;-0.6
SLFZE4;20170812;-0.4
SLFZE4;20170813;3.6
SLFZE4;20170814;6.7
SLFZE4;20170815;7.9
SLFZE4;20170816;6.9
SLFZE4;20170817;7.3
SLFZE4;20170818;7.1
SLFZE4;20170819;3.9
SLFZE4;20170820;0.3
SLFZE4;20170821;3.4
SLFZE4;20170822;6.4
SLFZE4;20170823;10.4
SLFZE4;20170824;9.0
SLFZE4;20170825;8.6
SLFZE4;20170826;9.8
SLFZE4;20170827;12.1
SLFZE4;20170828;11.6
SLFZE4;20170829;10.7
SLFZE4;20170830;10.6
SLFZE4;20170831;5.0
SLFZE4;20170901;1.1
SLFZE4;20170902;-0.3
SLFZE4;20170903;-0.8
SLFZE4;20170904;1.7
SLFZE4;20170905;5.7
SLFZE4;20170906;2.5
SLFZE4;20170907;1.5
SLFZE4;20170908;2.9
SLFZE4;20170909;-0.9
SLFZE4;20170910;-1.0
SLFZE4;20170911;0.0
SLFZE4;20170912;-1.8
SLFZE4;20170913;-2.8
SLFZE4;20170914;-3.9
SLFZE4;20170915;-4.8
SLFZE4;20170916;-2.6
SLFZE4;20170917;-3.4
SLFZE4;20170918;-4.1
SLFZE4;20170919;-5.0
SLFZE4;20170920;-2.8
SLFZE4;20170921;-2.2
SLFZE4;20170922;3.0
SLFZE4;20170923;2.6
SLFZE4;20170924;0.9
SLFZE4;20170925;1.2
SLFZE4;20170926;1.3
SLFZE4;20170927;1.9
SLFZE4;20170928;2.2
SLFZE4;20170929;5.4
SLFZE4;20170930;2.9
SLFZE4;20171001;2.1
SLFZE4;20171002;3.5
SLFZE4;20171003;2.7
SLFZE4;20171004;3.6
SLFZE4;20171005;6.5
SLFZE4;20171006;-3.8
SLFZE4;20171007;-4.0
SLFZE4;20171008;-2.8
SLFZE4;20171009;-2.3
SLFZE4;20171010;-1.9
SLFZE4;20171011;1.4
SLFZE4;20171012;2.6
SLFZE4;20171013;2.5
SLFZE4;20171014;4.3
SLFZE4;20171015;6.0
SLFZE4;20171016;4.5
SLFZE4;20171017;4.5
SLFZE4;20171018;2.8
SLFZE4;20171019;2.6
SLFZE4;20171020;3.5
SLFZE4;20171021;2.0
SLFZE4;20171022;-5.2
SLFZE4;20171023;-5.9
SLFZE4;20171024;-0.1
SLFZE4;20171025;5.1
SLFZE4;20171026;6.6
SLFZE4;20171027;-1.0
SLFZE4;20171028;-3.4
SLFZE4;20171029;-0.9
SLFZE4;20171030;-5.1
SLFZE4;20171031;-2.1
SLFZE4;20171101;0.5
SLFZE4;20171102;-1.9
SLFZE4;20171103;-1.2
SLFZE4;20171104;0.1
SLFZE4;20171105;-7.7
SLFZE4;20171106;-8.1
SLFZE4;20171107;-8.2
SLFZE4;20171108;-6.8
SLFZE4;20171109;-6.1
SLFZE4;20171110;-5.5
SLFZE4;20171111;-2.8
SLFZE4;20171112;-9.9
SLFZE4;20171113;-11.2
SLFZE4;20171114;-12.7
SLFZE4;20171115;-1.7
SLFZE4;20171116;-1.7
SLFZE4;20171117;-4.0
SLFZE4;20171118;-5.4
SLFZE4;20171119;-5.5
SLFZE4;20171120;-5.4
SLFZE4;20171121;-0.4
SLFZE4;20171122;-0.1
SLFZE4;20171123;-2.6
SLFZE4;20171124;-1.2
SLFZE4;20171125;-9.2
SLFZE4;20171126;-13.0
SLFZE4;20171127;-12.3
SLFZE4;20171128;-8.7
SLFZE4;20171129;-12.1
SLFZE4;20171130;-14.3
SLFZE4;20171201;-14.3
SLFZE4;20171202;-14.5
SLFZE4;20171203;-12.9
SLFZE4;20171204;-9.4
SLFZE4;20171205;-5.1
SLFZE4;20171206;-2.4
SLFZE4;20171207;-3.4
SLFZE4;20171208;-13.2
SLFZE4;20171209;-16.1
SLFZE4;20171210;-15.7
SLFZE4;20171211;-6.2
SLFZE4;20171212;-13.1
SLFZE4;20171213;-14.4
SLFZE4;20171214;-6.0
SLFZE4;20171215;-11.6
SLFZE4;20171216;-11.8
SLFZE4;20171217;-14.6
SLFZE4;20171218;-13.4
SLFZE4;20171219;-9.7
SLFZE4;20171220;-8.7
SLFZE4;20171221;-4.2
SLFZE4;20171222;-2.7
SLFZE4;20171223;-4.1
SLFZE4;20171224;2.5
SLFZE4;20171225;0.6
SLFZE4;20171226;-7.0
SLFZE4;20171227;-10.5
SLFZE4;20171228;-16.1
SLFZE4;20171229;-16.4
SLFZE4;20171230;-6.0
SLFZE4;20171231;-3.6
SLFZE4;20180101;-8.2
SLFZE4;20180102;-9.9
SLFZE4;20180103;-7.1
SLFZE4;20180104;-6.3
SLFZE4;20180105;-4.2
SLFZE4;20180106;-3.5
SLFZE4;20180107;-3.4
SLFZE4;20180108;-3.8
SLFZE4;20180109;-5.3
SLFZE4;20180110;-8.6
SLFZE4;20180111;-8.9
SLFZE4;20180112;-9.0
SLFZE4;20180113;-6.7
SLFZE4;20180114;-8.6
SLFZE4;20180115;-10.2
SLFZE4;20180116;-4.5
SLFZE4;20180117;-12.5
SLFZE4;20180118;-9.5
SLFZE4;20180119;-10.4
SLFZE4;20180120;-10.5
SLFZE4;20180121;-6.2
SLFZE4;20180122;-2.7
SLFZE4;20180123;-2.3
SLFZE4;20180124;-0.7
SLFZE4;20180125;-5.5
SLFZE4;20180126;-4.5
SLFZE4;20180127;-5.3
SLFZE4;20180128;-3.2
SLFZE4;20180129;-1.7
SLFZE4;20180130;-2.6
SLFZE4;20180131;-3.1
SLFZE4;20180201;-13.5
SLFZE4;20180202;-15.4
SLFZE4;20180203;-17.1
SLFZE4;20180204;-15.0
SLFZE4;20180205;-13.1
SLFZE4;20180206;-9.1
SLFZE4;20180207;-12.8
SLFZE4;20180208;-15.8
SLFZE4;20180209;-10.9
SLFZE4;20180210;-13.1
SLFZE4;20180211;-10.9
SLFZE4;20180212;-16.4
SLFZE4;20180213;-17.2
SLFZE4;20180214;-14.6
SLFZE4;20180215;-7.0
SLFZE4;20180216;-4.4
SLFZE4;20180217;-7.1
SLFZE4;20180218;-11.3
SLFZE4;20180219;-11.4
SLFZE4;20180220;-13.2
SLFZE4;20180221;-16.1
SLFZE4;20180222;-10.8
SLFZE4;20180223;-10.1
SLFZE4;20180224;-4.4
SLFZE4;20180225;-15.8
SLFZE4;20180226;-22.9
SLFZE4;20180227;-25.4
SLFZE4;20180228;-22.6
SLFZE4;20180301;-13.8
SLFZE4;20180302;-7.6
SLFZE4;20180303;-7.5
SLFZE4;20180304;-7.4
SLFZE4;20180305;-7.0
SLFZE4;20180306;-7.4
SLFZE4;20180307;-9.4
SLFZE4;20180308;-9.8
SLFZE4;20180309;-6.1
SLFZE4;20180310;-4.4
SLFZE4;20180311;-4.8
SLFZE4;20180312;-5.7
SLFZE4;20180313;-8.2
SLFZE4;20180314;-7.9
SLFZE4;20180315;-6.9
SLFZE4;20180316;-7.4
SLFZE4;20180317;-7.7
SLFZE4;20180318;-9.0
SLFZE4;20180319;-9.7
SLFZE4;20180320;-15.3
SLFZE4;20180321;-16.0
SLFZE4;20180322;-10.8
SLFZE4;20180323;-9.4
SLFZE4;20180324;-8.1
SLFZE4;20180325;-8.7
SLFZE4;20180326;-7.2
SLFZE4;20180327;-8.1
SLFZE4;20180328;-3.0
SLFZE4;20180329;-6.3
SLFZE4;20180330;-6.7
SLFZE4;20180331;-8.1
SLFZE4;20180401;-8.6
SLFZE4;20180402;-4.7
SLFZE4;20180403;-3.2
SLFZE4;20180404;-4.3
SLFZE4;20180405;-6.2
SLFZE4;20180406;-2.0
SLFZE4;20180407;0.0
SLFZE4;20180408;0.1
SLFZE4;20180409;-2.5
SLFZE4;20180410;-4.5
SLFZE4;20180411;-5.6
SLFZE4;20180412;-4.7
SLFZE4;20180413;-6.7
SLFZE4;20180414;-3.9
SLFZE4;20180415;-0.4
SLFZE4;20180416;-0.8
SLFZE4;20180417;-0.6
SLFZE4;20180418;2.8
SLFZE4;20180419;3.7
SLFZE4;20180420;4.8
SLFZE4;20180421;5.1
SLFZE4;20180422;4.6
SLFZE4;20180423;3.0
SLFZE4;20180424;1.8
SLFZE4;20180425;3.5
SLFZE4;20180426;0.7
SLFZE4;20180427;2.5
SLFZE4;20180428;2.3
SLFZE4;20180429;0.0
SLFZE4;20180430;-3.7
SLFZE4;20180501;-3.0
SLFZE4;20180502;-3.2
SLFZE4;20180503;-1.2
SLFZE4;20180504;2.7
SLFZE4;20180505;3.8
SLFZE4;20180506;5.6
SLFZE4;20180507;1.2
SLFZE4;20180508;2.6
SLFZE4;20180509;1.6
SLFZE4;20180510;0.6
SLFZE4;20180511;1.2
SLFZE4;20180512;2.3
SLFZE4;20180513;-1.0
SLFZE4;20180514;-2.3
SLFZE4;20180515;-2.2
SLFZE4;20180516;-1.2
SLFZE4;20180517;-1.9
SLFZE4;20180518;1.2
SLFZE4;20180519;0.5
SLFZE4;20180520;1.0
SLFZE4;20180521;1.3
SLFZE4;20180522;2.4
SLFZE4;20180523;2.5
SLFZE4;20180524;2.9
SLFZE4;20180525;4.7
SLFZE4;20180526;4.9
SLFZE4;20180527;6.7
SLFZE4;20180528;2.7
SLFZE4;20180529;3.2
SLFZE4;20180530;2.8
SLFZE4;20180531;4.1
SLFZE4;20180601;3.4
SLFZE4;20180602;4.3
SLFZE4;20180603;6.3
SLFZE4;20180604;5.3
SLFZE4;20180605;5.4
SLFZE4;20180606;5.2
SLFZE4;20180607;4.2
SLFZE4;20180608;4.8
SLFZE4;20180609;5.5
SLFZE4;20180610;7.6
SLFZE4;20180611;5.3
SLFZE4;20180612;2.8
SLFZE4;20180613;2.3
SLFZE4;20180614;1.7
SLFZE4;20180615;1.7
SLFZE4;20180616;5.0
SLFZE4;20180617;4.5
SLFZE4;20180618;4.8
SLFZE4;20180619;4.7
SLFZE4;20180620;8.7
SLFZE4;20180621;9.9
SLFZE4;20180622;1.5
SLFZE4;20180623;0.9
SLFZE4;20180624;3.3
SLFZE4;20180625;2.3
SLFZE4;20180626;3.1
SLFZE4;20180627;5.2
SLFZE4;20180628;3.6
SLFZE4;20180629;5.8
SLFZE4;20180630;7.8
SLFZE4;20180701;9.9
SLFZE4;20180702;9.3
SLFZE4;20180703;7.3
SLFZE4;20180704;7.6
SLFZE4;20180705;5.4
SLFZE4;20180706;5.0
SLFZE4;20180707;4.8
SLFZE4;20180708;5.7
SLFZE4;20180709;6.0
SLFZE4;20180710;6.5
SLFZE4;20180711;3.7
SLFZE4;20180712;3.3
SLFZE4;20180713;4.7
SLFZE4;20180714;6.4
SLFZE4;20180715;6.1
SLFZE4;20180716;6.2
SLFZE4;20180717;7.5
SLFZE4;20180718;5.6
SLFZE4;20180719;7.5
SLFZE4;20180720;5.8
SLFZE4;20180721;4.8
SLFZE4;20180722;5.3
SLFZE4;20180723;5.9
SLFZE4;20180724;8.3
SLFZE4;20180725;8.5
SLFZE4;20180726;9.0
SLFZE4;20180727;9.1
SLFZE4;20180728;7.1
SLFZE4;20180729;7.2
SLFZE4;20180730;10.1
SLFZE4;20180731;11.0
SLFZE4;20180801;9.4
SLFZE4;20180802;9.9
SLFZE4;20180803;11.5
SLFZE4;20180804;12.1
SLFZE4;20180805;11.7
SLFZE4;20180806;9.3
SLFZE4;20180807;8.4
SLFZE4;20180808;9.0
SLFZE4;20180809;7.7
SLFZE4;20180810;5.2
SLFZE4;20180811;5.0
SLFZE4;20180812;7.7
SLFZE4;20180813;6.8
SLFZE4;20180814;5.9
SLFZE4;20180815;4.9
SLFZE4;20180816;6.0
SLFZE4;20180817;6.9
SLFZE4;20180818;6.4
SLFZE4;20180819;7.3
SLFZE4;20180820;7.6
SLFZE4;20180821;8.4
SLFZE4;20180822;8.6
SLFZE4;20180823;7.5
SLFZE4;20180824;5.1
SLFZE4;20180825;0.4
SLFZE4;20180826;-1.2
SLFZE4;20180827;5.2
SLFZE4;20180828;5.8
SLFZE4;20180829;6.7
SLFZE4;20180830;5.3
SLFZE4;20180831;2.2
SLFZE4;20180901;1.1
SLFZE4;20180902;0.3
SLFZE4;20180903;3.0
SLFZE4;20180904;2.5
SLFZE4;20180905;3.9
SLFZE4;20180906;5.4
SLFZE4;20180907;4.2
SLFZE4;20180908;2.6
SLFZE4;20180909;5.2
SLFZE4;20180910;6.8
SLFZE4;20180911;5.8
SLFZE4;20180912;8.2
SLFZE4;20180913;6.8
SLFZE4;20180914;5.8
SLFZE4;20180915;5.1
SLFZE4;20180916;6.7
SLFZE4;20180917;6.1
SLFZE4;20180918;6.4
SLFZE4;20180919;6.5
SLFZE4;20180920;7.0
SLFZE4;20180921;6.3
SLFZE4;20180922;4.7
SLFZE4;20180923;7.1
SLFZE4;20180924;-0.6
SLFZE4;20180925;0.8
SLFZE4;20180926;3.4
SLFZE4;20180927;6.3
SLFZE4;20180928;4.4
SLFZE4;20180929;3.7
SLFZE4;20180930;0.1
SLFZE4;20181001;-3.6
SLFZE4;20181002;-5.8
SLFZE4;20181003;1.1
SLFZE4;20181004;2.7
SLFZE4;20181005;4.2
SLFZE4;20181006;2.2
SLFZE4;20181007;2.5
SLFZE4;20181008;4.0
SLFZE4;20181009;3.3
SLFZE4;20181010;4.6
SLFZE4;20181011;3.5
SLFZE4;20181012;3.0
SLFZE4;20181013;4.1
SLFZE4;20181014;2.3
SLFZE4;20181015;1.2
SLFZE4;20181016;0.2
SLFZE4;20181017;1.6
SLFZE4;20181018;2.7
SLFZE4;20181019;3.5
SLFZE4;20181020;3.1
SLFZE4;20181021;3.7
SLFZE4;20181022;0.4
SLFZE4;20181023;1.7
SLFZE4;20181024;6.2
SLFZE4;20181025;6.0
SLFZE4;20181026;2.7
SLFZE4;20181027;-4.0
SLFZE4;20181028;-3.4
SLFZE4;20181029;-2.5
SLFZE4;20181030;-4.9
SLFZE4;20181031;-4.6
SLFZE4;20181101;-2.6
SLFZE4;20181102;-2.7
SLFZE4;20181103;-1.6
SLFZE4;20181104;0.6
SLFZE4;20181105;0.4
SLFZE4;20181106;-0.9
SLFZE4;20181107;-0.9
SLFZE4;20181108;-1.3
SLFZE4;20181109;0.0
SLFZE4;20181110;0.7
SLFZE4;20181111;0.6
SLFZE4;20181112;0.4
SLFZE4;20181113;0.6
SLFZE4;20181114;0.9
SLFZE4;20181115;1.7
SLFZE4;20181116;-0.9
SLFZE4;20181117;-6.9
SLFZE4;20181118;-8.1
SLFZE4;20181119;-10.6
SLFZE4;20181120;-9.7
SLFZE4;20181121;-5.1
SLFZE4;20181122;-4.3
SLFZE4;20181123;-4.4
SLFZE4;20181124;-5.0
SLFZE4;20181125;-7.2
SLFZE4;20181126;-8.1
SLFZE4;20181127;-7.9
SLFZE4;20181128;-6.3
SLFZE4;20181129;-0.6
SLFZE4;20181130;-5.5
SLFZE4;20181201;-6.4
SLFZE4;20181202;-5.1
SLFZE4;20181203;-2.2
SLFZE4;20181204;-3.2
SLFZE4;20181205;0.4
SLFZE4;20181206;-2.7
SLFZE4;20181207;-5.6
SLFZE4;20181208;-8.2
SLFZE4;20181209;-6.8
SLFZE4;20181210;-9.0
SLFZE4;20181211;-11.1
SLFZE4;20181212;-11.7
SLFZE4;20181213;-13.5
SLFZE4;20181214;-13.1
SLFZE4;20181215;-11.7
SLFZE4;20181216;-5.7
SLFZE4;20181217;-8.5
SLFZE4;20181218;-7.1
SLFZE4;20181219;-8.4
SLFZE4;20181220;-8.4
SLFZE4;20181221;-8.5
SLFZE4;20181222;0.1
SLFZE4;20181223;-1.7
SLFZE4;20181224;-6.6
SLFZE4;20181225;-6.3
SLFZE4;20181226;-0.4
SLFZE4;20181227;-0.2
SLFZE4;20181228;-1.5
SLFZE4;20181229;-2.0
SLFZE4;20181230;-3.4
SLFZE4;20181231;-1.9
SLFZE4;20190101;0.3
SLFZE4;20190102;-12.0
SLFZE4;20190103;-13.7
SLFZE4;20190104;-11.0
SLFZE4;20190105;-5.5
SLFZE4;20190106;-7.5
SLFZE4;20190107;-5.4
SLFZE4;20190108;-9.2
SLFZE4;20190109;-13.8
SLFZE4;20190110;-16.9
SLFZE4;20190111;-16.5
SLFZE4;20190112;-8.2
SLFZE4;20190113;-6.3
SLFZE4;20190114;-9.0
SLFZE4;20190115;-8.7
SLFZE4;20190116;-3.4
SLFZE4;20190117;-11.9
SLFZE4;20190118;-12.7
SLFZE4;20190119;-12.4
SLFZE4;20190120;-11.8
SLFZE4;20190121;-12.2
SLFZE4;20190122;-13.0
SLFZE4;20190123;-14.6
SLFZE4;20190124;-18.3
SLFZE4;20190125;-18.5
SLFZE4;20190126;-5.6
SLFZE4;20190127;-11.0
SLFZE4;20190128;-13.0
SLFZE4;20190129;-14.4
SLFZE4;20190130;-14.8
SLFZE4;20190131;-14.4
SLFZE4;20190201;-8.9
SLFZE4;20190202;-7.8
SLFZE4;20190203;-12.2
SLFZE4;20190204;-14.1
SLFZE4;20190205;-5.6
SLFZE4;20190206;-2.2
SLFZE4;20190207;-8.2
SLFZE4;20190208;-10.0
SLFZE4;20190209;-4.8
SLFZE4;20190210;-8.7
SLFZE4;20190211;-11.6
SLFZE4;20190212;-10.2
SLFZE4;20190213;-4.1
SLFZE4;20190214;-0.8
SLFZE4;20190215;1.1
SLFZE4;20190216;0.3
SLFZE4;20190217;0.9
SLFZE4;20190218;-2.6
SLFZE4;20190219;-4.3
SLFZE4;20190220;-4.1
SLFZE4;20190221;-4.0
SLFZE4;20190222;-2.0
SLFZE4;20190223;0.4
SLFZE4;20190224;2.1
SLFZE4;20190225;3.2
SLFZE4;20190226;2.7
SLFZE4;20190227;2.5
SLFZE4;20190228;-2.8
SLFZE4;20190301;-5.8
SLFZE4;20190302;-9.0
SLFZE4;20190303;-6.1
SLFZE4;20190304;-7.7
SLFZE4;20190305;-8.8
SLFZE4;20190306;-4.6
SLFZE4;20190307;-6.4
SLFZE4;20190308;-7.6
SLFZE4;20190309;-6.9
SLFZE4;20190310;-4.1
SLFZE4;20190311;-12.5
SLFZE4;20190312;-11.9
SLFZE4;20190313;-9.3
SLFZE4;20190314;-8.8
SLFZE4;20190315;-4.8
SLFZE4;20190316;1.1
SLFZE4;20190317;-8.4
SLFZE4;20190318;-10.5
SLFZE4;20190319;-12.3
SLFZE4;20190320;-10.1
SLFZE4;20190321;-2.4
SLFZE4;20190322;-0.7
SLFZE4;20190323;0.6
SLFZE4;20190324;-1.3
SLFZE4;20190325;-10.2
SLFZE4;20190326;-10.6
SLFZE4;20190327;-7.7
SLFZE4;20190328;-5.0
SLFZE4;20190329;-4.7
SLFZE4;20190330;-2.9
SLFZE4;20190331;-2.6
SLFZE4;20190401;-1.8
SLFZE4;20190402;-3.1
SLFZE4;20190403;-4.7
SLFZE4;20190404;-11.6
SLFZE4;20190405;-11.4
SLFZE4;20190406;-4.2
SLFZE4;20190407;-5.0
SLFZE4;20190408;-5.9
SLFZE4;20190409;-5.4
SLFZE4;20190410;-4.9
SLFZE4;20190411;-3.9
SLFZE4;20190412;-5.4
SLFZE4;20190413;-8.6
SLFZE4;20190414;-10.3
SLFZE4;20190415;-7.3
SLFZE4;20190416;-4.7
SLFZE4;20190417;-3.2
SLFZE4;20190418;-2.0
SLFZE4;20190419;-0.8
SLFZE4;20190420;-1.4
SLFZE4;20190421;0.7
SLFZE4;20190422;-0.1
SLFZE4;20190423;-2.1
SLFZE4;20190424;-0.2
SLFZE4;20190425;0.4
SLFZE4;20190426;-5.2
SLFZE4;20190427;-5.3
SLFZE4;20190428;-8.0
SLFZE4;20190429;-8.4
SLFZE4;20190430;-5.9
SLFZE4;20190501;-2.2
SLFZE4;20190502;-2.7
SLFZE4;20190503;-4.0
SLFZE4;20190504;-8.0
SLFZE4;20190505;-10.1
SLFZE4;20190506;-11.2
SLFZE4;20190507;-5.7
SLFZE4;20190508;-3.4
SLFZE4;20190509;-4.6
SLFZE4;20190510;-2.2
SLFZE4;20190511;-3.7
SLFZE4;20190512;-5.0
SLFZE4;20190513;-5.2
SLFZE4;20190514;-6.2
SLFZE4;20190515;-7.6
SLFZE4;20190516;-1.5
SLFZE4;20190517;-1.9
SLFZE4;20190518;-2.0
SLFZE4;20190519;-1.2
SLFZE4;20190520;-0.4
SLFZE4;20190521;0.3
SLFZE4;20190522;0.2
SLFZE4;20190523;0.5
SLFZE4;20190524;2.6
SLFZE4;20190525;0.7
SLFZE4;20190526;0.1
SLFZE4;20190527;1.8
SLFZE4;20190528;-1.3
SLFZE4;20190529;-2.3
SLFZE4;20190530;-3.8
SLFZE4;20190531;1.3
SLFZE4;20190601;4.6
SLFZE4;20190602;6.9
SLFZE4;20190603;7.4
SLFZE4;20190604;7.7
SLFZE4;20190605;4.6
SLFZE4;20190606;4.9
SLFZE4;20190607;6.5
SLFZE4;20190608;0.5
SLFZE4;20190609;5.3
SLFZE4;20190610;0.3
SLFZE4;20190611;1.5
SLFZE4;20190612;1.9
SLFZE4;20190613;1.9
SLFZE4;20190614;8.2
SLFZE4;20190615;3.1
SLFZE4;20190616;1.9
SLFZE4;20190617;4.9
SLFZE4;20190618;6.5
SLFZE4;20190619;7.6
SLFZE4;20190620;5.7
SLFZE4;20190621;5.2
SLFZE4;20190622;4.5
SLFZE4;20190623;5.9
SLFZE4;20190624;9.1
SLFZE4;20190625;14.1
SLFZE4;20190626;15.1
SLFZE4;20190627;16.8
SLFZE4;20190628;14.4
SLFZE4;20190629;11.6
SLFZE4;20190630;14.4
SLFZE4;20190701;7.0
SLFZE4;20190702;6.5
SLFZE4;20190703;7.3
SLFZE4;20190704;8.2
SLFZE4;20190705;8.7
SLFZE4;20190706;11.5
SLFZE4;20190707;8.0
SLFZE4;20190708;8.4
SLFZE4;20190709;6.7
SLFZE4;20190710;4.8
SLFZE4;20190711;6.2
SLFZE4;20190712;6.1
SLFZE4;20190713;5.2
SLFZE4;20190714;2.7
SLFZE4;20190715;0.0
SLFZE4;20190716;4.4
SLFZE4;20190717;5.2
SLFZE4;20190718;6.2
SLFZE4;20190719;5.8
SLFZE4;20190720;8.0
SLFZE4;20190721;8.1
SLFZE4;20190722;9.9
SLFZE4;20190723;11.1
SLFZE4;20190724;12.4
SLFZE4;20190725;13.2
SLFZE4;20190726;8.6
SLFZE4;20190727;7.5
SLFZE4;20190728;5.8
SLFZE4;20190729;4.6
SLFZE4;20190730;7.6
SLFZE4;20190731;4.9
SLFZE4;20190801;4.7
SLFZE4;20190802;6.3
SLFZE4;20190803;5.4
SLFZE4;20190804;5.6
SLFZE4;20190805;9.7
SLFZE4;20190806;8.1
SLFZE4;20190807;7.4
SLFZE4;20190808;6.0
SLFZE4;20190809;9.7
SLFZE4;20190810;8.4
SLFZE4;20190811;9.3
SLFZE4;20190812;4.2
SLFZE4;20190813;2.9
SLFZE4;20190814;2.0
SLFZE4;20190815;-
SLFZE4;20190816;2.7
SLFZE4;20190817;7.7
SLFZE4;20190818;10.0
SLFZE4;20190819;7.2
SLFZE4;20190820;4.0
SLFZE4;20190821;3.0
SLFZE4;20190822;8.2
SLFZE4;20190823;8.0
SLFZE4;20190824;7.7
SLFZE4;20190825;8.0
SLFZE4;20190826;8.0
SLFZE4;20190827;8.8
SLFZE4;20190828;8.4
SLFZE4;20190829;8.7
SLFZE4;20190830;8.6
SLFZE4;20190831;9.1
SLFZE4;20190901;6.8
SLFZE4;20190902;4.4
SLFZE4;20190903;2.4
SLFZE4;20190904;6.7
SLFZE4;20190905;-0.9
SLFZE4;20190906;-0.9
