 

stn;time;tre200dx
FRF;19791114;9.0
FRF;19791115;4.2
FRF;19791116;4.0
FRF;19791117;2.0
FRF;19791118;2.2
FRF;19791119;3.4
FRF;19791120;3.0
FRF;19791121;3.5
FRF;19791122;2.0
FRF;19791123;2.0
FRF;19791124;3.4
FRF;19791125;3.8
FRF;19791126;9.6
FRF;19791127;9.5
FRF;19791128;7.5
FRF;19791129;3.6
FRF;19791130;9.0
FRF;19791201;10.0
FRF;19791202;9.6
FRF;19791203;5.0
FRF;19791204;10.2
FRF;19791205;11.4
FRF;19791206;14.2
FRF;19791207;11.8
FRF;19791208;11.1
FRF;19791209;10.9
FRF;19791210;13.6
FRF;19791211;12.4
FRF;19791212;5.5
FRF;19791213;4.5
FRF;19791214;7.0
FRF;19791215;9.0
FRF;19791216;5.0
FRF;19791217;11.6
FRF;19791218;5.5
FRF;19791219;1.0
FRF;19791220;1.6
FRF;19791221;0.2
FRF;19791222;1.2
FRF;19791223;1.5
FRF;19791224;2.0
FRF;19791225;2.8
FRF;19791226;1.6
FRF;19791227;3.0
FRF;19791228;5.0
FRF;19791229;4.2
FRF;19791230;3.0
FRF;19791231;0.6
FRF;19800101;0.5
FRF;19800102;-0.4
FRF;19800103;0.0
FRF;19800104;2.2
FRF;19800105;3.8
FRF;19800106;3.7
FRF;19800107;2.8
FRF;19800108;2.8
FRF;19800109;1.5
FRF;19800110;-1.4
FRF;19800111;-2.2
FRF;19800112;-5.0
FRF;19800113;-4.4
FRF;19800114;-2.0
FRF;19800115;-2.2
FRF;19800116;-4.5
FRF;19800117;-2.6
FRF;19800118;-3.1
FRF;19800119;-3.6
FRF;19800120;-3.2
FRF;19800121;0.2
FRF;19800122;4.0
FRF;19800123;7.0
FRF;19800124;5.8
FRF;19800125;5.2
FRF;19800126;0.8
FRF;19800127;1.3
FRF;19800128;3.6
FRF;19800129;8.4
FRF;19800130;9.8
FRF;19800131;11.6
FRF;19800201;6.0
FRF;19800202;6.5
FRF;19800203;6.5
FRF;19800204;11.2
FRF;19800205;11.8
FRF;19800206;9.2
FRF;19800207;6.2
FRF;19800208;10.0
FRF;19800209;10.0
FRF;19800210;9.4
FRF;19800211;8.6
FRF;19800212;9.2
FRF;19800213;5.0
FRF;19800214;9.2
FRF;19800215;4.2
FRF;19800216;9.4
FRF;19800217;5.9
FRF;19800218;5.2
FRF;19800219;3.6
FRF;19800220;5.0
FRF;19800221;7.8
FRF;19800222;9.5
FRF;19800223;9.0
FRF;19800224;7.2
FRF;19800225;3.6
FRF;19800226;2.0
FRF;19800227;5.5
FRF;19800228;3.5
FRF;19800229;5.5
FRF;19800301;9.5
FRF;19800302;9.6
FRF;19800303;3.0
FRF;19800304;4.8
FRF;19800305;9.5
FRF;19800306;10.0
FRF;19800307;7.0
FRF;19800308;9.2
FRF;19800309;6.0
FRF;19800310;8.8
FRF;19800311;7.2
FRF;19800312;6.8
FRF;19800313;9.6
FRF;19800314;9.2
FRF;19800315;7.0
FRF;19800316;5.6
FRF;19800317;10.2
FRF;19800318;14.5
FRF;19800319;13.8
FRF;19800320;4.0
FRF;19800321;8.2
FRF;19800322;8.8
FRF;19800323;6.5
FRF;19800324;8.4
FRF;19800325;14.0
FRF;19800326;12.6
FRF;19800327;12.0
FRF;19800328;15.6
FRF;19800329;13.6
FRF;19800330;9.8
FRF;19800331;10.6
FRF;19800401;14.1
FRF;19800402;13.0
FRF;19800403;8.5
FRF;19800404;5.0
FRF;19800405;5.0
FRF;19800406;4.5
FRF;19800407;6.0
FRF;19800408;7.0
FRF;19800409;7.4
FRF;19800410;7.4
FRF;19800411;9.6
FRF;19800412;14.5
FRF;19800413;15.8
FRF;19800414;18.0
FRF;19800415;19.5
FRF;19800416;19.5
FRF;19800417;17.0
FRF;19800418;16.5
FRF;19800419;10.2
FRF;19800420;7.2
FRF;19800421;7.5
FRF;19800422;7.0
FRF;19800423;6.8
FRF;19800424;9.4
FRF;19800425;7.0
FRF;19800426;7.4
FRF;19800427;9.0
FRF;19800428;13.0
FRF;19800429;16.2
FRF;19800430;17.5
FRF;19800501;18.0
FRF;19800502;16.0
FRF;19800503;14.5
FRF;19800504;10.6
FRF;19800505;8.0
FRF;19800506;15.0
FRF;19800507;14.0
FRF;19800508;11.8
FRF;19800509;11.2
FRF;19800510;14.5
FRF;19800511;19.5
FRF;19800512;21.5
FRF;19800513;21.0
FRF;19800514;15.5
FRF;19800515;14.5
FRF;19800516;13.2
FRF;19800517;16.0
FRF;19800518;15.5
FRF;19800519;14.6
FRF;19800520;19.5
FRF;19800521;21.8
FRF;19800522;18.5
FRF;19800523;18.5
FRF;19800524;17.0
FRF;19800525;19.5
FRF;19800526;23.5
FRF;19800527;22.4
FRF;19800528;15.1
FRF;19800529;16.5
FRF;19800530;13.4
FRF;19800531;17.0
FRF;19800601;12.2
FRF;19800602;15.5
FRF;19800603;20.0
FRF;19800604;21.0
FRF;19800605;25.0
FRF;19800606;23.5
FRF;19800607;18.0
FRF;19800608;19.0
FRF;19800609;22.4
FRF;19800610;17.6
FRF;19800611;23.2
FRF;19800612;26.0
FRF;19800613;28.8
FRF;19800614;30.4
FRF;19800615;22.4
FRF;19800616;22.2
FRF;19800617;15.0
FRF;19800618;17.0
FRF;19800619;19.0
FRF;19800620;14.6
FRF;19800621;17.5
FRF;19800622;17.4
FRF;19800623;15.4
FRF;19800624;19.5
FRF;19800625;13.5
FRF;19800626;18.5
FRF;19800627;15.2
FRF;19800628;15.0
FRF;19800629;15.2
FRF;19800630;19.8
FRF;19800701;17.4
FRF;19800702;13.4
FRF;19800703;16.0
FRF;19800704;19.5
FRF;19800705;19.8
FRF;19800706;18.6
FRF;19800707;23.4
FRF;19800708;17.0
FRF;19800709;14.0
FRF;19800710;15.5
FRF;19800711;16.5
FRF;19800712;17.8
FRF;19800713;15.2
FRF;19800714;24.4
FRF;19800715;17.8
FRF;19800716;17.0
FRF;19800717;18.6
FRF;19800718;19.2
FRF;19800719;23.8
FRF;19800720;23.0
FRF;19800721;16.8
FRF;19800722;20.0
FRF;19800723;27.2
FRF;19800724;29.0
FRF;19800725;29.0
FRF;19800726;30.3
FRF;19800727;25.0
FRF;19800728;26.2
FRF;19800729;28.6
FRF;19800730;23.0
FRF;19800731;25.4
FRF;19800801;29.0
FRF;19800802;31.6
FRF;19800803;31.6
FRF;19800804;28.6
FRF;19800805;26.2
FRF;19800806;26.2
FRF;19800807;28.0
FRF;19800808;20.2
FRF;19800809;25.4
FRF;19800810;26.8
FRF;19800811;27.0
FRF;19800812;20.8
FRF;19800813;19.2
FRF;19800814;24.0
FRF;19800815;28.0
FRF;19800816;18.3
FRF;19800817;22.4
FRF;19800818;23.6
FRF;19800819;26.0
FRF;19800820;24.2
FRF;19800821;26.6
FRF;19800822;22.0
FRF;19800823;18.6
FRF;19800824;19.1
FRF;19800825;20.5
FRF;19800826;24.0
FRF;19800827;21.5
FRF;19800828;23.5
FRF;19800829;25.2
FRF;19800830;23.5
FRF;19800831;15.5
FRF;19800901;17.8
FRF;19800902;19.5
FRF;19800903;25.8
FRF;19800904;27.5
FRF;19800905;25.8
FRF;19800906;20.7
FRF;19800907;21.8
FRF;19800908;25.8
FRF;19800909;17.4
FRF;19800910;17.6
FRF;19800911;18.5
FRF;19800912;24.1
FRF;19800913;18.4
FRF;19800914;19.5
FRF;19800915;23.6
FRF;19800916;23.0
FRF;19800917;23.5
FRF;19800918;23.5
FRF;19800919;26.0
FRF;19800920;26.5
FRF;19800921;25.0
FRF;19800922;24.6
FRF;19800923;21.8
FRF;19800924;21.6
FRF;19800925;22.0
FRF;19800926;22.0
FRF;19800927;17.0
FRF;19800928;15.8
FRF;19800929;18.5
FRF;19800930;21.5
FRF;19801001;19.4
FRF;19801002;17.0
FRF;19801003;17.5
FRF;19801004;20.4
FRF;19801005;19.0
FRF;19801006;17.2
FRF;19801007;20.2
FRF;19801008;12.2
FRF;19801009;9.4
FRF;19801010;11.0
FRF;19801011;11.6
FRF;19801012;9.5
FRF;19801013;8.4
FRF;19801014;8.0
FRF;19801015;8.5
FRF;19801016;17.2
FRF;19801017;11.6
FRF;19801018;8.0
FRF;19801019;8.5
FRF;19801020;11.4
FRF;19801021;8.2
FRF;19801022;10.8
FRF;19801023;12.0
FRF;19801024;13.0
FRF;19801025;8.8
FRF;19801026;11.5
FRF;19801027;14.8
FRF;19801028;18.0
FRF;19801029;17.5
FRF;19801030;12.5
FRF;19801031;8.0
FRF;19801101;4.0
FRF;19801102;-0.2
FRF;19801103;-0.8
FRF;19801104;-0.2
FRF;19801105;-0.5
FRF;19801106;0.4
FRF;19801107;5.4
FRF;19801108;4.6
FRF;19801109;7.5
FRF;19801110;3.0
FRF;19801111;1.8
FRF;19801112;0.2
FRF;19801113;-1.8
FRF;19801114;0.2
FRF;19801115;10.4
FRF;19801116;17.0
FRF;19801117;13.0
FRF;19801118;12.0
FRF;19801119;10.2
FRF;19801120;12.4
FRF;19801121;13.6
FRF;19801122;8.6
FRF;19801123;10.2
FRF;19801124;1.8
FRF;19801125;10.8
FRF;19801126;7.5
FRF;19801127;3.4
FRF;19801128;4.2
FRF;19801129;-0.6
FRF;19801130;0.5
FRF;19801201;-5.0
FRF;19801202;-3.0
FRF;19801203;-1.4
FRF;19801204;0.0
FRF;19801205;4.4
FRF;19801206;4.0
FRF;19801207;-1.5
FRF;19801208;-3.8
FRF;19801209;-5.4
FRF;19801210;-0.8
FRF;19801211;4.6
FRF;19801212;2.8
FRF;19801213;7.2
FRF;19801214;10.7
FRF;19801215;10.5
FRF;19801216;6.4
FRF;19801217;2.0
FRF;19801218;3.2
FRF;19801219;1.2
FRF;19801220;3.5
FRF;19801221;4.0
FRF;19801222;4.6
FRF;19801223;10.0
FRF;19801224;11.0
FRF;19801225;6.5
FRF;19801226;4.8
FRF;19801227;1.0
FRF;19801228;0.5
FRF;19801229;-2.6
FRF;19801230;-2.8
