 

stn;time;tre200d0
DLATT;19541202;0.6
DLATT;19541203;3.0
DLATT;19541204;6.5
DLATT;19541205;2.4
DLATT;19541206;0.8
DLATT;19541207;0.4
DLATT;19541208;0.1
DLATT;19541209;5.0
DLATT;19541210;2.7
DLATT;19541211;1.4
DLATT;19541212;0.2
DLATT;19541213;0.2
DLATT;19541214;3.1
DLATT;19541215;5.0
DLATT;19541216;2.9
DLATT;19541217;-1.2
DLATT;19541218;-0.9
DLATT;19541219;-1.3
DLATT;19541220;1.9
DLATT;19541221;3.2
DLATT;19541222;1.2
DLATT;19541223;3.1
DLATT;19541224;-1.4
DLATT;19541225;-0.2
DLATT;19541226;4.4
DLATT;19541227;6.5
DLATT;19541228;5.8
DLATT;19541229;3.6
DLATT;19541230;1.7
DLATT;19541231;-1.4
DLATT;19550101;-5.2
DLATT;19550102;-8.0
DLATT;19550103;-8.2
DLATT;19550104;-5.5
DLATT;19550105;-7.2
DLATT;19550106;-6.6
DLATT;19550107;-5.4
DLATT;19550108;-5.3
DLATT;19550109;-2.5
DLATT;19550110;-2.3
DLATT;19550111;6.4
DLATT;19550112;5.7
DLATT;19550113;-0.6
DLATT;19550114;7.2
DLATT;19550115;1.9
DLATT;19550116;6.8
DLATT;19550117;-2.1
DLATT;19550118;-2.2
DLATT;19550119;-4.3
DLATT;19550120;-7.9
DLATT;19550121;-5.0
DLATT;19550122;1.2
DLATT;19550123;0.4
DLATT;19550124;-2.6
DLATT;19550125;-3.6
DLATT;19550126;-2.5
DLATT;19550127;-1.5
DLATT;19550128;-1.6
DLATT;19550129;-0.2
DLATT;19550130;-0.7
DLATT;19550131;-1.0
DLATT;19550201;3.3
DLATT;19550202;3.4
DLATT;19550203;2.1
DLATT;19550204;3.4
DLATT;19550205;4.9
DLATT;19550206;1.6
DLATT;19550207;-0.4
DLATT;19550208;5.4
DLATT;19550209;2.6
DLATT;19550210;-0.8
DLATT;19550211;-3.2
DLATT;19550212;-3.0
DLATT;19550213;-1.5
DLATT;19550214;-5.0
DLATT;19550215;-2.7
DLATT;19550216;-2.8
DLATT;19550217;-2.6
DLATT;19550218;-5.7
DLATT;19550219;-3.0
DLATT;19550220;-3.3
DLATT;19550221;-2.6
DLATT;19550222;1.4
DLATT;19550223;-0.6
DLATT;19550224;0.2
DLATT;19550225;-3.5
DLATT;19550226;-5.0
DLATT;19550227;-4.2
DLATT;19550228;-6.7
DLATT;19550301;-5.2
DLATT;19550302;-5.0
DLATT;19550303;-3.8
DLATT;19550304;-0.2
DLATT;19550305;-3.2
DLATT;19550306;-5.4
DLATT;19550307;-4.9
DLATT;19550308;-3.3
DLATT;19550309;-1.5
DLATT;19550310;-1.4
DLATT;19550311;-4.8
DLATT;19550312;-3.8
DLATT;19550313;-3.4
DLATT;19550314;-2.9
DLATT;19550315;-1.4
DLATT;19550316;0.2
DLATT;19550317;-1.8
DLATT;19550318;-4.8
DLATT;19550319;-0.2
DLATT;19550320;-2.1
DLATT;19550321;3.6
DLATT;19550322;5.7
DLATT;19550323;8.0
DLATT;19550324;10.2
DLATT;19550325;14.2
DLATT;19550326;13.6
DLATT;19550327;10.0
DLATT;19550328;1.6
DLATT;19550329;-1.6
DLATT;19550330;-0.5
DLATT;19550331;-1.4
DLATT;19550401;1.8
DLATT;19550402;4.0
DLATT;19550403;6.3
DLATT;19550404;6.6
DLATT;19550405;6.4
DLATT;19550406;8.1
DLATT;19550407;7.2
DLATT;19550408;7.7
DLATT;19550409;7.0
DLATT;19550410;5.5
DLATT;19550411;6.1
DLATT;19550412;3.6
DLATT;19550413;6.4
DLATT;19550414;3.7
DLATT;19550415;0.8
DLATT;19550416;0.5
DLATT;19550417;1.0
DLATT;19550418;1.2
DLATT;19550419;1.9
DLATT;19550420;3.7
DLATT;19550421;7.1
DLATT;19550422;4.9
DLATT;19550423;4.9
DLATT;19550424;7.1
DLATT;19550425;2.8
DLATT;19550426;9.6
DLATT;19550427;9.9
DLATT;19550428;13.6
DLATT;19550429;14.6
DLATT;19550430;18.4
DLATT;19550501;16.0
DLATT;19550502;14.4
DLATT;19550503;6.0
DLATT;19550504;11.3
DLATT;19550505;14.9
DLATT;19550506;17.2
DLATT;19550507;9.3
DLATT;19550508;11.6
DLATT;19550509;14.4
DLATT;19550510;13.5
DLATT;19550511;8.2
DLATT;19550512;7.8
DLATT;19550513;12.5
DLATT;19550514;10.8
DLATT;19550515;5.0
DLATT;19550516;6.4
DLATT;19550517;12.4
DLATT;19550518;6.6
DLATT;19550519;5.0
DLATT;19550520;6.1
DLATT;19550521;7.2
DLATT;19550522;4.1
DLATT;19550523;7.8
DLATT;19550524;12.2
DLATT;19550525;13.7
DLATT;19550526;13.7
DLATT;19550527;10.8
DLATT;19550528;10.4
DLATT;19550529;8.3
DLATT;19550530;8.3
DLATT;19550531;10.4
DLATT;19550601;10.8
DLATT;19550602;8.0
DLATT;19550603;11.9
DLATT;19550604;11.8
DLATT;19550605;15.7
DLATT;19550606;18.8
DLATT;19550607;18.4
DLATT;19550608;12.8
DLATT;19550609;16.6
DLATT;19550610;9.4
DLATT;19550611;8.2
DLATT;19550612;13.4
DLATT;19550613;10.8
DLATT;19550614;9.9
DLATT;19550615;14.4
DLATT;19550616;16.6
DLATT;19550617;18.3
DLATT;19550618;18.9
DLATT;19550619;20.6
DLATT;19550620;16.9
DLATT;19550621;15.2
DLATT;19550622;15.2
DLATT;19550623;15.8
DLATT;19550624;18.0
DLATT;19550625;18.9
DLATT;19550626;17.4
DLATT;19550627;13.8
DLATT;19550628;13.6
DLATT;19550629;16.0
DLATT;19550630;14.9
DLATT;19550701;15.5
DLATT;19550702;18.9
DLATT;19550703;18.3
DLATT;19550704;16.5
DLATT;19550705;12.6
DLATT;19550706;9.3
DLATT;19550707;10.2
DLATT;19550708;12.6
DLATT;19550709;14.0
DLATT;19550710;16.0
DLATT;19550711;17.4
DLATT;19550712;18.8
DLATT;19550713;15.7
DLATT;19550714;16.0
DLATT;19550715;16.1
DLATT;19550716;17.9
DLATT;19550717;20.0
DLATT;19550718;21.0
DLATT;19550719;22.4
DLATT;19550720;16.8
DLATT;19550721;19.3
DLATT;19550722;16.3
DLATT;19550723;16.4
DLATT;19550724;16.9
DLATT;19550725;17.0
DLATT;19550726;15.6
DLATT;19550727;15.2
DLATT;19550728;15.2
DLATT;19550729;12.8
DLATT;19550730;13.8
DLATT;19550731;14.6
DLATT;19550801;16.0
DLATT;19550802;17.2
DLATT;19550803;15.6
DLATT;19550804;13.1
DLATT;19550805;12.8
DLATT;19550806;15.6
DLATT;19550807;13.7
DLATT;19550808;10.9
DLATT;19550809;10.2
DLATT;19550810;12.4
DLATT;19550811;16.4
DLATT;19550812;16.6
DLATT;19550813;15.2
DLATT;19550814;15.4
DLATT;19550815;14.3
DLATT;19550816;14.8
DLATT;19550817;17.1
DLATT;19550818;17.9
DLATT;19550819;17.0
DLATT;19550820;16.4
DLATT;19550821;17.6
DLATT;19550822;18.1
DLATT;19550823;17.2
DLATT;19550824;18.6
DLATT;19550825;14.6
DLATT;19550826;15.4
DLATT;19550827;16.3
DLATT;19550828;16.4
DLATT;19550829;16.3
DLATT;19550830;17.2
DLATT;19550831;15.4
DLATT;19550901;14.1
DLATT;19550902;15.3
DLATT;19550903;16.8
DLATT;19550904;18.2
DLATT;19550905;17.6
DLATT;19550906;15.0
DLATT;19550907;14.3
DLATT;19550908;18.0
DLATT;19550909;17.4
DLATT;19550910;12.6
DLATT;19550911;13.0
DLATT;19550912;16.2
DLATT;19550913;12.3
DLATT;19550914;9.0
DLATT;19550915;7.4
DLATT;19550916;10.3
DLATT;19550917;12.3
DLATT;19550918;12.7
DLATT;19550919;11.9
DLATT;19550920;12.3
DLATT;19550921;12.8
DLATT;19550922;13.6
DLATT;19550923;13.7
DLATT;19550924;13.8
DLATT;19550925;13.1
DLATT;19550926;14.2
DLATT;19550927;9.5
DLATT;19550928;7.0
DLATT;19550929;6.8
DLATT;19550930;6.4
DLATT;19551001;7.8
DLATT;19551002;8.3
DLATT;19551003;10.0
DLATT;19551004;12.4
DLATT;19551005;9.1
DLATT;19551006;8.8
DLATT;19551007;6.7
DLATT;19551008;5.9
DLATT;19551009;7.6
DLATT;19551010;9.1
DLATT;19551011;10.7
DLATT;19551012;10.2
DLATT;19551013;11.7
DLATT;19551014;10.8
DLATT;19551015;10.0
DLATT;19551016;6.3
DLATT;19551017;6.3
DLATT;19551018;5.3
DLATT;19551019;6.1
DLATT;19551020;11.5
DLATT;19551021;11.6
DLATT;19551022;6.3
DLATT;19551023;8.5
DLATT;19551024;6.3
DLATT;19551025;5.4
DLATT;19551026;10.2
DLATT;19551027;8.7
DLATT;19551028;2.8
DLATT;19551029;0.6
DLATT;19551030;0.4
DLATT;19551031;0.5
DLATT;19551101;0.1
DLATT;19551102;5.7
DLATT;19551103;3.8
DLATT;19551104;7.2
DLATT;19551105;7.6
DLATT;19551106;9.4
DLATT;19551107;9.2
DLATT;19551108;7.0
DLATT;19551109;7.8
DLATT;19551110;8.2
DLATT;19551111;7.2
DLATT;19551112;5.1
DLATT;19551113;5.6
DLATT;19551114;4.0
DLATT;19551115;0.4
DLATT;19551116;-0.2
DLATT;19551117;0.4
DLATT;19551118;-2.2
DLATT;19551119;-1.1
DLATT;19551120;-1.0
DLATT;19551121;0.8
DLATT;19551122;2.0
DLATT;19551123;2.8
DLATT;19551124;0.7
DLATT;19551125;-4.4
DLATT;19551126;-7.7
DLATT;19551127;-4.9
DLATT;19551128;-6.9
DLATT;19551129;-7.8
DLATT;19551130;-6.2
DLATT;19551201;-1.6
DLATT;19551202;-2.5
DLATT;19551203;5.8
DLATT;19551204;3.8
DLATT;19551205;0.3
DLATT;19551206;2.6
DLATT;19551207;5.6
DLATT;19551208;4.9
DLATT;19551209;2.6
DLATT;19551210;5.1
DLATT;19551211;2.2
DLATT;19551212;-2.4
DLATT;19551213;-4.0
DLATT;19551214;-1.0
DLATT;19551215;4.4
DLATT;19551216;6.9
DLATT;19551217;5.5
DLATT;19551218;2.7
DLATT;19551219;-1.4
DLATT;19551220;-3.5
DLATT;19551221;0.9
DLATT;19551222;2.6
DLATT;19551223;1.9
DLATT;19551224;4.8
DLATT;19551225;4.2
DLATT;19551226;2.8
DLATT;19551227;4.1
DLATT;19551228;8.5
DLATT;19551229;7.8
DLATT;19551230;5.4
DLATT;19551231;0.2
DLATT;19560101;1.0
DLATT;19560102;2.2
DLATT;19560103;-0.5
DLATT;19560104;-2.0
DLATT;19560105;-0.2
DLATT;19560106;-0.4
DLATT;19560107;-2.8
DLATT;19560108;-2.9
DLATT;19560109;-0.7
DLATT;19560110;-1.6
DLATT;19560111;4.1
DLATT;19560112;2.8
DLATT;19560113;3.1
DLATT;19560114;-0.2
DLATT;19560115;3.4
DLATT;19560116;2.7
DLATT;19560117;0.5
DLATT;19560118;6.0
DLATT;19560119;0.1
DLATT;19560120;-0.4
DLATT;19560121;5.1
DLATT;19560122;4.4
DLATT;19560123;1.8
DLATT;19560124;2.0
DLATT;19560125;-1.9
DLATT;19560126;-3.4
DLATT;19560127;2.5
DLATT;19560128;-2.0
DLATT;19560129;-0.8
DLATT;19560130;-6.4
DLATT;19560131;-13.8
DLATT;19560201;-18.5
DLATT;19560202;-22.4
DLATT;19560203;-13.6
DLATT;19560204;-11.8
DLATT;19560205;-12.0
DLATT;19560206;-7.0
DLATT;19560207;-7.8
DLATT;19560208;-8.1
DLATT;19560209;-21.0
DLATT;19560210;-24.8
DLATT;19560211;-16.4
DLATT;19560212;-15.0
DLATT;19560213;-16.2
DLATT;19560214;-12.4
DLATT;19560215;-8.4
DLATT;19560216;-11.3
DLATT;19560217;-16.4
DLATT;19560218;-14.1
DLATT;19560219;-13.7
DLATT;19560220;-15.8
DLATT;19560221;-16.3
DLATT;19560222;-12.7
DLATT;19560223;-8.6
DLATT;19560224;-9.7
DLATT;19560225;-10.2
DLATT;19560226;-9.8
DLATT;19560227;-9.8
DLATT;19560228;-1.1
DLATT;19560229;4.7
DLATT;19560301;3.5
DLATT;19560302;6.3
DLATT;19560303;6.6
DLATT;19560304;5.3
DLATT;19560305;1.5
DLATT;19560306;2.9
DLATT;19560307;0.3
DLATT;19560308;-5.2
DLATT;19560309;-5.7
DLATT;19560310;-3.3
DLATT;19560311;-7.4
DLATT;19560312;-8.2
DLATT;19560313;-5.3
DLATT;19560314;-3.4
DLATT;19560315;-3.1
DLATT;19560316;-0.9
DLATT;19560317;2.2
DLATT;19560318;2.4
DLATT;19560319;3.7
DLATT;19560320;1.5
DLATT;19560321;6.6
DLATT;19560322;7.0
DLATT;19560323;5.3
DLATT;19560324;12.4
DLATT;19560325;9.0
DLATT;19560326;7.6
DLATT;19560327;4.6
DLATT;19560328;4.6
DLATT;19560329;9.2
DLATT;19560330;8.6
DLATT;19560331;7.6
DLATT;19560401;4.8
DLATT;19560402;2.2
DLATT;19560403;6.2
DLATT;19560404;4.1
DLATT;19560405;0.3
DLATT;19560406;-2.6
DLATT;19560407;-3.2
DLATT;19560408;-0.4
DLATT;19560409;5.4
DLATT;19560410;8.1
DLATT;19560411;10.5
DLATT;19560412;10.2
DLATT;19560413;11.3
DLATT;19560414;11.6
DLATT;19560415;12.5
DLATT;19560416;10.0
DLATT;19560417;3.9
DLATT;19560418;0.6
DLATT;19560419;1.0
DLATT;19560420;0.4
DLATT;19560421;5.8
DLATT;19560422;5.8
DLATT;19560423;6.2
DLATT;19560424;6.7
DLATT;19560425;6.6
DLATT;19560426;9.1
DLATT;19560427;9.9
DLATT;19560428;8.2
DLATT;19560429;8.9
DLATT;19560430;6.0
DLATT;19560501;2.7
DLATT;19560502;5.5
DLATT;19560503;5.0
DLATT;19560504;8.4
DLATT;19560505;10.4
DLATT;19560506;12.5
DLATT;19560507;14.9
DLATT;19560508;15.6
DLATT;19560509;15.3
DLATT;19560510;10.4
DLATT;19560511;7.3
DLATT;19560512;8.3
DLATT;19560513;6.9
DLATT;19560514;7.3
DLATT;19560515;10.6
DLATT;19560516;11.5
DLATT;19560517;15.1
DLATT;19560518;10.4
DLATT;19560519;6.0
DLATT;19560520;5.5
DLATT;19560521;11.1
DLATT;19560522;15.4
DLATT;19560523;13.4
DLATT;19560524;15.0
DLATT;19560525;10.7
DLATT;19560526;13.4
DLATT;19560527;14.1
DLATT;19560528;19.3
DLATT;19560529;18.2
DLATT;19560530;18.8
DLATT;19560531;15.4
DLATT;19560601;12.5
DLATT;19560602;11.9
DLATT;19560603;13.6
DLATT;19560604;17.6
DLATT;19560605;19.3
DLATT;19560606;17.9
DLATT;19560607;17.6
DLATT;19560608;4.4
DLATT;19560609;6.8
DLATT;19560610;11.3
DLATT;19560611;14.0
DLATT;19560612;15.2
DLATT;19560613;16.2
DLATT;19560614;11.3
DLATT;19560615;8.8
DLATT;19560616;12.1
DLATT;19560617;12.6
DLATT;19560618;11.1
DLATT;19560619;12.6
DLATT;19560620;11.0
DLATT;19560621;8.0
DLATT;19560622;7.2
DLATT;19560623;8.8
DLATT;19560624;10.7
DLATT;19560625;10.2
DLATT;19560626;11.6
DLATT;19560627;12.5
DLATT;19560628;13.5
DLATT;19560629;12.7
DLATT;19560630;17.0
DLATT;19560701;17.6
DLATT;19560702;16.0
DLATT;19560703;11.3
DLATT;19560704;16.0
DLATT;19560705;18.1
DLATT;19560706;18.8
DLATT;19560707;18.0
DLATT;19560708;20.2
DLATT;19560709;21.8
DLATT;19560710;20.7
DLATT;19560711;12.6
DLATT;19560712;13.7
DLATT;19560713;18.9
DLATT;19560714;16.0
DLATT;19560715;16.3
DLATT;19560716;14.5
DLATT;19560717;13.9
DLATT;19560718;17.8
DLATT;19560719;15.8
DLATT;19560720;12.4
DLATT;19560721;13.9
DLATT;19560722;14.7
DLATT;19560723;14.4
DLATT;19560724;15.2
DLATT;19560725;14.6
DLATT;19560726;16.7
DLATT;19560727;19.8
DLATT;19560728;18.5
DLATT;19560729;18.6
DLATT;19560730;15.2
DLATT;19560731;14.6
DLATT;19560801;14.4
DLATT;19560802;15.9
DLATT;19560803;12.4
DLATT;19560804;13.4
DLATT;19560805;12.8
DLATT;19560806;16.6
DLATT;19560807;14.0
DLATT;19560808;14.6
DLATT;19560809;16.4
DLATT;19560810;22.2
DLATT;19560811;15.8
DLATT;19560812;12.6
DLATT;19560813;16.2
DLATT;19560814;17.9
DLATT;19560815;14.0
DLATT;19560816;15.3
DLATT;19560817;17.1
DLATT;19560818;18.8
DLATT;19560819;16.1
DLATT;19560820;16.6
DLATT;19560821;14.5
DLATT;19560822;13.9
DLATT;19560823;12.2
DLATT;19560824;12.8
DLATT;19560825;15.0
DLATT;19560826;15.8
DLATT;19560827;19.7
DLATT;19560828;13.4
DLATT;19560829;11.7
DLATT;19560830;10.5
DLATT;19560831;13.5
DLATT;19560901;16.6
DLATT;19560902;19.0
DLATT;19560903;12.0
DLATT;19560904;11.1
DLATT;19560905;14.8
DLATT;19560906;15.9
DLATT;19560907;15.4
DLATT;19560908;15.0
DLATT;19560909;15.5
DLATT;19560910;18.4
DLATT;19560911;17.0
DLATT;19560912;12.8
DLATT;19560913;11.2
DLATT;19560914;10.8
DLATT;19560915;10.5
DLATT;19560916;16.2
DLATT;19560917;12.8
DLATT;19560918;11.4
DLATT;19560919;10.4
DLATT;19560920;13.3
DLATT;19560921;14.0
DLATT;19560922;13.4
DLATT;19560923;14.0
DLATT;19560924;15.3
DLATT;19560925;17.6
DLATT;19560926;14.6
DLATT;19560927;10.9
DLATT;19560928;13.8
DLATT;19560929;14.5
DLATT;19560930;14.4
DLATT;19561001;14.9
DLATT;19561002;16.5
DLATT;19561003;14.1
DLATT;19561004;10.4
DLATT;19561005;6.8
DLATT;19561006;4.5
DLATT;19561007;3.5
DLATT;19561008;4.1
DLATT;19561009;4.7
DLATT;19561010;5.8
DLATT;19561011;5.4
DLATT;19561012;6.5
DLATT;19561013;7.4
DLATT;19561014;9.1
DLATT;19561015;8.7
DLATT;19561016;8.6
DLATT;19561017;9.7
DLATT;19561018;10.2
DLATT;19561019;12.2
DLATT;19561020;10.4
DLATT;19561021;9.9
DLATT;19561022;10.5
DLATT;19561023;9.2
DLATT;19561024;8.1
DLATT;19561025;9.5
DLATT;19561026;0.8
DLATT;19561027;1.8
DLATT;19561028;1.2
DLATT;19561029;3.3
DLATT;19561030;0.7
DLATT;19561031;1.2
DLATT;19561101;-0.2
DLATT;19561102;-0.2
DLATT;19561103;0.5
DLATT;19561104;2.2
DLATT;19561105;4.3
DLATT;19561106;4.7
DLATT;19561107;4.4
DLATT;19561108;1.0
DLATT;19561109;0.6
DLATT;19561110;3.8
DLATT;19561111;5.6
DLATT;19561112;3.0
DLATT;19561113;2.1
DLATT;19561114;2.0
DLATT;19561115;1.0
DLATT;19561116;1.9
DLATT;19561117;1.4
DLATT;19561118;1.8
DLATT;19561119;0.2
DLATT;19561120;-1.9
DLATT;19561121;-6.3
DLATT;19561122;-6.8
DLATT;19561123;-3.6
DLATT;19561124;-2.5
DLATT;19561125;1.2
DLATT;19561126;4.8
DLATT;19561127;6.2
DLATT;19561128;4.8
DLATT;19561129;0.0
DLATT;19561130;-0.9
DLATT;19561201;-4.7
DLATT;19561202;-2.8
DLATT;19561203;4.4
DLATT;19561204;5.9
DLATT;19561205;4.8
DLATT;19561206;4.7
DLATT;19561207;5.3
DLATT;19561208;5.8
DLATT;19561209;3.2
DLATT;19561210;2.8
DLATT;19561211;1.4
DLATT;19561212;6.3
DLATT;19561213;8.7
DLATT;19561214;3.0
DLATT;19561215;2.6
DLATT;19561216;2.7
DLATT;19561217;1.6
DLATT;19561218;0.2
DLATT;19561219;-1.3
DLATT;19561220;-0.4
DLATT;19561221;0.6
DLATT;19561222;-1.2
DLATT;19561223;-4.2
DLATT;19561224;-4.8
DLATT;19561225;-7.8
DLATT;19561226;-7.5
DLATT;19561227;-5.4
DLATT;19561228;-8.5
DLATT;19561229;-5.0
DLATT;19561230;-6.7
DLATT;19561231;-7.1
DLATT;19570101;-3.3
DLATT;19570102;1.0
DLATT;19570103;-0.4
DLATT;19570104;4.2
DLATT;19570105;8.7
DLATT;19570106;6.9
DLATT;19570107;3.5
DLATT;19570108;1.5
DLATT;19570109;1.7
DLATT;19570110;0.2
DLATT;19570111;-1.7
DLATT;19570112;-2.1
DLATT;19570113;-1.4
DLATT;19570114;-2.8
DLATT;19570115;-5.8
DLATT;19570116;-8.7
DLATT;19570117;-13.1
DLATT;19570118;-13.4
DLATT;19570119;-12.0
DLATT;19570120;-12.5
DLATT;19570121;-9.2
DLATT;19570122;-8.5
DLATT;19570123;-8.9
DLATT;19570124;-3.2
DLATT;19570125;-0.2
DLATT;19570126;0.4
DLATT;19570127;3.6
DLATT;19570128;-0.7
DLATT;19570129;-1.2
DLATT;19570130;1.4
DLATT;19570131;3.9
DLATT;19570201;9.0
DLATT;19570202;6.8
DLATT;19570203;5.5
DLATT;19570204;4.8
DLATT;19570205;3.2
DLATT;19570206;4.6
DLATT;19570207;3.9
DLATT;19570208;7.4
DLATT;19570209;4.4
DLATT;19570210;5.1
DLATT;19570211;1.1
DLATT;19570212;3.0
DLATT;19570213;5.2
DLATT;19570214;3.2
DLATT;19570215;3.7
DLATT;19570216;0.3
DLATT;19570217;3.1
DLATT;19570218;0.6
DLATT;19570219;-1.1
DLATT;19570220;4.4
DLATT;19570221;-0.8
DLATT;19570222;-0.8
DLATT;19570223;2.0
DLATT;19570224;3.2
DLATT;19570225;7.9
DLATT;19570226;4.4
DLATT;19570227;2.0
DLATT;19570228;-0.4
DLATT;19570301;-1.9
DLATT;19570302;-1.6
DLATT;19570303;-0.4
DLATT;19570304;2.8
DLATT;19570305;4.4
DLATT;19570306;6.9
DLATT;19570307;6.4
DLATT;19570308;6.7
DLATT;19570309;6.6
DLATT;19570310;0.4
DLATT;19570311;3.7
DLATT;19570312;5.0
DLATT;19570313;5.5
DLATT;19570314;9.8
DLATT;19570315;10.4
DLATT;19570316;10.8
DLATT;19570317;11.1
DLATT;19570318;9.4
DLATT;19570319;10.4
DLATT;19570320;10.8
DLATT;19570321;9.8
DLATT;19570322;9.8
DLATT;19570323;11.0
DLATT;19570324;9.2
DLATT;19570325;6.6
DLATT;19570326;9.9
DLATT;19570327;11.2
DLATT;19570328;9.3
DLATT;19570329;5.9
DLATT;19570330;3.6
DLATT;19570331;3.9
DLATT;19570401;5.9
DLATT;19570402;5.5
DLATT;19570403;5.6
DLATT;19570404;10.1
DLATT;19570405;10.8
DLATT;19570406;9.2
DLATT;19570407;2.8
DLATT;19570408;1.7
DLATT;19570409;1.6
DLATT;19570410;6.1
DLATT;19570411;2.0
DLATT;19570412;1.2
DLATT;19570413;0.0
DLATT;19570414;0.6
DLATT;19570415;0.8
DLATT;19570416;3.8
DLATT;19570417;7.4
DLATT;19570418;6.8
DLATT;19570419;8.5
DLATT;19570420;6.6
DLATT;19570421;5.0
DLATT;19570422;9.0
DLATT;19570423;8.5
DLATT;19570424;9.5
DLATT;19570425;10.6
DLATT;19570426;9.4
DLATT;19570427;13.4
DLATT;19570428;14.4
DLATT;19570429;13.8
DLATT;19570430;11.8
DLATT;19570501;6.3
DLATT;19570502;7.9
DLATT;19570503;5.7
DLATT;19570504;8.3
DLATT;19570505;3.4
DLATT;19570506;0.4
DLATT;19570507;0.4
DLATT;19570508;1.3
DLATT;19570509;8.2
DLATT;19570510;9.0
DLATT;19570511;13.5
DLATT;19570512;11.2
DLATT;19570513;11.8
DLATT;19570514;13.0
DLATT;19570515;15.5
DLATT;19570516;10.3
DLATT;19570517;8.1
DLATT;19570518;14.1
DLATT;19570519;9.9
DLATT;19570520;7.6
DLATT;19570521;8.9
DLATT;19570522;8.6
DLATT;19570523;11.4
DLATT;19570524;9.3
DLATT;19570525;10.6
DLATT;19570526;4.8
DLATT;19570527;4.6
DLATT;19570528;5.4
DLATT;19570529;8.0
DLATT;19570530;11.3
DLATT;19570531;12.1
DLATT;19570601;13.3
DLATT;19570602;14.4
DLATT;19570603;16.4
DLATT;19570604;12.1
DLATT;19570605;10.6
DLATT;19570606;13.3
DLATT;19570607;13.2
DLATT;19570608;16.2
DLATT;19570609;15.1
DLATT;19570610;17.7
DLATT;19570611;14.4
DLATT;19570612;11.8
DLATT;19570613;16.7
DLATT;19570614;18.8
DLATT;19570615;19.6
DLATT;19570616;18.4
DLATT;19570617;17.3
DLATT;19570618;15.2
DLATT;19570619;18.2
DLATT;19570620;19.6
DLATT;19570621;20.2
DLATT;19570622;17.2
DLATT;19570623;16.0
DLATT;19570624;16.0
DLATT;19570625;11.3
DLATT;19570626;9.3
DLATT;19570627;12.4
DLATT;19570628;17.4
DLATT;19570629;18.7
DLATT;19570630;21.3
DLATT;19570701;21.1
DLATT;19570702;22.0
DLATT;19570703;23.1
DLATT;19570704;23.8
DLATT;19570705;25.2
DLATT;19570706;26.9
DLATT;19570707;28.2
DLATT;19570708;22.8
DLATT;19570709;18.4
DLATT;19570710;14.4
DLATT;19570711;13.4
DLATT;19570712;16.1
DLATT;19570713;18.1
DLATT;19570714;15.3
DLATT;19570715;12.8
DLATT;19570716;12.0
DLATT;19570717;13.4
DLATT;19570718;16.6
DLATT;19570719;13.2
DLATT;19570720;13.7
DLATT;19570721;12.3
DLATT;19570722;12.5
DLATT;19570723;11.4
DLATT;19570724;15.0
DLATT;19570725;17.0
DLATT;19570726;17.6
DLATT;19570727;12.5
DLATT;19570728;13.9
DLATT;19570729;13.6
DLATT;19570730;14.1
DLATT;19570731;17.0
DLATT;19570801;16.7
DLATT;19570802;17.4
DLATT;19570803;15.2
DLATT;19570804;16.6
DLATT;19570805;16.9
DLATT;19570806;19.0
DLATT;19570807;18.4
DLATT;19570808;20.6
DLATT;19570809;19.4
DLATT;19570810;18.2
DLATT;19570811;19.0
DLATT;19570812;15.0
DLATT;19570813;16.0
DLATT;19570814;14.0
DLATT;19570815;15.7
DLATT;19570816;12.0
DLATT;19570817;14.2
DLATT;19570818;12.9
DLATT;19570819;11.8
DLATT;19570820;14.0
DLATT;19570821;15.3
DLATT;19570822;10.9
DLATT;19570823;13.2
DLATT;19570824;13.6
DLATT;19570825;15.1
DLATT;19570826;12.8
DLATT;19570827;9.9
DLATT;19570828;11.0
DLATT;19570829;10.3
DLATT;19570830;11.9
DLATT;19570831;11.7
DLATT;19570901;13.0
DLATT;19570902;11.4
DLATT;19570903;10.1
DLATT;19570904;10.2
DLATT;19570905;12.8
DLATT;19570906;14.6
DLATT;19570907;16.3
DLATT;19570908;19.0
DLATT;19570909;13.2
DLATT;19570910;12.2
DLATT;19570911;13.4
DLATT;19570912;12.4
DLATT;19570913;10.1
DLATT;19570914;6.9
DLATT;19570915;8.3
DLATT;19570916;9.5
DLATT;19570917;10.4
DLATT;19570918;12.1
DLATT;19570919;12.1
DLATT;19570920;13.2
DLATT;19570921;15.6
DLATT;19570922;14.4
DLATT;19570923;14.9
DLATT;19570924;16.8
DLATT;19570925;11.2
DLATT;19570926;11.8
DLATT;19570927;8.5
DLATT;19570928;10.2
DLATT;19570929;11.9
DLATT;19570930;5.6
DLATT;19571001;5.0
DLATT;19571002;4.4
DLATT;19571003;7.0
DLATT;19571004;6.3
DLATT;19571005;4.6
DLATT;19571006;8.0
DLATT;19571007;7.2
DLATT;19571008;8.4
DLATT;19571009;11.6
DLATT;19571010;11.4
DLATT;19571011;13.3
DLATT;19571012;12.4
DLATT;19571013;10.3
DLATT;19571014;10.0
DLATT;19571015;9.6
DLATT;19571016;11.0
DLATT;19571017;12.0
DLATT;19571018;12.1
DLATT;19571019;12.8
DLATT;19571020;7.7
DLATT;19571021;5.0
DLATT;19571022;5.0
DLATT;19571023;2.9
DLATT;19571024;3.8
DLATT;19571025;4.1
DLATT;19571026;5.3
DLATT;19571027;6.9
