 

stn;time;tre200d0
IYSMG;19850526;12.0
IYSMG;19850527;14.5
IYSMG;19850528;15.5
IYSMG;19850529;13.5
IYSMG;19850530;12.0
IYSMG;19850531;11.5
IYSMG;19850601;14.5
IYSMG;19850602;15.0
IYSMG;19850603;13.5
IYSMG;19850604;15.0
IYSMG;19850605;15.5
IYSMG;19850606;14.5
IYSMG;19850607;15.5
IYSMG;19850608;13.5
IYSMG;19850609;10.0
IYSMG;19850610;9.5
IYSMG;19850611;7.5
IYSMG;19850612;8.5
IYSMG;19850613;8.0
IYSMG;19850614;9.0
IYSMG;19850615;13.5
IYSMG;19850616;10.0
IYSMG;19850617;11.0
IYSMG;19850618;8.5
IYSMG;19850619;8.5
IYSMG;19850620;11.0
IYSMG;19850621;8.5
IYSMG;19850622;11.0
IYSMG;19850623;8.5
IYSMG;19850624;9.0
IYSMG;19850625;10.5
IYSMG;19850626;12.5
IYSMG;19850627;14.5
IYSMG;19850628;10.5
IYSMG;19850629;14.0
IYSMG;19850630;12.5
IYSMG;19850701;15.5
IYSMG;19850702;15.0
IYSMG;19850703;13.0
IYSMG;19850704;17.0
IYSMG;19850705;20.0
IYSMG;19850706;17.0
IYSMG;19850707;14.0
IYSMG;19850708;16.0
IYSMG;19850709;15.5
IYSMG;19850710;16.5
IYSMG;19850711;13.0
IYSMG;19850712;15.0
IYSMG;19850713;17.5
IYSMG;19850714;19.5
IYSMG;19850715;20.0
IYSMG;19850716;18.5
IYSMG;19850717;15.5
IYSMG;19850718;16.0
IYSMG;19850719;18.5
IYSMG;19850720;19.0
IYSMG;19850721;16.5
IYSMG;19850722;13.0
IYSMG;19850723;14.5
IYSMG;19850724;18.0
IYSMG;19850725;19.0
IYSMG;19850726;19.5
IYSMG;19850727;20.0
IYSMG;19850728;17.5
IYSMG;19850729;17.5
IYSMG;19850730;18.5
IYSMG;19850731;14.0
IYSMG;19850801;13.0
IYSMG;19850802;13.5
IYSMG;19850803;14.5
IYSMG;19850804;15.5
IYSMG;19850805;15.5
IYSMG;19850806;16.0
IYSMG;19850807;9.5
IYSMG;19850808;9.0
IYSMG;19850809;10.5
IYSMG;19850810;17.0
IYSMG;19850811;19.0
IYSMG;19850812;14.5
IYSMG;19850813;19.0
IYSMG;19850814;19.0
IYSMG;19850815;19.5
IYSMG;19850816;20.5
IYSMG;19850817;18.0
IYSMG;19850818;15.5
IYSMG;19850819;14.0
IYSMG;19850820;15.0
IYSMG;19850821;16.5
IYSMG;19850822;20.0
IYSMG;19850823;20.0
IYSMG;19850824;18.0
IYSMG;19850825;17.5
IYSMG;19850826;17.0
IYSMG;19850827;9.0
IYSMG;19850828;11.0
IYSMG;19850829;12.0
IYSMG;19850830;14.5
IYSMG;19850831;14.5
IYSMG;19850901;15.5
IYSMG;19850902;15.0
IYSMG;19850903;15.5
IYSMG;19850904;11.5
IYSMG;19850905;13.5
IYSMG;19850906;13.5
IYSMG;19850907;11.0
IYSMG;19850908;12.0
IYSMG;19850909;13.5
IYSMG;19850910;9.5
IYSMG;19850911;11.0
IYSMG;19850912;12.4
IYSMG;19850913;11.5
IYSMG;19850914;11.4
IYSMG;19850915;10.3
IYSMG;19850916;8.9
IYSMG;19850917;11.1
IYSMG;19850918;12.8
IYSMG;19850919;12.9
IYSMG;19850920;12.7
IYSMG;19850921;12.8
IYSMG;19850922;13.1
IYSMG;19850923;13.1
IYSMG;19850924;13.5
IYSMG;19850925;12.6
IYSMG;19850926;11.9
IYSMG;19850927;11.1
IYSMG;19850928;11.9
IYSMG;19850929;11.9
IYSMG;19850930;11.4
IYSMG;19851001;11.6
IYSMG;19851002;10.8
IYSMG;19851003;10.7
IYSMG;19851004;11.0
IYSMG;19851005;11.5
IYSMG;19851006;10.9
IYSMG;19851007;10.5
IYSMG;19851008;11.2
IYSMG;19851009;6.9
IYSMG;19851010;6.5
IYSMG;19851011;7.4
IYSMG;19851012;9.8
IYSMG;19851013;6.7
IYSMG;19851014;5.6
IYSMG;19851015;7.3
IYSMG;19851016;4.0
IYSMG;19851017;4.1
IYSMG;19851018;6.0
IYSMG;19851019;5.8
IYSMG;19851020;2.0
IYSMG;19851021;1.1
IYSMG;19851022;2.7
IYSMG;19851023;4.1
IYSMG;19851024;2.1
IYSMG;19851025;0.4
IYSMG;19851026;1.2
IYSMG;19851027;1.6
IYSMG;19851028;1.9
IYSMG;19851029;2.4
IYSMG;19851030;4.6
IYSMG;19851031;5.1
IYSMG;19851101;4.7
IYSMG;19851102;0.8
IYSMG;19851103;0.3
IYSMG;19851104;-0.2
IYSMG;19851105;1.3
IYSMG;19851106;2.0
IYSMG;19851107;-1.3
IYSMG;19851108;-0.2
IYSMG;19851109;2.4
IYSMG;19851110;5.8
IYSMG;19851111;2.6
IYSMG;19851112;-1.5
IYSMG;19851113;-2.5
IYSMG;19851114;-7.4
IYSMG;19851115;-9.8
IYSMG;19851116;-9.9
IYSMG;19851117;-10.1
IYSMG;19851118;-7.5
IYSMG;19851119;-6.1
IYSMG;19851120;-4.6
IYSMG;19851121;-4.8
IYSMG;19851122;-3.8
IYSMG;19851123;-3.5
IYSMG;19851124;-5.4
IYSMG;19851125;-5.6
IYSMG;19851126;-8.4
IYSMG;19851127;-8.6
IYSMG;19851128;-10.1
IYSMG;19851129;-8.8
IYSMG;19851130;-4.7
IYSMG;19851201;-0.4
IYSMG;19851202;1.0
IYSMG;19851203;2.6
IYSMG;19851204;2.2
IYSMG;19851205;-2.2
IYSMG;19851206;0.1
IYSMG;19851207;1.6
IYSMG;19851208;1.8
IYSMG;19851209;1.2
IYSMG;19851210;0.2
IYSMG;19851211;-4.4
IYSMG;19851212;-7.9
IYSMG;19851213;-5.1
IYSMG;19851214;-1.4
IYSMG;19851215;0.0
IYSMG;19851216;2.5
IYSMG;19851217;4.6
IYSMG;19851218;3.2
IYSMG;19851219;0.3
IYSMG;19851220;-0.5
IYSMG;19851221;0.5
IYSMG;19851222;-1.4
IYSMG;19851223;-3.1
IYSMG;19851224;-5.3
IYSMG;19851225;-3.4
IYSMG;19851226;-2.5
IYSMG;19851227;-5.8
IYSMG;19851228;-3.3
IYSMG;19851229;0.6
IYSMG;19851230;-3.4
IYSMG;19851231;-6.4
IYSMG;19860101;-6.2
IYSMG;19860102;-5.7
IYSMG;19860103;-4.9
IYSMG;19860104;-6.7
IYSMG;19860105;-12.4
IYSMG;19860106;-8.3
IYSMG;19860107;-8.6
IYSMG;19860108;-9.6
IYSMG;19860109;-5.6
IYSMG;19860110;-3.7
IYSMG;19860111;-3.9
IYSMG;19860112;-6.1
IYSMG;19860113;-5.9
IYSMG;19860114;-2.6
IYSMG;19860115;-3.1
IYSMG;19860116;-4.8
IYSMG;19860117;-7.1
IYSMG;19860118;-8.4
IYSMG;19860119;-2.0
IYSMG;19860120;-2.5
IYSMG;19860121;-6.4
IYSMG;19860122;-4.7
IYSMG;19860123;-3.5
IYSMG;19860124;-4.0
IYSMG;19860125;-8.9
IYSMG;19860126;-10.5
IYSMG;19860127;-14.8
IYSMG;19860128;-13.0
IYSMG;19860129;-10.2
IYSMG;19860130;-4.4
IYSMG;19860131;-1.9
IYSMG;19860201;-1.4
IYSMG;19860202;-3.3
IYSMG;19860203;-3.8
IYSMG;19860204;-7.1
IYSMG;19860205;-8.5
IYSMG;19860206;-10.4
IYSMG;19860207;-9.3
IYSMG;19860208;-11.6
IYSMG;19860209;-15.8
IYSMG;19860210;-12.1
IYSMG;19860211;-8.6
IYSMG;19860212;-10.8
IYSMG;19860213;-11.3
IYSMG;19860214;-11.5
IYSMG;19860215;-8.7
IYSMG;19860216;-7.2
IYSMG;19860217;-7.5
IYSMG;19860218;-4.1
IYSMG;19860219;-1.1
IYSMG;19860220;-2.7
IYSMG;19860221;-5.6
IYSMG;19860222;-6.4
IYSMG;19860223;-3.9
IYSMG;19860224;-3.9
IYSMG;19860225;-10.9
IYSMG;19860226;-13.1
IYSMG;19860227;-13.5
IYSMG;19860228;-8.2
IYSMG;19860301;-6.0
IYSMG;19860302;-0.5
IYSMG;19860303;0.6
IYSMG;19860304;-2.6
IYSMG;19860305;-0.6
IYSMG;19860306;1.0
IYSMG;19860307;-0.2
IYSMG;19860308;0.0
IYSMG;19860309;1.3
IYSMG;19860310;2.0
IYSMG;19860311;1.7
IYSMG;19860312;0.5
IYSMG;19860313;-0.1
IYSMG;19860314;0.7
IYSMG;19860315;-0.3
IYSMG;19860316;-0.2
IYSMG;19860317;-1.9
IYSMG;19860318;-2.1
IYSMG;19860319;-2.1
IYSMG;19860320;-1.7
IYSMG;19860321;-2.3
IYSMG;19860322;-2.8
IYSMG;19860323;-2.9
IYSMG;19860324;-0.8
IYSMG;19860325;-0.4
IYSMG;19860326;-4.0
IYSMG;19860327;-2.3
IYSMG;19860328;2.9
IYSMG;19860329;1.5
IYSMG;19860330;-0.3
IYSMG;19860331;1.3
IYSMG;19860401;2.6
IYSMG;19860402;2.5
IYSMG;19860403;3.1
IYSMG;19860404;2.5
IYSMG;19860405;3.9
IYSMG;19860406;4.9
IYSMG;19860407;6.1
IYSMG;19860408;4.8
IYSMG;19860409;2.5
IYSMG;19860410;0.4
IYSMG;19860411;0.3
IYSMG;19860412;-1.6
IYSMG;19860413;-5.5
IYSMG;19860414;-4.3
IYSMG;19860415;-0.2
IYSMG;19860416;1.7
IYSMG;19860417;2.2
IYSMG;19860418;0.6
IYSMG;19860419;-0.8
IYSMG;19860420;-0.5
IYSMG;19860421;3.1
IYSMG;19860422;4.2
IYSMG;19860423;5.8
IYSMG;19860424;5.5
IYSMG;19860425;6.2
IYSMG;19860426;7.4
IYSMG;19860427;5.6
IYSMG;19860428;5.4
IYSMG;19860429;6.4
IYSMG;19860430;8.5
IYSMG;19860501;8.9
IYSMG;19860502;9.4
IYSMG;19860503;8.2
IYSMG;19860504;8.5
IYSMG;19860505;8.8
IYSMG;19860506;9.2
IYSMG;19860507;7.9
IYSMG;19860508;5.1
IYSMG;19860509;4.6
IYSMG;19860510;7.5
IYSMG;19860511;10.2
IYSMG;19860512;10.3
IYSMG;19860513;12.5
IYSMG;19860514;11.8
IYSMG;19860515;9.4
IYSMG;19860516;10.2
IYSMG;19860517;11.5
IYSMG;19860518;13.6
IYSMG;19860519;14.7
IYSMG;19860520;14.1
IYSMG;19860521;15.0
IYSMG;19860522;14.3
IYSMG;19860523;13.1
IYSMG;19860524;12.1
IYSMG;19860525;11.6
IYSMG;19860526;14.0
IYSMG;19860527;14.2
IYSMG;19860528;11.0
IYSMG;19860529;7.2
IYSMG;19860530;2.4
IYSMG;19860531;3.3
IYSMG;19860601;5.1
IYSMG;19860602;4.4
IYSMG;19860603;6.5
IYSMG;19860604;2.5
IYSMG;19860605;3.4
IYSMG;19860606;4.3
IYSMG;19860607;4.8
IYSMG;19860608;8.7
IYSMG;19860609;9.7
IYSMG;19860610;11.3
IYSMG;19860611;11.8
IYSMG;19860612;7.7
IYSMG;19860613;9.4
IYSMG;19860614;10.7
IYSMG;19860615;13.2
IYSMG;19860616;13.1
IYSMG;19860617;13.6
IYSMG;19860618;14.4
IYSMG;19860619;13.9
IYSMG;19860620;13.5
IYSMG;19860621;14.1
IYSMG;19860622;16.1
IYSMG;19860623;15.9
IYSMG;19860624;14.5
IYSMG;19860625;15.4
IYSMG;19860626;14.8
IYSMG;19860627;15.4
IYSMG;19860628;16.1
IYSMG;19860629;14.9
IYSMG;19860630;14.3
IYSMG;19860701;15.5
IYSMG;19860702;16.0
IYSMG;19860703;17.0
IYSMG;19860704;15.5
IYSMG;19860705;17.0
IYSMG;19860706;17.0
IYSMG;19860707;13.0
IYSMG;19860708;11.5
IYSMG;19860709;10.0
IYSMG;19860710;11.0
IYSMG;19860711;13.0
IYSMG;19860712;14.0
IYSMG;19860713;12.5
IYSMG;19860714;13.0
IYSMG;19860715;14.5
IYSMG;19860716;17.8
IYSMG;19860717;15.3
IYSMG;19860718;15.0
IYSMG;19860719;10.4
IYSMG;19860720;11.6
IYSMG;19860721;13.8
IYSMG;19860722;15.2
IYSMG;19860723;15.3
IYSMG;19860724;9.8
IYSMG;19860725;9.7
IYSMG;19860726;13.2
IYSMG;19860727;15.2
IYSMG;19860728;16.4
IYSMG;19860729;16.8
IYSMG;19860730;16.6
IYSMG;19860731;14.4
IYSMG;19860801;14.0
IYSMG;19860802;16.8
IYSMG;19860803;18.4
IYSMG;19860804;15.8
IYSMG;19860805;14.8
IYSMG;19860806;16.5
IYSMG;19860807;17.0
IYSMG;19860808;12.3
IYSMG;19860809;14.2
IYSMG;19860810;14.9
IYSMG;19860811;15.0
IYSMG;19860812;13.4
IYSMG;19860813;13.0
IYSMG;19860814;11.9
IYSMG;19860815;13.5
IYSMG;19860816;15.7
IYSMG;19860817;16.2
IYSMG;19860818;15.9
IYSMG;19860819;12.0
IYSMG;19860820;12.6
IYSMG;19860821;12.9
IYSMG;19860822;15.3
IYSMG;19860823;10.5
IYSMG;19860824;5.5
IYSMG;19860825;9.4
IYSMG;19860826;11.3
IYSMG;19860827;11.2
IYSMG;19860828;11.2
IYSMG;19860829;7.1
IYSMG;19860830;6.5
IYSMG;19860831;7.3
IYSMG;19860901;7.8
IYSMG;19860902;9.1
IYSMG;19860903;10.5
IYSMG;19860904;9.4
IYSMG;19860905;8.2
IYSMG;19860906;11.3
IYSMG;19860907;12.5
IYSMG;19860908;12.4
IYSMG;19860909;9.1
IYSMG;19860910;8.0
IYSMG;19860911;8.6
IYSMG;19860912;11.0
IYSMG;19860913;12.9
IYSMG;19860914;13.4
IYSMG;19860915;14.2
IYSMG;19860916;13.9
IYSMG;19860917;14.7
IYSMG;19860918;14.1
IYSMG;19860919;12.1
IYSMG;19860920;10.2
IYSMG;19860921;9.6
IYSMG;19860922;9.8
IYSMG;19860923;10.2
IYSMG;19860924;10.3
IYSMG;19860925;10.3
IYSMG;19860926;9.2
IYSMG;19860927;8.3
IYSMG;19860928;6.0
IYSMG;19860929;6.7
IYSMG;19860930;8.8
IYSMG;19861001;9.7
IYSMG;19861002;10.2
IYSMG;19861003;11.5
IYSMG;19861004;11.7
IYSMG;19861005;11.9
IYSMG;19861006;11.5
IYSMG;19861007;10.9
IYSMG;19861008;9.1
IYSMG;19861009;7.1
IYSMG;19861010;8.1
IYSMG;19861011;7.3
IYSMG;19861012;7.8
IYSMG;19861013;6.8
IYSMG;19861014;6.3
IYSMG;19861015;6.1
IYSMG;19861016;4.7
IYSMG;19861017;6.1
IYSMG;19861018;5.5
IYSMG;19861019;2.6
IYSMG;19861020;5.1
IYSMG;19861021;4.7
IYSMG;19861022;5.4
IYSMG;19861023;4.2
IYSMG;19861024;-0.3
IYSMG;19861025;0.7
IYSMG;19861026;-0.3
IYSMG;19861027;-0.6
IYSMG;19861028;0.1
IYSMG;19861029;2.9
IYSMG;19861030;3.9
IYSMG;19861031;2.1
IYSMG;19861101;2.7
IYSMG;19861102;1.6
IYSMG;19861103;0.8
IYSMG;19861104;-2.1
IYSMG;19861105;-0.8
IYSMG;19861106;4.2
IYSMG;19861107;2.7
IYSMG;19861108;2.4
IYSMG;19861109;2.2
IYSMG;19861110;0.5
IYSMG;19861111;-0.3
IYSMG;19861112;-0.4
IYSMG;19861113;0.5
IYSMG;19861114;2.8
IYSMG;19861115;3.4
IYSMG;19861116;3.7
IYSMG;19861117;3.5
IYSMG;19861118;3.2
IYSMG;19861119;0.5
IYSMG;19861120;0.8
IYSMG;19861121;0.6
IYSMG;19861122;0.2
IYSMG;19861123;0.3
IYSMG;19861124;-2.2
IYSMG;19861125;-1.9
IYSMG;19861126;-0.4
IYSMG;19861127;-1.0
IYSMG;19861128;-4.3
IYSMG;19861129;-3.2
IYSMG;19861130;-2.6
IYSMG;19861201;-1.5
IYSMG;19861202;0.2
IYSMG;19861203;0.3
IYSMG;19861204;0.7
IYSMG;19861205;0.2
IYSMG;19861206;-1.0
IYSMG;19861207;-2.8
IYSMG;19861208;-2.4
IYSMG;19861209;-3.2
IYSMG;19861210;-1.5
IYSMG;19861211;-2.7
IYSMG;19861212;-3.3
IYSMG;19861213;-4.4
IYSMG;19861214;-1.9
IYSMG;19861215;-3.0
IYSMG;19861216;-4.4
IYSMG;19861217;-5.8
IYSMG;19861218;-5.0
IYSMG;19861219;-4.3
IYSMG;19861220;-7.3
IYSMG;19861221;-7.9
IYSMG;19861222;-10.5
IYSMG;19861223;-12.4
IYSMG;19861224;-12.6
IYSMG;19861225;-14.3
IYSMG;19861226;-9.2
IYSMG;19861227;-5.9
IYSMG;19861228;-6.2
IYSMG;19861229;-1.3
IYSMG;19861230;-1.1
IYSMG;19861231;-2.0
IYSMG;19870101;0.8
IYSMG;19870102;-1.2
IYSMG;19870103;-3.8
IYSMG;19870104;-7.5
IYSMG;19870105;-7.6
IYSMG;19870106;-4.8
IYSMG;19870107;-8.7
IYSMG;19870108;-16.3
IYSMG;19870109;-11.3
IYSMG;19870110;-6.8
IYSMG;19870111;-9.0
IYSMG;19870112;-19.4
IYSMG;19870113;-14.9
IYSMG;19870114;-7.4
IYSMG;19870115;-8.6
IYSMG;19870116;-7.0
IYSMG;19870117;-5.8
IYSMG;19870118;-2.0
IYSMG;19870119;-2.6
IYSMG;19870120;-6.4
IYSMG;19870121;-8.6
IYSMG;19870122;-5.3
IYSMG;19870123;-2.3
IYSMG;19870124;-0.5
IYSMG;19870125;-5.8
IYSMG;19870126;-6.5
IYSMG;19870127;-5.4
IYSMG;19870128;-5.3
IYSMG;19870129;-6.2
IYSMG;19870130;-12.6
IYSMG;19870131;-11.6
IYSMG;19870201;-6.9
IYSMG;19870202;-6.8
IYSMG;19870203;-5.4
IYSMG;19870204;-3.9
IYSMG;19870205;-3.9
IYSMG;19870206;-2.6
IYSMG;19870207;1.1
IYSMG;19870208;0.0
IYSMG;19870209;1.8
IYSMG;19870210;-0.9
IYSMG;19870211;0.9
IYSMG;19870212;1.2
IYSMG;19870213;1.8
IYSMG;19870214;0.4
IYSMG;19870215;0.4
IYSMG;19870216;-0.2
IYSMG;19870217;-0.7
IYSMG;19870218;-1.8
IYSMG;19870219;-2.9
IYSMG;19870220;-1.1
IYSMG;19870221;-3.2
IYSMG;19870222;-7.1
IYSMG;19870223;-6.8
IYSMG;19870224;-9.3
IYSMG;19870225;-6.9
IYSMG;19870226;-4.0
IYSMG;19870227;-1.3
IYSMG;19870228;0.0
IYSMG;19870301;1.4
IYSMG;19870302;-0.3
IYSMG;19870303;-3.4
IYSMG;19870304;-11.9
IYSMG;19870305;-10.4
IYSMG;19870306;-12.4
IYSMG;19870307;-11.3
IYSMG;19870308;-8.0
IYSMG;19870309;-6.8
IYSMG;19870310;-4.7
IYSMG;19870311;-6.5
IYSMG;19870312;-6.1
IYSMG;19870313;-5.6
IYSMG;19870314;-6.0
IYSMG;19870315;-6.7
IYSMG;19870316;-7.1
IYSMG;19870317;-7.4
IYSMG;19870318;-2.8
IYSMG;19870319;-2.3
IYSMG;19870320;-5.9
IYSMG;19870321;-7.9
IYSMG;19870322;-4.1
IYSMG;19870323;-2.4
IYSMG;19870324;1.4
IYSMG;19870325;2.6
IYSMG;19870326;2.7
IYSMG;19870327;2.9
IYSMG;19870328;1.3
IYSMG;19870329;-1.0
IYSMG;19870330;-2.8
IYSMG;19870331;-4.3
IYSMG;19870401;-3.0
IYSMG;19870402;-1.2
IYSMG;19870403;1.6
IYSMG;19870404;2.5
IYSMG;19870405;1.6
IYSMG;19870406;2.6
IYSMG;19870407;3.5
IYSMG;19870408;3.9
IYSMG;19870409;3.5
IYSMG;19870410;2.5
IYSMG;19870411;1.4
IYSMG;19870412;0.3
IYSMG;19870413;-0.2
IYSMG;19870414;0.7
IYSMG;19870415;1.4
IYSMG;19870416;3.3
IYSMG;19870417;6.0
IYSMG;19870418;7.4
IYSMG;19870419;8.0
IYSMG;19870420;6.9
IYSMG;19870421;3.5
IYSMG;19870422;2.7
IYSMG;19870423;5.1
IYSMG;19870424;6.7
IYSMG;19870425;7.8
IYSMG;19870426;7.4
IYSMG;19870427;6.8
IYSMG;19870428;6.5
IYSMG;19870429;8.9
IYSMG;19870430;10.3
IYSMG;19870501;10.8
IYSMG;19870502;10.8
IYSMG;19870503;6.7
IYSMG;19870504;-0.8
IYSMG;19870505;1.9
IYSMG;19870506;4.1
IYSMG;19870507;3.2
IYSMG;19870508;4.0
IYSMG;19870509;6.6
IYSMG;19870510;8.1
IYSMG;19870511;7.6
IYSMG;19870512;5.4
IYSMG;19870513;1.7
IYSMG;19870514;1.9
IYSMG;19870515;4.2
IYSMG;19870516;2.1
IYSMG;19870517;3.5
IYSMG;19870518;6.2
IYSMG;19870519;6.5
IYSMG;19870520;7.1
IYSMG;19870521;3.5
IYSMG;19870522;2.4
IYSMG;19870523;4.8
IYSMG;19870524;8.0
IYSMG;19870525;7.1
IYSMG;19870526;8.7
IYSMG;19870527;8.1
IYSMG;19870528;8.2
IYSMG;19870529;7.5
IYSMG;19870530;7.1
IYSMG;19870531;9.0
IYSMG;19870601;8.3
IYSMG;19870602;9.4
IYSMG;19870603;9.3
IYSMG;19870604;7.6
IYSMG;19870605;8.0
IYSMG;19870606;10.9
IYSMG;19870607;12.7
IYSMG;19870608;10.1
IYSMG;19870609;9.6
IYSMG;19870610;8.9
IYSMG;19870611;10.7
IYSMG;19870612;12.8
IYSMG;19870613;13.8
IYSMG;19870614;14.6
IYSMG;19870615;11.0
IYSMG;19870616;5.4
IYSMG;19870617;5.1
IYSMG;19870618;5.9
IYSMG;19870619;6.6
IYSMG;19870620;7.2
IYSMG;19870621;8.4
IYSMG;19870622;8.9
IYSMG;19870623;10.7
IYSMG;19870624;11.8
IYSMG;19870625;13.1
IYSMG;19870626;11.4
IYSMG;19870627;10.6
IYSMG;19870628;13.2
IYSMG;19870629;16.4
IYSMG;19870630;18.3
IYSMG;19870701;15.1
IYSMG;19870702;14.5
IYSMG;19870703;14.7
IYSMG;19870704;15.6
IYSMG;19870705;15.5
IYSMG;19870706;16.2
IYSMG;19870707;16.8
IYSMG;19870708;14.7
IYSMG;19870709;11.9
IYSMG;19870710;12.9
IYSMG;19870711;15.0
IYSMG;19870712;16.9
IYSMG;19870713;16.9
IYSMG;19870714;17.1
IYSMG;19870715;15.7
IYSMG;19870716;13.8
IYSMG;19870717;13.0
IYSMG;19870718;13.7
IYSMG;19870719;12.3
IYSMG;19870720;12.6
IYSMG;19870721;11.1
IYSMG;19870722;12.9
IYSMG;19870723;15.0
IYSMG;19870724;14.9
IYSMG;19870725;13.9
IYSMG;19870726;9.7
IYSMG;19870727;8.8
IYSMG;19870728;11.8
IYSMG;19870729;13.5
IYSMG;19870730;11.2
IYSMG;19870731;11.9
IYSMG;19870801;11.6
IYSMG;19870802;12.7
IYSMG;19870803;15.5
IYSMG;19870804;13.8
IYSMG;19870805;7.8
IYSMG;19870806;7.2
IYSMG;19870807;9.2
IYSMG;19870808;12.2
IYSMG;19870809;12.3
IYSMG;19870810;13.0
IYSMG;19870811;13.1
IYSMG;19870812;13.2
IYSMG;19870813;12.7
IYSMG;19870814;12.8
IYSMG;19870815;13.1
IYSMG;19870816;13.5
IYSMG;19870817;17.1
IYSMG;19870818;14.9
IYSMG;19870819;14.5
IYSMG;19870820;15.3
IYSMG;19870821;15.9
IYSMG;19870822;16.6
IYSMG;19870823;16.1
IYSMG;19870824;13.2
IYSMG;19870825;9.5
IYSMG;19870826;9.6
IYSMG;19870827;10.6
IYSMG;19870828;9.7
IYSMG;19870829;12.3
IYSMG;19870830;13.6
IYSMG;19870831;15.3
IYSMG;19870901;15.2
IYSMG;19870902;13.2
IYSMG;19870903;13.1
IYSMG;19870904;13.2
IYSMG;19870905;12.5
IYSMG;19870906;9.3
IYSMG;19870907;10.8
IYSMG;19870908;11.0
IYSMG;19870909;11.4
IYSMG;19870910;12.5
IYSMG;19870911;12.8
IYSMG;19870912;13.4
IYSMG;19870913;14.8
IYSMG;19870914;15.7
IYSMG;19870915;16.4
IYSMG;19870916;15.6
IYSMG;19870917;15.6
IYSMG;19870918;15.5
IYSMG;19870919;15.2
IYSMG;19870920;14.7
IYSMG;19870921;14.0
IYSMG;19870922;14.8
IYSMG;19870923;14.0
IYSMG;19870924;11.4
IYSMG;19870925;11.1
IYSMG;19870926;11.3
IYSMG;19870927;7.5
IYSMG;19870928;4.0
IYSMG;19870929;4.1
IYSMG;19870930;3.2
IYSMG;19871001;2.3
IYSMG;19871002;4.0
IYSMG;19871003;3.5
IYSMG;19871004;6.0
IYSMG;19871005;7.2
IYSMG;19871006;8.6
IYSMG;19871007;8.3
IYSMG;19871008;6.4
IYSMG;19871009;7.3
IYSMG;19871010;6.6
IYSMG;19871011;9.8
IYSMG;19871012;6.0
IYSMG;19871013;3.9
IYSMG;19871014;3.9
IYSMG;19871015;6.3
IYSMG;19871016;8.6
IYSMG;19871017;9.5
IYSMG;19871018;4.4
IYSMG;19871019;4.5
IYSMG;19871020;4.7
IYSMG;19871021;5.4
IYSMG;19871022;6.0
IYSMG;19871023;6.9
IYSMG;19871024;7.6
IYSMG;19871025;7.2
IYSMG;19871026;7.5
IYSMG;19871027;6.4
IYSMG;19871028;4.3
IYSMG;19871029;2.8
IYSMG;19871030;3.3
IYSMG;19871031;1.6
IYSMG;19871101;8.0
IYSMG;19871102;9.5
IYSMG;19871103;5.5
IYSMG;19871104;5.0
IYSMG;19871105;9.0
IYSMG;19871106;7.5
IYSMG;19871107;8.0
IYSMG;19871108;8.5
IYSMG;19871109;5.5
IYSMG;19871110;5.5
IYSMG;19871111;5.5
IYSMG;19871112;4.5
IYSMG;19871113;3.1
IYSMG;19871114;0.9
IYSMG;19871115;-2.3
IYSMG;19871116;-1.1
IYSMG;19871117;0.8
IYSMG;19871118;1.4
IYSMG;19871119;1.2
IYSMG;19871120;1.0
IYSMG;19871121;-1.7
IYSMG;19871122;-3.9
IYSMG;19871123;0.5
IYSMG;19871124;1.0
IYSMG;19871125;0.5
IYSMG;19871126;1.0
IYSMG;19871127;-2.0
IYSMG;19871128;-0.5
IYSMG;19871129;-0.5
IYSMG;19871130;-0.5
IYSMG;19871201;0.5
IYSMG;19871202;-1.5
IYSMG;19871203;-3.5
IYSMG;19871204;-3.5
IYSMG;19871205;-1.0
IYSMG;19871206;-0.5
IYSMG;19871207;1.0
IYSMG;19871208;1.5
IYSMG;19871209;-2.5
IYSMG;19871210;-6.5
IYSMG;19871211;-5.0
IYSMG;19871212;-4.0
IYSMG;19871213;-4.0
IYSMG;19871214;-3.0
IYSMG;19871215;-1.5
IYSMG;19871216;1.0
IYSMG;19871217;0.0
IYSMG;19871218;4.0
IYSMG;19871219;3.0
IYSMG;19871220;3.0
IYSMG;19871221;3.5
IYSMG;19871222;6.5
IYSMG;19871223;5.0
IYSMG;19871224;3.0
IYSMG;19871225;2.5
IYSMG;19871226;2.0
IYSMG;19871227;1.5
IYSMG;19871228;4.0
IYSMG;19871229;6.0
IYSMG;19871230;6.0
IYSMG;19871231;6.5
IYSMG;19880101;4.0
IYSMG;19880102;2.5
IYSMG;19880103;2.5
IYSMG;19880104;-1.0
IYSMG;19880105;-0.5
IYSMG;19880106;2.0
IYSMG;19880107;3.0
IYSMG;19880108;-3.5
IYSMG;19880109;-4.0
IYSMG;19880110;-3.5
IYSMG;19880111;-1.5
IYSMG;19880112;-2.5
IYSMG;19880113;-1.5
IYSMG;19880114;-0.5
IYSMG;19880115;0.5
IYSMG;19880116;0.5
IYSMG;19880117;0.5
IYSMG;19880118;-0.5
IYSMG;19880119;3.0
IYSMG;19880120;3.5
IYSMG;19880121;-0.6
IYSMG;19880122;-2.2
IYSMG;19880123;-5.1
IYSMG;19880124;-6.4
IYSMG;19880125;-4.1
IYSMG;19880126;-2.6
IYSMG;19880127;-3.5
IYSMG;19880128;-2.0
IYSMG;19880129;1.1
