 

stn;time;tre200d0
SLFFNH;20130121;-11.6
SLFFNH;20130122;-11.1
SLFFNH;20130123;-11.9
SLFFNH;20130124;-10.9
SLFFNH;20130125;-10.4
SLFFNH;20130126;-7.4
SLFFNH;20130127;-4.7
SLFFNH;20130128;-8.5
SLFFNH;20130129;-3.0
SLFFNH;20130130;-2.5
SLFFNH;20130131;-6.9
SLFFNH;20130201;-5.1
SLFFNH;20130202;-11.3
SLFFNH;20130203;-14.1
SLFFNH;20130204;-7.2
SLFFNH;20130205;-10.1
SLFFNH;20130206;-15.3
SLFFNH;20130207;-15.6
SLFFNH;20130208;-17.1
SLFFNH;20130209;-17.8
SLFFNH;20130210;-14.9
SLFFNH;20130211;-13.1
SLFFNH;20130212;-10.9
SLFFNH;20130213;-13.8
SLFFNH;20130214;-10.2
SLFFNH;20130215;-9.9
SLFFNH;20130216;-10.7
SLFFNH;20130217;-11.9
SLFFNH;20130218;-11.9
SLFFNH;20130219;-6.3
SLFFNH;20130220;-8.8
SLFFNH;20130221;-13.6
SLFFNH;20130222;-16.4
SLFFNH;20130223;-16.8
SLFFNH;20130224;-16.9
SLFFNH;20130225;-14.3
SLFFNH;20130226;-12.0
SLFFNH;20130227;-6.9
SLFFNH;20130228;-8.1
SLFFNH;20130301;-8.0
SLFFNH;20130302;-2.3
SLFFNH;20130303;-3.0
SLFFNH;20130304;-5.3
SLFFNH;20130305;-8.8
SLFFNH;20130306;-6.7
SLFFNH;20130307;-4.3
SLFFNH;20130308;-4.9
SLFFNH;20130309;-6.6
SLFFNH;20130310;-6.2
SLFFNH;20130311;-7.0
SLFFNH;20130312;-8.5
SLFFNH;20130313;-10.5
SLFFNH;20130314;-17.3
SLFFNH;20130315;-17.2
SLFFNH;20130316;-11.7
SLFFNH;20130317;-12.2
SLFFNH;20130318;-10.4
SLFFNH;20130319;-11.1
SLFFNH;20130320;-10.7
SLFFNH;20130321;-9.0
SLFFNH;20130322;-2.6
SLFFNH;20130323;-5.0
SLFFNH;20130324;-6.9
SLFFNH;20130325;-6.4
SLFFNH;20130326;-8.4
SLFFNH;20130327;-8.3
SLFFNH;20130328;-6.1
SLFFNH;20130329;-6.5
SLFFNH;20130330;-5.6
SLFFNH;20130331;-8.8
SLFFNH;20130401;-7.4
SLFFNH;20130402;-6.0
SLFFNH;20130403;-6.4
SLFFNH;20130404;-6.9
SLFFNH;20130405;-6.0
SLFFNH;20130406;-5.6
SLFFNH;20130407;-5.8
SLFFNH;20130408;-8.3
SLFFNH;20130409;-8.4
SLFFNH;20130410;-6.4
SLFFNH;20130411;-2.2
SLFFNH;20130412;-6.6
SLFFNH;20130413;-4.5
SLFFNH;20130414;2.6
SLFFNH;20130415;3.7
SLFFNH;20130416;1.5
SLFFNH;20130417;4.1
SLFFNH;20130418;3.6
SLFFNH;20130419;-3.2
SLFFNH;20130420;-6.2
SLFFNH;20130421;-2.7
SLFFNH;20130422;-3.1
SLFFNH;20130423;-0.9
SLFFNH;20130424;-0.1
SLFFNH;20130425;3.4
SLFFNH;20130426;2.1
SLFFNH;20130427;-1.6
SLFFNH;20130428;-2.0
SLFFNH;20130429;-0.3
SLFFNH;20130430;1.0
SLFFNH;20130501;0.4
SLFFNH;20130502;0.6
SLFFNH;20130503;-2.8
SLFFNH;20130504;-2.1
SLFFNH;20130505;0.6
SLFFNH;20130506;-0.1
SLFFNH;20130507;-0.4
SLFFNH;20130508;1.4
SLFFNH;20130509;1.2
SLFFNH;20130510;-0.3
SLFFNH;20130511;-3.2
SLFFNH;20130512;-5.0
SLFFNH;20130513;-1.1
SLFFNH;20130514;0.5
SLFFNH;20130515;-2.2
SLFFNH;20130516;-1.5
SLFFNH;20130517;-3.7
SLFFNH;20130518;-4.0
SLFFNH;20130519;-5.3
SLFFNH;20130520;-6.2
SLFFNH;20130521;-4.9
SLFFNH;20130522;-2.4
SLFFNH;20130523;-6.8
SLFFNH;20130524;-8.7
SLFFNH;20130525;-7.6
SLFFNH;20130526;-6.2
SLFFNH;20130527;-2.2
SLFFNH;20130528;-2.1
SLFFNH;20130529;-4.7
SLFFNH;20130530;-4.6
SLFFNH;20130531;-3.0
SLFFNH;20130601;-1.0
SLFFNH;20130602;-1.0
SLFFNH;20130603;0.1
SLFFNH;20130604;1.6
SLFFNH;20130605;3.3
SLFFNH;20130606;3.6
SLFFNH;20130607;4.6
SLFFNH;20130608;4.4
SLFFNH;20130609;-0.2
SLFFNH;20130610;-0.2
SLFFNH;20130611;1.4
SLFFNH;20130612;5.2
SLFFNH;20130613;7.3
SLFFNH;20130614;5.3
SLFFNH;20130615;5.3
SLFFNH;20130616;7.9
SLFFNH;20130617;10.1
SLFFNH;20130618;11.2
SLFFNH;20130619;9.0
SLFFNH;20130620;4.2
SLFFNH;20130621;3.3
SLFFNH;20130622;3.8
SLFFNH;20130623;1.1
SLFFNH;20130624;-1.4
SLFFNH;20130625;-2.3
SLFFNH;20130626;-0.4
SLFFNH;20130627;-1.7
SLFFNH;20130628;-1.9
SLFFNH;20130629;-0.2
SLFFNH;20130630;4.5
SLFFNH;20130701;6.4
SLFFNH;20130702;5.4
SLFFNH;20130703;3.3
SLFFNH;20130704;5.3
SLFFNH;20130705;9.2
SLFFNH;20130706;10.7
SLFFNH;20130707;10.0
SLFFNH;20130708;7.9
SLFFNH;20130709;7.4
SLFFNH;20130710;7.3
SLFFNH;20130711;8.5
SLFFNH;20130712;8.9
SLFFNH;20130713;8.0
SLFFNH;20130714;8.8
SLFFNH;20130715;9.3
SLFFNH;20130716;10.3
SLFFNH;20130717;7.6
SLFFNH;20130718;5.0
SLFFNH;20130719;6.7
SLFFNH;20130720;8.3
SLFFNH;20130721;10.6
SLFFNH;20130722;9.4
SLFFNH;20130723;9.9
SLFFNH;20130724;8.0
SLFFNH;20130725;9.9
SLFFNH;20130726;12.0
SLFFNH;20130727;12.9
SLFFNH;20130728;11.6
SLFFNH;20130729;2.7
SLFFNH;20130730;5.1
SLFFNH;20130731;10.6
SLFFNH;20130801;12.6
SLFFNH;20130802;13.7
SLFFNH;20130803;13.0
SLFFNH;20130804;11.2
SLFFNH;20130805;12.4
SLFFNH;20130806;11.2
SLFFNH;20130807;6.3
SLFFNH;20130808;5.4
SLFFNH;20130809;4.1
SLFFNH;20130810;5.1
SLFFNH;20130811;6.8
SLFFNH;20130812;7.8
SLFFNH;20130813;6.1
SLFFNH;20130814;5.8
SLFFNH;20130815;7.9
SLFFNH;20130816;7.8
SLFFNH;20130817;8.0
SLFFNH;20130818;8.1
SLFFNH;20130819;4.8
SLFFNH;20130820;5.3
SLFFNH;20130821;9.8
SLFFNH;20130822;9.7
SLFFNH;20130823;7.9
SLFFNH;20130824;4.2
SLFFNH;20130825;0.3
SLFFNH;20130826;1.3
SLFFNH;20130827;1.3
SLFFNH;20130828;2.5
SLFFNH;20130829;4.8
SLFFNH;20130830;5.8
SLFFNH;20130831;6.0
SLFFNH;20130901;4.9
SLFFNH;20130902;6.3
SLFFNH;20130903;11.2
SLFFNH;20130904;10.9
SLFFNH;20130905;10.0
SLFFNH;20130906;7.7
SLFFNH;20130907;6.6
SLFFNH;20130908;3.5
SLFFNH;20130909;1.4
SLFFNH;20130910;-0.5
SLFFNH;20130911;-2.9
SLFFNH;20130912;-2.3
SLFFNH;20130913;0.8
SLFFNH;20130914;3.9
SLFFNH;20130915;0.9
SLFFNH;20130916;0.2
SLFFNH;20130917;-3.7
SLFFNH;20130918;0.7
SLFFNH;20130919;2.5
SLFFNH;20130920;5.2
SLFFNH;20130921;5.8
SLFFNH;20130922;7.3
SLFFNH;20130923;10.1
SLFFNH;20130924;9.1
SLFFNH;20130925;6.8
SLFFNH;20130926;5.9
SLFFNH;20130927;6.8
SLFFNH;20130928;7.5
SLFFNH;20130929;2.6
SLFFNH;20130930;2.3
SLFFNH;20131001;2.9
SLFFNH;20131002;-
SLFFNH;20131003;6.2
SLFFNH;20131004;5.8
SLFFNH;20131005;1.2
SLFFNH;20131006;0.7
SLFFNH;20131007;3.3
SLFFNH;20131008;3.7
SLFFNH;20131009;1.8
SLFFNH;20131010;-5.4
SLFFNH;20131011;-7.4
SLFFNH;20131012;-7.8
SLFFNH;20131013;-4.0
SLFFNH;20131014;-2.8
SLFFNH;20131015;-2.3
SLFFNH;20131016;-0.7
SLFFNH;20131017;1.8
SLFFNH;20131018;5.1
SLFFNH;20131019;5.4
SLFFNH;20131020;1.4
SLFFNH;20131021;2.8
SLFFNH;20131022;3.2
SLFFNH;20131023;0.8
SLFFNH;20131024;1.2
SLFFNH;20131025;4.2
SLFFNH;20131026;7.3
SLFFNH;20131027;3.4
SLFFNH;20131028;3.8
SLFFNH;20131029;-3.2
SLFFNH;20131030;-3.0
SLFFNH;20131031;0.5
SLFFNH;20131101;-0.3
SLFFNH;20131102;-0.4
SLFFNH;20131103;-6.0
SLFFNH;20131104;-4.7
SLFFNH;20131105;-6.3
SLFFNH;20131106;-2.2
SLFFNH;20131107;2.2
SLFFNH;20131108;0.5
SLFFNH;20131109;-6.6
SLFFNH;20131110;-8.7
SLFFNH;20131111;-8.1
SLFFNH;20131112;-0.1
SLFFNH;20131113;-0.9
SLFFNH;20131114;-5.4
SLFFNH;20131115;-8.4
SLFFNH;20131116;-0.1
SLFFNH;20131117;-2.0
SLFFNH;20131118;-3.3
SLFFNH;20131119;-4.6
SLFFNH;20131120;-9.0
SLFFNH;20131121;-12.9
SLFFNH;20131122;-13.4
SLFFNH;20131123;-9.2
SLFFNH;20131124;-6.8
SLFFNH;20131125;-10.1
SLFFNH;20131126;-11.7
SLFFNH;20131127;-11.4
SLFFNH;20131128;-4.9
SLFFNH;20131129;-3.0
SLFFNH;20131130;-10.7
SLFFNH;20131201;-6.3
SLFFNH;20131202;-0.5
SLFFNH;20131203;1.9
SLFFNH;20131204;0.1
SLFFNH;20131205;-2.9
SLFFNH;20131206;-7.7
SLFFNH;20131207;-5.9
SLFFNH;20131208;-3.6
SLFFNH;20131209;-2.2
SLFFNH;20131210;1.4
SLFFNH;20131211;1.6
SLFFNH;20131212;-
SLFFNH;20131213;-1.8
SLFFNH;20131214;-5.3
SLFFNH;20131215;-1.8
SLFFNH;20131216;1.9
SLFFNH;20131217;-0.8
SLFFNH;20131218;-3.1
SLFFNH;20131219;-5.8
SLFFNH;20131220;-6.6
SLFFNH;20131221;-3.8
SLFFNH;20131222;-4.7
SLFFNH;20131223;-4.9
SLFFNH;20131224;-6.4
SLFFNH;20131225;-6.0
SLFFNH;20131226;-9.6
SLFFNH;20131227;-5.9
SLFFNH;20131228;-5.8
SLFFNH;20131229;-10.7
SLFFNH;20131230;-8.8
SLFFNH;20131231;-4.3
SLFFNH;20140101;-6.1
SLFFNH;20140102;-6.7
SLFFNH;20140103;-4.6
SLFFNH;20140104;-5.1
SLFFNH;20140105;-8.5
SLFFNH;20140106;-0.2
SLFFNH;20140107;-0.7
SLFFNH;20140108;-0.2
SLFFNH;20140109;-0.9
SLFFNH;20140110;-3.7
SLFFNH;20140111;-2.4
SLFFNH;20140112;-2.1
SLFFNH;20140113;-5.4
SLFFNH;20140114;-9.8
SLFFNH;20140115;-8.2
SLFFNH;20140116;-5.6
SLFFNH;20140117;-8.6
SLFFNH;20140118;-8.4
SLFFNH;20140119;-6.5
SLFFNH;20140120;-7.2
SLFFNH;20140121;-8.1
SLFFNH;20140122;-7.3
SLFFNH;20140123;-9.9
SLFFNH;20140124;-13.3
SLFFNH;20140125;-8.0
SLFFNH;20140126;-10.0
SLFFNH;20140127;-12.6
SLFFNH;20140128;-13.4
SLFFNH;20140129;-13.2
SLFFNH;20140130;-12.0
SLFFNH;20140131;-8.9
SLFFNH;20140201;-6.8
SLFFNH;20140202;-9.9
SLFFNH;20140203;-6.5
SLFFNH;20140204;-8.5
SLFFNH;20140205;-10.7
SLFFNH;20140206;-6.3
SLFFNH;20140207;-7.7
SLFFNH;20140208;-8.7
SLFFNH;20140209;-12.4
SLFFNH;20140210;-10.5
SLFFNH;20140211;-9.5
SLFFNH;20140212;-8.1
SLFFNH;20140213;-8.2
SLFFNH;20140214;-5.9
SLFFNH;20140215;-2.8
SLFFNH;20140216;-9.1
SLFFNH;20140217;-6.4
SLFFNH;20140218;-1.7
SLFFNH;20140219;-6.9
SLFFNH;20140220;-5.1
SLFFNH;20140221;-8.2
SLFFNH;20140222;-9.9
SLFFNH;20140223;-4.7
SLFFNH;20140224;-1.8
SLFFNH;20140225;-6.5
SLFFNH;20140226;-9.2
SLFFNH;20140227;-10.3
SLFFNH;20140228;-10.5
SLFFNH;20140301;-10.0
SLFFNH;20140302;-7.3
SLFFNH;20140303;-9.8
SLFFNH;20140304;-10.3
SLFFNH;20140305;-9.1
SLFFNH;20140306;-6.9
SLFFNH;20140307;-2.3
SLFFNH;20140308;-0.3
SLFFNH;20140309;0.6
SLFFNH;20140310;-0.9
SLFFNH;20140311;0.9
SLFFNH;20140312;-0.2
SLFFNH;20140313;0.1
SLFFNH;20140314;0.6
SLFFNH;20140315;-1.5
SLFFNH;20140316;-1.4
SLFFNH;20140317;3.7
SLFFNH;20140318;2.0
SLFFNH;20140319;-0.2
SLFFNH;20140320;-0.2
SLFFNH;20140321;-2.1
SLFFNH;20140322;-5.5
SLFFNH;20140323;-10.3
SLFFNH;20140324;-10.8
SLFFNH;20140325;-12.1
SLFFNH;20140326;-9.7
SLFFNH;20140327;-8.6
SLFFNH;20140328;-5.5
SLFFNH;20140329;-4.4
SLFFNH;20140330;0.4
SLFFNH;20140331;0.3
SLFFNH;20140401;-0.4
SLFFNH;20140402;0.1
SLFFNH;20140403;-3.0
SLFFNH;20140404;-1.6
SLFFNH;20140405;-1.5
SLFFNH;20140406;0.3
SLFFNH;20140407;2.5
SLFFNH;20140408;-2.8
SLFFNH;20140409;-2.7
SLFFNH;20140410;1.7
SLFFNH;20140411;1.9
SLFFNH;20140412;-0.2
SLFFNH;20140413;-0.4
SLFFNH;20140414;-0.5
SLFFNH;20140415;-3.9
SLFFNH;20140416;-2.3
SLFFNH;20140417;0.1
SLFFNH;20140418;-4.9
SLFFNH;20140419;-7.7
SLFFNH;20140420;-3.0
SLFFNH;20140421;-3.1
SLFFNH;20140422;-1.7
SLFFNH;20140423;-1.5
SLFFNH;20140424;0.6
SLFFNH;20140425;0.0
SLFFNH;20140426;-0.8
SLFFNH;20140427;-4.2
SLFFNH;20140428;-3.9
SLFFNH;20140429;-3.5
SLFFNH;20140430;-3.7
SLFFNH;20140501;-2.7
SLFFNH;20140502;-3.5
SLFFNH;20140503;-3.2
SLFFNH;20140504;-2.7
SLFFNH;20140505;1.2
SLFFNH;20140506;0.7
SLFFNH;20140507;-2.8
SLFFNH;20140508;-0.8
SLFFNH;20140509;0.7
SLFFNH;20140510;1.8
SLFFNH;20140511;-4.5
SLFFNH;20140512;-7.1
SLFFNH;20140513;-5.4
SLFFNH;20140514;-5.7
SLFFNH;20140515;-6.5
SLFFNH;20140516;-2.2
SLFFNH;20140517;-0.2
SLFFNH;20140518;0.9
SLFFNH;20140519;-0.5
SLFFNH;20140520;1.3
SLFFNH;20140521;2.5
SLFFNH;20140522;2.1
SLFFNH;20140523;-1.1
SLFFNH;20140524;-0.2
SLFFNH;20140525;0.9
SLFFNH;20140526;-0.5
SLFFNH;20140527;-0.7
SLFFNH;20140528;-1.0
SLFFNH;20140529;-0.5
SLFFNH;20140530;-0.2
SLFFNH;20140531;1.5
SLFFNH;20140601;1.4
SLFFNH;20140602;0.4
SLFFNH;20140603;0.2
SLFFNH;20140604;-1.0
SLFFNH;20140605;0.6
SLFFNH;20140606;5.9
SLFFNH;20140607;8.8
SLFFNH;20140608;11.5
SLFFNH;20140609;11.0
SLFFNH;20140610;9.6
SLFFNH;20140611;10.4
SLFFNH;20140612;9.8
SLFFNH;20140613;7.8
SLFFNH;20140614;4.7
SLFFNH;20140615;2.1
SLFFNH;20140616;3.2
SLFFNH;20140617;0.6
SLFFNH;20140618;1.2
SLFFNH;20140619;3.1
SLFFNH;20140620;3.4
SLFFNH;20140621;7.3
SLFFNH;20140622;7.5
SLFFNH;20140623;7.1
SLFFNH;20140624;4.5
SLFFNH;20140625;3.9
SLFFNH;20140626;3.1
SLFFNH;20140627;4.0
SLFFNH;20140628;5.0
SLFFNH;20140629;-0.2
SLFFNH;20140630;-0.6
SLFFNH;20140701;3.5
SLFFNH;20140702;1.7
SLFFNH;20140703;7.6
SLFFNH;20140704;5.9
SLFFNH;20140705;5.1
SLFFNH;20140706;7.4
SLFFNH;20140707;4.2
SLFFNH;20140708;-0.4
SLFFNH;20140709;-1.0
SLFFNH;20140710;-0.3
SLFFNH;20140711;2.9
SLFFNH;20140712;3.1
SLFFNH;20140713;3.0
SLFFNH;20140714;3.8
SLFFNH;20140715;7.3
SLFFNH;20140716;9.5
SLFFNH;20140717;10.5
SLFFNH;20140718;12.0
SLFFNH;20140719;10.9
SLFFNH;20140720;5.5
SLFFNH;20140721;3.0
SLFFNH;20140722;5.4
SLFFNH;20140723;7.5
SLFFNH;20140724;4.6
SLFFNH;20140725;6.4
SLFFNH;20140726;3.0
SLFFNH;20140727;5.2
SLFFNH;20140728;4.6
SLFFNH;20140729;2.3
SLFFNH;20140730;4.3
SLFFNH;20140731;8.5
SLFFNH;20140801;8.2
SLFFNH;20140802;5.0
SLFFNH;20140803;4.2
SLFFNH;20140804;4.4
SLFFNH;20140805;4.1
SLFFNH;20140806;6.2
SLFFNH;20140807;6.1
SLFFNH;20140808;7.2
SLFFNH;20140809;7.0
SLFFNH;20140810;8.8
SLFFNH;20140811;5.2
SLFFNH;20140812;4.5
SLFFNH;20140813;1.1
SLFFNH;20140814;-0.9
SLFFNH;20140815;-1.1
SLFFNH;20140816;-0.8
SLFFNH;20140817;2.6
SLFFNH;20140818;4.0
SLFFNH;20140819;2.5
SLFFNH;20140820;0.7
SLFFNH;20140821;1.1
SLFFNH;20140822;2.1
SLFFNH;20140823;0.4
SLFFNH;20140824;0.8
SLFFNH;20140825;3.3
SLFFNH;20140826;4.2
SLFFNH;20140827;3.9
SLFFNH;20140828;6.8
SLFFNH;20140829;5.6
SLFFNH;20140830;6.0
SLFFNH;20140831;3.4
SLFFNH;20140901;0.7
SLFFNH;20140902;4.5
SLFFNH;20140903;5.9
SLFFNH;20140904;6.5
SLFFNH;20140905;5.1
SLFFNH;20140906;6.3
SLFFNH;20140907;7.0
SLFFNH;20140908;8.1
SLFFNH;20140909;5.7
SLFFNH;20140910;5.4
SLFFNH;20140911;3.1
SLFFNH;20140912;1.1
SLFFNH;20140913;4.8
SLFFNH;20140914;6.0
SLFFNH;20140915;4.5
SLFFNH;20140916;5.6
SLFFNH;20140917;3.9
SLFFNH;20140918;3.6
SLFFNH;20140919;4.8
SLFFNH;20140920;4.7
SLFFNH;20140921;2.2
SLFFNH;20140922;1.1
SLFFNH;20140923;5.2
SLFFNH;20140924;1.1
SLFFNH;20140925;0.6
SLFFNH;20140926;6.5
SLFFNH;20140927;8.1
SLFFNH;20140928;6.6
SLFFNH;20140929;5.5
SLFFNH;20140930;3.3
SLFFNH;20141001;3.3
SLFFNH;20141002;5.1
SLFFNH;20141003;5.0
SLFFNH;20141004;2.6
SLFFNH;20141005;1.2
SLFFNH;20141006;0.0
SLFFNH;20141007;1.6
SLFFNH;20141008;3.6
SLFFNH;20141009;4.0
SLFFNH;20141010;3.4
SLFFNH;20141011;2.6
SLFFNH;20141012;2.5
SLFFNH;20141013;1.2
SLFFNH;20141014;0.6
SLFFNH;20141015;0.9
SLFFNH;20141016;2.8
SLFFNH;20141017;4.4
SLFFNH;20141018;7.4
SLFFNH;20141019;7.7
SLFFNH;20141020;6.2
SLFFNH;20141021;0.1
SLFFNH;20141022;-9.5
SLFFNH;20141023;-4.1
SLFFNH;20141024;2.9
SLFFNH;20141025;1.2
SLFFNH;20141026;1.9
SLFFNH;20141027;3.2
SLFFNH;20141028;1.6
SLFFNH;20141029;0.9
SLFFNH;20141030;2.8
SLFFNH;20141031;4.0
SLFFNH;20141101;3.3
SLFFNH;20141102;2.0
SLFFNH;20141103;-1.4
SLFFNH;20141104;-3.0
SLFFNH;20141105;-5.2
SLFFNH;20141106;-4.3
SLFFNH;20141107;-2.4
SLFFNH;20141108;-2.9
SLFFNH;20141109;-4.0
SLFFNH;20141110;-2.6
SLFFNH;20141111;-2.2
SLFFNH;20141112;-2.4
SLFFNH;20141113;-1.5
SLFFNH;20141114;-2.1
SLFFNH;20141115;-3.9
SLFFNH;20141116;-7.0
SLFFNH;20141117;-6.5
SLFFNH;20141118;-8.1
SLFFNH;20141119;-4.4
SLFFNH;20141120;1.4
SLFFNH;20141121;1.2
SLFFNH;20141122;2.5
SLFFNH;20141123;3.7
SLFFNH;20141124;2.8
SLFFNH;20141125;0.4
SLFFNH;20141126;-1.4
SLFFNH;20141127;-3.3
SLFFNH;20141128;-2.9
SLFFNH;20141129;-1.5
SLFFNH;20141130;-1.8
SLFFNH;20141201;-2.6
SLFFNH;20141202;-2.4
SLFFNH;20141203;-4.0
SLFFNH;20141204;-5.0
SLFFNH;20141205;-5.9
SLFFNH;20141206;-6.0
SLFFNH;20141207;-6.6
SLFFNH;20141208;-9.2
SLFFNH;20141209;-11.6
SLFFNH;20141210;-6.5
SLFFNH;20141211;-9.2
SLFFNH;20141212;-5.2
SLFFNH;20141213;-3.3
SLFFNH;20141214;-4.4
SLFFNH;20141215;-4.7
SLFFNH;20141216;-6.3
SLFFNH;20141217;-5.9
SLFFNH;20141218;-1.7
SLFFNH;20141219;-2.2
SLFFNH;20141220;-5.1
SLFFNH;20141221;-2.5
SLFFNH;20141222;0.6
SLFFNH;20141223;1.9
SLFFNH;20141224;-2.6
SLFFNH;20141225;-6.4
SLFFNH;20141226;-12.8
SLFFNH;20141227;-11.8
SLFFNH;20141228;-15.9
SLFFNH;20141229;-16.5
SLFFNH;20141230;-13.3
SLFFNH;20141231;-6.0
SLFFNH;20150101;1.0
SLFFNH;20150102;-0.7
SLFFNH;20150103;-2.7
SLFFNH;20150104;-7.6
SLFFNH;20150105;-5.6
SLFFNH;20150106;-1.4
SLFFNH;20150107;-3.1
SLFFNH;20150108;-2.7
SLFFNH;20150109;-3.5
SLFFNH;20150110;-0.9
SLFFNH;20150111;-9.0
SLFFNH;20150112;-5.4
SLFFNH;20150113;-3.3
SLFFNH;20150114;-7.8
SLFFNH;20150115;-4.2
SLFFNH;20150116;-6.6
SLFFNH;20150117;-10.9
SLFFNH;20150118;-12.8
SLFFNH;20150119;-11.1
SLFFNH;20150120;-10.5
SLFFNH;20150121;-10.2
SLFFNH;20150122;-9.4
SLFFNH;20150123;-9.2
SLFFNH;20150124;-10.7
SLFFNH;20150125;-14.1
SLFFNH;20150126;-11.2
SLFFNH;20150127;-11.3
SLFFNH;20150128;-10.0
SLFFNH;20150129;-10.0
SLFFNH;20150130;-15.4
SLFFNH;20150131;-14.4
SLFFNH;20150201;-15.6
SLFFNH;20150202;-15.4
SLFFNH;20150203;-15.9
SLFFNH;20150204;-12.3
SLFFNH;20150205;-10.6
SLFFNH;20150206;-7.7
SLFFNH;20150207;-7.2
SLFFNH;20150208;-9.3
SLFFNH;20150209;-6.9
SLFFNH;20150210;-0.9
SLFFNH;20150211;-0.9
SLFFNH;20150212;-2.9
SLFFNH;20150213;-6.0
SLFFNH;20150214;-9.5
SLFFNH;20150215;-9.7
SLFFNH;20150216;-9.1
SLFFNH;20150217;-6.7
SLFFNH;20150218;-6.8
SLFFNH;20150219;-4.1
SLFFNH;20150220;-5.9
SLFFNH;20150221;-10.6
SLFFNH;20150222;-10.3
SLFFNH;20150223;-6.0
SLFFNH;20150224;-12.0
SLFFNH;20150225;-10.9
SLFFNH;20150226;-8.2
SLFFNH;20150227;-8.0
SLFFNH;20150228;-9.2
SLFFNH;20150301;-4.3
SLFFNH;20150302;-6.9
SLFFNH;20150303;-9.4
SLFFNH;20150304;-10.5
SLFFNH;20150305;-13.4
SLFFNH;20150306;-3.6
SLFFNH;20150307;-0.4
SLFFNH;20150308;0.9
SLFFNH;20150309;-0.2
SLFFNH;20150310;-1.2
SLFFNH;20150311;-2.1
SLFFNH;20150312;-3.4
SLFFNH;20150313;-5.8
SLFFNH;20150314;-7.1
SLFFNH;20150315;-9.0
SLFFNH;20150316;-7.5
SLFFNH;20150317;-5.1
SLFFNH;20150318;-2.7
SLFFNH;20150319;-2.4
SLFFNH;20150320;-2.2
SLFFNH;20150321;-3.4
SLFFNH;20150322;-7.0
SLFFNH;20150323;-4.4
SLFFNH;20150324;-5.3
SLFFNH;20150325;-5.7
SLFFNH;20150326;-5.6
SLFFNH;20150327;-7.5
SLFFNH;20150328;-3.2
SLFFNH;20150329;-4.6
SLFFNH;20150330;-4.5
SLFFNH;20150331;-4.5
SLFFNH;20150401;-11.2
SLFFNH;20150402;-6.6
SLFFNH;20150403;-3.8
SLFFNH;20150404;-5.4
SLFFNH;20150405;-8.9
SLFFNH;20150406;-9.0
SLFFNH;20150407;-5.8
SLFFNH;20150408;0.5
SLFFNH;20150409;3.3
SLFFNH;20150410;1.1
SLFFNH;20150411;-3.1
SLFFNH;20150412;0.2
SLFFNH;20150413;1.4
SLFFNH;20150414;2.3
SLFFNH;20150415;3.9
SLFFNH;20150416;0.5
SLFFNH;20150417;-1.2
SLFFNH;20150418;-1.5
SLFFNH;20150419;-2.0
SLFFNH;20150420;-1.0
SLFFNH;20150421;1.4
SLFFNH;20150422;1.6
SLFFNH;20150423;0.4
SLFFNH;20150424;1.1
SLFFNH;20150425;-1.4
SLFFNH;20150426;-0.9
SLFFNH;20150427;-1.1
SLFFNH;20150428;-4.6
SLFFNH;20150429;-2.7
SLFFNH;20150430;-4.1
SLFFNH;20150501;-1.4
SLFFNH;20150502;-0.5
SLFFNH;20150503;2.5
SLFFNH;20150504;4.2
SLFFNH;20150505;4.0
SLFFNH;20150506;-1.1
SLFFNH;20150507;0.9
SLFFNH;20150508;0.6
SLFFNH;20150509;0.9
SLFFNH;20150510;4.1
SLFFNH;20150511;7.1
SLFFNH;20150512;7.1
SLFFNH;20150513;7.2
SLFFNH;20150514;3.2
SLFFNH;20150515;-4.2
SLFFNH;20150516;1.7
SLFFNH;20150517;4.5
SLFFNH;20150518;4.2
SLFFNH;20150519;-0.5
SLFFNH;20150520;-5.4
SLFFNH;20150521;-6.7
SLFFNH;20150522;-4.0
SLFFNH;20150523;-1.8
SLFFNH;20150524;-0.5
SLFFNH;20150525;-0.5
SLFFNH;20150526;-2.0
SLFFNH;20150527;-0.2
SLFFNH;20150528;2.8
SLFFNH;20150529;2.4
SLFFNH;20150530;0.7
SLFFNH;20150531;2.4
SLFFNH;20150601;2.9
SLFFNH;20150602;4.4
SLFFNH;20150603;8.4
SLFFNH;20150604;10.1
SLFFNH;20150605;10.8
SLFFNH;20150606;9.9
SLFFNH;20150607;8.0
SLFFNH;20150608;5.8
SLFFNH;20150609;5.7
SLFFNH;20150610;4.5
SLFFNH;20150611;5.8
SLFFNH;20150612;4.1
SLFFNH;20150613;5.3
SLFFNH;20150614;3.4
SLFFNH;20150615;3.5
SLFFNH;20150616;3.4
SLFFNH;20150617;3.7
SLFFNH;20150618;5.3
SLFFNH;20150619;2.9
SLFFNH;20150620;0.3
SLFFNH;20150621;1.5
SLFFNH;20150622;3.5
SLFFNH;20150623;0.1
SLFFNH;20150624;4.6
SLFFNH;20150625;5.3
SLFFNH;20150626;7.9
SLFFNH;20150627;6.1
SLFFNH;20150628;8.7
SLFFNH;20150629;9.9
SLFFNH;20150630;12.5
SLFFNH;20150701;13.1
SLFFNH;20150702;14.5
SLFFNH;20150703;15.2
SLFFNH;20150704;15.1
SLFFNH;20150705;14.8
SLFFNH;20150706;13.2
SLFFNH;20150707;13.6
SLFFNH;20150708;6.3
