 

stn;time;tre200dn
LSN;19440918;13.5
LSN;19440919;13.9
LSN;19440920;12.9
LSN;19440921;10.3
LSN;19440922;11.8
LSN;19440923;13.7
LSN;19440924;8.7
LSN;19440925;7.5
LSN;19440926;7.5
LSN;19440927;7.9
LSN;19440928;6.1
LSN;19440929;5.5
LSN;19440930;5.0
LSN;19441001;6.3
LSN;19441002;4.4
LSN;19441003;3.9
LSN;19441004;3.4
LSN;19441005;6.6
LSN;19441006;6.3
LSN;19441007;6.9
LSN;19441008;6.1
LSN;19441009;9.3
LSN;19441010;7.8
LSN;19441011;6.4
LSN;19441012;7.7
LSN;19441013;7.8
LSN;19441014;6.3
LSN;19441015;7.1
LSN;19441016;10.1
LSN;19441017;8.9
LSN;19441018;7.8
LSN;19441019;7.0
LSN;19441020;4.4
LSN;19441021;7.9
LSN;19441022;6.4
LSN;19441023;7.3
LSN;19441024;2.5
LSN;19441025;2.6
LSN;19441026;5.4
LSN;19441027;6.5
LSN;19441028;3.4
LSN;19441029;1.3
LSN;19441030;2.6
LSN;19441031;3.9
LSN;19441101;4.0
LSN;19441102;4.6
LSN;19441103;3.1
LSN;19441104;1.3
LSN;19441105;1.9
LSN;19441106;3.8
LSN;19441107;6.9
LSN;19441108;7.4
LSN;19441109;1.0
LSN;19441110;-1.0
LSN;19441111;0.0
LSN;19441112;-1.5
LSN;19441113;-1.4
LSN;19441114;1.0
LSN;19441115;0.6
LSN;19441116;0.9
LSN;19441117;-0.1
LSN;19441118;1.5
LSN;19441119;2.0
LSN;19441120;6.2
LSN;19441121;3.4
LSN;19441122;0.4
LSN;19441123;3.7
LSN;19441124;8.5
LSN;19441125;6.9
LSN;19441126;2.6
LSN;19441127;-0.2
LSN;19441128;-1.0
LSN;19441129;-0.5
LSN;19441130;3.4
LSN;19441201;0.5
LSN;19441202;0.7
LSN;19441203;2.9
LSN;19441204;2.9
LSN;19441205;3.8
LSN;19441206;1.4
LSN;19441207;2.4
LSN;19441208;1.3
LSN;19441209;-0.1
LSN;19441210;-0.4
LSN;19441211;-0.2
LSN;19441212;1.5
LSN;19441213;0.0
LSN;19441214;-0.6
LSN;19441215;-3.0
LSN;19441216;-1.1
LSN;19441217;0.0
LSN;19441218;3.0
LSN;19441219;2.5
LSN;19441220;-0.5
LSN;19441221;-2.0
LSN;19441222;-3.0
LSN;19441223;-5.0
LSN;19441224;-6.0
LSN;19441225;-4.5
LSN;19441226;-4.0
LSN;19441227;-5.0
LSN;19441228;-5.0
LSN;19441229;-4.6
LSN;19441230;-7.6
LSN;19441231;-5.5
LSN;19450101;-6.6
LSN;19450102;-7.2
LSN;19450103;-8.2
LSN;19450104;-6.7
LSN;19450105;-6.3
LSN;19450106;-3.7
LSN;19450107;-5.0
LSN;19450108;-4.5
LSN;19450109;-5.5
LSN;19450110;-7.4
LSN;19450111;-12.1
LSN;19450112;-12.2
LSN;19450113;-11.5
LSN;19450114;-8.0
LSN;19450115;-6.5
LSN;19450116;-9.0
LSN;19450117;-7.5
LSN;19450118;-5.4
LSN;19450119;-0.9
LSN;19450120;-3.5
LSN;19450121;-3.5
LSN;19450122;-6.5
LSN;19450123;-6.2
LSN;19450124;-5.4
LSN;19450125;-4.5
LSN;19450126;-7.0
LSN;19450127;-8.2
LSN;19450128;-7.9
LSN;19450129;-9.7
LSN;19450130;-10.0
LSN;19450131;-5.2
LSN;19450201;2.9
LSN;19450202;-0.7
LSN;19450203;1.6
LSN;19450204;0.2
LSN;19450205;1.9
LSN;19450206;2.4
LSN;19450207;2.0
LSN;19450208;3.4
LSN;19450209;2.9
LSN;19450210;0.5
LSN;19450211;1.1
LSN;19450212;2.9
LSN;19450213;2.6
LSN;19450214;3.5
LSN;19450215;1.8
LSN;19450216;0.3
LSN;19450217;0.0
LSN;19450218;0.0
LSN;19450219;2.9
LSN;19450220;2.4
LSN;19450221;2.3
LSN;19450222;-0.5
LSN;19450223;0.1
LSN;19450224;1.0
LSN;19450225;-0.2
LSN;19450226;1.1
LSN;19450227;2.0
LSN;19450228;3.2
LSN;19450301;2.2
LSN;19450302;0.6
LSN;19450303;-2.5
LSN;19450304;-1.3
LSN;19450305;-0.5
LSN;19450306;-0.5
LSN;19450307;1.1
LSN;19450308;2.4
LSN;19450309;2.2
LSN;19450310;-0.6
LSN;19450311;1.9
LSN;19450312;1.0
LSN;19450313;1.2
LSN;19450314;2.1
LSN;19450315;3.9
LSN;19450316;5.0
LSN;19450317;4.9
LSN;19450318;4.2
LSN;19450319;3.0
LSN;19450320;5.2
LSN;19450321;7.3
LSN;19450322;6.3
LSN;19450323;5.9
LSN;19450324;6.5
LSN;19450325;11.4
LSN;19450326;6.9
LSN;19450327;6.1
LSN;19450328;5.0
LSN;19450329;6.0
LSN;19450330;7.6
LSN;19450331;6.0
LSN;19450401;4.9
LSN;19450402;6.6
LSN;19450403;7.4
LSN;19450404;3.4
LSN;19450405;4.4
LSN;19450406;6.9
LSN;19450407;3.9
LSN;19450408;1.1
LSN;19450409;2.0
LSN;19450410;4.6
LSN;19450411;7.3
LSN;19450412;9.4
LSN;19450413;9.7
LSN;19450414;10.5
LSN;19450415;9.6
LSN;19450416;9.8
LSN;19450417;11.0
LSN;19450418;12.4
LSN;19450419;10.7
LSN;19450420;9.0
LSN;19450421;11.7
LSN;19450422;6.8
LSN;19450423;3.3
LSN;19450424;2.9
LSN;19450425;5.5
LSN;19450426;8.9
LSN;19450427;8.4
LSN;19450428;4.5
LSN;19450429;2.6
LSN;19450430;2.1
LSN;19450501;0.0
LSN;19450502;0.7
LSN;19450503;0.6
LSN;19450504;2.4
LSN;19450505;5.2
LSN;19450506;9.2
LSN;19450507;11.3
LSN;19450508;12.7
LSN;19450509;13.1
LSN;19450510;13.6
LSN;19450511;14.5
LSN;19450512;15.2
LSN;19450513;15.5
LSN;19450514;16.3
LSN;19450515;15.7
LSN;19450516;16.6
LSN;19450517;15.5
LSN;19450518;15.9
LSN;19450519;15.9
LSN;19450520;12.9
LSN;19450521;10.4
LSN;19450522;8.0
LSN;19450523;9.0
LSN;19450524;8.0
LSN;19450525;8.0
LSN;19450526;10.6
LSN;19450527;8.9
LSN;19450528;12.5
LSN;19450529;12.5
LSN;19450530;9.5
LSN;19450531;7.7
LSN;19450601;7.9
LSN;19450602;11.2
LSN;19450603;11.0
LSN;19450604;12.7
LSN;19450605;14.0
LSN;19450606;15.2
LSN;19450607;16.0
LSN;19450608;16.2
LSN;19450609;13.1
LSN;19450610;12.0
LSN;19450611;13.0
LSN;19450612;13.3
LSN;19450613;10.4
LSN;19450614;9.4
LSN;19450615;11.1
LSN;19450616;13.8
LSN;19450617;12.3
LSN;19450618;13.6
LSN;19450619;15.9
LSN;19450620;16.2
LSN;19450621;16.0
LSN;19450622;14.5
LSN;19450623;15.9
LSN;19450624;18.0
LSN;19450625;18.6
LSN;19450626;17.6
LSN;19450627;11.4
LSN;19450628;14.0
LSN;19450629;13.7
LSN;19450630;12.6
LSN;19450701;15.9
LSN;19450702;8.3
LSN;19450703;9.7
LSN;19450704;11.2
LSN;19450705;10.6
LSN;19450706;12.9
LSN;19450707;15.8
LSN;19450708;15.9
LSN;19450709;15.3
LSN;19450710;13.5
LSN;19450711;12.6
LSN;19450712;12.1
LSN;19450713;14.4
LSN;19450714;17.5
LSN;19450715;18.6
LSN;19450716;16.8
LSN;19450717;13.7
LSN;19450718;15.9
LSN;19450719;17.2
LSN;19450720;19.1
LSN;19450721;15.6
LSN;19450722;19.5
LSN;19450723;17.0
LSN;19450724;16.9
LSN;19450725;17.7
LSN;19450726;19.0
LSN;19450727;18.0
LSN;19450728;16.0
LSN;19450729;16.2
LSN;19450730;16.0
LSN;19450731;16.3
LSN;19450801;13.4
LSN;19450802;12.6
LSN;19450803;11.9
LSN;19450804;14.1
LSN;19450805;14.9
LSN;19450806;18.2
LSN;19450807;13.7
LSN;19450808;13.1
LSN;19450809;10.4
LSN;19450810;10.5
LSN;19450811;12.1
LSN;19450812;13.0
LSN;19450813;14.9
LSN;19450814;14.9
LSN;19450815;14.4
LSN;19450816;15.3
LSN;19450817;12.1
LSN;19450818;14.0
LSN;19450819;12.9
LSN;19450820;13.1
LSN;19450821;12.4
LSN;19450822;14.4
LSN;19450823;11.6
LSN;19450824;11.8
LSN;19450825;12.0
LSN;19450826;13.9
LSN;19450827;15.7
LSN;19450828;16.7
LSN;19450829;17.7
LSN;19450830;14.4
LSN;19450831;13.1
LSN;19450901;11.4
LSN;19450902;12.9
LSN;19450903;14.6
LSN;19450904;16.6
LSN;19450905;15.1
LSN;19450906;13.4
LSN;19450907;11.9
LSN;19450908;13.2
LSN;19450909;13.3
LSN;19450910;13.4
LSN;19450911;11.1
LSN;19450912;10.9
LSN;19450913;10.1
LSN;19450914;13.8
LSN;19450915;16.8
LSN;19450916;16.1
LSN;19450917;14.2
LSN;19450918;14.0
LSN;19450919;14.5
LSN;19450920;11.5
LSN;19450921;12.2
LSN;19450922;13.5
LSN;19450923;10.5
LSN;19450924;6.9
LSN;19450925;6.8
LSN;19450926;7.2
LSN;19450927;6.1
LSN;19450928;9.8
LSN;19450929;7.3
LSN;19450930;5.5
LSN;19451001;7.3
LSN;19451002;6.5
LSN;19451003;3.8
LSN;19451004;4.4
LSN;19451005;2.1
LSN;19451006;4.1
LSN;19451007;6.5
LSN;19451008;4.3
LSN;19451009;5.4
LSN;19451010;7.6
LSN;19451011;8.6
LSN;19451012;8.0
LSN;19451013;5.2
LSN;19451014;7.9
LSN;19451015;6.6
LSN;19451016;8.1
LSN;19451017;7.7
LSN;19451018;6.2
LSN;19451019;6.4
LSN;19451020;7.3
LSN;19451021;6.5
LSN;19451022;9.7
LSN;19451023;10.7
LSN;19451024;6.6
LSN;19451025;6.9
LSN;19451026;9.0
LSN;19451027;6.9
LSN;19451028;4.4
LSN;19451029;8.1
LSN;19451030;8.2
LSN;19451031;7.6
LSN;19451101;9.0
LSN;19451102;6.8
LSN;19451103;8.3
LSN;19451104;7.0
LSN;19451105;6.6
LSN;19451106;7.4
LSN;19451107;6.5
LSN;19451108;3.6
LSN;19451109;3.8
LSN;19451110;0.1
LSN;19451111;0.0
LSN;19451112;0.9
LSN;19451113;1.6
LSN;19451114;0.0
LSN;19451115;0.7
LSN;19451116;-0.1
LSN;19451117;-1.7
LSN;19451118;-1.6
LSN;19451119;-0.2
LSN;19451120;0.1
LSN;19451121;0.4
LSN;19451122;-0.6
LSN;19451123;2.0
LSN;19451124;2.4
LSN;19451125;2.9
LSN;19451126;0.6
LSN;19451127;0.8
LSN;19451128;-1.0
LSN;19451129;-1.1
LSN;19451130;-0.1
LSN;19451201;1.1
LSN;19451202;3.5
LSN;19451203;4.0
LSN;19451204;0.9
LSN;19451205;-0.6
LSN;19451206;-0.6
LSN;19451207;-1.2
LSN;19451208;-10.5
LSN;19451209;-10.9
LSN;19451210;-9.8
LSN;19451211;-7.1
LSN;19451212;-6.3
LSN;19451213;-2.6
LSN;19451214;0.5
LSN;19451215;-0.6
LSN;19451216;-1.3
LSN;19451217;0.6
LSN;19451218;4.4
LSN;19451219;3.1
LSN;19451220;3.4
LSN;19451221;1.0
LSN;19451222;0.9
LSN;19451223;3.4
LSN;19451224;1.9
LSN;19451225;2.6
LSN;19451226;2.1
LSN;19451227;0.8
LSN;19451228;5.3
LSN;19451229;3.0
LSN;19451230;0.6
LSN;19451231;-0.8
LSN;19460101;-3.9
LSN;19460102;-4.4
LSN;19460103;-5.6
LSN;19460104;-6.0
LSN;19460105;-5.4
LSN;19460106;-4.5
LSN;19460107;-3.7
LSN;19460108;-3.3
LSN;19460109;-4.4
LSN;19460110;1.4
LSN;19460111;4.7
LSN;19460112;3.5
LSN;19460113;0.2
LSN;19460114;-5.6
LSN;19460115;-7.4
LSN;19460116;-9.1
LSN;19460117;-10.0
LSN;19460118;-8.8
LSN;19460119;-2.5
LSN;19460120;-0.5
LSN;19460121;-0.5
LSN;19460122;-1.0
LSN;19460123;-1.0
LSN;19460124;-1.0
LSN;19460125;-1.7
LSN;19460126;-2.5
LSN;19460127;-1.8
LSN;19460128;-1.0
LSN;19460129;0.4
LSN;19460130;2.5
LSN;19460131;-1.0
LSN;19460201;-1.3
LSN;19460202;2.6
LSN;19460203;0.9
LSN;19460204;4.0
LSN;19460205;3.7
LSN;19460206;3.7
LSN;19460207;4.8
LSN;19460208;5.5
LSN;19460209;0.4
LSN;19460210;0.0
LSN;19460211;0.6
LSN;19460212;2.8
LSN;19460213;0.2
LSN;19460214;-2.8
LSN;19460215;-1.3
LSN;19460216;0.6
LSN;19460217;1.5
LSN;19460218;1.2
LSN;19460219;1.3
LSN;19460220;1.5
LSN;19460221;-1.6
LSN;19460222;-2.7
LSN;19460223;-1.8
LSN;19460224;0.3
LSN;19460225;0.0
LSN;19460226;4.0
LSN;19460227;4.8
LSN;19460228;5.5
LSN;19460301;-0.2
LSN;19460302;-2.0
LSN;19460303;-3.2
LSN;19460304;-1.9
LSN;19460305;-1.5
LSN;19460306;-0.2
LSN;19460307;1.0
LSN;19460308;0.9
LSN;19460309;1.8
LSN;19460310;2.5
LSN;19460311;1.9
LSN;19460312;1.0
LSN;19460313;2.0
LSN;19460314;3.5
LSN;19460315;3.0
LSN;19460316;4.0
LSN;19460317;1.8
LSN;19460318;0.2
LSN;19460319;-0.1
LSN;19460320;1.5
LSN;19460321;5.5
LSN;19460322;6.0
LSN;19460323;7.2
LSN;19460324;10.0
LSN;19460325;8.9
LSN;19460326;7.0
LSN;19460327;5.9
LSN;19460328;6.7
LSN;19460329;9.6
LSN;19460330;8.6
LSN;19460331;8.0
LSN;19460401;8.4
LSN;19460402;8.7
LSN;19460403;9.4
LSN;19460404;9.9
LSN;19460405;9.4
LSN;19460406;7.0
LSN;19460407;5.1
LSN;19460408;6.5
LSN;19460409;8.4
LSN;19460410;6.9
LSN;19460411;1.0
LSN;19460412;3.9
LSN;19460413;7.1
LSN;19460414;8.9
LSN;19460415;11.1
LSN;19460416;10.5
LSN;19460417;8.9
LSN;19460418;10.4
LSN;19460419;7.4
LSN;19460420;6.4
LSN;19460421;6.4
LSN;19460422;7.6
LSN;19460423;7.1
LSN;19460424;7.4
LSN;19460425;6.9
LSN;19460426;6.9
LSN;19460427;9.4
LSN;19460428;6.7
LSN;19460429;6.1
LSN;19460430;7.4
LSN;19460501;7.0
LSN;19460502;8.9
LSN;19460503;11.9
LSN;19460504;11.8
LSN;19460505;9.7
LSN;19460506;9.8
LSN;19460507;12.1
LSN;19460508;10.8
LSN;19460509;10.2
LSN;19460510;12.4
LSN;19460511;9.5
LSN;19460512;12.9
LSN;19460513;10.4
LSN;19460514;8.9
LSN;19460515;4.9
LSN;19460516;3.6
LSN;19460517;6.0
LSN;19460518;7.0
LSN;19460519;7.1
LSN;19460520;10.5
LSN;19460521;10.5
LSN;19460522;10.3
LSN;19460523;11.5
LSN;19460524;11.9
LSN;19460525;11.4
LSN;19460526;9.6
LSN;19460527;8.9
LSN;19460528;10.0
LSN;19460529;10.2
LSN;19460530;7.9
LSN;19460531;12.2
LSN;19460601;10.4
LSN;19460602;10.4
LSN;19460603;11.5
LSN;19460604;9.7
LSN;19460605;10.6
LSN;19460606;12.9
LSN;19460607;16.9
LSN;19460608;13.9
LSN;19460609;16.4
LSN;19460610;14.4
LSN;19460611;11.8
LSN;19460612;9.0
LSN;19460613;6.9
LSN;19460614;8.0
LSN;19460615;7.4
LSN;19460616;10.5
LSN;19460617;10.7
LSN;19460618;12.4
LSN;19460619;12.4
LSN;19460620;11.6
LSN;19460621;9.7
LSN;19460622;7.2
LSN;19460623;7.9
LSN;19460624;9.5
LSN;19460625;10.5
LSN;19460626;12.9
LSN;19460627;12.6
LSN;19460628;12.7
LSN;19460629;15.4
LSN;19460630;17.5
LSN;19460701;18.2
LSN;19460702;17.5
LSN;19460703;17.1
LSN;19460704;18.0
LSN;19460705;14.9
LSN;19460706;13.5
LSN;19460707;10.1
LSN;19460708;10.0
LSN;19460709;10.4
LSN;19460710;11.0
LSN;19460711;14.5
LSN;19460712;14.5
LSN;19460713;15.0
LSN;19460714;16.2
LSN;19460715;12.7
LSN;19460716;10.4
LSN;19460717;15.9
LSN;19460718;15.0
LSN;19460719;14.4
LSN;19460720;13.4
LSN;19460721;13.5
LSN;19460722;11.7
LSN;19460723;15.0
LSN;19460724;17.5
LSN;19460725;19.5
LSN;19460726;18.0
LSN;19460727;20.1
LSN;19460728;16.4
LSN;19460729;13.5
LSN;19460730;13.2
LSN;19460731;14.5
LSN;19460801;16.9
LSN;19460802;14.5
LSN;19460803;15.5
LSN;19460804;18.1
LSN;19460805;20.5
LSN;19460806;19.2
LSN;19460807;15.1
LSN;19460808;15.1
LSN;19460809;17.1
LSN;19460810;15.8
LSN;19460811;14.5
LSN;19460812;15.2
LSN;19460813;11.8
LSN;19460814;11.6
LSN;19460815;15.0
LSN;19460816;11.9
LSN;19460817;14.1
LSN;19460818;14.2
LSN;19460819;12.4
LSN;19460820;11.5
LSN;19460821;10.4
LSN;19460822;7.6
LSN;19460823;8.4
LSN;19460824;10.6
LSN;19460825;13.0
LSN;19460826;11.3
LSN;19460827;9.8
LSN;19460828;10.0
LSN;19460829;12.1
LSN;19460830;12.2
LSN;19460831;12.5
LSN;19460901;11.9
LSN;19460902;12.2
LSN;19460903;11.0
LSN;19460904;13.7
LSN;19460905;12.4
LSN;19460906;13.8
LSN;19460907;12.4
LSN;19460908;11.5
LSN;19460909;12.0
LSN;19460910;9.0
LSN;19460911;9.6
LSN;19460912;10.4
LSN;19460913;11.1
LSN;19460914;13.6
LSN;19460915;10.6
LSN;19460916;13.1
LSN;19460917;15.0
LSN;19460918;14.1
LSN;19460919;14.0
LSN;19460920;12.5
LSN;19460921;9.6
LSN;19460922;7.7
LSN;19460923;9.9
LSN;19460924;10.9
LSN;19460925;10.5
LSN;19460926;11.5
LSN;19460927;12.0
LSN;19460928;12.6
LSN;19460929;12.8
LSN;19460930;14.3
LSN;19461001;13.5
LSN;19461002;13.1
LSN;19461003;13.0
LSN;19461004;12.1
LSN;19461005;10.3
LSN;19461006;11.3
LSN;19461007;7.4
LSN;19461008;5.4
LSN;19461009;5.8
LSN;19461010;3.6
LSN;19461011;5.3
LSN;19461012;5.0
LSN;19461013;4.6
LSN;19461014;5.7
LSN;19461015;5.9
LSN;19461016;4.8
LSN;19461017;5.2
LSN;19461018;5.4
LSN;19461019;7.0
LSN;19461020;10.1
LSN;19461021;10.0
LSN;19461022;9.4
LSN;19461023;8.7
LSN;19461024;2.9
LSN;19461025;2.8
LSN;19461026;2.5
LSN;19461027;5.6
LSN;19461028;3.6
LSN;19461029;2.5
LSN;19461030;1.4
LSN;19461031;1.5
LSN;19461101;2.9
LSN;19461102;3.0
LSN;19461103;3.8
LSN;19461104;3.5
LSN;19461105;3.4
LSN;19461106;1.9
LSN;19461107;3.6
LSN;19461108;1.0
LSN;19461109;0.6
LSN;19461110;0.7
LSN;19461111;0.0
LSN;19461112;-1.0
LSN;19461113;-0.4
LSN;19461114;0.0
LSN;19461115;2.9
LSN;19461116;3.8
LSN;19461117;4.3
LSN;19461118;3.6
LSN;19461119;4.5
LSN;19461120;5.2
LSN;19461121;7.4
LSN;19461122;5.0
LSN;19461123;4.5
LSN;19461124;2.1
LSN;19461125;5.2
LSN;19461126;5.0
LSN;19461127;3.3
LSN;19461128;1.0
LSN;19461129;1.0
LSN;19461130;3.6
LSN;19461201;3.8
LSN;19461202;3.3
LSN;19461203;1.9
LSN;19461204;0.0
LSN;19461205;1.0
LSN;19461206;-0.4
LSN;19461207;-0.3
LSN;19461208;0.0
LSN;19461209;0.4
LSN;19461210;1.5
LSN;19461211;0.9
LSN;19461212;0.9
LSN;19461213;1.8
LSN;19461214;0.5
LSN;19461215;-1.6
LSN;19461216;-8.2
LSN;19461217;-7.6
LSN;19461218;-7.0
LSN;19461219;-7.6
LSN;19461220;-6.6
LSN;19461221;-4.9
LSN;19461222;-3.4
LSN;19461223;-2.5
LSN;19461224;-2.6
LSN;19461225;-1.1
LSN;19461226;0.1
LSN;19461227;-0.5
LSN;19461228;-0.1
LSN;19461229;-2.8
LSN;19461230;-4.3
LSN;19461231;-3.2
LSN;19470101;-1.8
LSN;19470102;-2.8
LSN;19470103;-3.0
LSN;19470104;-3.7
LSN;19470105;-7.1
LSN;19470106;-8.5
LSN;19470107;-5.1
LSN;19470108;-2.1
LSN;19470109;0.4
LSN;19470110;0.6
LSN;19470111;-0.4
LSN;19470112;2.1
LSN;19470113;3.5
LSN;19470114;1.5
LSN;19470115;1.4
LSN;19470116;-1.0
LSN;19470117;-1.4
LSN;19470118;2.0
LSN;19470119;-0.5
LSN;19470120;-2.0
LSN;19470121;-4.5
LSN;19470122;-5.5
LSN;19470123;-8.9
LSN;19470124;-9.4
LSN;19470125;-12.4
LSN;19470126;-12.0
LSN;19470127;-9.5
LSN;19470128;-11.4
LSN;19470129;-9.0
LSN;19470130;-5.8
LSN;19470131;-3.8
LSN;19470201;-3.1
LSN;19470202;-3.8
LSN;19470203;-2.0
LSN;19470204;-1.1
LSN;19470205;0.4
LSN;19470206;-0.1
LSN;19470207;-2.4
LSN;19470208;-1.0
LSN;19470209;0.9
LSN;19470210;2.0
LSN;19470211;2.0
LSN;19470212;0.3
LSN;19470213;0.4
LSN;19470214;-2.4
LSN;19470215;-2.5
LSN;19470216;-3.0
LSN;19470217;-4.2
LSN;19470218;-5.5
LSN;19470219;-3.3
LSN;19470220;-3.1
LSN;19470221;-0.4
LSN;19470222;4.5
LSN;19470223;-0.6
LSN;19470224;-2.6
LSN;19470225;-5.6
LSN;19470226;-7.4
LSN;19470227;-4.1
LSN;19470228;-2.0
LSN;19470301;-2.6
LSN;19470302;-5.4
LSN;19470303;-4.4
LSN;19470304;-2.6
LSN;19470305;2.0
LSN;19470306;3.0
LSN;19470307;3.1
LSN;19470308;-0.4
LSN;19470309;-3.1
LSN;19470310;-0.3
LSN;19470311;5.8
LSN;19470312;5.3
LSN;19470313;3.2
LSN;19470314;5.5
LSN;19470315;4.4
LSN;19470316;1.1
LSN;19470317;7.6
LSN;19470318;10.5
LSN;19470319;4.9
LSN;19470320;4.5
LSN;19470321;3.9
LSN;19470322;7.4
LSN;19470323;4.5
LSN;19470324;4.7
LSN;19470325;1.4
LSN;19470326;-0.4
LSN;19470327;2.4
LSN;19470328;6.0
LSN;19470329;5.6
LSN;19470330;3.8
LSN;19470331;4.7
LSN;19470401;5.4
LSN;19470402;3.0
LSN;19470403;3.2
LSN;19470404;5.1
LSN;19470405;3.7
LSN;19470406;2.3
LSN;19470407;9.0
LSN;19470408;8.1
LSN;19470409;4.4
LSN;19470410;2.0
LSN;19470411;0.9
LSN;19470412;1.4
LSN;19470413;4.4
LSN;19470414;6.4
LSN;19470415;8.8
LSN;19470416;9.7
LSN;19470417;9.2
LSN;19470418;8.5
LSN;19470419;8.0
LSN;19470420;9.4
LSN;19470421;9.9
LSN;19470422;7.0
LSN;19470423;4.6
LSN;19470424;7.6
LSN;19470425;8.4
LSN;19470426;11.0
LSN;19470427;13.9
LSN;19470428;14.4
LSN;19470429;9.6
LSN;19470430;7.7
LSN;19470501;6.5
LSN;19470502;5.6
LSN;19470503;9.8
LSN;19470504;6.8
LSN;19470505;5.7
LSN;19470506;7.1
LSN;19470507;7.0
LSN;19470508;11.0
LSN;19470509;11.4
LSN;19470510;13.7
LSN;19470511;11.0
LSN;19470512;13.1
LSN;19470513;13.9
LSN;19470514;13.9
LSN;19470515;8.2
LSN;19470516;6.9
LSN;19470517;4.3
LSN;19470518;9.9
LSN;19470519;11.0
LSN;19470520;10.9
LSN;19470521;10.7
LSN;19470522;11.2
LSN;19470523;10.3
LSN;19470524;11.1
LSN;19470525;13.5
LSN;19470526;13.4
LSN;19470527;14.9
LSN;19470528;15.5
LSN;19470529;15.1
LSN;19470530;14.5
LSN;19470531;16.1
LSN;19470601;14.2
LSN;19470602;15.6
LSN;19470603;17.3
LSN;19470604;14.9
LSN;19470605;11.3
LSN;19470606;9.3
LSN;19470607;8.1
LSN;19470608;11.2
LSN;19470609;13.0
LSN;19470610;9.6
LSN;19470611;9.6
LSN;19470612;12.2
LSN;19470613;13.6
LSN;19470614;11.0
LSN;19470615;8.5
LSN;19470616;9.7
LSN;19470617;11.6
LSN;19470618;13.3
LSN;19470619;15.8
LSN;19470620;13.4
LSN;19470621;14.8
LSN;19470622;12.4
LSN;19470623;10.8
LSN;19470624;11.5
LSN;19470625;14.5
LSN;19470626;18.3
LSN;19470627;20.1
LSN;19470628;19.8
LSN;19470629;19.4
LSN;19470630;17.2
LSN;19470701;15.9
LSN;19470702;15.0
LSN;19470703;14.3
LSN;19470704;17.0
LSN;19470705;17.4
LSN;19470706;16.5
LSN;19470707;15.4
LSN;19470708;15.0
LSN;19470709;10.5
LSN;19470710;11.5
LSN;19470711;13.5
LSN;19470712;14.3
LSN;19470713;11.5
LSN;19470714;10.6
LSN;19470715;14.9
LSN;19470716;15.4
LSN;19470717;14.9
LSN;19470718;13.0
LSN;19470719;13.9
LSN;19470720;13.9
LSN;19470721;12.4
LSN;19470722;14.2
LSN;19470723;16.0
LSN;19470724;17.3
LSN;19470725;18.0
LSN;19470726;18.7
LSN;19470727;19.4
LSN;19470728;20.8
LSN;19470729;20.6
LSN;19470730;20.4
LSN;19470731;20.0
LSN;19470801;21.0
LSN;19470802;19.9
LSN;19470803;20.0
LSN;19470804;21.4
LSN;19470805;15.9
LSN;19470806;14.3
LSN;19470807;14.5
LSN;19470808;15.0
LSN;19470809;13.9
LSN;19470810;16.2
LSN;19470811;15.2
LSN;19470812;16.0
LSN;19470813;16.4
LSN;19470814;17.1
LSN;19470815;16.9
LSN;19470816;17.0
LSN;19470817;17.9
LSN;19470818;18.2
LSN;19470819;17.8
LSN;19470820;16.5
LSN;19470821;18.7
LSN;19470822;16.4
LSN;19470823;15.5
LSN;19470824;13.1
LSN;19470825;13.9
LSN;19470826;14.5
LSN;19470827;13.4
LSN;19470828;13.5
LSN;19470829;15.0
LSN;19470830;13.0
LSN;19470831;11.6
LSN;19470901;11.0
LSN;19470902;14.2
LSN;19470903;11.6
LSN;19470904;13.0
LSN;19470905;12.4
LSN;19470906;14.5
LSN;19470907;12.7
LSN;19470908;11.5
LSN;19470909;14.6
LSN;19470910;13.7
LSN;19470911;16.5
LSN;19470912;16.7
LSN;19470913;16.7
LSN;19470914;16.3
LSN;19470915;15.2
LSN;19470916;14.4
LSN;19470917;16.5
LSN;19470918;15.0
LSN;19470919;11.8
LSN;19470920;15.4
LSN;19470921;14.0
LSN;19470922;12.0
LSN;19470923;9.1
LSN;19470924;5.2
LSN;19470925;4.8
LSN;19470926;9.0
LSN;19470927;10.6
LSN;19470928;10.9
LSN;19470929;10.2
LSN;19470930;11.5
LSN;19471001;7.6
LSN;19471002;7.8
LSN;19471003;7.4
LSN;19471004;7.6
LSN;19471005;8.0
LSN;19471006;8.7
LSN;19471007;10.4
LSN;19471008;10.4
LSN;19471009;12.9
LSN;19471010;12.9
LSN;19471011;9.9
LSN;19471012;12.2
LSN;19471013;10.8
LSN;19471014;10.1
LSN;19471015;9.6
LSN;19471016;10.4
LSN;19471017;7.6
LSN;19471018;7.3
LSN;19471019;3.5
LSN;19471020;4.0
LSN;19471021;7.0
LSN;19471022;7.4
LSN;19471023;9.6
LSN;19471024;7.8
LSN;19471025;6.7
LSN;19471026;-0.6
LSN;19471027;-0.4
LSN;19471028;3.4
LSN;19471029;3.6
LSN;19471030;3.5
LSN;19471031;4.9
LSN;19471101;7.6
LSN;19471102;6.7
LSN;19471103;7.5
LSN;19471104;5.0
LSN;19471105;5.4
LSN;19471106;5.1
LSN;19471107;2.5
LSN;19471108;5.0
LSN;19471109;4.5
LSN;19471110;6.6
