 

stn;time;tre200dx
DLAUG;19590115;-0.9
DLAUG;19590116;-2.3
DLAUG;19590117;-2.7
DLAUG;19590118;-2.2
DLAUG;19590119;4.8
DLAUG;19590120;6.7
DLAUG;19590121;7.2
DLAUG;19590122;10.8
DLAUG;19590123;8.4
DLAUG;19590124;6.5
DLAUG;19590125;0.5
DLAUG;19590126;1.2
DLAUG;19590127;1.4
DLAUG;19590128;2.2
DLAUG;19590129;-0.5
DLAUG;19590130;-0.4
DLAUG;19590131;0.3
DLAUG;19590201;-0.5
DLAUG;19590202;0.0
DLAUG;19590203;-1.9
DLAUG;19590204;3.1
DLAUG;19590205;4.4
DLAUG;19590206;5.1
DLAUG;19590207;0.0
DLAUG;19590208;-2.1
DLAUG;19590209;3.2
DLAUG;19590210;6.0
DLAUG;19590211;0.0
DLAUG;19590212;-4.3
DLAUG;19590213;2.6
DLAUG;19590214;2.4
DLAUG;19590215;5.0
DLAUG;19590216;5.3
DLAUG;19590217;4.9
DLAUG;19590218;5.6
DLAUG;19590219;4.6
DLAUG;19590220;11.2
DLAUG;19590221;5.5
DLAUG;19590222;2.4
DLAUG;19590223;6.7
DLAUG;19590224;11.3
DLAUG;19590225;12.5
DLAUG;19590226;12.7
DLAUG;19590227;13.7
DLAUG;19590228;9.9
DLAUG;19590301;14.6
DLAUG;19590302;14.6
DLAUG;19590303;15.7
DLAUG;19590304;13.2
DLAUG;19590305;15.4
DLAUG;19590306;18.8
DLAUG;19590307;10.4
DLAUG;19590308;10.7
DLAUG;19590309;11.4
DLAUG;19590310;9.0
DLAUG;19590311;7.7
DLAUG;19590312;9.8
DLAUG;19590313;5.8
DLAUG;19590314;5.2
DLAUG;19590315;1.7
DLAUG;19590316;5.0
DLAUG;19590317;10.2
DLAUG;19590318;12.1
DLAUG;19590319;14.4
DLAUG;19590320;16.9
DLAUG;19590321;18.8
DLAUG;19590322;18.0
DLAUG;19590323;15.5
DLAUG;19590324;18.4
DLAUG;19590325;17.7
DLAUG;19590326;11.2
DLAUG;19590327;13.0
DLAUG;19590328;10.5
DLAUG;19590329;10.5
DLAUG;19590330;9.1
DLAUG;19590331;12.0
DLAUG;19590401;14.1
DLAUG;19590402;16.0
DLAUG;19590403;17.0
DLAUG;19590404;20.3
DLAUG;19590405;21.0
DLAUG;19590406;19.2
DLAUG;19590407;14.2
DLAUG;19590408;16.8
DLAUG;19590409;13.6
DLAUG;19590410;9.8
DLAUG;19590411;9.8
DLAUG;19590412;13.0
DLAUG;19590413;21.7
DLAUG;19590414;23.6
DLAUG;19590415;22.7
DLAUG;19590416;23.0
DLAUG;19590417;15.5
DLAUG;19590418;10.5
DLAUG;19590419;10.3
DLAUG;19590420;5.4
DLAUG;19590421;8.1
DLAUG;19590422;10.1
DLAUG;19590423;14.1
DLAUG;19590424;13.5
DLAUG;19590425;17.6
DLAUG;19590426;20.5
DLAUG;19590427;13.8
DLAUG;19590428;17.0
DLAUG;19590429;20.1
DLAUG;19590430;17.1
DLAUG;19590501;8.2
DLAUG;19590502;9.4
DLAUG;19590503;10.9
DLAUG;19590504;16.1
DLAUG;19590505;17.3
DLAUG;19590506;19.5
DLAUG;19590507;21.4
DLAUG;19590508;22.7
DLAUG;19590509;23.5
DLAUG;19590510;25.3
DLAUG;19590511;24.0
DLAUG;19590512;20.9
DLAUG;19590513;18.0
DLAUG;19590514;13.8
DLAUG;19590515;14.1
DLAUG;19590516;16.9
DLAUG;19590517;20.8
DLAUG;19590518;23.5
DLAUG;19590519;21.8
DLAUG;19590520;24.4
DLAUG;19590521;25.0
DLAUG;19590522;18.8
DLAUG;19590523;18.2
DLAUG;19590524;20.3
DLAUG;19590525;20.9
DLAUG;19590526;22.2
DLAUG;19590527;15.4
DLAUG;19590528;16.1
DLAUG;19590529;15.4
DLAUG;19590530;13.5
DLAUG;19590531;13.8
DLAUG;19590601;19.9
DLAUG;19590602;17.5
DLAUG;19590603;22.5
DLAUG;19590604;24.9
DLAUG;19590605;24.2
DLAUG;19590606;26.2
DLAUG;19590607;26.7
DLAUG;19590608;21.6
DLAUG;19590609;17.2
DLAUG;19590610;13.4
DLAUG;19590611;14.1
DLAUG;19590612;11.5
DLAUG;19590613;13.8
DLAUG;19590614;20.5
DLAUG;19590615;23.5
DLAUG;19590616;17.0
DLAUG;19590617;24.5
DLAUG;19590618;25.1
DLAUG;19590619;27.1
DLAUG;19590620;26.2
DLAUG;19590621;28.0
DLAUG;19590622;23.5
DLAUG;19590623;21.7
DLAUG;19590624;24.4
DLAUG;19590625;24.7
DLAUG;19590626;26.1
DLAUG;19590627;23.5
DLAUG;19590628;20.3
DLAUG;19590629;16.1
DLAUG;19590630;16.5
DLAUG;19590701;16.1
DLAUG;19590702;20.2
DLAUG;19590703;23.1
DLAUG;19590704;25.0
DLAUG;19590705;27.0
DLAUG;19590706;26.7
DLAUG;19590707;25.5
DLAUG;19590708;27.7
DLAUG;19590709;32.0
DLAUG;19590710;33.4
DLAUG;19590711;32.0
DLAUG;19590712;31.0
DLAUG;19590713;26.2
DLAUG;19590714;26.7
DLAUG;19590715;21.0
DLAUG;19590716;16.2
DLAUG;19590717;22.0
DLAUG;19590718;22.7
DLAUG;19590719;25.6
DLAUG;19590720;27.3
DLAUG;19590721;26.5
DLAUG;19590722;27.2
DLAUG;19590723;27.2
DLAUG;19590724;27.4
DLAUG;19590725;25.6
DLAUG;19590726;26.6
DLAUG;19590727;28.8
DLAUG;19590728;28.0
DLAUG;19590729;21.0
DLAUG;19590730;19.7
DLAUG;19590731;17.2
DLAUG;19590801;14.0
DLAUG;19590802;19.6
DLAUG;19590803;18.5
DLAUG;19590804;19.5
DLAUG;19590805;20.2
DLAUG;19590806;17.0
DLAUG;19590807;23.2
DLAUG;19590808;27.2
DLAUG;19590809;27.2
DLAUG;19590810;29.3
DLAUG;19590811;25.4
DLAUG;19590812;20.8
DLAUG;19590813;21.7
DLAUG;19590814;26.4
DLAUG;19590815;20.0
DLAUG;19590816;18.3
DLAUG;19590817;15.0
DLAUG;19590818;21.7
DLAUG;19590819;24.0
DLAUG;19590820;25.0
DLAUG;19590821;26.7
DLAUG;19590822;24.2
DLAUG;19590823;26.6
DLAUG;19590824;27.6
DLAUG;19590825;28.5
DLAUG;19590826;29.0
DLAUG;19590827;23.0
DLAUG;19590828;24.3
DLAUG;19590829;18.5
DLAUG;19590830;17.4
DLAUG;19590831;17.0
DLAUG;19590901;19.6
DLAUG;19590902;20.0
DLAUG;19590903;20.9
DLAUG;19590904;21.7
DLAUG;19590905;22.0
DLAUG;19590906;21.6
DLAUG;19590907;20.0
DLAUG;19590908;21.5
DLAUG;19590909;22.6
DLAUG;19590910;25.0
DLAUG;19590911;25.5
DLAUG;19590912;27.1
DLAUG;19590913;26.6
DLAUG;19590914;22.7
DLAUG;19590915;24.0
DLAUG;19590916;22.6
DLAUG;19590917;20.2
DLAUG;19590918;18.5
DLAUG;19590919;19.0
DLAUG;19590920;22.0
DLAUG;19590921;24.6
DLAUG;19590922;24.1
DLAUG;19590923;23.1
DLAUG;19590924;21.0
DLAUG;19590925;21.0
DLAUG;19590926;22.5
DLAUG;19590927;21.1
DLAUG;19590928;17.0
DLAUG;19590929;16.5
DLAUG;19590930;16.5
DLAUG;19591001;19.9
DLAUG;19591002;21.3
DLAUG;19591003;20.2
DLAUG;19591004;20.0
DLAUG;19591005;15.4
DLAUG;19591006;16.1
DLAUG;19591007;17.0
DLAUG;19591008;18.6
DLAUG;19591009;19.5
DLAUG;19591010;20.4
DLAUG;19591011;14.2
DLAUG;19591012;14.7
DLAUG;19591013;16.6
DLAUG;19591014;13.7
DLAUG;19591015;15.2
DLAUG;19591016;15.1
DLAUG;19591017;17.9
DLAUG;19591018;17.0
DLAUG;19591019;18.7
DLAUG;19591020;11.5
DLAUG;19591021;13.7
DLAUG;19591022;10.3
DLAUG;19591023;11.6
DLAUG;19591024;17.2
DLAUG;19591025;17.0
DLAUG;19591026;11.5
DLAUG;19591027;15.0
DLAUG;19591028;8.6
DLAUG;19591029;4.9
DLAUG;19591030;5.1
DLAUG;19591031;4.7
DLAUG;19591101;8.0
DLAUG;19591102;9.7
DLAUG;19591103;4.6
DLAUG;19591104;3.2
DLAUG;19591105;2.9
DLAUG;19591106;4.8
DLAUG;19591107;3.4
DLAUG;19591108;3.7
DLAUG;19591109;4.5
DLAUG;19591110;4.2
DLAUG;19591111;6.9
DLAUG;19591112;3.6
DLAUG;19591113;5.0
DLAUG;19591114;4.4
DLAUG;19591115;4.2
DLAUG;19591116;5.2
DLAUG;19591117;6.8
DLAUG;19591118;7.1
DLAUG;19591119;10.9
DLAUG;19591120;5.0
DLAUG;19591121;3.4
DLAUG;19591122;3.7
DLAUG;19591123;2.1
DLAUG;19591124;-1.2
DLAUG;19591125;-1.0
DLAUG;19591126;-0.3
DLAUG;19591127;0.8
DLAUG;19591128;7.1
DLAUG;19591129;10.3
DLAUG;19591130;3.3
DLAUG;19591201;9.0
DLAUG;19591202;6.3
DLAUG;19591203;2.8
DLAUG;19591204;4.2
DLAUG;19591205;4.2
DLAUG;19591206;4.0
DLAUG;19591207;0.7
DLAUG;19591208;0.1
DLAUG;19591209;5.3
DLAUG;19591210;1.2
DLAUG;19591211;3.4
DLAUG;19591212;-1.0
DLAUG;19591213;-0.8
DLAUG;19591214;-1.0
DLAUG;19591215;-1.7
DLAUG;19591216;1.8
DLAUG;19591217;7.3
DLAUG;19591218;6.0
DLAUG;19591219;5.0
DLAUG;19591220;7.2
DLAUG;19591221;5.7
DLAUG;19591222;4.5
DLAUG;19591223;8.3
DLAUG;19591224;5.1
DLAUG;19591225;7.0
DLAUG;19591226;10.9
DLAUG;19591227;10.4
DLAUG;19591228;6.0
DLAUG;19591229;5.5
DLAUG;19591230;9.3
DLAUG;19591231;10.7
DLAUG;19600101;8.5
DLAUG;19600102;10.2
DLAUG;19600103;7.8
DLAUG;19600104;6.7
DLAUG;19600105;4.8
DLAUG;19600106;3.3
DLAUG;19600107;1.0
DLAUG;19600108;1.4
DLAUG;19600109;0.7
DLAUG;19600110;-5.4
DLAUG;19600111;-4.9
DLAUG;19600112;-6.4
DLAUG;19600113;-9.2
DLAUG;19600114;-9.5
DLAUG;19600115;-8.0
DLAUG;19600116;-11.5
DLAUG;19600117;-5.9
DLAUG;19600118;-2.0
DLAUG;19600119;3.0
DLAUG;19600120;3.3
DLAUG;19600121;1.1
DLAUG;19600122;5.1
DLAUG;19600123;0.8
DLAUG;19600124;5.6
DLAUG;19600125;1.6
DLAUG;19600126;7.5
DLAUG;19600127;5.3
DLAUG;19600128;7.9
DLAUG;19600129;6.6
DLAUG;19600130;6.2
DLAUG;19600131;6.5
DLAUG;19600201;0.6
DLAUG;19600202;0.0
DLAUG;19600203;1.0
DLAUG;19600204;1.3
DLAUG;19600205;5.7
DLAUG;19600206;1.7
DLAUG;19600207;-4.7
DLAUG;19600208;-4.7
DLAUG;19600209;0.5
DLAUG;19600210;1.9
DLAUG;19600211;2.8
DLAUG;19600212;1.7
DLAUG;19600213;8.1
DLAUG;19600214;5.6
DLAUG;19600215;5.5
DLAUG;19600216;3.2
DLAUG;19600217;0.5
DLAUG;19600218;0.2
DLAUG;19600219;4.1
DLAUG;19600220;4.9
DLAUG;19600221;8.7
DLAUG;19600222;7.2
DLAUG;19600223;3.1
DLAUG;19600224;6.7
DLAUG;19600225;5.6
DLAUG;19600226;7.9
DLAUG;19600227;13.5
DLAUG;19600228;17.6
DLAUG;19600229;19.7
DLAUG;19600301;10.9
DLAUG;19600302;9.5
DLAUG;19600303;9.5
DLAUG;19600304;7.6
DLAUG;19600305;7.9
DLAUG;19600306;4.8
DLAUG;19600307;3.7
DLAUG;19600308;-0.4
DLAUG;19600309;7.7
DLAUG;19600310;13.2
DLAUG;19600311;8.9
DLAUG;19600312;9.9
DLAUG;19600313;12.3
DLAUG;19600314;14.3
DLAUG;19600315;11.9
DLAUG;19600316;10.8
DLAUG;19600317;3.6
DLAUG;19600318;2.0
DLAUG;19600319;0.6
DLAUG;19600320;1.5
DLAUG;19600321;2.4
DLAUG;19600322;3.6
DLAUG;19600323;12.8
DLAUG;19600324;13.6
DLAUG;19600325;15.6
DLAUG;19600326;19.0
DLAUG;19600327;18.7
DLAUG;19600328;16.8
DLAUG;19600329;15.2
DLAUG;19600330;8.9
DLAUG;19600331;8.4
DLAUG;19600401;11.5
DLAUG;19600402;14.6
DLAUG;19600403;17.5
DLAUG;19600404;10.5
DLAUG;19600405;15.5
DLAUG;19600406;18.5
DLAUG;19600407;21.5
DLAUG;19600408;19.4
DLAUG;19600409;18.2
DLAUG;19600410;16.1
DLAUG;19600411;12.6
DLAUG;19600412;9.8
DLAUG;19600413;16.2
DLAUG;19600414;10.5
DLAUG;19600415;11.0
DLAUG;19600416;9.0
DLAUG;19600417;8.6
DLAUG;19600418;15.0
DLAUG;19600419;19.5
DLAUG;19600420;20.1
DLAUG;19600421;19.4
DLAUG;19600422;15.1
DLAUG;19600423;12.0
DLAUG;19600424;9.4
DLAUG;19600425;6.8
DLAUG;19600426;5.2
DLAUG;19600427;6.0
DLAUG;19600428;8.2
DLAUG;19600429;8.9
DLAUG;19600430;7.7
DLAUG;19600501;9.2
DLAUG;19600502;9.2
DLAUG;19600503;14.2
DLAUG;19600504;18.1
DLAUG;19600505;17.5
DLAUG;19600506;18.6
DLAUG;19600507;19.7
DLAUG;19600508;20.0
DLAUG;19600509;20.5
DLAUG;19600510;16.8
DLAUG;19600511;20.6
DLAUG;19600512;23.4
DLAUG;19600513;25.9
DLAUG;19600514;22.8
DLAUG;19600515;25.0
DLAUG;19600516;26.2
DLAUG;19600517;25.0
DLAUG;19600518;26.4
DLAUG;19600519;19.3
DLAUG;19600520;19.0
DLAUG;19600521;20.2
DLAUG;19600522;15.0
DLAUG;19600523;17.0
DLAUG;19600524;21.0
DLAUG;19600525;16.6
DLAUG;19600526;17.6
DLAUG;19600527;19.4
DLAUG;19600528;21.0
DLAUG;19600529;18.4
DLAUG;19600530;19.3
DLAUG;19600531;17.4
DLAUG;19600601;24.1
DLAUG;19600602;23.1
DLAUG;19600603;24.5
DLAUG;19600604;24.1
DLAUG;19600605;26.7
DLAUG;19600606;27.5
DLAUG;19600607;22.3
DLAUG;19600608;24.4
DLAUG;19600609;23.9
DLAUG;19600610;18.9
DLAUG;19600611;19.3
DLAUG;19600612;23.5
DLAUG;19600613;27.3
DLAUG;19600614;15.2
DLAUG;19600615;20.2
DLAUG;19600616;21.5
DLAUG;19600617;24.4
DLAUG;19600618;26.0
DLAUG;19600619;28.1
DLAUG;19600620;19.3
DLAUG;19600621;19.8
DLAUG;19600622;24.1
DLAUG;19600623;27.3
DLAUG;19600624;26.9
DLAUG;19600625;24.9
DLAUG;19600626;23.9
DLAUG;19600627;20.4
DLAUG;19600628;17.7
DLAUG;19600629;15.4
DLAUG;19600630;14.1
DLAUG;19600701;15.5
DLAUG;19600702;19.3
DLAUG;19600703;17.4
DLAUG;19600704;18.3
DLAUG;19600705;21.5
DLAUG;19600706;22.2
DLAUG;19600707;22.5
DLAUG;19600708;17.0
DLAUG;19600709;17.2
DLAUG;19600710;19.7
DLAUG;19600711;21.1
DLAUG;19600712;17.9
DLAUG;19600713;21.9
DLAUG;19600714;25.7
DLAUG;19600715;22.3
DLAUG;19600716;21.3
DLAUG;19600717;24.4
DLAUG;19600718;21.5
DLAUG;19600719;24.0
DLAUG;19600720;19.9
DLAUG;19600721;19.7
DLAUG;19600722;19.8
DLAUG;19600723;15.9
DLAUG;19600724;17.1
DLAUG;19600725;17.5
DLAUG;19600726;21.9
DLAUG;19600727;19.5
DLAUG;19600728;20.3
DLAUG;19600729;26.0
DLAUG;19600730;30.3
DLAUG;19600731;28.3
DLAUG;19600801;22.7
DLAUG;19600802;18.5
DLAUG;19600803;18.7
DLAUG;19600804;23.5
DLAUG;19600805;22.8
DLAUG;19600806;19.6
DLAUG;19600807;21.7
DLAUG;19600808;15.2
DLAUG;19600809;18.0
DLAUG;19600810;21.7
DLAUG;19600811;27.2
DLAUG;19600812;20.2
DLAUG;19600813;16.0
DLAUG;19600814;17.4
DLAUG;19600815;20.6
DLAUG;19600816;19.0
DLAUG;19600817;23.7
DLAUG;19600818;22.2
DLAUG;19600819;18.2
DLAUG;19600820;19.1
DLAUG;19600821;16.8
DLAUG;19600822;28.2
DLAUG;19600823;28.1
DLAUG;19600824;26.6
DLAUG;19600825;30.0
DLAUG;19600826;30.0
DLAUG;19600827;30.0
DLAUG;19600828;24.0
DLAUG;19600829;22.7
DLAUG;19600830;18.4
DLAUG;19600831;15.9
DLAUG;19600901;20.0
DLAUG;19600902;19.2
DLAUG;19600903;25.0
DLAUG;19600904;20.5
DLAUG;19600905;13.4
DLAUG;19600906;13.2
DLAUG;19600907;15.0
DLAUG;19600908;16.6
DLAUG;19600909;18.3
DLAUG;19600910;19.6
DLAUG;19600911;21.8
DLAUG;19600912;21.7
DLAUG;19600913;22.1
DLAUG;19600914;21.0
DLAUG;19600915;23.5
DLAUG;19600916;21.5
DLAUG;19600917;19.0
DLAUG;19600918;22.6
DLAUG;19600919;21.5
DLAUG;19600920;14.7
DLAUG;19600921;14.4
DLAUG;19600922;14.8
DLAUG;19600923;19.0
DLAUG;19600924;18.4
DLAUG;19600925;13.1
DLAUG;19600926;12.0
DLAUG;19600927;14.3
DLAUG;19600928;14.0
DLAUG;19600929;10.4
DLAUG;19600930;13.4
DLAUG;19601001;16.6
DLAUG;19601002;18.9
DLAUG;19601003;18.7
DLAUG;19601004;23.1
DLAUG;19601005;21.3
DLAUG;19601006;16.0
DLAUG;19601007;12.5
DLAUG;19601008;14.7
DLAUG;19601009;10.1
DLAUG;19601010;13.9
DLAUG;19601011;10.2
DLAUG;19601012;8.5
DLAUG;19601013;9.5
DLAUG;19601014;9.7
DLAUG;19601015;4.6
DLAUG;19601016;4.0
DLAUG;19601017;4.8
DLAUG;19601018;9.5
DLAUG;19601019;13.4
DLAUG;19601020;12.9
DLAUG;19601021;11.4
DLAUG;19601022;11.4
DLAUG;19601023;12.7
DLAUG;19601024;13.5
DLAUG;19601025;17.0
DLAUG;19601026;12.6
DLAUG;19601027;14.9
DLAUG;19601028;14.8
DLAUG;19601029;21.2
DLAUG;19601030;13.8
DLAUG;19601031;11.0
DLAUG;19601101;13.0
DLAUG;19601102;14.0
DLAUG;19601103;14.4
DLAUG;19601104;9.5
DLAUG;19601105;6.9
DLAUG;19601106;9.2
DLAUG;19601107;7.2
DLAUG;19601108;4.1
DLAUG;19601109;3.5
DLAUG;19601110;3.6
DLAUG;19601111;12.9
DLAUG;19601112;11.0
DLAUG;19601113;8.4
DLAUG;19601114;10.6
DLAUG;19601115;13.0
DLAUG;19601116;8.6
DLAUG;19601117;5.6
DLAUG;19601118;8.3
DLAUG;19601119;5.4
DLAUG;19601120;8.4
DLAUG;19601121;6.1
DLAUG;19601122;7.3
DLAUG;19601123;9.0
DLAUG;19601124;8.5
DLAUG;19601125;10.2
DLAUG;19601126;14.4
DLAUG;19601127;13.1
DLAUG;19601128;9.6
DLAUG;19601129;3.0
DLAUG;19601130;8.0
DLAUG;19601201;10.5
DLAUG;19601202;7.2
DLAUG;19601203;9.0
DLAUG;19601204;12.8
DLAUG;19601205;10.9
DLAUG;19601206;7.0
DLAUG;19601207;4.8
DLAUG;19601208;1.9
DLAUG;19601209;2.2
DLAUG;19601210;0.7
DLAUG;19601211;0.1
DLAUG;19601212;-0.8
DLAUG;19601213;-2.7
DLAUG;19601214;-1.3
DLAUG;19601215;-0.5
DLAUG;19601216;-0.9
DLAUG;19601217;-1.0
DLAUG;19601218;-0.4
DLAUG;19601219;2.0
DLAUG;19601220;3.0
DLAUG;19601221;1.3
DLAUG;19601222;1.0
DLAUG;19601223;1.0
DLAUG;19601224;-0.7
DLAUG;19601225;-2.7
DLAUG;19601226;1.7
DLAUG;19601227;2.9
DLAUG;19601228;0.5
DLAUG;19601229;0.2
DLAUG;19601230;0.8
DLAUG;19601231;1.9
DLAUG;19610101;1.3
DLAUG;19610102;2.4
DLAUG;19610103;4.1
DLAUG;19610104;4.5
DLAUG;19610105;2.2
DLAUG;19610106;0.2
DLAUG;19610107;2.2
DLAUG;19610108;2.5
DLAUG;19610109;3.8
DLAUG;19610110;2.4
DLAUG;19610111;1.2
DLAUG;19610112;0.6
DLAUG;19610113;-3.7
DLAUG;19610114;-1.3
DLAUG;19610115;-2.6
DLAUG;19610116;1.2
DLAUG;19610117;-1.9
DLAUG;19610118;-6.0
DLAUG;19610119;-7.6
DLAUG;19610120;-1.4
DLAUG;19610121;1.7
DLAUG;19610122;0.9
DLAUG;19610123;1.5
DLAUG;19610124;1.0
DLAUG;19610125;0.4
DLAUG;19610126;-2.8
DLAUG;19610127;-3.4
DLAUG;19610128;-0.4
DLAUG;19610129;6.0
DLAUG;19610130;6.7
DLAUG;19610131;10.2
DLAUG;19610201;5.0
DLAUG;19610202;4.4
DLAUG;19610203;3.0
DLAUG;19610204;1.7
DLAUG;19610205;1.9
DLAUG;19610206;10.5
DLAUG;19610207;8.3
DLAUG;19610208;5.6
DLAUG;19610209;7.5
DLAUG;19610210;6.7
DLAUG;19610211;8.9
DLAUG;19610212;6.7
DLAUG;19610213;7.1
DLAUG;19610214;11.8
DLAUG;19610215;11.7
DLAUG;19610216;12.3
DLAUG;19610217;3.2
DLAUG;19610218;11.9
DLAUG;19610219;9.1
DLAUG;19610220;5.6
DLAUG;19610221;2.0
DLAUG;19610222;9.0
DLAUG;19610223;8.9
DLAUG;19610224;14.8
DLAUG;19610225;13.1
DLAUG;19610226;15.2
DLAUG;19610227;16.1
DLAUG;19610228;13.7
DLAUG;19610301;5.9
DLAUG;19610302;6.5
DLAUG;19610303;6.6
DLAUG;19610304;10.0
DLAUG;19610305;11.5
DLAUG;19610306;14.5
DLAUG;19610307;15.5
DLAUG;19610308;16.2
DLAUG;19610309;18.0
DLAUG;19610310;17.2
DLAUG;19610311;14.2
DLAUG;19610312;16.4
DLAUG;19610313;11.5
DLAUG;19610314;8.9
DLAUG;19610315;10.4
DLAUG;19610316;17.0
DLAUG;19610317;20.8
DLAUG;19610318;19.0
DLAUG;19610319;5.4
DLAUG;19610320;5.5
DLAUG;19610321;5.5
DLAUG;19610322;2.8
DLAUG;19610323;7.6
DLAUG;19610324;11.9
DLAUG;19610325;14.6
DLAUG;19610326;16.3
DLAUG;19610327;10.5
DLAUG;19610328;6.7
DLAUG;19610329;11.2
DLAUG;19610330;9.9
DLAUG;19610331;12.6
DLAUG;19610401;12.5
DLAUG;19610402;14.0
DLAUG;19610403;13.6
DLAUG;19610404;18.1
DLAUG;19610405;22.7
DLAUG;19610406;25.2
DLAUG;19610407;23.4
DLAUG;19610408;17.5
DLAUG;19610409;14.2
DLAUG;19610410;19.0
DLAUG;19610411;16.4
DLAUG;19610412;18.3
DLAUG;19610413;22.5
DLAUG;19610414;20.7
DLAUG;19610415;13.1
DLAUG;19610416;17.7
DLAUG;19610417;19.2
DLAUG;19610418;12.8
DLAUG;19610419;14.3
DLAUG;19610420;17.6
DLAUG;19610421;15.4
DLAUG;19610422;17.9
DLAUG;19610423;17.9
DLAUG;19610424;10.8
DLAUG;19610425;16.0
DLAUG;19610426;12.0
DLAUG;19610427;12.7
DLAUG;19610428;17.1
DLAUG;19610429;14.6
DLAUG;19610430;11.2
DLAUG;19610501;12.0
DLAUG;19610502;13.1
DLAUG;19610503;17.1
DLAUG;19610504;21.2
DLAUG;19610505;24.9
DLAUG;19610506;20.1
DLAUG;19610507;17.0
DLAUG;19610508;15.0
DLAUG;19610509;12.5
DLAUG;19610510;10.2
DLAUG;19610511;8.0
DLAUG;19610512;8.9
DLAUG;19610513;16.7
DLAUG;19610514;19.2
DLAUG;19610515;13.5
DLAUG;19610516;13.7
DLAUG;19610517;13.6
DLAUG;19610518;16.2
DLAUG;19610519;16.0
DLAUG;19610520;12.5
DLAUG;19610521;10.1
DLAUG;19610522;12.2
DLAUG;19610523;17.8
DLAUG;19610524;20.4
DLAUG;19610525;23.2
DLAUG;19610526;20.9
DLAUG;19610527;15.2
DLAUG;19610528;8.7
DLAUG;19610529;7.4
DLAUG;19610530;13.5
DLAUG;19610531;21.8
DLAUG;19610601;22.2
DLAUG;19610602;19.4
DLAUG;19610603;13.7
DLAUG;19610604;11.6
DLAUG;19610605;16.7
DLAUG;19610606;19.7
DLAUG;19610607;19.8
DLAUG;19610608;19.4
DLAUG;19610609;22.7
DLAUG;19610610;11.8
DLAUG;19610611;17.8
DLAUG;19610612;16.9
DLAUG;19610613;18.6
DLAUG;19610614;17.5
DLAUG;19610615;21.5
DLAUG;19610616;22.2
DLAUG;19610617;23.8
DLAUG;19610618;27.2
DLAUG;19610619;26.9
DLAUG;19610620;22.4
DLAUG;19610621;25.2
DLAUG;19610622;26.7
DLAUG;19610623;25.9
DLAUG;19610624;27.7
DLAUG;19610625;29.5
DLAUG;19610626;30.4
DLAUG;19610627;24.7
DLAUG;19610628;18.6
DLAUG;19610629;22.6
DLAUG;19610630;26.0
DLAUG;19610701;28.9
DLAUG;19610702;29.7
DLAUG;19610703;31.0
DLAUG;19610704;25.4
DLAUG;19610705;17.2
DLAUG;19610706;17.5
DLAUG;19610707;20.2
DLAUG;19610708;22.1
DLAUG;19610709;18.8
DLAUG;19610710;20.9
DLAUG;19610711;26.0
DLAUG;19610712;30.1
DLAUG;19610713;19.2
DLAUG;19610714;17.1
DLAUG;19610715;17.2
DLAUG;19610716;18.2
DLAUG;19610717;16.2
DLAUG;19610718;16.7
DLAUG;19610719;17.7
DLAUG;19610720;20.2
DLAUG;19610721;20.2
DLAUG;19610722;21.6
DLAUG;19610723;17.6
DLAUG;19610724;22.2
DLAUG;19610725;23.3
DLAUG;19610726;26.6
DLAUG;19610727;28.0
DLAUG;19610728;20.5
DLAUG;19610729;17.6
DLAUG;19610730;17.8
DLAUG;19610731;21.6
DLAUG;19610801;26.4
DLAUG;19610802;22.3
DLAUG;19610803;19.9
DLAUG;19610804;23.7
DLAUG;19610805;29.4
DLAUG;19610806;30.7
DLAUG;19610807;20.3
DLAUG;19610808;24.0
DLAUG;19610809;24.1
DLAUG;19610810;25.0
DLAUG;19610811;22.9
DLAUG;19610812;19.0
DLAUG;19610813;19.2
DLAUG;19610814;21.1
DLAUG;19610815;17.0
DLAUG;19610816;16.1
DLAUG;19610817;13.6
DLAUG;19610818;18.0
DLAUG;19610819;20.7
DLAUG;19610820;17.0
DLAUG;19610821;21.5
DLAUG;19610822;21.1
DLAUG;19610823;18.2
DLAUG;19610824;19.1
DLAUG;19610825;22.3
DLAUG;19610826;26.0
DLAUG;19610827;28.0
DLAUG;19610828;27.5
DLAUG;19610829;27.6
DLAUG;19610830;28.4
DLAUG;19610831;27.8
DLAUG;19610901;28.5
DLAUG;19610902;30.3
DLAUG;19610903;28.5
DLAUG;19610904;28.2
DLAUG;19610905;24.2
DLAUG;19610906;21.1
DLAUG;19610907;17.2
DLAUG;19610908;15.6
DLAUG;19610909;14.2
DLAUG;19610910;18.7
DLAUG;19610911;22.5
DLAUG;19610912;19.6
DLAUG;19610913;24.4
DLAUG;19610914;22.6
DLAUG;19610915;23.6
DLAUG;19610916;28.5
DLAUG;19610917;27.5
DLAUG;19610918;28.5
DLAUG;19610919;26.5
DLAUG;19610920;24.2
DLAUG;19610921;24.4
DLAUG;19610922;24.9
DLAUG;19610923;24.0
DLAUG;19610924;24.6
DLAUG;19610925;24.7
DLAUG;19610926;21.5
DLAUG;19610927;23.8
DLAUG;19610928;27.1
DLAUG;19610929;25.6
DLAUG;19610930;27.8
DLAUG;19611001;18.3
DLAUG;19611002;17.4
DLAUG;19611003;17.7
DLAUG;19611004;16.1
DLAUG;19611005;21.0
