 

stn;time;tre200d0
CHD;19401021;7.7
CHD;19401022;6.8
CHD;19401023;6.3
CHD;19401024;8.4
CHD;19401025;4.9
CHD;19401026;1.0
CHD;19401027;0.9
CHD;19401028;0.3
CHD;19401029;-0.1
CHD;19401030;-0.9
CHD;19401031;3.0
CHD;19401101;9.4
CHD;19401102;6.0
CHD;19401103;7.2
CHD;19401104;14.3
CHD;19401105;8.4
CHD;19401106;5.6
CHD;19401107;2.7
CHD;19401108;0.9
CHD;19401109;-0.3
CHD;19401110;2.6
CHD;19401111;2.2
CHD;19401112;6.0
CHD;19401113;5.7
CHD;19401114;7.2
CHD;19401115;1.2
CHD;19401116;3.1
CHD;19401117;4.1
CHD;19401118;0.9
CHD;19401119;0.3
CHD;19401120;1.2
CHD;19401121;2.5
CHD;19401122;3.9
CHD;19401123;3.1
CHD;19401124;2.0
CHD;19401125;-0.8
CHD;19401126;-0.2
CHD;19401127;0.4
CHD;19401128;-1.8
CHD;19401129;-4.5
CHD;19401130;-3.1
CHD;19401201;-7.1
CHD;19401202;-8.4
CHD;19401203;-6.3
CHD;19401204;-4.0
CHD;19401205;-0.2
CHD;19401206;1.6
CHD;19401207;-0.9
CHD;19401208;-3.0
CHD;19401209;-1.6
CHD;19401210;1.5
CHD;19401211;-2.0
CHD;19401212;-3.7
CHD;19401213;-7.6
CHD;19401214;-12.2
CHD;19401215;-11.5
CHD;19401216;-11.9
CHD;19401217;-11.8
CHD;19401218;-10.5
CHD;19401219;-3.8
CHD;19401220;-5.5
CHD;19401221;-8.5
CHD;19401222;-12.9
CHD;19401223;-15.1
CHD;19401224;-16.8
CHD;19401225;-16.6
CHD;19401226;-18.1
CHD;19401227;-10.1
CHD;19401228;-10.6
CHD;19401229;-11.2
CHD;19401230;-3.4
CHD;19401231;3.7
CHD;19410101;3.1
CHD;19410102;-2.1
CHD;19410103;-11.5
CHD;19410104;-13.1
CHD;19410105;-11.5
CHD;19410106;-6.0
CHD;19410107;-6.8
CHD;19410108;-5.6
CHD;19410109;-10.8
CHD;19410110;-9.6
CHD;19410111;-7.5
CHD;19410112;-9.4
CHD;19410113;-9.6
CHD;19410114;-10.5
CHD;19410115;-7.8
CHD;19410116;-8.6
CHD;19410117;-11.4
CHD;19410118;-3.3
CHD;19410119;1.6
CHD;19410120;3.3
CHD;19410121;4.6
CHD;19410122;1.3
CHD;19410123;2.5
CHD;19410124;2.9
CHD;19410125;2.3
CHD;19410126;2.1
CHD;19410127;0.2
CHD;19410128;-2.0
CHD;19410129;-0.8
CHD;19410130;0.1
CHD;19410131;0.8
CHD;19410201;0.8
CHD;19410202;-5.3
CHD;19410203;-4.2
CHD;19410204;-5.4
CHD;19410205;-9.9
CHD;19410206;-8.2
CHD;19410207;-0.9
CHD;19410208;1.8
CHD;19410209;1.5
CHD;19410210;2.4
CHD;19410211;0.1
CHD;19410212;1.2
CHD;19410213;1.5
CHD;19410214;-1.5
CHD;19410215;0.4
CHD;19410216;3.7
CHD;19410217;1.7
CHD;19410218;-0.6
CHD;19410219;-2.2
CHD;19410220;-2.0
CHD;19410221;-3.7
CHD;19410222;-4.3
CHD;19410223;-0.2
CHD;19410224;-2.1
CHD;19410225;-5.5
CHD;19410226;-5.5
CHD;19410227;-0.8
CHD;19410228;4.6
CHD;19410301;4.7
CHD;19410302;2.6
CHD;19410303;3.4
CHD;19410304;1.4
CHD;19410305;-0.9
CHD;19410306;-1.3
CHD;19410307;2.6
CHD;19410308;2.6
CHD;19410309;-0.7
CHD;19410310;-0.5
CHD;19410311;1.2
CHD;19410312;0.7
CHD;19410313;-0.6
CHD;19410314;1.3
CHD;19410315;1.7
CHD;19410316;2.2
CHD;19410317;2.7
CHD;19410318;0.3
CHD;19410319;-0.8
CHD;19410320;0.6
CHD;19410321;1.2
CHD;19410322;4.8
CHD;19410323;5.2
CHD;19410324;1.9
CHD;19410325;5.1
CHD;19410326;7.0
CHD;19410327;6.9
CHD;19410328;5.3
CHD;19410329;2.4
CHD;19410330;4.2
CHD;19410331;2.5
CHD;19410401;4.2
CHD;19410402;3.5
CHD;19410403;4.0
CHD;19410404;6.0
CHD;19410405;3.4
CHD;19410406;4.6
CHD;19410407;1.6
CHD;19410408;0.9
CHD;19410409;-0.4
CHD;19410410;-2.3
CHD;19410411;-1.1
CHD;19410412;3.0
CHD;19410413;4.7
CHD;19410414;7.9
CHD;19410415;7.2
CHD;19410416;4.4
CHD;19410417;4.5
CHD;19410418;7.6
CHD;19410419;5.6
CHD;19410420;7.2
CHD;19410421;7.0
CHD;19410422;6.4
CHD;19410423;7.9
CHD;19410424;7.3
CHD;19410425;3.3
CHD;19410426;2.1
CHD;19410427;2.3
CHD;19410428;5.7
CHD;19410429;7.1
CHD;19410430;7.3
CHD;19410501;7.3
CHD;19410502;5.9
CHD;19410503;3.1
CHD;19410504;2.3
CHD;19410505;4.4
CHD;19410506;5.7
CHD;19410507;5.4
CHD;19410508;7.3
CHD;19410509;8.5
CHD;19410510;8.1
CHD;19410511;3.6
CHD;19410512;3.4
CHD;19410513;6.5
CHD;19410514;8.4
CHD;19410515;10.2
CHD;19410516;6.2
CHD;19410517;10.9
CHD;19410518;7.7
CHD;19410519;5.7
CHD;19410520;5.2
CHD;19410521;6.4
CHD;19410522;6.9
CHD;19410523;8.6
CHD;19410524;4.9
CHD;19410525;7.6
CHD;19410526;5.4
CHD;19410527;8.6
CHD;19410528;7.6
CHD;19410529;7.9
CHD;19410530;8.9
CHD;19410531;7.7
CHD;19410601;11.1
CHD;19410602;14.1
CHD;19410603;15.3
CHD;19410604;17.2
CHD;19410605;10.5
CHD;19410606;11.8
CHD;19410607;10.0
CHD;19410608;10.4
CHD;19410609;10.9
CHD;19410610;9.4
CHD;19410611;8.6
CHD;19410612;9.8
CHD;19410613;6.9
CHD;19410614;9.0
CHD;19410615;10.8
CHD;19410616;13.2
CHD;19410617;13.3
CHD;19410618;16.5
CHD;19410619;17.7
CHD;19410620;17.7
CHD;19410621;18.3
CHD;19410622;18.1
CHD;19410623;19.7
CHD;19410624;17.9
CHD;19410625;18.4
CHD;19410626;18.5
CHD;19410627;15.8
CHD;19410628;17.0
CHD;19410629;14.6
CHD;19410630;14.3
CHD;19410701;15.0
CHD;19410702;15.2
CHD;19410703;16.5
CHD;19410704;17.5
CHD;19410705;18.8
CHD;19410706;19.3
CHD;19410707;20.5
CHD;19410708;20.8
CHD;19410709;20.1
CHD;19410710;18.5
CHD;19410711;17.1
CHD;19410712;18.6
CHD;19410713;16.4
CHD;19410714;18.0
CHD;19410715;16.4
CHD;19410716;12.2
CHD;19410717;13.1
CHD;19410718;14.3
CHD;19410719;17.2
CHD;19410720;14.7
CHD;19410721;14.1
CHD;19410722;16.9
CHD;19410723;19.0
CHD;19410724;19.8
CHD;19410725;21.4
CHD;19410726;20.0
CHD;19410727;14.1
CHD;19410728;13.9
CHD;19410729;14.6
CHD;19410730;9.8
CHD;19410731;10.0
CHD;19410801;11.8
CHD;19410802;16.2
CHD;19410803;15.2
CHD;19410804;13.6
CHD;19410805;12.7
CHD;19410806;10.2
CHD;19410807;9.1
CHD;19410808;12.1
CHD;19410809;12.7
CHD;19410810;14.3
CHD;19410811;15.0
CHD;19410812;14.7
CHD;19410813;13.2
CHD;19410814;15.5
CHD;19410815;16.0
CHD;19410816;15.5
CHD;19410817;13.0
CHD;19410818;15.5
CHD;19410819;15.1
CHD;19410820;11.4
CHD;19410821;12.1
CHD;19410822;12.1
CHD;19410823;15.7
CHD;19410824;14.9
CHD;19410825;16.2
CHD;19410826;16.0
CHD;19410827;12.7
CHD;19410828;14.7
CHD;19410829;14.0
CHD;19410830;10.3
CHD;19410831;9.2
CHD;19410901;10.1
CHD;19410902;10.5
CHD;19410903;12.5
CHD;19410904;14.4
CHD;19410905;14.9
CHD;19410906;15.3
CHD;19410907;14.2
CHD;19410908;12.4
CHD;19410909;10.4
CHD;19410910;10.1
CHD;19410911;12.5
CHD;19410912;9.9
CHD;19410913;8.2
CHD;19410914;8.6
CHD;19410915;8.4
CHD;19410916;7.7
CHD;19410917;7.2
CHD;19410918;9.4
CHD;19410919;9.5
CHD;19410920;12.6
CHD;19410921;10.3
CHD;19410922;12.6
CHD;19410923;13.1
CHD;19410924;11.3
CHD;19410925;13.9
CHD;19410926;13.8
CHD;19410927;13.7
CHD;19410928;11.4
CHD;19410929;11.9
CHD;19410930;10.5
CHD;19411001;10.2
CHD;19411002;8.5
CHD;19411003;10.1
CHD;19411004;11.6
CHD;19411005;13.2
CHD;19411006;12.5
CHD;19411007;12.0
CHD;19411008;10.7
CHD;19411009;10.8
CHD;19411010;10.7
CHD;19411011;10.3
CHD;19411012;3.6
CHD;19411013;2.3
CHD;19411014;5.1
CHD;19411015;5.0
CHD;19411016;5.6
CHD;19411017;8.0
CHD;19411018;9.8
CHD;19411019;9.9
CHD;19411020;8.2
CHD;19411021;10.7
CHD;19411022;5.1
CHD;19411023;-0.4
CHD;19411024;0.1
CHD;19411025;-0.6
CHD;19411026;-0.4
CHD;19411027;-1.4
CHD;19411028;-0.1
CHD;19411029;-1.3
CHD;19411030;-4.2
CHD;19411031;-3.2
CHD;19411101;-3.7
CHD;19411102;-5.3
CHD;19411103;-6.8
CHD;19411104;-6.0
CHD;19411105;-5.4
CHD;19411106;-2.5
CHD;19411107;1.0
CHD;19411108;1.3
CHD;19411109;0.0
CHD;19411110;3.0
CHD;19411111;5.6
CHD;19411112;10.5
CHD;19411113;5.7
CHD;19411114;3.4
CHD;19411115;4.3
CHD;19411116;4.7
CHD;19411117;2.9
CHD;19411118;0.6
CHD;19411119;2.4
CHD;19411120;6.1
CHD;19411121;4.0
CHD;19411122;2.7
CHD;19411123;2.4
CHD;19411124;2.0
CHD;19411125;-0.1
CHD;19411126;-0.8
CHD;19411127;-2.5
CHD;19411128;-1.4
CHD;19411129;-1.3
CHD;19411130;-0.9
CHD;19411201;-1.9
CHD;19411202;-2.7
CHD;19411203;-2.4
CHD;19411204;-1.8
CHD;19411205;-5.2
CHD;19411206;-4.1
CHD;19411207;0.0
CHD;19411208;-2.7
CHD;19411209;-4.6
CHD;19411210;-1.0
CHD;19411211;-0.1
CHD;19411212;-2.9
CHD;19411213;1.1
CHD;19411214;2.4
CHD;19411215;1.5
CHD;19411216;3.0
CHD;19411217;-1.5
CHD;19411218;-2.5
CHD;19411219;-6.0
CHD;19411220;-6.4
CHD;19411221;-8.6
CHD;19411222;-6.6
CHD;19411223;-5.1
CHD;19411224;-4.5
CHD;19411225;-1.9
CHD;19411226;-9.0
CHD;19411227;-4.5
CHD;19411228;-12.7
CHD;19411229;-13.9
CHD;19411230;-9.8
CHD;19411231;-8.3
CHD;19420101;-6.2
CHD;19420102;-7.3
CHD;19420103;-2.5
CHD;19420104;-0.7
CHD;19420105;0.9
CHD;19420106;-1.2
CHD;19420107;-7.1
CHD;19420108;-11.1
CHD;19420109;-15.1
CHD;19420110;-15.5
CHD;19420111;-16.7
CHD;19420112;-14.0
CHD;19420113;-14.1
CHD;19420114;-7.3
CHD;19420115;-7.0
CHD;19420116;-6.8
CHD;19420117;-3.6
CHD;19420118;-4.6
CHD;19420119;-6.4
CHD;19420120;-7.0
CHD;19420121;-8.7
CHD;19420122;-15.1
CHD;19420123;-11.0
CHD;19420124;1.4
CHD;19420125;-1.4
CHD;19420126;-3.2
CHD;19420127;-6.9
CHD;19420128;-1.0
CHD;19420129;-2.1
CHD;19420130;-5.6
CHD;19420131;-2.0
CHD;19420201;-10.2
CHD;19420202;-13.5
CHD;19420203;-10.7
CHD;19420204;-0.4
CHD;19420205;-4.3
CHD;19420206;-5.4
CHD;19420207;-8.4
CHD;19420208;-11.7
CHD;19420209;-12.9
CHD;19420210;-11.0
CHD;19420211;-6.3
CHD;19420212;-9.1
CHD;19420213;-2.0
CHD;19420214;-6.7
CHD;19420215;-7.4
CHD;19420216;-12.5
CHD;19420217;-11.9
CHD;19420218;-8.9
CHD;19420219;-10.9
CHD;19420220;-10.9
CHD;19420221;-4.5
CHD;19420222;0.7
CHD;19420223;1.3
CHD;19420224;1.2
CHD;19420225;-1.4
CHD;19420226;-2.8
CHD;19420227;-1.2
CHD;19420228;-1.1
CHD;19420301;-2.6
CHD;19420302;-2.3
CHD;19420303;-2.1
CHD;19420304;1.4
CHD;19420305;4.8
CHD;19420306;5.9
CHD;19420307;2.3
CHD;19420308;-2.1
CHD;19420309;-0.5
CHD;19420310;2.1
CHD;19420311;3.7
CHD;19420312;2.8
CHD;19420313;3.1
CHD;19420314;4.4
CHD;19420315;4.3
CHD;19420316;3.7
CHD;19420317;5.2
CHD;19420318;5.5
CHD;19420319;2.8
CHD;19420320;3.2
CHD;19420321;4.2
CHD;19420322;6.1
CHD;19420323;3.5
CHD;19420324;2.1
CHD;19420325;4.6
CHD;19420326;6.1
CHD;19420327;7.4
CHD;19420328;8.2
CHD;19420329;6.1
CHD;19420330;5.9
CHD;19420331;7.0
CHD;19420401;6.6
CHD;19420402;3.0
CHD;19420403;6.0
CHD;19420404;2.4
CHD;19420405;4.5
CHD;19420406;6.2
CHD;19420407;7.1
CHD;19420408;4.0
CHD;19420409;6.2
CHD;19420410;7.4
CHD;19420411;6.3
CHD;19420412;7.8
CHD;19420413;8.2
CHD;19420414;6.7
CHD;19420415;3.5
CHD;19420416;4.2
CHD;19420417;4.6
CHD;19420418;5.1
CHD;19420419;7.2
CHD;19420420;7.4
CHD;19420421;6.0
CHD;19420422;6.7
CHD;19420423;6.4
CHD;19420424;8.1
CHD;19420425;7.4
CHD;19420426;8.0
CHD;19420427;9.3
CHD;19420428;10.6
CHD;19420429;1.8
CHD;19420430;1.9
CHD;19420501;-0.7
CHD;19420502;0.5
CHD;19420503;1.4
CHD;19420504;3.4
CHD;19420505;6.7
CHD;19420506;9.5
CHD;19420507;12.9
CHD;19420508;12.1
CHD;19420509;10.2
CHD;19420510;12.3
CHD;19420511;9.6
CHD;19420512;10.2
CHD;19420513;10.4
CHD;19420514;9.4
CHD;19420515;9.1
CHD;19420516;10.1
CHD;19420517;11.5
CHD;19420518;15.3
CHD;19420519;16.1
CHD;19420520;17.2
CHD;19420521;10.3
CHD;19420522;8.2
CHD;19420523;11.3
CHD;19420524;8.1
CHD;19420525;10.9
CHD;19420526;12.5
CHD;19420527;13.4
CHD;19420528;15.2
CHD;19420529;10.1
CHD;19420530;8.7
CHD;19420531;9.8
CHD;19420601;10.4
CHD;19420602;11.4
CHD;19420603;13.2
CHD;19420604;14.8
CHD;19420605;17.2
CHD;19420606;17.7
CHD;19420607;17.5
CHD;19420608;14.9
CHD;19420609;14.2
CHD;19420610;16.5
CHD;19420611;16.9
CHD;19420612;13.1
CHD;19420613;10.1
CHD;19420614;10.6
CHD;19420615;6.4
CHD;19420616;6.7
CHD;19420617;7.4
CHD;19420618;10.0
CHD;19420619;12.9
CHD;19420620;15.5
CHD;19420621;17.0
CHD;19420622;17.5
CHD;19420623;17.5
CHD;19420624;18.7
CHD;19420625;15.0
CHD;19420626;12.4
CHD;19420627;12.9
CHD;19420628;13.6
CHD;19420629;14.9
CHD;19420630;15.4
CHD;19420701;18.3
CHD;19420702;14.6
CHD;19420703;14.5
CHD;19420704;16.7
CHD;19420705;18.1
CHD;19420706;18.2
CHD;19420707;17.5
CHD;19420708;16.1
CHD;19420709;17.5
CHD;19420710;18.1
CHD;19420711;11.4
CHD;19420712;11.5
CHD;19420713;11.6
CHD;19420714;13.6
CHD;19420715;9.2
CHD;19420716;12.2
CHD;19420717;14.1
CHD;19420718;11.9
CHD;19420719;9.5
CHD;19420720;7.9
CHD;19420721;12.6
CHD;19420722;14.2
CHD;19420723;14.7
CHD;19420724;15.1
CHD;19420725;17.8
CHD;19420726;19.7
CHD;19420727;20.0
CHD;19420728;15.9
CHD;19420729;15.6
CHD;19420730;16.2
CHD;19420731;16.5
CHD;19420801;16.8
CHD;19420802;16.8
CHD;19420803;11.9
CHD;19420804;12.7
CHD;19420805;11.1
CHD;19420806;8.8
CHD;19420807;11.4
CHD;19420808;14.1
CHD;19420809;14.1
CHD;19420810;13.5
CHD;19420811;14.8
CHD;19420812;14.8
CHD;19420813;12.7
CHD;19420814;14.4
CHD;19420815;15.3
CHD;19420816;15.1
CHD;19420817;16.7
CHD;19420818;16.5
CHD;19420819;16.0
CHD;19420820;13.4
CHD;19420821;13.4
CHD;19420822;15.1
CHD;19420823;14.7
CHD;19420824;12.2
CHD;19420825;14.8
CHD;19420826;17.0
CHD;19420827;17.0
CHD;19420828;17.1
CHD;19420829;18.5
CHD;19420830;17.1
CHD;19420831;17.8
CHD;19420901;14.8
CHD;19420902;15.7
CHD;19420903;17.0
CHD;19420904;16.7
CHD;19420905;16.5
CHD;19420906;16.2
CHD;19420907;15.2
CHD;19420908;14.1
CHD;19420909;15.6
CHD;19420910;15.9
CHD;19420911;17.0
CHD;19420912;17.2
CHD;19420913;16.5
CHD;19420914;15.6
CHD;19420915;15.8
CHD;19420916;12.5
CHD;19420917;10.3
CHD;19420918;11.1
CHD;19420919;12.0
CHD;19420920;14.2
CHD;19420921;14.9
CHD;19420922;8.9
CHD;19420923;10.1
CHD;19420924;11.5
CHD;19420925;11.4
CHD;19420926;9.9
CHD;19420927;4.7
CHD;19420928;3.3
CHD;19420929;8.1
CHD;19420930;12.5
CHD;19421001;12.5
CHD;19421002;12.4
CHD;19421003;12.1
CHD;19421004;13.8
CHD;19421005;12.7
CHD;19421006;13.6
CHD;19421007;13.7
CHD;19421008;13.3
CHD;19421009;6.0
CHD;19421010;6.8
CHD;19421011;7.0
CHD;19421012;6.6
CHD;19421013;6.1
CHD;19421014;6.6
CHD;19421015;6.6
CHD;19421016;7.8
CHD;19421017;7.6
CHD;19421018;9.2
CHD;19421019;10.9
CHD;19421020;9.4
CHD;19421021;5.6
CHD;19421022;4.6
CHD;19421023;8.4
CHD;19421024;8.9
CHD;19421025;9.4
CHD;19421026;8.4
CHD;19421027;9.8
CHD;19421028;8.7
CHD;19421029;10.2
CHD;19421030;12.1
CHD;19421031;7.7
CHD;19421101;5.2
CHD;19421102;6.1
CHD;19421103;6.1
CHD;19421104;5.9
CHD;19421105;8.5
CHD;19421106;5.4
CHD;19421107;3.6
CHD;19421108;3.0
CHD;19421109;1.6
CHD;19421110;-1.9
CHD;19421111;-1.2
CHD;19421112;-0.4
CHD;19421113;-1.1
CHD;19421114;-2.8
CHD;19421115;-2.0
CHD;19421116;-0.7
CHD;19421117;-2.5
CHD;19421118;-3.0
CHD;19421119;-2.1
CHD;19421120;-2.7
CHD;19421121;-3.0
CHD;19421122;-2.3
CHD;19421123;-4.3
CHD;19421124;-5.3
CHD;19421125;-8.4
CHD;19421126;-5.1
CHD;19421127;-7.6
CHD;19421128;-7.4
CHD;19421129;-7.0
CHD;19421130;-4.8
CHD;19421201;-3.4
CHD;19421202;0.1
CHD;19421203;-0.8
CHD;19421204;-3.0
CHD;19421205;5.4
CHD;19421206;2.2
CHD;19421207;-0.3
CHD;19421208;1.0
CHD;19421209;1.7
CHD;19421210;2.1
CHD;19421211;6.1
CHD;19421212;1.8
CHD;19421213;0.8
CHD;19421214;1.8
CHD;19421215;3.3
CHD;19421216;0.9
CHD;19421217;2.3
CHD;19421218;2.8
CHD;19421219;-0.4
CHD;19421220;-0.3
CHD;19421221;-2.1
CHD;19421222;-1.2
CHD;19421223;-1.0
CHD;19421224;-2.7
CHD;19421225;-3.5
CHD;19421226;-4.0
CHD;19421227;-3.5
CHD;19421228;-7.5
CHD;19421229;-4.5
CHD;19421230;-5.8
CHD;19421231;-6.2
CHD;19430101;-2.1
CHD;19430102;-1.7
CHD;19430103;-3.7
CHD;19430104;-3.9
CHD;19430105;-1.1
CHD;19430106;0.3
CHD;19430107;0.0
CHD;19430108;-0.7
CHD;19430109;-8.0
CHD;19430110;-3.9
CHD;19430111;-2.1
CHD;19430112;0.6
CHD;19430113;-0.1
CHD;19430114;1.5
CHD;19430115;-0.8
CHD;19430116;-4.7
CHD;19430117;-6.0
CHD;19430118;-5.1
CHD;19430119;-3.1
CHD;19430120;-2.4
CHD;19430121;0.4
CHD;19430122;2.8
CHD;19430123;3.2
CHD;19430124;0.1
CHD;19430125;-4.5
CHD;19430126;-1.3
CHD;19430127;-2.7
CHD;19430128;-2.2
CHD;19430129;-1.0
CHD;19430130;1.2
CHD;19430131;1.6
CHD;19430201;2.4
CHD;19430202;0.4
CHD;19430203;0.2
CHD;19430204;-1.2
CHD;19430205;-5.2
CHD;19430206;-3.2
CHD;19430207;-1.4
CHD;19430208;-4.8
CHD;19430209;-4.8
CHD;19430210;-1.5
CHD;19430211;-2.2
CHD;19430212;-0.5
CHD;19430213;1.4
CHD;19430214;1.2
CHD;19430215;1.4
CHD;19430216;-2.6
CHD;19430217;-2.7
CHD;19430218;-5.2
CHD;19430219;-3.3
CHD;19430220;-0.7
CHD;19430221;0.3
CHD;19430222;1.6
CHD;19430223;1.2
CHD;19430224;1.3
CHD;19430225;0.5
CHD;19430226;0.0
CHD;19430227;0.4
CHD;19430228;-0.9
CHD;19430301;1.6
CHD;19430302;4.0
CHD;19430303;4.5
CHD;19430304;2.7
CHD;19430305;5.0
CHD;19430306;1.9
CHD;19430307;-0.9
CHD;19430308;0.8
CHD;19430309;1.8
CHD;19430310;2.5
CHD;19430311;3.8
CHD;19430312;4.5
CHD;19430313;3.2
CHD;19430314;2.0
CHD;19430315;3.6
CHD;19430316;3.4
CHD;19430317;3.8
CHD;19430318;4.5
CHD;19430319;3.5
CHD;19430320;4.7
CHD;19430321;3.5
CHD;19430322;3.4
CHD;19430323;3.3
CHD;19430324;6.8
CHD;19430325;6.4
CHD;19430326;6.0
CHD;19430327;6.2
CHD;19430328;5.2
CHD;19430329;2.9
CHD;19430330;2.8
CHD;19430331;6.2
CHD;19430401;5.8
CHD;19430402;2.0
CHD;19430403;2.7
CHD;19430404;5.1
CHD;19430405;7.2
CHD;19430406;5.3
CHD;19430407;1.1
CHD;19430408;-2.6
CHD;19430409;-1.3
CHD;19430410;1.1
CHD;19430411;3.6
CHD;19430412;5.1
CHD;19430413;6.7
CHD;19430414;7.6
CHD;19430415;8.0
CHD;19430416;8.5
CHD;19430417;10.0
CHD;19430418;10.7
CHD;19430419;11.1
CHD;19430420;8.4
CHD;19430421;8.7
CHD;19430422;10.7
CHD;19430423;11.9
CHD;19430424;6.3
CHD;19430425;9.1
CHD;19430426;9.2
CHD;19430427;8.0
CHD;19430428;8.4
CHD;19430429;5.3
CHD;19430430;7.2
CHD;19430501;9.3
CHD;19430502;9.0
CHD;19430503;8.0
CHD;19430504;7.7
CHD;19430505;10.2
CHD;19430506;6.8
CHD;19430507;7.2
CHD;19430508;8.5
CHD;19430509;2.1
CHD;19430510;4.3
CHD;19430511;11.9
CHD;19430512;13.1
CHD;19430513;15.9
CHD;19430514;16.1
CHD;19430515;17.0
CHD;19430516;13.5
CHD;19430517;12.2
CHD;19430518;13.6
CHD;19430519;14.4
CHD;19430520;14.6
CHD;19430521;13.3
CHD;19430522;12.9
CHD;19430523;12.3
CHD;19430524;7.3
CHD;19430525;4.8
CHD;19430526;6.5
CHD;19430527;10.5
CHD;19430528;13.3
CHD;19430529;14.2
CHD;19430530;15.0
CHD;19430531;15.5
CHD;19430601;12.6
CHD;19430602;11.4
CHD;19430603;7.7
CHD;19430604;6.2
CHD;19430605;10.4
CHD;19430606;12.7
CHD;19430607;9.8
CHD;19430608;12.7
CHD;19430609;13.1
CHD;19430610;12.4
CHD;19430611;12.2
CHD;19430612;14.1
CHD;19430613;15.3
CHD;19430614;11.6
CHD;19430615;10.0
CHD;19430616;6.7
CHD;19430617;4.4
CHD;19430618;7.1
CHD;19430619;11.8
CHD;19430620;16.1
CHD;19430621;14.2
CHD;19430622;13.2
CHD;19430623;15.4
CHD;19430624;15.9
CHD;19430625;16.8
CHD;19430626;15.3
CHD;19430627;14.7
CHD;19430628;14.2
CHD;19430629;13.4
CHD;19430630;10.8
CHD;19430701;12.8
CHD;19430702;14.4
CHD;19430703;14.5
CHD;19430704;16.4
CHD;19430705;15.7
CHD;19430706;14.5
CHD;19430707;12.2
CHD;19430708;8.0
CHD;19430709;7.9
CHD;19430710;11.7
CHD;19430711;14.0
CHD;19430712;16.8
CHD;19430713;11.8
CHD;19430714;13.1
CHD;19430715;16.6
CHD;19430716;17.7
CHD;19430717;18.5
CHD;19430718;19.1
CHD;19430719;17.9
CHD;19430720;17.0
CHD;19430721;14.1
CHD;19430722;14.4
CHD;19430723;13.2
CHD;19430724;15.2
CHD;19430725;14.7
CHD;19430726;14.5
CHD;19430727;15.6
CHD;19430728;17.2
CHD;19430729;17.9
CHD;19430730;18.9
CHD;19430731;17.6
CHD;19430801;18.9
CHD;19430802;19.5
CHD;19430803;18.1
CHD;19430804;16.1
CHD;19430805;17.1
CHD;19430806;13.7
CHD;19430807;13.0
CHD;19430808;13.8
CHD;19430809;15.5
CHD;19430810;14.8
CHD;19430811;16.9
CHD;19430812;14.0
CHD;19430813;14.7
CHD;19430814;16.9
CHD;19430815;16.0
CHD;19430816;17.0
CHD;19430817;18.5
CHD;19430818;19.7
CHD;19430819;20.2
CHD;19430820;19.2
CHD;19430821;19.7
CHD;19430822;14.5
CHD;19430823;13.7
CHD;19430824;14.8
CHD;19430825;12.2
CHD;19430826;14.2
CHD;19430827;12.5
CHD;19430828;10.9
CHD;19430829;13.4
CHD;19430830;15.5
CHD;19430831;12.9
CHD;19430901;12.8
CHD;19430902;13.6
CHD;19430903;13.8
CHD;19430904;11.6
CHD;19430905;11.6
CHD;19430906;13.3
CHD;19430907;14.6
CHD;19430908;14.9
CHD;19430909;15.5
CHD;19430910;17.0
CHD;19430911;16.5
CHD;19430912;16.5
CHD;19430913;17.2
CHD;19430914;15.3
CHD;19430915;13.4
CHD;19430916;14.1
CHD;19430917;14.9
CHD;19430918;13.2
CHD;19430919;13.3
CHD;19430920;9.4
CHD;19430921;10.0
CHD;19430922;10.8
CHD;19430923;11.7
CHD;19430924;12.2
CHD;19430925;10.6
CHD;19430926;4.5
CHD;19430927;6.1
CHD;19430928;6.5
CHD;19430929;5.4
CHD;19430930;9.1
CHD;19431001;8.7
CHD;19431002;10.4
CHD;19431003;10.8
CHD;19431004;10.6
CHD;19431005;10.2
CHD;19431006;10.1
CHD;19431007;9.6
CHD;19431008;9.4
CHD;19431009;11.1
CHD;19431010;10.2
CHD;19431011;10.4
CHD;19431012;9.6
CHD;19431013;9.1
CHD;19431014;8.4
CHD;19431015;7.4
CHD;19431016;5.8
CHD;19431017;8.1
CHD;19431018;9.9
CHD;19431019;7.2
CHD;19431020;8.0
CHD;19431021;9.1
CHD;19431022;8.7
CHD;19431023;8.4
CHD;19431024;8.4
CHD;19431025;7.4
CHD;19431026;7.3
CHD;19431027;6.5
CHD;19431028;7.1
CHD;19431029;4.9
CHD;19431030;5.8
CHD;19431031;5.7
CHD;19431101;7.8
CHD;19431102;8.1
CHD;19431103;6.8
CHD;19431104;5.7
CHD;19431105;2.3
CHD;19431106;2.0
CHD;19431107;-0.6
CHD;19431108;-1.8
CHD;19431109;-3.0
CHD;19431110;-3.5
CHD;19431111;-1.1
CHD;19431112;2.0
CHD;19431113;4.9
CHD;19431114;-0.1
CHD;19431115;-2.6
CHD;19431116;-2.9
CHD;19431117;-2.0
CHD;19431118;-5.1
CHD;19431119;-3.6
CHD;19431120;-3.3
CHD;19431121;-1.5
CHD;19431122;0.0
CHD;19431123;-0.3
CHD;19431124;2.1
CHD;19431125;-0.8
CHD;19431126;-5.2
CHD;19431127;-5.5
CHD;19431128;3.2
CHD;19431129;3.5
CHD;19431130;0.2
CHD;19431201;-2.0
CHD;19431202;-2.7
CHD;19431203;0.2
CHD;19431204;-0.6
CHD;19431205;0.8
