 

stn;time;tre200dn
DLSAA;19600205;0.2
DLSAA;19600206;1.4
DLSAA;19600207;-6.8
DLSAA;19600208;-9.0
DLSAA;19600209;-6.4
DLSAA;19600210;-9.9
DLSAA;19600211;-7.4
DLSAA;19600212;0.3
DLSAA;19600213;-0.3
DLSAA;19600214;-0.6
DLSAA;19600215;-0.6
DLSAA;19600216;-1.5
DLSAA;19600217;-4.5
DLSAA;19600218;-3.8
DLSAA;19600219;-1.4
DLSAA;19600220;-0.4
DLSAA;19600221;2.3
DLSAA;19600222;1.5
DLSAA;19600223;0.0
DLSAA;19600224;1.4
DLSAA;19600225;3.5
DLSAA;19600226;6.1
DLSAA;19600227;5.5
DLSAA;19600228;5.6
DLSAA;19600229;8.8
DLSAA;19600301;6.7
DLSAA;19600302;6.2
DLSAA;19600303;5.3
DLSAA;19600304;4.7
DLSAA;19600305;3.1
DLSAA;19600306;0.8
DLSAA;19600307;-2.7
DLSAA;19600308;-2.4
DLSAA;19600309;-1.3
DLSAA;19600310;3.1
DLSAA;19600311;2.5
DLSAA;19600312;3.0
DLSAA;19600313;2.5
DLSAA;19600314;5.0
DLSAA;19600315;5.0
DLSAA;19600316;6.3
DLSAA;19600317;1.9
DLSAA;19600318;1.2
DLSAA;19600319;0.9
DLSAA;19600320;0.1
DLSAA;19600321;1.0
DLSAA;19600322;2.2
DLSAA;19600323;0.0
DLSAA;19600324;2.3
DLSAA;19600325;6.4
DLSAA;19600326;7.0
DLSAA;19600327;8.0
DLSAA;19600328;6.5
DLSAA;19600329;5.5
DLSAA;19600330;6.8
DLSAA;19600331;5.0
DLSAA;19600401;5.6
DLSAA;19600402;2.2
DLSAA;19600403;5.0
DLSAA;19600404;6.8
DLSAA;19600405;4.0
DLSAA;19600406;5.4
DLSAA;19600407;9.0
DLSAA;19600408;10.3
DLSAA;19600409;10.2
DLSAA;19600410;4.1
DLSAA;19600411;4.4
DLSAA;19600412;0.3
DLSAA;19600413;2.8
DLSAA;19600414;5.4
DLSAA;19600415;1.6
DLSAA;19600416;3.6
DLSAA;19600417;1.0
DLSAA;19600418;6.1
DLSAA;19600419;6.7
DLSAA;19600420;8.8
DLSAA;19600421;7.5
DLSAA;19600422;2.6
DLSAA;19600423;5.6
DLSAA;19600424;1.5
DLSAA;19600425;1.7
DLSAA;19600426;0.2
DLSAA;19600427;-2.5
DLSAA;19600428;-1.0
DLSAA;19600429;0.4
DLSAA;19600430;1.6
DLSAA;19600501;2.1
DLSAA;19600502;-0.7
DLSAA;19600503;0.2
DLSAA;19600504;3.6
DLSAA;19600505;7.4
DLSAA;19600506;8.0
DLSAA;19600507;9.6
DLSAA;19600508;10.3
DLSAA;19600509;10.2
DLSAA;19600510;10.5
DLSAA;19600511;9.6
DLSAA;19600512;10.7
DLSAA;19600513;12.4
DLSAA;19600514;11.8
DLSAA;19600515;13.5
DLSAA;19600516;11.3
DLSAA;19600517;12.4
DLSAA;19600518;12.1
DLSAA;19600519;11.0
DLSAA;19600520;9.5
DLSAA;19600521;11.2
DLSAA;19600522;8.0
DLSAA;19600523;9.5
DLSAA;19600524;10.2
DLSAA;19600525;4.4
DLSAA;19600526;8.2
DLSAA;19600527;9.5
DLSAA;19600528;11.4
DLSAA;19600529;9.7
DLSAA;19600530;6.0
DLSAA;19600531;4.6
DLSAA;19600601;8.9
DLSAA;19600602;14.1
DLSAA;19600603;12.4
DLSAA;19600604;12.7
DLSAA;19600605;13.2
DLSAA;19600606;13.6
DLSAA;19600607;12.1
DLSAA;19600608;10.2
DLSAA;19600609;12.1
DLSAA;19600610;11.6
DLSAA;19600611;5.7
DLSAA;19600612;13.3
DLSAA;19600613;13.8
DLSAA;19600614;9.5
DLSAA;19600615;6.6
DLSAA;19600616;8.9
DLSAA;19600617;11.7
DLSAA;19600618;13.5
DLSAA;19600619;15.3
DLSAA;19600620;9.3
DLSAA;19600621;11.7
DLSAA;19600622;10.4
DLSAA;19600623;13.9
DLSAA;19600624;15.6
DLSAA;19600625;14.7
DLSAA;19600626;14.4
DLSAA;19600627;13.7
DLSAA;19600628;10.4
DLSAA;19600629;4.6
DLSAA;19600630;5.4
DLSAA;19600701;5.1
DLSAA;19600702;5.8
DLSAA;19600703;6.3
DLSAA;19600704;5.9
DLSAA;19600705;12.0
DLSAA;19600706;12.6
DLSAA;19600707;11.3
DLSAA;19600708;10.6
DLSAA;19600709;10.5
DLSAA;19600710;10.7
DLSAA;19600711;14.5
DLSAA;19600712;11.8
DLSAA;19600713;8.2
DLSAA;19600714;13.2
DLSAA;19600715;11.8
DLSAA;19600716;8.0
DLSAA;19600717;9.4
DLSAA;19600718;15.0
DLSAA;19600719;13.8
DLSAA;19600720;12.7
DLSAA;19600721;9.9
DLSAA;19600722;10.0
DLSAA;19600723;8.4
DLSAA;19600724;6.8
DLSAA;19600725;9.6
DLSAA;19600726;12.8
DLSAA;19600727;12.2
DLSAA;19600728;8.8
DLSAA;19600729;13.5
DLSAA;19600730;15.7
DLSAA;19600731;14.5
DLSAA;19600801;13.0
DLSAA;19600802;11.6
DLSAA;19600803;8.3
DLSAA;19600804;9.5
DLSAA;19600805;12.1
DLSAA;19600806;11.3
DLSAA;19600807;12.0
DLSAA;19600808;12.3
DLSAA;19600809;13.0
DLSAA;19600810;11.1
DLSAA;19600811;11.4
DLSAA;19600812;13.4
DLSAA;19600813;8.9
DLSAA;19600814;8.3
DLSAA;19600815;11.0
DLSAA;19600816;11.6
DLSAA;19600817;10.2
DLSAA;19600818;13.7
DLSAA;19600819;12.5
DLSAA;19600820;7.8
DLSAA;19600821;12.9
DLSAA;19600822;12.4
DLSAA;19600823;16.5
DLSAA;19600824;14.6
DLSAA;19600825;17.2
DLSAA;19600826;16.7
DLSAA;19600827;14.6
DLSAA;19600828;15.5
DLSAA;19600829;11.7
DLSAA;19600830;11.7
DLSAA;19600831;11.8
DLSAA;19600901;11.6
DLSAA;19600902;10.8
DLSAA;19600903;11.5
DLSAA;19600904;12.7
DLSAA;19600905;8.6
DLSAA;19600906;7.4
DLSAA;19600907;9.8
DLSAA;19600908;10.6
DLSAA;19600909;7.8
DLSAA;19600910;7.8
DLSAA;19600911;8.8
DLSAA;19600912;10.7
DLSAA;19600913;7.5
DLSAA;19600914;12.8
DLSAA;19600915;10.9
DLSAA;19600916;11.6
DLSAA;19600917;9.0
DLSAA;19600918;9.5
DLSAA;19600919;10.5
DLSAA;19600920;8.0
DLSAA;19600921;7.2
DLSAA;19600922;7.5
DLSAA;19600923;6.5
DLSAA;19600924;9.1
DLSAA;19600925;9.3
DLSAA;19600926;8.6
DLSAA;19600927;4.5
DLSAA;19600928;3.3
DLSAA;19600929;4.2
DLSAA;19600930;5.0
DLSAA;19601001;9.5
DLSAA;19601002;7.0
DLSAA;19601003;12.6
DLSAA;19601004;11.6
DLSAA;19601005;8.0
DLSAA;19601006;11.3
DLSAA;19601007;9.5
DLSAA;19601008;10.5
DLSAA;19601009;8.4
DLSAA;19601010;8.5
DLSAA;19601011;6.4
DLSAA;19601012;3.7
DLSAA;19601013;2.2
DLSAA;19601014;1.4
DLSAA;19601015;2.1
DLSAA;19601016;4.0
DLSAA;19601017;4.2
DLSAA;19601018;3.1
DLSAA;19601019;3.8
DLSAA;19601020;6.5
DLSAA;19601021;7.1
DLSAA;19601022;7.8
DLSAA;19601023;9.0
DLSAA;19601024;7.0
DLSAA;19601025;7.1
DLSAA;19601026;8.6
DLSAA;19601027;6.5
DLSAA;19601028;5.5
DLSAA;19601029;8.6
DLSAA;19601030;8.3
DLSAA;19601031;7.3
DLSAA;19601101;9.0
DLSAA;19601102;8.6
DLSAA;19601103;5.6
DLSAA;19601104;9.0
DLSAA;19601105;5.3
DLSAA;19601106;4.7
DLSAA;19601107;2.5
DLSAA;19601108;-1.6
DLSAA;19601109;-1.4
DLSAA;19601110;-1.3
DLSAA;19601111;5.5
DLSAA;19601112;5.1
DLSAA;19601113;4.5
DLSAA;19601114;4.6
DLSAA;19601115;6.6
DLSAA;19601116;2.4
DLSAA;19601117;-0.2
DLSAA;19601118;3.4
DLSAA;19601119;4.4
DLSAA;19601120;4.6
DLSAA;19601121;1.8
DLSAA;19601122;4.0
DLSAA;19601123;6.0
DLSAA;19601124;5.9
DLSAA;19601125;6.4
DLSAA;19601126;9.3
DLSAA;19601127;8.0
DLSAA;19601128;1.7
DLSAA;19601129;-1.6
DLSAA;19601130;1.6
DLSAA;19601201;1.5
DLSAA;19601202;5.4
DLSAA;19601203;4.5
DLSAA;19601204;5.0
DLSAA;19601205;4.5
DLSAA;19601206;3.2
DLSAA;19601207;0.9
DLSAA;19601208;-0.7
DLSAA;19601209;-0.4
DLSAA;19601210;-0.4
DLSAA;19601211;-0.4
DLSAA;19601212;-3.7
DLSAA;19601213;-6.1
DLSAA;19601214;-3.7
DLSAA;19601215;-2.4
DLSAA;19601216;-1.5
DLSAA;19601217;-2.6
DLSAA;19601218;-2.6
DLSAA;19601219;-3.4
DLSAA;19601220;0.8
DLSAA;19601221;-0.1
DLSAA;19601222;-0.8
DLSAA;19601223;-2.1
DLSAA;19601224;-4.0
DLSAA;19601225;-7.6
DLSAA;19601226;-2.3
DLSAA;19601227;1.2
DLSAA;19601228;-1.1
DLSAA;19601229;-1.6
DLSAA;19601230;-4.8
DLSAA;19601231;-1.8
DLSAA;19610101;1.6
DLSAA;19610102;-0.2
DLSAA;19610103;2.3
DLSAA;19610104;1.6
DLSAA;19610105;0.9
DLSAA;19610106;-0.5
DLSAA;19610107;1.0
DLSAA;19610108;-0.1
DLSAA;19610109;0.2
DLSAA;19610110;1.8
DLSAA;19610111;-1.2
DLSAA;19610112;-4.6
DLSAA;19610113;-5.4
DLSAA;19610114;-2.7
DLSAA;19610115;-0.7
DLSAA;19610116;-4.4
DLSAA;19610117;-6.4
DLSAA;19610118;-5.8
DLSAA;19610119;-8.8
DLSAA;19610120;-6.4
DLSAA;19610121;1.2
DLSAA;19610122;-0.7
DLSAA;19610123;-0.4
DLSAA;19610124;-1.3
DLSAA;19610125;-4.0
DLSAA;19610126;-6.2
DLSAA;19610127;-4.9
DLSAA;19610128;-4.8
DLSAA;19610129;3.4
DLSAA;19610130;4.1
DLSAA;19610131;5.2
DLSAA;19610201;0.7
DLSAA;19610202;0.0
DLSAA;19610203;0.2
DLSAA;19610204;-0.4
DLSAA;19610205;-1.7
DLSAA;19610206;3.0
DLSAA;19610207;2.9
DLSAA;19610208;2.6
DLSAA;19610209;4.5
DLSAA;19610210;0.5
DLSAA;19610211;1.0
DLSAA;19610212;3.3
DLSAA;19610213;5.1
DLSAA;19610214;-0.3
DLSAA;19610215;1.5
DLSAA;19610216;0.5
DLSAA;19610217;-0.2
DLSAA;19610218;-0.6
DLSAA;19610219;0.8
DLSAA;19610220;0.7
DLSAA;19610221;0.5
DLSAA;19610222;0.7
DLSAA;19610223;0.4
DLSAA;19610224;6.1
DLSAA;19610225;5.0
DLSAA;19610226;6.4
DLSAA;19610227;8.6
DLSAA;19610228;4.6
DLSAA;19610301;1.4
DLSAA;19610302;0.0
DLSAA;19610303;4.8
DLSAA;19610304;0.0
DLSAA;19610305;1.0
DLSAA;19610306;1.0
DLSAA;19610307;2.4
DLSAA;19610308;5.4
DLSAA;19610309;3.2
DLSAA;19610310;6.4
DLSAA;19610311;5.4
DLSAA;19610312;1.1
DLSAA;19610313;6.8
DLSAA;19610314;6.5
DLSAA;19610315;6.9
DLSAA;19610316;4.0
DLSAA;19610317;5.6
DLSAA;19610318;4.4
DLSAA;19610319;0.7
DLSAA;19610320;-3.6
DLSAA;19610321;0.8
DLSAA;19610322;-4.4
DLSAA;19610323;1.8
DLSAA;19610324;3.4
DLSAA;19610325;2.2
DLSAA;19610326;2.3
DLSAA;19610327;2.2
DLSAA;19610328;-2.7
DLSAA;19610329;-1.7
DLSAA;19610330;5.2
DLSAA;19610331;7.9
DLSAA;19610401;5.5
DLSAA;19610402;8.7
DLSAA;19610403;7.0
DLSAA;19610404;8.6
DLSAA;19610405;10.9
DLSAA;19610406;11.5
DLSAA;19610407;12.4
DLSAA;19610408;11.7
DLSAA;19610409;6.2
DLSAA;19610410;5.8
DLSAA;19610411;9.4
DLSAA;19610412;7.3
DLSAA;19610413;9.0
DLSAA;19610414;9.3
DLSAA;19610415;7.4
DLSAA;19610416;3.8
DLSAA;19610417;5.9
DLSAA;19610418;6.8
DLSAA;19610419;7.0
DLSAA;19610420;8.4
DLSAA;19610421;8.4
DLSAA;19610422;7.0
DLSAA;19610423;6.9
DLSAA;19610424;7.2
DLSAA;19610425;5.4
DLSAA;19610426;7.6
DLSAA;19610427;7.5
DLSAA;19610428;4.5
DLSAA;19610429;6.8
DLSAA;19610430;7.2
DLSAA;19610501;7.3
DLSAA;19610502;8.5
DLSAA;19610503;7.7
DLSAA;19610504;10.9
DLSAA;19610505;12.0
DLSAA;19610506;10.2
DLSAA;19610507;9.0
DLSAA;19610508;5.4
DLSAA;19610509;6.3
DLSAA;19610510;3.9
DLSAA;19610511;4.1
DLSAA;19610512;1.0
DLSAA;19610513;7.9
DLSAA;19610514;8.4
DLSAA;19610515;8.2
DLSAA;19610516;6.2
DLSAA;19610517;5.1
DLSAA;19610518;5.9
DLSAA;19610519;6.5
DLSAA;19610520;5.0
DLSAA;19610521;3.5
DLSAA;19610522;3.4
DLSAA;19610523;8.4
DLSAA;19610524;6.6
DLSAA;19610525;8.6
DLSAA;19610526;10.1
DLSAA;19610527;5.5
DLSAA;19610528;2.0
DLSAA;19610529;2.8
DLSAA;19610530;3.1
DLSAA;19610531;4.2
DLSAA;19610601;9.5
DLSAA;19610602;9.4
DLSAA;19610603;9.0
DLSAA;19610604;8.8
DLSAA;19610605;11.5
DLSAA;19610606;11.6
DLSAA;19610607;13.0
DLSAA;19610608;10.7
DLSAA;19610609;11.3
DLSAA;19610610;7.0
DLSAA;19610611;8.7
DLSAA;19610612;9.8
DLSAA;19610613;11.0
DLSAA;19610614;9.8
DLSAA;19610615;7.5
DLSAA;19610616;8.8
DLSAA;19610617;11.9
DLSAA;19610618;13.8
DLSAA;19610619;14.8
DLSAA;19610620;11.7
DLSAA;19610621;11.5
DLSAA;19610622;11.8
DLSAA;19610623;11.5
DLSAA;19610624;10.5
DLSAA;19610625;13.9
DLSAA;19610626;14.9
DLSAA;19610627;14.0
DLSAA;19610628;7.0
DLSAA;19610629;10.4
DLSAA;19610630;13.1
DLSAA;19610701;16.0
DLSAA;19610702;16.0
DLSAA;19610703;17.3
DLSAA;19610704;12.0
DLSAA;19610705;4.9
DLSAA;19610706;4.3
DLSAA;19610707;6.0
DLSAA;19610708;9.1
DLSAA;19610709;11.3
DLSAA;19610710;12.0
DLSAA;19610711;13.2
DLSAA;19610712;14.2
DLSAA;19610713;11.6
DLSAA;19610714;9.3
DLSAA;19610715;10.4
DLSAA;19610716;9.2
DLSAA;19610717;9.7
DLSAA;19610718;11.2
DLSAA;19610719;8.6
DLSAA;19610720;8.2
DLSAA;19610721;8.0
DLSAA;19610722;9.3
DLSAA;19610723;8.5
DLSAA;19610724;8.5
DLSAA;19610725;9.0
DLSAA;19610726;11.2
DLSAA;19610727;15.6
DLSAA;19610728;11.0
DLSAA;19610729;6.7
DLSAA;19610730;8.5
DLSAA;19610731;9.8
DLSAA;19610801;11.0
DLSAA;19610802;14.4
DLSAA;19610803;8.1
DLSAA;19610804;10.3
DLSAA;19610805;13.0
DLSAA;19610806;13.9
DLSAA;19610807;14.2
DLSAA;19610808;15.3
DLSAA;19610809;12.4
DLSAA;19610810;13.0
DLSAA;19610811;14.7
DLSAA;19610812;9.6
DLSAA;19610813;7.0
DLSAA;19610814;10.6
DLSAA;19610815;10.7
DLSAA;19610816;6.5
DLSAA;19610817;10.0
DLSAA;19610818;7.6
DLSAA;19610819;12.2
DLSAA;19610820;10.5
DLSAA;19610821;10.4
DLSAA;19610822;10.5
DLSAA;19610823;10.3
DLSAA;19610824;10.7
DLSAA;19610825;11.6
DLSAA;19610826;11.6
DLSAA;19610827;13.6
DLSAA;19610828;13.6
DLSAA;19610829;16.0
DLSAA;19610830;15.6
DLSAA;19610831;17.4
DLSAA;19610901;16.2
DLSAA;19610902;16.1
DLSAA;19610903;16.2
DLSAA;19610904;15.5
DLSAA;19610905;14.9
DLSAA;19610906;11.3
DLSAA;19610907;9.8
DLSAA;19610908;6.7
DLSAA;19610909;8.6
DLSAA;19610910;5.7
DLSAA;19610911;6.9
DLSAA;19610912;11.4
DLSAA;19610913;11.4
DLSAA;19610914;14.5
DLSAA;19610915;13.0
DLSAA;19610916;12.5
DLSAA;19610917;17.1
DLSAA;19610918;15.7
DLSAA;19610919;16.1
DLSAA;19610920;15.8
DLSAA;19610921;15.5
DLSAA;19610922;14.9
DLSAA;19610923;13.1
DLSAA;19610924;13.1
DLSAA;19610925;14.2
DLSAA;19610926;11.0
DLSAA;19610927;11.9
DLSAA;19610928;15.0
DLSAA;19610929;16.1
DLSAA;19610930;15.2
DLSAA;19611001;9.0
DLSAA;19611002;12.3
DLSAA;19611003;14.0
DLSAA;19611004;11.7
DLSAA;19611005;11.6
DLSAA;19611006;12.0
DLSAA;19611007;10.4
DLSAA;19611008;7.1
DLSAA;19611009;8.5
DLSAA;19611010;7.4
DLSAA;19611011;8.5
DLSAA;19611012;11.5
DLSAA;19611013;8.5
DLSAA;19611014;5.3
DLSAA;19611015;5.0
DLSAA;19611016;6.7
DLSAA;19611017;7.3
DLSAA;19611018;4.1
DLSAA;19611019;2.7
DLSAA;19611020;5.2
DLSAA;19611021;0.1
DLSAA;19611022;1.5
DLSAA;19611023;6.5
DLSAA;19611024;9.1
DLSAA;19611025;9.3
DLSAA;19611026;9.4
DLSAA;19611027;7.0
DLSAA;19611028;4.3
DLSAA;19611029;6.6
DLSAA;19611030;1.1
DLSAA;19611031;3.5
DLSAA;19611101;3.8
DLSAA;19611102;5.0
DLSAA;19611103;2.1
DLSAA;19611104;-1.0
DLSAA;19611105;-3.0
DLSAA;19611106;-5.8
DLSAA;19611107;-0.2
DLSAA;19611108;0.1
DLSAA;19611109;5.1
DLSAA;19611110;4.5
DLSAA;19611111;3.1
DLSAA;19611112;2.4
DLSAA;19611113;2.6
DLSAA;19611114;1.6
DLSAA;19611115;2.3
DLSAA;19611116;2.8
DLSAA;19611117;1.2
DLSAA;19611118;-1.2
DLSAA;19611119;-0.3
DLSAA;19611120;-1.3
DLSAA;19611121;-4.4
DLSAA;19611122;-4.2
DLSAA;19611123;-3.4
DLSAA;19611124;3.8
DLSAA;19611125;3.2
DLSAA;19611126;2.3
DLSAA;19611127;5.3
DLSAA;19611128;4.2
DLSAA;19611129;0.0
DLSAA;19611130;-0.5
DLSAA;19611201;4.5
DLSAA;19611202;2.0
DLSAA;19611203;-1.8
DLSAA;19611204;9.6
DLSAA;19611205;5.6
DLSAA;19611206;-1.4
DLSAA;19611207;-3.4
DLSAA;19611208;-4.9
DLSAA;19611209;-2.7
DLSAA;19611210;4.9
DLSAA;19611211;8.0
DLSAA;19611212;10.6
DLSAA;19611213;7.5
DLSAA;19611214;6.1
DLSAA;19611215;-4.4
DLSAA;19611216;-7.0
DLSAA;19611217;-11.6
DLSAA;19611218;-11.9
DLSAA;19611219;-9.6
DLSAA;19611220;-7.6
DLSAA;19611221;-2.7
DLSAA;19611222;-2.6
DLSAA;19611223;-6.0
DLSAA;19611224;-10.2
DLSAA;19611225;-12.0
DLSAA;19611226;-10.4
DLSAA;19611227;-6.8
DLSAA;19611228;-5.3
DLSAA;19611229;-2.8
DLSAA;19611230;2.9
DLSAA;19611231;3.5
DLSAA;19620101;-1.5
DLSAA;19620102;-2.6
DLSAA;19620103;-4.3
DLSAA;19620104;-3.7
DLSAA;19620105;-6.9
DLSAA;19620106;-2.1
DLSAA;19620107;-0.4
DLSAA;19620108;0.9
DLSAA;19620109;-0.2
DLSAA;19620110;4.4
DLSAA;19620111;3.9
DLSAA;19620112;3.0
DLSAA;19620113;0.4
DLSAA;19620114;0.7
DLSAA;19620115;0.5
DLSAA;19620116;-0.6
DLSAA;19620117;4.0
DLSAA;19620118;5.5
DLSAA;19620119;3.9
DLSAA;19620120;5.4
DLSAA;19620121;7.0
DLSAA;19620122;1.8
DLSAA;19620123;0.9
DLSAA;19620124;1.0
DLSAA;19620125;6.1
DLSAA;19620126;5.2
DLSAA;19620127;3.4
DLSAA;19620128;-1.4
DLSAA;19620129;-6.1
DLSAA;19620130;-8.9
DLSAA;19620131;-9.7
DLSAA;19620201;-9.5
DLSAA;19620202;-6.0
DLSAA;19620203;-6.7
DLSAA;19620204;-2.6
DLSAA;19620205;1.1
DLSAA;19620206;-0.4
DLSAA;19620207;4.5
DLSAA;19620208;3.3
DLSAA;19620209;-0.4
DLSAA;19620210;-2.8
DLSAA;19620211;-1.2
DLSAA;19620212;-1.0
DLSAA;19620213;-0.3
DLSAA;19620214;-2.1
DLSAA;19620215;-5.2
DLSAA;19620216;-1.6
DLSAA;19620217;1.0
DLSAA;19620218;-0.9
DLSAA;19620219;2.0
DLSAA;19620220;1.5
DLSAA;19620221;1.1
DLSAA;19620222;-2.6
DLSAA;19620223;-4.7
DLSAA;19620224;-5.5
DLSAA;19620225;-5.7
DLSAA;19620226;-6.5
DLSAA;19620227;-4.2
DLSAA;19620228;-4.3
DLSAA;19620301;-2.4
DLSAA;19620302;-2.3
DLSAA;19620303;-2.8
DLSAA;19620304;-2.1
DLSAA;19620305;-1.4
DLSAA;19620306;-4.2
DLSAA;19620307;-7.5
DLSAA;19620308;-4.4
DLSAA;19620309;0.5
DLSAA;19620310;2.4
DLSAA;19620311;4.4
DLSAA;19620312;-1.6
DLSAA;19620313;-4.3
DLSAA;19620314;-6.4
DLSAA;19620315;-7.2
DLSAA;19620316;-4.7
DLSAA;19620317;-4.8
DLSAA;19620318;-4.0
DLSAA;19620319;-5.1
DLSAA;19620320;-5.0
DLSAA;19620321;-3.0
DLSAA;19620322;-3.2
DLSAA;19620323;-3.5
DLSAA;19620324;-3.7
DLSAA;19620325;-2.8
DLSAA;19620326;-3.2
DLSAA;19620327;0.3
DLSAA;19620328;0.6
DLSAA;19620329;2.4
DLSAA;19620330;8.1
DLSAA;19620331;3.7
DLSAA;19620401;0.6
DLSAA;19620402;3.0
DLSAA;19620403;2.8
DLSAA;19620404;3.1
DLSAA;19620405;2.7
DLSAA;19620406;2.0
DLSAA;19620407;-0.4
DLSAA;19620408;3.8
DLSAA;19620409;2.0
DLSAA;19620410;-1.6
DLSAA;19620411;1.9
DLSAA;19620412;3.4
DLSAA;19620413;2.5
DLSAA;19620414;-0.4
DLSAA;19620415;0.6
DLSAA;19620416;1.8
DLSAA;19620417;2.6
DLSAA;19620418;8.3
DLSAA;19620419;7.8
DLSAA;19620420;8.0
DLSAA;19620421;8.8
DLSAA;19620422;11.6
DLSAA;19620423;10.2
DLSAA;19620424;9.8
DLSAA;19620425;13.0
DLSAA;19620426;12.2
DLSAA;19620427;7.7
DLSAA;19620428;3.3
DLSAA;19620429;1.3
DLSAA;19620430;0.9
DLSAA;19620501;-0.7
DLSAA;19620502;3.8
DLSAA;19620503;2.1
DLSAA;19620504;4.7
DLSAA;19620505;6.9
DLSAA;19620506;10.2
DLSAA;19620507;11.6
DLSAA;19620508;12.6
DLSAA;19620509;10.4
DLSAA;19620510;7.0
DLSAA;19620511;5.3
DLSAA;19620512;5.0
DLSAA;19620513;4.2
DLSAA;19620514;3.9
DLSAA;19620515;3.7
DLSAA;19620516;1.6
DLSAA;19620517;7.2
DLSAA;19620518;6.3
DLSAA;19620519;8.6
DLSAA;19620520;3.0
DLSAA;19620521;5.4
DLSAA;19620522;9.0
DLSAA;19620523;9.4
DLSAA;19620524;6.6
DLSAA;19620525;5.0
DLSAA;19620526;4.9
DLSAA;19620527;5.7
DLSAA;19620528;6.5
DLSAA;19620529;4.7
DLSAA;19620530;4.7
DLSAA;19620531;5.3
DLSAA;19620601;2.4
DLSAA;19620602;4.7
DLSAA;19620603;3.8
DLSAA;19620604;5.3
DLSAA;19620605;5.3
DLSAA;19620606;7.5
DLSAA;19620607;6.8
DLSAA;19620608;9.5
DLSAA;19620609;9.0
DLSAA;19620610;9.4
DLSAA;19620611;9.6
DLSAA;19620612;7.6
DLSAA;19620613;9.0
DLSAA;19620614;14.3
DLSAA;19620615;16.2
DLSAA;19620616;15.2
DLSAA;19620617;12.0
DLSAA;19620618;16.0
DLSAA;19620619;14.5
DLSAA;19620620;11.1
DLSAA;19620621;11.0
DLSAA;19620622;12.8
DLSAA;19620623;14.0
DLSAA;19620624;15.4
DLSAA;19620625;9.5
DLSAA;19620626;8.3
DLSAA;19620627;6.6
DLSAA;19620628;4.2
DLSAA;19620629;8.4
DLSAA;19620630;7.0
DLSAA;19620701;6.2
DLSAA;19620702;9.7
DLSAA;19620703;9.0
DLSAA;19620704;4.9
DLSAA;19620705;7.0
DLSAA;19620706;7.6
DLSAA;19620707;8.9
DLSAA;19620708;7.8
DLSAA;19620709;11.5
DLSAA;19620710;14.1
DLSAA;19620711;14.6
DLSAA;19620712;11.6
DLSAA;19620713;10.1
DLSAA;19620714;11.1
DLSAA;19620715;13.2
DLSAA;19620716;12.2
DLSAA;19620717;11.6
DLSAA;19620718;8.7
DLSAA;19620719;8.7
DLSAA;19620720;14.7
DLSAA;19620721;15.4
DLSAA;19620722;13.5
DLSAA;19620723;11.5
DLSAA;19620724;10.7
DLSAA;19620725;13.5
DLSAA;19620726;18.8
DLSAA;19620727;14.1
DLSAA;19620728;10.7
DLSAA;19620729;7.9
DLSAA;19620730;10.0
DLSAA;19620731;12.1
DLSAA;19620801;12.0
DLSAA;19620802;14.2
DLSAA;19620803;15.0
DLSAA;19620804;15.0
DLSAA;19620805;14.2
DLSAA;19620806;15.0
DLSAA;19620807;11.6
DLSAA;19620808;8.7
DLSAA;19620809;5.8
DLSAA;19620810;11.1
DLSAA;19620811;13.2
DLSAA;19620812;15.9
DLSAA;19620813;18.4
DLSAA;19620814;17.0
DLSAA;19620815;16.5
DLSAA;19620816;13.9
DLSAA;19620817;10.8
DLSAA;19620818;9.0
DLSAA;19620819;8.9
DLSAA;19620820;11.1
DLSAA;19620821;14.1
DLSAA;19620822;10.4
DLSAA;19620823;9.9
DLSAA;19620824;14.0
DLSAA;19620825;10.7
DLSAA;19620826;9.6
DLSAA;19620827;11.4
DLSAA;19620828;8.2
DLSAA;19620829;14.5
DLSAA;19620830;9.4
DLSAA;19620831;9.3
DLSAA;19620901;7.6
DLSAA;19620902;9.9
DLSAA;19620903;12.3
DLSAA;19620904;14.7
DLSAA;19620905;12.0
DLSAA;19620906;13.1
DLSAA;19620907;11.8
DLSAA;19620908;11.0
DLSAA;19620909;6.6
DLSAA;19620910;8.6
DLSAA;19620911;16.8
DLSAA;19620912;15.6
DLSAA;19620913;10.5
DLSAA;19620914;5.6
DLSAA;19620915;7.5
DLSAA;19620916;11.6
DLSAA;19620917;4.9
DLSAA;19620918;5.5
DLSAA;19620919;3.2
DLSAA;19620920;5.7
DLSAA;19620921;0.9
DLSAA;19620922;2.7
DLSAA;19620923;6.0
DLSAA;19620924;8.7
DLSAA;19620925;6.4
DLSAA;19620926;6.4
DLSAA;19620927;11.2
DLSAA;19620928;10.4
DLSAA;19620929;9.7
DLSAA;19620930;6.8
DLSAA;19621001;14.1
DLSAA;19621002;12.3
DLSAA;19621003;12.6
DLSAA;19621004;11.6
DLSAA;19621005;8.5
DLSAA;19621006;6.8
DLSAA;19621007;6.4
DLSAA;19621008;7.5
DLSAA;19621009;7.6
DLSAA;19621010;6.6
DLSAA;19621011;7.8
DLSAA;19621012;6.1
DLSAA;19621013;4.3
DLSAA;19621014;3.4
DLSAA;19621015;1.2
DLSAA;19621016;1.7
DLSAA;19621017;5.4
DLSAA;19621018;4.4
