 

stn;time;tre200d0
SLFPU2;20050530;8.6
SLFPU2;20050531;3.9
SLFPU2;20050601;5.5
SLFPU2;20050602;8.1
SLFPU2;20050603;9.1
SLFPU2;20050604;6.3
SLFPU2;20050605;4.0
SLFPU2;20050606;3.1
SLFPU2;20050607;1.2
SLFPU2;20050608;-1.4
SLFPU2;20050609;-1.9
SLFPU2;20050610;0.7
SLFPU2;20050611;4.5
SLFPU2;20050612;5.6
SLFPU2;20050613;6.2
SLFPU2;20050614;4.7
SLFPU2;20050615;6.4
SLFPU2;20050616;8.3
SLFPU2;20050617;9.7
SLFPU2;20050618;11.3
SLFPU2;20050619;12.6
SLFPU2;20050620;14.1
SLFPU2;20050621;14.2
SLFPU2;20050622;14.1
SLFPU2;20050623;14.5
SLFPU2;20050624;14.9
SLFPU2;20050625;11.2
SLFPU2;20050626;13.8
SLFPU2;20050627;15.7
SLFPU2;20050628;16.3
SLFPU2;20050629;11.5
SLFPU2;20050630;9.1
SLFPU2;20050701;4.2
SLFPU2;20050702;5.0
SLFPU2;20050703;11.5
SLFPU2;20050704;10.1
SLFPU2;20050705;1.8
SLFPU2;20050706;4.2
SLFPU2;20050707;3.1
SLFPU2;20050708;2.7
SLFPU2;20050709;3.2
SLFPU2;20050710;4.2
SLFPU2;20050711;4.9
SLFPU2;20050712;6.4
SLFPU2;20050713;9.8
SLFPU2;20050714;12.1
SLFPU2;20050715;14.0
SLFPU2;20050716;13.6
SLFPU2;20050717;14.9
SLFPU2;20050718;11.6
SLFPU2;20050719;7.7
SLFPU2;20050720;9.2
SLFPU2;20050721;7.0
SLFPU2;20050722;7.4
SLFPU2;20050723;6.5
SLFPU2;20050724;8.5
SLFPU2;20050725;11.4
SLFPU2;20050726;12.3
SLFPU2;20050727;13.6
SLFPU2;20050728;15.0
SLFPU2;20050729;13.8
SLFPU2;20050730;7.9
SLFPU2;20050731;5.3
SLFPU2;20050801;8.4
SLFPU2;20050802;6.2
SLFPU2;20050803;5.0
SLFPU2;20050804;4.3
SLFPU2;20050805;7.0
SLFPU2;20050806;7.0
SLFPU2;20050807;2.0
SLFPU2;20050808;1.9
SLFPU2;20050809;6.9
SLFPU2;20050810;8.6
SLFPU2;20050811;8.0
SLFPU2;20050812;8.0
SLFPU2;20050813;6.6
SLFPU2;20050814;5.3
SLFPU2;20050815;0.5
SLFPU2;20050816;3.1
SLFPU2;20050817;10.1
SLFPU2;20050818;10.4
SLFPU2;20050819;8.7
SLFPU2;20050820;4.1
SLFPU2;20050821;4.2
SLFPU2;20050822;5.5
SLFPU2;20050823;4.6
SLFPU2;20050824;6.9
SLFPU2;20050825;8.7
SLFPU2;20050826;7.2
SLFPU2;20050827;7.1
SLFPU2;20050828;5.3
SLFPU2;20050829;9.9
SLFPU2;20050830;12.0
SLFPU2;20050831;12.5
SLFPU2;20050901;13.0
SLFPU2;20050902;11.9
SLFPU2;20050903;12.3
SLFPU2;20050904;11.1
SLFPU2;20050905;9.5
SLFPU2;20050906;6.7
SLFPU2;20050907;6.9
SLFPU2;20050908;8.2
SLFPU2;20050909;7.0
SLFPU2;20050910;7.6
SLFPU2;20050911;5.1
SLFPU2;20050912;5.2
SLFPU2;20050913;6.1
SLFPU2;20050914;7.6
SLFPU2;20050915;-
SLFPU2;20050916;8.9
SLFPU2;20050917;-0.1
SLFPU2;20050918;-1.5
SLFPU2;20050919;2.1
SLFPU2;20050920;0.7
SLFPU2;20050921;3.1
SLFPU2;20050922;5.9
SLFPU2;20050923;6.9
SLFPU2;20050924;6.9
SLFPU2;20050925;7.2
SLFPU2;20050926;7.1
SLFPU2;20050927;6.1
SLFPU2;20050928;7.0
SLFPU2;20050929;3.3
SLFPU2;20050930;0.6
SLFPU2;20051001;6.1
SLFPU2;20051002;-1.7
SLFPU2;20051003;-2.0
SLFPU2;20051004;1.2
SLFPU2;20051005;2.5
SLFPU2;20051006;3.7
SLFPU2;20051007;3.2
SLFPU2;20051008;4.1
SLFPU2;20051009;4.5
SLFPU2;20051010;4.9
SLFPU2;20051011;1.6
SLFPU2;20051012;1.0
SLFPU2;20051013;3.1
SLFPU2;20051014;4.5
SLFPU2;20051015;7.3
SLFPU2;20051016;6.2
SLFPU2;20051017;5.0
SLFPU2;20051018;4.6
SLFPU2;20051019;4.9
SLFPU2;20051020;4.7
SLFPU2;20051021;3.1
SLFPU2;20051022;2.9
SLFPU2;20051023;3.1
SLFPU2;20051024;3.3
SLFPU2;20051025;4.7
SLFPU2;20051026;7.4
SLFPU2;20051027;10.4
SLFPU2;20051028;9.6
SLFPU2;20051029;8.8
SLFPU2;20051030;7.9
SLFPU2;20051031;7.7
SLFPU2;20051101;3.7
SLFPU2;20051102;3.8
SLFPU2;20051103;6.4
SLFPU2;20051104;3.0
SLFPU2;20051105;-0.8
SLFPU2;20051106;-0.7
SLFPU2;20051107;2.0
SLFPU2;20051108;3.4
SLFPU2;20051109;2.0
SLFPU2;20051110;-0.5
SLFPU2;20051111;2.2
SLFPU2;20051112;0.7
SLFPU2;20051113;1.7
SLFPU2;20051114;1.7
SLFPU2;20051115;1.4
SLFPU2;20051116;-0.8
SLFPU2;20051117;-8.8
SLFPU2;20051118;-10.9
SLFPU2;20051119;-12.4
SLFPU2;20051120;-6.8
SLFPU2;20051121;-6.3
SLFPU2;20051122;-11.8
SLFPU2;20051123;-13.7
SLFPU2;20051124;-12.8
SLFPU2;20051125;-10.8
SLFPU2;20051126;-10.1
SLFPU2;20051127;-11.9
SLFPU2;20051128;-9.9
SLFPU2;20051129;-8.1
SLFPU2;20051130;-9.9
SLFPU2;20051201;-8.2
SLFPU2;20051202;-6.1
SLFPU2;20051203;-5.2
SLFPU2;20051204;-3.9
SLFPU2;20051205;-6.2
SLFPU2;20051206;-8.9
SLFPU2;20051207;-9.7
SLFPU2;20051208;-9.6
SLFPU2;20051209;-10.2
SLFPU2;20051210;-6.6
SLFPU2;20051211;-4.6
SLFPU2;20051212;-1.6
SLFPU2;20051213;-4.4
SLFPU2;20051214;-9.0
SLFPU2;20051215;-6.9
SLFPU2;20051216;-3.9
SLFPU2;20051217;-12.0
SLFPU2;20051218;-15.0
SLFPU2;20051219;-8.8
SLFPU2;20051220;-7.9
SLFPU2;20051221;-4.4
SLFPU2;20051222;-3.7
SLFPU2;20051223;-3.9
SLFPU2;20051224;-0.5
SLFPU2;20051225;-8.0
SLFPU2;20051226;-13.2
SLFPU2;20051227;-14.0
SLFPU2;20051228;-17.7
SLFPU2;20051229;-19.7
SLFPU2;20051230;-15.5
SLFPU2;20051231;-3.8
SLFPU2;20060101;-7.9
SLFPU2;20060102;-9.5
SLFPU2;20060103;-11.2
SLFPU2;20060104;-11.8
SLFPU2;20060105;-9.8
SLFPU2;20060106;-8.3
SLFPU2;20060107;-7.1
SLFPU2;20060108;-7.4
SLFPU2;20060109;-6.8
SLFPU2;20060110;-6.2
SLFPU2;20060111;-5.2
SLFPU2;20060112;-5.6
SLFPU2;20060113;-5.9
SLFPU2;20060114;-3.9
SLFPU2;20060115;-7.9
SLFPU2;20060116;-10.4
SLFPU2;20060117;-8.3
SLFPU2;20060118;-5.7
SLFPU2;20060119;-4.3
SLFPU2;20060120;0.5
SLFPU2;20060121;-5.8
SLFPU2;20060122;-10.5
SLFPU2;20060123;-11.2
SLFPU2;20060124;-5.4
SLFPU2;20060125;-5.8
SLFPU2;20060126;-13.6
SLFPU2;20060127;-10.5
SLFPU2;20060128;-4.9
SLFPU2;20060129;-2.5
SLFPU2;20060130;-1.7
SLFPU2;20060131;0.9
SLFPU2;20060201;1.7
SLFPU2;20060202;-1.5
SLFPU2;20060203;-2.9
SLFPU2;20060204;-6.2
SLFPU2;20060205;-9.5
SLFPU2;20060206;-9.6
SLFPU2;20060207;-6.9
SLFPU2;20060208;-4.6
SLFPU2;20060209;-10.4
SLFPU2;20060210;-12.9
SLFPU2;20060211;-13.4
SLFPU2;20060212;-9.8
SLFPU2;20060213;-8.1
SLFPU2;20060214;-4.2
SLFPU2;20060215;-5.0
SLFPU2;20060216;-3.3
SLFPU2;20060217;-6.5
SLFPU2;20060218;-5.7
SLFPU2;20060219;-5.4
SLFPU2;20060220;-5.5
SLFPU2;20060221;-7.0
SLFPU2;20060222;-5.6
SLFPU2;20060223;-7.6
SLFPU2;20060224;-6.6
SLFPU2;20060225;-5.3
SLFPU2;20060226;-7.4
SLFPU2;20060227;-12.9
SLFPU2;20060228;-12.2
SLFPU2;20060301;-13.5
SLFPU2;20060302;-13.7
SLFPU2;20060303;-7.9
SLFPU2;20060304;-4.1
SLFPU2;20060305;-9.7
SLFPU2;20060306;-13.3
SLFPU2;20060307;-13.9
SLFPU2;20060308;-5.5
SLFPU2;20060309;-1.3
SLFPU2;20060310;-7.2
SLFPU2;20060311;-9.6
SLFPU2;20060312;-17.4
SLFPU2;20060313;-13.4
SLFPU2;20060314;-7.0
SLFPU2;20060315;-4.8
SLFPU2;20060316;-6.9
SLFPU2;20060317;-5.7
SLFPU2;20060318;-3.9
SLFPU2;20060319;-1.1
SLFPU2;20060320;-0.9
SLFPU2;20060321;-2.3
SLFPU2;20060322;-1.3
SLFPU2;20060323;-2.0
SLFPU2;20060324;-2.2
SLFPU2;20060325;1.1
SLFPU2;20060326;4.4
SLFPU2;20060327;3.6
SLFPU2;20060328;-2.1
SLFPU2;20060329;-3.9
SLFPU2;20060330;-0.1
SLFPU2;20060331;1.8
SLFPU2;20060401;0.4
SLFPU2;20060402;0.6
SLFPU2;20060403;-3.4
SLFPU2;20060404;-2.7
SLFPU2;20060405;-3.4
SLFPU2;20060406;-8.3
SLFPU2;20060407;-1.8
SLFPU2;20060408;-0.3
SLFPU2;20060409;-0.9
SLFPU2;20060410;-2.8
SLFPU2;20060411;-9.0
SLFPU2;20060412;-6.6
SLFPU2;20060413;-2.9
SLFPU2;20060414;4.6
SLFPU2;20060415;3.0
SLFPU2;20060416;1.5
SLFPU2;20060417;0.4
SLFPU2;20060418;-0.8
SLFPU2;20060419;0.6
SLFPU2;20060420;2.2
SLFPU2;20060421;3.3
SLFPU2;20060422;4.3
SLFPU2;20060423;4.0
SLFPU2;20060424;3.9
SLFPU2;20060425;2.7
SLFPU2;20060426;3.3
SLFPU2;20060427;0.8
SLFPU2;20060428;-0.2
SLFPU2;20060429;-2.8
SLFPU2;20060430;-3.3
SLFPU2;20060501;0.3
SLFPU2;20060502;2.2
SLFPU2;20060503;5.2
SLFPU2;20060504;5.2
SLFPU2;20060505;3.4
SLFPU2;20060506;2.6
SLFPU2;20060507;3.9
SLFPU2;20060508;2.1
SLFPU2;20060509;-1.8
SLFPU2;20060510;0.7
SLFPU2;20060511;4.3
SLFPU2;20060512;4.4
SLFPU2;20060513;3.8
SLFPU2;20060514;2.1
SLFPU2;20060515;5.7
SLFPU2;20060516;7.4
SLFPU2;20060517;9.1
SLFPU2;20060518;8.2
SLFPU2;20060519;5.3
SLFPU2;20060520;3.7
SLFPU2;20060521;4.4
SLFPU2;20060522;5.1
SLFPU2;20060523;-0.2
SLFPU2;20060524;0.1
SLFPU2;20060525;4.1
SLFPU2;20060526;6.6
SLFPU2;20060527;8.2
SLFPU2;20060528;7.6
SLFPU2;20060529;2.0
SLFPU2;20060530;-4.8
SLFPU2;20060531;-4.6
SLFPU2;20060601;-3.9
SLFPU2;20060602;-4.4
SLFPU2;20060603;-1.4
SLFPU2;20060604;-0.2
SLFPU2;20060605;0.9
SLFPU2;20060606;1.4
SLFPU2;20060607;2.0
SLFPU2;20060608;5.0
SLFPU2;20060609;6.3
SLFPU2;20060610;8.5
SLFPU2;20060611;9.1
SLFPU2;20060612;10.4
SLFPU2;20060613;11.9
SLFPU2;20060614;12.6
SLFPU2;20060615;13.0
SLFPU2;20060616;11.5
SLFPU2;20060617;11.3
SLFPU2;20060618;11.6
SLFPU2;20060619;11.3
SLFPU2;20060620;13.5
SLFPU2;20060621;13.3
SLFPU2;20060622;10.6
SLFPU2;20060623;10.4
SLFPU2;20060624;12.7
SLFPU2;20060625;11.6
SLFPU2;20060626;11.4
SLFPU2;20060627;12.3
SLFPU2;20060628;11.2
SLFPU2;20060629;8.9
SLFPU2;20060630;10.4
SLFPU2;20060701;11.6
SLFPU2;20060702;13.6
SLFPU2;20060703;13.5
SLFPU2;20060704;14.2
SLFPU2;20060705;12.7
SLFPU2;20060706;8.1
SLFPU2;20060707;6.5
SLFPU2;20060708;8.6
SLFPU2;20060709;11.4
SLFPU2;20060710;12.7
SLFPU2;20060711;14.7
SLFPU2;20060712;13.9
SLFPU2;20060713;13.5
SLFPU2;20060714;-
SLFPU2;20060715;14.0
SLFPU2;20060716;13.9
SLFPU2;20060717;14.2
SLFPU2;20060718;14.2
SLFPU2;20060719;15.3
SLFPU2;20060720;15.9
SLFPU2;20060721;14.0
SLFPU2;20060722;14.2
SLFPU2;20060723;13.6
SLFPU2;20060724;14.9
SLFPU2;20060725;15.7
SLFPU2;20060726;14.8
SLFPU2;20060727;14.9
SLFPU2;20060728;10.9
SLFPU2;20060729;10.0
SLFPU2;20060730;12.3
SLFPU2;20060731;12.1
SLFPU2;20060801;9.7
SLFPU2;20060802;7.6
SLFPU2;20060803;2.9
SLFPU2;20060804;3.5
SLFPU2;20060805;4.0
SLFPU2;20060806;4.1
SLFPU2;20060807;5.2
SLFPU2;20060808;6.2
SLFPU2;20060809;5.9
SLFPU2;20060810;4.8
SLFPU2;20060811;3.3
SLFPU2;20060812;1.4
SLFPU2;20060813;1.9
SLFPU2;20060814;3.1
SLFPU2;20060815;5.7
SLFPU2;20060816;5.6
SLFPU2;20060817;7.9
SLFPU2;20060818;8.3
SLFPU2;20060819;8.8
SLFPU2;20060820;6.3
SLFPU2;20060821;6.4
SLFPU2;20060822;7.1
SLFPU2;20060823;8.6
SLFPU2;20060824;7.2
SLFPU2;20060825;4.3
SLFPU2;20060826;5.3
SLFPU2;20060827;3.6
SLFPU2;20060828;3.7
SLFPU2;20060829;1.0
SLFPU2;20060830;0.3
SLFPU2;20060831;3.0
SLFPU2;20060901;10.0
SLFPU2;20060902;10.0
SLFPU2;20060903;11.3
SLFPU2;20060904;13.2
SLFPU2;20060905;12.9
SLFPU2;20060906;14.0
SLFPU2;20060907;12.7
SLFPU2;20060908;7.6
SLFPU2;20060909;11.1
SLFPU2;20060910;11.2
SLFPU2;20060911;9.9
SLFPU2;20060912;8.9
SLFPU2;20060913;8.2
SLFPU2;20060914;6.4
SLFPU2;20060915;6.4
SLFPU2;20060916;7.5
SLFPU2;20060917;5.5
SLFPU2;20060918;5.2
SLFPU2;20060919;4.5
SLFPU2;20060920;7.1
SLFPU2;20060921;8.0
SLFPU2;20060922;10.3
SLFPU2;20060923;11.1
SLFPU2;20060924;7.3
SLFPU2;20060925;4.6
SLFPU2;20060926;2.9
SLFPU2;20060927;4.0
SLFPU2;20060928;6.7
SLFPU2;20060929;7.1
SLFPU2;20060930;7.0
SLFPU2;20061001;7.1
SLFPU2;20061002;7.5
SLFPU2;20061003;6.9
SLFPU2;20061004;-0.7
SLFPU2;20061005;-0.9
SLFPU2;20061006;2.9
SLFPU2;20061007;1.2
SLFPU2;20061008;5.7
SLFPU2;20061009;7.7
SLFPU2;20061010;8.5
SLFPU2;20061011;7.1
SLFPU2;20061012;6.1
SLFPU2;20061013;6.8
SLFPU2;20061014;4.2
SLFPU2;20061015;2.7
SLFPU2;20061016;5.4
SLFPU2;20061017;5.7
SLFPU2;20061018;5.1
SLFPU2;20061019;1.9
SLFPU2;20061020;2.1
SLFPU2;20061021;3.0
SLFPU2;20061022;3.0
SLFPU2;20061023;4.8
SLFPU2;20061024;4.6
SLFPU2;20061025;4.6
SLFPU2;20061026;8.0
SLFPU2;20061027;9.0
SLFPU2;20061028;6.9
SLFPU2;20061029;5.1
SLFPU2;20061030;3.5
SLFPU2;20061031;6.5
SLFPU2;20061101;-2.8
SLFPU2;20061102;-11.1
SLFPU2;20061103;-11.0
SLFPU2;20061104;-7.6
SLFPU2;20061105;-1.6
SLFPU2;20061106;1.5
SLFPU2;20061107;5.6
SLFPU2;20061108;2.5
SLFPU2;20061109;0.3
SLFPU2;20061110;-2.2
SLFPU2;20061111;1.4
SLFPU2;20061112;-3.1
SLFPU2;20061113;-1.0
SLFPU2;20061114;4.4
SLFPU2;20061115;0.6
SLFPU2;20061116;0.8
SLFPU2;20061117;0.8
SLFPU2;20061118;-0.7
SLFPU2;20061119;-1.3
SLFPU2;20061120;-4.4
SLFPU2;20061121;-3.8
SLFPU2;20061122;-7.2
SLFPU2;20061123;0.0
SLFPU2;20061124;0.7
SLFPU2;20061125;2.5
SLFPU2;20061126;2.6
SLFPU2;20061127;3.8
SLFPU2;20061128;3.4
SLFPU2;20061129;-2.1
SLFPU2;20061130;-0.5
SLFPU2;20061201;1.2
SLFPU2;20061202;0.4
SLFPU2;20061203;-0.7
SLFPU2;20061204;0.0
SLFPU2;20061205;2.0
SLFPU2;20061206;-1.5
SLFPU2;20061207;-2.1
SLFPU2;20061208;-1.3
SLFPU2;20061209;-7.1
SLFPU2;20061210;-10.1
SLFPU2;20061211;-7.3
SLFPU2;20061212;-3.8
SLFPU2;20061213;-1.9
SLFPU2;20061214;3.0
SLFPU2;20061215;2.5
SLFPU2;20061216;-0.5
SLFPU2;20061217;-4.1
SLFPU2;20061218;-9.6
SLFPU2;20061219;-11.6
SLFPU2;20061220;-7.2
SLFPU2;20061221;-6.8
SLFPU2;20061222;-5.6
SLFPU2;20061223;-1.7
SLFPU2;20061224;-1.0
SLFPU2;20061225;-0.4
SLFPU2;20061226;-0.9
SLFPU2;20061227;-2.4
SLFPU2;20061228;-3.8
SLFPU2;20061229;-3.6
SLFPU2;20061230;-1.5
SLFPU2;20061231;0.8
SLFPU2;20070101;-3.3
SLFPU2;20070102;-9.5
SLFPU2;20070103;-7.3
SLFPU2;20070104;-2.1
SLFPU2;20070105;-4.8
SLFPU2;20070106;-0.5
SLFPU2;20070107;-1.6
SLFPU2;20070108;-3.4
SLFPU2;20070109;2.3
SLFPU2;20070110;1.2
SLFPU2;20070111;0.1
SLFPU2;20070112;-0.9
SLFPU2;20070113;3.9
SLFPU2;20070114;-0.8
SLFPU2;20070115;0.5
SLFPU2;20070116;-1.6
SLFPU2;20070117;-3.6
SLFPU2;20070118;0.3
SLFPU2;20070119;2.2
SLFPU2;20070120;3.5
SLFPU2;20070121;-3.8
SLFPU2;20070122;-5.4
SLFPU2;20070123;-3.9
SLFPU2;20070124;-14.4
SLFPU2;20070125;-16.7
SLFPU2;20070126;-15.4
SLFPU2;20070127;-11.6
SLFPU2;20070128;-6.4
SLFPU2;20070129;-5.2
SLFPU2;20070130;-2.3
SLFPU2;20070131;-1.8
SLFPU2;20070201;-3.9
SLFPU2;20070202;-1.6
SLFPU2;20070203;-5.7
SLFPU2;20070204;-1.1
SLFPU2;20070205;-0.8
SLFPU2;20070206;-6.3
SLFPU2;20070207;-6.6
SLFPU2;20070208;-5.8
SLFPU2;20070209;-4.4
SLFPU2;20070210;-4.9
SLFPU2;20070211;-4.4
SLFPU2;20070212;-4.2
SLFPU2;20070213;-7.3
SLFPU2;20070214;-3.6
SLFPU2;20070215;-4.5
SLFPU2;20070216;0.1
SLFPU2;20070217;1.5
SLFPU2;20070218;-5.2
SLFPU2;20070219;-4.2
SLFPU2;20070220;-2.6
SLFPU2;20070221;-2.4
SLFPU2;20070222;-2.7
SLFPU2;20070223;-2.9
SLFPU2;20070224;-3.8
SLFPU2;20070225;-4.6
SLFPU2;20070226;-6.2
SLFPU2;20070227;-4.4
SLFPU2;20070228;0.0
SLFPU2;20070301;-1.7
SLFPU2;20070302;-3.2
SLFPU2;20070303;-2.9
SLFPU2;20070304;-3.0
SLFPU2;20070305;-1.7
SLFPU2;20070306;-1.2
SLFPU2;20070307;-2.5
SLFPU2;20070308;-4.9
SLFPU2;20070309;-5.9
SLFPU2;20070310;-8.2
SLFPU2;20070311;-5.0
SLFPU2;20070312;0.8
SLFPU2;20070313;0.1
SLFPU2;20070314;-0.7
SLFPU2;20070315;1.7
SLFPU2;20070316;-0.1
SLFPU2;20070317;-0.6
SLFPU2;20070318;1.5
SLFPU2;20070319;-8.5
SLFPU2;20070320;-12.4
SLFPU2;20070321;-12.1
SLFPU2;20070322;-12.0
SLFPU2;20070323;-10.0
SLFPU2;20070324;-9.3
SLFPU2;20070325;-5.3
SLFPU2;20070326;-2.3
SLFPU2;20070327;-4.7
SLFPU2;20070328;-3.9
SLFPU2;20070329;-3.5
SLFPU2;20070330;-4.5
SLFPU2;20070331;-4.3
SLFPU2;20070401;-3.0
SLFPU2;20070402;-0.9
SLFPU2;20070403;-1.5
SLFPU2;20070404;-4.4
SLFPU2;20070405;-1.2
SLFPU2;20070406;1.5
SLFPU2;20070407;2.6
SLFPU2;20070408;1.0
SLFPU2;20070409;1.7
SLFPU2;20070410;2.2
SLFPU2;20070411;4.3
SLFPU2;20070412;4.1
SLFPU2;20070413;3.9
SLFPU2;20070414;5.7
SLFPU2;20070415;6.7
SLFPU2;20070416;6.6
SLFPU2;20070417;5.7
SLFPU2;20070418;3.7
SLFPU2;20070419;3.5
SLFPU2;20070420;5.2
SLFPU2;20070421;5.5
SLFPU2;20070422;6.2
SLFPU2;20070423;6.5
SLFPU2;20070424;7.1
SLFPU2;20070425;7.4
SLFPU2;20070426;5.9
SLFPU2;20070427;4.3
SLFPU2;20070428;6.0
SLFPU2;20070429;5.2
SLFPU2;20070430;3.2
SLFPU2;20070501;3.3
SLFPU2;20070502;-
SLFPU2;20070503;0.0
SLFPU2;20070504;0.4
SLFPU2;20070505;-0.2
SLFPU2;20070506;-0.3
SLFPU2;20070507;3.1
SLFPU2;20070508;5.4
SLFPU2;20070509;5.2
SLFPU2;20070510;7.6
SLFPU2;20070511;6.1
SLFPU2;20070512;6.3
SLFPU2;20070513;5.6
SLFPU2;20070514;4.6
SLFPU2;20070515;-2.3
SLFPU2;20070516;-1.4
SLFPU2;20070517;0.4
SLFPU2;20070518;3.4
SLFPU2;20070519;8.6
SLFPU2;20070520;8.3
SLFPU2;20070521;9.8
SLFPU2;20070522;9.7
SLFPU2;20070523;10.0
SLFPU2;20070524;10.6
SLFPU2;20070525;9.6
SLFPU2;20070526;5.3
SLFPU2;20070527;3.8
SLFPU2;20070528;-2.5
SLFPU2;20070529;-3.5
SLFPU2;20070530;0.3
SLFPU2;20070531;3.0
SLFPU2;20070601;-0.4
SLFPU2;20070602;1.1
SLFPU2;20070603;5.6
SLFPU2;20070604;6.8
SLFPU2;20070605;7.8
SLFPU2;20070606;8.0
SLFPU2;20070607;8.4
SLFPU2;20070608;9.2
SLFPU2;20070609;9.2
SLFPU2;20070610;9.8
SLFPU2;20070611;8.0
SLFPU2;20070612;8.5
SLFPU2;20070613;7.9
SLFPU2;20070614;8.8
SLFPU2;20070615;4.3
SLFPU2;20070616;5.6
SLFPU2;20070617;6.9
SLFPU2;20070618;9.1
SLFPU2;20070619;11.9
SLFPU2;20070620;12.7
SLFPU2;20070621;8.2
SLFPU2;20070622;5.0
SLFPU2;20070623;5.8
SLFPU2;20070624;8.9
SLFPU2;20070625;7.3
SLFPU2;20070626;3.4
SLFPU2;20070627;2.0
SLFPU2;20070628;3.8
SLFPU2;20070629;6.3
SLFPU2;20070630;8.7
SLFPU2;20070701;9.5
SLFPU2;20070702;4.3
SLFPU2;20070703;5.7
SLFPU2;20070704;2.4
SLFPU2;20070705;2.2
SLFPU2;20070706;7.2
SLFPU2;20070707;10.2
SLFPU2;20070708;9.4
SLFPU2;20070709;4.1
SLFPU2;20070710;0.0
SLFPU2;20070711;1.3
SLFPU2;20070712;5.2
SLFPU2;20070713;10.4
SLFPU2;20070714;13.6
SLFPU2;20070715;13.7
SLFPU2;20070716;12.9
SLFPU2;20070717;13.2
SLFPU2;20070718;13.8
SLFPU2;20070719;13.5
SLFPU2;20070720;12.2
SLFPU2;20070721;10.4
SLFPU2;20070722;6.6
SLFPU2;20070723;8.7
SLFPU2;20070724;6.8
SLFPU2;20070725;7.3
SLFPU2;20070726;11.0
SLFPU2;20070727;11.6
SLFPU2;20070728;10.6
SLFPU2;20070729;9.5
SLFPU2;20070730;3.1
SLFPU2;20070731;4.4
SLFPU2;20070801;10.5
SLFPU2;20070802;8.5
SLFPU2;20070803;4.2
SLFPU2;20070804;8.5
SLFPU2;20070805;13.1
SLFPU2;20070806;12.8
SLFPU2;20070807;9.2
SLFPU2;20070808;5.1
SLFPU2;20070809;2.0
SLFPU2;20070810;3.0
SLFPU2;20070811;6.2
SLFPU2;20070812;9.4
SLFPU2;20070813;8.7
SLFPU2;20070814;9.6
SLFPU2;20070815;12.2
SLFPU2;20070816;8.4
SLFPU2;20070817;3.0
SLFPU2;20070818;6.7
SLFPU2;20070819;6.8
SLFPU2;20070820;2.7
SLFPU2;20070821;2.1
SLFPU2;20070822;3.1
SLFPU2;20070823;4.9
SLFPU2;20070824;8.2
SLFPU2;20070825;11.7
SLFPU2;20070826;13.4
SLFPU2;20070827;14.1
SLFPU2;20070828;10.9
SLFPU2;20070829;9.5
SLFPU2;20070830;5.3
SLFPU2;20070831;3.7
SLFPU2;20070901;5.0
SLFPU2;20070902;7.0
SLFPU2;20070903;6.0
SLFPU2;20070904;-1.9
SLFPU2;20070905;-2.7
SLFPU2;20070906;-0.5
SLFPU2;20070907;2.6
SLFPU2;20070908;4.9
SLFPU2;20070909;4.4
SLFPU2;20070910;6.7
SLFPU2;20070911;2.9
SLFPU2;20070912;5.7
SLFPU2;20070913;8.3
SLFPU2;20070914;9.0
SLFPU2;20070915;8.5
SLFPU2;20070916;9.4
SLFPU2;20070917;8.9
SLFPU2;20070918;2.0
SLFPU2;20070919;-1.5
SLFPU2;20070920;-
SLFPU2;20070921;7.6
SLFPU2;20070922;8.4
SLFPU2;20070923;8.9
SLFPU2;20070924;8.1
SLFPU2;20070925;0.7
SLFPU2;20070926;-2.6
SLFPU2;20070927;-2.0
SLFPU2;20070928;-0.3
SLFPU2;20070929;1.2
SLFPU2;20070930;3.7
SLFPU2;20071001;7.0
SLFPU2;20071002;8.7
SLFPU2;20071003;9.5
SLFPU2;20071004;7.3
SLFPU2;20071005;9.8
SLFPU2;20071006;6.4
SLFPU2;20071007;5.3
SLFPU2;20071008;4.6
SLFPU2;20071009;2.8
SLFPU2;20071010;1.5
SLFPU2;20071011;2.8
SLFPU2;20071012;4.0
SLFPU2;20071013;4.3
SLFPU2;20071014;6.9
SLFPU2;20071015;7.7
SLFPU2;20071016;6.0
SLFPU2;20071017;4.9
SLFPU2;20071018;-1.8
SLFPU2;20071019;-5.9
SLFPU2;20071020;-8.8
SLFPU2;20071021;-9.4
SLFPU2;20071022;-8.9
SLFPU2;20071023;-2.7
SLFPU2;20071024;-3.4
SLFPU2;20071025;-1.0
SLFPU2;20071026;1.4
SLFPU2;20071027;2.7
SLFPU2;20071028;2.7
SLFPU2;20071029;2.2
SLFPU2;20071030;-2.0
SLFPU2;20071031;-3.4
SLFPU2;20071101;1.7
SLFPU2;20071102;4.1
SLFPU2;20071103;4.1
SLFPU2;20071104;-0.5
SLFPU2;20071105;1.9
SLFPU2;20071106;-3.5
SLFPU2;20071107;-3.8
SLFPU2;20071108;-2.8
SLFPU2;20071109;-8.3
SLFPU2;20071110;-7.0
SLFPU2;20071111;-3.1
SLFPU2;20071112;-8.7
SLFPU2;20071113;-10.0
SLFPU2;20071114;-8.6
SLFPU2;20071115;-13.4
SLFPU2;20071116;-13.0
SLFPU2;20071117;-10.1
SLFPU2;20071118;-5.6
SLFPU2;20071119;-4.0
SLFPU2;20071120;-1.9
SLFPU2;20071121;0.6
SLFPU2;20071122;0.2
SLFPU2;20071123;-0.4
SLFPU2;20071124;-1.5
SLFPU2;20071125;-3.3
SLFPU2;20071126;-7.6
