 

stn;time;tre200dn
IYPLO;20190920;-
IYPLO;20190921;-
IYPLO;20190922;-
IYPLO;20190923;0.5
IYPLO;20190924;0.3
IYPLO;20190925;0.1
IYPLO;20190926;-
IYPLO;20190927;4.4
IYPLO;20190928;3.9
IYPLO;20190929;3.0
IYPLO;20190930;3.2
IYPLO;20191001;3.8
IYPLO;20191002;-4.3
IYPLO;20191003;-6.7
IYPLO;20191004;-3.6
IYPLO;20191005;-2.0
IYPLO;20191006;-1.8
IYPLO;20191007;-2.6
IYPLO;20191008;-1.4
IYPLO;20191009;-0.8
IYPLO;20191010;-0.4
IYPLO;20191011;-0.3
IYPLO;20191012;2.5
IYPLO;20191013;6.3
IYPLO;20191014;-
IYPLO;20191015;0.1
IYPLO;20191016;-0.9
IYPLO;20191017;-0.2
IYPLO;20191018;0.0
IYPLO;20191019;1.5
IYPLO;20191020;2.8
IYPLO;20191021;3.9
IYPLO;20191022;4.2
IYPLO;20191023;5.6
IYPLO;20191024;2.1
IYPLO;20191025;3.4
IYPLO;20191026;5.0
IYPLO;20191027;3.7
IYPLO;20191028;2.2
IYPLO;20191029;1.2
IYPLO;20191030;-0.1
IYPLO;20191031;-1.2
IYPLO;20191101;-2.3
IYPLO;20191102;-2.0
IYPLO;20191103;-2.5
IYPLO;20191104;-4.0
IYPLO;20191105;-5.4
IYPLO;20191106;-6.3
IYPLO;20191107;-6.7
IYPLO;20191108;-5.6
IYPLO;20191109;-8.7
IYPLO;20191110;-8.9
IYPLO;20191111;-7.1
IYPLO;20191112;-6.9
IYPLO;20191113;-11.2
IYPLO;20191114;-10.2
IYPLO;20191115;-5.1
IYPLO;20191116;-6.7
IYPLO;20191117;-
IYPLO;20191118;-8.9
IYPLO;20191119;-5.0
IYPLO;20191120;-3.5
IYPLO;20191121;-5.9
IYPLO;20191122;-5.6
IYPLO;20191123;-4.7
IYPLO;20191124;-1.9
IYPLO;20191125;-1.3
IYPLO;20191126;-2.3
IYPLO;20191127;-4.1
IYPLO;20191128;-5.8
IYPLO;20191129;-7.2
IYPLO;20191130;-
IYPLO;20191201;-8.8
IYPLO;20191202;-11.4
IYPLO;20191203;-12.3
IYPLO;20191204;-1.4
IYPLO;20191205;-2.6
IYPLO;20191206;-5.2
IYPLO;20191207;-5.5
IYPLO;20191208;-7.0
IYPLO;20191209;-9.0
IYPLO;20191210;-12.8
IYPLO;20191211;-7.2
IYPLO;20191212;-12.2
IYPLO;20191213;-12.9
IYPLO;20191214;-10.1
IYPLO;20191215;-4.9
IYPLO;20191216;-3.6
IYPLO;20191217;-3.1
IYPLO;20191218;-2.5
IYPLO;20191219;-2.9
IYPLO;20191220;-3.5
IYPLO;20191221;-6.7
IYPLO;20191222;-8.4
IYPLO;20191223;-8.5
IYPLO;20191224;-8.7
IYPLO;20191225;-9.8
IYPLO;20191226;-10.8
IYPLO;20191227;-8.4
IYPLO;20191228;-10.4
IYPLO;20191229;-8.8
IYPLO;20191230;-5.0
IYPLO;20191231;-3.4
IYPLO;20200101;-3.6
IYPLO;20200102;-4.8
IYPLO;20200103;-5.5
IYPLO;20200104;-10.4
IYPLO;20200105;-10.3
IYPLO;20200106;-
IYPLO;20200107;-7.9
IYPLO;20200108;-6.1
IYPLO;20200109;-2.3
IYPLO;20200110;-6.4
IYPLO;20200111;-7.9
IYPLO;20200112;-2.2
IYPLO;20200113;-6.6
IYPLO;20200114;-4.9
IYPLO;20200115;-2.5
IYPLO;20200116;-5.3
IYPLO;20200117;-8.1
IYPLO;20200118;-12.7
IYPLO;20200119;-15.0
IYPLO;20200120;-15.6
IYPLO;20200121;-6.7
IYPLO;20200122;-1.2
IYPLO;20200123;-3.0
IYPLO;20200124;-3.5
IYPLO;20200125;-6.2
IYPLO;20200126;-
IYPLO;20200127;-
IYPLO;20200128;-11.1
IYPLO;20200129;-11.2
IYPLO;20200130;-10.6
IYPLO;20200131;-5.0
IYPLO;20200201;-4.2
IYPLO;20200202;-
IYPLO;20200203;-0.7
IYPLO;20200204;-13.4
IYPLO;20200205;-14.9
IYPLO;20200206;-
IYPLO;20200207;-5.0
IYPLO;20200208;-6.1
IYPLO;20200209;-8.6
IYPLO;20200210;-7.0
IYPLO;20200211;-10.4
IYPLO;20200212;-11.8
IYPLO;20200213;-11.0
IYPLO;20200214;-9.3
IYPLO;20200215;-5.1
IYPLO;20200216;0.1
IYPLO;20200217;-3.5
IYPLO;20200218;-7.7
IYPLO;20200219;-12.6
IYPLO;20200220;-12.6
IYPLO;20200221;-7.4
IYPLO;20200222;-4.8
IYPLO;20200223;0.7
IYPLO;20200224;-0.6
IYPLO;20200225;-5.3
IYPLO;20200226;-14.4
IYPLO;20200227;-15.0
IYPLO;20200228;-14.0
IYPLO;20200229;-10.1
IYPLO;20200301;-6.7
IYPLO;20200302;-9.9
IYPLO;20200303;-10.8
IYPLO;20200304;-12.7
IYPLO;20200305;-
IYPLO;20200306;-
IYPLO;20200307;-11.4
IYPLO;20200308;-12.1
IYPLO;20200309;-8.9
IYPLO;20200310;-9.4
IYPLO;20200311;0.0
IYPLO;20200312;-0.2
IYPLO;20200313;-6.1
IYPLO;20200314;-8.7
IYPLO;20200315;-9.5
IYPLO;20200316;-7.4
IYPLO;20200317;-
IYPLO;20200318;-
IYPLO;20200319;-2.1
IYPLO;20200320;-4.1
IYPLO;20200321;-3.6
IYPLO;20200322;-10.8
IYPLO;20200323;-16.1
IYPLO;20200324;-15.9
IYPLO;20200325;-16.5
IYPLO;20200326;-16.4
IYPLO;20200327;-6.6
IYPLO;20200328;-4.7
IYPLO;20200329;-5.7
IYPLO;20200330;-14.3
IYPLO;20200331;-15.0
IYPLO;20200401;-14.6
IYPLO;20200402;-7.3
IYPLO;20200403;-7.6
IYPLO;20200404;-6.7
IYPLO;20200405;-4.7
IYPLO;20200406;-4.1
IYPLO;20200407;-1.2
IYPLO;20200408;-1.9
IYPLO;20200409;-1.1
IYPLO;20200410;-0.1
IYPLO;20200411;0.2
IYPLO;20200412;-0.9
IYPLO;20200413;-2.2
IYPLO;20200414;-7.0
IYPLO;20200415;-5.8
IYPLO;20200416;-0.8
IYPLO;20200417;2.2
IYPLO;20200418;2.5
IYPLO;20200419;1.7
IYPLO;20200420;0.8
IYPLO;20200421;-1.9
IYPLO;20200422;-3.7
IYPLO;20200423;-2.3
IYPLO;20200424;-1.6
IYPLO;20200425;-0.3
IYPLO;20200426;-0.3
IYPLO;20200427;-0.2
IYPLO;20200428;-
IYPLO;20200429;-
IYPLO;20200430;-3.6
IYPLO;20200501;-3.5
IYPLO;20200502;-4.0
IYPLO;20200503;-5.5
IYPLO;20200504;-
IYPLO;20200505;-0.1
IYPLO;20200506;-2.0
IYPLO;20200507;-2.2
IYPLO;20200508;2.8
IYPLO;20200509;2.8
IYPLO;20200510;1.4
IYPLO;20200511;-1.4
IYPLO;20200512;-2.1
IYPLO;20200513;0.9
IYPLO;20200514;-
IYPLO;20200515;-
IYPLO;20200516;0.4
IYPLO;20200517;-
IYPLO;20200518;2.8
IYPLO;20200519;-
IYPLO;20200520;1.2
IYPLO;20200521;0.1
IYPLO;20200522;3.2
IYPLO;20200523;0.0
IYPLO;20200524;-4.0
IYPLO;20200525;-1.3
IYPLO;20200526;-2.6
IYPLO;20200527;-3.5
IYPLO;20200528;-2.6
IYPLO;20200529;-5.0
IYPLO;20200530;-
IYPLO;20200531;-2.3
IYPLO;20200601;0.7
IYPLO;20200602;1.7
IYPLO;20200603;2.5
IYPLO;20200604;-0.3
IYPLO;20200605;-1.0
IYPLO;20200606;2.6
IYPLO;20200607;1.5
IYPLO;20200608;0.4
IYPLO;20200609;0.7
IYPLO;20200610;-0.5
IYPLO;20200611;-0.6
IYPLO;20200612;0.5
IYPLO;20200613;2.9
IYPLO;20200614;2.8
IYPLO;20200615;2.0
IYPLO;20200616;1.9
IYPLO;20200617;3.1
IYPLO;20200618;2.0
IYPLO;20200619;0.3
IYPLO;20200620;0.2
IYPLO;20200621;1.0
IYPLO;20200622;3.4
IYPLO;20200623;4.4
IYPLO;20200624;6.3
IYPLO;20200625;6.0
IYPLO;20200626;6.2
IYPLO;20200627;6.3
IYPLO;20200628;7.8
IYPLO;20200629;5.3
IYPLO;20200630;7.4
IYPLO;20200701;7.7
IYPLO;20200702;4.8
IYPLO;20200703;4.6
IYPLO;20200704;4.7
IYPLO;20200705;-
IYPLO;20200706;-
IYPLO;20200707;-
IYPLO;20200708;3.3
IYPLO;20200709;8.4
IYPLO;20200710;6.4
IYPLO;20200711;1.8
IYPLO;20200712;1.5
IYPLO;20200713;3.1
IYPLO;20200714;2.5
IYPLO;20200715;2.5
IYPLO;20200716;3.2
IYPLO;20200717;1.7
IYPLO;20200718;0.3
IYPLO;20200719;3.2
IYPLO;20200720;6.3
IYPLO;20200721;5.8
IYPLO;20200722;7.2
IYPLO;20200723;5.8
IYPLO;20200724;-
IYPLO;20200725;3.5
IYPLO;20200726;5.0
IYPLO;20200727;6.4
IYPLO;20200728;9.6
IYPLO;20200729;10.0
IYPLO;20200730;9.2
IYPLO;20200731;11.5
IYPLO;20200801;8.4
IYPLO;20200802;5.8
IYPLO;20200803;2.2
IYPLO;20200804;0.8
IYPLO;20200805;0.9
IYPLO;20200806;6.4
IYPLO;20200807;8.4
IYPLO;20200808;8.6
IYPLO;20200809;9.4
IYPLO;20200810;7.1
IYPLO;20200811;7.9
IYPLO;20200812;8.7
IYPLO;20200813;7.3
IYPLO;20200814;6.7
IYPLO;20200815;6.8
IYPLO;20200816;7.3
IYPLO;20200817;5.4
IYPLO;20200818;5.3
IYPLO;20200819;4.8
IYPLO;20200820;7.0
IYPLO;20200821;10.6
IYPLO;20200822;7.1
IYPLO;20200823;5.0
IYPLO;20200824;3.6
IYPLO;20200825;3.0
IYPLO;20200826;6.1
IYPLO;20200827;7.5
IYPLO;20200828;5.9
IYPLO;20200829;4.9
IYPLO;20200830;3.7
IYPLO;20200831;0.1
IYPLO;20200901;-0.1
IYPLO;20200902;0.7
IYPLO;20200903;-
IYPLO;20200904;-
IYPLO;20200905;6.8
IYPLO;20200906;3.0
IYPLO;20200907;2.6
IYPLO;20200908;4.9
IYPLO;20200909;6.7
IYPLO;20200910;6.3
IYPLO;20200911;6.4
IYPLO;20200912;7.0
IYPLO;20200913;8.6
IYPLO;20200914;8.1
IYPLO;20200915;7.5
IYPLO;20200916;-
IYPLO;20200917;5.8
IYPLO;20200918;6.3
IYPLO;20200919;5.7
IYPLO;20200920;5.4
IYPLO;20200921;4.3
IYPLO;20200922;4.2
IYPLO;20200923;3.5
IYPLO;20200924;3.8
IYPLO;20200925;-6.0
IYPLO;20200926;-5.8
IYPLO;20200927;-5.4
IYPLO;20200928;-4.3
IYPLO;20200929;-3.5
IYPLO;20200930;0.3
IYPLO;20201001;1.6
IYPLO;20201002;0.9
IYPLO;20201003;-2.2
IYPLO;20201004;-2.7
IYPLO;20201005;-2.6
IYPLO;20201006;-
IYPLO;20201007;-3.3
IYPLO;20201008;-3.1
IYPLO;20201009;2.7
IYPLO;20201010;-3.1
IYPLO;20201011;-7.6
IYPLO;20201012;-9.4
IYPLO;20201013;-8.5
IYPLO;20201014;-8.0
IYPLO;20201015;-5.1
IYPLO;20201016;-5.8
IYPLO;20201017;-5.7
IYPLO;20201018;-4.7
IYPLO;20201019;-4.7
IYPLO;20201020;-3.5
IYPLO;20201021;-3.2
IYPLO;20201022;1.2
IYPLO;20201023;1.6
IYPLO;20201024;-0.9
IYPLO;20201025;-0.6
IYPLO;20201026;-2.5
IYPLO;20201027;-4.3
IYPLO;20201028;-4.6
IYPLO;20201029;-1.5
IYPLO;20201030;-1.0
IYPLO;20201031;3.4
IYPLO;20201101;5.0
IYPLO;20201102;5.9
IYPLO;20201103;3.2
IYPLO;20201104;1.0
IYPLO;20201105;-0.2
IYPLO;20201106;-1.4
IYPLO;20201107;1.0
IYPLO;20201108;1.9
IYPLO;20201109;1.1
IYPLO;20201110;1.3
IYPLO;20201111;-1.9
IYPLO;20201112;-2.8
IYPLO;20201113;-1.2
IYPLO;20201114;-1.4
IYPLO;20201115;-3.9
IYPLO;20201116;-6.2
IYPLO;20201117;-6.3
IYPLO;20201118;2.0
IYPLO;20201119;-7.1
IYPLO;20201120;-13.0
IYPLO;20201121;-12.3
IYPLO;20201122;-1.2
IYPLO;20201123;-1.6
IYPLO;20201124;-3.1
IYPLO;20201125;-0.5
IYPLO;20201126;-2.6
IYPLO;20201127;-3.6
IYPLO;20201128;-3.8
IYPLO;20201129;-4.5
IYPLO;20201130;-4.1
IYPLO;20201201;-9.1
IYPLO;20201202;-8.9
IYPLO;20201203;-9.2
IYPLO;20201204;-9.9
IYPLO;20201205;-5.9
IYPLO;20201206;-
IYPLO;20201207;-10.7
IYPLO;20201208;-10.7
IYPLO;20201209;-8.0
IYPLO;20201210;-
IYPLO;20201211;-10.5
IYPLO;20201212;-10.3
IYPLO;20201213;-7.5
IYPLO;20201214;-6.4
IYPLO;20201215;-3.7
IYPLO;20201216;-5.3
IYPLO;20201217;-5.1
IYPLO;20201218;-4.6
IYPLO;20201219;-6.0
IYPLO;20201220;-5.5
IYPLO;20201221;-4.3
IYPLO;20201222;-4.3
IYPLO;20201223;-4.2
IYPLO;20201224;-6.8
IYPLO;20201225;-12.7
IYPLO;20201226;-15.1
IYPLO;20201227;-14.3
IYPLO;20201228;-13.4
IYPLO;20201229;-12.1
IYPLO;20201230;-12.1
IYPLO;20201231;-13.4
IYPLO;20210101;-11.7
IYPLO;20210102;-8.4
IYPLO;20210103;-10.2
IYPLO;20210104;-11.4
IYPLO;20210105;-11.4
IYPLO;20210106;-13.5
IYPLO;20210107;-14.5
IYPLO;20210108;-16.1
IYPLO;20210109;-15.5
IYPLO;20210110;-14.7
IYPLO;20210111;-13.5
IYPLO;20210112;-9.2
IYPLO;20210113;-12.3
IYPLO;20210114;-12.4
IYPLO;20210115;-16.6
IYPLO;20210116;-17.8
IYPLO;20210117;-12.0
IYPLO;20210118;-13.4
IYPLO;20210119;-12.1
IYPLO;20210120;-10.8
IYPLO;20210121;-7.4
IYPLO;20210122;-4.9
IYPLO;20210123;-10.9
IYPLO;20210124;-15.9
IYPLO;20210125;-
IYPLO;20210126;-
IYPLO;20210127;-15.8
IYPLO;20210128;-9.0
IYPLO;20210129;-7.6
IYPLO;20210130;-8.0
IYPLO;20210131;-7.7
IYPLO;20210201;-7.8
IYPLO;20210202;-6.1
IYPLO;20210203;-6.0
IYPLO;20210204;-6.1
IYPLO;20210205;-4.7
IYPLO;20210206;-4.8
IYPLO;20210207;-5.2
IYPLO;20210208;-
IYPLO;20210209;-
IYPLO;20210210;-8.5
IYPLO;20210211;-16.0
IYPLO;20210212;-
IYPLO;20210213;-19.3
IYPLO;20210214;-18.7
IYPLO;20210215;-15.4
IYPLO;20210216;-4.0
IYPLO;20210217;-5.4
IYPLO;20210218;-5.3
IYPLO;20210219;-5.3
IYPLO;20210220;-2.5
IYPLO;20210221;-0.9
IYPLO;20210222;-
IYPLO;20210223;0.5
IYPLO;20210224;1.3
IYPLO;20210225;-0.2
IYPLO;20210226;-1.9
IYPLO;20210227;-5.6
IYPLO;20210228;-6.3
IYPLO;20210301;-3.6
IYPLO;20210302;-2.5
IYPLO;20210303;-1.6
IYPLO;20210304;-6.4
IYPLO;20210305;-10.3
IYPLO;20210306;-11.5
IYPLO;20210307;-11.1
IYPLO;20210308;-9.0
IYPLO;20210309;-11.9
IYPLO;20210310;-12.0
IYPLO;20210311;-9.4
IYPLO;20210312;-8.0
IYPLO;20210313;-8.6
IYPLO;20210314;-12.3
IYPLO;20210315;-12.6
IYPLO;20210316;-13.4
IYPLO;20210317;-14.5
IYPLO;20210318;-15.5
IYPLO;20210319;-15.6
IYPLO;20210320;-17.8
IYPLO;20210321;-16.8
IYPLO;20210322;-12.8
IYPLO;20210323;-13.3
IYPLO;20210324;-7.5
IYPLO;20210325;-4.6
IYPLO;20210326;-4.3
IYPLO;20210327;-4.8
IYPLO;20210328;-6.3
IYPLO;20210329;-3.4
IYPLO;20210330;2.5
IYPLO;20210331;1.8
IYPLO;20210401;0.4
IYPLO;20210402;-2.4
IYPLO;20210403;-11.7
IYPLO;20210404;-12.0
IYPLO;20210405;-8.3
IYPLO;20210406;-16.7
IYPLO;20210407;-16.9
IYPLO;20210408;-14.8
IYPLO;20210409;-9.7
IYPLO;20210410;-6.9
IYPLO;20210411;-4.4
IYPLO;20210412;-10.8
IYPLO;20210413;-13.8
IYPLO;20210414;-14.8
