 

stn;time;tre200dx
SLFAMD;20100601;3.3
SLFAMD;20100602;3.5
SLFAMD;20100603;6.4
SLFAMD;20100604;12.9
SLFAMD;20100605;16.9
SLFAMD;20100606;18.3
SLFAMD;20100607;10.8
SLFAMD;20100608;17.4
SLFAMD;20100609;16.2
SLFAMD;20100610;15.8
SLFAMD;20100611;17.2
SLFAMD;20100612;12.6
SLFAMD;20100613;9.5
SLFAMD;20100614;10.4
SLFAMD;20100615;11.8
SLFAMD;20100616;10.6
SLFAMD;20100617;11.2
SLFAMD;20100618;5.4
SLFAMD;20100619;4.0
SLFAMD;20100620;-0.1
SLFAMD;20100621;1.8
SLFAMD;20100622;3.6
SLFAMD;20100623;7.7
SLFAMD;20100624;10.6
SLFAMD;20100625;12.9
SLFAMD;20100626;14.7
SLFAMD;20100627;15.8
SLFAMD;20100628;15.5
SLFAMD;20100629;15.4
SLFAMD;20100630;15.4
SLFAMD;20100701;17.3
SLFAMD;20100702;20.2
SLFAMD;20100703;19.1
SLFAMD;20100704;15.1
SLFAMD;20100705;15.1
SLFAMD;20100706;11.2
SLFAMD;20100707;14.5
SLFAMD;20100708;19.2
SLFAMD;20100709;22.1
SLFAMD;20100710;22.3
SLFAMD;20100711;18.6
SLFAMD;20100712;20.7
SLFAMD;20100713;17.8
SLFAMD;20100714;21.7
SLFAMD;20100715;15.5
SLFAMD;20100716;18.9
SLFAMD;20100717;15.2
SLFAMD;20100718;9.2
SLFAMD;20100719;13.1
SLFAMD;20100720;18.3
SLFAMD;20100721;18.9
SLFAMD;20100722;17.7
SLFAMD;20100723;10.9
SLFAMD;20100724;5.1
SLFAMD;20100725;7.0
SLFAMD;20100726;8.7
SLFAMD;20100727;8.1
SLFAMD;20100728;10.0
SLFAMD;20100729;8.3
SLFAMD;20100730;6.4
SLFAMD;20100731;13.8
SLFAMD;20100801;17.0
SLFAMD;20100802;12.1
SLFAMD;20100803;7.9
SLFAMD;20100804;10.0
SLFAMD;20100805;8.0
SLFAMD;20100806;5.5
SLFAMD;20100807;11.6
SLFAMD;20100808;10.3
SLFAMD;20100809;13.8
SLFAMD;20100810;14.2
SLFAMD;20100811;12.6
SLFAMD;20100812;9.2
SLFAMD;20100813;6.6
SLFAMD;20100814;11.4
SLFAMD;20100815;6.4
SLFAMD;20100816;2.7
SLFAMD;20100817;4.7
SLFAMD;20100818;7.4
SLFAMD;20100819;12.1
SLFAMD;20100820;16.6
SLFAMD;20100821;15.2
SLFAMD;20100822;17.9
SLFAMD;20100823;15.3
SLFAMD;20100824;11.8
SLFAMD;20100825;13.1
SLFAMD;20100826;19.0
SLFAMD;20100827;14.9
SLFAMD;20100828;6.5
SLFAMD;20100829;5.0
SLFAMD;20100830;0.1
SLFAMD;20100831;0.2
SLFAMD;20100901;5.9
SLFAMD;20100902;12.0
SLFAMD;20100903;11.7
SLFAMD;20100904;6.1
SLFAMD;20100905;-
SLFAMD;20100906;10.7
SLFAMD;20100907;9.5
SLFAMD;20100908;8.7
SLFAMD;20100909;7.3
SLFAMD;20100910;5.4
SLFAMD;20100911;11.3
SLFAMD;20100912;12.2
SLFAMD;20100913;2.1
SLFAMD;20100914;9.3
SLFAMD;20100915;9.2
SLFAMD;20100916;5.3
SLFAMD;20100917;2.7
SLFAMD;20100918;3.6
SLFAMD;20100919;6.1
SLFAMD;20100920;11.5
SLFAMD;20100921;11.2
SLFAMD;20100922;13.1
SLFAMD;20100923;13.6
SLFAMD;20100924;9.3
SLFAMD;20100925;-1.5
SLFAMD;20100926;-1.5
SLFAMD;20100927;-1.1
SLFAMD;20100928;-0.5
SLFAMD;20100929;1.8
SLFAMD;20100930;2.6
SLFAMD;20101001;3.2
SLFAMD;20101002;11.0
SLFAMD;20101003;11.8
SLFAMD;20101004;11.5
SLFAMD;20101005;6.7
SLFAMD;20101006;12.4
SLFAMD;20101007;14.2
SLFAMD;20101008;15.7
SLFAMD;20101009;13.8
SLFAMD;20101010;9.2
SLFAMD;20101011;8.3
SLFAMD;20101012;6.8
SLFAMD;20101013;6.8
SLFAMD;20101014;6.3
SLFAMD;20101015;4.3
SLFAMD;20101016;-3.8
SLFAMD;20101017;-4.0
SLFAMD;20101018;-1.9
SLFAMD;20101019;-3.8
SLFAMD;20101020;-3.8
SLFAMD;20101021;-3.4
SLFAMD;20101022;1.6
SLFAMD;20101023;1.1
SLFAMD;20101024;-0.1
SLFAMD;20101025;-6.3
SLFAMD;20101026;-2.9
SLFAMD;20101027;2.7
SLFAMD;20101028;4.2
SLFAMD;20101029;9.2
SLFAMD;20101030;5.9
SLFAMD;20101031;5.3
SLFAMD;20101101;6.6
SLFAMD;20101102;-
SLFAMD;20101103;-
SLFAMD;20101104;7.7
SLFAMD;20101105;9.3
SLFAMD;20101106;5.2
SLFAMD;20101107;-0.2
SLFAMD;20101108;-3.8
SLFAMD;20101109;-1.8
SLFAMD;20101110;0.3
SLFAMD;20101111;-1.5
SLFAMD;20101112;3.4
SLFAMD;20101113;8.7
SLFAMD;20101114;7.3
SLFAMD;20101115;5.4
SLFAMD;20101116;-4.6
SLFAMD;20101117;2.7
SLFAMD;20101118;-2.0
SLFAMD;20101119;-4.3
SLFAMD;20101120;-1.6
SLFAMD;20101121;0.7
SLFAMD;20101122;-3.9
SLFAMD;20101123;-8.5
SLFAMD;20101124;-9.4
SLFAMD;20101125;-9.2
SLFAMD;20101126;-9.6
SLFAMD;20101127;-9.0
SLFAMD;20101128;-6.4
SLFAMD;20101129;-10.1
SLFAMD;20101130;-6.8
SLFAMD;20101201;-4.6
SLFAMD;20101202;-9.9
SLFAMD;20101203;-7.6
SLFAMD;20101204;-6.2
SLFAMD;20101205;-3.0
SLFAMD;20101206;1.2
SLFAMD;20101207;2.9
SLFAMD;20101208;4.1
SLFAMD;20101209;-2.7
SLFAMD;20101210;-9.3
SLFAMD;20101211;-4.2
SLFAMD;20101212;-7.0
SLFAMD;20101213;-9.4
SLFAMD;20101214;-15.1
SLFAMD;20101215;-17.2
SLFAMD;20101216;-10.9
SLFAMD;20101217;-10.4
SLFAMD;20101218;-14.0
SLFAMD;20101219;-5.3
SLFAMD;20101220;-2.2
SLFAMD;20101221;-0.9
SLFAMD;20101222;2.9
SLFAMD;20101223;3.5
SLFAMD;20101224;-2.0
SLFAMD;20101225;-12.7
SLFAMD;20101226;-11.3
SLFAMD;20101227;-5.2
SLFAMD;20101228;-4.3
SLFAMD;20101229;-1.5
SLFAMD;20101230;0.3
SLFAMD;20101231;0.5
SLFAMD;20110101;-1.9
SLFAMD;20110102;-7.3
SLFAMD;20110103;-7.6
SLFAMD;20110104;-7.5
SLFAMD;20110105;-
SLFAMD;20110106;-
SLFAMD;20110107;3.2
SLFAMD;20110108;2.5
SLFAMD;20110109;0.8
SLFAMD;20110110;-2.4
SLFAMD;20110111;-0.5
SLFAMD;20110112;-2.0
SLFAMD;20110113;-0.4
SLFAMD;20110114;4.4
SLFAMD;20110115;2.5
SLFAMD;20110116;10.3
SLFAMD;20110117;5.8
SLFAMD;20110118;0.7
SLFAMD;20110119;-5.8
SLFAMD;20110120;-11.0
SLFAMD;20110121;-12.3
SLFAMD;20110122;-11.2
SLFAMD;20110123;-9.2
SLFAMD;20110124;-7.1
SLFAMD;20110125;-9.8
SLFAMD;20110126;-7.3
SLFAMD;20110127;-4.3
SLFAMD;20110128;-6.7
SLFAMD;20110129;-5.0
SLFAMD;20110130;-1.8
SLFAMD;20110131;-0.6
SLFAMD;20110201;0.0
SLFAMD;20110202;-
SLFAMD;20110203;-
SLFAMD;20110204;-0.6
SLFAMD;20110205;4.5
SLFAMD;20110206;5.7
SLFAMD;20110207;9.6
SLFAMD;20110208;-
SLFAMD;20110209;4.1
SLFAMD;20110210;3.0
SLFAMD;20110211;2.9
SLFAMD;20110212;2.6
SLFAMD;20110213;0.2
SLFAMD;20110214;0.2
SLFAMD;20110215;-1.3
SLFAMD;20110216;-2.9
SLFAMD;20110217;0.4
SLFAMD;20110218;-1.6
SLFAMD;20110219;-0.6
SLFAMD;20110220;-2.6
SLFAMD;20110221;-7.3
SLFAMD;20110222;-8.5
SLFAMD;20110223;-6.6
SLFAMD;20110224;-5.3
SLFAMD;20110225;-3.7
SLFAMD;20110226;-2.2
SLFAMD;20110227;-4.8
SLFAMD;20110228;-3.6
SLFAMD;20110301;-2.4
SLFAMD;20110302;-3.2
SLFAMD;20110303;-3.5
SLFAMD;20110304;-0.2
SLFAMD;20110305;0.1
SLFAMD;20110306;0.4
SLFAMD;20110307;-0.7
SLFAMD;20110308;0.4
SLFAMD;20110309;1.1
SLFAMD;20110310;-0.2
SLFAMD;20110311;1.7
SLFAMD;20110312;1.5
SLFAMD;20110313;-0.4
SLFAMD;20110314;3.8
SLFAMD;20110315;5.1
SLFAMD;20110316;4.2
SLFAMD;20110317;-1.5
SLFAMD;20110318;-2.1
SLFAMD;20110319;-2.7
SLFAMD;20110320;-5.0
SLFAMD;20110321;-3.5
SLFAMD;20110322;1.4
SLFAMD;20110323;3.5
SLFAMD;20110324;6.6
SLFAMD;20110325;6.4
SLFAMD;20110326;0.5
SLFAMD;20110327;1.3
SLFAMD;20110328;-0.7
SLFAMD;20110329;-
SLFAMD;20110330;0.1
SLFAMD;20110331;3.7
SLFAMD;20110401;7.6
SLFAMD;20110402;12.4
SLFAMD;20110403;11.9
SLFAMD;20110404;4.5
SLFAMD;20110405;4.3
SLFAMD;20110406;9.6
SLFAMD;20110407;12.3
SLFAMD;20110408;8.6
SLFAMD;20110409;10.8
SLFAMD;20110410;8.8
SLFAMD;20110411;11.1
SLFAMD;20110412;2.4
SLFAMD;20110413;-4.1
SLFAMD;20110414;-4.4
SLFAMD;20110415;-1.6
SLFAMD;20110416;0.7
SLFAMD;20110417;3.7
SLFAMD;20110418;4.8
SLFAMD;20110419;8.4
SLFAMD;20110420;10.7
SLFAMD;20110421;11.0
SLFAMD;20110422;10.3
SLFAMD;20110423;8.4
SLFAMD;20110424;4.8
SLFAMD;20110425;7.1
SLFAMD;20110426;1.4
SLFAMD;20110427;0.7
SLFAMD;20110428;4.6
SLFAMD;20110429;4.5
SLFAMD;20110430;6.5
SLFAMD;20110501;2.9
SLFAMD;20110502;8.5
SLFAMD;20110503;1.7
SLFAMD;20110504;-0.3
SLFAMD;20110505;7.0
SLFAMD;20110506;10.9
SLFAMD;20110507;12.3
SLFAMD;20110508;10.6
SLFAMD;20110509;13.0
SLFAMD;20110510;11.8
SLFAMD;20110511;12.6
SLFAMD;20110512;9.7
SLFAMD;20110513;7.2
SLFAMD;20110514;6.8
SLFAMD;20110515;-2.9
SLFAMD;20110516;1.3
SLFAMD;20110517;4.9
SLFAMD;20110518;11.1
SLFAMD;20110519;12.9
SLFAMD;20110520;10.5
SLFAMD;20110521;10.0
SLFAMD;20110522;9.9
SLFAMD;20110523;12.3
SLFAMD;20110524;12.6
SLFAMD;20110525;13.1
SLFAMD;20110526;14.4
SLFAMD;20110527;5.1
SLFAMD;20110528;4.6
SLFAMD;20110529;12.1
SLFAMD;20110530;15.4
SLFAMD;20110531;10.6
SLFAMD;20110601;2.0
SLFAMD;20110602;7.3
SLFAMD;20110603;12.0
SLFAMD;20110604;13.8
SLFAMD;20110605;13.0
SLFAMD;20110606;8.3
SLFAMD;20110607;9.6
SLFAMD;20110608;-
SLFAMD;20110609;1.2
SLFAMD;20110610;5.8
SLFAMD;20110611;1.9
SLFAMD;20110612;6.6
SLFAMD;20110613;4.5
SLFAMD;20110614;9.5
SLFAMD;20110615;12.2
SLFAMD;20110616;14.6
SLFAMD;20110617;12.0
SLFAMD;20110618;5.0
SLFAMD;20110619;1.0
SLFAMD;20110620;9.8
SLFAMD;20110621;15.0
SLFAMD;20110622;14.9
SLFAMD;20110623;6.6
SLFAMD;20110624;2.7
SLFAMD;20110625;6.3
SLFAMD;20110626;16.7
SLFAMD;20110627;19.1
SLFAMD;20110628;16.3
SLFAMD;20110629;14.6
SLFAMD;20110630;6.2
SLFAMD;20110701;4.3
SLFAMD;20110702;4.9
SLFAMD;20110703;10.8
SLFAMD;20110704;13.8
SLFAMD;20110705;13.8
SLFAMD;20110706;15.7
SLFAMD;20110707;15.6
SLFAMD;20110708;11.9
SLFAMD;20110709;14.0
SLFAMD;20110710;15.6
SLFAMD;20110711;12.4
SLFAMD;20110712;18.7
SLFAMD;20110713;12.1
SLFAMD;20110714;4.3
SLFAMD;20110715;7.6
SLFAMD;20110716;12.5
SLFAMD;20110717;12.2
SLFAMD;20110718;2.4
SLFAMD;20110719;10.0
SLFAMD;20110720;1.6
SLFAMD;20110721;5.0
SLFAMD;20110722;5.0
SLFAMD;20110723;2.4
SLFAMD;20110724;0.6
SLFAMD;20110725;6.1
SLFAMD;20110726;8.9
SLFAMD;20110727;10.2
SLFAMD;20110728;5.6
SLFAMD;20110729;8.4
SLFAMD;20110730;6.7
SLFAMD;20110731;8.0
SLFAMD;20110801;12.0
SLFAMD;20110802;15.3
SLFAMD;20110803;15.1
SLFAMD;20110804;12.7
SLFAMD;20110805;13.1
SLFAMD;20110806;15.2
SLFAMD;20110807;10.0
SLFAMD;20110808;5.8
SLFAMD;20110809;1.8
SLFAMD;20110810;7.7
SLFAMD;20110811;13.9
SLFAMD;20110812;13.2
SLFAMD;20110813;13.0
SLFAMD;20110814;15.2
SLFAMD;20110815;8.3
SLFAMD;20110816;12.9
SLFAMD;20110817;17.0
SLFAMD;20110818;17.9
SLFAMD;20110819;18.2
SLFAMD;20110820;19.7
SLFAMD;20110821;21.8
SLFAMD;20110822;24.1
SLFAMD;20110823;22.6
SLFAMD;20110824;20.0
SLFAMD;20110825;20.3
SLFAMD;20110826;19.3
SLFAMD;20110827;3.3
SLFAMD;20110828;12.2
SLFAMD;20110829;9.1
SLFAMD;20110830;9.7
SLFAMD;20110831;15.1
SLFAMD;20110901;13.8
SLFAMD;20110902;16.3
SLFAMD;20110903;20.3
SLFAMD;20110904;13.9
SLFAMD;20110905;8.9
SLFAMD;20110906;12.2
SLFAMD;20110907;10.8
SLFAMD;20110908;10.2
SLFAMD;20110909;15.4
SLFAMD;20110910;19.9
SLFAMD;20110911;18.2
SLFAMD;20110912;12.9
SLFAMD;20110913;14.0
SLFAMD;20110914;10.1
SLFAMD;20110915;13.5
SLFAMD;20110916;16.8
SLFAMD;20110917;13.8
SLFAMD;20110918;10.2
SLFAMD;20110919;-0.2
SLFAMD;20110920;9.1
SLFAMD;20110921;13.2
SLFAMD;20110922;11.8
SLFAMD;20110923;11.8
SLFAMD;20110924;13.8
SLFAMD;20110925;13.2
SLFAMD;20110926;13.4
SLFAMD;20110927;12.3
SLFAMD;20110928;14.2
SLFAMD;20110929;15.8
SLFAMD;20110930;16.6
SLFAMD;20111001;15.6
SLFAMD;20111002;16.5
SLFAMD;20111003;15.7
SLFAMD;20111004;14.7
SLFAMD;20111005;11.1
SLFAMD;20111006;13.1
SLFAMD;20111007;0.7
SLFAMD;20111008;-2.9
SLFAMD;20111009;0.0
SLFAMD;20111010;7.5
SLFAMD;20111011;10.7
SLFAMD;20111012;8.9
SLFAMD;20111013;4.9
SLFAMD;20111014;5.7
SLFAMD;20111015;9.4
SLFAMD;20111016;11.1
SLFAMD;20111017;8.3
SLFAMD;20111018;10.3
SLFAMD;20111019;-
SLFAMD;20111020;-2.2
SLFAMD;20111021;2.4
SLFAMD;20111022;3.7
SLFAMD;20111023;-
SLFAMD;20111024;4.3
SLFAMD;20111025;7.5
SLFAMD;20111026;4.9
SLFAMD;20111027;7.8
SLFAMD;20111028;8.1
SLFAMD;20111029;12.1
SLFAMD;20111030;8.3
SLFAMD;20111031;11.2
SLFAMD;20111101;10.6
SLFAMD;20111102;10.8
SLFAMD;20111103;7.3
SLFAMD;20111104;8.9
SLFAMD;20111105;10.6
SLFAMD;20111106;10.9
SLFAMD;20111107;8.6
SLFAMD;20111108;7.1
SLFAMD;20111109;-
SLFAMD;20111110;8.4
SLFAMD;20111111;8.6
SLFAMD;20111112;7.7
SLFAMD;20111113;10.2
SLFAMD;20111114;7.3
SLFAMD;20111115;7.4
SLFAMD;20111116;7.2
SLFAMD;20111117;4.7
SLFAMD;20111118;6.2
SLFAMD;20111119;7.4
SLFAMD;20111120;5.6
SLFAMD;20111121;7.0
SLFAMD;20111122;6.2
SLFAMD;20111123;6.5
SLFAMD;20111124;5.9
SLFAMD;20111125;6.0
SLFAMD;20111126;4.8
SLFAMD;20111127;9.0
SLFAMD;20111128;7.0
SLFAMD;20111129;7.9
SLFAMD;20111130;4.3
SLFAMD;20111201;6.0
SLFAMD;20111202;7.3
SLFAMD;20111203;-1.4
SLFAMD;20111204;2.3
SLFAMD;20111205;0.7
SLFAMD;20111206;-5.8
SLFAMD;20111207;-2.3
SLFAMD;20111208;-2.6
SLFAMD;20111209;-1.4
SLFAMD;20111210;-0.9
SLFAMD;20111211;-0.4
SLFAMD;20111212;-0.6
SLFAMD;20111213;2.5
SLFAMD;20111214;0.0
SLFAMD;20111215;-2.5
SLFAMD;20111216;-2.5
SLFAMD;20111217;-8.5
SLFAMD;20111218;-9.3
SLFAMD;20111219;-10.0
SLFAMD;20111220;-6.3
SLFAMD;20111221;-5.3
SLFAMD;20111222;-0.6
SLFAMD;20111223;5.7
SLFAMD;20111224;-2.9
SLFAMD;20111225;-4.4
SLFAMD;20111226;4.4
SLFAMD;20111227;8.7
SLFAMD;20111228;4.1
SLFAMD;20111229;-4.5
SLFAMD;20111230;-6.6
SLFAMD;20111231;-0.4
SLFAMD;20120101;3.0
SLFAMD;20120102;4.0
SLFAMD;20120103;2.2
SLFAMD;20120104;2.1
SLFAMD;20120105;-2.7
SLFAMD;20120106;-7.1
SLFAMD;20120107;-4.5
SLFAMD;20120108;-5.3
SLFAMD;20120109;-5.2
SLFAMD;20120110;-3.0
SLFAMD;20120111;-0.1
SLFAMD;20120112;2.2
SLFAMD;20120113;-4.3
SLFAMD;20120114;-7.1
SLFAMD;20120115;-3.2
SLFAMD;20120116;-3.5
SLFAMD;20120117;-1.0
SLFAMD;20120118;-
SLFAMD;20120119;-0.4
SLFAMD;20120120;-2.2
SLFAMD;20120121;-1.2
SLFAMD;20120122;-1.6
SLFAMD;20120123;-5.0
SLFAMD;20120124;-5.5
SLFAMD;20120125;-4.7
SLFAMD;20120126;-0.7
SLFAMD;20120127;-1.1
SLFAMD;20120128;-3.2
SLFAMD;20120129;-6.0
SLFAMD;20120130;-5.7
SLFAMD;20120131;-9.4
SLFAMD;20120201;-11.0
SLFAMD;20120202;-12.1
SLFAMD;20120203;-14.5
SLFAMD;20120204;-19.4
SLFAMD;20120205;-14.3
SLFAMD;20120206;-17.5
SLFAMD;20120207;-5.5
SLFAMD;20120208;-1.2
SLFAMD;20120209;-4.5
SLFAMD;20120210;-16.6
SLFAMD;20120211;-17.8
SLFAMD;20120212;-13.0
SLFAMD;20120213;-12.0
SLFAMD;20120214;-9.8
SLFAMD;20120215;-7.7
SLFAMD;20120216;-7.9
SLFAMD;20120217;-3.8
SLFAMD;20120218;-1.1
SLFAMD;20120219;-2.8
SLFAMD;20120220;-8.9
SLFAMD;20120221;0.1
SLFAMD;20120222;2.7
SLFAMD;20120223;1.2
SLFAMD;20120224;5.6
SLFAMD;20120225;3.1
SLFAMD;20120226;-2.5
SLFAMD;20120227;-0.5
SLFAMD;20120228;2.2
SLFAMD;20120229;9.8
SLFAMD;20120301;12.2
SLFAMD;20120302;9.4
SLFAMD;20120303;6.3
SLFAMD;20120304;2.2
SLFAMD;20120305;-1.6
SLFAMD;20120306;-7.5
SLFAMD;20120307;-1.5
SLFAMD;20120308;-5.7
SLFAMD;20120309;-4.6
SLFAMD;20120310;-0.4
SLFAMD;20120311;-2.6
SLFAMD;20120312;3.1
SLFAMD;20120313;6.9
SLFAMD;20120314;9.5
SLFAMD;20120315;9.6
SLFAMD;20120316;9.7
SLFAMD;20120317;5.8
SLFAMD;20120318;3.2
SLFAMD;20120319;-4.2
SLFAMD;20120320;1.0
SLFAMD;20120321;5.3
SLFAMD;20120322;7.2
SLFAMD;20120323;7.6
SLFAMD;20120324;4.9
SLFAMD;20120325;-
SLFAMD;20120326;4.0
SLFAMD;20120327;4.6
SLFAMD;20120328;8.7
SLFAMD;20120329;5.8
SLFAMD;20120330;0.3
SLFAMD;20120331;3.8
SLFAMD;20120401;1.1
SLFAMD;20120402;7.1
SLFAMD;20120403;5.0
SLFAMD;20120404;4.1
SLFAMD;20120405;2.1
SLFAMD;20120406;1.7
SLFAMD;20120407;-0.1
SLFAMD;20120408;-5.8
SLFAMD;20120409;-0.4
SLFAMD;20120410;5.8
SLFAMD;20120411;0.7
SLFAMD;20120412;-0.8
SLFAMD;20120413;0.0
SLFAMD;20120414;-1.0
SLFAMD;20120415;-1.3
SLFAMD;20120416;-1.0
SLFAMD;20120417;-1.0
SLFAMD;20120418;-1.1
SLFAMD;20120419;1.7
SLFAMD;20120420;-2.5
SLFAMD;20120421;2.4
SLFAMD;20120422;-3.2
SLFAMD;20120423;-0.5
SLFAMD;20120424;-2.3
SLFAMD;20120425;3.6
SLFAMD;20120426;6.9
SLFAMD;20120427;13.4
SLFAMD;20120428;13.7
SLFAMD;20120429;11.6
SLFAMD;20120430;11.5
SLFAMD;20120501;6.5
SLFAMD;20120502;7.7
SLFAMD;20120503;6.1
SLFAMD;20120504;11.8
SLFAMD;20120505;5.4
SLFAMD;20120506;0.6
SLFAMD;20120507;3.3
SLFAMD;20120508;9.1
SLFAMD;20120509;10.5
SLFAMD;20120510;16.5
SLFAMD;20120511;18.3
SLFAMD;20120512;13.0
SLFAMD;20120513;-1.2
SLFAMD;20120514;2.5
SLFAMD;20120515;3.0
SLFAMD;20120516;-4.3
SLFAMD;20120517;7.2
SLFAMD;20120518;9.0
SLFAMD;20120519;12.2
SLFAMD;20120520;12.2
SLFAMD;20120521;9.7
SLFAMD;20120522;7.7
SLFAMD;20120523;9.7
SLFAMD;20120524;11.1
SLFAMD;20120525;9.4
SLFAMD;20120526;8.5
SLFAMD;20120527;11.5
SLFAMD;20120528;9.1
SLFAMD;20120529;10.6
SLFAMD;20120530;13.1
SLFAMD;20120531;10.1
SLFAMD;20120601;7.3
SLFAMD;20120602;14.5
SLFAMD;20120603;12.5
SLFAMD;20120604;3.5
SLFAMD;20120605;7.6
SLFAMD;20120606;7.1
SLFAMD;20120607;14.8
SLFAMD;20120608;9.0
SLFAMD;20120609;6.4
SLFAMD;20120610;6.2
SLFAMD;20120611;6.1
SLFAMD;20120612;4.1
SLFAMD;20120613;3.1
SLFAMD;20120614;9.2
SLFAMD;20120615;17.6
SLFAMD;20120616;20.0
SLFAMD;20120617;16.9
SLFAMD;20120618;19.7
SLFAMD;20120619;19.5
SLFAMD;20120620;13.7
SLFAMD;20120621;15.7
SLFAMD;20120622;9.6
SLFAMD;20120623;11.0
SLFAMD;20120624;14.3
SLFAMD;20120625;7.6
SLFAMD;20120626;8.4
SLFAMD;20120627;15.3
SLFAMD;20120628;20.3
SLFAMD;20120629;21.1
SLFAMD;20120630;21.7
SLFAMD;20120701;14.5
SLFAMD;20120702;12.9
SLFAMD;20120703;11.6
SLFAMD;20120704;14.5
SLFAMD;20120705;16.7
SLFAMD;20120706;11.1
SLFAMD;20120707;12.8
SLFAMD;20120708;13.8
SLFAMD;20120709;10.7
SLFAMD;20120710;13.7
SLFAMD;20120711;8.8
SLFAMD;20120712;7.9
SLFAMD;20120713;11.1
SLFAMD;20120714;10.3
SLFAMD;20120715;5.9
SLFAMD;20120716;8.8
SLFAMD;20120717;9.6
SLFAMD;20120718;16.0
SLFAMD;20120719;14.7
SLFAMD;20120720;10.4
SLFAMD;20120721;4.8
SLFAMD;20120722;4.2
SLFAMD;20120723;13.9
SLFAMD;20120724;18.4
SLFAMD;20120725;14.8
SLFAMD;20120726;19.0
SLFAMD;20120727;21.6
SLFAMD;20120728;16.8
SLFAMD;20120729;10.5
SLFAMD;20120730;11.9
SLFAMD;20120731;15.2
SLFAMD;20120801;20.3
SLFAMD;20120802;14.9
SLFAMD;20120803;11.4
SLFAMD;20120804;14.7
SLFAMD;20120805;15.2
SLFAMD;20120806;12.7
SLFAMD;20120807;9.2
SLFAMD;20120808;12.6
SLFAMD;20120809;12.6
SLFAMD;20120810;12.5
SLFAMD;20120811;11.9
SLFAMD;20120812;15.3
SLFAMD;20120813;13.6
SLFAMD;20120814;15.7
SLFAMD;20120815;20.4
SLFAMD;20120816;12.7
SLFAMD;20120817;17.7
SLFAMD;20120818;22.1
SLFAMD;20120819;24.1
SLFAMD;20120820;23.0
SLFAMD;20120821;21.9
SLFAMD;20120822;-
SLFAMD;20120823;19.5
SLFAMD;20120824;15.1
SLFAMD;20120825;14.0
SLFAMD;20120826;6.2
SLFAMD;20120827;14.1
SLFAMD;20120828;14.3
SLFAMD;20120829;17.8
SLFAMD;20120830;12.9
SLFAMD;20120831;3.1
SLFAMD;20120901;3.4
SLFAMD;20120902;10.2
SLFAMD;20120903;9.5
SLFAMD;20120904;11.2
SLFAMD;20120905;12.0
SLFAMD;20120906;10.6
SLFAMD;20120907;14.7
SLFAMD;20120908;16.4
SLFAMD;20120909;16.4
SLFAMD;20120910;15.2
SLFAMD;20120911;15.8
SLFAMD;20120912;8.0
SLFAMD;20120913;-0.6
SLFAMD;20120914;8.4
SLFAMD;20120915;7.4
SLFAMD;20120916;12.7
SLFAMD;20120917;14.0
SLFAMD;20120918;15.1
SLFAMD;20120919;5.5
SLFAMD;20120920;7.2
SLFAMD;20120921;12.9
SLFAMD;20120922;7.9
SLFAMD;20120923;13.6
SLFAMD;20120924;12.3
SLFAMD;20120925;10.1
SLFAMD;20120926;11.0
SLFAMD;20120927;5.6
SLFAMD;20120928;9.1
SLFAMD;20120929;9.5
SLFAMD;20120930;11.7
SLFAMD;20121001;8.9
SLFAMD;20121002;8.6
SLFAMD;20121003;9.7
SLFAMD;20121004;8.0
SLFAMD;20121005;11.0
SLFAMD;20121006;12.8
SLFAMD;20121007;6.7
SLFAMD;20121008;7.4
SLFAMD;20121009;6.6
SLFAMD;20121010;5.4
SLFAMD;20121011;9.9
SLFAMD;20121012;5.9
SLFAMD;20121013;5.7
SLFAMD;20121014;5.4
SLFAMD;20121015;0.8
SLFAMD;20121016;6.2
SLFAMD;20121017;8.0
SLFAMD;20121018;13.1
SLFAMD;20121019;17.7
SLFAMD;20121020;14.6
SLFAMD;20121021;18.5
SLFAMD;20121022;17.0
SLFAMD;20121023;16.0
SLFAMD;20121024;-
SLFAMD;20121025;12.7
SLFAMD;20121026;7.3
SLFAMD;20121027;5.0
SLFAMD;20121028;-9.9
SLFAMD;20121029;-4.0
SLFAMD;20121030;0.3
SLFAMD;20121031;1.9
SLFAMD;20121101;3.0
SLFAMD;20121102;1.6
SLFAMD;20121103;6.0
SLFAMD;20121104;8.2
SLFAMD;20121105;-1.9
SLFAMD;20121106;-3.0
SLFAMD;20121107;3.7
SLFAMD;20121108;5.1
SLFAMD;20121109;7.4
SLFAMD;20121110;6.6
SLFAMD;20121111;1.3
SLFAMD;20121112;0.0
SLFAMD;20121113;6.1
SLFAMD;20121114;9.4
SLFAMD;20121115;9.2
SLFAMD;20121116;-
SLFAMD;20121117;7.7
SLFAMD;20121118;-
SLFAMD;20121119;4.6
SLFAMD;20121120;8.1
SLFAMD;20121121;10.4
SLFAMD;20121122;2.9
SLFAMD;20121123;4.8
SLFAMD;20121124;7.7
SLFAMD;20121125;6.9
SLFAMD;20121126;6.5
SLFAMD;20121127;1.5
SLFAMD;20121128;-2.1
SLFAMD;20121129;-6.0
SLFAMD;20121130;-5.1
SLFAMD;20121201;-4.7
SLFAMD;20121202;-
SLFAMD;20121203;-2.5
SLFAMD;20121204;-2.9
SLFAMD;20121205;-8.4
SLFAMD;20121206;-9.4
