 

stn;time;tre200d0
LUZ;18910328;1.9
LUZ;18910329;3.2
LUZ;18910330;0.4
LUZ;18910331;-0.5
LUZ;18910401;1.0
LUZ;18910402;2.6
LUZ;18910403;4.6
LUZ;18910404;5.9
LUZ;18910405;5.8
LUZ;18910406;7.4
LUZ;18910407;6.8
LUZ;18910408;5.2
LUZ;18910409;5.9
LUZ;18910410;4.3
LUZ;18910411;3.1
LUZ;18910412;4.8
LUZ;18910413;4.8
LUZ;18910414;4.0
LUZ;18910415;4.2
LUZ;18910416;3.7
LUZ;18910417;6.0
LUZ;18910418;5.4
LUZ;18910419;5.4
LUZ;18910420;7.0
LUZ;18910421;7.9
LUZ;18910422;10.1
LUZ;18910423;8.0
LUZ;18910424;3.8
LUZ;18910425;4.1
LUZ;18910426;4.5
LUZ;18910427;8.4
LUZ;18910428;11.1
LUZ;18910429;9.1
LUZ;18910430;12.4
LUZ;18910501;14.5
LUZ;18910502;17.2
LUZ;18910503;12.4
LUZ;18910504;11.9
LUZ;18910505;12.6
LUZ;18910506;13.6
LUZ;18910507;11.3
LUZ;18910508;10.3
LUZ;18910509;11.4
LUZ;18910510;13.9
LUZ;18910511;16.0
LUZ;18910512;16.8
LUZ;18910513;15.7
LUZ;18910514;17.0
LUZ;18910515;14.3
LUZ;18910516;6.3
LUZ;18910517;4.1
LUZ;18910518;9.1
LUZ;18910519;10.1
LUZ;18910520;15.4
LUZ;18910521;14.8
LUZ;18910522;10.3
LUZ;18910523;12.3
LUZ;18910524;11.0
LUZ;18910525;10.3
LUZ;18910526;10.3
LUZ;18910527;9.9
LUZ;18910528;12.5
LUZ;18910529;14.4
LUZ;18910530;14.4
LUZ;18910531;16.0
LUZ;18910601;17.1
LUZ;18910602;15.8
LUZ;18910603;15.8
LUZ;18910604;18.5
LUZ;18910605;18.0
LUZ;18910606;18.0
LUZ;18910607;17.5
LUZ;18910608;16.2
LUZ;18910609;13.4
LUZ;18910610;14.4
LUZ;18910611;13.3
LUZ;18910612;10.9
LUZ;18910613;11.5
LUZ;18910614;13.9
LUZ;18910615;16.2
LUZ;18910616;11.6
LUZ;18910617;13.9
LUZ;18910618;14.6
LUZ;18910619;16.9
LUZ;18910620;13.6
LUZ;18910621;12.6
LUZ;18910622;15.1
LUZ;18910623;17.5
LUZ;18910624;19.0
LUZ;18910625;18.7
LUZ;18910626;18.4
LUZ;18910627;20.5
LUZ;18910628;21.1
LUZ;18910629;23.0
LUZ;18910630;24.2
LUZ;18910701;23.4
LUZ;18910702;21.0
LUZ;18910703;18.8
LUZ;18910704;11.9
LUZ;18910705;12.5
LUZ;18910706;15.6
LUZ;18910707;15.4
LUZ;18910708;15.9
LUZ;18910709;15.9
LUZ;18910710;17.0
LUZ;18910711;15.9
LUZ;18910712;17.7
LUZ;18910713;16.7
LUZ;18910714;18.1
LUZ;18910715;16.5
LUZ;18910716;17.1
LUZ;18910717;16.4
LUZ;18910718;19.5
LUZ;18910719;15.9
LUZ;18910720;17.2
LUZ;18910721;18.5
LUZ;18910722;18.5
LUZ;18910723;14.9
LUZ;18910724;12.8
LUZ;18910725;15.7
LUZ;18910726;17.9
LUZ;18910727;18.9
LUZ;18910728;16.8
LUZ;18910729;15.6
LUZ;18910730;15.6
LUZ;18910731;13.9
LUZ;18910801;13.3
LUZ;18910802;15.9
LUZ;18910803;17.3
LUZ;18910804;14.5
LUZ;18910805;12.8
LUZ;18910806;12.5
LUZ;18910807;13.4
LUZ;18910808;14.7
LUZ;18910809;16.0
LUZ;18910810;16.8
LUZ;18910811;15.7
LUZ;18910812;17.4
LUZ;18910813;18.2
LUZ;18910814;18.5
LUZ;18910815;19.8
LUZ;18910816;17.1
LUZ;18910817;17.1
LUZ;18910818;19.3
LUZ;18910819;15.4
LUZ;18910820;15.3
LUZ;18910821;15.4
LUZ;18910822;13.2
LUZ;18910823;11.7
LUZ;18910824;13.8
LUZ;18910825;14.6
LUZ;18910826;16.3
LUZ;18910827;17.6
LUZ;18910828;15.0
LUZ;18910829;16.0
LUZ;18910830;17.2
LUZ;18910831;14.3
LUZ;18910901;16.0
LUZ;18910902;18.2
LUZ;18910903;18.4
LUZ;18910904;18.4
LUZ;18910905;15.4
LUZ;18910906;12.4
LUZ;18910907;13.3
LUZ;18910908;14.1
LUZ;18910909;15.4
LUZ;18910910;15.4
LUZ;18910911;15.6
LUZ;18910912;16.6
LUZ;18910913;16.7
LUZ;18910914;17.5
LUZ;18910915;15.9
LUZ;18910916;13.4
LUZ;18910917;12.4
LUZ;18910918;13.3
LUZ;18910919;15.1
LUZ;18910920;15.7
LUZ;18910921;11.3
LUZ;18910922;10.4
LUZ;18910923;8.4
LUZ;18910924;9.7
LUZ;18910925;9.5
LUZ;18910926;11.3
LUZ;18910927;11.0
LUZ;18910928;10.9
LUZ;18910929;10.9
LUZ;18910930;12.7
LUZ;18911001;12.8
LUZ;18911002;10.9
LUZ;18911003;9.3
LUZ;18911004;9.9
LUZ;18911005;10.4
LUZ;18911006;10.9
LUZ;18911007;12.6
LUZ;18911008;10.3
LUZ;18911009;7.4
LUZ;18911010;8.6
LUZ;18911011;10.6
LUZ;18911012;12.5
LUZ;18911013;8.9
LUZ;18911014;11.1
LUZ;18911015;12.5
LUZ;18911016;12.1
LUZ;18911017;11.7
LUZ;18911018;9.3
LUZ;18911019;8.3
LUZ;18911020;10.1
LUZ;18911021;10.3
LUZ;18911022;9.9
LUZ;18911023;8.5
LUZ;18911024;8.3
LUZ;18911025;8.9
LUZ;18911026;10.0
LUZ;18911027;9.7
LUZ;18911028;6.4
LUZ;18911029;2.8
LUZ;18911030;0.5
LUZ;18911031;-1.1
LUZ;18911101;0.3
LUZ;18911102;2.5
LUZ;18911103;1.9
LUZ;18911104;2.2
LUZ;18911105;0.4
LUZ;18911106;-0.9
LUZ;18911107;-2.4
LUZ;18911108;-0.9
LUZ;18911109;1.8
LUZ;18911110;3.3
LUZ;18911111;6.1
LUZ;18911112;4.9
LUZ;18911113;5.4
LUZ;18911114;4.0
LUZ;18911115;4.3
LUZ;18911116;5.7
LUZ;18911117;6.6
LUZ;18911118;6.8
LUZ;18911119;4.1
LUZ;18911120;3.3
LUZ;18911121;5.7
LUZ;18911122;3.1
LUZ;18911123;1.5
LUZ;18911124;2.1
LUZ;18911125;4.4
LUZ;18911126;4.3
LUZ;18911127;3.3
LUZ;18911128;1.3
LUZ;18911129;-0.3
LUZ;18911130;-0.9
LUZ;18911201;-0.3
LUZ;18911202;0.2
LUZ;18911203;4.2
LUZ;18911204;2.7
LUZ;18911205;2.7
LUZ;18911206;0.9
LUZ;18911207;2.3
LUZ;18911208;3.7
LUZ;18911209;1.3
LUZ;18911210;2.1
LUZ;18911211;7.5
LUZ;18911212;3.3
LUZ;18911213;7.8
LUZ;18911214;5.9
LUZ;18911215;3.9
LUZ;18911216;8.0
LUZ;18911217;0.4
LUZ;18911218;-5.0
LUZ;18911219;-7.7
LUZ;18911220;-7.9
LUZ;18911221;-8.3
LUZ;18911222;-7.4
LUZ;18911223;-6.0
LUZ;18911224;-5.1
LUZ;18911225;-4.5
LUZ;18911226;-1.4
LUZ;18911227;0.6
LUZ;18911228;1.6
LUZ;18911229;2.3
LUZ;18911230;5.0
LUZ;18911231;10.1
LUZ;18920101;2.9
LUZ;18920102;0.6
LUZ;18920103;-2.0
LUZ;18920104;-1.6
LUZ;18920105;-2.0
LUZ;18920106;0.9
LUZ;18920107;2.0
LUZ;18920108;0.2
LUZ;18920109;-0.8
LUZ;18920110;-4.7
LUZ;18920111;-4.9
LUZ;18920112;-2.7
LUZ;18920113;-6.1
LUZ;18920114;-4.6
LUZ;18920115;-3.1
LUZ;18920116;-6.6
LUZ;18920117;-7.0
LUZ;18920118;-6.5
LUZ;18920119;-3.9
LUZ;18920120;-4.6
LUZ;18920121;-5.9
LUZ;18920122;-2.2
LUZ;18920123;2.0
LUZ;18920124;2.1
LUZ;18920125;2.6
LUZ;18920126;-0.7
LUZ;18920127;0.6
LUZ;18920128;1.8
LUZ;18920129;1.2
LUZ;18920130;3.1
LUZ;18920131;4.1
LUZ;18920201;1.0
LUZ;18920202;1.6
LUZ;18920203;0.8
LUZ;18920204;-0.3
LUZ;18920205;1.6
LUZ;18920206;3.6
LUZ;18920207;3.2
LUZ;18920208;5.6
LUZ;18920209;-0.1
LUZ;18920210;-3.2
LUZ;18920211;-2.0
LUZ;18920212;-0.5
LUZ;18920213;0.6
LUZ;18920214;-0.6
LUZ;18920215;-0.2
LUZ;18920216;2.5
LUZ;18920217;-1.4
LUZ;18920218;-5.7
LUZ;18920219;-2.0
LUZ;18920220;2.1
LUZ;18920221;1.8
LUZ;18920222;5.1
LUZ;18920223;3.7
LUZ;18920224;5.0
LUZ;18920225;5.8
LUZ;18920226;5.0
LUZ;18920227;2.7
LUZ;18920228;3.2
LUZ;18920229;5.6
LUZ;18920301;2.8
LUZ;18920302;-1.3
LUZ;18920303;-5.6
LUZ;18920304;-7.1
LUZ;18920305;-6.2
LUZ;18920306;-8.2
LUZ;18920307;-7.1
LUZ;18920308;-3.8
LUZ;18920309;0.2
LUZ;18920310;-3.0
LUZ;18920311;-3.3
LUZ;18920312;-4.2
LUZ;18920313;-1.3
LUZ;18920314;0.8
LUZ;18920315;-0.1
LUZ;18920316;3.2
LUZ;18920317;3.5
LUZ;18920318;2.0
LUZ;18920319;1.8
LUZ;18920320;4.2
LUZ;18920321;5.3
LUZ;18920322;5.7
LUZ;18920323;5.8
LUZ;18920324;6.0
LUZ;18920325;6.2
LUZ;18920326;8.1
LUZ;18920327;10.4
LUZ;18920328;11.0
LUZ;18920329;2.1
LUZ;18920330;3.6
LUZ;18920331;3.5
LUZ;18920401;4.8
LUZ;18920402;9.7
LUZ;18920403;9.8
LUZ;18920404;11.1
LUZ;18920405;11.7
LUZ;18920406;11.7
LUZ;18920407;12.1
LUZ;18920408;13.3
LUZ;18920409;10.3
LUZ;18920410;9.8
LUZ;18920411;11.1
LUZ;18920412;11.5
LUZ;18920413;9.9
LUZ;18920414;8.1
LUZ;18920415;4.0
LUZ;18920416;5.3
LUZ;18920417;3.7
LUZ;18920418;2.3
LUZ;18920419;1.1
LUZ;18920420;1.5
LUZ;18920421;5.8
LUZ;18920422;6.6
LUZ;18920423;10.1
LUZ;18920424;12.1
LUZ;18920425;11.3
LUZ;18920426;6.8
LUZ;18920427;8.4
LUZ;18920428;8.0
LUZ;18920429;6.1
LUZ;18920430;3.2
LUZ;18920501;4.0
LUZ;18920502;5.6
LUZ;18920503;9.8
LUZ;18920504;9.2
LUZ;18920505;8.1
LUZ;18920506;3.6
LUZ;18920507;4.4
LUZ;18920508;6.1
LUZ;18920509;9.3
LUZ;18920510;12.1
LUZ;18920511;12.7
LUZ;18920512;12.3
LUZ;18920513;12.2
LUZ;18920514;13.4
LUZ;18920515;14.9
LUZ;18920516;15.1
LUZ;18920517;9.1
LUZ;18920518;10.7
LUZ;18920519;14.3
LUZ;18920520;16.3
LUZ;18920521;13.8
LUZ;18920522;14.5
LUZ;18920523;14.2
LUZ;18920524;16.5
LUZ;18920525;17.9
LUZ;18920526;20.1
LUZ;18920527;20.4
LUZ;18920528;22.2
LUZ;18920529;18.3
LUZ;18920530;19.3
LUZ;18920531;17.4
LUZ;18920601;15.1
LUZ;18920602;19.0
LUZ;18920603;18.9
LUZ;18920604;15.0
LUZ;18920605;14.5
LUZ;18920606;12.4
LUZ;18920607;11.7
LUZ;18920608;12.1
LUZ;18920609;15.8
LUZ;18920610;18.1
LUZ;18920611;20.1
LUZ;18920612;17.6
LUZ;18920613;15.4
LUZ;18920614;13.9
LUZ;18920615;15.0
LUZ;18920616;12.8
LUZ;18920617;13.2
LUZ;18920618;14.1
LUZ;18920619;13.9
LUZ;18920620;15.7
LUZ;18920621;16.0
LUZ;18920622;18.0
LUZ;18920623;18.2
LUZ;18920624;17.3
LUZ;18920625;17.0
LUZ;18920626;18.2
LUZ;18920627;19.5
LUZ;18920628;21.0
LUZ;18920629;23.4
LUZ;18920630;17.8
LUZ;18920701;16.1
LUZ;18920702;17.5
LUZ;18920703;20.9
LUZ;18920704;20.5
LUZ;18920705;18.1
LUZ;18920706;16.5
LUZ;18920707;19.7
LUZ;18920708;20.5
LUZ;18920709;20.6
LUZ;18920710;21.0
LUZ;18920711;19.2
LUZ;18920712;17.7
LUZ;18920713;15.4
LUZ;18920714;14.3
LUZ;18920715;13.8
LUZ;18920716;16.8
LUZ;18920717;15.6
LUZ;18920718;12.8
LUZ;18920719;12.7
LUZ;18920720;11.4
LUZ;18920721;11.1
LUZ;18920722;13.8
LUZ;18920723;15.6
LUZ;18920724;16.2
LUZ;18920725;16.6
LUZ;18920726;16.6
LUZ;18920727;18.3
LUZ;18920728;20.0
LUZ;18920729;21.3
LUZ;18920730;19.8
LUZ;18920731;19.0
LUZ;18920801;16.8
LUZ;18920802;14.8
LUZ;18920803;14.1
LUZ;18920804;15.8
LUZ;18920805;16.4
LUZ;18920806;16.5
LUZ;18920807;17.3
LUZ;18920808;18.6
LUZ;18920809;19.1
LUZ;18920810;16.0
LUZ;18920811;16.3
LUZ;18920812;16.6
LUZ;18920813;18.5
LUZ;18920814;20.5
LUZ;18920815;21.1
LUZ;18920816;21.4
LUZ;18920817;22.1
LUZ;18920818;25.2
LUZ;18920819;24.5
LUZ;18920820;17.6
LUZ;18920821;18.7
LUZ;18920822;19.3
LUZ;18920823;20.0
LUZ;18920824;22.1
LUZ;18920825;14.1
LUZ;18920826;14.2
LUZ;18920827;15.3
LUZ;18920828;15.8
LUZ;18920829;18.0
LUZ;18920830;18.7
LUZ;18920831;16.7
LUZ;18920901;14.7
LUZ;18920902;14.9
LUZ;18920903;15.8
LUZ;18920904;9.4
LUZ;18920905;8.5
LUZ;18920906;9.4
LUZ;18920907;9.9
LUZ;18920908;9.2
LUZ;18920909;8.0
LUZ;18920910;10.1
LUZ;18920911;11.1
LUZ;18920912;13.1
LUZ;18920913;14.6
LUZ;18920914;16.1
LUZ;18920915;16.7
LUZ;18920916;17.8
LUZ;18920917;18.0
LUZ;18920918;15.8
LUZ;18920919;15.7
LUZ;18920920;15.5
LUZ;18920921;17.8
LUZ;18920922;16.7
LUZ;18920923;17.0
LUZ;18920924;16.2
LUZ;18920925;15.6
LUZ;18920926;15.0
LUZ;18920927;16.0
LUZ;18920928;17.4
LUZ;18920929;13.2
LUZ;18920930;13.7
LUZ;18921001;13.1
LUZ;18921002;11.1
LUZ;18921003;10.3
LUZ;18921004;11.1
LUZ;18921005;12.3
LUZ;18921006;13.3
LUZ;18921007;9.9
LUZ;18921008;8.6
LUZ;18921009;9.4
LUZ;18921010;10.6
LUZ;18921011;10.9
LUZ;18921012;10.6
LUZ;18921013;11.3
LUZ;18921014;9.8
LUZ;18921015;8.8
LUZ;18921016;10.0
LUZ;18921017;7.8
LUZ;18921018;3.2
LUZ;18921019;2.0
LUZ;18921020;2.0
LUZ;18921021;1.6
LUZ;18921022;3.6
LUZ;18921023;5.0
LUZ;18921024;4.3
LUZ;18921025;7.6
LUZ;18921026;4.6
LUZ;18921027;3.6
LUZ;18921028;5.3
LUZ;18921029;6.9
LUZ;18921030;12.6
LUZ;18921031;14.1
LUZ;18921101;12.5
LUZ;18921102;9.2
LUZ;18921103;9.3
LUZ;18921104;8.0
LUZ;18921105;5.9
LUZ;18921106;7.4
LUZ;18921107;8.2
LUZ;18921108;8.0
LUZ;18921109;7.3
LUZ;18921110;7.2
LUZ;18921111;7.4
LUZ;18921112;8.1
LUZ;18921113;8.3
LUZ;18921114;8.9
LUZ;18921115;8.0
LUZ;18921116;5.8
LUZ;18921117;4.2
LUZ;18921118;6.3
LUZ;18921119;5.6
LUZ;18921120;6.1
LUZ;18921121;6.1
LUZ;18921122;4.3
LUZ;18921123;3.5
LUZ;18921124;2.5
LUZ;18921125;5.4
LUZ;18921126;2.8
LUZ;18921127;3.8
LUZ;18921128;1.9
LUZ;18921129;-0.2
LUZ;18921130;0.5
LUZ;18921201;2.1
LUZ;18921202;5.7
LUZ;18921203;3.0
LUZ;18921204;2.3
LUZ;18921205;-2.1
LUZ;18921206;-3.2
LUZ;18921207;-1.5
LUZ;18921208;-1.5
LUZ;18921209;-3.8
LUZ;18921210;-0.9
LUZ;18921211;-2.3
LUZ;18921212;1.9
LUZ;18921213;1.2
LUZ;18921214;-1.4
LUZ;18921215;1.9
LUZ;18921216;2.9
LUZ;18921217;-0.5
LUZ;18921218;-1.5
LUZ;18921219;-2.4
LUZ;18921220;-1.6
LUZ;18921221;-0.2
LUZ;18921222;1.2
LUZ;18921223;-0.2
LUZ;18921224;-2.8
LUZ;18921225;-3.5
LUZ;18921226;-5.6
LUZ;18921227;-5.7
LUZ;18921228;-6.4
LUZ;18921229;-5.3
LUZ;18921230;-5.1
LUZ;18921231;-4.3
LUZ;18930101;-7.7
LUZ;18930102;-11.0
LUZ;18930103;-11.5
LUZ;18930104;-7.9
LUZ;18930105;-6.4
LUZ;18930106;-6.4
LUZ;18930107;-6.2
LUZ;18930108;-5.1
LUZ;18930109;-2.9
LUZ;18930110;0.7
LUZ;18930111;-5.9
LUZ;18930112;-10.1
LUZ;18930113;-9.9
LUZ;18930114;-2.8
LUZ;18930115;-4.1
LUZ;18930116;-11.3
LUZ;18930117;-12.3
LUZ;18930118;-11.3
LUZ;18930119;-10.6
LUZ;18930120;-8.5
LUZ;18930121;-1.4
LUZ;18930122;-4.1
LUZ;18930123;0.3
LUZ;18930124;1.8
LUZ;18930125;1.2
LUZ;18930126;-0.9
LUZ;18930127;-1.4
LUZ;18930128;-2.4
LUZ;18930129;-2.5
LUZ;18930130;2.5
LUZ;18930131;1.1
LUZ;18930201;3.4
LUZ;18930202;4.9
LUZ;18930203;2.0
LUZ;18930204;-1.2
LUZ;18930205;-5.3
LUZ;18930206;-3.4
LUZ;18930207;-1.6
LUZ;18930208;3.2
LUZ;18930209;0.6
LUZ;18930210;3.8
LUZ;18930211;3.1
LUZ;18930212;2.0
LUZ;18930213;1.1
LUZ;18930214;1.3
LUZ;18930215;2.8
LUZ;18930216;3.3
LUZ;18930217;2.0
LUZ;18930218;3.0
LUZ;18930219;2.1
LUZ;18930220;2.3
LUZ;18930221;0.2
LUZ;18930222;4.1
LUZ;18930223;4.6
LUZ;18930224;1.4
LUZ;18930225;6.2
LUZ;18930226;4.9
LUZ;18930227;4.3
LUZ;18930228;5.1
LUZ;18930301;6.4
LUZ;18930302;8.9
LUZ;18930303;5.6
LUZ;18930304;2.2
LUZ;18930305;3.8
LUZ;18930306;4.8
LUZ;18930307;3.7
LUZ;18930308;5.9
LUZ;18930309;5.8
LUZ;18930310;7.9
LUZ;18930311;3.7
LUZ;18930312;4.3
LUZ;18930313;7.5
LUZ;18930314;9.0
LUZ;18930315;8.6
LUZ;18930316;6.9
LUZ;18930317;5.9
LUZ;18930318;0.7
LUZ;18930319;-1.1
LUZ;18930320;1.3
LUZ;18930321;3.4
LUZ;18930322;4.6
LUZ;18930323;5.0
LUZ;18930324;7.4
LUZ;18930325;7.3
LUZ;18930326;3.9
LUZ;18930327;4.6
LUZ;18930328;4.7
LUZ;18930329;6.1
LUZ;18930330;6.8
LUZ;18930331;7.6
LUZ;18930401;8.9
LUZ;18930402;8.9
LUZ;18930403;9.5
LUZ;18930404;10.5
LUZ;18930405;11.0
LUZ;18930406;10.1
LUZ;18930407;9.6
LUZ;18930408;10.4
LUZ;18930409;9.7
LUZ;18930410;8.7
LUZ;18930411;10.0
LUZ;18930412;11.0
LUZ;18930413;7.2
LUZ;18930414;5.8
LUZ;18930415;8.3
LUZ;18930416;10.6
LUZ;18930417;11.3
LUZ;18930418;10.5
LUZ;18930419;12.6
LUZ;18930420;15.1
LUZ;18930421;15.3
LUZ;18930422;15.0
LUZ;18930423;14.8
LUZ;18930424;13.1
LUZ;18930425;13.5
LUZ;18930426;15.5
LUZ;18930427;17.5
LUZ;18930428;15.4
LUZ;18930429;13.7
LUZ;18930430;14.4
LUZ;18930501;10.9
LUZ;18930502;12.7
LUZ;18930503;11.4
LUZ;18930504;13.2
LUZ;18930505;11.4
LUZ;18930506;6.3
LUZ;18930507;7.3
LUZ;18930508;7.0
LUZ;18930509;11.5
LUZ;18930510;13.0
LUZ;18930511;11.2
LUZ;18930512;9.1
LUZ;18930513;10.9
LUZ;18930514;15.1
LUZ;18930515;15.3
LUZ;18930516;16.2
LUZ;18930517;16.5
LUZ;18930518;14.0
LUZ;18930519;13.9
LUZ;18930520;14.8
LUZ;18930521;16.8
LUZ;18930522;16.7
LUZ;18930523;18.4
LUZ;18930524;13.1
LUZ;18930525;12.4
LUZ;18930526;12.1
LUZ;18930527;9.5
LUZ;18930528;11.0
LUZ;18930529;13.5
LUZ;18930530;15.1
LUZ;18930531;12.4
LUZ;18930601;10.7
LUZ;18930602;13.3
LUZ;18930603;14.5
LUZ;18930604;13.0
LUZ;18930605;13.8
LUZ;18930606;10.4
LUZ;18930607;14.2
LUZ;18930608;16.3
LUZ;18930609;16.0
LUZ;18930610;17.5
LUZ;18930611;16.8
LUZ;18930612;15.3
LUZ;18930613;16.2
LUZ;18930614;17.4
LUZ;18930615;16.0
LUZ;18930616;17.9
LUZ;18930617;18.8
LUZ;18930618;19.3
LUZ;18930619;21.1
LUZ;18930620;18.6
LUZ;18930621;14.0
LUZ;18930622;18.0
LUZ;18930623;16.5
LUZ;18930624;14.6
LUZ;18930625;13.5
LUZ;18930626;15.4
LUZ;18930627;19.5
LUZ;18930628;21.6
LUZ;18930629;20.2
LUZ;18930630;20.1
LUZ;18930701;21.3
LUZ;18930702;21.9
LUZ;18930703;20.7
LUZ;18930704;21.8
LUZ;18930705;19.0
LUZ;18930706;16.8
LUZ;18930707;19.1
LUZ;18930708;20.5
LUZ;18930709;21.3
LUZ;18930710;20.3
LUZ;18930711;17.8
LUZ;18930712;17.0
LUZ;18930713;16.6
LUZ;18930714;14.9
LUZ;18930715;13.2
LUZ;18930716;15.8
LUZ;18930717;14.7
LUZ;18930718;15.0
LUZ;18930719;16.7
LUZ;18930720;19.3
LUZ;18930721;19.6
LUZ;18930722;17.2
LUZ;18930723;18.1
LUZ;18930724;18.6
LUZ;18930725;20.7
LUZ;18930726;18.6
LUZ;18930727;14.6
LUZ;18930728;14.6
LUZ;18930729;14.1
LUZ;18930730;13.1
LUZ;18930731;12.2
LUZ;18930801;11.0
LUZ;18930802;15.0
LUZ;18930803;16.6
LUZ;18930804;19.5
LUZ;18930805;17.0
LUZ;18930806;15.5
LUZ;18930807;15.3
LUZ;18930808;16.6
LUZ;18930809;18.1
LUZ;18930810;19.3
LUZ;18930811;18.3
LUZ;18930812;18.8
LUZ;18930813;19.4
LUZ;18930814;19.0
LUZ;18930815;18.7
LUZ;18930816;19.1
LUZ;18930817;20.0
LUZ;18930818;20.9
LUZ;18930819;23.2
LUZ;18930820;23.5
LUZ;18930821;22.6
LUZ;18930822;22.1
LUZ;18930823;21.9
LUZ;18930824;19.0
LUZ;18930825;17.9
LUZ;18930826;16.4
LUZ;18930827;15.1
LUZ;18930828;14.0
LUZ;18930829;15.1
LUZ;18930830;15.1
LUZ;18930831;15.4
LUZ;18930901;14.7
LUZ;18930902;14.4
LUZ;18930903;14.2
LUZ;18930904;12.7
LUZ;18930905;15.2
LUZ;18930906;17.5
LUZ;18930907;19.2
LUZ;18930908;17.0
LUZ;18930909;14.3
LUZ;18930910;12.8
LUZ;18930911;13.5
LUZ;18930912;13.4
LUZ;18930913;16.1
LUZ;18930914;17.7
LUZ;18930915;16.3
LUZ;18930916;17.8
LUZ;18930917;15.9
LUZ;18930918;13.1
LUZ;18930919;13.6
LUZ;18930920;13.0
LUZ;18930921;14.2
LUZ;18930922;12.2
LUZ;18930923;11.6
LUZ;18930924;8.4
LUZ;18930925;9.9
LUZ;18930926;8.8
LUZ;18930927;11.0
LUZ;18930928;13.7
LUZ;18930929;13.7
LUZ;18930930;13.9
LUZ;18931001;9.4
LUZ;18931002;8.6
LUZ;18931003;9.2
LUZ;18931004;10.1
LUZ;18931005;12.7
LUZ;18931006;14.0
LUZ;18931007;13.4
LUZ;18931008;12.4
LUZ;18931009;16.0
LUZ;18931010;11.8
LUZ;18931011;9.4
LUZ;18931012;11.5
LUZ;18931013;12.4
LUZ;18931014;12.2
LUZ;18931015;12.9
LUZ;18931016;13.0
LUZ;18931017;12.0
LUZ;18931018;12.6
LUZ;18931019;9.4
LUZ;18931020;5.1
LUZ;18931021;6.8
LUZ;18931022;7.9
LUZ;18931023;8.4
LUZ;18931024;6.8
LUZ;18931025;7.4
LUZ;18931026;9.5
LUZ;18931027;8.8
LUZ;18931028;5.5
LUZ;18931029;5.7
LUZ;18931030;6.2
LUZ;18931031;7.8
LUZ;18931101;6.2
LUZ;18931102;8.4
LUZ;18931103;10.5
LUZ;18931104;8.5
LUZ;18931105;8.9
LUZ;18931106;8.3
LUZ;18931107;1.9
LUZ;18931108;1.0
LUZ;18931109;1.0
LUZ;18931110;0.4
LUZ;18931111;0.9
LUZ;18931112;1.0
LUZ;18931113;1.0
LUZ;18931114;3.3
LUZ;18931115;5.9
LUZ;18931116;5.5
LUZ;18931117;4.9
LUZ;18931118;3.4
LUZ;18931119;1.3
LUZ;18931120;1.3
LUZ;18931121;1.0
LUZ;18931122;0.2
LUZ;18931123;0.9
LUZ;18931124;0.4
LUZ;18931125;0.5
LUZ;18931126;2.1
LUZ;18931127;1.1
LUZ;18931128;0.3
LUZ;18931129;0.0
LUZ;18931130;-0.7
LUZ;18931201;-0.2
LUZ;18931202;0.8
LUZ;18931203;-1.7
LUZ;18931204;-2.3
LUZ;18931205;-1.5
LUZ;18931206;-2.7
LUZ;18931207;-3.6
LUZ;18931208;-3.3
LUZ;18931209;-2.2
LUZ;18931210;-0.3
LUZ;18931211;-0.6
LUZ;18931212;1.2
LUZ;18931213;1.1
LUZ;18931214;3.9
LUZ;18931215;4.2
LUZ;18931216;2.3
LUZ;18931217;-0.3
LUZ;18931218;-1.4
LUZ;18931219;-2.8
LUZ;18931220;1.3
LUZ;18931221;3.0
LUZ;18931222;0.7
LUZ;18931223;0.3
LUZ;18931224;0.9
LUZ;18931225;0.3
LUZ;18931226;0.8
LUZ;18931227;-0.1
LUZ;18931228;-1.3
LUZ;18931229;-4.3
LUZ;18931230;-7.3
LUZ;18931231;-6.3
LUZ;18940101;-4.9
LUZ;18940102;-4.4
LUZ;18940103;-11.6
LUZ;18940104;-14.6
LUZ;18940105;-12.4
LUZ;18940106;-7.0
LUZ;18940107;-5.0
LUZ;18940108;-2.8
LUZ;18940109;-4.0
LUZ;18940110;-1.4
LUZ;18940111;-3.6
LUZ;18940112;-1.3
LUZ;18940113;0.3
LUZ;18940114;-2.4
LUZ;18940115;-3.6
LUZ;18940116;-2.5
LUZ;18940117;0.5
LUZ;18940118;2.5
LUZ;18940119;2.8
LUZ;18940120;0.8
LUZ;18940121;3.4
LUZ;18940122;0.0
LUZ;18940123;1.8
LUZ;18940124;-0.2
LUZ;18940125;-0.7
LUZ;18940126;-1.6
LUZ;18940127;0.0
LUZ;18940128;0.0
LUZ;18940129;0.3
LUZ;18940130;-1.0
LUZ;18940131;0.8
LUZ;18940201;2.1
LUZ;18940202;1.5
LUZ;18940203;3.4
LUZ;18940204;1.0
LUZ;18940205;-0.1
LUZ;18940206;0.8
LUZ;18940207;1.8
LUZ;18940208;3.6
LUZ;18940209;4.8
LUZ;18940210;6.6
LUZ;18940211;7.0
LUZ;18940212;6.9
LUZ;18940213;2.8
LUZ;18940214;0.6
LUZ;18940215;0.0
LUZ;18940216;-1.6
LUZ;18940217;-0.9
LUZ;18940218;-5.6
LUZ;18940219;-7.1
LUZ;18940220;-7.4
LUZ;18940221;-6.1
LUZ;18940222;-4.3
