 

stn;time;tre200d0
SLFNA2;20050628;17.0
SLFNA2;20050629;12.4
SLFNA2;20050630;11.3
SLFNA2;20050701;7.0
SLFNA2;20050702;8.5
SLFNA2;20050703;11.9
SLFNA2;20050704;8.6
SLFNA2;20050705;5.1
SLFNA2;20050706;6.1
SLFNA2;20050707;5.2
SLFNA2;20050708;5.3
SLFNA2;20050709;5.2
SLFNA2;20050710;7.6
SLFNA2;20050711;8.4
SLFNA2;20050712;10.0
SLFNA2;20050713;11.2
SLFNA2;20050714;12.9
SLFNA2;20050715;12.9
SLFNA2;20050716;14.3
SLFNA2;20050717;15.8
SLFNA2;20050718;10.9
SLFNA2;20050719;9.6
SLFNA2;20050720;11.4
SLFNA2;20050721;9.6
SLFNA2;20050722;9.7
SLFNA2;20050723;8.1
SLFNA2;20050724;8.2
SLFNA2;20050725;9.7
SLFNA2;20050726;11.5
SLFNA2;20050727;12.6
SLFNA2;20050728;14.5
SLFNA2;20050729;13.9
SLFNA2;20050730;11.4
SLFNA2;20050731;9.2
SLFNA2;20050801;10.4
SLFNA2;20050802;7.3
SLFNA2;20050803;7.8
SLFNA2;20050804;6.7
SLFNA2;20050805;9.3
SLFNA2;20050806;9.4
SLFNA2;20050807;4.8
SLFNA2;20050808;4.2
SLFNA2;20050809;6.3
SLFNA2;20050810;7.9
SLFNA2;20050811;8.5
SLFNA2;20050812;9.9
SLFNA2;20050813;9.2
SLFNA2;20050814;6.7
SLFNA2;20050815;3.7
SLFNA2;20050816;6.9
SLFNA2;20050817;11.1
SLFNA2;20050818;9.6
SLFNA2;20050819;9.4
SLFNA2;20050820;6.6
SLFNA2;20050821;5.7
SLFNA2;20050822;7.3
SLFNA2;20050823;7.6
SLFNA2;20050824;9.0
SLFNA2;20050825;7.8
SLFNA2;20050826;9.0
SLFNA2;20050827;7.3
SLFNA2;20050828;8.7
SLFNA2;20050829;9.9
SLFNA2;20050830;12.9
SLFNA2;20050831;11.0
SLFNA2;20050901;13.0
SLFNA2;20050902;13.2
SLFNA2;20050903;12.8
SLFNA2;20050904;10.6
SLFNA2;20050905;7.5
SLFNA2;20050906;5.8
SLFNA2;20050907;6.7
SLFNA2;20050908;8.2
SLFNA2;20050909;6.7
SLFNA2;20050910;8.1
SLFNA2;20050911;5.2
SLFNA2;20050912;5.0
SLFNA2;20050913;8.0
SLFNA2;20050914;10.1
SLFNA2;20050915;11.8
SLFNA2;20050916;7.9
SLFNA2;20050917;4.0
SLFNA2;20050918;2.0
SLFNA2;20050919;3.3
SLFNA2;20050920;6.4
SLFNA2;20050921;5.3
SLFNA2;20050922;4.4
SLFNA2;20050923;6.2
SLFNA2;20050924;7.9
SLFNA2;20050925;5.9
SLFNA2;20050926;6.7
SLFNA2;20050927;6.0
SLFNA2;20050928;6.9
SLFNA2;20050929;4.7
SLFNA2;20050930;3.4
SLFNA2;20051001;4.8
SLFNA2;20051002;-1.0
SLFNA2;20051003;0.0
SLFNA2;20051004;1.3
SLFNA2;20051005;2.4
SLFNA2;20051006;4.0
SLFNA2;20051007;2.5
SLFNA2;20051008;5.2
SLFNA2;20051009;6.8
SLFNA2;20051010;2.6
SLFNA2;20051011;0.7
SLFNA2;20051012;-0.2
SLFNA2;20051013;3.5
SLFNA2;20051014;6.1
SLFNA2;20051015;7.8
SLFNA2;20051016;9.4
SLFNA2;20051017;4.5
SLFNA2;20051018;-0.4
SLFNA2;20051019;0.6
SLFNA2;20051020;3.1
SLFNA2;20051021;1.8
SLFNA2;20051022;2.2
SLFNA2;20051023;2.8
SLFNA2;20051024;4.2
SLFNA2;20051025;3.0
SLFNA2;20051026;7.6
SLFNA2;20051027;9.4
SLFNA2;20051028;9.2
SLFNA2;20051029;8.3
SLFNA2;20051030;7.3
SLFNA2;20051031;6.5
SLFNA2;20051101;2.8
SLFNA2;20051102;3.8
SLFNA2;20051103;4.8
SLFNA2;20051104;1.7
SLFNA2;20051105;1.1
SLFNA2;20051106;1.3
SLFNA2;20051107;4.2
SLFNA2;20051108;3.1
SLFNA2;20051109;2.3
SLFNA2;20051110;3.3
SLFNA2;20051111;2.1
SLFNA2;20051112;-0.2
SLFNA2;20051113;1.5
SLFNA2;20051114;-0.2
SLFNA2;20051115;0.2
SLFNA2;20051116;0.2
SLFNA2;20051117;-6.5
SLFNA2;20051118;-8.8
SLFNA2;20051119;-8.8
SLFNA2;20051120;-3.9
SLFNA2;20051121;-4.0
SLFNA2;20051122;-7.9
SLFNA2;20051123;-8.8
SLFNA2;20051124;-8.5
SLFNA2;20051125;-11.7
SLFNA2;20051126;-10.7
SLFNA2;20051127;-9.7
SLFNA2;20051128;-9.9
SLFNA2;20051129;-8.7
SLFNA2;20051130;-7.6
SLFNA2;20051201;-7.6
SLFNA2;20051202;-7.9
SLFNA2;20051203;-5.1
SLFNA2;20051204;-4.9
SLFNA2;20051205;-5.8
SLFNA2;20051206;-7.8
SLFNA2;20051207;-8.2
SLFNA2;20051208;-8.8
SLFNA2;20051209;-6.1
SLFNA2;20051210;-2.5
SLFNA2;20051211;-1.0
SLFNA2;20051212;-0.5
SLFNA2;20051213;-2.2
SLFNA2;20051214;-1.8
SLFNA2;20051215;-2.2
SLFNA2;20051216;-3.5
SLFNA2;20051217;-11.3
SLFNA2;20051218;-13.7
SLFNA2;20051219;-7.4
SLFNA2;20051220;-3.7
SLFNA2;20051221;-2.0
SLFNA2;20051222;-1.4
SLFNA2;20051223;0.2
SLFNA2;20051224;0.9
SLFNA2;20051225;-5.2
SLFNA2;20051226;-8.6
SLFNA2;20051227;-12.1
SLFNA2;20051228;-16.2
SLFNA2;20051229;-16.9
SLFNA2;20051230;-13.9
SLFNA2;20051231;-8.0
SLFNA2;20060101;-7.2
SLFNA2;20060102;-7.3
SLFNA2;20060103;-8.4
SLFNA2;20060104;-7.9
SLFNA2;20060105;-9.7
SLFNA2;20060106;-8.0
SLFNA2;20060107;-7.3
SLFNA2;20060108;-8.7
SLFNA2;20060109;-6.3
SLFNA2;20060110;-5.4
SLFNA2;20060111;-4.1
SLFNA2;20060112;-4.3
SLFNA2;20060113;-5.3
SLFNA2;20060114;-3.9
SLFNA2;20060115;-9.2
SLFNA2;20060116;-11.3
SLFNA2;20060117;-10.5
SLFNA2;20060118;-4.6
SLFNA2;20060119;-1.4
SLFNA2;20060120;1.0
SLFNA2;20060121;-3.8
SLFNA2;20060122;-7.0
SLFNA2;20060123;-5.4
SLFNA2;20060124;-7.5
SLFNA2;20060125;-8.2
SLFNA2;20060126;-14.0
SLFNA2;20060127;-10.3
SLFNA2;20060128;-5.2
SLFNA2;20060129;-3.4
SLFNA2;20060130;-2.0
SLFNA2;20060131;2.8
SLFNA2;20060201;2.8
SLFNA2;20060202;1.3
SLFNA2;20060203;-1.5
SLFNA2;20060204;-2.8
SLFNA2;20060205;-5.8
SLFNA2;20060206;-5.9
SLFNA2;20060207;-2.2
SLFNA2;20060208;-4.1
SLFNA2;20060209;-9.1
SLFNA2;20060210;-11.3
SLFNA2;20060211;-9.7
SLFNA2;20060212;-7.6
SLFNA2;20060213;-5.5
SLFNA2;20060214;-3.4
SLFNA2;20060215;-6.1
SLFNA2;20060216;-4.9
SLFNA2;20060217;-5.9
SLFNA2;20060218;-6.5
SLFNA2;20060219;-6.4
SLFNA2;20060220;-5.6
SLFNA2;20060221;-6.1
SLFNA2;20060222;-5.9
SLFNA2;20060223;-7.0
SLFNA2;20060224;-6.7
SLFNA2;20060225;-6.3
SLFNA2;20060226;-7.0
SLFNA2;20060227;-8.7
SLFNA2;20060228;-11.2
SLFNA2;20060301;-12.9
SLFNA2;20060302;-12.9
SLFNA2;20060303;-9.9
SLFNA2;20060304;-5.1
SLFNA2;20060305;-8.4
SLFNA2;20060306;-12.1
SLFNA2;20060307;-12.1
SLFNA2;20060308;-10.2
SLFNA2;20060309;-3.5
SLFNA2;20060310;-6.5
SLFNA2;20060311;-8.2
SLFNA2;20060312;-15.8
SLFNA2;20060313;-7.2
SLFNA2;20060314;-3.9
SLFNA2;20060315;-4.3
SLFNA2;20060316;-6.3
SLFNA2;20060317;-4.7
SLFNA2;20060318;-7.4
SLFNA2;20060319;-4.1
SLFNA2;20060320;-1.4
SLFNA2;20060321;-2.8
SLFNA2;20060322;-0.5
SLFNA2;20060323;-0.9
SLFNA2;20060324;-2.6
SLFNA2;20060325;-0.5
SLFNA2;20060326;4.2
SLFNA2;20060327;1.4
SLFNA2;20060328;-2.0
SLFNA2;20060329;-2.9
SLFNA2;20060330;-0.1
SLFNA2;20060331;2.0
SLFNA2;20060401;1.6
SLFNA2;20060402;1.8
SLFNA2;20060403;-1.9
SLFNA2;20060404;-1.3
SLFNA2;20060405;-3.1
SLFNA2;20060406;-5.1
SLFNA2;20060407;-1.6
SLFNA2;20060408;0.0
SLFNA2;20060409;-2.6
SLFNA2;20060410;-3.3
SLFNA2;20060411;-7.9
SLFNA2;20060412;-4.5
SLFNA2;20060413;-1.6
SLFNA2;20060414;4.7
SLFNA2;20060415;1.2
SLFNA2;20060416;1.6
SLFNA2;20060417;2.6
SLFNA2;20060418;1.6
SLFNA2;20060419;2.3
SLFNA2;20060420;1.4
SLFNA2;20060421;3.2
SLFNA2;20060422;5.1
SLFNA2;20060423;5.1
SLFNA2;20060424;3.6
SLFNA2;20060425;1.8
SLFNA2;20060426;4.0
SLFNA2;20060427;3.7
SLFNA2;20060428;2.4
SLFNA2;20060429;-0.3
SLFNA2;20060430;-1.1
SLFNA2;20060501;-0.1
SLFNA2;20060502;0.7
SLFNA2;20060503;4.8
SLFNA2;20060504;4.5
SLFNA2;20060505;1.6
SLFNA2;20060506;1.5
SLFNA2;20060507;3.6
SLFNA2;20060508;0.9
SLFNA2;20060509;-1.1
SLFNA2;20060510;2.8
SLFNA2;20060511;3.9
SLFNA2;20060512;4.1
SLFNA2;20060513;3.6
SLFNA2;20060514;4.1
SLFNA2;20060515;5.1
SLFNA2;20060516;7.2
SLFNA2;20060517;10.0
SLFNA2;20060518;8.0
SLFNA2;20060519;6.6
SLFNA2;20060520;4.5
SLFNA2;20060521;4.8
SLFNA2;20060522;4.7
SLFNA2;20060523;2.9
SLFNA2;20060524;2.5
SLFNA2;20060525;4.9
SLFNA2;20060526;8.1
SLFNA2;20060527;9.9
SLFNA2;20060528;9.6
SLFNA2;20060529;4.9
SLFNA2;20060530;-2.8
SLFNA2;20060531;-3.2
SLFNA2;20060601;-2.1
SLFNA2;20060602;-2.1
SLFNA2;20060603;0.8
SLFNA2;20060604;2.5
SLFNA2;20060605;3.0
SLFNA2;20060606;3.0
SLFNA2;20060607;3.9
SLFNA2;20060608;5.0
SLFNA2;20060609;5.3
SLFNA2;20060610;9.2
SLFNA2;20060611;8.3
SLFNA2;20060612;7.8
SLFNA2;20060613;12.0
SLFNA2;20060614;13.2
SLFNA2;20060615;13.2
SLFNA2;20060616;11.4
SLFNA2;20060617;11.6
SLFNA2;20060618;11.5
SLFNA2;20060619;11.4
SLFNA2;20060620;13.5
SLFNA2;20060621;13.3
SLFNA2;20060622;11.5
SLFNA2;20060623;13.0
SLFNA2;20060624;12.2
SLFNA2;20060625;11.5
SLFNA2;20060626;11.6
SLFNA2;20060627;12.6
SLFNA2;20060628;11.3
SLFNA2;20060629;10.2
SLFNA2;20060630;12.7
SLFNA2;20060701;14.2
SLFNA2;20060702;12.5
SLFNA2;20060703;11.5
SLFNA2;20060704;12.0
SLFNA2;20060705;10.4
SLFNA2;20060706;7.5
SLFNA2;20060707;7.7
SLFNA2;20060708;10.5
SLFNA2;20060709;11.3
SLFNA2;20060710;13.5
SLFNA2;20060711;14.7
SLFNA2;20060712;15.1
SLFNA2;20060713;14.1
SLFNA2;20060714;-
SLFNA2;20060715;14.2
SLFNA2;20060716;13.7
SLFNA2;20060717;12.4
SLFNA2;20060718;12.4
SLFNA2;20060719;14.2
SLFNA2;20060720;16.1
SLFNA2;20060721;16.1
SLFNA2;20060722;15.8
SLFNA2;20060723;15.2
SLFNA2;20060724;15.0
SLFNA2;20060725;14.6
SLFNA2;20060726;14.6
SLFNA2;20060727;15.3
SLFNA2;20060728;12.5
SLFNA2;20060729;12.4
SLFNA2;20060730;13.4
SLFNA2;20060731;13.3
SLFNA2;20060801;11.4
SLFNA2;20060802;10.1
SLFNA2;20060803;5.4
SLFNA2;20060804;6.0
SLFNA2;20060805;6.3
SLFNA2;20060806;6.2
SLFNA2;20060807;7.8
SLFNA2;20060808;8.9
SLFNA2;20060809;8.4
SLFNA2;20060810;7.4
SLFNA2;20060811;5.4
SLFNA2;20060812;3.7
SLFNA2;20060813;2.9
SLFNA2;20060814;4.2
SLFNA2;20060815;6.1
SLFNA2;20060816;5.4
SLFNA2;20060817;7.2
SLFNA2;20060818;8.5
SLFNA2;20060819;7.9
SLFNA2;20060820;8.9
SLFNA2;20060821;8.6
SLFNA2;20060822;9.2
SLFNA2;20060823;9.5
SLFNA2;20060824;7.1
SLFNA2;20060825;6.5
SLFNA2;20060826;6.6
SLFNA2;20060827;6.0
SLFNA2;20060828;5.4
SLFNA2;20060829;3.2
SLFNA2;20060830;2.1
SLFNA2;20060831;6.2
SLFNA2;20060901;9.4
SLFNA2;20060902;10.9
SLFNA2;20060903;13.2
SLFNA2;20060904;16.6
SLFNA2;20060905;17.4
SLFNA2;20060906;15.0
SLFNA2;20060907;12.8
SLFNA2;20060908;12.0
SLFNA2;20060909;9.9
SLFNA2;20060910;9.9
SLFNA2;20060911;9.6
SLFNA2;20060912;8.5
SLFNA2;20060913;7.8
SLFNA2;20060914;6.2
SLFNA2;20060915;6.9
SLFNA2;20060916;8.2
SLFNA2;20060917;6.3
SLFNA2;20060918;6.9
SLFNA2;20060919;7.5
SLFNA2;20060920;8.4
SLFNA2;20060921;7.8
SLFNA2;20060922;9.5
SLFNA2;20060923;7.8
SLFNA2;20060924;5.6
SLFNA2;20060925;4.6
SLFNA2;20060926;6.2
SLFNA2;20060927;7.3
SLFNA2;20060928;6.8
SLFNA2;20060929;6.2
SLFNA2;20060930;6.2
SLFNA2;20061001;6.9
SLFNA2;20061002;7.2
SLFNA2;20061003;6.7
SLFNA2;20061004;2.4
SLFNA2;20061005;2.0
SLFNA2;20061006;3.1
SLFNA2;20061007;2.8
SLFNA2;20061008;5.8
SLFNA2;20061009;9.1
SLFNA2;20061010;8.5
SLFNA2;20061011;6.8
SLFNA2;20061012;8.3
SLFNA2;20061013;8.4
SLFNA2;20061014;3.4
SLFNA2;20061015;2.5
SLFNA2;20061016;6.0
SLFNA2;20061017;0.8
SLFNA2;20061018;3.0
SLFNA2;20061019;0.9
SLFNA2;20061020;1.2
SLFNA2;20061021;2.9
SLFNA2;20061022;3.3
SLFNA2;20061023;3.6
SLFNA2;20061024;5.1
SLFNA2;20061025;5.4
SLFNA2;20061026;6.7
SLFNA2;20061027;10.5
SLFNA2;20061028;10.1
SLFNA2;20061029;8.2
SLFNA2;20061030;7.1
SLFNA2;20061031;1.8
SLFNA2;20061101;0.0
SLFNA2;20061102;-8.5
SLFNA2;20061103;-7.9
SLFNA2;20061104;-2.1
SLFNA2;20061105;1.9
SLFNA2;20061106;5.4
SLFNA2;20061107;6.9
SLFNA2;20061108;2.7
SLFNA2;20061109;2.3
SLFNA2;20061110;1.1
SLFNA2;20061111;-0.9
SLFNA2;20061112;-0.3
SLFNA2;20061113;1.3
SLFNA2;20061114;4.4
SLFNA2;20061115;0.9
SLFNA2;20061116;0.9
SLFNA2;20061117;0.5
SLFNA2;20061118;-0.2
SLFNA2;20061119;-0.3
SLFNA2;20061120;-1.1
SLFNA2;20061121;-3.8
SLFNA2;20061122;-4.0
SLFNA2;20061123;-0.9
SLFNA2;20061124;-0.5
SLFNA2;20061125;1.5
SLFNA2;20061126;1.8
SLFNA2;20061127;4.3
SLFNA2;20061128;4.0
SLFNA2;20061129;1.7
SLFNA2;20061130;0.7
SLFNA2;20061201;1.4
SLFNA2;20061202;-0.6
SLFNA2;20061203;-1.9
SLFNA2;20061204;-1.0
SLFNA2;20061205;1.8
SLFNA2;20061206;-1.0
SLFNA2;20061207;-1.3
SLFNA2;20061208;-1.4
SLFNA2;20061209;-5.8
SLFNA2;20061210;-7.2
SLFNA2;20061211;-5.6
SLFNA2;20061212;-1.3
SLFNA2;20061213;1.1
SLFNA2;20061214;2.4
SLFNA2;20061215;1.7
SLFNA2;20061216;-0.6
SLFNA2;20061217;-1.6
SLFNA2;20061218;-6.2
SLFNA2;20061219;-6.0
SLFNA2;20061220;-3.2
SLFNA2;20061221;-3.2
SLFNA2;20061222;-4.2
SLFNA2;20061223;-0.1
SLFNA2;20061224;1.5
SLFNA2;20061225;1.8
SLFNA2;20061226;1.2
SLFNA2;20061227;0.8
SLFNA2;20061228;-0.6
SLFNA2;20061229;-1.1
SLFNA2;20061230;-2.3
SLFNA2;20061231;0.4
SLFNA2;20070101;-3.3
SLFNA2;20070102;-8.0
SLFNA2;20070103;-5.3
SLFNA2;20070104;-2.6
SLFNA2;20070105;-0.7
SLFNA2;20070106;0.5
SLFNA2;20070107;-1.6
SLFNA2;20070108;-3.6
SLFNA2;20070109;1.7
SLFNA2;20070110;-0.5
SLFNA2;20070111;0.7
SLFNA2;20070112;0.9
SLFNA2;20070113;6.6
SLFNA2;20070114;2.7
SLFNA2;20070115;0.6
SLFNA2;20070116;-1.8
SLFNA2;20070117;-3.0
SLFNA2;20070118;-2.4
SLFNA2;20070119;3.5
SLFNA2;20070120;5.5
SLFNA2;20070121;-0.4
SLFNA2;20070122;-3.8
SLFNA2;20070123;-3.5
SLFNA2;20070124;-12.1
SLFNA2;20070125;-11.5
SLFNA2;20070126;-11.7
SLFNA2;20070127;-8.2
SLFNA2;20070128;-2.2
SLFNA2;20070129;-0.4
SLFNA2;20070130;2.0
SLFNA2;20070131;0.9
SLFNA2;20070201;1.7
SLFNA2;20070202;1.6
SLFNA2;20070203;0.4
SLFNA2;20070204;2.8
SLFNA2;20070205;0.0
SLFNA2;20070206;-6.1
SLFNA2;20070207;-6.2
SLFNA2;20070208;-6.4
SLFNA2;20070209;-2.5
SLFNA2;20070210;-5.7
SLFNA2;20070211;-3.4
SLFNA2;20070212;-3.9
SLFNA2;20070213;-5.2
SLFNA2;20070214;-3.1
SLFNA2;20070215;-0.2
SLFNA2;20070216;2.4
SLFNA2;20070217;-5.0
SLFNA2;20070218;-5.5
SLFNA2;20070219;-1.6
SLFNA2;20070220;-1.5
SLFNA2;20070221;-1.4
SLFNA2;20070222;-1.4
SLFNA2;20070223;-2.5
SLFNA2;20070224;-3.8
SLFNA2;20070225;-4.3
SLFNA2;20070226;-5.2
SLFNA2;20070227;-3.2
SLFNA2;20070228;0.4
SLFNA2;20070301;-0.9
SLFNA2;20070302;-1.6
SLFNA2;20070303;-1.9
SLFNA2;20070304;0.5
SLFNA2;20070305;-0.1
SLFNA2;20070306;-1.8
SLFNA2;20070307;-2.3
SLFNA2;20070308;-2.8
SLFNA2;20070309;-0.7
SLFNA2;20070310;-4.2
SLFNA2;20070311;-0.9
SLFNA2;20070312;2.3
SLFNA2;20070313;3.2
SLFNA2;20070314;3.9
SLFNA2;20070315;3.7
SLFNA2;20070316;3.6
SLFNA2;20070317;2.3
SLFNA2;20070318;3.1
SLFNA2;20070319;-6.2
SLFNA2;20070320;-9.9
SLFNA2;20070321;-10.1
SLFNA2;20070322;-9.7
SLFNA2;20070323;-8.4
SLFNA2;20070324;-6.6
SLFNA2;20070325;-3.8
SLFNA2;20070326;-2.0
SLFNA2;20070327;-4.3
SLFNA2;20070328;-3.7
SLFNA2;20070329;-3.6
SLFNA2;20070330;-4.0
SLFNA2;20070331;-3.6
SLFNA2;20070401;-2.8
SLFNA2;20070402;-0.8
SLFNA2;20070403;-0.2
SLFNA2;20070404;-1.7
SLFNA2;20070405;1.6
SLFNA2;20070406;4.8
SLFNA2;20070407;4.6
SLFNA2;20070408;2.4
SLFNA2;20070409;3.3
SLFNA2;20070410;5.1
SLFNA2;20070411;5.9
SLFNA2;20070412;5.1
SLFNA2;20070413;4.8
SLFNA2;20070414;6.4
SLFNA2;20070415;8.1
SLFNA2;20070416;6.8
SLFNA2;20070417;6.6
SLFNA2;20070418;5.8
SLFNA2;20070419;5.3
SLFNA2;20070420;7.2
SLFNA2;20070421;7.5
SLFNA2;20070422;7.6
SLFNA2;20070423;8.3
SLFNA2;20070424;9.1
SLFNA2;20070425;7.6
SLFNA2;20070426;3.7
SLFNA2;20070427;3.6
SLFNA2;20070428;6.0
SLFNA2;20070429;6.1
SLFNA2;20070430;3.9
SLFNA2;20070501;2.5
SLFNA2;20070502;0.2
SLFNA2;20070503;-0.3
SLFNA2;20070504;0.4
SLFNA2;20070505;0.8
SLFNA2;20070506;3.0
SLFNA2;20070507;5.0
SLFNA2;20070508;6.3
SLFNA2;20070509;7.5
SLFNA2;20070510;8.8
SLFNA2;20070511;6.4
SLFNA2;20070512;8.3
SLFNA2;20070513;5.8
SLFNA2;20070514;4.9
SLFNA2;20070515;-0.5
SLFNA2;20070516;0.8
SLFNA2;20070517;1.5
SLFNA2;20070518;7.1
SLFNA2;20070519;9.6
SLFNA2;20070520;8.0
SLFNA2;20070521;10.6
SLFNA2;20070522;12.3
SLFNA2;20070523;11.6
SLFNA2;20070524;11.0
SLFNA2;20070525;9.5
SLFNA2;20070526;6.3
SLFNA2;20070527;3.9
SLFNA2;20070528;-0.9
SLFNA2;20070529;-1.1
SLFNA2;20070530;2.7
SLFNA2;20070531;2.7
SLFNA2;20070601;0.5
SLFNA2;20070602;4.8
SLFNA2;20070603;7.0
SLFNA2;20070604;7.9
SLFNA2;20070605;8.7
SLFNA2;20070606;7.8
SLFNA2;20070607;7.0
SLFNA2;20070608;8.8
SLFNA2;20070609;9.1
SLFNA2;20070610;9.9
SLFNA2;20070611;9.5
SLFNA2;20070612;10.1
SLFNA2;20070613;8.3
SLFNA2;20070614;8.3
SLFNA2;20070615;5.7
SLFNA2;20070616;7.6
SLFNA2;20070617;7.2
SLFNA2;20070618;8.8
SLFNA2;20070619;12.1
SLFNA2;20070620;13.1
SLFNA2;20070621;10.0
SLFNA2;20070622;7.4
SLFNA2;20070623;8.6
SLFNA2;20070624;9.3
SLFNA2;20070625;7.7
SLFNA2;20070626;5.9
SLFNA2;20070627;4.2
SLFNA2;20070628;5.7
SLFNA2;20070629;7.1
SLFNA2;20070630;9.5
SLFNA2;20070701;8.9
SLFNA2;20070702;6.8
SLFNA2;20070703;6.9
SLFNA2;20070704;4.5
SLFNA2;20070705;4.3
SLFNA2;20070706;8.6
SLFNA2;20070707;11.8
SLFNA2;20070708;10.9
SLFNA2;20070709;6.1
SLFNA2;20070710;2.9
SLFNA2;20070711;3.9
SLFNA2;20070712;7.3
SLFNA2;20070713;10.4
SLFNA2;20070714;12.7
SLFNA2;20070715;13.7
SLFNA2;20070716;13.4
SLFNA2;20070717;13.9
SLFNA2;20070718;14.8
SLFNA2;20070719;14.8
SLFNA2;20070720;14.5
SLFNA2;20070721;12.8
SLFNA2;20070722;10.0
SLFNA2;20070723;9.0
SLFNA2;20070724;8.2
SLFNA2;20070725;9.7
SLFNA2;20070726;10.9
SLFNA2;20070727;13.4
SLFNA2;20070728;13.7
SLFNA2;20070729;11.8
SLFNA2;20070730;6.8
SLFNA2;20070731;7.2
SLFNA2;20070801;8.2
SLFNA2;20070802;8.7
SLFNA2;20070803;7.6
SLFNA2;20070804;11.9
SLFNA2;20070805;13.0
SLFNA2;20070806;11.8
SLFNA2;20070807;9.9
SLFNA2;20070808;6.9
SLFNA2;20070809;4.0
SLFNA2;20070810;6.6
SLFNA2;20070811;10.2
SLFNA2;20070812;10.6
SLFNA2;20070813;9.8
SLFNA2;20070814;9.2
SLFNA2;20070815;12.2
SLFNA2;20070816;9.8
SLFNA2;20070817;7.0
SLFNA2;20070818;8.8
SLFNA2;20070819;7.1
SLFNA2;20070820;5.1
SLFNA2;20070821;1.7
SLFNA2;20070822;3.5
SLFNA2;20070823;5.8
SLFNA2;20070824;9.1
SLFNA2;20070825;13.6
SLFNA2;20070826;15.5
SLFNA2;20070827;14.7
SLFNA2;20070828;11.9
SLFNA2;20070829;9.6
SLFNA2;20070830;8.4
SLFNA2;20070831;8.2
SLFNA2;20070901;7.5
SLFNA2;20070902;8.2
SLFNA2;20070903;7.3
SLFNA2;20070904;0.9
SLFNA2;20070905;-0.4
SLFNA2;20070906;3.5
SLFNA2;20070907;7.3
SLFNA2;20070908;9.5
SLFNA2;20070909;8.0
SLFNA2;20070910;7.8
SLFNA2;20070911;6.2
SLFNA2;20070912;7.2
SLFNA2;20070913;6.9
SLFNA2;20070914;8.7
SLFNA2;20070915;10.0
SLFNA2;20070916;7.8
SLFNA2;20070917;7.5
SLFNA2;20070918;3.5
SLFNA2;20070919;2.7
SLFNA2;20070920;4.6
SLFNA2;20070921;7.4
SLFNA2;20070922;8.6
SLFNA2;20070923;8.5
SLFNA2;20070924;7.9
SLFNA2;20070925;2.1
SLFNA2;20070926;-2.1
SLFNA2;20070927;-2.0
SLFNA2;20070928;-0.2
SLFNA2;20070929;0.5
SLFNA2;20070930;2.9
SLFNA2;20071001;6.8
SLFNA2;20071002;9.7
SLFNA2;20071003;10.7
SLFNA2;20071004;8.2
SLFNA2;20071005;10.5
SLFNA2;20071006;7.6
SLFNA2;20071007;6.8
SLFNA2;20071008;6.5
SLFNA2;20071009;4.5
SLFNA2;20071010;2.6
SLFNA2;20071011;3.3
SLFNA2;20071012;6.7
SLFNA2;20071013;6.5
SLFNA2;20071014;4.0
SLFNA2;20071015;6.8
SLFNA2;20071016;5.5
SLFNA2;20071017;4.9
SLFNA2;20071018;0.5
SLFNA2;20071019;-3.0
SLFNA2;20071020;-6.7
SLFNA2;20071021;-6.0
SLFNA2;20071022;-2.3
SLFNA2;20071023;3.9
SLFNA2;20071024;-2.1
SLFNA2;20071025;-1.7
SLFNA2;20071026;0.5
SLFNA2;20071027;3.5
SLFNA2;20071028;4.3
SLFNA2;20071029;0.7
SLFNA2;20071030;0.0
SLFNA2;20071031;2.7
SLFNA2;20071101;7.2
SLFNA2;20071102;8.5
SLFNA2;20071103;7.3
SLFNA2;20071104;5.8
SLFNA2;20071105;4.2
SLFNA2;20071106;-1.8
SLFNA2;20071107;-1.0
SLFNA2;20071108;0.6
SLFNA2;20071109;-7.6
SLFNA2;20071110;-6.6
SLFNA2;20071111;-2.7
SLFNA2;20071112;-6.9
SLFNA2;20071113;-7.6
SLFNA2;20071114;-8.2
SLFNA2;20071115;-12.1
SLFNA2;20071116;-7.8
SLFNA2;20071117;-4.5
SLFNA2;20071118;-4.6
SLFNA2;20071119;-6.2
SLFNA2;20071120;-4.8
SLFNA2;20071121;-2.2
SLFNA2;20071122;-1.2
SLFNA2;20071123;-0.9
SLFNA2;20071124;-0.5
SLFNA2;20071125;-0.9
SLFNA2;20071126;-3.9
SLFNA2;20071127;-1.5
SLFNA2;20071128;-4.7
SLFNA2;20071129;-0.2
SLFNA2;20071130;0.5
SLFNA2;20071201;-0.5
SLFNA2;20071202;-2.3
SLFNA2;20071203;-5.6
SLFNA2;20071204;-6.5
SLFNA2;20071205;1.6
SLFNA2;20071206;0.1
SLFNA2;20071207;-1.6
SLFNA2;20071208;-5.8
SLFNA2;20071209;-6.6
SLFNA2;20071210;-5.6
SLFNA2;20071211;-6.5
SLFNA2;20071212;-6.1
SLFNA2;20071213;-3.0
SLFNA2;20071214;-2.6
SLFNA2;20071215;-8.7
SLFNA2;20071216;-10.0
SLFNA2;20071217;-9.6
SLFNA2;20071218;-5.7
SLFNA2;20071219;-2.6
SLFNA2;20071220;-0.9
SLFNA2;20071221;-1.2
SLFNA2;20071222;-3.9
SLFNA2;20071223;-3.3
SLFNA2;20071224;-1.1
SLFNA2;20071225;-0.7
