 

stn;time;tre200d0
SLFCHA;20130202;-11.1
SLFCHA;20130203;-15.0
SLFCHA;20130204;-7.2
SLFCHA;20130205;-8.9
SLFCHA;20130206;-14.3
SLFCHA;20130207;-15.7
SLFCHA;20130208;-16.3
SLFCHA;20130209;-17.1
SLFCHA;20130210;-15.4
SLFCHA;20130211;-10.2
SLFCHA;20130212;-11.2
SLFCHA;20130213;-15.0
SLFCHA;20130214;-9.8
SLFCHA;20130215;-10.0
SLFCHA;20130216;-12.1
SLFCHA;20130217;-12.5
SLFCHA;20130218;-11.6
SLFCHA;20130219;-7.0
SLFCHA;20130220;-8.9
SLFCHA;20130221;-13.3
SLFCHA;20130222;-16.0
SLFCHA;20130223;-16.6
SLFCHA;20130224;-18.7
SLFCHA;20130225;-12.9
SLFCHA;20130226;-9.8
SLFCHA;20130227;-5.1
SLFCHA;20130228;-5.9
SLFCHA;20130301;-4.1
SLFCHA;20130302;-0.8
SLFCHA;20130303;-2.2
SLFCHA;20130304;-1.1
SLFCHA;20130305;-1.7
SLFCHA;20130306;-0.9
SLFCHA;20130307;-2.2
SLFCHA;20130308;-2.6
SLFCHA;20130309;-6.1
SLFCHA;20130310;-5.9
SLFCHA;20130311;-6.3
SLFCHA;20130312;-7.0
SLFCHA;20130313;-9.9
SLFCHA;20130314;-17.8
SLFCHA;20130315;-18.0
SLFCHA;20130316;-10.0
SLFCHA;20130317;-8.1
SLFCHA;20130318;-8.9
SLFCHA;20130319;-10.5
SLFCHA;20130320;-9.6
SLFCHA;20130321;-9.8
SLFCHA;20130322;-2.2
SLFCHA;20130323;-2.7
SLFCHA;20130324;-4.4
SLFCHA;20130325;-6.0
SLFCHA;20130326;-8.5
SLFCHA;20130327;-7.8
SLFCHA;20130328;-5.3
SLFCHA;20130329;-5.4
SLFCHA;20130330;-5.4
SLFCHA;20130331;-8.9
SLFCHA;20130401;-8.6
SLFCHA;20130402;-5.9
SLFCHA;20130403;-6.2
SLFCHA;20130404;-4.4
SLFCHA;20130405;-5.4
SLFCHA;20130406;-5.8
SLFCHA;20130407;-5.9
SLFCHA;20130408;-7.1
SLFCHA;20130409;-7.2
SLFCHA;20130410;-6.1
SLFCHA;20130411;-1.2
SLFCHA;20130412;-5.2
SLFCHA;20130413;-5.0
SLFCHA;20130414;2.8
SLFCHA;20130415;4.5
SLFCHA;20130416;2.2
SLFCHA;20130417;5.0
SLFCHA;20130418;4.0
SLFCHA;20130419;-3.9
SLFCHA;20130420;-4.6
SLFCHA;20130421;-1.7
SLFCHA;20130422;-3.6
SLFCHA;20130423;-0.4
SLFCHA;20130424;1.7
SLFCHA;20130425;3.7
SLFCHA;20130426;2.9
SLFCHA;20130427;-1.2
SLFCHA;20130428;-1.2
SLFCHA;20130429;2.6
SLFCHA;20130430;3.8
SLFCHA;20130501;3.4
SLFCHA;20130502;2.1
SLFCHA;20130503;-1.6
SLFCHA;20130504;-1.9
SLFCHA;20130505;0.6
SLFCHA;20130506;-0.1
SLFCHA;20130507;-0.5
SLFCHA;20130508;2.0
SLFCHA;20130509;1.7
SLFCHA;20130510;-0.8
SLFCHA;20130511;-3.2
SLFCHA;20130512;-4.1
SLFCHA;20130513;-2.3
SLFCHA;20130514;1.5
SLFCHA;20130515;0.3
SLFCHA;20130516;0.0
SLFCHA;20130517;-3.0
SLFCHA;20130518;-1.7
SLFCHA;20130519;-4.2
SLFCHA;20130520;-4.3
SLFCHA;20130521;-3.5
SLFCHA;20130522;-2.9
SLFCHA;20130523;-5.7
SLFCHA;20130524;-8.1
SLFCHA;20130525;-8.1
SLFCHA;20130526;-5.7
SLFCHA;20130527;-1.7
SLFCHA;20130528;-1.6
SLFCHA;20130529;-4.8
SLFCHA;20130530;-4.6
SLFCHA;20130531;-3.3
SLFCHA;20130601;-0.5
SLFCHA;20130602;-0.9
SLFCHA;20130603;-1.9
SLFCHA;20130604;2.6
SLFCHA;20130605;4.1
SLFCHA;20130606;4.4
SLFCHA;20130607;4.9
SLFCHA;20130608;5.7
SLFCHA;20130609;1.2
SLFCHA;20130610;-0.3
SLFCHA;20130611;1.8
SLFCHA;20130612;4.9
SLFCHA;20130613;7.9
SLFCHA;20130614;5.9
SLFCHA;20130615;6.5
SLFCHA;20130616;9.5
SLFCHA;20130617;13.0
SLFCHA;20130618;14.3
SLFCHA;20130619;12.7
SLFCHA;20130620;7.1
SLFCHA;20130621;3.5
SLFCHA;20130622;4.0
SLFCHA;20130623;1.3
SLFCHA;20130624;-2.3
SLFCHA;20130625;-1.9
SLFCHA;20130626;-1.4
SLFCHA;20130627;-1.9
SLFCHA;20130628;-2.2
SLFCHA;20130629;0.4
SLFCHA;20130630;3.1
SLFCHA;20130701;6.8
SLFCHA;20130702;6.6
SLFCHA;20130703;4.6
SLFCHA;20130704;5.1
SLFCHA;20130705;8.6
SLFCHA;20130706;9.9
SLFCHA;20130707;9.7
SLFCHA;20130708;9.3
SLFCHA;20130709;8.6
SLFCHA;20130710;7.7
SLFCHA;20130711;8.5
SLFCHA;20130712;9.0
SLFCHA;20130713;7.4
SLFCHA;20130714;8.6
SLFCHA;20130715;8.8
SLFCHA;20130716;10.1
SLFCHA;20130717;8.3
SLFCHA;20130718;7.9
SLFCHA;20130719;8.1
SLFCHA;20130720;9.3
SLFCHA;20130721;10.6
SLFCHA;20130722;10.6
SLFCHA;20130723;10.5
SLFCHA;20130724;9.0
SLFCHA;20130725;10.4
SLFCHA;20130726;13.6
SLFCHA;20130727;14.9
SLFCHA;20130728;12.2
SLFCHA;20130729;3.2
SLFCHA;20130730;5.1
SLFCHA;20130731;10.1
SLFCHA;20130801;13.3
SLFCHA;20130802;14.9
SLFCHA;20130803;13.5
SLFCHA;20130804;12.0
SLFCHA;20130805;13.1
SLFCHA;20130806;12.2
SLFCHA;20130807;7.8
SLFCHA;20130808;6.2
SLFCHA;20130809;4.3
SLFCHA;20130810;4.9
SLFCHA;20130811;5.9
SLFCHA;20130812;8.5
SLFCHA;20130813;6.1
SLFCHA;20130814;4.9
SLFCHA;20130815;7.6
SLFCHA;20130816;8.2
SLFCHA;20130817;8.3
SLFCHA;20130818;8.7
SLFCHA;20130819;5.5
SLFCHA;20130820;4.1
SLFCHA;20130821;9.4
SLFCHA;20130822;9.2
SLFCHA;20130823;8.3
SLFCHA;20130824;5.0
SLFCHA;20130825;0.7
SLFCHA;20130826;2.1
SLFCHA;20130827;1.9
SLFCHA;20130828;2.4
SLFCHA;20130829;5.3
SLFCHA;20130830;5.4
SLFCHA;20130831;5.2
SLFCHA;20130901;4.3
SLFCHA;20130902;6.2
SLFCHA;20130903;10.7
SLFCHA;20130904;11.2
SLFCHA;20130905;10.2
SLFCHA;20130906;8.3
SLFCHA;20130907;7.6
SLFCHA;20130908;4.3
SLFCHA;20130909;1.2
SLFCHA;20130910;0.2
SLFCHA;20130911;-2.9
SLFCHA;20130912;-1.8
SLFCHA;20130913;-0.6
SLFCHA;20130914;3.9
SLFCHA;20130915;1.7
SLFCHA;20130916;0.4
SLFCHA;20130917;-4.0
SLFCHA;20130918;1.8
SLFCHA;20130919;1.7
SLFCHA;20130920;4.6
SLFCHA;20130921;5.5
SLFCHA;20130922;6.2
SLFCHA;20130923;9.5
SLFCHA;20130924;9.1
SLFCHA;20130925;6.8
SLFCHA;20130926;6.7
SLFCHA;20130927;8.2
SLFCHA;20130928;9.3
SLFCHA;20130929;5.0
SLFCHA;20130930;3.0
SLFCHA;20131001;3.2
SLFCHA;20131002;-
SLFCHA;20131003;7.6
SLFCHA;20131004;6.8
SLFCHA;20131005;1.8
SLFCHA;20131006;1.3
SLFCHA;20131007;5.0
SLFCHA;20131008;4.0
SLFCHA;20131009;1.1
SLFCHA;20131010;-4.8
SLFCHA;20131011;-6.9
SLFCHA;20131012;-6.8
SLFCHA;20131013;-3.0
SLFCHA;20131014;-1.7
SLFCHA;20131015;-1.3
SLFCHA;20131016;-0.4
SLFCHA;20131017;1.5
SLFCHA;20131018;6.0
SLFCHA;20131019;6.9
SLFCHA;20131020;2.8
SLFCHA;20131021;4.7
SLFCHA;20131022;7.0
SLFCHA;20131023;2.0
SLFCHA;20131024;3.8
SLFCHA;20131025;7.0
SLFCHA;20131026;8.7
SLFCHA;20131027;3.8
SLFCHA;20131028;5.2
SLFCHA;20131029;-2.5
SLFCHA;20131030;-3.6
SLFCHA;20131031;1.2
SLFCHA;20131101;0.8
SLFCHA;20131102;0.9
SLFCHA;20131103;-5.2
SLFCHA;20131104;-4.1
SLFCHA;20131105;-5.9
SLFCHA;20131106;-1.1
SLFCHA;20131107;0.3
SLFCHA;20131108;1.2
SLFCHA;20131109;-6.1
SLFCHA;20131110;-7.8
SLFCHA;20131111;-8.8
SLFCHA;20131112;1.3
SLFCHA;20131113;0.8
SLFCHA;20131114;-5.5
SLFCHA;20131115;-6.4
SLFCHA;20131116;2.7
SLFCHA;20131117;0.5
SLFCHA;20131118;-0.3
SLFCHA;20131119;-3.3
SLFCHA;20131120;-9.1
SLFCHA;20131121;-12.0
SLFCHA;20131122;-12.5
SLFCHA;20131123;-10.1
SLFCHA;20131124;-8.9
SLFCHA;20131125;-13.0
SLFCHA;20131126;-15.3
SLFCHA;20131127;-9.3
SLFCHA;20131128;-5.2
SLFCHA;20131129;-3.2
SLFCHA;20131130;-10.0
SLFCHA;20131201;-3.3
SLFCHA;20131202;2.7
SLFCHA;20131203;3.3
SLFCHA;20131204;0.4
SLFCHA;20131205;-2.9
SLFCHA;20131206;-8.6
SLFCHA;20131207;-6.0
SLFCHA;20131208;-2.7
SLFCHA;20131209;-0.6
SLFCHA;20131210;2.5
SLFCHA;20131211;2.3
SLFCHA;20131212;-
SLFCHA;20131213;-1.7
SLFCHA;20131214;-5.8
SLFCHA;20131215;-0.7
SLFCHA;20131216;3.5
SLFCHA;20131217;2.9
SLFCHA;20131218;-3.1
SLFCHA;20131219;-4.0
SLFCHA;20131220;-5.7
SLFCHA;20131221;-2.8
SLFCHA;20131222;-3.5
SLFCHA;20131223;-3.5
SLFCHA;20131224;-1.8
SLFCHA;20131225;-3.9
SLFCHA;20131226;-9.2
SLFCHA;20131227;-5.8
SLFCHA;20131228;-3.6
SLFCHA;20131229;-10.2
SLFCHA;20131230;-9.4
SLFCHA;20131231;-3.4
SLFCHA;20140101;-4.9
SLFCHA;20140102;-5.7
SLFCHA;20140103;-3.8
SLFCHA;20140104;-4.1
SLFCHA;20140105;-8.7
SLFCHA;20140106;1.0
SLFCHA;20140107;0.4
SLFCHA;20140108;1.0
SLFCHA;20140109;0.2
SLFCHA;20140110;-3.2
SLFCHA;20140111;-1.3
SLFCHA;20140112;-0.5
SLFCHA;20140113;-4.6
SLFCHA;20140114;-9.0
SLFCHA;20140115;-8.1
SLFCHA;20140116;-4.7
SLFCHA;20140117;-6.7
SLFCHA;20140118;-3.4
SLFCHA;20140119;-3.3
SLFCHA;20140120;-6.3
SLFCHA;20140121;-8.5
SLFCHA;20140122;-6.1
SLFCHA;20140123;-9.2
SLFCHA;20140124;-13.4
SLFCHA;20140125;-7.8
SLFCHA;20140126;-9.7
SLFCHA;20140127;-11.2
SLFCHA;20140128;-13.5
SLFCHA;20140129;-11.0
SLFCHA;20140130;-9.0
SLFCHA;20140131;-6.3
SLFCHA;20140201;-4.9
SLFCHA;20140202;-9.2
SLFCHA;20140203;-4.7
SLFCHA;20140204;-7.2
SLFCHA;20140205;-8.2
SLFCHA;20140206;-5.1
SLFCHA;20140207;-5.9
SLFCHA;20140208;-7.7
SLFCHA;20140209;-10.9
SLFCHA;20140210;-7.8
SLFCHA;20140211;-9.3
SLFCHA;20140212;-7.9
SLFCHA;20140213;-7.2
SLFCHA;20140214;-5.8
SLFCHA;20140215;-3.7
SLFCHA;20140216;-8.9
SLFCHA;20140217;-7.3
SLFCHA;20140218;-1.3
SLFCHA;20140219;-6.4
SLFCHA;20140220;-5.5
SLFCHA;20140221;-7.6
SLFCHA;20140222;-10.2
SLFCHA;20140223;-5.4
SLFCHA;20140224;-1.3
SLFCHA;20140225;-5.8
SLFCHA;20140226;-7.5
SLFCHA;20140227;-9.7
SLFCHA;20140228;-9.3
SLFCHA;20140301;-9.8
SLFCHA;20140302;-8.0
SLFCHA;20140303;-9.4
SLFCHA;20140304;-10.2
SLFCHA;20140305;-8.7
SLFCHA;20140306;-5.4
SLFCHA;20140307;-2.7
SLFCHA;20140308;1.2
SLFCHA;20140309;3.1
SLFCHA;20140310;-0.1
SLFCHA;20140311;2.9
SLFCHA;20140312;2.5
SLFCHA;20140313;2.4
SLFCHA;20140314;1.7
SLFCHA;20140315;-2.2
SLFCHA;20140316;-1.8
SLFCHA;20140317;3.9
SLFCHA;20140318;2.3
SLFCHA;20140319;0.0
SLFCHA;20140320;2.8
SLFCHA;20140321;-0.3
SLFCHA;20140322;-4.3
SLFCHA;20140323;-11.1
SLFCHA;20140324;-10.6
SLFCHA;20140325;-11.1
SLFCHA;20140326;-8.7
SLFCHA;20140327;-7.6
SLFCHA;20140328;-5.0
SLFCHA;20140329;1.3
SLFCHA;20140330;2.6
SLFCHA;20140331;0.1
SLFCHA;20140401;0.1
SLFCHA;20140402;1.8
SLFCHA;20140403;1.1
SLFCHA;20140404;-0.4
SLFCHA;20140405;-1.0
SLFCHA;20140406;0.1
SLFCHA;20140407;3.2
SLFCHA;20140408;-2.0
SLFCHA;20140409;-4.3
SLFCHA;20140410;1.4
SLFCHA;20140411;2.1
SLFCHA;20140412;0.1
SLFCHA;20140413;-0.6
SLFCHA;20140414;-1.5
SLFCHA;20140415;-4.9
SLFCHA;20140416;-3.4
SLFCHA;20140417;0.2
SLFCHA;20140418;-5.0
SLFCHA;20140419;-6.4
SLFCHA;20140420;-2.1
SLFCHA;20140421;-2.4
SLFCHA;20140422;-1.3
SLFCHA;20140423;-0.8
SLFCHA;20140424;1.2
SLFCHA;20140425;0.7
SLFCHA;20140426;-0.6
SLFCHA;20140427;-4.6
SLFCHA;20140428;-5.1
SLFCHA;20140429;-3.4
SLFCHA;20140430;-3.7
SLFCHA;20140501;-2.2
SLFCHA;20140502;-3.2
SLFCHA;20140503;-3.8
SLFCHA;20140504;-4.0
SLFCHA;20140505;1.9
SLFCHA;20140506;1.5
SLFCHA;20140507;-1.8
SLFCHA;20140508;-0.8
SLFCHA;20140509;1.3
SLFCHA;20140510;2.5
SLFCHA;20140511;-3.1
SLFCHA;20140512;-5.3
SLFCHA;20140513;-5.5
SLFCHA;20140514;-6.2
SLFCHA;20140515;-6.7
SLFCHA;20140516;-5.2
SLFCHA;20140517;-2.1
SLFCHA;20140518;1.0
SLFCHA;20140519;2.5
SLFCHA;20140520;5.0
SLFCHA;20140521;7.2
SLFCHA;20140522;4.9
SLFCHA;20140523;0.1
SLFCHA;20140524;-0.7
SLFCHA;20140525;2.2
SLFCHA;20140526;0.0
SLFCHA;20140527;-0.9
SLFCHA;20140528;-0.9
SLFCHA;20140529;-0.7
SLFCHA;20140530;-0.4
SLFCHA;20140531;0.9
SLFCHA;20140601;0.5
SLFCHA;20140602;0.5
SLFCHA;20140603;0.8
SLFCHA;20140604;0.2
SLFCHA;20140605;1.0
SLFCHA;20140606;7.2
SLFCHA;20140607;10.4
SLFCHA;20140608;13.2
SLFCHA;20140609;12.7
SLFCHA;20140610;10.8
SLFCHA;20140611;9.9
SLFCHA;20140612;10.7
SLFCHA;20140613;8.0
SLFCHA;20140614;5.0
SLFCHA;20140615;3.1
SLFCHA;20140616;3.5
SLFCHA;20140617;1.3
SLFCHA;20140618;2.2
SLFCHA;20140619;3.4
SLFCHA;20140620;3.8
SLFCHA;20140621;7.0
SLFCHA;20140622;8.5
SLFCHA;20140623;7.6
SLFCHA;20140624;5.3
SLFCHA;20140625;4.1
SLFCHA;20140626;3.5
SLFCHA;20140627;5.0
SLFCHA;20140628;6.4
SLFCHA;20140629;0.8
SLFCHA;20140630;-0.8
SLFCHA;20140701;4.2
SLFCHA;20140702;2.9
SLFCHA;20140703;8.0
SLFCHA;20140704;9.5
SLFCHA;20140705;5.4
SLFCHA;20140706;8.6
SLFCHA;20140707;5.4
SLFCHA;20140708;-0.3
SLFCHA;20140709;-1.1
SLFCHA;20140710;0.5
SLFCHA;20140711;3.4
SLFCHA;20140712;3.4
SLFCHA;20140713;3.4
SLFCHA;20140714;4.1
SLFCHA;20140715;6.8
SLFCHA;20140716;9.6
SLFCHA;20140717;11.3
SLFCHA;20140718;12.5
SLFCHA;20140719;13.8
SLFCHA;20140720;7.6
SLFCHA;20140721;3.4
SLFCHA;20140722;6.1
SLFCHA;20140723;8.6
SLFCHA;20140724;6.0
SLFCHA;20140725;7.1
SLFCHA;20140726;3.7
SLFCHA;20140727;5.4
SLFCHA;20140728;5.6
SLFCHA;20140729;3.1
SLFCHA;20140730;5.1
SLFCHA;20140731;7.8
SLFCHA;20140801;8.8
SLFCHA;20140802;6.2
SLFCHA;20140803;5.0
SLFCHA;20140804;5.5
SLFCHA;20140805;4.6
SLFCHA;20140806;5.8
SLFCHA;20140807;6.3
SLFCHA;20140808;8.2
SLFCHA;20140809;7.7
SLFCHA;20140810;10.5
SLFCHA;20140811;6.3
SLFCHA;20140812;4.4
SLFCHA;20140813;2.2
SLFCHA;20140814;-0.5
SLFCHA;20140815;-0.8
SLFCHA;20140816;-0.6
SLFCHA;20140817;2.7
SLFCHA;20140818;4.8
SLFCHA;20140819;3.4
SLFCHA;20140820;1.2
SLFCHA;20140821;0.9
SLFCHA;20140822;2.3
SLFCHA;20140823;0.8
SLFCHA;20140824;0.1
SLFCHA;20140825;3.5
SLFCHA;20140826;4.9
SLFCHA;20140827;3.7
SLFCHA;20140828;6.1
SLFCHA;20140829;6.4
SLFCHA;20140830;6.0
SLFCHA;20140831;3.3
SLFCHA;20140901;-0.2
SLFCHA;20140902;2.6
SLFCHA;20140903;6.9
SLFCHA;20140904;7.5
SLFCHA;20140905;5.9
SLFCHA;20140906;6.7
SLFCHA;20140907;7.1
SLFCHA;20140908;8.5
SLFCHA;20140909;6.8
SLFCHA;20140910;5.3
SLFCHA;20140911;2.8
SLFCHA;20140912;0.3
SLFCHA;20140913;3.6
SLFCHA;20140914;5.5
SLFCHA;20140915;4.9
SLFCHA;20140916;6.1
SLFCHA;20140917;7.1
SLFCHA;20140918;6.3
SLFCHA;20140919;6.6
SLFCHA;20140920;5.8
SLFCHA;20140921;3.0
SLFCHA;20140922;0.3
SLFCHA;20140923;5.0
SLFCHA;20140924;1.8
SLFCHA;20140925;0.2
SLFCHA;20140926;5.9
SLFCHA;20140927;8.5
SLFCHA;20140928;7.7
SLFCHA;20140929;6.1
SLFCHA;20140930;4.2
SLFCHA;20141001;3.8
SLFCHA;20141002;4.7
SLFCHA;20141003;4.8
SLFCHA;20141004;3.4
SLFCHA;20141005;1.8
SLFCHA;20141006;1.8
SLFCHA;20141007;3.1
SLFCHA;20141008;6.2
SLFCHA;20141009;6.3
SLFCHA;20141010;5.7
SLFCHA;20141011;4.1
SLFCHA;20141012;6.3
SLFCHA;20141013;2.6
SLFCHA;20141014;1.7
SLFCHA;20141015;1.7
SLFCHA;20141016;3.6
SLFCHA;20141017;4.7
SLFCHA;20141018;8.3
SLFCHA;20141019;8.7
SLFCHA;20141020;7.3
SLFCHA;20141021;0.8
SLFCHA;20141022;-9.1
SLFCHA;20141023;-4.3
SLFCHA;20141024;3.0
SLFCHA;20141025;1.9
SLFCHA;20141026;1.9
SLFCHA;20141027;4.2
SLFCHA;20141028;1.3
SLFCHA;20141029;1.3
SLFCHA;20141030;3.1
SLFCHA;20141031;5.2
SLFCHA;20141101;4.8
SLFCHA;20141102;3.5
SLFCHA;20141103;1.7
SLFCHA;20141104;0.9
SLFCHA;20141105;-5.0
SLFCHA;20141106;-4.7
SLFCHA;20141107;-1.7
SLFCHA;20141108;-0.5
SLFCHA;20141109;0.0
SLFCHA;20141110;-0.7
SLFCHA;20141111;1.5
SLFCHA;20141112;-1.6
SLFCHA;20141113;-1.0
SLFCHA;20141114;3.1
SLFCHA;20141115;-2.5
SLFCHA;20141116;-5.7
SLFCHA;20141117;-5.5
SLFCHA;20141118;-6.9
SLFCHA;20141119;-5.9
SLFCHA;20141120;2.0
SLFCHA;20141121;2.2
SLFCHA;20141122;4.5
SLFCHA;20141123;5.8
SLFCHA;20141124;4.6
SLFCHA;20141125;2.6
SLFCHA;20141126;0.3
SLFCHA;20141127;0.5
SLFCHA;20141128;1.5
SLFCHA;20141129;2.8
SLFCHA;20141130;2.4
SLFCHA;20141201;0.0
SLFCHA;20141202;-1.4
SLFCHA;20141203;-1.5
SLFCHA;20141204;-2.5
SLFCHA;20141205;-3.2
SLFCHA;20141206;-3.3
SLFCHA;20141207;-6.9
SLFCHA;20141208;-8.6
SLFCHA;20141209;-12.5
SLFCHA;20141210;-6.9
SLFCHA;20141211;-8.5
SLFCHA;20141212;-5.0
SLFCHA;20141213;-1.9
SLFCHA;20141214;-3.2
SLFCHA;20141215;-3.7
SLFCHA;20141216;-5.6
SLFCHA;20141217;-6.2
SLFCHA;20141218;-0.6
SLFCHA;20141219;-1.6
SLFCHA;20141220;-5.5
SLFCHA;20141221;-3.7
SLFCHA;20141222;1.6
SLFCHA;20141223;2.7
SLFCHA;20141224;-2.4
SLFCHA;20141225;-6.4
SLFCHA;20141226;-13.3
SLFCHA;20141227;-11.2
SLFCHA;20141228;-15.4
SLFCHA;20141229;-16.0
SLFCHA;20141230;-13.3
SLFCHA;20141231;-6.6
SLFCHA;20150101;0.5
SLFCHA;20150102;-0.4
SLFCHA;20150103;-1.8
SLFCHA;20150104;-7.3
SLFCHA;20150105;-6.5
SLFCHA;20150106;-1.5
SLFCHA;20150107;-4.3
SLFCHA;20150108;-3.6
SLFCHA;20150109;-2.4
SLFCHA;20150110;0.0
SLFCHA;20150111;-8.9
SLFCHA;20150112;-3.8
SLFCHA;20150113;-1.8
SLFCHA;20150114;-7.2
SLFCHA;20150115;-2.5
SLFCHA;20150116;-4.3
SLFCHA;20150117;-10.7
SLFCHA;20150118;-11.3
SLFCHA;20150119;-9.5
SLFCHA;20150120;-9.7
SLFCHA;20150121;-7.9
SLFCHA;20150122;-6.8
SLFCHA;20150123;-8.8
SLFCHA;20150124;-10.4
SLFCHA;20150125;-14.8
SLFCHA;20150126;-11.3
SLFCHA;20150127;-11.3
SLFCHA;20150128;-9.9
SLFCHA;20150129;-8.9
SLFCHA;20150130;-13.9
SLFCHA;20150131;-13.4
SLFCHA;20150201;-14.4
SLFCHA;20150202;-14.2
SLFCHA;20150203;-14.0
SLFCHA;20150204;-10.6
SLFCHA;20150205;-9.4
SLFCHA;20150206;-6.2
SLFCHA;20150207;-5.2
SLFCHA;20150208;-11.8
SLFCHA;20150209;-8.7
SLFCHA;20150210;0.3
SLFCHA;20150211;0.3
SLFCHA;20150212;-2.0
SLFCHA;20150213;-4.7
SLFCHA;20150214;-7.4
SLFCHA;20150215;-8.2
SLFCHA;20150216;-5.5
SLFCHA;20150217;-5.1
SLFCHA;20150218;-3.3
SLFCHA;20150219;-4.8
SLFCHA;20150220;-5.5
SLFCHA;20150221;-9.2
SLFCHA;20150222;-11.1
SLFCHA;20150223;-5.4
SLFCHA;20150224;-11.9
SLFCHA;20150225;-11.3
SLFCHA;20150226;-8.6
SLFCHA;20150227;-7.9
SLFCHA;20150228;-9.4
SLFCHA;20150301;-3.9
SLFCHA;20150302;-6.5
SLFCHA;20150303;-8.7
SLFCHA;20150304;-10.8
SLFCHA;20150305;-14.3
SLFCHA;20150306;-5.0
SLFCHA;20150307;0.0
SLFCHA;20150308;1.3
SLFCHA;20150309;-0.3
SLFCHA;20150310;-1.1
SLFCHA;20150311;-2.5
SLFCHA;20150312;-4.0
SLFCHA;20150313;-6.2
SLFCHA;20150314;-7.0
SLFCHA;20150315;-6.0
SLFCHA;20150316;-5.1
SLFCHA;20150317;-2.1
SLFCHA;20150318;-2.1
SLFCHA;20150319;-1.8
SLFCHA;20150320;-1.6
SLFCHA;20150321;-3.9
SLFCHA;20150322;-6.1
SLFCHA;20150323;-4.0
SLFCHA;20150324;-3.4
SLFCHA;20150325;-4.5
SLFCHA;20150326;-6.2
SLFCHA;20150327;-7.9
SLFCHA;20150328;-5.1
SLFCHA;20150329;-4.0
SLFCHA;20150330;-3.5
SLFCHA;20150331;-3.1
SLFCHA;20150401;-9.9
SLFCHA;20150402;-6.5
SLFCHA;20150403;-4.5
SLFCHA;20150404;-5.5
SLFCHA;20150405;-11.0
SLFCHA;20150406;-12.2
SLFCHA;20150407;-7.4
SLFCHA;20150408;-0.2
SLFCHA;20150409;3.5
SLFCHA;20150410;2.2
SLFCHA;20150411;-3.0
SLFCHA;20150412;-0.1
SLFCHA;20150413;1.2
SLFCHA;20150414;2.8
SLFCHA;20150415;4.7
SLFCHA;20150416;2.3
SLFCHA;20150417;-0.8
SLFCHA;20150418;-1.2
SLFCHA;20150419;-0.6
SLFCHA;20150420;-1.4
SLFCHA;20150421;2.3
SLFCHA;20150422;2.7
SLFCHA;20150423;0.8
SLFCHA;20150424;1.4
SLFCHA;20150425;-0.4
SLFCHA;20150426;0.6
SLFCHA;20150427;1.2
SLFCHA;20150428;-4.7
SLFCHA;20150429;-2.3
SLFCHA;20150430;-3.8
SLFCHA;20150501;-0.5
SLFCHA;20150502;0.3
SLFCHA;20150503;3.6
SLFCHA;20150504;5.5
SLFCHA;20150505;5.3
SLFCHA;20150506;-0.8
SLFCHA;20150507;0.8
SLFCHA;20150508;1.9
SLFCHA;20150509;0.9
SLFCHA;20150510;4.4
SLFCHA;20150511;8.2
SLFCHA;20150512;8.7
SLFCHA;20150513;8.4
SLFCHA;20150514;4.0
SLFCHA;20150515;-4.2
SLFCHA;20150516;0.4
SLFCHA;20150517;4.2
SLFCHA;20150518;5.2
SLFCHA;20150519;0.1
SLFCHA;20150520;-6.0
SLFCHA;20150521;-6.1
SLFCHA;20150522;-3.9
SLFCHA;20150523;-3.4
SLFCHA;20150524;-1.3
SLFCHA;20150525;-0.7
SLFCHA;20150526;-1.9
SLFCHA;20150527;-2.0
SLFCHA;20150528;3.2
SLFCHA;20150529;3.7
SLFCHA;20150530;1.3
SLFCHA;20150531;3.0
SLFCHA;20150601;3.7
SLFCHA;20150602;5.6
SLFCHA;20150603;8.2
SLFCHA;20150604;10.5
SLFCHA;20150605;11.3
SLFCHA;20150606;9.9
SLFCHA;20150607;8.9
SLFCHA;20150608;6.9
SLFCHA;20150609;6.6
SLFCHA;20150610;6.7
SLFCHA;20150611;7.8
SLFCHA;20150612;7.6
SLFCHA;20150613;6.6
SLFCHA;20150614;5.2
SLFCHA;20150615;3.3
SLFCHA;20150616;3.6
SLFCHA;20150617;2.8
SLFCHA;20150618;5.2
SLFCHA;20150619;2.1
SLFCHA;20150620;-0.7
SLFCHA;20150621;1.5
SLFCHA;20150622;4.0
SLFCHA;20150623;0.4
SLFCHA;20150624;4.1
SLFCHA;20150625;5.4
SLFCHA;20150626;7.5
SLFCHA;20150627;6.6
SLFCHA;20150628;8.1
SLFCHA;20150629;9.4
SLFCHA;20150630;12.1
SLFCHA;20150701;13.4
SLFCHA;20150702;15.5
SLFCHA;20150703;16.1
SLFCHA;20150704;16.0
SLFCHA;20150705;15.9
SLFCHA;20150706;14.2
SLFCHA;20150707;15.4
SLFCHA;20150708;6.5
SLFCHA;20150709;4.8
SLFCHA;20150710;10.8
SLFCHA;20150711;10.5
SLFCHA;20150712;9.2
SLFCHA;20150713;8.0
SLFCHA;20150714;10.5
SLFCHA;20150715;12.8
SLFCHA;20150716;13.9
SLFCHA;20150717;13.7
SLFCHA;20150718;11.9
SLFCHA;20150719;11.1
SLFCHA;20150720;10.8
SLFCHA;20150721;13.7
SLFCHA;20150722;11.7
SLFCHA;20150723;9.3
SLFCHA;20150724;10.8
