 

stn;time;tre200d0
SLFVLS;20131118;-5.2
SLFVLS;20131119;-5.9
SLFVLS;20131120;-8.7
SLFVLS;20131121;-13.5
SLFVLS;20131122;-14.7
SLFVLS;20131123;-11.5
SLFVLS;20131124;-11.3
SLFVLS;20131125;-17.9
SLFVLS;20131126;-20.5
SLFVLS;20131127;-14.6
SLFVLS;20131128;-8.8
SLFVLS;20131129;-7.0
SLFVLS;20131130;-13.3
SLFVLS;20131201;-7.9
SLFVLS;20131202;-1.9
SLFVLS;20131203;-0.3
SLFVLS;20131204;-3.0
SLFVLS;20131205;-6.9
SLFVLS;20131206;-12.7
SLFVLS;20131207;-12.1
SLFVLS;20131208;-8.3
SLFVLS;20131209;-5.5
SLFVLS;20131210;-0.8
SLFVLS;20131211;-2.4
SLFVLS;20131212;-
SLFVLS;20131213;-4.4
SLFVLS;20131214;-8.9
SLFVLS;20131215;-7.1
SLFVLS;20131216;-1.1
SLFVLS;20131217;-2.2
SLFVLS;20131218;-5.3
SLFVLS;20131219;-8.0
SLFVLS;20131220;-7.6
SLFVLS;20131221;-6.7
SLFVLS;20131222;-6.7
SLFVLS;20131223;-7.0
SLFVLS;20131224;-8.2
SLFVLS;20131225;-7.2
SLFVLS;20131226;-10.1
SLFVLS;20131227;-8.7
SLFVLS;20131228;-8.5
SLFVLS;20131229;-11.8
SLFVLS;20131230;-12.7
SLFVLS;20131231;-7.8
SLFVLS;20140101;-7.8
SLFVLS;20140102;-9.5
SLFVLS;20140103;-5.8
SLFVLS;20140104;-6.4
SLFVLS;20140105;-10.2
SLFVLS;20140106;-2.4
SLFVLS;20140107;-1.2
SLFVLS;20140108;-1.8
SLFVLS;20140109;-2.0
SLFVLS;20140110;-6.1
SLFVLS;20140111;-5.2
SLFVLS;20140112;-4.2
SLFVLS;20140113;-6.8
SLFVLS;20140114;-10.9
SLFVLS;20140115;-10.7
SLFVLS;20140116;-8.5
SLFVLS;20140117;-9.2
SLFVLS;20140118;-8.6
SLFVLS;20140119;-7.3
SLFVLS;20140120;-7.7
SLFVLS;20140121;-11.1
SLFVLS;20140122;-10.0
SLFVLS;20140123;-12.1
SLFVLS;20140124;-16.6
SLFVLS;20140125;-13.3
SLFVLS;20140126;-13.8
SLFVLS;20140127;-13.7
SLFVLS;20140128;-16.5
SLFVLS;20140129;-15.1
SLFVLS;20140130;-11.7
SLFVLS;20140131;-10.1
SLFVLS;20140201;-6.7
SLFVLS;20140202;-9.0
SLFVLS;20140203;-7.0
SLFVLS;20140204;-9.4
SLFVLS;20140205;-11.1
SLFVLS;20140206;-9.7
SLFVLS;20140207;-9.4
SLFVLS;20140208;-11.4
SLFVLS;20140209;-13.3
SLFVLS;20140210;-11.7
SLFVLS;20140211;-12.0
SLFVLS;20140212;-11.6
SLFVLS;20140213;-10.5
SLFVLS;20140214;-9.2
SLFVLS;20140215;-6.5
SLFVLS;20140216;-7.7
SLFVLS;20140217;-8.9
SLFVLS;20140218;-4.5
SLFVLS;20140219;-8.2
SLFVLS;20140220;-7.9
SLFVLS;20140221;-8.9
SLFVLS;20140222;-13.1
SLFVLS;20140223;-10.1
SLFVLS;20140224;-4.8
SLFVLS;20140225;-7.6
SLFVLS;20140226;-10.2
SLFVLS;20140227;-11.6
SLFVLS;20140228;-12.4
SLFVLS;20140301;-12.3
SLFVLS;20140302;-10.4
SLFVLS;20140303;-10.6
SLFVLS;20140304;-12.1
SLFVLS;20140305;-11.6
SLFVLS;20140306;-9.3
SLFVLS;20140307;-6.2
SLFVLS;20140308;-5.1
SLFVLS;20140309;-1.4
SLFVLS;20140310;-2.7
SLFVLS;20140311;-1.6
SLFVLS;20140312;-0.3
SLFVLS;20140313;0.3
SLFVLS;20140314;-1.3
SLFVLS;20140315;-5.5
SLFVLS;20140316;-4.9
SLFVLS;20140317;-2.7
SLFVLS;20140318;-0.2
SLFVLS;20140319;-5.6
SLFVLS;20140320;-3.4
SLFVLS;20140321;-5.6
SLFVLS;20140322;-6.5
SLFVLS;20140323;-13.4
SLFVLS;20140324;-13.7
SLFVLS;20140325;-15.0
SLFVLS;20140326;-11.8
SLFVLS;20140327;-10.1
SLFVLS;20140328;-8.0
SLFVLS;20140329;-5.0
SLFVLS;20140330;-0.8
SLFVLS;20140331;-1.0
SLFVLS;20140401;-2.4
SLFVLS;20140402;-1.5
SLFVLS;20140403;-3.9
SLFVLS;20140404;-3.6
SLFVLS;20140405;-4.6
SLFVLS;20140406;-3.4
SLFVLS;20140407;0.5
SLFVLS;20140408;-3.6
SLFVLS;20140409;-9.0
SLFVLS;20140410;-5.9
SLFVLS;20140411;-2.7
SLFVLS;20140412;-4.1
SLFVLS;20140413;-5.0
SLFVLS;20140414;-5.9
SLFVLS;20140415;-12.6
SLFVLS;20140416;-12.5
SLFVLS;20140417;-6.3
SLFVLS;20140418;-7.9
SLFVLS;20140419;-8.3
SLFVLS;20140420;-5.5
SLFVLS;20140421;-4.9
SLFVLS;20140422;-4.7
SLFVLS;20140423;-3.2
SLFVLS;20140424;-2.3
SLFVLS;20140425;-2.0
SLFVLS;20140426;-2.1
SLFVLS;20140427;-5.2
SLFVLS;20140428;-5.9
SLFVLS;20140429;-4.2
SLFVLS;20140430;-4.5
SLFVLS;20140501;-4.1
SLFVLS;20140502;-4.7
SLFVLS;20140503;-6.6
SLFVLS;20140504;-7.5
SLFVLS;20140505;-1.4
SLFVLS;20140506;-0.8
SLFVLS;20140507;-3.5
SLFVLS;20140508;-3.5
SLFVLS;20140509;-0.9
SLFVLS;20140510;-0.6
SLFVLS;20140511;-4.7
SLFVLS;20140512;-8.4
SLFVLS;20140513;-8.3
SLFVLS;20140514;-9.6
SLFVLS;20140515;-10.0
SLFVLS;20140516;-8.4
SLFVLS;20140517;-5.1
SLFVLS;20140518;-3.1
SLFVLS;20140519;-4.5
SLFVLS;20140520;-1.8
SLFVLS;20140521;0.8
SLFVLS;20140522;0.3
SLFVLS;20140523;-1.5
SLFVLS;20140524;-2.4
SLFVLS;20140525;-1.4
SLFVLS;20140526;-2.7
SLFVLS;20140527;-3.0
SLFVLS;20140528;-2.7
SLFVLS;20140529;-3.2
SLFVLS;20140530;-2.5
SLFVLS;20140531;-4.5
SLFVLS;20140601;-3.1
SLFVLS;20140602;-2.7
SLFVLS;20140603;-2.2
SLFVLS;20140604;-1.8
SLFVLS;20140605;-1.5
SLFVLS;20140606;2.9
SLFVLS;20140607;5.9
SLFVLS;20140608;8.9
SLFVLS;20140609;8.4
SLFVLS;20140610;7.6
SLFVLS;20140611;7.0
SLFVLS;20140612;6.1
SLFVLS;20140613;3.2
SLFVLS;20140614;0.3
SLFVLS;20140615;-0.8
SLFVLS;20140616;-1.1
SLFVLS;20140617;-1.5
SLFVLS;20140618;-0.8
SLFVLS;20140619;-0.5
SLFVLS;20140620;-1.1
SLFVLS;20140621;2.4
SLFVLS;20140622;4.0
SLFVLS;20140623;3.8
SLFVLS;20140624;2.2
SLFVLS;20140625;0.0
SLFVLS;20140626;0.5
SLFVLS;20140627;1.1
SLFVLS;20140628;1.8
SLFVLS;20140629;-0.7
SLFVLS;20140630;-2.6
SLFVLS;20140701;-0.6
SLFVLS;20140702;0.0
SLFVLS;20140703;4.1
SLFVLS;20140704;4.5
SLFVLS;20140705;3.1
SLFVLS;20140706;4.1
SLFVLS;20140707;2.1
SLFVLS;20140708;-1.5
SLFVLS;20140709;-2.1
SLFVLS;20140710;-1.0
SLFVLS;20140711;0.1
SLFVLS;20140712;0.5
SLFVLS;20140713;0.8
SLFVLS;20140714;1.4
SLFVLS;20140715;3.7
SLFVLS;20140716;5.0
SLFVLS;20140717;5.7
SLFVLS;20140718;7.2
SLFVLS;20140719;8.3
SLFVLS;20140720;4.9
SLFVLS;20140721;1.1
SLFVLS;20140722;3.0
SLFVLS;20140723;4.2
SLFVLS;20140724;2.2
SLFVLS;20140725;2.7
SLFVLS;20140726;0.8
SLFVLS;20140727;2.3
SLFVLS;20140728;3.4
SLFVLS;20140729;1.2
SLFVLS;20140730;2.6
SLFVLS;20140731;4.4
SLFVLS;20140801;4.5
SLFVLS;20140802;2.8
SLFVLS;20140803;2.0
SLFVLS;20140804;2.6
SLFVLS;20140805;0.7
SLFVLS;20140806;2.2
SLFVLS;20140807;2.9
SLFVLS;20140808;4.3
SLFVLS;20140809;4.6
SLFVLS;20140810;5.0
SLFVLS;20140811;4.7
SLFVLS;20140812;3.6
SLFVLS;20140813;1.7
SLFVLS;20140814;-1.4
SLFVLS;20140815;-2.0
SLFVLS;20140816;-2.9
SLFVLS;20140817;-0.7
SLFVLS;20140818;1.5
SLFVLS;20140819;1.3
SLFVLS;20140820;0.0
SLFVLS;20140821;-1.6
SLFVLS;20140822;0.4
SLFVLS;20140823;-0.7
SLFVLS;20140824;-2.3
SLFVLS;20140825;-0.1
SLFVLS;20140826;1.8
SLFVLS;20140827;0.5
SLFVLS;20140828;3.3
SLFVLS;20140829;4.2
SLFVLS;20140830;2.9
SLFVLS;20140831;0.6
SLFVLS;20140901;-4.2
SLFVLS;20140902;-3.8
SLFVLS;20140903;1.0
SLFVLS;20140904;3.5
SLFVLS;20140905;2.7
SLFVLS;20140906;2.5
SLFVLS;20140907;3.4
SLFVLS;20140908;4.2
SLFVLS;20140909;3.2
SLFVLS;20140910;0.9
SLFVLS;20140911;-1.9
SLFVLS;20140912;-3.4
SLFVLS;20140913;-1.2
SLFVLS;20140914;1.5
SLFVLS;20140915;1.8
SLFVLS;20140916;1.6
SLFVLS;20140917;1.1
SLFVLS;20140918;1.2
SLFVLS;20140919;2.1
SLFVLS;20140920;2.5
SLFVLS;20140921;0.6
SLFVLS;20140922;-4.2
SLFVLS;20140923;-0.1
SLFVLS;20140924;0.0
SLFVLS;20140925;-3.2
SLFVLS;20140926;0.6
SLFVLS;20140927;4.8
SLFVLS;20140928;4.3
SLFVLS;20140929;3.3
SLFVLS;20140930;1.5
SLFVLS;20141001;-0.1
SLFVLS;20141002;0.3
SLFVLS;20141003;1.2
SLFVLS;20141004;0.2
SLFVLS;20141005;-1.5
SLFVLS;20141006;-3.3
SLFVLS;20141007;-1.2
SLFVLS;20141008;0.2
SLFVLS;20141009;0.4
SLFVLS;20141010;0.7
SLFVLS;20141011;0.2
SLFVLS;20141012;0.6
SLFVLS;20141013;0.0
SLFVLS;20141014;-1.8
SLFVLS;20141015;-0.6
SLFVLS;20141016;-0.3
SLFVLS;20141017;1.1
SLFVLS;20141018;4.8
SLFVLS;20141019;6.2
SLFVLS;20141020;3.6
SLFVLS;20141021;-1.7
SLFVLS;20141022;-12.3
SLFVLS;20141023;-8.9
SLFVLS;20141024;-2.8
SLFVLS;20141025;-1.7
SLFVLS;20141026;-2.3
SLFVLS;20141027;-0.1
SLFVLS;20141028;-0.5
SLFVLS;20141029;-3.5
SLFVLS;20141030;-2.9
SLFVLS;20141031;-1.1
SLFVLS;20141101;0.2
SLFVLS;20141102;-1.1
SLFVLS;20141103;-4.5
SLFVLS;20141104;-4.2
SLFVLS;20141105;-3.9
SLFVLS;20141106;-5.3
SLFVLS;20141107;-3.0
SLFVLS;20141108;-4.1
SLFVLS;20141109;-3.7
SLFVLS;20141110;-3.2
SLFVLS;20141111;-3.3
SLFVLS;20141112;-3.1
SLFVLS;20141113;-3.4
SLFVLS;20141114;-3.8
SLFVLS;20141115;-4.0
SLFVLS;20141116;-7.4
SLFVLS;20141117;-8.2
SLFVLS;20141118;-8.5
SLFVLS;20141119;-9.4
SLFVLS;20141120;-5.5
SLFVLS;20141121;-2.0
SLFVLS;20141122;-0.7
SLFVLS;20141123;1.7
SLFVLS;20141124;0.9
SLFVLS;20141125;-1.9
SLFVLS;20141126;-2.9
SLFVLS;20141127;-4.8
SLFVLS;20141128;-4.3
SLFVLS;20141129;-3.4
SLFVLS;20141130;-2.8
SLFVLS;20141201;-3.9
SLFVLS;20141202;-5.2
SLFVLS;20141203;-5.9
SLFVLS;20141204;-6.8
SLFVLS;20141205;-6.6
SLFVLS;20141206;-7.1
SLFVLS;20141207;-9.2
SLFVLS;20141208;-11.9
SLFVLS;20141209;-15.1
SLFVLS;20141210;-9.3
SLFVLS;20141211;-11.2
SLFVLS;20141212;-7.8
SLFVLS;20141213;-8.7
SLFVLS;20141214;-6.9
SLFVLS;20141215;-6.2
SLFVLS;20141216;-7.2
SLFVLS;20141217;-9.4
SLFVLS;20141218;-4.1
SLFVLS;20141219;-4.7
SLFVLS;20141220;-9.2
SLFVLS;20141221;-9.1
SLFVLS;20141222;-3.4
SLFVLS;20141223;-1.5
SLFVLS;20141224;-3.6
SLFVLS;20141225;-10.1
SLFVLS;20141226;-17.3
SLFVLS;20141227;-15.3
SLFVLS;20141228;-18.8
SLFVLS;20141229;-20.6
SLFVLS;20141230;-17.5
SLFVLS;20141231;-11.9
SLFVLS;20150101;-4.0
SLFVLS;20150102;-3.8
SLFVLS;20150103;-5.1
SLFVLS;20150104;-12.3
SLFVLS;20150105;-11.6
SLFVLS;20150106;-6.7
SLFVLS;20150107;-7.5
SLFVLS;20150108;-5.2
SLFVLS;20150109;-6.0
SLFVLS;20150110;-3.2
SLFVLS;20150111;-11.6
SLFVLS;20150112;-7.9
SLFVLS;20150113;-4.8
SLFVLS;20150114;-10.4
SLFVLS;20150115;-8.7
SLFVLS;20150116;-7.1
SLFVLS;20150117;-10.9
SLFVLS;20150118;-14.4
SLFVLS;20150119;-13.1
SLFVLS;20150120;-12.4
SLFVLS;20150121;-10.7
SLFVLS;20150122;-9.5
SLFVLS;20150123;-11.8
SLFVLS;20150124;-15.1
SLFVLS;20150125;-18.6
SLFVLS;20150126;-15.1
SLFVLS;20150127;-14.7
SLFVLS;20150128;-14.1
SLFVLS;20150129;-11.7
SLFVLS;20150130;-17.3
SLFVLS;20150131;-16.2
SLFVLS;20150201;-17.9
SLFVLS;20150202;-17.5
SLFVLS;20150203;-16.9
SLFVLS;20150204;-12.5
SLFVLS;20150205;-11.4
SLFVLS;20150206;-10.2
SLFVLS;20150207;-10.5
SLFVLS;20150208;-16.8
SLFVLS;20150209;-14.3
SLFVLS;20150210;-5.1
SLFVLS;20150211;-3.8
SLFVLS;20150212;-4.3
SLFVLS;20150213;-7.6
SLFVLS;20150214;-10.9
SLFVLS;20150215;-10.9
SLFVLS;20150216;-10.4
SLFVLS;20150217;-10.3
SLFVLS;20150218;-7.1
SLFVLS;20150219;-4.3
SLFVLS;20150220;-7.0
SLFVLS;20150221;-12.5
SLFVLS;20150222;-12.7
SLFVLS;20150223;-8.3
SLFVLS;20150224;-14.7
SLFVLS;20150225;-15.7
SLFVLS;20150226;-12.7
SLFVLS;20150227;-11.0
SLFVLS;20150228;-11.8
SLFVLS;20150301;-6.7
SLFVLS;20150302;-9.0
SLFVLS;20150303;-12.3
SLFVLS;20150304;-12.7
SLFVLS;20150305;-18.2
SLFVLS;20150306;-10.9
SLFVLS;20150307;-6.0
SLFVLS;20150308;-3.2
SLFVLS;20150309;-4.6
SLFVLS;20150310;-6.2
SLFVLS;20150311;-9.2
SLFVLS;20150312;-10.3
SLFVLS;20150313;-8.5
SLFVLS;20150314;-10.9
SLFVLS;20150315;-11.2
SLFVLS;20150316;-8.6
SLFVLS;20150317;-6.7
SLFVLS;20150318;-6.4
SLFVLS;20150319;-6.4
SLFVLS;20150320;-5.1
SLFVLS;20150321;-6.3
SLFVLS;20150322;-9.2
SLFVLS;20150323;-6.1
SLFVLS;20150324;-8.3
SLFVLS;20150325;-6.6
SLFVLS;20150326;-5.8
SLFVLS;20150327;-11.2
SLFVLS;20150328;-8.4
SLFVLS;20150329;-5.9
SLFVLS;20150330;-6.8
SLFVLS;20150331;-6.3
SLFVLS;20150401;-13.8
SLFVLS;20150402;-10.0
SLFVLS;20150403;-10.5
SLFVLS;20150404;-8.5
SLFVLS;20150405;-14.8
SLFVLS;20150406;-16.9
SLFVLS;20150407;-14.1
SLFVLS;20150408;-5.8
SLFVLS;20150409;0.2
SLFVLS;20150410;-2.3
SLFVLS;20150411;-5.2
SLFVLS;20150412;-3.2
SLFVLS;20150413;-3.6
SLFVLS;20150414;-4.4
SLFVLS;20150415;0.6
SLFVLS;20150416;-0.9
SLFVLS;20150417;-3.1
SLFVLS;20150418;-6.2
SLFVLS;20150419;-5.1
SLFVLS;20150420;-5.3
SLFVLS;20150421;-3.5
SLFVLS;20150422;-1.1
SLFVLS;20150423;-3.9
SLFVLS;20150424;-3.1
SLFVLS;20150425;-3.3
SLFVLS;20150426;-3.1
SLFVLS;20150427;-3.1
SLFVLS;20150428;-7.8
SLFVLS;20150429;-5.6
SLFVLS;20150430;-5.9
SLFVLS;20150501;-3.2
SLFVLS;20150502;-2.1
SLFVLS;20150503;0.4
SLFVLS;20150504;1.7
SLFVLS;20150505;1.6
SLFVLS;20150506;-1.7
SLFVLS;20150507;-1.4
SLFVLS;20150508;-1.2
SLFVLS;20150509;-2.4
SLFVLS;20150510;-2.3
SLFVLS;20150511;4.0
SLFVLS;20150512;4.5
SLFVLS;20150513;4.0
SLFVLS;20150514;2.3
SLFVLS;20150515;-3.0
SLFVLS;20150516;-0.7
SLFVLS;20150517;0.6
SLFVLS;20150518;0.7
SLFVLS;20150519;-1.2
SLFVLS;20150520;-6.5
SLFVLS;20150521;-8.0
SLFVLS;20150522;-6.2
SLFVLS;20150523;-5.2
SLFVLS;20150524;-2.8
SLFVLS;20150525;-2.0
SLFVLS;20150526;-4.1
SLFVLS;20150527;-6.1
SLFVLS;20150528;-1.5
SLFVLS;20150529;-0.5
SLFVLS;20150530;-0.5
SLFVLS;20150531;-0.6
SLFVLS;20150601;0.7
SLFVLS;20150602;3.1
SLFVLS;20150603;5.5
SLFVLS;20150604;6.6
SLFVLS;20150605;7.6
SLFVLS;20150606;6.2
SLFVLS;20150607;6.3
SLFVLS;20150608;-
SLFVLS;20150609;1.8
SLFVLS;20150610;1.6
SLFVLS;20150611;3.2
SLFVLS;20150612;2.1
SLFVLS;20150613;2.2
SLFVLS;20150614;1.2
SLFVLS;20150615;1.0
SLFVLS;20150616;0.6
SLFVLS;20150617;-1.3
SLFVLS;20150618;0.6
SLFVLS;20150619;-1.4
SLFVLS;20150620;-3.7
SLFVLS;20150621;-2.1
SLFVLS;20150622;0.2
SLFVLS;20150623;-2.2
SLFVLS;20150624;-1.4
SLFVLS;20150625;1.2
SLFVLS;20150626;2.7
SLFVLS;20150627;2.7
SLFVLS;20150628;2.9
SLFVLS;20150629;4.6
SLFVLS;20150630;7.7
SLFVLS;20150701;9.9
SLFVLS;20150702;10.4
SLFVLS;20150703;11.0
SLFVLS;20150704;11.5
SLFVLS;20150705;11.6
SLFVLS;20150706;10.8
SLFVLS;20150707;10.4
SLFVLS;20150708;5.5
SLFVLS;20150709;0.3
SLFVLS;20150710;6.4
SLFVLS;20150711;7.5
SLFVLS;20150712;6.9
SLFVLS;20150713;4.0
SLFVLS;20150714;7.2
SLFVLS;20150715;9.5
SLFVLS;20150716;9.2
SLFVLS;20150717;8.4
SLFVLS;20150718;9.3
SLFVLS;20150719;8.1
SLFVLS;20150720;7.8
SLFVLS;20150721;9.9
SLFVLS;20150722;9.2
SLFVLS;20150723;7.3
SLFVLS;20150724;6.9
SLFVLS;20150725;3.6
SLFVLS;20150726;3.1
SLFVLS;20150727;3.7
SLFVLS;20150728;5.0
SLFVLS;20150729;3.1
SLFVLS;20150730;1.6
SLFVLS;20150731;2.6
SLFVLS;20150801;2.7
SLFVLS;20150802;4.3
SLFVLS;20150803;7.9
SLFVLS;20150804;7.7
SLFVLS;20150805;8.0
SLFVLS;20150806;9.6
SLFVLS;20150807;10.9
SLFVLS;20150808;9.9
SLFVLS;20150809;7.5
SLFVLS;20150810;6.7
SLFVLS;20150811;6.8
SLFVLS;20150812;8.3
SLFVLS;20150813;7.5
SLFVLS;20150814;3.5
SLFVLS;20150815;1.1
SLFVLS;20150816;1.1
SLFVLS;20150817;1.2
SLFVLS;20150818;0.4
SLFVLS;20150819;-0.3
SLFVLS;20150820;-0.2
SLFVLS;20150821;0.6
SLFVLS;20150822;2.5
SLFVLS;20150823;1.6
SLFVLS;20150824;2.7
SLFVLS;20150825;2.4
SLFVLS;20150826;5.8
SLFVLS;20150827;7.5
SLFVLS;20150828;9.6
SLFVLS;20150829;10.3
SLFVLS;20150830;9.3
SLFVLS;20150831;6.4
SLFVLS;20150901;3.6
SLFVLS;20150902;2.3
SLFVLS;20150903;0.2
SLFVLS;20150904;-0.9
SLFVLS;20150905;-3.5
SLFVLS;20150906;-4.8
SLFVLS;20150907;-4.0
SLFVLS;20150908;-1.4
SLFVLS;20150909;-1.6
SLFVLS;20150910;-2.4
SLFVLS;20150911;-2.4
SLFVLS;20150912;0.0
SLFVLS;20150913;1.1
SLFVLS;20150914;1.0
SLFVLS;20150915;-0.3
SLFVLS;20150916;2.2
SLFVLS;20150917;2.6
SLFVLS;20150918;-0.9
SLFVLS;20150919;-2.0
SLFVLS;20150920;-2.6
SLFVLS;20150921;2.5
SLFVLS;20150922;-1.1
SLFVLS;20150923;-6.2
SLFVLS;20150924;-4.5
SLFVLS;20150925;-1.3
SLFVLS;20150926;0.7
SLFVLS;20150927;-0.2
SLFVLS;20150928;-2.5
SLFVLS;20150929;-3.4
SLFVLS;20150930;-3.8
SLFVLS;20151001;-5.1
SLFVLS;20151002;-0.1
SLFVLS;20151003;-1.7
SLFVLS;20151004;-3.4
SLFVLS;20151005;1.4
SLFVLS;20151006;0.7
SLFVLS;20151007;-1.4
SLFVLS;20151008;-2.0
SLFVLS;20151009;-2.2
SLFVLS;20151010;-2.5
SLFVLS;20151011;-2.1
SLFVLS;20151012;-1.2
SLFVLS;20151013;-2.3
SLFVLS;20151014;-6.2
SLFVLS;20151015;-7.2
SLFVLS;20151016;-8.3
SLFVLS;20151017;-7.8
SLFVLS;20151018;-6.0
SLFVLS;20151019;-8.3
SLFVLS;20151020;-5.5
SLFVLS;20151021;-3.9
SLFVLS;20151022;-4.2
SLFVLS;20151023;1.1
SLFVLS;20151024;3.5
SLFVLS;20151025;0.4
SLFVLS;20151026;0.2
SLFVLS;20151027;-0.7
SLFVLS;20151028;-1.6
SLFVLS;20151029;-3.4
SLFVLS;20151030;1.0
SLFVLS;20151031;1.3
SLFVLS;20151101;1.4
SLFVLS;20151102;0.7
SLFVLS;20151103;-0.2
SLFVLS;20151104;-0.6
SLFVLS;20151105;-1.1
SLFVLS;20151106;0.3
SLFVLS;20151107;3.1
SLFVLS;20151108;4.6
SLFVLS;20151109;1.9
SLFVLS;20151110;4.9
SLFVLS;20151111;3.7
SLFVLS;20151112;5.5
SLFVLS;20151113;3.3
SLFVLS;20151114;-4.5
SLFVLS;20151115;-2.7
SLFVLS;20151116;-0.6
SLFVLS;20151117;0.0
SLFVLS;20151118;-0.6
SLFVLS;20151119;-0.9
SLFVLS;20151120;-2.9
SLFVLS;20151121;-12.9
SLFVLS;20151122;-16.8
SLFVLS;20151123;-17.0
SLFVLS;20151124;-13.1
SLFVLS;20151125;-11.3
SLFVLS;20151126;-15.4
SLFVLS;20151127;-9.2
SLFVLS;20151128;-11.5
SLFVLS;20151129;-9.8
SLFVLS;20151130;-5.9
SLFVLS;20151201;-4.5
SLFVLS;20151202;-0.4
SLFVLS;20151203;1.3
SLFVLS;20151204;-2.1
SLFVLS;20151205;-2.9
SLFVLS;20151206;-2.6
SLFVLS;20151207;-4.6
SLFVLS;20151208;-6.2
SLFVLS;20151209;-9.0
SLFVLS;20151210;-5.2
SLFVLS;20151211;-3.0
SLFVLS;20151212;-1.8
SLFVLS;20151213;-2.6
SLFVLS;20151214;-3.4
SLFVLS;20151215;-5.5
SLFVLS;20151216;-4.7
SLFVLS;20151217;-
SLFVLS;20151218;-3.0
SLFVLS;20151219;-0.5
SLFVLS;20151220;1.6
SLFVLS;20151221;-3.6
SLFVLS;20151222;1.2
SLFVLS;20151223;-1.6
SLFVLS;20151224;-3.6
SLFVLS;20151225;-1.8
SLFVLS;20151226;-0.6
SLFVLS;20151227;-0.1
SLFVLS;20151228;-0.3
SLFVLS;20151229;-3.0
SLFVLS;20151230;-4.2
SLFVLS;20151231;-6.0
SLFVLS;20160101;-6.9
SLFVLS;20160102;-7.7
SLFVLS;20160103;-11.3
SLFVLS;20160104;-11.9
SLFVLS;20160105;-11.9
SLFVLS;20160106;-12.9
SLFVLS;20160107;-10.8
SLFVLS;20160108;-7.3
SLFVLS;20160109;-5.9
SLFVLS;20160110;-7.6
SLFVLS;20160111;-8.6
SLFVLS;20160112;-13.2
SLFVLS;20160113;-16.1
SLFVLS;20160114;-13.8
SLFVLS;20160115;-18.8
SLFVLS;20160116;-19.3
SLFVLS;20160117;-21.4
SLFVLS;20160118;-15.6
SLFVLS;20160119;-13.6
SLFVLS;20160120;-12.9
SLFVLS;20160121;-11.4
SLFVLS;20160122;-8.4
SLFVLS;20160123;-9.3
SLFVLS;20160124;-5.3
SLFVLS;20160125;-1.5
SLFVLS;20160126;-1.7
SLFVLS;20160127;-2.1
SLFVLS;20160128;-3.4
SLFVLS;20160129;-5.2
SLFVLS;20160130;-5.7
SLFVLS;20160131;-5.5
SLFVLS;20160201;-1.9
SLFVLS;20160202;0.0
SLFVLS;20160203;-10.9
SLFVLS;20160204;-13.6
SLFVLS;20160205;-7.9
SLFVLS;20160206;-7.5
SLFVLS;20160207;-8.5
SLFVLS;20160208;-8.5
SLFVLS;20160209;-9.0
SLFVLS;20160210;-17.1
SLFVLS;20160211;-16.5
SLFVLS;20160212;-14.5
SLFVLS;20160213;-11.3
SLFVLS;20160214;-10.2
SLFVLS;20160215;-13.3
SLFVLS;20160216;-10.5
SLFVLS;20160217;-9.9
SLFVLS;20160218;-12.0
SLFVLS;20160219;-14.9
SLFVLS;20160220;-10.2
SLFVLS;20160221;-2.1
SLFVLS;20160222;-1.3
SLFVLS;20160223;-8.5
SLFVLS;20160224;-12.6
SLFVLS;20160225;-10.5
SLFVLS;20160226;-12.5
SLFVLS;20160227;-10.8
SLFVLS;20160228;-7.7
SLFVLS;20160229;-9.1
SLFVLS;20160301;-12.1
SLFVLS;20160302;-9.5
SLFVLS;20160303;-15.9
SLFVLS;20160304;-13.6
SLFVLS;20160305;-11.1
SLFVLS;20160306;-14.1
SLFVLS;20160307;-15.0
SLFVLS;20160308;-17.4
SLFVLS;20160309;-14.0
SLFVLS;20160310;-10.4
SLFVLS;20160311;-8.0
SLFVLS;20160312;-8.5
SLFVLS;20160313;-9.5
SLFVLS;20160314;-8.6
SLFVLS;20160315;-10.6
SLFVLS;20160316;-13.1
SLFVLS;20160317;-10.3
SLFVLS;20160318;-7.2
SLFVLS;20160319;-4.9
SLFVLS;20160320;-6.1
SLFVLS;20160321;-7.7
SLFVLS;20160322;-7.9
SLFVLS;20160323;-13.4
SLFVLS;20160324;-10.7
SLFVLS;20160325;-8.7
SLFVLS;20160326;-6.4
SLFVLS;20160327;-4.7
SLFVLS;20160328;-7.9
SLFVLS;20160329;-7.3
SLFVLS;20160330;-4.8
SLFVLS;20160331;-4.1
SLFVLS;20160401;-3.2
SLFVLS;20160402;-2.3
SLFVLS;20160403;-3.2
SLFVLS;20160404;-3.9
SLFVLS;20160405;-3.2
SLFVLS;20160406;-3.0
SLFVLS;20160407;-4.5
SLFVLS;20160408;-5.3
SLFVLS;20160409;-5.0
SLFVLS;20160410;-4.3
SLFVLS;20160411;-4.4
SLFVLS;20160412;-5.7
SLFVLS;20160413;-5.9
SLFVLS;20160414;-6.2
SLFVLS;20160415;-4.8
SLFVLS;20160416;-4.0
SLFVLS;20160417;-3.8
SLFVLS;20160418;-7.1
SLFVLS;20160419;-8.1
SLFVLS;20160420;-0.2
SLFVLS;20160421;2.6
SLFVLS;20160422;-3.0
SLFVLS;20160423;-4.8
SLFVLS;20160424;-12.5
