 

stn;time;tre200d0
SLFBE3;20150126;-12.2
SLFBE3;20150127;-12.0
SLFBE3;20150128;-11.1
SLFBE3;20150129;-10.2
SLFBE3;20150130;-13.8
SLFBE3;20150131;-13.5
SLFBE3;20150201;-14.1
SLFBE3;20150202;-14.7
SLFBE3;20150203;-14.6
SLFBE3;20150204;-10.8
SLFBE3;20150205;-8.9
SLFBE3;20150206;-7.2
SLFBE3;20150207;-6.0
SLFBE3;20150208;-12.6
SLFBE3;20150209;-8.8
SLFBE3;20150210;-0.9
SLFBE3;20150211;-1.0
SLFBE3;20150212;-2.6
SLFBE3;20150213;-5.0
SLFBE3;20150214;-8.2
SLFBE3;20150215;-8.1
SLFBE3;20150216;-8.2
SLFBE3;20150217;-5.6
SLFBE3;20150218;-4.9
SLFBE3;20150219;-2.7
SLFBE3;20150220;-5.8
SLFBE3;20150221;-9.4
SLFBE3;20150222;-9.6
SLFBE3;20150223;-5.4
SLFBE3;20150224;-10.5
SLFBE3;20150225;-12.0
SLFBE3;20150226;-9.1
SLFBE3;20150227;-9.1
SLFBE3;20150228;-9.0
SLFBE3;20150301;-5.9
SLFBE3;20150302;-5.7
SLFBE3;20150303;-8.8
SLFBE3;20150304;-9.6
SLFBE3;20150305;-13.5
SLFBE3;20150306;-5.6
SLFBE3;20150307;-1.7
SLFBE3;20150308;0.6
SLFBE3;20150309;-0.1
SLFBE3;20150310;-1.3
SLFBE3;20150311;-5.4
SLFBE3;20150312;-7.9
SLFBE3;20150313;-4.5
SLFBE3;20150314;-7.7
SLFBE3;20150315;-8.3
SLFBE3;20150316;-6.6
SLFBE3;20150317;-4.5
SLFBE3;20150318;-1.0
SLFBE3;20150319;-2.0
SLFBE3;20150320;-2.2
SLFBE3;20150321;-3.9
SLFBE3;20150322;-5.9
SLFBE3;20150323;-5.4
SLFBE3;20150324;-5.5
SLFBE3;20150325;-3.8
SLFBE3;20150326;-2.7
SLFBE3;20150327;-7.5
SLFBE3;20150328;-3.7
SLFBE3;20150329;-1.4
SLFBE3;20150330;-3.7
SLFBE3;20150331;-0.8
SLFBE3;20150401;-9.9
SLFBE3;20150402;-6.7
SLFBE3;20150403;-6.0
SLFBE3;20150404;-5.2
SLFBE3;20150405;-10.7
SLFBE3;20150406;-12.6
SLFBE3;20150407;-8.9
SLFBE3;20150408;-1.2
SLFBE3;20150409;2.9
SLFBE3;20150410;1.4
SLFBE3;20150411;-1.0
SLFBE3;20150412;0.1
SLFBE3;20150413;1.1
SLFBE3;20150414;0.4
SLFBE3;20150415;3.4
SLFBE3;20150416;3.1
SLFBE3;20150417;-0.1
SLFBE3;20150418;-2.6
SLFBE3;20150419;-3.0
SLFBE3;20150420;0.0
SLFBE3;20150421;1.2
SLFBE3;20150422;2.7
SLFBE3;20150423;0.8
SLFBE3;20150424;0.6
SLFBE3;20150425;-1.1
SLFBE3;20150426;-0.4
SLFBE3;20150427;-1.0
SLFBE3;20150428;-3.2
SLFBE3;20150429;-1.9
SLFBE3;20150430;-1.6
SLFBE3;20150501;-1.5
SLFBE3;20150502;1.9
SLFBE3;20150503;2.8
SLFBE3;20150504;3.5
SLFBE3;20150505;6.8
SLFBE3;20150506;3.0
SLFBE3;20150507;3.0
SLFBE3;20150508;2.6
SLFBE3;20150509;1.7
SLFBE3;20150510;3.3
SLFBE3;20150511;8.1
SLFBE3;20150512;8.2
SLFBE3;20150513;8.9
SLFBE3;20150514;6.4
SLFBE3;20150515;0.9
SLFBE3;20150516;4.1
SLFBE3;20150517;5.1
SLFBE3;20150518;4.6
SLFBE3;20150519;1.9
SLFBE3;20150520;-1.5
SLFBE3;20150521;-2.9
SLFBE3;20150522;-2.6
SLFBE3;20150523;-1.6
SLFBE3;20150524;1.5
SLFBE3;20150525;1.0
SLFBE3;20150526;-0.4
SLFBE3;20150527;-1.6
SLFBE3;20150528;3.7
SLFBE3;20150529;4.2
SLFBE3;20150530;4.3
SLFBE3;20150531;3.3
SLFBE3;20150601;5.3
SLFBE3;20150602;7.2
SLFBE3;20150603;10.2
SLFBE3;20150604;10.3
SLFBE3;20150605;11.5
SLFBE3;20150606;9.9
SLFBE3;20150607;11.0
SLFBE3;20150608;6.3
SLFBE3;20150609;5.2
SLFBE3;20150610;6.3
SLFBE3;20150611;7.4
SLFBE3;20150612;6.7
SLFBE3;20150613;6.1
SLFBE3;20150614;4.9
SLFBE3;20150615;4.4
SLFBE3;20150616;4.0
SLFBE3;20150617;3.5
SLFBE3;20150618;5.2
SLFBE3;20150619;3.6
SLFBE3;20150620;0.1
SLFBE3;20150621;1.8
SLFBE3;20150622;4.5
SLFBE3;20150623;2.6
SLFBE3;20150624;3.5
SLFBE3;20150625;6.2
SLFBE3;20150626;7.4
SLFBE3;20150627;7.9
SLFBE3;20150628;8.0
SLFBE3;20150629;9.7
SLFBE3;20150630;11.7
SLFBE3;20150701;13.4
SLFBE3;20150702;14.9
SLFBE3;20150703;14.2
SLFBE3;20150704;15.9
SLFBE3;20150705;15.4
SLFBE3;20150706;15.7
SLFBE3;20150707;15.3
SLFBE3;20150708;9.8
SLFBE3;20150709;5.9
SLFBE3;20150710;9.7
SLFBE3;20150711;12.2
SLFBE3;20150712;11.6
SLFBE3;20150713;9.4
SLFBE3;20150714;12.0
SLFBE3;20150715;13.5
SLFBE3;20150716;12.9
SLFBE3;20150717;12.0
SLFBE3;20150718;14.2
SLFBE3;20150719;13.5
SLFBE3;20150720;12.3
SLFBE3;20150721;14.1
SLFBE3;20150722;13.7
SLFBE3;20150723;12.7
SLFBE3;20150724;10.7
SLFBE3;20150725;8.4
SLFBE3;20150726;6.6
SLFBE3;20150727;9.3
SLFBE3;20150728;9.7
SLFBE3;20150729;8.1
SLFBE3;20150730;6.7
SLFBE3;20150731;6.4
SLFBE3;20150801;6.0
SLFBE3;20150802;8.0
SLFBE3;20150803;12.4
SLFBE3;20150804;11.7
SLFBE3;20150805;12.0
SLFBE3;20150806;13.8
SLFBE3;20150807;13.9
SLFBE3;20150808;13.4
SLFBE3;20150809;11.2
SLFBE3;20150810;10.8
SLFBE3;20150811;10.9
SLFBE3;20150812;12.2
SLFBE3;20150813;11.6
SLFBE3;20150814;8.2
SLFBE3;20150815;5.9
SLFBE3;20150816;4.5
SLFBE3;20150817;4.6
SLFBE3;20150818;4.5
SLFBE3;20150819;3.3
SLFBE3;20150820;4.0
SLFBE3;20150821;4.8
SLFBE3;20150822;6.5
SLFBE3;20150823;4.6
SLFBE3;20150824;5.8
SLFBE3;20150825;6.3
SLFBE3;20150826;8.7
SLFBE3;20150827;9.4
SLFBE3;20150828;12.3
SLFBE3;20150829;13.4
SLFBE3;20150830;12.3
SLFBE3;20150831;10.1
SLFBE3;20150901;7.9
SLFBE3;20150902;5.1
SLFBE3;20150903;3.6
SLFBE3;20150904;3.6
SLFBE3;20150905;-0.5
SLFBE3;20150906;-0.9
SLFBE3;20150907;1.1
SLFBE3;20150908;2.4
SLFBE3;20150909;3.0
SLFBE3;20150910;0.8
SLFBE3;20150911;1.0
SLFBE3;20150912;3.0
SLFBE3;20150913;4.6
SLFBE3;20150914;5.8
SLFBE3;20150915;4.6
SLFBE3;20150916;5.8
SLFBE3;20150917;8.2
SLFBE3;20150918;5.2
SLFBE3;20150919;2.8
SLFBE3;20150920;1.4
SLFBE3;20150921;5.5
SLFBE3;20150922;1.8
SLFBE3;20150923;-2.9
SLFBE3;20150924;-0.9
SLFBE3;20150925;4.5
SLFBE3;20150926;4.0
SLFBE3;20150927;2.7
SLFBE3;20150928;0.4
SLFBE3;20150929;-0.2
SLFBE3;20150930;-0.9
SLFBE3;20151001;-1.6
SLFBE3;20151002;2.1
SLFBE3;20151003;1.0
SLFBE3;20151004;-0.8
SLFBE3;20151005;4.9
SLFBE3;20151006;3.8
SLFBE3;20151007;2.3
SLFBE3;20151008;1.4
SLFBE3;20151009;1.5
SLFBE3;20151010;1.6
SLFBE3;20151011;0.9
SLFBE3;20151012;0.9
SLFBE3;20151013;0.3
SLFBE3;20151014;-2.4
SLFBE3;20151015;-3.5
SLFBE3;20151016;-5.6
SLFBE3;20151017;-4.9
SLFBE3;20151018;-3.7
SLFBE3;20151019;-4.1
SLFBE3;20151020;-2.5
SLFBE3;20151021;-0.6
SLFBE3;20151022;0.4
SLFBE3;20151023;4.6
SLFBE3;20151024;5.4
SLFBE3;20151025;4.3
SLFBE3;20151026;2.9
SLFBE3;20151027;1.8
SLFBE3;20151028;0.5
SLFBE3;20151029;-0.2
SLFBE3;20151030;3.8
SLFBE3;20151031;3.8
SLFBE3;20151101;3.7
SLFBE3;20151102;3.7
SLFBE3;20151103;3.3
SLFBE3;20151104;2.7
SLFBE3;20151105;2.6
SLFBE3;20151106;4.0
SLFBE3;20151107;7.0
SLFBE3;20151108;7.4
SLFBE3;20151109;6.0
SLFBE3;20151110;8.0
SLFBE3;20151111;6.9
SLFBE3;20151112;8.4
SLFBE3;20151113;6.3
SLFBE3;20151114;0.2
SLFBE3;20151115;1.8
SLFBE3;20151116;3.6
SLFBE3;20151117;4.5
SLFBE3;20151118;4.1
SLFBE3;20151119;3.1
SLFBE3;20151120;1.5
SLFBE3;20151121;-8.3
SLFBE3;20151122;-12.9
SLFBE3;20151123;-13.3
SLFBE3;20151124;-9.5
SLFBE3;20151125;-8.1
SLFBE3;20151126;-11.6
SLFBE3;20151127;-6.3
SLFBE3;20151128;-7.3
SLFBE3;20151129;-5.6
SLFBE3;20151130;-1.8
SLFBE3;20151201;-0.5
SLFBE3;20151202;3.5
SLFBE3;20151203;3.9
SLFBE3;20151204;1.6
SLFBE3;20151205;-0.6
SLFBE3;20151206;-0.4
SLFBE3;20151207;-1.6
SLFBE3;20151208;-3.3
SLFBE3;20151209;-5.5
SLFBE3;20151210;-2.0
SLFBE3;20151211;0.4
SLFBE3;20151212;1.2
SLFBE3;20151213;0.3
SLFBE3;20151214;-1.9
SLFBE3;20151215;-1.4
SLFBE3;20151216;-1.6
SLFBE3;20151217;0.1
SLFBE3;20151218;1.0
SLFBE3;20151219;1.0
SLFBE3;20151220;0.6
SLFBE3;20151221;-1.9
SLFBE3;20151222;2.7
SLFBE3;20151223;1.1
SLFBE3;20151224;-2.9
SLFBE3;20151225;0.8
SLFBE3;20151226;1.8
SLFBE3;20151227;2.1
SLFBE3;20151228;2.4
SLFBE3;20151229;0.3
SLFBE3;20151230;-2.3
SLFBE3;20151231;-3.2
SLFBE3;20160101;-4.0
SLFBE3;20160102;-5.5
SLFBE3;20160103;-8.2
SLFBE3;20160104;-8.8
SLFBE3;20160105;-9.2
SLFBE3;20160106;-9.1
SLFBE3;20160107;-8.2
SLFBE3;20160108;-5.2
SLFBE3;20160109;-4.0
SLFBE3;20160110;-4.2
SLFBE3;20160111;-4.5
SLFBE3;20160112;-8.9
SLFBE3;20160113;-11.8
SLFBE3;20160114;-11.7
SLFBE3;20160115;-14.4
SLFBE3;20160116;-15.7
SLFBE3;20160117;-17.9
SLFBE3;20160118;-14.4
SLFBE3;20160119;-10.2
SLFBE3;20160120;-9.4
SLFBE3;20160121;-8.1
SLFBE3;20160122;-5.0
SLFBE3;20160123;-5.7
SLFBE3;20160124;-2.1
SLFBE3;20160125;2.3
SLFBE3;20160126;1.5
SLFBE3;20160127;0.1
SLFBE3;20160128;0.3
SLFBE3;20160129;-2.0
SLFBE3;20160130;-5.2
SLFBE3;20160131;-2.4
SLFBE3;20160201;3.6
SLFBE3;20160202;4.9
SLFBE3;20160203;-6.5
SLFBE3;20160204;-10.7
SLFBE3;20160205;-5.5
SLFBE3;20160206;-5.7
SLFBE3;20160207;-5.4
SLFBE3;20160208;-5.0
SLFBE3;20160209;-4.9
SLFBE3;20160210;-12.8
SLFBE3;20160211;-12.4
SLFBE3;20160212;-12.5
SLFBE3;20160213;-8.1
SLFBE3;20160214;-7.0
SLFBE3;20160215;-8.6
SLFBE3;20160216;-8.3
SLFBE3;20160217;-7.5
SLFBE3;20160218;-8.2
SLFBE3;20160219;-11.1
SLFBE3;20160220;-7.2
SLFBE3;20160221;3.3
SLFBE3;20160222;2.6
SLFBE3;20160223;-4.2
SLFBE3;20160224;-9.3
SLFBE3;20160225;-7.8
SLFBE3;20160226;-9.3
SLFBE3;20160227;-7.6
SLFBE3;20160228;-5.2
SLFBE3;20160229;-5.7
SLFBE3;20160301;-7.9
SLFBE3;20160302;-6.1
SLFBE3;20160303;-12.3
SLFBE3;20160304;-9.3
SLFBE3;20160305;-8.0
SLFBE3;20160306;-11.8
SLFBE3;20160307;-13.7
SLFBE3;20160308;-13.7
SLFBE3;20160309;-11.1
SLFBE3;20160310;-7.2
SLFBE3;20160311;-4.3
SLFBE3;20160312;-4.5
SLFBE3;20160313;-8.5
SLFBE3;20160314;-6.6
SLFBE3;20160315;-6.6
SLFBE3;20160316;-10.4
SLFBE3;20160317;-7.1
SLFBE3;20160318;-2.7
SLFBE3;20160319;-1.6
SLFBE3;20160320;-2.5
SLFBE3;20160321;-3.8
SLFBE3;20160322;-3.4
SLFBE3;20160323;-9.4
SLFBE3;20160324;-6.2
SLFBE3;20160325;-4.9
SLFBE3;20160326;-3.5
SLFBE3;20160327;-1.8
SLFBE3;20160328;-4.2
SLFBE3;20160329;-2.9
SLFBE3;20160330;-2.4
SLFBE3;20160331;-0.7
SLFBE3;20160401;1.1
SLFBE3;20160402;1.9
SLFBE3;20160403;1.2
SLFBE3;20160404;-0.7
SLFBE3;20160405;1.8
SLFBE3;20160406;0.5
SLFBE3;20160407;0.5
SLFBE3;20160408;-2.8
SLFBE3;20160409;-2.3
SLFBE3;20160410;-1.2
SLFBE3;20160411;-0.6
SLFBE3;20160412;-1.4
SLFBE3;20160413;-2.2
SLFBE3;20160414;-2.9
SLFBE3;20160415;-0.8
SLFBE3;20160416;-0.1
SLFBE3;20160417;-0.4
SLFBE3;20160418;-3.9
SLFBE3;20160419;-2.8
SLFBE3;20160420;2.6
SLFBE3;20160421;2.8
SLFBE3;20160422;1.6
SLFBE3;20160423;-0.9
SLFBE3;20160424;-8.6
SLFBE3;20160425;-10.8
SLFBE3;20160426;-6.9
SLFBE3;20160427;-9.6
SLFBE3;20160428;-6.2
SLFBE3;20160429;-3.9
SLFBE3;20160430;-3.5
SLFBE3;20160501;-3.8
SLFBE3;20160502;-1.9
SLFBE3;20160503;-3.2
SLFBE3;20160504;-4.6
SLFBE3;20160505;-2.6
SLFBE3;20160506;0.1
SLFBE3;20160507;0.3
SLFBE3;20160508;-0.3
SLFBE3;20160509;-0.6
SLFBE3;20160510;1.1
SLFBE3;20160511;0.6
SLFBE3;20160512;0.0
SLFBE3;20160513;0.2
SLFBE3;20160514;0.1
SLFBE3;20160515;-4.0
SLFBE3;20160516;-4.9
SLFBE3;20160517;-3.2
SLFBE3;20160518;-0.7
SLFBE3;20160519;-3.3
SLFBE3;20160520;1.3
SLFBE3;20160521;5.9
SLFBE3;20160522;5.0
SLFBE3;20160523;-2.6
SLFBE3;20160524;-0.6
SLFBE3;20160525;3.8
SLFBE3;20160526;6.0
SLFBE3;20160527;6.8
SLFBE3;20160528;6.5
SLFBE3;20160529;2.6
SLFBE3;20160530;1.4
SLFBE3;20160531;1.1
SLFBE3;20160601;2.1
SLFBE3;20160602;2.4
SLFBE3;20160603;2.7
SLFBE3;20160604;1.7
SLFBE3;20160605;3.5
SLFBE3;20160606;5.3
SLFBE3;20160607;5.7
SLFBE3;20160608;5.2
SLFBE3;20160609;3.0
SLFBE3;20160610;5.7
SLFBE3;20160611;2.8
SLFBE3;20160612;3.4
SLFBE3;20160613;3.6
SLFBE3;20160614;3.1
SLFBE3;20160615;1.8
SLFBE3;20160616;3.7
SLFBE3;20160617;1.0
SLFBE3;20160618;1.5
SLFBE3;20160619;0.9
SLFBE3;20160620;4.6
SLFBE3;20160621;6.9
SLFBE3;20160622;12.2
SLFBE3;20160623;14.0
SLFBE3;20160624;13.6
SLFBE3;20160625;9.4
SLFBE3;20160626;6.1
SLFBE3;20160627;3.8
SLFBE3;20160628;7.4
SLFBE3;20160629;8.6
SLFBE3;20160630;7.7
SLFBE3;20160701;9.1
SLFBE3;20160702;7.9
SLFBE3;20160703;7.7
SLFBE3;20160704;9.2
SLFBE3;20160705;9.2
SLFBE3;20160706;7.7
SLFBE3;20160707;10.2
SLFBE3;20160708;10.5
SLFBE3;20160709;10.3
SLFBE3;20160710;12.4
SLFBE3;20160711;11.4
SLFBE3;20160712;8.4
SLFBE3;20160713;3.2
SLFBE3;20160714;-0.9
SLFBE3;20160715;-0.4
SLFBE3;20160716;4.2
SLFBE3;20160717;8.8
SLFBE3;20160718;11.0
SLFBE3;20160719;12.5
SLFBE3;20160720;13.5
SLFBE3;20160721;11.2
SLFBE3;20160722;8.9
SLFBE3;20160723;7.0
SLFBE3;20160724;9.4
SLFBE3;20160725;9.6
SLFBE3;20160726;9.3
SLFBE3;20160727;8.2
SLFBE3;20160728;8.3
SLFBE3;20160729;10.2
SLFBE3;20160730;10.7
SLFBE3;20160731;7.5
SLFBE3;20160801;6.3
SLFBE3;20160802;7.7
SLFBE3;20160803;10.4
SLFBE3;20160804;10.5
SLFBE3;20160805;2.4
SLFBE3;20160806;4.5
SLFBE3;20160807;8.4
SLFBE3;20160808;10.9
SLFBE3;20160809;6.6
SLFBE3;20160810;1.7
SLFBE3;20160811;1.2
SLFBE3;20160812;4.7
SLFBE3;20160813;10.3
SLFBE3;20160814;11.5
SLFBE3;20160815;10.2
SLFBE3;20160816;9.4
SLFBE3;20160817;7.2
SLFBE3;20160818;7.2
SLFBE3;20160819;7.8
SLFBE3;20160820;7.8
SLFBE3;20160821;5.3
SLFBE3;20160822;5.9
SLFBE3;20160823;12.9
SLFBE3;20160824;15.4
SLFBE3;20160825;15.0
SLFBE3;20160826;14.8
SLFBE3;20160827;13.5
SLFBE3;20160828;12.3
SLFBE3;20160829;9.8
SLFBE3;20160830;7.5
SLFBE3;20160831;8.4
SLFBE3;20160901;9.2
SLFBE3;20160902;9.7
SLFBE3;20160903;10.3
SLFBE3;20160904;9.0
SLFBE3;20160905;3.7
SLFBE3;20160906;5.1
SLFBE3;20160907;8.5
SLFBE3;20160908;9.4
SLFBE3;20160909;9.1
SLFBE3;20160910;8.3
SLFBE3;20160911;8.0
SLFBE3;20160912;8.3
SLFBE3;20160913;8.9
SLFBE3;20160914;8.1
SLFBE3;20160915;4.9
SLFBE3;20160916;3.1
SLFBE3;20160917;2.0
SLFBE3;20160918;2.1
SLFBE3;20160919;1.6
SLFBE3;20160920;2.5
SLFBE3;20160921;2.6
SLFBE3;20160922;3.6
SLFBE3;20160923;4.2
SLFBE3;20160924;4.1
SLFBE3;20160925;5.5
SLFBE3;20160926;4.6
SLFBE3;20160927;3.7
SLFBE3;20160928;6.8
SLFBE3;20160929;7.7
SLFBE3;20160930;4.3
SLFBE3;20161001;2.2
SLFBE3;20161002;2.1
SLFBE3;20161003;-1.8
SLFBE3;20161004;-0.4
SLFBE3;20161005;0.6
SLFBE3;20161006;-1.5
SLFBE3;20161007;0.1
SLFBE3;20161008;-1.6
SLFBE3;20161009;-4.9
SLFBE3;20161010;-6.0
SLFBE3;20161011;-7.1
SLFBE3;20161012;-6.1
SLFBE3;20161013;-4.5
SLFBE3;20161014;1.7
SLFBE3;20161015;1.2
SLFBE3;20161016;4.8
SLFBE3;20161017;1.4
SLFBE3;20161018;0.4
SLFBE3;20161019;-1.5
SLFBE3;20161020;-4.0
SLFBE3;20161021;-5.0
SLFBE3;20161022;-4.8
SLFBE3;20161023;-3.2
SLFBE3;20161024;4.0
SLFBE3;20161025;3.7
SLFBE3;20161026;1.5
SLFBE3;20161027;1.9
SLFBE3;20161028;6.1
SLFBE3;20161029;5.5
SLFBE3;20161030;4.8
SLFBE3;20161031;4.9
SLFBE3;20161101;5.2
SLFBE3;20161102;0.2
SLFBE3;20161103;-3.8
SLFBE3;20161104;-3.6
SLFBE3;20161105;-2.3
SLFBE3;20161106;-5.6
SLFBE3;20161107;-11.0
SLFBE3;20161108;-10.9
SLFBE3;20161109;-10.7
SLFBE3;20161110;-7.8
SLFBE3;20161111;-9.2
SLFBE3;20161112;-8.0
SLFBE3;20161113;-5.3
SLFBE3;20161114;-4.7
SLFBE3;20161115;-0.7
SLFBE3;20161116;2.1
SLFBE3;20161117;-0.7
SLFBE3;20161118;-3.1
SLFBE3;20161119;-3.7
SLFBE3;20161120;-4.6
SLFBE3;20161121;-1.9
SLFBE3;20161122;-1.3
SLFBE3;20161123;-0.8
SLFBE3;20161124;-1.5
SLFBE3;20161125;-1.4
SLFBE3;20161126;-2.1
SLFBE3;20161127;-2.7
SLFBE3;20161128;-5.8
SLFBE3;20161129;-5.3
SLFBE3;20161130;-2.9
SLFBE3;20161201;-2.8
SLFBE3;20161202;-1.9
SLFBE3;20161203;-6.1
SLFBE3;20161204;-9.2
SLFBE3;20161205;-3.5
SLFBE3;20161206;-3.0
SLFBE3;20161207;0.5
SLFBE3;20161208;2.1
SLFBE3;20161209;2.7
SLFBE3;20161210;5.8
SLFBE3;20161211;0.3
SLFBE3;20161212;-5.3
SLFBE3;20161213;-2.2
SLFBE3;20161214;-1.7
SLFBE3;20161215;-2.4
SLFBE3;20161216;-2.5
SLFBE3;20161217;-2.9
SLFBE3;20161218;-4.3
SLFBE3;20161219;-10.1
SLFBE3;20161220;-4.8
SLFBE3;20161221;-2.3
SLFBE3;20161222;-1.3
SLFBE3;20161223;-1.9
SLFBE3;20161224;-1.1
SLFBE3;20161225;-1.7
SLFBE3;20161226;1.0
SLFBE3;20161227;-6.6
SLFBE3;20161228;-4.6
SLFBE3;20161229;-2.0
SLFBE3;20161230;-1.0
SLFBE3;20161231;-1.9
SLFBE3;20170101;-3.6
SLFBE3;20170102;-5.6
SLFBE3;20170103;-10.1
SLFBE3;20170104;-8.5
SLFBE3;20170105;-17.9
SLFBE3;20170106;-15.8
SLFBE3;20170107;-10.3
SLFBE3;20170108;-9.9
SLFBE3;20170109;-6.4
SLFBE3;20170110;-9.4
SLFBE3;20170111;-9.0
SLFBE3;20170112;-6.1
SLFBE3;20170113;-13.5
SLFBE3;20170114;-15.3
SLFBE3;20170115;-17.5
SLFBE3;20170116;-19.3
SLFBE3;20170117;-16.8
SLFBE3;20170118;-11.7
SLFBE3;20170119;-8.8
SLFBE3;20170120;-9.6
SLFBE3;20170121;-8.3
SLFBE3;20170122;-7.4
SLFBE3;20170123;-3.7
SLFBE3;20170124;-5.7
SLFBE3;20170125;-6.2
SLFBE3;20170126;-6.5
SLFBE3;20170127;-8.2
SLFBE3;20170128;-7.7
SLFBE3;20170129;-5.4
SLFBE3;20170130;-6.1
SLFBE3;20170131;-4.8
SLFBE3;20170201;-4.0
SLFBE3;20170202;-4.4
SLFBE3;20170203;-5.5
SLFBE3;20170204;-8.7
SLFBE3;20170205;-7.7
SLFBE3;20170206;-8.3
SLFBE3;20170207;-6.8
SLFBE3;20170208;-6.6
SLFBE3;20170209;-8.9
SLFBE3;20170210;-8.1
SLFBE3;20170211;-8.8
SLFBE3;20170212;-7.2
SLFBE3;20170213;-5.6
SLFBE3;20170214;-3.8
SLFBE3;20170215;-1.5
SLFBE3;20170216;-1.5
SLFBE3;20170217;-5.9
SLFBE3;20170218;-6.9
SLFBE3;20170219;-4.7
SLFBE3;20170220;-5.5
SLFBE3;20170221;-1.1
SLFBE3;20170222;-0.8
SLFBE3;20170223;-0.2
SLFBE3;20170224;-7.2
SLFBE3;20170225;-6.0
SLFBE3;20170226;1.8
SLFBE3;20170227;-4.4
SLFBE3;20170228;-5.1
SLFBE3;20170301;-8.8
SLFBE3;20170302;-4.3
SLFBE3;20170303;-5.0
SLFBE3;20170304;-5.8
SLFBE3;20170305;-8.1
SLFBE3;20170306;-8.3
SLFBE3;20170307;-10.3
SLFBE3;20170308;-5.5
SLFBE3;20170309;-1.7
SLFBE3;20170310;-5.2
SLFBE3;20170311;-2.0
SLFBE3;20170312;-1.6
SLFBE3;20170313;-3.1
SLFBE3;20170314;-2.1
SLFBE3;20170315;0.4
SLFBE3;20170316;1.2
SLFBE3;20170317;0.8
SLFBE3;20170318;-0.1
SLFBE3;20170319;0.2
SLFBE3;20170320;2.4
SLFBE3;20170321;-0.1
SLFBE3;20170322;-2.5
SLFBE3;20170323;-3.6
SLFBE3;20170324;-1.7
SLFBE3;20170325;-0.4
SLFBE3;20170326;-0.9
SLFBE3;20170327;0.3
SLFBE3;20170328;1.4
SLFBE3;20170329;1.0
SLFBE3;20170330;3.3
SLFBE3;20170331;1.0
SLFBE3;20170401;-1.7
SLFBE3;20170402;-2.0
SLFBE3;20170403;0.4
SLFBE3;20170404;-2.9
SLFBE3;20170405;-3.6
SLFBE3;20170406;-3.5
SLFBE3;20170407;-0.8
SLFBE3;20170408;3.2
SLFBE3;20170409;4.3
SLFBE3;20170410;2.6
SLFBE3;20170411;-0.1
SLFBE3;20170412;1.9
SLFBE3;20170413;1.1
SLFBE3;20170414;2.1
SLFBE3;20170415;-0.9
SLFBE3;20170416;-4.2
SLFBE3;20170417;-5.4
SLFBE3;20170418;-11.1
SLFBE3;20170419;-12.7
SLFBE3;20170420;-10.3
SLFBE3;20170421;-4.0
SLFBE3;20170422;-0.4
SLFBE3;20170423;-1.9
SLFBE3;20170424;-0.9
SLFBE3;20170425;-2.0
SLFBE3;20170426;-3.2
SLFBE3;20170427;-3.1
SLFBE3;20170428;-9.4
SLFBE3;20170429;-6.6
SLFBE3;20170430;-4.2
SLFBE3;20170501;-5.8
SLFBE3;20170502;-5.1
SLFBE3;20170503;-4.0
SLFBE3;20170504;-4.3
SLFBE3;20170505;-1.0
SLFBE3;20170506;-1.7
SLFBE3;20170507;-0.7
SLFBE3;20170508;-1.7
SLFBE3;20170509;-2.0
SLFBE3;20170510;-0.1
SLFBE3;20170511;-1.5
SLFBE3;20170512;0.1
SLFBE3;20170513;2.9
SLFBE3;20170514;3.1
SLFBE3;20170515;2.2
SLFBE3;20170516;6.0
SLFBE3;20170517;7.2
SLFBE3;20170518;4.9
SLFBE3;20170519;0.9
SLFBE3;20170520;-1.6
SLFBE3;20170521;2.7
SLFBE3;20170522;5.5
SLFBE3;20170523;5.5
SLFBE3;20170524;4.7
SLFBE3;20170525;4.5
SLFBE3;20170526;8.2
SLFBE3;20170527;9.9
SLFBE3;20170528;10.3
SLFBE3;20170529;9.6
SLFBE3;20170530;9.8
SLFBE3;20170531;8.7
SLFBE3;20170601;7.5
SLFBE3;20170602;6.3
SLFBE3;20170603;7.6
SLFBE3;20170604;5.3
SLFBE3;20170605;2.5
SLFBE3;20170606;1.7
SLFBE3;20170607;0.8
SLFBE3;20170608;6.4
SLFBE3;20170609;8.0
SLFBE3;20170610;8.2
SLFBE3;20170611;13.0
SLFBE3;20170612;12.5
SLFBE3;20170613;12.7
SLFBE3;20170614;10.5
SLFBE3;20170615;10.2
SLFBE3;20170616;8.2
SLFBE3;20170617;7.1
SLFBE3;20170618;9.4
SLFBE3;20170619;11.0
SLFBE3;20170620;12.5
SLFBE3;20170621;12.7
SLFBE3;20170622;13.3
SLFBE3;20170623;13.2
SLFBE3;20170624;13.8
SLFBE3;20170625;7.7
SLFBE3;20170626;9.6
SLFBE3;20170627;7.2
SLFBE3;20170628;3.8
SLFBE3;20170629;2.5
SLFBE3;20170630;1.2
SLFBE3;20170701;3.0
SLFBE3;20170702;4.1
SLFBE3;20170703;6.6
SLFBE3;20170704;8.7
SLFBE3;20170705;10.6
SLFBE3;20170706;12.4
SLFBE3;20170707;12.8
SLFBE3;20170708;12.0
SLFBE3;20170709;11.2
SLFBE3;20170710;8.3
SLFBE3;20170711;8.7
SLFBE3;20170712;9.9
SLFBE3;20170713;9.0
SLFBE3;20170714;6.6
SLFBE3;20170715;4.0
SLFBE3;20170716;6.4
