 

stn;time;tre200d0
SLFEM2;20130504;1.4
SLFEM2;20130505;4.3
SLFEM2;20130506;3.9
SLFEM2;20130507;3.2
SLFEM2;20130508;6.4
SLFEM2;20130509;6.7
SLFEM2;20130510;1.7
SLFEM2;20130511;-0.2
SLFEM2;20130512;-1.6
SLFEM2;20130513;0.1
SLFEM2;20130514;5.4
SLFEM2;20130515;4.3
SLFEM2;20130516;4.6
SLFEM2;20130517;2.9
SLFEM2;20130518;3.1
SLFEM2;20130519;1.9
SLFEM2;20130520;0.0
SLFEM2;20130521;0.0
SLFEM2;20130522;-0.6
SLFEM2;20130523;-2.2
SLFEM2;20130524;-5.3
SLFEM2;20130525;-3.9
SLFEM2;20130526;-3.3
SLFEM2;20130527;1.9
SLFEM2;20130528;4.1
SLFEM2;20130529;-1.6
SLFEM2;20130530;-1.7
SLFEM2;20130531;-0.9
SLFEM2;20130601;1.4
SLFEM2;20130602;0.9
SLFEM2;20130603;0.8
SLFEM2;20130604;5.0
SLFEM2;20130605;6.9
SLFEM2;20130606;7.6
SLFEM2;20130607;8.0
SLFEM2;20130608;9.9
SLFEM2;20130609;6.2
SLFEM2;20130610;2.9
SLFEM2;20130611;4.3
SLFEM2;20130612;7.4
SLFEM2;20130613;11.5
SLFEM2;20130614;8.8
SLFEM2;20130615;10.5
SLFEM2;20130616;13.1
SLFEM2;20130617;16.4
SLFEM2;20130618;17.3
SLFEM2;20130619;15.6
SLFEM2;20130620;12.8
SLFEM2;20130621;7.2
SLFEM2;20130622;7.2
SLFEM2;20130623;5.3
SLFEM2;20130624;1.0
SLFEM2;20130625;0.3
SLFEM2;20130626;0.9
SLFEM2;20130627;0.5
SLFEM2;20130628;1.1
SLFEM2;20130629;2.6
SLFEM2;20130630;4.5
SLFEM2;20130701;9.7
SLFEM2;20130702;10.9
SLFEM2;20130703;8.7
SLFEM2;20130704;7.6
SLFEM2;20130705;8.8
SLFEM2;20130706;10.8
SLFEM2;20130707;11.5
SLFEM2;20130708;11.7
SLFEM2;20130709;12.5
SLFEM2;20130710;11.1
SLFEM2;20130711;10.1
SLFEM2;20130712;10.3
SLFEM2;20130713;10.8
SLFEM2;20130714;10.8
SLFEM2;20130715;11.3
SLFEM2;20130716;13.4
SLFEM2;20130717;12.5
SLFEM2;20130718;12.2
SLFEM2;20130719;11.9
SLFEM2;20130720;12.6
SLFEM2;20130721;13.8
SLFEM2;20130722;14.4
SLFEM2;20130723;13.7
SLFEM2;20130724;12.5
SLFEM2;20130725;13.8
SLFEM2;20130726;16.9
SLFEM2;20130727;18.6
SLFEM2;20130728;17.1
SLFEM2;20130729;7.8
SLFEM2;20130730;8.1
SLFEM2;20130731;12.1
SLFEM2;20130801;17.1
SLFEM2;20130802;18.8
SLFEM2;20130803;16.9
SLFEM2;20130804;15.1
SLFEM2;20130805;17.2
SLFEM2;20130806;16.9
SLFEM2;20130807;14.5
SLFEM2;20130808;10.4
SLFEM2;20130809;7.3
SLFEM2;20130810;7.6
SLFEM2;20130811;8.8
SLFEM2;20130812;11.4
SLFEM2;20130813;8.6
SLFEM2;20130814;6.0
SLFEM2;20130815;9.1
SLFEM2;20130816;12.2
SLFEM2;20130817;12.0
SLFEM2;20130818;13.0
SLFEM2;20130819;9.0
SLFEM2;20130820;5.8
SLFEM2;20130821;9.6
SLFEM2;20130822;12.2
SLFEM2;20130823;11.5
SLFEM2;20130824;9.8
SLFEM2;20130825;4.4
SLFEM2;20130826;5.2
SLFEM2;20130827;5.0
SLFEM2;20130828;4.8
SLFEM2;20130829;7.3
SLFEM2;20130830;8.5
SLFEM2;20130831;8.4
SLFEM2;20130901;6.2
SLFEM2;20130902;7.1
SLFEM2;20130903;11.8
SLFEM2;20130904;14.5
SLFEM2;20130905;13.7
SLFEM2;20130906;13.3
SLFEM2;20130907;12.6
SLFEM2;20130908;7.8
SLFEM2;20130909;4.2
SLFEM2;20130910;3.6
SLFEM2;20130911;0.6
SLFEM2;20130912;0.3
SLFEM2;20130913;2.3
SLFEM2;20130914;7.0
SLFEM2;20130915;6.2
SLFEM2;20130916;4.1
SLFEM2;20130917;-1.9
SLFEM2;20130918;5.2
SLFEM2;20130919;2.4
SLFEM2;20130920;6.2
SLFEM2;20130921;6.8
SLFEM2;20130922;7.9
SLFEM2;20130923;10.5
SLFEM2;20130924;12.0
SLFEM2;20130925;10.3
SLFEM2;20130926;8.5
SLFEM2;20130927;10.2
SLFEM2;20130928;12.6
SLFEM2;20130929;9.5
SLFEM2;20130930;5.4
SLFEM2;20131001;5.1
SLFEM2;20131002;-
SLFEM2;20131003;10.8
SLFEM2;20131004;10.9
SLFEM2;20131005;6.6
SLFEM2;20131006;4.8
SLFEM2;20131007;6.0
SLFEM2;20131008;5.6
SLFEM2;20131009;3.4
SLFEM2;20131010;-1.5
SLFEM2;20131011;-3.9
SLFEM2;20131012;-2.7
SLFEM2;20131013;1.0
SLFEM2;20131014;3.2
SLFEM2;20131015;3.5
SLFEM2;20131016;1.7
SLFEM2;20131017;3.7
SLFEM2;20131018;7.7
SLFEM2;20131019;10.2
SLFEM2;20131020;7.2
SLFEM2;20131021;7.6
SLFEM2;20131022;9.1
SLFEM2;20131023;6.3
SLFEM2;20131024;6.6
SLFEM2;20131025;9.1
SLFEM2;20131026;12.3
SLFEM2;20131027;8.7
SLFEM2;20131028;8.3
SLFEM2;20131029;0.3
SLFEM2;20131030;-1.1
SLFEM2;20131031;4.8
SLFEM2;20131101;4.6
SLFEM2;20131102;5.3
SLFEM2;20131103;-0.7
SLFEM2;20131104;1.0
SLFEM2;20131105;-1.7
SLFEM2;20131106;1.0
SLFEM2;20131107;4.6
SLFEM2;20131108;4.7
SLFEM2;20131109;-2.4
SLFEM2;20131110;-3.9
SLFEM2;20131111;-6.1
SLFEM2;20131112;3.4
SLFEM2;20131113;1.0
SLFEM2;20131114;-1.8
SLFEM2;20131115;-1.3
SLFEM2;20131116;5.4
SLFEM2;20131117;4.8
SLFEM2;20131118;2.6
SLFEM2;20131119;0.4
SLFEM2;20131120;-5.7
SLFEM2;20131121;-7.2
SLFEM2;20131122;-7.7
SLFEM2;20131123;-6.0
SLFEM2;20131124;-5.7
SLFEM2;20131125;-11.1
SLFEM2;20131126;-13.1
SLFEM2;20131127;-9.3
SLFEM2;20131128;-2.9
SLFEM2;20131129;-2.0
SLFEM2;20131130;-7.8
SLFEM2;20131201;-3.9
SLFEM2;20131202;4.7
SLFEM2;20131203;5.0
SLFEM2;20131204;2.8
SLFEM2;20131205;-0.5
SLFEM2;20131206;-7.5
SLFEM2;20131207;-7.2
SLFEM2;20131208;-1.0
SLFEM2;20131209;0.9
SLFEM2;20131210;3.6
SLFEM2;20131211;3.8
SLFEM2;20131212;-
SLFEM2;20131213;0.3
SLFEM2;20131214;-4.1
SLFEM2;20131215;0.2
SLFEM2;20131216;5.4
SLFEM2;20131217;4.9
SLFEM2;20131218;0.9
SLFEM2;20131219;-1.1
SLFEM2;20131220;-3.1
SLFEM2;20131221;0.8
SLFEM2;20131222;0.8
SLFEM2;20131223;-0.2
SLFEM2;20131224;-1.2
SLFEM2;20131225;-0.9
SLFEM2;20131226;-4.8
SLFEM2;20131227;-2.4
SLFEM2;20131228;-1.0
SLFEM2;20131229;-6.2
SLFEM2;20131230;-6.4
SLFEM2;20131231;-1.3
SLFEM2;20140101;-1.8
SLFEM2;20140102;-2.3
SLFEM2;20140103;0.2
SLFEM2;20140104;0.1
SLFEM2;20140105;-4.4
SLFEM2;20140106;4.0
SLFEM2;20140107;3.9
SLFEM2;20140108;4.4
SLFEM2;20140109;5.9
SLFEM2;20140110;-0.9
SLFEM2;20140111;1.8
SLFEM2;20140112;1.3
SLFEM2;20140113;-0.7
SLFEM2;20140114;-5.1
SLFEM2;20140115;-4.6
SLFEM2;20140116;-1.4
SLFEM2;20140117;-3.0
SLFEM2;20140118;-1.2
SLFEM2;20140119;0.5
SLFEM2;20140120;-2.2
SLFEM2;20140121;-5.8
SLFEM2;20140122;-3.3
SLFEM2;20140123;-5.4
SLFEM2;20140124;-9.7
SLFEM2;20140125;-7.0
SLFEM2;20140126;-7.1
SLFEM2;20140127;-7.6
SLFEM2;20140128;-10.4
SLFEM2;20140129;-7.3
SLFEM2;20140130;-4.6
SLFEM2;20140131;-2.7
SLFEM2;20140201;-1.0
SLFEM2;20140202;-5.7
SLFEM2;20140203;-0.6
SLFEM2;20140204;-2.5
SLFEM2;20140205;-4.2
SLFEM2;20140206;-2.9
SLFEM2;20140207;-3.2
SLFEM2;20140208;-3.9
SLFEM2;20140209;-6.1
SLFEM2;20140210;-3.8
SLFEM2;20140211;-5.2
SLFEM2;20140212;-4.7
SLFEM2;20140213;-3.7
SLFEM2;20140214;-3.1
SLFEM2;20140215;-0.2
SLFEM2;20140216;-5.2
SLFEM2;20140217;-4.3
SLFEM2;20140218;1.7
SLFEM2;20140219;-3.3
SLFEM2;20140220;-2.6
SLFEM2;20140221;-3.6
SLFEM2;20140222;-6.6
SLFEM2;20140223;-3.8
SLFEM2;20140224;-0.9
SLFEM2;20140225;-3.1
SLFEM2;20140226;-3.0
SLFEM2;20140227;-5.1
SLFEM2;20140228;-5.3
SLFEM2;20140301;-6.7
SLFEM2;20140302;-5.9
SLFEM2;20140303;-4.6
SLFEM2;20140304;-6.4
SLFEM2;20140305;-5.4
SLFEM2;20140306;-3.9
SLFEM2;20140307;0.7
SLFEM2;20140308;2.6
SLFEM2;20140309;5.0
SLFEM2;20140310;2.8
SLFEM2;20140311;3.7
SLFEM2;20140312;5.0
SLFEM2;20140313;3.9
SLFEM2;20140314;3.7
SLFEM2;20140315;-0.3
SLFEM2;20140316;0.5
SLFEM2;20140317;5.6
SLFEM2;20140318;6.4
SLFEM2;20140319;-0.2
SLFEM2;20140320;4.7
SLFEM2;20140321;3.0
SLFEM2;20140322;0.1
SLFEM2;20140323;-6.8
SLFEM2;20140324;-8.0
SLFEM2;20140325;-7.6
SLFEM2;20140326;-5.1
SLFEM2;20140327;-2.3
SLFEM2;20140328;0.1
SLFEM2;20140329;2.1
SLFEM2;20140330;5.3
SLFEM2;20140331;4.2
SLFEM2;20140401;3.9
SLFEM2;20140402;5.2
SLFEM2;20140403;4.3
SLFEM2;20140404;4.4
SLFEM2;20140405;1.8
SLFEM2;20140406;3.4
SLFEM2;20140407;7.1
SLFEM2;20140408;2.0
SLFEM2;20140409;-2.1
SLFEM2;20140410;2.2
SLFEM2;20140411;5.0
SLFEM2;20140412;3.4
SLFEM2;20140413;1.8
SLFEM2;20140414;0.7
SLFEM2;20140415;-5.6
SLFEM2;20140416;-4.7
SLFEM2;20140417;0.6
SLFEM2;20140418;-2.1
SLFEM2;20140419;-1.9
SLFEM2;20140420;3.2
SLFEM2;20140421;1.7
SLFEM2;20140422;2.7
SLFEM2;20140423;4.5
SLFEM2;20140424;5.5
SLFEM2;20140425;5.7
SLFEM2;20140426;4.7
SLFEM2;20140427;-0.3
SLFEM2;20140428;-0.8
SLFEM2;20140429;0.8
SLFEM2;20140430;-0.3
SLFEM2;20140501;1.9
SLFEM2;20140502;0.6
SLFEM2;20140503;-1.1
SLFEM2;20140504;-2.1
SLFEM2;20140505;5.2
SLFEM2;20140506;6.9
SLFEM2;20140507;2.5
SLFEM2;20140508;5.2
SLFEM2;20140509;5.2
SLFEM2;20140510;7.2
SLFEM2;20140511;0.4
SLFEM2;20140512;-2.4
SLFEM2;20140513;-3.0
SLFEM2;20140514;-3.2
SLFEM2;20140515;-3.6
SLFEM2;20140516;-1.6
SLFEM2;20140517;0.2
SLFEM2;20140518;5.0
SLFEM2;20140519;5.0
SLFEM2;20140520;7.5
SLFEM2;20140521;9.2
SLFEM2;20140522;8.7
SLFEM2;20140523;5.7
SLFEM2;20140524;4.8
SLFEM2;20140525;7.2
SLFEM2;20140526;5.3
SLFEM2;20140527;1.9
SLFEM2;20140528;2.4
SLFEM2;20140529;3.0
SLFEM2;20140530;2.2
SLFEM2;20140531;2.6
SLFEM2;20140601;4.0
SLFEM2;20140602;4.1
SLFEM2;20140603;4.2
SLFEM2;20140604;5.3
SLFEM2;20140605;4.9
SLFEM2;20140606;10.9
SLFEM2;20140607;14.0
SLFEM2;20140608;16.9
SLFEM2;20140609;16.9
SLFEM2;20140610;15.5
SLFEM2;20140611;13.6
SLFEM2;20140612;13.1
SLFEM2;20140613;11.1
SLFEM2;20140614;7.1
SLFEM2;20140615;5.7
SLFEM2;20140616;6.3
SLFEM2;20140617;5.8
SLFEM2;20140618;6.0
SLFEM2;20140619;6.7
SLFEM2;20140620;5.8
SLFEM2;20140621;9.1
SLFEM2;20140622;11.4
SLFEM2;20140623;11.1
SLFEM2;20140624;7.2
SLFEM2;20140625;6.0
SLFEM2;20140626;7.0
SLFEM2;20140627;8.7
SLFEM2;20140628;11.0
SLFEM2;20140629;4.3
SLFEM2;20140630;2.3
SLFEM2;20140701;7.7
SLFEM2;20140702;6.2
SLFEM2;20140703;10.7
SLFEM2;20140704;12.5
SLFEM2;20140705;9.3
SLFEM2;20140706;13.0
SLFEM2;20140707;10.0
SLFEM2;20140708;3.7
SLFEM2;20140709;1.5
SLFEM2;20140710;2.8
SLFEM2;20140711;6.3
SLFEM2;20140712;7.3
SLFEM2;20140713;6.8
SLFEM2;20140714;7.6
SLFEM2;20140715;9.2
SLFEM2;20140716;12.0
SLFEM2;20140717;13.6
SLFEM2;20140718;15.1
SLFEM2;20140719;17.5
SLFEM2;20140720;13.9
SLFEM2;20140721;6.7
SLFEM2;20140722;8.8
SLFEM2;20140723;11.0
SLFEM2;20140724;9.6
SLFEM2;20140725;10.4
SLFEM2;20140726;7.7
SLFEM2;20140727;7.6
SLFEM2;20140728;10.5
SLFEM2;20140729;7.6
SLFEM2;20140730;8.1
SLFEM2;20140731;9.5
SLFEM2;20140801;11.7
SLFEM2;20140802;11.3
SLFEM2;20140803;9.5
SLFEM2;20140804;9.3
SLFEM2;20140805;7.8
SLFEM2;20140806;9.1
SLFEM2;20140807;9.4
SLFEM2;20140808;12.7
SLFEM2;20140809;11.7
SLFEM2;20140810;13.8
SLFEM2;20140811;9.3
SLFEM2;20140812;6.7
SLFEM2;20140813;7.2
SLFEM2;20140814;3.8
SLFEM2;20140815;3.3
SLFEM2;20140816;2.4
SLFEM2;20140817;6.6
SLFEM2;20140818;8.6
SLFEM2;20140819;6.9
SLFEM2;20140820;3.8
SLFEM2;20140821;4.3
SLFEM2;20140822;5.6
SLFEM2;20140823;4.3
SLFEM2;20140824;2.1
SLFEM2;20140825;6.2
SLFEM2;20140826;8.8
SLFEM2;20140827;6.3
SLFEM2;20140828;9.6
SLFEM2;20140829;9.9
SLFEM2;20140830;8.4
SLFEM2;20140831;5.5
SLFEM2;20140901;1.4
SLFEM2;20140902;3.0
SLFEM2;20140903;7.6
SLFEM2;20140904;11.5
SLFEM2;20140905;9.3
SLFEM2;20140906;9.5
SLFEM2;20140907;10.7
SLFEM2;20140908;11.6
SLFEM2;20140909;10.3
SLFEM2;20140910;7.4
SLFEM2;20140911;4.3
SLFEM2;20140912;1.2
SLFEM2;20140913;4.5
SLFEM2;20140914;7.6
SLFEM2;20140915;8.9
SLFEM2;20140916;9.4
SLFEM2;20140917;10.5
SLFEM2;20140918;10.0
SLFEM2;20140919;10.6
SLFEM2;20140920;9.5
SLFEM2;20140921;7.1
SLFEM2;20140922;1.3
SLFEM2;20140923;5.2
SLFEM2;20140924;6.6
SLFEM2;20140925;1.6
SLFEM2;20140926;7.4
SLFEM2;20140927;10.8
SLFEM2;20140928;11.8
SLFEM2;20140929;10.3
SLFEM2;20140930;7.9
SLFEM2;20141001;6.2
SLFEM2;20141002;6.8
SLFEM2;20141003;7.5
SLFEM2;20141004;7.0
SLFEM2;20141005;6.1
SLFEM2;20141006;5.8
SLFEM2;20141007;6.8
SLFEM2;20141008;8.8
SLFEM2;20141009;9.5
SLFEM2;20141010;9.2
SLFEM2;20141011;7.8
SLFEM2;20141012;9.5
SLFEM2;20141013;5.5
SLFEM2;20141014;5.8
SLFEM2;20141015;5.5
SLFEM2;20141016;7.9
SLFEM2;20141017;7.0
SLFEM2;20141018;11.1
SLFEM2;20141019;12.4
SLFEM2;20141020;10.9
SLFEM2;20141021;4.3
SLFEM2;20141022;-6.0
SLFEM2;20141023;-4.1
SLFEM2;20141024;1.7
SLFEM2;20141025;4.1
SLFEM2;20141026;3.7
SLFEM2;20141027;5.0
SLFEM2;20141028;4.0
SLFEM2;20141029;2.5
SLFEM2;20141030;4.2
SLFEM2;20141031;6.5
SLFEM2;20141101;7.6
SLFEM2;20141102;7.3
SLFEM2;20141103;4.1
SLFEM2;20141104;3.5
SLFEM2;20141105;-1.5
SLFEM2;20141106;-1.1
SLFEM2;20141107;3.1
SLFEM2;20141108;1.8
SLFEM2;20141109;3.5
SLFEM2;20141110;3.0
SLFEM2;20141111;4.7
SLFEM2;20141112;3.0
SLFEM2;20141113;2.1
SLFEM2;20141114;4.2
SLFEM2;20141115;1.7
SLFEM2;20141116;-1.3
SLFEM2;20141117;-1.7
SLFEM2;20141118;-3.5
SLFEM2;20141119;-2.5
SLFEM2;20141120;3.8
SLFEM2;20141121;5.3
SLFEM2;20141122;6.0
SLFEM2;20141123;8.7
SLFEM2;20141124;7.9
SLFEM2;20141125;6.5
SLFEM2;20141126;3.7
SLFEM2;20141127;3.3
SLFEM2;20141128;3.5
SLFEM2;20141129;5.0
SLFEM2;20141130;5.1
SLFEM2;20141201;3.8
SLFEM2;20141202;0.3
SLFEM2;20141203;1.2
SLFEM2;20141204;1.5
SLFEM2;20141205;0.5
SLFEM2;20141206;-4.9
SLFEM2;20141207;-5.0
SLFEM2;20141208;-6.0
SLFEM2;20141209;-9.1
SLFEM2;20141210;-4.1
SLFEM2;20141211;-4.6
SLFEM2;20141212;-0.7
SLFEM2;20141213;-0.4
SLFEM2;20141214;0.4
SLFEM2;20141215;0.5
SLFEM2;20141216;-2.4
SLFEM2;20141217;-3.2
SLFEM2;20141218;0.9
SLFEM2;20141219;2.6
SLFEM2;20141220;-3.2
SLFEM2;20141221;-3.4
SLFEM2;20141222;4.3
SLFEM2;20141223;6.0
SLFEM2;20141224;0.3
SLFEM2;20141225;-4.5
SLFEM2;20141226;-10.3
SLFEM2;20141227;-9.1
SLFEM2;20141228;-12.1
SLFEM2;20141229;-14.1
SLFEM2;20141230;-11.5
SLFEM2;20141231;-7.8
SLFEM2;20150101;0.3
SLFEM2;20150102;2.2
SLFEM2;20150103;0.7
SLFEM2;20150104;-6.3
SLFEM2;20150105;-5.0
SLFEM2;20150106;-0.4
SLFEM2;20150107;-3.7
SLFEM2;20150108;-0.2
SLFEM2;20150109;-0.1
SLFEM2;20150110;3.8
SLFEM2;20150111;-5.6
SLFEM2;20150112;-0.7
SLFEM2;20150113;2.0
SLFEM2;20150114;-3.4
SLFEM2;20150115;-1.0
SLFEM2;20150116;-0.8
SLFEM2;20150117;-6.5
SLFEM2;20150118;-8.0
SLFEM2;20150119;-5.7
SLFEM2;20150120;-6.0
SLFEM2;20150121;-3.1
SLFEM2;20150122;-3.2
SLFEM2;20150123;-7.9
SLFEM2;20150124;-10.5
SLFEM2;20150125;-11.6
SLFEM2;20150126;-9.5
SLFEM2;20150127;-8.9
SLFEM2;20150128;-7.4
SLFEM2;20150129;-6.5
SLFEM2;20150130;-10.6
SLFEM2;20150131;-10.0
SLFEM2;20150201;-10.9
SLFEM2;20150202;-10.9
SLFEM2;20150203;-11.0
SLFEM2;20150204;-9.5
SLFEM2;20150205;-10.1
SLFEM2;20150206;-5.1
SLFEM2;20150207;-2.6
SLFEM2;20150208;-10.7
SLFEM2;20150209;-9.5
SLFEM2;20150210;0.8
SLFEM2;20150211;2.4
SLFEM2;20150212;-0.3
SLFEM2;20150213;-1.2
SLFEM2;20150214;-3.1
SLFEM2;20150215;-3.0
SLFEM2;20150216;-2.3
SLFEM2;20150217;-1.8
SLFEM2;20150218;-1.6
SLFEM2;20150219;-1.9
SLFEM2;20150220;-1.5
SLFEM2;20150221;-5.8
SLFEM2;20150222;-8.6
SLFEM2;20150223;-2.0
SLFEM2;20150224;-7.8
SLFEM2;20150225;-8.4
SLFEM2;20150226;-6.9
SLFEM2;20150227;-5.5
SLFEM2;20150228;-6.1
SLFEM2;20150301;-0.6
SLFEM2;20150302;-3.7
SLFEM2;20150303;-5.7
SLFEM2;20150304;-7.5
SLFEM2;20150305;-10.7
SLFEM2;20150306;-5.2
SLFEM2;20150307;0.9
SLFEM2;20150308;3.0
SLFEM2;20150309;2.5
SLFEM2;20150310;1.2
SLFEM2;20150311;-2.8
SLFEM2;20150312;-4.8
SLFEM2;20150313;-2.7
SLFEM2;20150314;-4.1
SLFEM2;20150315;-3.0
SLFEM2;20150316;-0.7
SLFEM2;20150317;1.5
SLFEM2;20150318;2.4
SLFEM2;20150319;1.1
SLFEM2;20150320;2.1
SLFEM2;20150321;-0.6
SLFEM2;20150322;-2.8
SLFEM2;20150323;0.2
SLFEM2;20150324;-0.1
SLFEM2;20150325;0.4
SLFEM2;20150326;-2.7
SLFEM2;20150327;-4.9
SLFEM2;20150328;-2.3
SLFEM2;20150329;-0.3
SLFEM2;20150330;-1.8
SLFEM2;20150331;0.2
SLFEM2;20150401;-7.6
SLFEM2;20150402;-5.3
SLFEM2;20150403;-4.0
SLFEM2;20150404;-3.0
SLFEM2;20150405;-8.6
SLFEM2;20150406;-9.8
SLFEM2;20150407;-6.3
SLFEM2;20150408;0.7
SLFEM2;20150409;6.3
SLFEM2;20150410;5.2
SLFEM2;20150411;1.7
SLFEM2;20150412;3.8
SLFEM2;20150413;4.4
SLFEM2;20150414;3.7
SLFEM2;20150415;6.8
SLFEM2;20150416;7.1
SLFEM2;20150417;2.0
SLFEM2;20150418;-0.7
SLFEM2;20150419;1.9
SLFEM2;20150420;2.3
SLFEM2;20150421;4.3
SLFEM2;20150422;5.5
SLFEM2;20150423;3.4
SLFEM2;20150424;4.5
SLFEM2;20150425;4.5
SLFEM2;20150426;4.8
SLFEM2;20150427;5.0
SLFEM2;20150428;-2.5
SLFEM2;20150429;0.9
SLFEM2;20150430;0.6
SLFEM2;20150501;1.9
SLFEM2;20150502;3.8
SLFEM2;20150503;6.9
SLFEM2;20150504;7.8
SLFEM2;20150505;8.6
SLFEM2;20150506;2.8
SLFEM2;20150507;3.9
SLFEM2;20150508;6.4
SLFEM2;20150509;4.0
SLFEM2;20150510;5.8
SLFEM2;20150511;10.1
SLFEM2;20150512;11.6
SLFEM2;20150513;12.1
SLFEM2;20150514;7.9
SLFEM2;20150515;0.7
SLFEM2;20150516;4.7
SLFEM2;20150517;4.4
SLFEM2;20150518;9.3
SLFEM2;20150519;2.6
SLFEM2;20150520;-2.0
SLFEM2;20150521;-2.5
SLFEM2;20150522;-1.3
SLFEM2;20150523;0.1
SLFEM2;20150524;2.9
SLFEM2;20150525;2.9
SLFEM2;20150526;0.6
SLFEM2;20150527;-0.2
SLFEM2;20150528;6.4
SLFEM2;20150529;7.7
SLFEM2;20150530;5.1
SLFEM2;20150531;7.2
SLFEM2;20150601;8.9
SLFEM2;20150602;9.8
SLFEM2;20150603;11.5
SLFEM2;20150604;12.8
SLFEM2;20150605;14.5
SLFEM2;20150606;13.2
SLFEM2;20150607;12.7
SLFEM2;20150608;9.3
SLFEM2;20150609;7.3
SLFEM2;20150610;11.2
SLFEM2;20150611;11.9
SLFEM2;20150612;11.6
SLFEM2;20150613;11.0
SLFEM2;20150614;10.0
SLFEM2;20150615;6.8
SLFEM2;20150616;6.2
SLFEM2;20150617;5.8
SLFEM2;20150618;6.3
SLFEM2;20150619;4.3
SLFEM2;20150620;1.1
SLFEM2;20150621;3.6
SLFEM2;20150622;7.9
SLFEM2;20150623;2.5
SLFEM2;20150624;5.7
SLFEM2;20150625;8.4
SLFEM2;20150626;10.2
SLFEM2;20150627;10.0
SLFEM2;20150628;10.0
SLFEM2;20150629;12.0
SLFEM2;20150630;14.8
SLFEM2;20150701;17.4
SLFEM2;20150702;18.5
SLFEM2;20150703;19.0
SLFEM2;20150704;19.4
SLFEM2;20150705;20.4
SLFEM2;20150706;16.7
SLFEM2;20150707;19.5
SLFEM2;20150708;9.5
SLFEM2;20150709;6.1
SLFEM2;20150710;11.5
SLFEM2;20150711;14.7
SLFEM2;20150712;12.8
SLFEM2;20150713;10.1
SLFEM2;20150714;13.0
SLFEM2;20150715;14.7
SLFEM2;20150716;17.2
SLFEM2;20150717;16.8
SLFEM2;20150718;15.6
SLFEM2;20150719;15.2
SLFEM2;20150720;14.0
SLFEM2;20150721;16.4
SLFEM2;20150722;16.8
SLFEM2;20150723;11.6
SLFEM2;20150724;15.0
SLFEM2;20150725;8.4
SLFEM2;20150726;8.6
SLFEM2;20150727;8.9
SLFEM2;20150728;7.0
SLFEM2;20150729;8.0
SLFEM2;20150730;4.8
SLFEM2;20150731;9.3
SLFEM2;20150801;9.3
SLFEM2;20150802;10.3
SLFEM2;20150803;14.7
SLFEM2;20150804;13.5
SLFEM2;20150805;15.0
SLFEM2;20150806;17.4
SLFEM2;20150807;18.8
SLFEM2;20150808;17.6
SLFEM2;20150809;15.0
SLFEM2;20150810;13.1
SLFEM2;20150811;13.5
SLFEM2;20150812;15.3
SLFEM2;20150813;17.0
SLFEM2;20150814;11.8
SLFEM2;20150815;7.4
SLFEM2;20150816;6.3
SLFEM2;20150817;5.6
SLFEM2;20150818;5.5
SLFEM2;20150819;4.7
SLFEM2;20150820;6.4
SLFEM2;20150821;7.9
SLFEM2;20150822;10.2
SLFEM2;20150823;10.4
SLFEM2;20150824;9.7
SLFEM2;20150825;6.2
SLFEM2;20150826;12.9
SLFEM2;20150827;14.8
SLFEM2;20150828;15.8
SLFEM2;20150829;17.8
SLFEM2;20150830;17.4
SLFEM2;20150831;15.5
SLFEM2;20150901;11.0
SLFEM2;20150902;6.5
SLFEM2;20150903;5.3
SLFEM2;20150904;4.4
SLFEM2;20150905;0.6
SLFEM2;20150906;0.5
SLFEM2;20150907;1.3
SLFEM2;20150908;5.2
SLFEM2;20150909;5.7
SLFEM2;20150910;4.9
SLFEM2;20150911;6.4
SLFEM2;20150912;9.0
SLFEM2;20150913;9.5
SLFEM2;20150914;5.9
SLFEM2;20150915;5.9
SLFEM2;20150916;10.8
SLFEM2;20150917;7.8
SLFEM2;20150918;3.2
SLFEM2;20150919;3.0
SLFEM2;20150920;2.5
SLFEM2;20150921;7.3
SLFEM2;20150922;5.5
SLFEM2;20150923;-0.9
SLFEM2;20150924;0.9
SLFEM2;20150925;4.3
SLFEM2;20150926;4.7
SLFEM2;20150927;3.3
SLFEM2;20150928;1.7
SLFEM2;20150929;3.9
SLFEM2;20150930;3.3
SLFEM2;20151001;3.4
SLFEM2;20151002;9.0
SLFEM2;20151003;7.1
SLFEM2;20151004;4.0
SLFEM2;20151005;9.0
SLFEM2;20151006;8.2
SLFEM2;20151007;4.1
SLFEM2;20151008;2.1
SLFEM2;20151009;4.9
SLFEM2;20151010;4.0
SLFEM2;20151011;2.6
SLFEM2;20151012;6.4
SLFEM2;20151013;2.3
SLFEM2;20151014;-3.3
SLFEM2;20151015;-3.2
SLFEM2;20151016;-3.4
SLFEM2;20151017;-2.2
SLFEM2;20151018;-0.3
SLFEM2;20151019;-2.8
SLFEM2;20151020;-1.8
SLFEM2;20151021;-1.1
SLFEM2;20151022;1.0
SLFEM2;20151023;7.0
SLFEM2;20151024;9.8
SLFEM2;20151025;7.0
SLFEM2;20151026;8.7
SLFEM2;20151027;7.8
SLFEM2;20151028;6.2
SLFEM2;20151029;1.5
SLFEM2;20151030;8.1
SLFEM2;20151031;10.0
SLFEM2;20151101;9.4
SLFEM2;20151102;9.5
SLFEM2;20151103;7.8
SLFEM2;20151104;5.8
SLFEM2;20151105;5.4
