 

stn;time;tre200dx
SLFTM2;20150531;6.7
SLFTM2;20150601;10.9
SLFTM2;20150602;12.9
SLFTM2;20150603;14.9
SLFTM2;20150604;17.0
SLFTM2;20150605;18.3
SLFTM2;20150606;17.7
SLFTM2;20150607;16.7
SLFTM2;20150608;12.1
SLFTM2;20150609;10.1
SLFTM2;20150610;11.9
SLFTM2;20150611;14.4
SLFTM2;20150612;11.3
SLFTM2;20150613;12.9
SLFTM2;20150614;11.3
SLFTM2;20150615;7.5
SLFTM2;20150616;8.2
SLFTM2;20150617;8.7
SLFTM2;20150618;8.9
SLFTM2;20150619;6.6
SLFTM2;20150620;2.8
SLFTM2;20150621;6.4
SLFTM2;20150622;-
SLFTM2;20150623;5.6
SLFTM2;20150624;9.7
SLFTM2;20150625;10.5
SLFTM2;20150626;13.4
SLFTM2;20150627;11.8
SLFTM2;20150628;13.7
SLFTM2;20150629;13.9
SLFTM2;20150630;18.3
SLFTM2;20150701;20.0
SLFTM2;20150702;21.3
SLFTM2;20150703;21.4
SLFTM2;20150704;21.5
SLFTM2;20150705;22.0
SLFTM2;20150706;20.5
SLFTM2;20150707;21.0
SLFTM2;20150708;15.3
SLFTM2;20150709;9.4
SLFTM2;20150710;16.8
SLFTM2;20150711;17.5
SLFTM2;20150712;17.6
SLFTM2;20150713;12.7
SLFTM2;20150714;17.7
SLFTM2;20150715;19.2
SLFTM2;20150716;19.1
SLFTM2;20150717;19.1
SLFTM2;20150718;17.7
SLFTM2;20150719;18.0
SLFTM2;20150720;17.7
SLFTM2;20150721;20.2
SLFTM2;20150722;20.4
SLFTM2;20150723;14.8
SLFTM2;20150724;18.5
SLFTM2;20150725;14.1
SLFTM2;20150726;13.0
SLFTM2;20150727;12.5
SLFTM2;20150728;-
SLFTM2;20150729;11.5
SLFTM2;20150730;7.1
SLFTM2;20150731;13.2
SLFTM2;20150801;9.9
SLFTM2;20150802;13.1
SLFTM2;20150803;17.7
SLFTM2;20150804;17.1
SLFTM2;20150805;18.3
SLFTM2;20150806;20.5
SLFTM2;20150807;21.3
SLFTM2;20150808;19.7
SLFTM2;20150809;17.9
SLFTM2;20150810;16.3
SLFTM2;20150811;16.9
SLFTM2;20150812;18.3
SLFTM2;20150813;18.5
SLFTM2;20150814;12.4
SLFTM2;20150815;8.9
SLFTM2;20150816;7.3
SLFTM2;20150817;6.8
SLFTM2;20150818;7.1
SLFTM2;20150819;6.6
SLFTM2;20150820;7.9
SLFTM2;20150821;10.0
SLFTM2;20150822;13.0
SLFTM2;20150823;9.1
SLFTM2;20150824;9.7
SLFTM2;20150825;8.5
SLFTM2;20150826;15.2
SLFTM2;20150827;15.5
SLFTM2;20150828;18.7
SLFTM2;20150829;20.3
SLFTM2;20150830;19.2
SLFTM2;20150831;16.3
SLFTM2;20150901;12.3
SLFTM2;20150902;7.7
SLFTM2;20150903;6.9
SLFTM2;20150904;7.8
SLFTM2;20150905;3.5
SLFTM2;20150906;2.9
SLFTM2;20150907;5.1
SLFTM2;20150908;8.5
SLFTM2;20150909;8.0
SLFTM2;20150910;6.2
SLFTM2;20150911;6.2
SLFTM2;20150912;8.0
SLFTM2;20150913;8.1
SLFTM2;20150914;7.9
SLFTM2;20150915;6.6
SLFTM2;20150916;10.3
SLFTM2;20150917;10.5
SLFTM2;20150918;3.9
SLFTM2;20150919;4.7
SLFTM2;20150920;4.2
SLFTM2;20150921;11.2
SLFTM2;20150922;5.9
SLFTM2;20150923;1.9
SLFTM2;20150924;2.3
SLFTM2;20150925;5.9
SLFTM2;20150926;7.7
SLFTM2;20150927;6.6
SLFTM2;20150928;3.8
SLFTM2;20150929;6.6
SLFTM2;20150930;6.4
SLFTM2;20151001;4.8
SLFTM2;20151002;8.7
SLFTM2;20151003;7.0
SLFTM2;20151004;3.9
SLFTM2;20151005;10.2
SLFTM2;20151006;9.1
SLFTM2;20151007;4.6
SLFTM2;20151008;3.4
SLFTM2;20151009;7.2
SLFTM2;20151010;6.9
SLFTM2;20151011;4.4
SLFTM2;20151012;7.4
SLFTM2;20151013;3.5
SLFTM2;20151014;-0.8
SLFTM2;20151015;-1.5
SLFTM2;20151016;1.7
SLFTM2;20151017;-1.7
SLFTM2;20151018;0.2
SLFTM2;20151019;-0.4
SLFTM2;20151020;2.6
SLFTM2;20151021;1.9
SLFTM2;20151022;4.0
SLFTM2;20151023;7.7
SLFTM2;20151024;11.2
SLFTM2;20151025;7.5
SLFTM2;20151026;8.9
SLFTM2;20151027;7.7
SLFTM2;20151028;5.4
SLFTM2;20151029;5.8
SLFTM2;20151030;9.3
SLFTM2;20151031;10.2
SLFTM2;20151101;9.5
SLFTM2;20151102;9.5
SLFTM2;20151103;7.3
SLFTM2;20151104;8.7
SLFTM2;20151105;7.6
SLFTM2;20151106;9.3
SLFTM2;20151107;12.0
SLFTM2;20151108;13.3
SLFTM2;20151109;10.0
SLFTM2;20151110;12.0
SLFTM2;20151111;10.6
SLFTM2;20151112;12.0
SLFTM2;20151113;10.6
SLFTM2;20151114;3.2
SLFTM2;20151115;5.9
SLFTM2;20151116;8.4
SLFTM2;20151117;8.7
SLFTM2;20151118;6.9
SLFTM2;20151119;6.9
SLFTM2;20151120;6.8
SLFTM2;20151121;-3.0
SLFTM2;20151122;-6.6
SLFTM2;20151123;-5.6
SLFTM2;20151124;-1.0
SLFTM2;20151125;-1.7
SLFTM2;20151126;-8.2
SLFTM2;20151127;-0.7
SLFTM2;20151128;-3.7
SLFTM2;20151129;-1.7
SLFTM2;20151130;1.3
SLFTM2;20151201;2.0
SLFTM2;20151202;8.1
SLFTM2;20151203;7.9
SLFTM2;20151204;5.2
SLFTM2;20151205;2.9
SLFTM2;20151206;3.9
SLFTM2;20151207;4.8
SLFTM2;20151208;1.6
SLFTM2;20151209;-2.1
SLFTM2;20151210;3.8
SLFTM2;20151211;4.2
SLFTM2;20151212;5.0
SLFTM2;20151213;4.8
SLFTM2;20151214;2.3
SLFTM2;20151215;1.2
SLFTM2;20151216;2.4
SLFTM2;20151217;5.1
SLFTM2;20151218;5.1
SLFTM2;20151219;6.8
SLFTM2;20151220;6.0
SLFTM2;20151221;2.7
SLFTM2;20151222;8.0
SLFTM2;20151223;6.2
SLFTM2;20151224;1.5
SLFTM2;20151225;5.6
SLFTM2;20151226;7.3
SLFTM2;20151227;7.7
SLFTM2;20151228;7.1
SLFTM2;20151229;8.4
SLFTM2;20151230;2.6
SLFTM2;20151231;0.7
SLFTM2;20160101;-1.1
SLFTM2;20160102;-1.2
SLFTM2;20160103;-3.4
SLFTM2;20160104;-3.8
SLFTM2;20160105;-4.8
SLFTM2;20160106;-3.1
SLFTM2;20160107;-1.3
SLFTM2;20160108;-1.0
SLFTM2;20160109;-0.5
SLFTM2;20160110;-1.6
SLFTM2;20160111;-0.5
SLFTM2;20160112;-6.4
SLFTM2;20160113;-8.4
SLFTM2;20160114;-8.0
SLFTM2;20160115;-9.9
SLFTM2;20160116;-9.4
SLFTM2;20160117;-12.9
SLFTM2;20160118;-7.0
SLFTM2;20160119;-5.2
SLFTM2;20160120;-5.7
SLFTM2;20160121;-3.7
SLFTM2;20160122;0.7
SLFTM2;20160123;-1.6
SLFTM2;20160124;4.3
SLFTM2;20160125;8.0
SLFTM2;20160126;5.8
SLFTM2;20160127;6.3
SLFTM2;20160128;3.7
SLFTM2;20160129;1.5
SLFTM2;20160130;-0.7
SLFTM2;20160131;3.9
SLFTM2;20160201;8.3
SLFTM2;20160202;7.7
SLFTM2;20160203;-2.0
SLFTM2;20160204;-4.9
SLFTM2;20160205;-0.8
SLFTM2;20160206;-0.7
SLFTM2;20160207;-2.4
SLFTM2;20160208;-1.0
SLFTM2;20160209;-2.0
SLFTM2;20160210;-7.4
SLFTM2;20160211;-6.9
SLFTM2;20160212;-8.3
SLFTM2;20160213;-3.8
SLFTM2;20160214;-3.0
SLFTM2;20160215;-5.6
SLFTM2;20160216;-4.0
SLFTM2;20160217;-3.5
SLFTM2;20160218;-3.4
SLFTM2;20160219;-7.3
SLFTM2;20160220;2.3
SLFTM2;20160221;7.5
SLFTM2;20160222;8.1
SLFTM2;20160223;-1.4
SLFTM2;20160224;-5.4
SLFTM2;20160225;-2.8
SLFTM2;20160226;-5.1
SLFTM2;20160227;-2.0
SLFTM2;20160228;2.1
SLFTM2;20160229;0.5
SLFTM2;20160301;-3.7
SLFTM2;20160302;-1.0
SLFTM2;20160303;-7.7
SLFTM2;20160304;-4.9
SLFTM2;20160305;-4.3
SLFTM2;20160306;-5.9
SLFTM2;20160307;-4.0
SLFTM2;20160308;-7.8
SLFTM2;20160309;-6.4
SLFTM2;20160310;0.4
SLFTM2;20160311;-0.3
SLFTM2;20160312;3.2
SLFTM2;20160313;-5.1
SLFTM2;20160314;-0.2
SLFTM2;20160315;-1.7
SLFTM2;20160316;-5.3
SLFTM2;20160317;-2.0
SLFTM2;20160318;4.4
SLFTM2;20160319;6.3
SLFTM2;20160320;3.1
SLFTM2;20160321;1.8
SLFTM2;20160322;0.9
SLFTM2;20160323;-5.9
SLFTM2;20160324;-1.0
SLFTM2;20160325;-2.7
SLFTM2;20160326;1.3
SLFTM2;20160327;3.2
SLFTM2;20160328;0.3
SLFTM2;20160329;1.9
SLFTM2;20160330;2.2
SLFTM2;20160331;3.5
SLFTM2;20160401;4.1
SLFTM2;20160402;5.1
SLFTM2;20160403;4.6
SLFTM2;20160404;2.3
SLFTM2;20160405;3.9
SLFTM2;20160406;3.9
SLFTM2;20160407;2.4
SLFTM2;20160408;1.1
SLFTM2;20160409;1.9
SLFTM2;20160410;2.9
SLFTM2;20160411;3.1
SLFTM2;20160412;2.6
SLFTM2;20160413;1.6
SLFTM2;20160414;3.1
SLFTM2;20160415;1.8
SLFTM2;20160416;2.4
SLFTM2;20160417;2.2
SLFTM2;20160418;0.9
SLFTM2;20160419;2.6
SLFTM2;20160420;8.3
SLFTM2;20160421;8.7
SLFTM2;20160422;5.9
SLFTM2;20160423;4.7
SLFTM2;20160424;-5.1
SLFTM2;20160425;-3.1
SLFTM2;20160426;-2.4
SLFTM2;20160427;-5.8
SLFTM2;20160428;-2.4
SLFTM2;20160429;0.9
SLFTM2;20160430;0.1
SLFTM2;20160501;0.0
SLFTM2;20160502;2.6
SLFTM2;20160503;2.7
SLFTM2;20160504;-0.4
SLFTM2;20160505;4.2
SLFTM2;20160506;5.7
SLFTM2;20160507;4.0
SLFTM2;20160508;3.8
SLFTM2;20160509;5.1
SLFTM2;20160510;6.3
SLFTM2;20160511;5.5
SLFTM2;20160512;4.0
SLFTM2;20160513;3.1
SLFTM2;20160514;3.6
SLFTM2;20160515;-1.2
SLFTM2;20160516;-0.1
SLFTM2;20160517;3.7
SLFTM2;20160518;4.6
SLFTM2;20160519;0.8
SLFTM2;20160520;7.2
SLFTM2;20160521;11.2
SLFTM2;20160522;8.9
SLFTM2;20160523;3.3
SLFTM2;20160524;6.9
SLFTM2;20160525;9.0
SLFTM2;20160526;11.1
SLFTM2;20160527;11.8
SLFTM2;20160528;10.2
SLFTM2;20160529;6.3
SLFTM2;20160530;5.3
SLFTM2;20160531;6.9
SLFTM2;20160601;7.1
SLFTM2;20160602;6.9
SLFTM2;20160603;7.2
SLFTM2;20160604;5.8
SLFTM2;20160605;7.7
SLFTM2;20160606;10.9
SLFTM2;20160607;11.3
SLFTM2;20160608;8.9
SLFTM2;20160609;5.8
SLFTM2;20160610;12.4
SLFTM2;20160611;6.5
SLFTM2;20160612;7.7
SLFTM2;20160613;8.6
SLFTM2;20160614;6.6
SLFTM2;20160615;7.8
SLFTM2;20160616;6.5
SLFTM2;20160617;9.8
SLFTM2;20160618;7.7
SLFTM2;20160619;5.4
SLFTM2;20160620;10.3
SLFTM2;20160621;11.0
SLFTM2;20160622;18.1
SLFTM2;20160623;20.8
SLFTM2;20160624;19.6
SLFTM2;20160625;12.8
SLFTM2;20160626;7.0
SLFTM2;20160627;8.7
SLFTM2;20160628;13.2
SLFTM2;20160629;14.4
SLFTM2;20160630;13.3
SLFTM2;20160701;15.6
SLFTM2;20160702;12.9
SLFTM2;20160703;11.1
SLFTM2;20160704;14.5
SLFTM2;20160705;13.9
SLFTM2;20160706;11.7
SLFTM2;20160707;15.9
SLFTM2;20160708;16.6
SLFTM2;20160709;14.7
SLFTM2;20160710;19.1
SLFTM2;20160711;18.3
SLFTM2;20160712;12.4
SLFTM2;20160713;6.0
SLFTM2;20160714;3.8
SLFTM2;20160715;3.4
SLFTM2;20160716;8.7
SLFTM2;20160717;14.7
SLFTM2;20160718;16.2
SLFTM2;20160719;18.2
SLFTM2;20160720;19.3
SLFTM2;20160721;15.9
SLFTM2;20160722;14.1
SLFTM2;20160723;11.7
SLFTM2;20160724;15.4
SLFTM2;20160725;13.3
SLFTM2;20160726;13.8
SLFTM2;20160727;12.5
SLFTM2;20160728;13.0
SLFTM2;20160729;15.3
SLFTM2;20160730;17.4
SLFTM2;20160731;13.4
SLFTM2;20160801;8.2
SLFTM2;20160802;12.8
SLFTM2;20160803;15.9
SLFTM2;20160804;-
SLFTM2;20160805;7.7
SLFTM2;20160806;8.4
SLFTM2;20160807;13.4
SLFTM2;20160808;15.5
SLFTM2;20160809;10.1
SLFTM2;20160810;3.7
SLFTM2;20160811;5.6
SLFTM2;20160812;8.8
SLFTM2;20160813;15.6
SLFTM2;20160814;16.8
SLFTM2;20160815;15.5
SLFTM2;20160816;14.8
SLFTM2;20160817;11.5
SLFTM2;20160818;11.9
SLFTM2;20160819;12.8
SLFTM2;20160820;13.1
SLFTM2;20160821;7.8
SLFTM2;20160822;10.9
SLFTM2;20160823;17.7
SLFTM2;20160824;20.3
SLFTM2;20160825;20.3
SLFTM2;20160826;19.5
SLFTM2;20160827;19.8
SLFTM2;20160828;17.0
SLFTM2;20160829;12.7
SLFTM2;20160830;12.9
SLFTM2;20160831;14.0
SLFTM2;20160901;13.2
SLFTM2;20160902;15.1
SLFTM2;20160903;15.2
SLFTM2;20160904;14.7
SLFTM2;20160905;7.1
SLFTM2;20160906;9.2
SLFTM2;20160907;15.2
SLFTM2;20160908;13.7
SLFTM2;20160909;14.7
SLFTM2;20160910;15.3
SLFTM2;20160911;13.8
SLFTM2;20160912;15.4
SLFTM2;20160913;15.1
SLFTM2;20160914;14.6
SLFTM2;20160915;10.2
SLFTM2;20160916;8.1
SLFTM2;20160917;4.8
SLFTM2;20160918;5.1
SLFTM2;20160919;4.1
SLFTM2;20160920;6.5
SLFTM2;20160921;7.4
SLFTM2;20160922;9.4
SLFTM2;20160923;8.0
SLFTM2;20160924;10.8
SLFTM2;20160925;10.9
SLFTM2;20160926;10.5
SLFTM2;20160927;8.2
SLFTM2;20160928;12.0
SLFTM2;20160929;13.7
SLFTM2;20160930;10.7
SLFTM2;20161001;7.6
SLFTM2;20161002;5.3
SLFTM2;20161003;1.7
SLFTM2;20161004;4.0
SLFTM2;20161005;6.2
SLFTM2;20161006;4.0
SLFTM2;20161007;4.5
SLFTM2;20161008;1.1
SLFTM2;20161009;-2.4
SLFTM2;20161010;-3.7
SLFTM2;20161011;-4.2
SLFTM2;20161012;-0.9
SLFTM2;20161013;2.2
SLFTM2;20161014;6.4
SLFTM2;20161015;4.7
SLFTM2;20161016;10.3
SLFTM2;20161017;6.0
SLFTM2;20161018;2.4
SLFTM2;20161019;0.4
SLFTM2;20161020;-2.1
SLFTM2;20161021;-1.9
SLFTM2;20161022;1.2
SLFTM2;20161023;4.0
SLFTM2;20161024;7.9
SLFTM2;20161025;7.4
SLFTM2;20161026;3.5
SLFTM2;20161027;5.8
SLFTM2;20161028;11.1
SLFTM2;20161029;9.0
SLFTM2;20161030;9.0
SLFTM2;20161031;10.5
SLFTM2;20161101;9.8
SLFTM2;20161102;4.1
SLFTM2;20161103;-1.0
SLFTM2;20161104;3.1
SLFTM2;20161105;2.7
SLFTM2;20161106;-0.8
SLFTM2;20161107;-2.3
SLFTM2;20161108;-3.0
SLFTM2;20161109;-6.3
SLFTM2;20161110;-3.5
SLFTM2;20161111;-4.7
SLFTM2;20161112;-2.2
SLFTM2;20161113;-0.8
SLFTM2;20161114;1.1
SLFTM2;20161115;3.7
SLFTM2;20161116;6.7
SLFTM2;20161117;4.1
SLFTM2;20161118;0.6
SLFTM2;20161119;-0.5
SLFTM2;20161120;0.3
SLFTM2;20161121;2.1
SLFTM2;20161122;4.4
SLFTM2;20161123;4.2
SLFTM2;20161124;3.0
SLFTM2;20161125;3.9
SLFTM2;20161126;1.8
SLFTM2;20161127;-1.5
SLFTM2;20161128;-3.7
SLFTM2;20161129;3.6
SLFTM2;20161130;3.3
SLFTM2;20161201;1.9
SLFTM2;20161202;4.1
SLFTM2;20161203;2.1
SLFTM2;20161204;-1.9
SLFTM2;20161205;3.4
SLFTM2;20161206;0.0
SLFTM2;20161207;7.9
SLFTM2;20161208;8.8
SLFTM2;20161209;8.5
SLFTM2;20161210;10.3
SLFTM2;20161211;6.0
SLFTM2;20161212;-1.2
SLFTM2;20161213;3.7
SLFTM2;20161214;4.2
SLFTM2;20161215;3.5
SLFTM2;20161216;5.2
SLFTM2;20161217;3.4
SLFTM2;20161218;-0.1
SLFTM2;20161219;-3.0
SLFTM2;20161220;1.9
SLFTM2;20161221;3.2
SLFTM2;20161222;5.6
SLFTM2;20161223;4.1
SLFTM2;20161224;2.6
SLFTM2;20161225;4.5
SLFTM2;20161226;9.3
SLFTM2;20161227;-2.3
SLFTM2;20161228;0.4
SLFTM2;20161229;4.4
SLFTM2;20161230;5.0
SLFTM2;20161231;3.5
SLFTM2;20170101;2.7
SLFTM2;20170102;0.5
SLFTM2;20170103;-5.5
SLFTM2;20170104;-3.9
SLFTM2;20170105;-12.0
SLFTM2;20170106;-12.4
SLFTM2;20170107;-6.0
SLFTM2;20170108;-4.8
SLFTM2;20170109;-0.4
SLFTM2;20170110;-5.7
SLFTM2;20170111;-2.4
SLFTM2;20170112;-1.2
SLFTM2;20170113;-5.2
SLFTM2;20170114;-8.5
SLFTM2;20170115;-8.2
SLFTM2;20170116;-13.4
SLFTM2;20170117;-9.7
SLFTM2;20170118;-0.8
SLFTM2;20170119;-4.9
SLFTM2;20170120;-4.7
SLFTM2;20170121;-3.5
SLFTM2;20170122;-2.5
SLFTM2;20170123;2.9
SLFTM2;20170124;-0.3
SLFTM2;20170125;-1.0
SLFTM2;20170126;-2.1
SLFTM2;20170127;-3.2
SLFTM2;20170128;-3.5
SLFTM2;20170129;0.8
SLFTM2;20170130;-2.1
SLFTM2;20170131;-0.6
SLFTM2;20170201;2.8
SLFTM2;20170202;-0.5
SLFTM2;20170203;-1.5
SLFTM2;20170204;-4.0
SLFTM2;20170205;-4.0
SLFTM2;20170206;-3.8
SLFTM2;20170207;-0.5
SLFTM2;20170208;-3.4
SLFTM2;20170209;-5.2
SLFTM2;20170210;-4.9
SLFTM2;20170211;-4.1
SLFTM2;20170212;-1.8
SLFTM2;20170213;-1.0
SLFTM2;20170214;0.8
SLFTM2;20170215;4.7
SLFTM2;20170216;5.4
SLFTM2;20170217;-1.8
SLFTM2;20170218;-0.8
SLFTM2;20170219;2.1
SLFTM2;20170220;-0.9
SLFTM2;20170221;1.1
SLFTM2;20170222;5.8
SLFTM2;20170223;5.1
SLFTM2;20170224;-1.9
SLFTM2;20170225;2.6
SLFTM2;20170226;6.6
SLFTM2;20170227;1.6
SLFTM2;20170228;-2.1
SLFTM2;20170301;-4.2
SLFTM2;20170302;0.3
SLFTM2;20170303;-0.9
SLFTM2;20170304;-0.4
SLFTM2;20170305;-4.3
SLFTM2;20170306;-4.9
SLFTM2;20170307;-5.1
SLFTM2;20170308;-0.4
SLFTM2;20170309;1.3
SLFTM2;20170310;1.5
SLFTM2;20170311;7.5
SLFTM2;20170312;6.4
SLFTM2;20170313;5.2
SLFTM2;20170314;5.5
SLFTM2;20170315;7.7
SLFTM2;20170316;7.3
SLFTM2;20170317;7.2
SLFTM2;20170318;2.4
SLFTM2;20170319;4.4
SLFTM2;20170320;6.8
SLFTM2;20170321;3.2
SLFTM2;20170322;0.4
SLFTM2;20170323;-0.2
SLFTM2;20170324;2.6
SLFTM2;20170325;4.7
SLFTM2;20170326;4.0
SLFTM2;20170327;6.5
SLFTM2;20170328;7.4
SLFTM2;20170329;6.7
SLFTM2;20170330;10.0
SLFTM2;20170331;5.5
SLFTM2;20170401;2.6
SLFTM2;20170402;5.8
SLFTM2;20170403;5.6
SLFTM2;20170404;1.7
SLFTM2;20170405;-0.2
SLFTM2;20170406;0.3
SLFTM2;20170407;4.6
SLFTM2;20170408;9.9
SLFTM2;20170409;10.2
SLFTM2;20170410;9.3
SLFTM2;20170411;4.1
SLFTM2;20170412;8.1
SLFTM2;20170413;6.3
SLFTM2;20170414;7.3
SLFTM2;20170415;2.6
SLFTM2;20170416;0.2
SLFTM2;20170417;0.7
SLFTM2;20170418;-5.6
SLFTM2;20170419;-7.7
SLFTM2;20170420;-5.7
SLFTM2;20170421;0.5
SLFTM2;20170422;5.8
SLFTM2;20170423;4.7
SLFTM2;20170424;4.2
SLFTM2;20170425;2.3
SLFTM2;20170426;-0.4
SLFTM2;20170427;-1.4
SLFTM2;20170428;-4.2
SLFTM2;20170429;-0.5
SLFTM2;20170430;0.2
SLFTM2;20170501;-1.0
SLFTM2;20170502;1.9
SLFTM2;20170503;2.4
SLFTM2;20170504;1.4
SLFTM2;20170505;5.9
SLFTM2;20170506;2.2
SLFTM2;20170507;3.3
SLFTM2;20170508;3.9
SLFTM2;20170509;3.3
SLFTM2;20170510;5.5
SLFTM2;20170511;2.4
SLFTM2;20170512;6.0
SLFTM2;20170513;8.1
SLFTM2;20170514;8.0
SLFTM2;20170515;8.7
SLFTM2;20170516;12.0
SLFTM2;20170517;14.0
SLFTM2;20170518;8.2
SLFTM2;20170519;6.2
SLFTM2;20170520;1.1
SLFTM2;20170521;9.1
SLFTM2;20170522;11.1
SLFTM2;20170523;10.8
SLFTM2;20170524;11.5
SLFTM2;20170525;10.3
SLFTM2;20170526;14.1
SLFTM2;20170527;15.0
SLFTM2;20170528;15.7
SLFTM2;20170529;16.9
SLFTM2;20170530;15.4
SLFTM2;20170531;15.4
SLFTM2;20170601;13.8
SLFTM2;20170602;14.1
SLFTM2;20170603;14.1
SLFTM2;20170604;8.4
SLFTM2;20170605;6.0
SLFTM2;20170606;6.5
SLFTM2;20170607;5.0
SLFTM2;20170608;13.5
SLFTM2;20170609;12.3
SLFTM2;20170610;13.3
SLFTM2;20170611;20.2
SLFTM2;20170612;17.6
SLFTM2;20170613;17.2
SLFTM2;20170614;13.7
SLFTM2;20170615;16.5
SLFTM2;20170616;11.8
SLFTM2;20170617;11.8
SLFTM2;20170618;16.0
SLFTM2;20170619;17.4
SLFTM2;20170620;17.7
SLFTM2;20170621;17.4
SLFTM2;20170622;20.5
SLFTM2;20170623;18.9
SLFTM2;20170624;18.3
SLFTM2;20170625;11.6
SLFTM2;20170626;17.3
SLFTM2;20170627;11.1
SLFTM2;20170628;9.1
SLFTM2;20170629;7.8
SLFTM2;20170630;7.5
SLFTM2;20170701;5.9
SLFTM2;20170702;7.0
SLFTM2;20170703;11.7
SLFTM2;20170704;14.3
SLFTM2;20170705;16.6
SLFTM2;20170706;18.2
SLFTM2;20170707;18.3
SLFTM2;20170708;17.8
SLFTM2;20170709;14.9
SLFTM2;20170710;14.0
SLFTM2;20170711;11.6
SLFTM2;20170712;14.7
SLFTM2;20170713;12.6
SLFTM2;20170714;9.2
SLFTM2;20170715;8.3
SLFTM2;20170716;11.5
SLFTM2;20170717;15.8
SLFTM2;20170718;16.5
SLFTM2;20170719;18.7
SLFTM2;20170720;13.6
SLFTM2;20170721;13.7
SLFTM2;20170722;15.2
SLFTM2;20170723;13.6
SLFTM2;20170724;8.1
SLFTM2;20170725;3.7
SLFTM2;20170726;5.3
SLFTM2;20170727;11.6
SLFTM2;20170728;12.7
SLFTM2;20170729;17.2
SLFTM2;20170730;17.8
SLFTM2;20170731;17.8
SLFTM2;20170801;19.2
SLFTM2;20170802;18.9
SLFTM2;20170803;19.7
SLFTM2;20170804;19.3
SLFTM2;20170805;18.1
SLFTM2;20170806;11.1
SLFTM2;20170807;14.9
SLFTM2;20170808;11.6
SLFTM2;20170809;12.5
SLFTM2;20170810;7.4
SLFTM2;20170811;4.2
SLFTM2;20170812;5.6
SLFTM2;20170813;12.3
SLFTM2;20170814;13.7
SLFTM2;20170815;16.8
SLFTM2;20170816;13.6
SLFTM2;20170817;16.5
SLFTM2;20170818;16.9
SLFTM2;20170819;8.4
SLFTM2;20170820;7.1
SLFTM2;20170821;8.1
SLFTM2;20170822;13.8
SLFTM2;20170823;16.6
SLFTM2;20170824;18.1
SLFTM2;20170825;17.4
SLFTM2;20170826;18.1
SLFTM2;20170827;17.2
SLFTM2;20170828;16.4
SLFTM2;20170829;17.9
SLFTM2;20170830;18.0
SLFTM2;20170831;12.6
SLFTM2;20170901;4.5
SLFTM2;20170902;2.5
SLFTM2;20170903;3.0
SLFTM2;20170904;6.6
SLFTM2;20170905;12.1
SLFTM2;20170906;11.1
SLFTM2;20170907;6.8
SLFTM2;20170908;10.8
SLFTM2;20170909;7.6
SLFTM2;20170910;3.0
SLFTM2;20170911;9.4
SLFTM2;20170912;1.0
SLFTM2;20170913;8.7
SLFTM2;20170914;8.2
SLFTM2;20170915;4.1
SLFTM2;20170916;0.1
SLFTM2;20170917;0.5
SLFTM2;20170918;1.2
SLFTM2;20170919;0.4
SLFTM2;20170920;0.4
SLFTM2;20170921;8.1
SLFTM2;20170922;10.9
SLFTM2;20170923;10.0
SLFTM2;20170924;5.8
SLFTM2;20170925;7.8
SLFTM2;20170926;6.7
SLFTM2;20170927;8.4
SLFTM2;20170928;10.0
SLFTM2;20170929;9.3
SLFTM2;20170930;11.6
SLFTM2;20171001;6.1
SLFTM2;20171002;8.9
SLFTM2;20171003;8.8
SLFTM2;20171004;10.4
SLFTM2;20171005;12.5
SLFTM2;20171006;2.1
SLFTM2;20171007;4.3
SLFTM2;20171008;2.6
SLFTM2;20171009;2.1
SLFTM2;20171010;6.4
SLFTM2;20171011;10.2
SLFTM2;20171012;9.7
SLFTM2;20171013;11.6
SLFTM2;20171014;14.0
SLFTM2;20171015;15.1
SLFTM2;20171016;14.6
SLFTM2;20171017;13.6
SLFTM2;20171018;10.4
SLFTM2;20171019;11.2
SLFTM2;20171020;10.6
SLFTM2;20171021;9.8
SLFTM2;20171022;3.1
SLFTM2;20171023;-1.3
SLFTM2;20171024;4.7
SLFTM2;20171025;13.2
SLFTM2;20171026;13.7
SLFTM2;20171027;7.9
SLFTM2;20171028;2.0
SLFTM2;20171029;6.7
SLFTM2;20171030;-2.3
SLFTM2;20171031;6.2
SLFTM2;20171101;7.5
SLFTM2;20171102;5.1
SLFTM2;20171103;6.6
SLFTM2;20171104;3.4
SLFTM2;20171105;2.6
SLFTM2;20171106;-4.4
SLFTM2;20171107;2.3
SLFTM2;20171108;-2.1
SLFTM2;20171109;1.3
SLFTM2;20171110;0.2
SLFTM2;20171111;-1.0
SLFTM2;20171112;0.9
SLFTM2;20171113;-7.8
SLFTM2;20171114;1.0
SLFTM2;20171115;9.4
SLFTM2;20171116;4.4
SLFTM2;20171117;2.9
SLFTM2;20171118;0.2
SLFTM2;20171119;-2.9
SLFTM2;20171120;2.3
SLFTM2;20171121;3.4
SLFTM2;20171122;5.7
SLFTM2;20171123;4.4
SLFTM2;20171124;4.5
SLFTM2;20171125;0.7
SLFTM2;20171126;-8.5
SLFTM2;20171127;-2.9
SLFTM2;20171128;-2.3
SLFTM2;20171129;-6.0
SLFTM2;20171130;-9.7
SLFTM2;20171201;-6.2
SLFTM2;20171202;-6.3
SLFTM2;20171203;-7.4
SLFTM2;20171204;-5.8
SLFTM2;20171205;0.0
