 

stn;time;hns000d0
GSB;18790107;0
GSB;18790108;0
GSB;18790109;7
GSB;18790110;0
GSB;18790111;18
GSB;18790112;0
GSB;18790113;0
GSB;18790114;0
GSB;18790115;14
GSB;18790116;0
GSB;18790117;10
GSB;18790118;14
GSB;18790119;6
GSB;18790120;0
GSB;18790121;0
GSB;18790122;15
GSB;18790123;0
GSB;18790124;25
GSB;18790125;7
GSB;18790126;0
GSB;18790127;0
GSB;18790128;7
GSB;18790129;0
GSB;18790130;0
GSB;18790131;0
GSB;18790201;0
GSB;18790202;0
GSB;18790203;12
GSB;18790204;0
GSB;18790205;8
GSB;18790206;0
GSB;18790207;4
GSB;18790208;0
GSB;18790209;0
GSB;18790210;23
GSB;18790211;38
GSB;18790212;0
GSB;18790213;0
GSB;18790214;12
GSB;18790215;0
GSB;18790216;14
GSB;18790217;12
GSB;18790218;36
GSB;18790219;14
GSB;18790220;15
GSB;18790221;16
GSB;18790222;9
GSB;18790223;9
GSB;18790224;0
GSB;18790225;12
GSB;18790226;0
GSB;18790227;0
GSB;18790228;0
GSB;18790301;0
GSB;18790302;0
GSB;18790303;0
GSB;18790304;0
GSB;18790305;0
GSB;18790306;0
GSB;18790307;0
GSB;18790308;0
GSB;18790309;0
GSB;18790310;0
GSB;18790311;0
GSB;18790312;0
GSB;18790313;0
GSB;18790314;0
GSB;18790315;0
GSB;18790316;0
GSB;18790317;0
GSB;18790318;0
GSB;18790319;0
GSB;18790320;0
GSB;18790321;8
GSB;18790322;25
GSB;18790323;0
GSB;18790324;0
GSB;18790325;0
GSB;18790326;12
GSB;18790327;0
GSB;18790328;13
GSB;18790329;0
GSB;18790330;0
GSB;18790331;0
GSB;18790401;13
GSB;18790402;15
GSB;18790403;35
GSB;18790404;0
GSB;18790405;0
GSB;18790406;0
GSB;18790407;6
GSB;18790408;8
GSB;18790409;32
GSB;18790410;0
GSB;18790411;0
GSB;18790412;8
GSB;18790413;0
GSB;18790414;10
GSB;18790415;18
GSB;18790416;6
GSB;18790417;0
GSB;18790418;0
GSB;18790419;0
GSB;18790420;0
GSB;18790421;16
GSB;18790422;0
GSB;18790423;0
GSB;18790424;-
GSB;18790425;-
GSB;18790426;-
GSB;18790427;0
GSB;18790428;0
GSB;18790429;0
GSB;18790430;0
GSB;18790501;0
GSB;18790502;-
GSB;18790503;0
GSB;18790504;0
GSB;18790505;0
GSB;18790506;0
GSB;18790507;0
GSB;18790508;18
GSB;18790509;16
GSB;18790510;5
GSB;18790511;0
GSB;18790512;0
GSB;18790513;0
GSB;18790514;0
GSB;18790515;0
GSB;18790516;0
GSB;18790517;0
GSB;18790518;0
GSB;18790519;10
GSB;18790520;4
GSB;18790521;0
GSB;18790522;0
GSB;18790523;0
GSB;18790524;32
GSB;18790525;0
GSB;18790526;0
GSB;18790527;11
GSB;18790528;23
GSB;18790529;0
GSB;18790530;20
GSB;18790531;9
GSB;18790601;0
GSB;18790602;0
GSB;18790603;0
GSB;18790604;0
GSB;18790605;0
GSB;18790606;0
GSB;18790607;0
GSB;18790608;0
GSB;18790609;0
GSB;18790610;0
GSB;18790611;0
GSB;18790612;0
GSB;18790613;0
GSB;18790614;0
GSB;18790615;0
GSB;18790616;0
GSB;18790617;7
GSB;18790618;0
GSB;18790619;0
GSB;18790620;0
GSB;18790621;0
GSB;18790622;0
GSB;18790623;0
GSB;18790624;0
GSB;18790625;0
GSB;18790626;0
GSB;18790627;0
GSB;18790628;0
GSB;18790629;0
GSB;18790630;0
GSB;18790701;0
GSB;18790702;7
GSB;18790703;0
GSB;18790704;4
GSB;18790705;0
GSB;18790706;0
GSB;18790707;0
GSB;18790708;0
GSB;18790709;4
GSB;18790710;0
GSB;18790711;0
GSB;18790712;0
GSB;18790713;6
GSB;18790714;0
GSB;18790715;0
GSB;18790716;0
GSB;18790717;0
GSB;18790718;0
GSB;18790719;0
GSB;18790720;0
GSB;18790721;0
GSB;18790722;0
GSB;18790723;0
GSB;18790724;0
GSB;18790725;0
GSB;18790726;0
GSB;18790727;0
GSB;18790728;0
GSB;18790729;0
GSB;18790730;0
GSB;18790731;0
GSB;18790801;0
GSB;18790802;0
GSB;18790803;0
GSB;18790804;0
GSB;18790805;0
GSB;18790806;0
GSB;18790807;0
GSB;18790808;0
GSB;18790809;0
GSB;18790810;0
GSB;18790811;0
GSB;18790812;0
GSB;18790813;0
GSB;18790814;0
GSB;18790815;0
GSB;18790816;0
GSB;18790817;0
GSB;18790818;0
GSB;18790819;0
GSB;18790820;0
GSB;18790821;0
GSB;18790822;0
GSB;18790823;0
GSB;18790824;0
GSB;18790825;0
GSB;18790826;0
GSB;18790827;0
GSB;18790828;0
GSB;18790829;0
GSB;18790830;0
GSB;18790831;0
GSB;18790901;0
GSB;18790902;0
GSB;18790903;0
GSB;18790904;0
GSB;18790905;0
GSB;18790906;0
GSB;18790907;0
GSB;18790908;0
GSB;18790909;0
GSB;18790910;0
GSB;18790911;0
GSB;18790912;0
GSB;18790913;0
GSB;18790914;0
GSB;18790915;0
GSB;18790916;0
GSB;18790917;0
GSB;18790918;0
GSB;18790919;0
GSB;18790920;0
GSB;18790921;0
GSB;18790922;0
GSB;18790923;0
GSB;18790924;0
GSB;18790925;15
GSB;18790926;45
GSB;18790927;0
GSB;18790928;0
GSB;18790929;0
GSB;18790930;0
GSB;18791001;0
GSB;18791002;0
GSB;18791003;0
GSB;18791004;0
GSB;18791005;0
GSB;18791006;0
GSB;18791007;0
GSB;18791008;0
GSB;18791009;0
GSB;18791010;0
GSB;18791011;0
GSB;18791012;0
GSB;18791013;0
GSB;18791014;0
GSB;18791015;0
GSB;18791016;8
GSB;18791017;0
GSB;18791018;19
GSB;18791019;4
GSB;18791020;0
GSB;18791021;26
GSB;18791022;0
GSB;18791023;0
GSB;18791024;0
GSB;18791025;0
GSB;18791026;0
GSB;18791027;0
GSB;18791028;0
GSB;18791029;0
GSB;18791030;0
GSB;18791031;0
GSB;18791101;0
GSB;18791102;25
GSB;18791103;0
GSB;18791104;0
GSB;18791105;0
GSB;18791106;0
GSB;18791107;0
GSB;18791108;0
GSB;18791109;0
GSB;18791110;0
GSB;18791111;0
GSB;18791112;9
GSB;18791113;0
GSB;18791114;6
GSB;18791115;0
GSB;18791116;0
GSB;18791117;7
GSB;18791118;8
GSB;18791119;4
GSB;18791120;4
GSB;18791121;6
GSB;18791122;9
GSB;18791123;15
GSB;18791124;6
GSB;18791125;0
GSB;18791126;0
GSB;18791127;0
GSB;18791128;0
GSB;18791129;0
GSB;18791130;0
GSB;18791201;0
GSB;18791202;0
GSB;18791203;10
GSB;18791204;26
GSB;18791205;8
GSB;18791206;9
GSB;18791207;0
GSB;18791208;0
GSB;18791209;0
GSB;18791210;0
GSB;18791211;0
GSB;18791212;0
GSB;18791213;0
GSB;18791214;0
GSB;18791215;0
GSB;18791216;0
GSB;18791217;0
GSB;18791218;0
GSB;18791219;0
GSB;18791220;0
GSB;18791221;0
GSB;18791222;0
GSB;18791223;0
GSB;18791224;0
GSB;18791225;0
GSB;18791226;0
GSB;18791227;0
GSB;18791228;0
GSB;18791229;0
GSB;18791230;0
GSB;18791231;0
GSB;18800101;0
GSB;18800102;0
GSB;18800103;0
GSB;18800104;0
GSB;18800105;0
GSB;18800106;0
GSB;18800107;0
GSB;18800108;0
GSB;18800109;0
GSB;18800110;0
GSB;18800111;0
GSB;18800112;0
GSB;18800113;0
GSB;18800114;0
GSB;18800115;8
GSB;18800116;0
GSB;18800117;8
GSB;18800118;7
GSB;18800119;0
GSB;18800120;0
GSB;18800121;0
GSB;18800122;0
GSB;18800123;0
GSB;18800124;0
GSB;18800125;0
GSB;18800126;0
GSB;18800127;0
GSB;18800128;0
GSB;18800129;0
GSB;18800130;0
GSB;18800131;0
GSB;18800201;0
GSB;18800202;0
GSB;18800203;0
GSB;18800204;0
GSB;18800205;0
GSB;18800206;0
GSB;18800207;0
GSB;18800208;0
GSB;18800209;0
GSB;18800210;18
GSB;18800211;0
GSB;18800212;0
GSB;18800213;0
GSB;18800214;0
GSB;18800215;0
GSB;18800216;6
GSB;18800217;0
GSB;18800218;9
GSB;18800219;0
GSB;18800220;0
GSB;18800221;0
GSB;18800222;43
GSB;18800223;0
GSB;18800224;0
GSB;18800225;0
GSB;18800226;0
GSB;18800227;0
GSB;18800228;0
GSB;18800229;0
GSB;18800301;0
GSB;18800302;0
GSB;18800303;0
GSB;18800304;13
GSB;18800305;0
GSB;18800306;0
GSB;18800307;0
GSB;18800308;0
GSB;18800309;0
GSB;18800310;0
GSB;18800311;0
GSB;18800312;0
GSB;18800313;0
GSB;18800314;0
GSB;18800315;0
GSB;18800316;0
GSB;18800317;0
GSB;18800318;0
GSB;18800319;0
GSB;18800320;0
GSB;18800321;0
GSB;18800322;0
GSB;18800323;0
GSB;18800324;0
GSB;18800325;0
GSB;18800326;0
GSB;18800327;4
GSB;18800328;6
GSB;18800329;6
GSB;18800330;24
GSB;18800331;0
GSB;18800401;9
GSB;18800402;0
GSB;18800403;14
GSB;18800404;15
GSB;18800405;12
GSB;18800406;10
GSB;18800407;0
GSB;18800408;0
GSB;18800409;0
GSB;18800410;0
GSB;18800411;4
GSB;18800412;0
GSB;18800413;0
GSB;18800414;10
GSB;18800415;12
GSB;18800416;0
GSB;18800417;0
GSB;18800418;0
GSB;18800419;0
GSB;18800420;0
GSB;18800421;0
GSB;18800422;0
GSB;18800423;0
GSB;18800424;9
GSB;18800425;0
GSB;18800426;0
GSB;18800427;15
GSB;18800428;9
GSB;18800429;7
GSB;18800430;0
GSB;18800501;4
GSB;18800502;0
GSB;18800503;5
GSB;18800504;0
GSB;18800505;0
GSB;18800506;6
GSB;18800507;6
GSB;18800508;0
GSB;18800509;0
GSB;18800510;12
GSB;18800511;0
GSB;18800512;14
GSB;18800513;10
GSB;18800514;0
GSB;18800515;0
GSB;18800516;0
GSB;18800517;0
GSB;18800518;5
GSB;18800519;0
GSB;18800520;0
GSB;18800521;0
GSB;18800522;5
GSB;18800523;6
GSB;18800524;0
GSB;18800525;0
GSB;18800526;0
GSB;18800527;0
GSB;18800528;0
GSB;18800529;0
GSB;18800530;0
GSB;18800531;0
GSB;18800601;8
GSB;18800602;10
GSB;18800603;0
GSB;18800604;8
GSB;18800605;7
GSB;18800606;0
GSB;18800607;0
GSB;18800608;0
GSB;18800609;0
GSB;18800610;0
GSB;18800611;0
GSB;18800612;10
GSB;18800613;0
GSB;18800614;0
GSB;18800615;0
GSB;18800616;0
GSB;18800617;0
GSB;18800618;0
GSB;18800619;0
GSB;18800620;0
GSB;18800621;0
GSB;18800622;0
GSB;18800623;0
GSB;18800624;0
GSB;18800625;0
GSB;18800626;0
GSB;18800627;0
GSB;18800628;0
GSB;18800629;0
GSB;18800630;0
GSB;18800701;0
GSB;18800702;0
GSB;18800703;0
GSB;18800704;0
GSB;18800705;0
GSB;18800706;0
GSB;18800707;0
GSB;18800708;0
GSB;18800709;0
GSB;18800710;0
GSB;18800711;0
GSB;18800712;0
GSB;18800713;0
GSB;18800714;0
GSB;18800715;0
GSB;18800716;0
GSB;18800717;0
GSB;18800718;0
GSB;18800719;0
GSB;18800720;0
GSB;18800721;0
GSB;18800722;0
GSB;18800723;0
GSB;18800724;0
GSB;18800725;0
GSB;18800726;0
GSB;18800727;0
GSB;18800728;0
GSB;18800729;0
GSB;18800730;0
GSB;18800731;0
GSB;18800801;0
GSB;18800802;0
GSB;18800803;0
GSB;18800804;0
GSB;18800805;0
GSB;18800806;0
GSB;18800807;0
GSB;18800808;0
GSB;18800809;0
GSB;18800810;0
GSB;18800811;0
GSB;18800812;0
GSB;18800813;0
GSB;18800814;0
GSB;18800815;0
GSB;18800816;0
GSB;18800817;0
GSB;18800818;0
GSB;18800819;0
GSB;18800820;0
GSB;18800821;0
GSB;18800822;0
GSB;18800823;0
GSB;18800824;0
GSB;18800825;0
GSB;18800826;0
GSB;18800827;0
GSB;18800828;0
GSB;18800829;0
GSB;18800830;0
GSB;18800831;0
GSB;18800901;0
GSB;18800902;0
GSB;18800903;0
GSB;18800904;0
GSB;18800905;0
GSB;18800906;0
GSB;18800907;0
GSB;18800908;0
GSB;18800909;0
GSB;18800910;0
GSB;18800911;0
GSB;18800912;0
GSB;18800913;0
GSB;18800914;0
GSB;18800915;0
GSB;18800916;0
GSB;18800917;4
GSB;18800918;0
GSB;18800919;0
GSB;18800920;6
GSB;18800921;0
GSB;18800922;0
GSB;18800923;0
GSB;18800924;0
GSB;18800925;0
GSB;18800926;0
GSB;18800927;0
GSB;18800928;0
GSB;18800929;0
GSB;18800930;0
GSB;18801001;0
GSB;18801002;0
GSB;18801003;0
GSB;18801004;0
GSB;18801005;0
GSB;18801006;0
GSB;18801007;0
GSB;18801008;10
GSB;18801009;0
GSB;18801010;0
GSB;18801011;9
GSB;18801012;25
GSB;18801013;0
GSB;18801014;0
GSB;18801015;0
GSB;18801016;0
GSB;18801017;0
GSB;18801018;0
GSB;18801019;0
GSB;18801020;0
GSB;18801021;0
GSB;18801022;0
GSB;18801023;18
GSB;18801024;47
GSB;18801025;0
GSB;18801026;0
GSB;18801027;0
GSB;18801028;10
GSB;18801029;30
GSB;18801030;10
GSB;18801031;0
GSB;18801101;0
GSB;18801102;0
GSB;18801103;0
GSB;18801104;0
GSB;18801105;0
GSB;18801106;0
GSB;18801107;0
GSB;18801108;10
GSB;18801109;0
GSB;18801110;0
GSB;18801111;0
GSB;18801112;0
GSB;18801113;0
GSB;18801114;0
GSB;18801115;0
GSB;18801116;10
GSB;18801117;25
GSB;18801118;10
GSB;18801119;16
GSB;18801120;0
GSB;18801121;7
GSB;18801122;0
GSB;18801123;0
GSB;18801124;0
GSB;18801125;0
GSB;18801126;0
GSB;18801127;0
GSB;18801128;0
GSB;18801129;0
GSB;18801130;0
GSB;18801201;0
GSB;18801202;0
GSB;18801203;0
GSB;18801204;0
GSB;18801205;0
GSB;18801206;0
GSB;18801207;0
GSB;18801208;0
GSB;18801209;18
GSB;18801210;8
GSB;18801211;0
GSB;18801212;0
GSB;18801213;0
GSB;18801214;0
GSB;18801215;0
GSB;18801216;34
GSB;18801217;25
GSB;18801218;0
GSB;18801219;0
GSB;18801220;0
GSB;18801221;12
GSB;18801222;9
GSB;18801223;0
GSB;18801224;20
GSB;18801225;15
GSB;18801226;0
GSB;18801227;0
GSB;18801228;0
GSB;18801229;0
GSB;18801230;8
GSB;18801231;0
GSB;18810101;0
GSB;18810102;0
GSB;18810103;8
GSB;18810104;16
GSB;18810105;18
GSB;18810106;6
GSB;18810107;0
GSB;18810108;0
GSB;18810109;0
GSB;18810110;0
GSB;18810111;0
GSB;18810112;9
GSB;18810113;8
GSB;18810114;10
GSB;18810115;0
GSB;18810116;0
GSB;18810117;0
GSB;18810118;14
GSB;18810119;9
GSB;18810120;9
GSB;18810121;10
GSB;18810122;0
GSB;18810123;19
GSB;18810124;0
GSB;18810125;10
GSB;18810126;0
GSB;18810127;0
GSB;18810128;0
GSB;18810129;12
GSB;18810130;13
GSB;18810131;0
GSB;18810201;0
GSB;18810202;0
GSB;18810203;0
GSB;18810204;0
GSB;18810205;0
GSB;18810206;8
GSB;18810207;0
GSB;18810208;22
GSB;18810209;15
GSB;18810210;23
GSB;18810211;41
GSB;18810212;-
GSB;18810213;0
GSB;18810214;0
GSB;18810215;0
GSB;18810216;0
GSB;18810217;0
GSB;18810218;0
GSB;18810219;0
GSB;18810220;0
GSB;18810221;0
GSB;18810222;0
GSB;18810223;0
GSB;18810224;0
GSB;18810225;0
GSB;18810226;0
GSB;18810227;0
GSB;18810228;10
GSB;18810301;0
GSB;18810302;0
GSB;18810303;0
GSB;18810304;10
GSB;18810305;9
GSB;18810306;0
GSB;18810307;14
GSB;18810308;10
GSB;18810309;0
GSB;18810310;7
GSB;18810311;0
GSB;18810312;0
GSB;18810313;0
GSB;18810314;0
GSB;18810315;0
GSB;18810316;0
GSB;18810317;0
GSB;18810318;0
GSB;18810319;0
GSB;18810320;0
GSB;18810321;0
GSB;18810322;0
GSB;18810323;0
GSB;18810324;10
GSB;18810325;18
GSB;18810326;0
GSB;18810327;0
GSB;18810328;0
GSB;18810329;0
GSB;18810330;4
GSB;18810331;10
GSB;18810401;9
GSB;18810402;4
GSB;18810403;24
GSB;18810404;0
GSB;18810405;8
GSB;18810406;0
GSB;18810407;0
GSB;18810408;0
GSB;18810409;0
GSB;18810410;0
GSB;18810411;0
GSB;18810412;0
GSB;18810413;0
GSB;18810414;9
GSB;18810415;0
GSB;18810416;0
GSB;18810417;0
GSB;18810418;0
GSB;18810419;8
GSB;18810420;5
GSB;18810421;0
GSB;18810422;0
GSB;18810423;0
GSB;18810424;0
GSB;18810425;7
GSB;18810426;9
GSB;18810427;4
GSB;18810428;0
GSB;18810429;0
GSB;18810430;0
GSB;18810501;8
GSB;18810502;4
GSB;18810503;15
GSB;18810504;10
GSB;18810505;0
GSB;18810506;0
GSB;18810507;0
GSB;18810508;0
GSB;18810509;0
GSB;18810510;4
GSB;18810511;0
GSB;18810512;0
GSB;18810513;0
GSB;18810514;0
GSB;18810515;0
GSB;18810516;0
GSB;18810517;3
GSB;18810518;0
GSB;18810519;0
GSB;18810520;0
GSB;18810521;0
GSB;18810522;0
GSB;18810523;0
GSB;18810524;0
GSB;18810525;0
GSB;18810526;0
GSB;18810527;13
GSB;18810528;0
GSB;18810529;0
GSB;18810530;13
GSB;18810531;0
GSB;18810601;0
GSB;18810602;0
GSB;18810603;0
GSB;18810604;0
GSB;18810605;0
GSB;18810606;18
GSB;18810607;8
GSB;18810608;0
GSB;18810609;0
GSB;18810610;0
GSB;18810611;0
GSB;18810612;0
GSB;18810613;0
GSB;18810614;0
GSB;18810615;0
GSB;18810616;0
GSB;18810617;0
GSB;18810618;0
GSB;18810619;0
GSB;18810620;0
GSB;18810621;0
GSB;18810622;0
GSB;18810623;0
GSB;18810624;0
GSB;18810625;0
GSB;18810626;0
GSB;18810627;0
GSB;18810628;0
GSB;18810629;0
GSB;18810630;0
GSB;18810701;0
GSB;18810702;0
GSB;18810703;0
GSB;18810704;0
GSB;18810705;0
GSB;18810706;0
GSB;18810707;0
GSB;18810708;0
GSB;18810709;0
GSB;18810710;0
GSB;18810711;0
GSB;18810712;0
GSB;18810713;0
GSB;18810714;0
GSB;18810715;0
GSB;18810716;0
GSB;18810717;0
GSB;18810718;0
GSB;18810719;0
GSB;18810720;0
GSB;18810721;0
GSB;18810722;0
GSB;18810723;0
GSB;18810724;0
GSB;18810725;0
GSB;18810726;0
GSB;18810727;0
GSB;18810728;0
GSB;18810729;0
GSB;18810730;0
GSB;18810731;0
GSB;18810801;0
GSB;18810802;0
GSB;18810803;0
GSB;18810804;0
GSB;18810805;0
GSB;18810806;0
GSB;18810807;0
GSB;18810808;0
GSB;18810809;0
GSB;18810810;0
GSB;18810811;0
GSB;18810812;0
GSB;18810813;0
GSB;18810814;0
GSB;18810815;0
GSB;18810816;0
GSB;18810817;0
GSB;18810818;0
GSB;18810819;0
GSB;18810820;0
GSB;18810821;0
GSB;18810822;0
GSB;18810823;0
GSB;18810824;0
GSB;18810825;0
GSB;18810826;0
GSB;18810827;0
GSB;18810828;2
GSB;18810829;0
GSB;18810830;0
GSB;18810831;7
GSB;18810901;10
GSB;18810902;12
GSB;18810903;0
GSB;18810904;0
GSB;18810905;0
GSB;18810906;0
GSB;18810907;0
GSB;18810908;0
GSB;18810909;0
GSB;18810910;12
GSB;18810911;11
GSB;18810912;0
GSB;18810913;0
GSB;18810914;0
GSB;18810915;0
GSB;18810916;0
GSB;18810917;0
GSB;18810918;0
GSB;18810919;0
GSB;18810920;0
GSB;18810921;0
GSB;18810922;8
GSB;18810923;0
GSB;18810924;0
GSB;18810925;0
GSB;18810926;0
GSB;18810927;0
GSB;18810928;0
GSB;18810929;0
GSB;18810930;0
GSB;18811001;0
GSB;18811002;0
GSB;18811003;21
GSB;18811004;3
GSB;18811005;0
GSB;18811006;0
GSB;18811007;0
GSB;18811008;0
GSB;18811009;0
GSB;18811010;0
GSB;18811011;0
GSB;18811012;0
GSB;18811013;8
GSB;18811014;0
GSB;18811015;0
GSB;18811016;0
GSB;18811017;0
GSB;18811018;0
GSB;18811019;0
GSB;18811020;12
GSB;18811021;13
GSB;18811022;4
GSB;18811023;12
GSB;18811024;0
GSB;18811025;10
GSB;18811026;0
GSB;18811027;0
GSB;18811028;18
GSB;18811029;0
GSB;18811030;0
GSB;18811031;9
GSB;18811101;0
GSB;18811102;0
GSB;18811103;0
GSB;18811104;0
GSB;18811105;0
GSB;18811106;0
GSB;18811107;0
GSB;18811108;0
GSB;18811109;0
GSB;18811110;0
GSB;18811111;0
GSB;18811112;0
GSB;18811113;0
GSB;18811114;0
GSB;18811115;0
GSB;18811116;0
GSB;18811117;4
GSB;18811118;8
GSB;18811119;0
GSB;18811120;0
GSB;18811121;0
GSB;18811122;0
GSB;18811123;0
GSB;18811124;0
GSB;18811125;0
GSB;18811126;8
GSB;18811127;9
GSB;18811128;35
GSB;18811129;14
GSB;18811130;22
GSB;18811201;2
GSB;18811202;0
GSB;18811203;0
GSB;18811204;0
GSB;18811205;0
GSB;18811206;0
GSB;18811207;0
GSB;18811208;20
GSB;18811209;8
GSB;18811210;12
GSB;18811211;14
GSB;18811212;16
GSB;18811213;6
GSB;18811214;0
GSB;18811215;0
GSB;18811216;0
GSB;18811217;6
GSB;18811218;24
GSB;18811219;0
GSB;18811220;23
GSB;18811221;8
GSB;18811222;9
GSB;18811223;10
GSB;18811224;0
GSB;18811225;0
GSB;18811226;0
GSB;18811227;0
GSB;18811228;0
GSB;18811229;0
GSB;18811230;0
GSB;18811231;0
GSB;18820101;0
GSB;18820102;0
GSB;18820103;0
GSB;18820104;26
GSB;18820105;0
GSB;18820106;0
GSB;18820107;10
GSB;18820108;0
GSB;18820109;0
GSB;18820110;0
GSB;18820111;0
GSB;18820112;0
GSB;18820113;0
GSB;18820114;0
GSB;18820115;0
GSB;18820116;0
GSB;18820117;0
GSB;18820118;0
GSB;18820119;0
GSB;18820120;0
GSB;18820121;0
GSB;18820122;0
GSB;18820123;0
GSB;18820124;0
GSB;18820125;0
GSB;18820126;0
GSB;18820127;0
GSB;18820128;0
GSB;18820129;0
GSB;18820130;0
GSB;18820131;10
GSB;18820201;0
GSB;18820202;0
GSB;18820203;0
GSB;18820204;0
GSB;18820205;0
GSB;18820206;0
GSB;18820207;0
GSB;18820208;0
GSB;18820209;0
GSB;18820210;0
GSB;18820211;0
GSB;18820212;0
GSB;18820213;0
GSB;18820214;0
GSB;18820215;0
GSB;18820216;0
GSB;18820217;0
GSB;18820218;0
GSB;18820219;0
GSB;18820220;0
GSB;18820221;0
GSB;18820222;0
GSB;18820223;0
GSB;18820224;0
GSB;18820225;0
GSB;18820226;6
GSB;18820227;10
GSB;18820228;24
GSB;18820301;14
GSB;18820302;0
GSB;18820303;4
GSB;18820304;9
GSB;18820305;0
GSB;18820306;0
GSB;18820307;0
GSB;18820308;0
GSB;18820309;0
GSB;18820310;0
GSB;18820311;0
GSB;18820312;0
GSB;18820313;0
GSB;18820314;0
GSB;18820315;0
GSB;18820316;0
GSB;18820317;0
GSB;18820318;0
GSB;18820319;0
GSB;18820320;0
GSB;18820321;0
GSB;18820322;18
GSB;18820323;0
GSB;18820324;0
GSB;18820325;0
GSB;18820326;8
GSB;18820327;0
GSB;18820328;0
GSB;18820329;0
GSB;18820330;0
GSB;18820331;10
GSB;18820401;15
GSB;18820402;0
GSB;18820403;0
GSB;18820404;0
GSB;18820405;0
GSB;18820406;0
GSB;18820407;0
GSB;18820408;0
GSB;18820409;0
GSB;18820410;0
GSB;18820411;0
GSB;18820412;0
GSB;18820413;8
GSB;18820414;14
GSB;18820415;15
GSB;18820416;0
GSB;18820417;4
GSB;18820418;24
GSB;18820419;0
GSB;18820420;0
GSB;18820421;0
GSB;18820422;0
GSB;18820423;18
GSB;18820424;19
GSB;18820425;10
GSB;18820426;12
GSB;18820427;18
GSB;18820428;7
GSB;18820429;0
GSB;18820430;7
GSB;18820501;10
GSB;18820502;12
GSB;18820503;0
GSB;18820504;20
GSB;18820505;25
GSB;18820506;0
GSB;18820507;6
GSB;18820508;8
GSB;18820509;12
GSB;18820510;0
GSB;18820511;0
GSB;18820512;0
GSB;18820513;0
GSB;18820514;0
GSB;18820515;0
GSB;18820516;3
GSB;18820517;2
GSB;18820518;0
GSB;18820519;3
GSB;18820520;4
GSB;18820521;2
GSB;18820522;0
GSB;18820523;0
GSB;18820524;8
GSB;18820525;0
GSB;18820526;0
GSB;18820527;0
GSB;18820528;0
GSB;18820529;0
GSB;18820530;0
GSB;18820531;0
GSB;18820601;0
GSB;18820602;0
GSB;18820603;0
GSB;18820604;0
GSB;18820605;0
GSB;18820606;0
GSB;18820607;6
GSB;18820608;22
GSB;18820609;6
GSB;18820610;0
GSB;18820611;8
GSB;18820612;0
GSB;18820613;9
GSB;18820614;0
GSB;18820615;0
GSB;18820616;0
GSB;18820617;0
GSB;18820618;0
GSB;18820619;8
GSB;18820620;0
GSB;18820621;0
GSB;18820622;0
GSB;18820623;0
GSB;18820624;0
GSB;18820625;0
GSB;18820626;0
GSB;18820627;0
GSB;18820628;0
GSB;18820629;0
GSB;18820630;0
GSB;18820701;0
GSB;18820702;0
GSB;18820703;0
GSB;18820704;0
GSB;18820705;0
GSB;18820706;0
GSB;18820707;0
GSB;18820708;0
GSB;18820709;0
GSB;18820710;0
GSB;18820711;0
GSB;18820712;0
GSB;18820713;0
GSB;18820714;0
GSB;18820715;0
GSB;18820716;0
GSB;18820717;0
GSB;18820718;0
GSB;18820719;0
GSB;18820720;0
GSB;18820721;0
GSB;18820722;0
GSB;18820723;0
GSB;18820724;0
GSB;18820725;0
GSB;18820726;0
GSB;18820727;0
GSB;18820728;0
GSB;18820729;0
GSB;18820730;0
GSB;18820731;0
GSB;18820801;0
GSB;18820802;0
GSB;18820803;0
GSB;18820804;0
GSB;18820805;0
GSB;18820806;0
GSB;18820807;0
GSB;18820808;0
GSB;18820809;0
GSB;18820810;0
GSB;18820811;0
GSB;18820812;0
GSB;18820813;0
GSB;18820814;0
GSB;18820815;0
GSB;18820816;0
GSB;18820817;0
GSB;18820818;0
GSB;18820819;0
GSB;18820820;0
GSB;18820821;0
GSB;18820822;0
GSB;18820823;0
GSB;18820824;0
GSB;18820825;0
GSB;18820826;0
GSB;18820827;3
GSB;18820828;0
GSB;18820829;0
GSB;18820830;0
GSB;18820831;0
GSB;18820901;0
GSB;18820902;0
GSB;18820903;0
GSB;18820904;0
GSB;18820905;0
GSB;18820906;0
GSB;18820907;0
GSB;18820908;0
GSB;18820909;0
GSB;18820910;0
GSB;18820911;0
GSB;18820912;6
GSB;18820913;55
GSB;18820914;3
GSB;18820915;53
GSB;18820916;25
GSB;18820917;6
GSB;18820918;7
GSB;18820919;3
GSB;18820920;35
GSB;18820921;12
GSB;18820922;25
GSB;18820923;0
GSB;18820924;0
GSB;18820925;0
GSB;18820926;15
GSB;18820927;30
GSB;18820928;13
GSB;18820929;35
GSB;18820930;0
GSB;18821001;0
GSB;18821002;0
GSB;18821003;0
GSB;18821004;0
GSB;18821005;28
GSB;18821006;27
GSB;18821007;0
GSB;18821008;10
GSB;18821009;0
GSB;18821010;0
GSB;18821011;0
GSB;18821012;0
GSB;18821013;11
GSB;18821014;0
GSB;18821015;0
GSB;18821016;0
GSB;18821017;16
GSB;18821018;3
GSB;18821019;0
GSB;18821020;2
GSB;18821021;0
GSB;18821022;15
GSB;18821023;20
GSB;18821024;27
GSB;18821025;18
GSB;18821026;0
GSB;18821027;0
GSB;18821028;20
GSB;18821029;11
GSB;18821030;0
GSB;18821031;0
GSB;18821101;0
GSB;18821102;0
GSB;18821103;0
GSB;18821104;0
