 

stn;time;tre200d0
SLFHIN;20130218;-9.8
SLFHIN;20130219;-10.2
SLFHIN;20130220;-10.8
SLFHIN;20130221;-14.3
SLFHIN;20130222;-14.6
SLFHIN;20130223;-15.5
SLFHIN;20130224;-16.2
SLFHIN;20130225;-11.1
SLFHIN;20130226;-7.6
SLFHIN;20130227;-3.1
SLFHIN;20130228;-3.1
SLFHIN;20130301;-2.7
SLFHIN;20130302;-1.3
SLFHIN;20130303;-0.9
SLFHIN;20130304;-1.0
SLFHIN;20130305;-2.6
SLFHIN;20130306;-1.2
SLFHIN;20130307;0.0
SLFHIN;20130308;-0.4
SLFHIN;20130309;-3.5
SLFHIN;20130310;-3.6
SLFHIN;20130311;-4.0
SLFHIN;20130312;-4.0
SLFHIN;20130313;-9.3
SLFHIN;20130314;-14.8
SLFHIN;20130315;-16.7
SLFHIN;20130316;-10.5
SLFHIN;20130317;-7.9
SLFHIN;20130318;-8.2
SLFHIN;20130319;-8.2
SLFHIN;20130320;-7.5
SLFHIN;20130321;-8.8
SLFHIN;20130322;-3.6
SLFHIN;20130323;-1.3
SLFHIN;20130324;-3.0
SLFHIN;20130325;-4.6
SLFHIN;20130326;-8.4
SLFHIN;20130327;-6.8
SLFHIN;20130328;-4.6
SLFHIN;20130329;-5.5
SLFHIN;20130330;-4.3
SLFHIN;20130331;-8.8
SLFHIN;20130401;-7.2
SLFHIN;20130402;-4.2
SLFHIN;20130403;-4.2
SLFHIN;20130404;-2.3
SLFHIN;20130405;-3.7
SLFHIN;20130406;-4.9
SLFHIN;20130407;-6.3
SLFHIN;20130408;-4.9
SLFHIN;20130409;-5.6
SLFHIN;20130410;-4.6
SLFHIN;20130411;0.0
SLFHIN;20130412;-2.8
SLFHIN;20130413;-2.6
SLFHIN;20130414;4.3
SLFHIN;20130415;6.9
SLFHIN;20130416;4.6
SLFHIN;20130417;6.6
SLFHIN;20130418;6.7
SLFHIN;20130419;-2.3
SLFHIN;20130420;-2.7
SLFHIN;20130421;1.4
SLFHIN;20130422;-2.4
SLFHIN;20130423;-0.3
SLFHIN;20130424;3.4
SLFHIN;20130425;6.0
SLFHIN;20130426;5.8
SLFHIN;20130427;1.4
SLFHIN;20130428;1.1
SLFHIN;20130429;3.9
SLFHIN;20130430;5.2
SLFHIN;20130501;5.2
SLFHIN;20130502;4.3
SLFHIN;20130503;1.5
SLFHIN;20130504;-0.2
SLFHIN;20130505;1.9
SLFHIN;20130506;3.0
SLFHIN;20130507;1.5
SLFHIN;20130508;4.6
SLFHIN;20130509;5.1
SLFHIN;20130510;-0.1
SLFHIN;20130511;-1.4
SLFHIN;20130512;-3.4
SLFHIN;20130513;-2.6
SLFHIN;20130514;3.3
SLFHIN;20130515;2.8
SLFHIN;20130516;3.0
SLFHIN;20130517;1.3
SLFHIN;20130518;1.5
SLFHIN;20130519;0.2
SLFHIN;20130520;-2.2
SLFHIN;20130521;-1.8
SLFHIN;20130522;-2.1
SLFHIN;20130523;-4.2
SLFHIN;20130524;-6.5
SLFHIN;20130525;-6.1
SLFHIN;20130526;-5.3
SLFHIN;20130527;-0.8
SLFHIN;20130528;2.0
SLFHIN;20130529;-3.7
SLFHIN;20130530;-3.0
SLFHIN;20130531;-2.0
SLFHIN;20130601;0.3
SLFHIN;20130602;-0.2
SLFHIN;20130603;-1.1
SLFHIN;20130604;2.9
SLFHIN;20130605;5.3
SLFHIN;20130606;5.3
SLFHIN;20130607;6.1
SLFHIN;20130608;7.9
SLFHIN;20130609;4.9
SLFHIN;20130610;1.1
SLFHIN;20130611;2.3
SLFHIN;20130612;5.3
SLFHIN;20130613;9.5
SLFHIN;20130614;7.4
SLFHIN;20130615;9.0
SLFHIN;20130616;11.3
SLFHIN;20130617;14.6
SLFHIN;20130618;15.5
SLFHIN;20130619;14.1
SLFHIN;20130620;11.3
SLFHIN;20130621;5.5
SLFHIN;20130622;5.7
SLFHIN;20130623;3.1
SLFHIN;20130624;-0.5
SLFHIN;20130625;-0.7
SLFHIN;20130626;-0.7
SLFHIN;20130627;-1.5
SLFHIN;20130628;-0.9
SLFHIN;20130629;1.0
SLFHIN;20130630;2.8
SLFHIN;20130701;7.4
SLFHIN;20130702;8.3
SLFHIN;20130703;6.3
SLFHIN;20130704;6.1
SLFHIN;20130705;7.2
SLFHIN;20130706;8.2
SLFHIN;20130707;9.3
SLFHIN;20130708;9.8
SLFHIN;20130709;10.7
SLFHIN;20130710;8.8
SLFHIN;20130711;7.8
SLFHIN;20130712;8.6
SLFHIN;20130713;8.0
SLFHIN;20130714;8.4
SLFHIN;20130715;8.7
SLFHIN;20130716;11.5
SLFHIN;20130717;10.5
SLFHIN;20130718;9.9
SLFHIN;20130719;9.5
SLFHIN;20130720;10.7
SLFHIN;20130721;12.0
SLFHIN;20130722;12.5
SLFHIN;20130723;11.9
SLFHIN;20130724;10.6
SLFHIN;20130725;11.3
SLFHIN;20130726;15.0
SLFHIN;20130727;16.7
SLFHIN;20130728;15.0
SLFHIN;20130729;5.8
SLFHIN;20130730;5.7
SLFHIN;20130731;9.9
SLFHIN;20130801;15.4
SLFHIN;20130802;16.9
SLFHIN;20130803;15.0
SLFHIN;20130804;13.4
SLFHIN;20130805;15.4
SLFHIN;20130806;14.8
SLFHIN;20130807;12.6
SLFHIN;20130808;8.8
SLFHIN;20130809;5.6
SLFHIN;20130810;5.3
SLFHIN;20130811;6.6
SLFHIN;20130812;9.2
SLFHIN;20130813;6.1
SLFHIN;20130814;3.9
SLFHIN;20130815;7.5
SLFHIN;20130816;9.6
SLFHIN;20130817;9.3
SLFHIN;20130818;10.8
SLFHIN;20130819;6.7
SLFHIN;20130820;2.9
SLFHIN;20130821;9.4
SLFHIN;20130822;11.2
SLFHIN;20130823;8.9
SLFHIN;20130824;7.3
SLFHIN;20130825;2.4
SLFHIN;20130826;3.5
SLFHIN;20130827;3.6
SLFHIN;20130828;3.2
SLFHIN;20130829;5.3
SLFHIN;20130830;6.2
SLFHIN;20130831;5.5
SLFHIN;20130901;3.8
SLFHIN;20130902;5.3
SLFHIN;20130903;10.3
SLFHIN;20130904;12.8
SLFHIN;20130905;11.9
SLFHIN;20130906;11.2
SLFHIN;20130907;10.5
SLFHIN;20130908;6.2
SLFHIN;20130909;2.0
SLFHIN;20130910;1.2
SLFHIN;20130911;-1.6
SLFHIN;20130912;-0.8
SLFHIN;20130913;-0.1
SLFHIN;20130914;4.3
SLFHIN;20130915;4.0
SLFHIN;20130916;1.7
SLFHIN;20130917;-3.4
SLFHIN;20130918;3.2
SLFHIN;20130919;0.2
SLFHIN;20130920;3.2
SLFHIN;20130921;4.8
SLFHIN;20130922;6.8
SLFHIN;20130923;10.1
SLFHIN;20130924;10.9
SLFHIN;20130925;7.6
SLFHIN;20130926;6.4
SLFHIN;20130927;7.4
SLFHIN;20130928;10.1
SLFHIN;20130929;7.1
SLFHIN;20130930;3.7
SLFHIN;20131001;3.0
SLFHIN;20131002;-
SLFHIN;20131003;8.2
SLFHIN;20131004;8.7
SLFHIN;20131005;4.6
SLFHIN;20131006;3.0
SLFHIN;20131007;5.8
SLFHIN;20131008;4.1
SLFHIN;20131009;1.7
SLFHIN;20131010;-
SLFHIN;20131011;-5.7
SLFHIN;20131012;-4.9
SLFHIN;20131013;-1.4
SLFHIN;20131014;1.1
SLFHIN;20131015;1.2
SLFHIN;20131016;-1.1
SLFHIN;20131017;1.0
SLFHIN;20131018;5.1
SLFHIN;20131019;8.5
SLFHIN;20131020;5.4
SLFHIN;20131021;5.7
SLFHIN;20131022;7.7
SLFHIN;20131023;4.7
SLFHIN;20131024;4.6
SLFHIN;20131025;6.8
SLFHIN;20131026;10.5
SLFHIN;20131027;5.7
SLFHIN;20131028;6.3
SLFHIN;20131029;-1.3
SLFHIN;20131030;-2.4
SLFHIN;20131031;2.5
SLFHIN;20131101;2.5
SLFHIN;20131102;3.2
SLFHIN;20131103;-3.5
SLFHIN;20131104;-1.8
SLFHIN;20131105;-4.3
SLFHIN;20131106;-0.7
SLFHIN;20131107;2.0
SLFHIN;20131108;3.1
SLFHIN;20131109;-4.5
SLFHIN;20131110;-6.2
SLFHIN;20131111;-8.3
SLFHIN;20131112;2.9
SLFHIN;20131113;-0.5
SLFHIN;20131114;-3.9
SLFHIN;20131115;-3.1
SLFHIN;20131116;3.4
SLFHIN;20131117;3.4
SLFHIN;20131118;0.9
SLFHIN;20131119;-1.0
SLFHIN;20131120;-6.9
SLFHIN;20131121;-9.0
SLFHIN;20131122;-9.1
SLFHIN;20131123;-7.6
SLFHIN;20131124;-7.2
SLFHIN;20131125;-13.3
SLFHIN;20131126;-14.4
SLFHIN;20131127;-11.4
SLFHIN;20131128;-5.2
SLFHIN;20131129;-3.2
SLFHIN;20131130;-9.6
SLFHIN;20131201;-5.1
SLFHIN;20131202;3.2
SLFHIN;20131203;4.8
SLFHIN;20131204;0.5
SLFHIN;20131205;-3.4
SLFHIN;20131206;-9.7
SLFHIN;20131207;-9.1
SLFHIN;20131208;-4.9
SLFHIN;20131209;-0.8
SLFHIN;20131210;2.8
SLFHIN;20131211;2.5
SLFHIN;20131212;-
SLFHIN;20131213;-0.2
SLFHIN;20131214;-5.7
SLFHIN;20131215;-1.6
SLFHIN;20131216;4.2
SLFHIN;20131217;3.2
SLFHIN;20131218;-0.8
SLFHIN;20131219;-2.8
SLFHIN;20131220;-4.9
SLFHIN;20131221;-1.1
SLFHIN;20131222;-1.2
SLFHIN;20131223;-2.1
SLFHIN;20131224;-2.1
SLFHIN;20131225;-2.3
SLFHIN;20131226;-6.5
SLFHIN;20131227;-5.3
SLFHIN;20131228;-2.5
SLFHIN;20131229;-8.4
SLFHIN;20131230;-8.2
SLFHIN;20131231;-2.0
SLFHIN;20140101;-3.5
SLFHIN;20140102;-4.1
SLFHIN;20140103;-1.4
SLFHIN;20140104;-1.8
SLFHIN;20140105;-6.6
SLFHIN;20140106;1.9
SLFHIN;20140107;1.7
SLFHIN;20140108;2.4
SLFHIN;20140109;3.4
SLFHIN;20140110;-3.6
SLFHIN;20140111;-1.1
SLFHIN;20140112;-0.1
SLFHIN;20140113;-2.1
SLFHIN;20140114;-6.8
SLFHIN;20140115;-7.6
SLFHIN;20140116;-3.1
SLFHIN;20140117;-5.2
SLFHIN;20140118;-2.7
SLFHIN;20140119;-1.1
SLFHIN;20140120;-4.0
SLFHIN;20140121;-7.3
SLFHIN;20140122;-5.0
SLFHIN;20140123;-7.6
SLFHIN;20140124;-11.4
SLFHIN;20140125;-10.3
SLFHIN;20140126;-9.3
SLFHIN;20140127;-9.5
SLFHIN;20140128;-11.7
SLFHIN;20140129;-10.6
SLFHIN;20140130;-6.8
SLFHIN;20140131;-4.2
SLFHIN;20140201;-2.6
SLFHIN;20140202;-7.1
SLFHIN;20140203;-2.2
SLFHIN;20140204;-4.3
SLFHIN;20140205;-5.5
SLFHIN;20140206;-4.7
SLFHIN;20140207;-5.0
SLFHIN;20140208;-6.2
SLFHIN;20140209;-8.5
SLFHIN;20140210;-5.4
SLFHIN;20140211;-7.5
SLFHIN;20140212;-6.8
SLFHIN;20140213;-5.7
SLFHIN;20140214;-5.1
SLFHIN;20140215;-1.4
SLFHIN;20140216;-7.5
SLFHIN;20140217;-6.4
SLFHIN;20140218;-0.3
SLFHIN;20140219;-5.3
SLFHIN;20140220;-4.6
SLFHIN;20140221;-5.8
SLFHIN;20140222;-8.7
SLFHIN;20140223;-5.9
SLFHIN;20140224;-2.7
SLFHIN;20140225;-4.6
SLFHIN;20140226;-4.8
SLFHIN;20140227;-7.2
SLFHIN;20140228;-7.6
SLFHIN;20140301;-8.9
SLFHIN;20140302;-7.4
SLFHIN;20140303;-7.1
SLFHIN;20140304;-7.6
SLFHIN;20140305;-7.0
SLFHIN;20140306;-6.3
SLFHIN;20140307;-1.5
SLFHIN;20140308;-0.2
SLFHIN;20140309;4.1
SLFHIN;20140310;2.0
SLFHIN;20140311;2.0
SLFHIN;20140312;4.2
SLFHIN;20140313;3.9
SLFHIN;20140314;2.7
SLFHIN;20140315;-2.8
SLFHIN;20140316;-1.9
SLFHIN;20140317;2.1
SLFHIN;20140318;3.6
SLFHIN;20140319;-2.8
SLFHIN;20140320;3.4
SLFHIN;20140321;1.8
SLFHIN;20140322;-2.2
SLFHIN;20140323;-8.5
SLFHIN;20140324;-9.4
SLFHIN;20140325;-8.8
SLFHIN;20140326;-7.2
SLFHIN;20140327;-5.9
SLFHIN;20140328;-2.6
SLFHIN;20140329;0.6
SLFHIN;20140330;4.6
SLFHIN;20140331;2.8
SLFHIN;20140401;2.1
SLFHIN;20140402;3.0
SLFHIN;20140403;3.0
SLFHIN;20140404;1.7
SLFHIN;20140405;-0.3
SLFHIN;20140406;0.6
SLFHIN;20140407;4.8
SLFHIN;20140408;-0.4
SLFHIN;20140409;-5.4
SLFHIN;20140410;-1.2
SLFHIN;20140411;2.5
SLFHIN;20140412;0.9
SLFHIN;20140413;-1.1
SLFHIN;20140414;-2.5
SLFHIN;20140415;-8.3
SLFHIN;20140416;-7.9
SLFHIN;20140417;-1.6
SLFHIN;20140418;-4.8
SLFHIN;20140419;-3.9
SLFHIN;20140420;1.1
SLFHIN;20140421;-0.3
SLFHIN;20140422;0.6
SLFHIN;20140423;1.9
SLFHIN;20140424;3.3
SLFHIN;20140425;3.3
SLFHIN;20140426;2.5
SLFHIN;20140427;-2.4
SLFHIN;20140428;-2.5
SLFHIN;20140429;-0.8
SLFHIN;20140430;-1.9
SLFHIN;20140501;-0.3
SLFHIN;20140502;-0.9
SLFHIN;20140503;-2.7
SLFHIN;20140504;-4.0
SLFHIN;20140505;3.2
SLFHIN;20140506;4.4
SLFHIN;20140507;0.1
SLFHIN;20140508;1.3
SLFHIN;20140509;2.2
SLFHIN;20140510;3.6
SLFHIN;20140511;-1.9
SLFHIN;20140512;-4.3
SLFHIN;20140513;-4.4
SLFHIN;20140514;-4.8
SLFHIN;20140515;-5.2
SLFHIN;20140516;-4.1
SLFHIN;20140517;-2.1
SLFHIN;20140518;1.7
SLFHIN;20140519;3.3
SLFHIN;20140520;5.4
SLFHIN;20140521;7.6
SLFHIN;20140522;7.2
SLFHIN;20140523;3.9
SLFHIN;20140524;3.0
SLFHIN;20140525;4.9
SLFHIN;20140526;3.6
SLFHIN;20140527;0.2
SLFHIN;20140528;0.2
SLFHIN;20140529;0.4
SLFHIN;20140530;0.2
SLFHIN;20140531;0.4
SLFHIN;20140601;1.8
SLFHIN;20140602;1.6
SLFHIN;20140603;1.9
SLFHIN;20140604;2.8
SLFHIN;20140605;2.6
SLFHIN;20140606;8.6
SLFHIN;20140607;12.0
SLFHIN;20140608;15.1
SLFHIN;20140609;15.2
SLFHIN;20140610;13.2
SLFHIN;20140611;11.4
SLFHIN;20140612;10.9
SLFHIN;20140613;8.3
SLFHIN;20140614;4.4
SLFHIN;20140615;3.1
SLFHIN;20140616;3.1
SLFHIN;20140617;3.2
SLFHIN;20140618;4.1
SLFHIN;20140619;4.2
SLFHIN;20140620;3.1
SLFHIN;20140621;5.9
SLFHIN;20140622;8.4
SLFHIN;20140623;8.4
SLFHIN;20140624;5.2
SLFHIN;20140625;3.8
SLFHIN;20140626;4.3
SLFHIN;20140627;6.3
SLFHIN;20140628;8.6
SLFHIN;20140629;2.4
SLFHIN;20140630;0.3
SLFHIN;20140701;5.2
SLFHIN;20140702;4.1
SLFHIN;20140703;8.7
SLFHIN;20140704;11.0
SLFHIN;20140705;7.1
SLFHIN;20140706;10.8
SLFHIN;20140707;7.8
SLFHIN;20140708;2.3
SLFHIN;20140709;-0.2
SLFHIN;20140710;1.3
SLFHIN;20140711;4.6
SLFHIN;20140712;5.1
SLFHIN;20140713;4.7
SLFHIN;20140714;5.5
SLFHIN;20140715;7.2
SLFHIN;20140716;9.4
SLFHIN;20140717;10.9
SLFHIN;20140718;12.8
SLFHIN;20140719;15.2
SLFHIN;20140720;11.7
SLFHIN;20140721;5.2
SLFHIN;20140722;7.4
SLFHIN;20140723;8.1
SLFHIN;20140724;7.6
SLFHIN;20140725;8.1
SLFHIN;20140726;6.1
SLFHIN;20140727;6.4
SLFHIN;20140728;8.7
SLFHIN;20140729;6.3
SLFHIN;20140730;6.8
SLFHIN;20140731;7.8
SLFHIN;20140801;9.9
SLFHIN;20140802;9.1
SLFHIN;20140803;7.4
SLFHIN;20140804;6.8
SLFHIN;20140805;5.1
SLFHIN;20140806;6.6
SLFHIN;20140807;7.1
SLFHIN;20140808;10.6
SLFHIN;20140809;9.3
SLFHIN;20140810;11.6
SLFHIN;20140811;7.2
SLFHIN;20140812;5.2
SLFHIN;20140813;4.5
SLFHIN;20140814;1.3
SLFHIN;20140815;0.7
SLFHIN;20140816;0.1
SLFHIN;20140817;4.2
SLFHIN;20140818;5.8
SLFHIN;20140819;4.3
SLFHIN;20140820;1.6
SLFHIN;20140821;1.6
SLFHIN;20140822;3.6
SLFHIN;20140823;2.1
SLFHIN;20140824;-0.4
SLFHIN;20140825;3.7
SLFHIN;20140826;5.7
SLFHIN;20140827;4.0
SLFHIN;20140828;7.1
SLFHIN;20140829;7.4
SLFHIN;20140830;6.2
SLFHIN;20140831;3.4
SLFHIN;20140901;-0.1
SLFHIN;20140902;0.3
SLFHIN;20140903;5.3
SLFHIN;20140904;9.9
SLFHIN;20140905;7.6
SLFHIN;20140906;7.5
SLFHIN;20140907;8.5
SLFHIN;20140908;9.2
SLFHIN;20140909;7.8
SLFHIN;20140910;5.2
SLFHIN;20140911;1.7
SLFHIN;20140912;-0.2
SLFHIN;20140913;2.9
SLFHIN;20140914;5.6
SLFHIN;20140915;6.9
SLFHIN;20140916;7.6
SLFHIN;20140917;8.7
SLFHIN;20140918;8.1
SLFHIN;20140919;8.7
SLFHIN;20140920;7.1
SLFHIN;20140921;4.3
SLFHIN;20140922;-1.1
SLFHIN;20140923;2.3
SLFHIN;20140924;4.0
SLFHIN;20140925;-1.0
SLFHIN;20140926;4.7
SLFHIN;20140927;9.7
SLFHIN;20140928;10.0
SLFHIN;20140929;8.5
SLFHIN;20140930;6.0
SLFHIN;20141001;4.4
SLFHIN;20141002;4.9
SLFHIN;20141003;5.5
SLFHIN;20141004;4.9
SLFHIN;20141005;4.1
SLFHIN;20141006;3.8
SLFHIN;20141007;4.5
SLFHIN;20141008;6.7
SLFHIN;20141009;7.7
SLFHIN;20141010;6.9
SLFHIN;20141011;5.5
SLFHIN;20141012;7.4
SLFHIN;20141013;4.0
SLFHIN;20141014;3.6
SLFHIN;20141015;3.2
SLFHIN;20141016;5.0
SLFHIN;20141017;5.1
SLFHIN;20141018;9.5
SLFHIN;20141019;10.2
SLFHIN;20141020;8.1
SLFHIN;20141021;1.9
SLFHIN;20141022;-7.3
SLFHIN;20141023;-5.2
SLFHIN;20141024;1.4
SLFHIN;20141025;2.4
SLFHIN;20141026;1.7
SLFHIN;20141027;5.3
SLFHIN;20141028;3.2
SLFHIN;20141029;0.3
SLFHIN;20141030;2.4
SLFHIN;20141031;5.5
SLFHIN;20141101;6.6
SLFHIN;20141102;5.3
SLFHIN;20141103;2.5
SLFHIN;20141104;2.3
SLFHIN;20141105;-2.5
SLFHIN;20141106;-3.9
SLFHIN;20141107;0.2
SLFHIN;20141108;-0.8
SLFHIN;20141109;1.6
SLFHIN;20141110;1.1
SLFHIN;20141111;2.8
SLFHIN;20141112;1.5
SLFHIN;20141113;-0.2
SLFHIN;20141114;1.9
SLFHIN;20141115;0.4
SLFHIN;20141116;-3.9
SLFHIN;20141117;-4.2
SLFHIN;20141118;-5.3
SLFHIN;20141119;-5.0
SLFHIN;20141120;0.3
SLFHIN;20141121;2.9
SLFHIN;20141122;4.2
SLFHIN;20141123;7.3
SLFHIN;20141124;6.7
SLFHIN;20141125;4.6
SLFHIN;20141126;1.6
SLFHIN;20141127;1.2
SLFHIN;20141128;1.9
SLFHIN;20141129;3.0
SLFHIN;20141130;2.9
SLFHIN;20141201;1.6
SLFHIN;20141202;-1.0
SLFHIN;20141203;-1.7
SLFHIN;20141204;-0.4
SLFHIN;20141205;-1.6
SLFHIN;20141206;-3.7
SLFHIN;20141207;-5.6
SLFHIN;20141208;-8.0
SLFHIN;20141209;-10.7
SLFHIN;20141210;-7.1
SLFHIN;20141211;-6.9
SLFHIN;20141212;-3.7
SLFHIN;20141213;-2.3
SLFHIN;20141214;-1.8
SLFHIN;20141215;-2.0
SLFHIN;20141216;-4.2
SLFHIN;20141217;-5.4
SLFHIN;20141218;-0.6
SLFHIN;20141219;0.1
SLFHIN;20141220;-5.1
SLFHIN;20141221;-6.6
SLFHIN;20141222;1.9
SLFHIN;20141223;3.7
SLFHIN;20141224;-1.1
SLFHIN;20141225;-6.8
SLFHIN;20141226;-11.6
SLFHIN;20141227;-10.9
SLFHIN;20141228;-13.9
SLFHIN;20141229;-16.0
SLFHIN;20141230;-13.7
SLFHIN;20141231;-10.1
SLFHIN;20150101;0.2
SLFHIN;20150102;-0.2
SLFHIN;20150103;-2.4
SLFHIN;20150104;-8.8
SLFHIN;20150105;-8.6
SLFHIN;20150106;-4.7
SLFHIN;20150107;-6.0
SLFHIN;20150108;-3.2
SLFHIN;20150109;-2.2
SLFHIN;20150110;1.4
SLFHIN;20150111;-7.9
SLFHIN;20150112;-3.3
SLFHIN;20150113;0.9
SLFHIN;20150114;-5.8
SLFHIN;20150115;-2.6
SLFHIN;20150116;-2.1
SLFHIN;20150117;-8.6
SLFHIN;20150118;-10.2
SLFHIN;20150119;-8.4
SLFHIN;20150120;-8.6
SLFHIN;20150121;-5.9
SLFHIN;20150122;-4.8
SLFHIN;20150123;-7.8
SLFHIN;20150124;-11.0
SLFHIN;20150125;-13.2
SLFHIN;20150126;-10.9
SLFHIN;20150127;-11.1
SLFHIN;20150128;-9.8
SLFHIN;20150129;-8.8
SLFHIN;20150130;-12.5
SLFHIN;20150131;-11.6
SLFHIN;20150201;-12.5
SLFHIN;20150202;-12.7
SLFHIN;20150203;-12.7
SLFHIN;20150204;-11.0
SLFHIN;20150205;-7.9
SLFHIN;20150206;-7.0
SLFHIN;20150207;-4.7
SLFHIN;20150208;-12.8
SLFHIN;20150209;-11.2
SLFHIN;20150210;-0.7
SLFHIN;20150211;1.3
SLFHIN;20150212;-0.5
SLFHIN;20150213;-2.2
SLFHIN;20150214;-4.8
SLFHIN;20150215;-4.8
SLFHIN;20150216;-4.3
SLFHIN;20150217;-3.8
SLFHIN;20150218;-3.6
SLFHIN;20150219;-2.4
SLFHIN;20150220;-3.0
SLFHIN;20150221;-7.4
SLFHIN;20150222;-10.0
SLFHIN;20150223;-4.4
SLFHIN;20150224;-10.0
SLFHIN;20150225;-10.0
SLFHIN;20150226;-10.0
SLFHIN;20150227;-7.8
SLFHIN;20150228;-8.4
SLFHIN;20150301;-2.9
SLFHIN;20150302;-5.7
SLFHIN;20150303;-7.8
SLFHIN;20150304;-9.2
SLFHIN;20150305;-12.0
SLFHIN;20150306;-9.1
SLFHIN;20150307;-2.5
SLFHIN;20150308;2.1
SLFHIN;20150309;1.4
SLFHIN;20150310;-0.7
SLFHIN;20150311;-5.6
SLFHIN;20150312;-7.0
SLFHIN;20150313;-4.6
SLFHIN;20150314;-6.1
SLFHIN;20150315;-5.0
SLFHIN;20150316;-2.8
SLFHIN;20150317;-0.6
SLFHIN;20150318;-0.3
SLFHIN;20150319;-1.5
SLFHIN;20150320;-0.1
SLFHIN;20150321;-3.1
SLFHIN;20150322;-5.9
SLFHIN;20150323;-3.0
SLFHIN;20150324;-1.7
SLFHIN;20150325;-1.6
SLFHIN;20150326;-4.5
SLFHIN;20150327;-6.9
SLFHIN;20150328;-5.7
SLFHIN;20150329;-2.4
SLFHIN;20150330;-3.1
SLFHIN;20150331;-2.2
SLFHIN;20150401;-9.6
SLFHIN;20150402;-7.5
SLFHIN;20150403;-7.1
SLFHIN;20150404;-5.2
SLFHIN;20150405;-10.7
SLFHIN;20150406;-10.7
SLFHIN;20150407;-10.1
SLFHIN;20150408;-1.9
SLFHIN;20150409;5.0
SLFHIN;20150410;4.0
SLFHIN;20150411;-1.2
SLFHIN;20150412;1.0
SLFHIN;20150413;1.1
SLFHIN;20150414;1.1
SLFHIN;20150415;5.9
SLFHIN;20150416;5.2
SLFHIN;20150417;0.2
SLFHIN;20150418;-3.0
SLFHIN;20150419;-0.6
SLFHIN;20150420;-0.2
SLFHIN;20150421;1.9
SLFHIN;20150422;3.2
SLFHIN;20150423;0.2
SLFHIN;20150424;2.1
SLFHIN;20150425;2.4
SLFHIN;20150426;3.0
SLFHIN;20150427;3.3
SLFHIN;20150428;-4.1
SLFHIN;20150429;-1.9
SLFHIN;20150430;-2.4
SLFHIN;20150501;-0.2
SLFHIN;20150502;1.4
SLFHIN;20150503;4.8
SLFHIN;20150504;6.3
SLFHIN;20150505;7.4
SLFHIN;20150506;0.3
SLFHIN;20150507;1.6
SLFHIN;20150508;4.4
SLFHIN;20150509;1.6
SLFHIN;20150510;2.8
SLFHIN;20150511;9.0
SLFHIN;20150512;10.3
SLFHIN;20150513;9.0
SLFHIN;20150514;4.7
SLFHIN;20150515;-0.7
SLFHIN;20150516;2.3
SLFHIN;20150517;2.6
SLFHIN;20150518;6.9
SLFHIN;20150519;1.0
SLFHIN;20150520;-4.3
SLFHIN;20150521;-4.2
SLFHIN;20150522;-2.3
SLFHIN;20150523;-1.4
SLFHIN;20150524;0.3
SLFHIN;20150525;0.5
SLFHIN;20150526;-1.1
SLFHIN;20150527;-2.6
SLFHIN;20150528;3.3
SLFHIN;20150529;5.0
SLFHIN;20150530;2.5
SLFHIN;20150531;4.5
SLFHIN;20150601;6.3
SLFHIN;20150602;7.9
SLFHIN;20150603;9.4
SLFHIN;20150604;11.3
SLFHIN;20150605;13.5
SLFHIN;20150606;11.3
SLFHIN;20150607;10.8
SLFHIN;20150608;7.0
SLFHIN;20150609;5.9
SLFHIN;20150610;9.2
SLFHIN;20150611;9.7
SLFHIN;20150612;9.7
SLFHIN;20150613;9.1
SLFHIN;20150614;7.8
SLFHIN;20150615;4.9
SLFHIN;20150616;3.7
SLFHIN;20150617;3.0
SLFHIN;20150618;4.1
SLFHIN;20150619;1.6
SLFHIN;20150620;-0.2
SLFHIN;20150621;1.6
SLFHIN;20150622;4.7
SLFHIN;20150623;0.2
SLFHIN;20150624;2.9
SLFHIN;20150625;5.6
SLFHIN;20150626;7.4
SLFHIN;20150627;7.2
SLFHIN;20150628;6.9
SLFHIN;20150629;9.0
SLFHIN;20150630;12.3
SLFHIN;20150701;14.8
SLFHIN;20150702;15.9
SLFHIN;20150703;16.4
SLFHIN;20150704;16.9
SLFHIN;20150705;18.0
SLFHIN;20150706;14.4
SLFHIN;20150707;17.3
SLFHIN;20150708;6.9
SLFHIN;20150709;3.1
SLFHIN;20150710;9.3
SLFHIN;20150711;11.8
SLFHIN;20150712;9.7
SLFHIN;20150713;7.2
SLFHIN;20150714;10.0
SLFHIN;20150715;12.2
SLFHIN;20150716;14.5
SLFHIN;20150717;14.1
SLFHIN;20150718;13.1
SLFHIN;20150719;12.7
SLFHIN;20150720;11.6
SLFHIN;20150721;14.3
SLFHIN;20150722;14.4
SLFHIN;20150723;10.2
SLFHIN;20150724;12.4
SLFHIN;20150725;5.7
SLFHIN;20150726;6.3
SLFHIN;20150727;5.8
SLFHIN;20150728;5.0
SLFHIN;20150729;5.5
SLFHIN;20150730;2.9
SLFHIN;20150731;7.0
SLFHIN;20150801;7.1
SLFHIN;20150802;8.5
SLFHIN;20150803;12.4
SLFHIN;20150804;11.1
SLFHIN;20150805;13.0
SLFHIN;20150806;15.4
SLFHIN;20150807;16.6
SLFHIN;20150808;15.5
SLFHIN;20150809;12.9
SLFHIN;20150810;11.4
SLFHIN;20150811;11.5
SLFHIN;20150812;13.1
SLFHIN;20150813;14.9
