 

stn;time;tre200dn
DLNUE;18881211;-1.0
DLNUE;18881212;-3.8
DLNUE;18881213;-7.9
DLNUE;18881214;-12.0
DLNUE;18881215;-10.0
DLNUE;18881216;-9.0
DLNUE;18881217;-1.4
DLNUE;18881218;-4.0
DLNUE;18881219;-9.8
DLNUE;18881220;-5.4
DLNUE;18881221;-5.3
DLNUE;18881222;-5.2
DLNUE;18881223;-3.8
DLNUE;18881224;-4.2
DLNUE;18881225;-2.1
DLNUE;18881226;2.2
DLNUE;18881227;-1.0
DLNUE;18881228;-3.0
DLNUE;18881229;-0.3
DLNUE;18881230;-1.0
DLNUE;18881231;-1.1
DLNUE;18890101;-3.2
DLNUE;18890102;-3.8
DLNUE;18890103;-10.0
DLNUE;18890104;-12.5
DLNUE;18890105;-12.1
DLNUE;18890106;-11.1
DLNUE;18890107;-10.2
DLNUE;18890108;-2.2
DLNUE;18890109;-3.8
DLNUE;18890110;-0.9
DLNUE;18890111;-5.0
DLNUE;18890112;-3.8
DLNUE;18890113;-8.0
DLNUE;18890114;-8.8
DLNUE;18890115;-11.2
DLNUE;18890116;-10.9
DLNUE;18890117;-4.0
DLNUE;18890118;-6.7
DLNUE;18890119;-6.8
DLNUE;18890120;-1.8
DLNUE;18890121;-2.7
DLNUE;18890122;-2.9
DLNUE;18890123;-5.5
DLNUE;18890124;-9.2
DLNUE;18890125;-3.8
DLNUE;18890126;0.3
DLNUE;18890127;-0.2
DLNUE;18890128;-4.1
DLNUE;18890129;-4.4
DLNUE;18890130;-2.7
DLNUE;18890131;1.3
DLNUE;18890201;4.2
DLNUE;18890202;0.9
DLNUE;18890203;0.0
DLNUE;18890204;-4.0
DLNUE;18890205;-4.2
DLNUE;18890206;-5.9
DLNUE;18890207;-3.2
DLNUE;18890208;-8.0
DLNUE;18890209;-2.5
DLNUE;18890210;-6.1
DLNUE;18890211;-7.1
DLNUE;18890212;-12.0
DLNUE;18890213;-22.0
DLNUE;18890214;-22.0
DLNUE;18890215;-2.2
DLNUE;18890216;0.0
DLNUE;18890217;-0.5
DLNUE;18890218;1.9
DLNUE;18890219;2.5
DLNUE;18890220;1.0
DLNUE;18890221;-2.0
DLNUE;18890222;-7.8
DLNUE;18890223;-13.1
DLNUE;18890224;-5.7
DLNUE;18890225;-12.0
DLNUE;18890226;-14.4
DLNUE;18890227;-15.8
DLNUE;18890228;-12.7
DLNUE;18890301;-7.8
DLNUE;18890302;-11.9
DLNUE;18890303;-10.0
DLNUE;18890304;-12.9
DLNUE;18890305;-10.9
DLNUE;18890306;-12.9
DLNUE;18890307;-12.5
DLNUE;18890308;-4.5
DLNUE;18890309;0.2
DLNUE;18890310;-1.2
DLNUE;18890311;0.1
DLNUE;18890312;0.8
DLNUE;18890313;0.7
DLNUE;18890314;0.8
DLNUE;18890315;-7.7
DLNUE;18890316;-10.1
DLNUE;18890317;-9.0
DLNUE;18890318;0.3
DLNUE;18890319;-0.8
DLNUE;18890320;3.0
DLNUE;18890321;0.8
DLNUE;18890322;0.3
DLNUE;18890323;-2.9
DLNUE;18890324;-1.7
DLNUE;18890325;3.5
DLNUE;18890326;2.2
DLNUE;18890327;1.1
DLNUE;18890328;1.2
DLNUE;18890329;-1.0
DLNUE;18890330;3.7
DLNUE;18890331;5.7
DLNUE;18890401;4.1
DLNUE;18890402;0.6
DLNUE;18890403;0.3
DLNUE;18890404;0.3
DLNUE;18890405;1.5
DLNUE;18890406;0.4
DLNUE;18890407;1.4
DLNUE;18890408;2.9
DLNUE;18890409;2.2
DLNUE;18890410;3.0
DLNUE;18890411;5.9
DLNUE;18890412;4.5
DLNUE;18890413;1.2
DLNUE;18890414;2.9
DLNUE;18890415;0.6
DLNUE;18890416;1.9
DLNUE;18890417;-2.9
DLNUE;18890418;2.1
DLNUE;18890419;4.3
DLNUE;18890420;4.8
DLNUE;18890421;6.1
DLNUE;18890422;8.2
DLNUE;18890423;6.8
DLNUE;18890424;8.0
DLNUE;18890425;6.3
DLNUE;18890426;5.0
DLNUE;18890427;6.0
DLNUE;18890428;6.4
DLNUE;18890429;6.0
DLNUE;18890430;8.2
DLNUE;18890501;10.2
DLNUE;18890502;7.8
DLNUE;18890503;5.8
DLNUE;18890504;9.8
DLNUE;18890505;11.0
DLNUE;18890506;10.0
DLNUE;18890507;10.2
DLNUE;18890508;9.7
DLNUE;18890509;12.8
DLNUE;18890510;11.0
DLNUE;18890511;12.7
DLNUE;18890512;9.6
DLNUE;18890513;6.2
DLNUE;18890514;12.1
DLNUE;18890515;13.2
DLNUE;18890516;13.1
DLNUE;18890517;12.0
DLNUE;18890518;15.0
DLNUE;18890519;11.9
DLNUE;18890520;11.8
DLNUE;18890521;13.1
DLNUE;18890522;12.8
DLNUE;18890523;12.4
DLNUE;18890524;12.0
DLNUE;18890525;10.8
DLNUE;18890526;10.2
DLNUE;18890527;13.0
DLNUE;18890528;14.1
DLNUE;18890529;14.3
DLNUE;18890530;9.8
DLNUE;18890531;11.4
DLNUE;18890601;14.0
DLNUE;18890602;17.3
DLNUE;18890603;16.9
DLNUE;18890604;17.1
DLNUE;18890605;15.3
DLNUE;18890606;15.4
DLNUE;18890607;14.0
DLNUE;18890608;12.3
DLNUE;18890609;15.4
DLNUE;18890610;15.9
DLNUE;18890611;15.0
DLNUE;18890612;12.9
DLNUE;18890613;13.0
DLNUE;18890614;15.4
DLNUE;18890615;14.3
DLNUE;18890616;15.8
DLNUE;18890617;14.9
DLNUE;18890618;11.9
DLNUE;18890619;11.1
DLNUE;18890620;14.7
DLNUE;18890621;11.8
DLNUE;18890622;11.0
DLNUE;18890623;13.2
DLNUE;18890624;12.8
DLNUE;18890625;11.0
DLNUE;18890626;11.2
DLNUE;18890627;14.4
DLNUE;18890628;16.1
DLNUE;18890629;13.0
DLNUE;18890630;13.1
DLNUE;18890701;13.4
DLNUE;18890702;14.0
DLNUE;18890703;10.9
DLNUE;18890704;15.0
DLNUE;18890705;9.2
DLNUE;18890706;13.7
DLNUE;18890707;10.8
DLNUE;18890708;15.0
DLNUE;18890709;13.1
DLNUE;18890710;16.0
DLNUE;18890711;18.6
DLNUE;18890712;18.0
DLNUE;18890713;18.3
DLNUE;18890714;15.7
DLNUE;18890715;11.9
DLNUE;18890716;12.3
DLNUE;18890717;11.9
DLNUE;18890718;10.6
DLNUE;18890719;8.1
DLNUE;18890720;14.2
DLNUE;18890721;11.1
DLNUE;18890722;15.2
DLNUE;18890723;9.9
DLNUE;18890724;10.7
DLNUE;18890725;12.0
DLNUE;18890726;14.0
DLNUE;18890727;12.8
DLNUE;18890728;11.9
DLNUE;18890729;10.8
DLNUE;18890730;12.5
DLNUE;18890731;9.7
DLNUE;18890801;7.1
DLNUE;18890802;14.5
DLNUE;18890803;14.1
DLNUE;18890804;13.9
DLNUE;18890805;14.4
DLNUE;18890806;14.2
DLNUE;18890807;12.0
DLNUE;18890808;8.8
DLNUE;18890809;11.2
DLNUE;18890810;11.9
DLNUE;18890811;10.8
DLNUE;18890812;10.2
DLNUE;18890813;10.7
DLNUE;18890814;11.2
DLNUE;18890815;10.2
DLNUE;18890816;13.0
DLNUE;18890817;11.2
DLNUE;18890818;14.8
DLNUE;18890819;15.7
DLNUE;18890820;16.1
DLNUE;18890821;12.1
DLNUE;18890822;15.4
DLNUE;18890823;10.1
DLNUE;18890824;11.0
DLNUE;18890825;9.0
DLNUE;18890826;8.8
DLNUE;18890827;9.8
DLNUE;18890828;6.2
DLNUE;18890829;11.3
DLNUE;18890830;9.9
DLNUE;18890831;11.3
DLNUE;18890901;12.9
DLNUE;18890902;12.8
DLNUE;18890903;13.0
DLNUE;18890904;15.0
DLNUE;18890905;11.6
DLNUE;18890906;11.2
DLNUE;18890907;11.1
DLNUE;18890908;10.3
DLNUE;18890909;10.5
DLNUE;18890910;12.2
DLNUE;18890911;7.2
DLNUE;18890912;8.9
DLNUE;18890913;14.0
DLNUE;18890914;11.3
DLNUE;18890915;6.6
DLNUE;18890916;-1.2
DLNUE;18890917;4.9
DLNUE;18890918;1.7
DLNUE;18890919;-0.7
DLNUE;18890920;7.1
DLNUE;18890921;4.7
DLNUE;18890922;5.1
DLNUE;18890923;2.3
DLNUE;18890924;2.2
DLNUE;18890925;6.7
DLNUE;18890926;6.2
DLNUE;18890927;7.2
DLNUE;18890928;10.0
DLNUE;18890929;7.7
DLNUE;18890930;6.8
DLNUE;18891001;6.2
DLNUE;18891002;5.1
DLNUE;18891003;7.0
DLNUE;18891004;2.3
DLNUE;18891005;2.0
DLNUE;18891006;7.9
DLNUE;18891007;5.2
DLNUE;18891008;7.6
DLNUE;18891009;9.0
DLNUE;18891010;8.2
DLNUE;18891011;4.7
DLNUE;18891012;6.8
DLNUE;18891013;4.2
DLNUE;18891014;5.8
DLNUE;18891015;4.0
DLNUE;18891016;0.5
DLNUE;18891017;-1.8
DLNUE;18891018;7.6
DLNUE;18891019;2.6
DLNUE;18891020;1.3
DLNUE;18891021;2.3
DLNUE;18891022;6.3
DLNUE;18891023;5.9
DLNUE;18891024;4.8
DLNUE;18891025;2.1
DLNUE;18891026;1.8
DLNUE;18891027;4.3
DLNUE;18891028;4.1
DLNUE;18891029;5.0
DLNUE;18891030;6.7
DLNUE;18891031;5.0
DLNUE;18891101;2.0
DLNUE;18891102;-0.2
DLNUE;18891103;0.3
DLNUE;18891104;3.4
DLNUE;18891105;4.0
DLNUE;18891106;5.1
DLNUE;18891107;3.4
DLNUE;18891108;2.8
DLNUE;18891109;7.0
DLNUE;18891110;3.8
DLNUE;18891111;1.0
DLNUE;18891112;-2.8
DLNUE;18891113;-5.0
DLNUE;18891114;-3.7
DLNUE;18891115;-0.4
DLNUE;18891116;-2.3
DLNUE;18891117;1.0
DLNUE;18891118;2.0
DLNUE;18891119;-0.2
DLNUE;18891120;-2.0
DLNUE;18891121;-3.0
DLNUE;18891122;-1.1
DLNUE;18891123;-3.9
DLNUE;18891124;-4.0
DLNUE;18891125;-4.0
DLNUE;18891126;1.0
DLNUE;18891127;-0.1
DLNUE;18891128;-2.0
DLNUE;18891129;-1.6
DLNUE;18891130;-2.1
DLNUE;18891201;-4.4
DLNUE;18891202;-7.1
DLNUE;18891203;-8.8
DLNUE;18891204;-3.2
DLNUE;18891205;-3.5
DLNUE;18891206;-5.0
DLNUE;18891207;-8.2
DLNUE;18891208;-7.3
DLNUE;18891209;-12.0
DLNUE;18891210;-8.9
DLNUE;18891211;1.7
DLNUE;18891212;1.5
DLNUE;18891213;-2.0
DLNUE;18891214;-0.1
DLNUE;18891215;0.2
DLNUE;18891216;-1.1
DLNUE;18891217;-2.0
DLNUE;18891218;-5.6
DLNUE;18891219;-8.0
DLNUE;18891220;-8.9
DLNUE;18891221;-7.0
DLNUE;18891222;-3.0
DLNUE;18891223;2.2
DLNUE;18891224;2.9
DLNUE;18891225;2.2
DLNUE;18891226;1.3
DLNUE;18891227;-4.7
DLNUE;18891228;-4.9
DLNUE;18891229;-5.9
DLNUE;18891230;-2.4
DLNUE;18891231;-4.5
DLNUE;18900101;-5.3
DLNUE;18900102;-3.2
DLNUE;18900103;-6.0
DLNUE;18900104;-6.9
DLNUE;18900105;-5.9
DLNUE;18900106;-3.2
DLNUE;18900107;0.6
DLNUE;18900108;-2.3
DLNUE;18900109;-4.0
DLNUE;18900110;-2.8
DLNUE;18900111;1.4
DLNUE;18900112;0.2
DLNUE;18900113;1.1
DLNUE;18900114;0.8
DLNUE;18900115;3.4
DLNUE;18900116;3.8
DLNUE;18900117;2.4
DLNUE;18900118;-2.1
DLNUE;18900119;-0.8
DLNUE;18900120;2.3
DLNUE;18900121;0.8
DLNUE;18900122;-1.8
DLNUE;18900123;1.0
DLNUE;18900124;1.2
DLNUE;18900125;-0.2
DLNUE;18900126;4.6
DLNUE;18900127;3.1
DLNUE;18900128;1.1
DLNUE;18900129;-0.5
DLNUE;18900130;-4.2
DLNUE;18900131;-4.2
DLNUE;18900201;-8.1
DLNUE;18900202;-11.0
DLNUE;18900203;-10.7
DLNUE;18900204;-8.9
DLNUE;18900205;-9.8
DLNUE;18900206;-6.9
DLNUE;18900207;-2.4
DLNUE;18900208;-7.9
DLNUE;18900209;-5.0
DLNUE;18900210;-5.8
DLNUE;18900211;-3.1
DLNUE;18900212;-6.8
DLNUE;18900213;-6.1
DLNUE;18900214;-6.2
DLNUE;18900215;-5.7
DLNUE;18900216;-1.2
DLNUE;18900217;-1.4
DLNUE;18900218;-3.0
DLNUE;18900219;-2.5
DLNUE;18900220;-7.9
DLNUE;18900221;-7.0
DLNUE;18900222;-6.2
DLNUE;18900223;-3.5
DLNUE;18900224;-2.1
DLNUE;18900225;-2.4
DLNUE;18900226;-6.1
DLNUE;18900227;-4.6
DLNUE;18900228;-7.5
DLNUE;18900301;-16.9
DLNUE;18900302;-14.8
DLNUE;18900303;-9.0
DLNUE;18900304;-13.2
DLNUE;18900305;-11.7
DLNUE;18900306;-4.2
DLNUE;18900307;1.1
DLNUE;18900308;3.6
DLNUE;18900309;2.4
DLNUE;18900310;-2.9
DLNUE;18900311;0.0
DLNUE;18900312;4.0
DLNUE;18900313;-0.2
DLNUE;18900314;3.0
DLNUE;18900315;1.1
DLNUE;18900316;2.1
DLNUE;18900317;3.2
DLNUE;18900318;5.2
DLNUE;18900319;5.4
DLNUE;18900320;-0.2
DLNUE;18900321;3.2
DLNUE;18900322;1.1
DLNUE;18900323;0.0
DLNUE;18900324;4.9
DLNUE;18900325;6.2
DLNUE;18900326;6.8
DLNUE;18900327;4.3
DLNUE;18900328;3.1
DLNUE;18900329;4.3
DLNUE;18900330;4.3
DLNUE;18900331;5.4
DLNUE;18900401;2.0
DLNUE;18900402;-1.0
DLNUE;18900403;2.2
DLNUE;18900404;2.3
DLNUE;18900405;0.9
DLNUE;18900406;2.2
DLNUE;18900407;3.8
DLNUE;18900408;5.0
DLNUE;18900409;1.4
DLNUE;18900410;1.5
DLNUE;18900411;-3.0
DLNUE;18900412;0.8
DLNUE;18900413;-2.8
DLNUE;18900414;-3.3
DLNUE;18900415;1.0
DLNUE;18900416;4.2
DLNUE;18900417;3.7
DLNUE;18900418;10.7
DLNUE;18900419;6.1
DLNUE;18900420;7.1
DLNUE;18900421;5.0
DLNUE;18900422;-0.8
DLNUE;18900423;5.3
DLNUE;18900424;2.7
DLNUE;18900425;7.8
DLNUE;18900426;5.7
DLNUE;18900427;-0.1
DLNUE;18900428;0.2
DLNUE;18900429;6.0
DLNUE;18900430;2.2
DLNUE;18900501;5.9
DLNUE;18900502;10.2
DLNUE;18900503;9.9
DLNUE;18900504;5.6
DLNUE;18900505;5.2
DLNUE;18900506;9.1
DLNUE;18900507;4.1
DLNUE;18900508;10.0
DLNUE;18900509;11.0
DLNUE;18900510;10.5
DLNUE;18900511;13.4
DLNUE;18900512;10.1
DLNUE;18900513;12.1
DLNUE;18900514;9.8
DLNUE;18900515;8.8
DLNUE;18900516;4.6
DLNUE;18900517;7.4
DLNUE;18900518;8.4
DLNUE;18900519;9.0
DLNUE;18900520;10.2
DLNUE;18900521;14.0
DLNUE;18900522;15.0
DLNUE;18900523;12.9
DLNUE;18900524;13.0
DLNUE;18900525;10.3
DLNUE;18900526;12.7
DLNUE;18900527;9.3
DLNUE;18900528;7.8
DLNUE;18900529;8.2
DLNUE;18900530;6.9
DLNUE;18900531;9.4
DLNUE;18900601;4.7
DLNUE;18900602;5.8
DLNUE;18900603;8.0
DLNUE;18900604;7.3
DLNUE;18900605;11.5
DLNUE;18900606;11.0
DLNUE;18900607;13.1
DLNUE;18900608;8.0
DLNUE;18900609;3.2
DLNUE;18900610;4.6
DLNUE;18900611;11.1
DLNUE;18900612;10.8
DLNUE;18900613;9.1
DLNUE;18900614;11.5
DLNUE;18900615;8.8
DLNUE;18900616;9.1
DLNUE;18900617;6.6
DLNUE;18900618;10.9
DLNUE;18900619;10.8
DLNUE;18900620;10.0
DLNUE;18900621;9.1
DLNUE;18900622;11.4
DLNUE;18900623;9.5
DLNUE;18900624;7.1
DLNUE;18900625;13.0
DLNUE;18900626;9.1
DLNUE;18900627;17.1
DLNUE;18900628;12.7
DLNUE;18900629;13.7
DLNUE;18900630;7.3
DLNUE;18900701;12.2
DLNUE;18900702;9.1
DLNUE;18900703;10.8
DLNUE;18900704;12.4
DLNUE;18900705;13.1
DLNUE;18900706;11.4
DLNUE;18900707;8.1
DLNUE;18900708;9.5
DLNUE;18900709;12.6
DLNUE;18900710;14.7
DLNUE;18900711;6.2
DLNUE;18900712;12.1
DLNUE;18900713;8.9
DLNUE;18900714;7.2
DLNUE;18900715;10.1
DLNUE;18900716;12.9
DLNUE;18900717;18.0
DLNUE;18900718;16.5
DLNUE;18900719;15.1
DLNUE;18900720;13.9
DLNUE;18900721;12.2
DLNUE;18900722;10.9
DLNUE;18900723;12.2
DLNUE;18900724;14.8
DLNUE;18900725;11.7
DLNUE;18900726;8.1
DLNUE;18900727;6.0
DLNUE;18900728;11.5
DLNUE;18900729;14.2
DLNUE;18900730;10.9
DLNUE;18900731;10.1
DLNUE;18900801;12.9
DLNUE;18900802;15.2
DLNUE;18900803;16.1
DLNUE;18900804;13.1
DLNUE;18900805;16.8
DLNUE;18900806;14.0
DLNUE;18900807;16.1
DLNUE;18900808;16.3
DLNUE;18900809;17.1
DLNUE;18900810;13.3
DLNUE;18900811;17.9
DLNUE;18900812;16.0
DLNUE;18900813;15.3
DLNUE;18900814;15.3
DLNUE;18900815;10.9
DLNUE;18900816;10.4
DLNUE;18900817;12.9
DLNUE;18900818;15.1
DLNUE;18900819;19.7
DLNUE;18900820;16.3
DLNUE;18900821;13.0
DLNUE;18900822;13.6
DLNUE;18900823;11.1
DLNUE;18900824;14.6
DLNUE;18900825;12.4
DLNUE;18900826;10.0
DLNUE;18900827;10.9
DLNUE;18900828;9.4
DLNUE;18900829;11.0
DLNUE;18900830;10.8
DLNUE;18900831;6.0
DLNUE;18900901;7.3
DLNUE;18900902;7.8
DLNUE;18900903;8.0
DLNUE;18900904;9.0
DLNUE;18900905;9.1
DLNUE;18900906;4.1
DLNUE;18900907;11.1
DLNUE;18900908;10.4
DLNUE;18900909;6.9
DLNUE;18900910;8.0
DLNUE;18900911;9.2
DLNUE;18900912;11.2
DLNUE;18900913;7.8
DLNUE;18900914;2.4
DLNUE;18900915;5.1
DLNUE;18900916;8.2
DLNUE;18900917;7.1
DLNUE;18900918;6.1
DLNUE;18900919;7.1
DLNUE;18900920;8.5
DLNUE;18900921;8.3
DLNUE;18900922;10.5
DLNUE;18900923;12.1
DLNUE;18900924;13.8
DLNUE;18900925;12.8
DLNUE;18900926;8.7
DLNUE;18900927;12.1
DLNUE;18900928;14.5
DLNUE;18900929;12.9
DLNUE;18900930;11.0
DLNUE;18901001;12.2
DLNUE;18901002;8.7
DLNUE;18901003;3.6
DLNUE;18901004;5.8
DLNUE;18901005;7.8
DLNUE;18901006;7.3
DLNUE;18901007;8.2
DLNUE;18901008;6.4
DLNUE;18901009;0.0
DLNUE;18901010;-0.3
DLNUE;18901011;0.9
DLNUE;18901012;2.1
DLNUE;18901013;3.4
DLNUE;18901014;5.0
DLNUE;18901015;4.1
DLNUE;18901016;6.3
DLNUE;18901017;3.8
DLNUE;18901018;4.8
DLNUE;18901019;3.7
DLNUE;18901020;2.9
DLNUE;18901021;0.0
DLNUE;18901022;-3.0
DLNUE;18901023;-4.0
DLNUE;18901024;0.3
DLNUE;18901025;0.7
DLNUE;18901026;4.3
DLNUE;18901027;2.0
DLNUE;18901028;0.0
DLNUE;18901029;-2.9
DLNUE;18901030;-4.2
DLNUE;18901031;1.3
DLNUE;18901101;1.0
DLNUE;18901102;5.3
DLNUE;18901103;5.2
DLNUE;18901104;1.5
DLNUE;18901105;4.5
DLNUE;18901106;1.3
DLNUE;18901107;2.9
DLNUE;18901108;3.6
DLNUE;18901109;1.0
DLNUE;18901110;0.8
DLNUE;18901111;3.0
DLNUE;18901112;2.9
DLNUE;18901113;0.5
DLNUE;18901114;-2.0
DLNUE;18901115;4.9
DLNUE;18901116;6.1
DLNUE;18901117;5.1
DLNUE;18901118;4.8
DLNUE;18901119;3.0
DLNUE;18901120;5.2
DLNUE;18901121;6.6
DLNUE;18901122;4.0
DLNUE;18901123;3.8
DLNUE;18901124;4.5
DLNUE;18901125;-3.0
DLNUE;18901126;-10.4
DLNUE;18901127;-10.7
DLNUE;18901128;-11.0
DLNUE;18901129;-7.5
DLNUE;18901130;-7.1
DLNUE;18901201;-5.0
DLNUE;18901202;-2.8
DLNUE;18901203;2.1
DLNUE;18901204;0.4
DLNUE;18901205;-1.0
DLNUE;18901206;-0.2
DLNUE;18901207;-4.5
DLNUE;18901208;-8.0
DLNUE;18901209;-9.2
DLNUE;18901210;-10.0
DLNUE;18901211;-10.0
DLNUE;18901212;-9.9
DLNUE;18901213;-9.8
DLNUE;18901214;-13.4
DLNUE;18901215;-15.1
DLNUE;18901216;-14.5
DLNUE;18901217;-6.3
DLNUE;18901218;-12.8
DLNUE;18901219;-10.6
DLNUE;18901220;-2.5
DLNUE;18901221;-7.0
DLNUE;18901222;-6.1
DLNUE;18901223;-3.0
DLNUE;18901224;-3.8
DLNUE;18901225;-4.0
DLNUE;18901226;-3.0
DLNUE;18901227;-6.2
DLNUE;18901228;-10.9
DLNUE;18901229;-9.8
DLNUE;18901230;-12.4
DLNUE;18901231;-10.2
DLNUE;18910101;-13.1
DLNUE;18910102;-13.0
DLNUE;18910103;-12.5
DLNUE;18910104;-11.7
DLNUE;18910105;-4.7
DLNUE;18910106;-7.1
DLNUE;18910107;-7.5
DLNUE;18910108;-9.0
DLNUE;18910109;-14.8
DLNUE;18910110;-10.2
DLNUE;18910111;-10.5
DLNUE;18910112;-11.9
DLNUE;18910113;-4.2
DLNUE;18910114;-4.0
DLNUE;18910115;-7.0
DLNUE;18910116;-15.8
DLNUE;18910117;-24.8
DLNUE;18910118;-17.8
DLNUE;18910119;-22.8
DLNUE;18910120;-11.6
DLNUE;18910121;-9.1
DLNUE;18910122;-4.8
DLNUE;18910123;-3.0
DLNUE;18910124;-0.5
DLNUE;18910125;2.2
DLNUE;18910126;-1.9
DLNUE;18910127;-6.1
DLNUE;18910128;-2.4
DLNUE;18910129;-0.2
DLNUE;18910130;-4.3
DLNUE;18910131;-2.1
DLNUE;18910201;-1.8
DLNUE;18910202;0.9
DLNUE;18910203;-0.2
DLNUE;18910204;1.0
DLNUE;18910205;-3.6
DLNUE;18910206;-2.3
DLNUE;18910207;-3.7
DLNUE;18910208;-7.7
DLNUE;18910209;-9.0
DLNUE;18910210;-10.5
DLNUE;18910211;-10.2
DLNUE;18910212;-4.1
DLNUE;18910213;-4.9
DLNUE;18910214;-15.5
DLNUE;18910215;-8.4
DLNUE;18910216;-1.6
DLNUE;18910217;-5.1
DLNUE;18910218;-0.4
DLNUE;18910219;-5.1
DLNUE;18910220;-6.0
DLNUE;18910221;-3.9
DLNUE;18910222;-4.9
DLNUE;18910223;-4.8
DLNUE;18910224;-4.9
DLNUE;18910225;-5.2
DLNUE;18910226;-3.1
DLNUE;18910227;-3.9
DLNUE;18910228;-3.8
DLNUE;18910301;-4.0
DLNUE;18910302;5.0
DLNUE;18910303;2.0
DLNUE;18910304;-0.2
DLNUE;18910305;3.0
DLNUE;18910306;6.2
DLNUE;18910307;2.9
DLNUE;18910308;3.0
DLNUE;18910309;7.0
DLNUE;18910310;6.3
DLNUE;18910311;2.0
DLNUE;18910312;0.2
DLNUE;18910313;-2.1
DLNUE;18910314;-2.8
DLNUE;18910315;1.2
DLNUE;18910316;-1.2
DLNUE;18910317;1.0
DLNUE;18910318;-1.0
DLNUE;18910319;1.5
DLNUE;18910320;-2.0
DLNUE;18910321;-3.3
DLNUE;18910322;-4.0
DLNUE;18910323;-4.0
DLNUE;18910324;-5.6
DLNUE;18910325;-5.4
DLNUE;18910326;2.4
DLNUE;18910327;0.6
DLNUE;18910328;-1.6
DLNUE;18910329;-0.1
DLNUE;18910330;-0.8
DLNUE;18910331;-2.0
DLNUE;18910401;-3.7
DLNUE;18910402;-5.4
DLNUE;18910403;-1.9
DLNUE;18910404;2.0
DLNUE;18910405;2.2
DLNUE;18910406;2.3
DLNUE;18910407;1.2
DLNUE;18910408;4.8
DLNUE;18910409;0.6
DLNUE;18910410;4.2
DLNUE;18910411;3.0
DLNUE;18910412;2.0
DLNUE;18910413;1.1
DLNUE;18910414;-1.9
DLNUE;18910415;1.4
DLNUE;18910416;3.1
DLNUE;18910417;2.6
DLNUE;18910418;1.2
DLNUE;18910419;0.9
DLNUE;18910420;-1.9
DLNUE;18910421;-0.8
DLNUE;18910422;1.2
DLNUE;18910423;3.1
DLNUE;18910424;0.9
DLNUE;18910425;4.1
DLNUE;18910426;2.5
DLNUE;18910427;2.3
DLNUE;18910428;3.0
DLNUE;18910429;9.8
DLNUE;18910430;5.1
DLNUE;18910501;9.3
DLNUE;18910502;10.6
DLNUE;18910503;11.0
DLNUE;18910504;11.3
DLNUE;18910505;11.2
DLNUE;18910506;11.9
DLNUE;18910507;12.0
DLNUE;18910508;11.2
DLNUE;18910509;12.0
DLNUE;18910510;11.9
DLNUE;18910511;11.2
DLNUE;18910512;14.1
DLNUE;18910513;10.0
DLNUE;18910514;8.8
DLNUE;18910515;11.4
DLNUE;18910516;6.6
DLNUE;18910517;2.0
DLNUE;18910518;0.0
DLNUE;18910519;8.9
DLNUE;18910520;7.8
DLNUE;18910521;11.1
DLNUE;18910522;10.1
DLNUE;18910523;4.3
DLNUE;18910524;8.4
DLNUE;18910525;7.1
DLNUE;18910526;8.1
DLNUE;18910527;9.1
DLNUE;18910528;5.4
DLNUE;18910529;6.2
DLNUE;18910530;10.7
DLNUE;18910531;9.0
DLNUE;18910601;12.8
DLNUE;18910602;10.3
DLNUE;18910603;13.0
DLNUE;18910604;13.2
DLNUE;18910605;14.0
DLNUE;18910606;10.3
DLNUE;18910607;10.9
DLNUE;18910608;15.1
DLNUE;18910609;13.2
DLNUE;18910610;10.9
DLNUE;18910611;7.4
DLNUE;18910612;8.0
DLNUE;18910613;4.8
DLNUE;18910614;6.8
DLNUE;18910615;10.0
DLNUE;18910616;11.6
DLNUE;18910617;9.4
DLNUE;18910618;4.2
DLNUE;18910619;10.0
DLNUE;18910620;8.1
DLNUE;18910621;11.0
DLNUE;18910622;10.1
DLNUE;18910623;9.9
DLNUE;18910624;12.8
DLNUE;18910625;14.0
DLNUE;18910626;16.8
DLNUE;18910627;18.1
DLNUE;18910628;13.1
DLNUE;18910629;13.2
DLNUE;18910630;18.1
DLNUE;18910701;19.8
DLNUE;18910702;21.0
DLNUE;18910703;18.2
DLNUE;18910704;14.7
DLNUE;18910705;14.0
DLNUE;18910706;12.8
DLNUE;18910707;15.1
DLNUE;18910708;12.2
DLNUE;18910709;11.3
DLNUE;18910710;12.1
DLNUE;18910711;11.2
DLNUE;18910712;12.4
DLNUE;18910713;9.2
DLNUE;18910714;12.1
DLNUE;18910715;10.2
DLNUE;18910716;14.2
DLNUE;18910717;17.1
DLNUE;18910718;13.8
DLNUE;18910719;14.8
DLNUE;18910720;12.9
DLNUE;18910721;11.0
DLNUE;18910722;12.5
DLNUE;18910723;14.2
DLNUE;18910724;12.1
DLNUE;18910725;11.8
DLNUE;18910726;13.7
DLNUE;18910727;10.1
DLNUE;18910728;14.1
DLNUE;18910729;13.8
DLNUE;18910730;9.9
DLNUE;18910731;12.8
DLNUE;18910801;12.7
DLNUE;18910802;11.9
DLNUE;18910803;12.9
DLNUE;18910804;12.8
DLNUE;18910805;10.8
DLNUE;18910806;7.4
DLNUE;18910807;10.1
DLNUE;18910808;13.1
DLNUE;18910809;10.9
DLNUE;18910810;11.1
DLNUE;18910811;11.9
DLNUE;18910812;9.0
DLNUE;18910813;15.0
DLNUE;18910814;13.5
