 

stn;time;tre200dx
SLFGR2;20180708;15.8
SLFGR2;20180709;16.2
SLFGR2;20180710;13.5
SLFGR2;20180711;12.3
SLFGR2;20180712;14.0
SLFGR2;20180713;16.5
SLFGR2;20180714;18.1
SLFGR2;20180715;17.7
SLFGR2;20180716;15.6
SLFGR2;20180717;15.3
SLFGR2;20180718;17.1
SLFGR2;20180719;18.4
SLFGR2;20180720;18.2
SLFGR2;20180721;11.3
SLFGR2;20180722;13.0
SLFGR2;20180723;15.0
SLFGR2;20180724;17.5
SLFGR2;20180725;17.7
SLFGR2;20180726;19.8
SLFGR2;20180727;19.8
SLFGR2;20180728;16.7
SLFGR2;20180729;18.8
SLFGR2;20180730;20.5
SLFGR2;20180731;20.9
SLFGR2;20180801;21.4
SLFGR2;20180802;19.5
SLFGR2;20180803;21.0
SLFGR2;20180804;20.9
SLFGR2;20180805;21.2
SLFGR2;20180806;20.6
SLFGR2;20180807;20.2
SLFGR2;20180808;18.5
SLFGR2;20180809;18.9
SLFGR2;20180810;12.5
SLFGR2;20180811;13.8
SLFGR2;20180812;18.1
SLFGR2;20180813;15.6
SLFGR2;20180814;11.2
SLFGR2;20180815;13.6
SLFGR2;20180816;17.2
SLFGR2;20180817;14.5
SLFGR2;20180818;14.6
SLFGR2;20180819;16.2
SLFGR2;20180820;16.3
SLFGR2;20180821;17.7
SLFGR2;20180822;18.0
SLFGR2;20180823;17.4
SLFGR2;20180824;12.9
SLFGR2;20180825;6.6
SLFGR2;20180826;9.2
SLFGR2;20180827;14.7
SLFGR2;20180828;17.5
SLFGR2;20180829;16.0
SLFGR2;20180830;9.0
SLFGR2;20180831;7.8
SLFGR2;20180901;5.4
SLFGR2;20180902;8.6
SLFGR2;20180903;9.6
SLFGR2;20180904;11.7
SLFGR2;20180905;13.8
SLFGR2;20180906;12.3
SLFGR2;20180907;10.6
SLFGR2;20180908;13.9
SLFGR2;20180909;15.1
SLFGR2;20180910;15.1
SLFGR2;20180911;17.7
SLFGR2;20180912;17.6
SLFGR2;20180913;14.3
SLFGR2;20180914;12.4
SLFGR2;20180915;12.8
SLFGR2;20180916;14.1
SLFGR2;20180917;16.2
SLFGR2;20180918;15.7
SLFGR2;20180919;15.6
SLFGR2;20180920;16.2
SLFGR2;20180921;15.2
SLFGR2;20180922;12.4
SLFGR2;20180923;16.5
SLFGR2;20180924;5.2
SLFGR2;20180925;10.6
SLFGR2;20180926;12.8
SLFGR2;20180927;15.2
SLFGR2;20180928;14.8
SLFGR2;20180929;13.7
SLFGR2;20180930;11.7
SLFGR2;20181001;4.4
SLFGR2;20181002;6.5
SLFGR2;20181003;7.1
SLFGR2;20181004;13.4
SLFGR2;20181005;13.2
SLFGR2;20181006;11.0
SLFGR2;20181007;7.9
SLFGR2;20181008;12.2
SLFGR2;20181009;13.0
SLFGR2;20181010;11.4
SLFGR2;20181011;11.8
SLFGR2;20181012;13.2
SLFGR2;20181013;13.1
SLFGR2;20181014;11.3
SLFGR2;20181015;10.0
SLFGR2;20181016;11.3
SLFGR2;20181017;13.1
SLFGR2;20181018;11.9
SLFGR2;20181019;12.7
SLFGR2;20181020;12.2
SLFGR2;20181021;12.3
SLFGR2;20181022;9.2
SLFGR2;20181023;9.6
SLFGR2;20181024;9.6
SLFGR2;20181025;13.9
SLFGR2;20181026;10.5
SLFGR2;20181027;3.6
SLFGR2;20181028;4.7
SLFGR2;20181029;4.4
SLFGR2;20181030;1.4
SLFGR2;20181031;3.8
SLFGR2;20181101;4.4
SLFGR2;20181102;1.6
SLFGR2;20181103;7.1
SLFGR2;20181104;9.2
SLFGR2;20181105;8.1
SLFGR2;20181106;8.3
SLFGR2;20181107;6.7
SLFGR2;20181108;4.9
SLFGR2;20181109;7.4
SLFGR2;20181110;7.1
SLFGR2;20181111;9.3
SLFGR2;20181112;10.6
SLFGR2;20181113;6.0
SLFGR2;20181114;9.0
SLFGR2;20181115;7.0
SLFGR2;20181116;9.2
SLFGR2;20181117;2.5
SLFGR2;20181118;1.4
SLFGR2;20181119;-2.9
SLFGR2;20181120;1.0
SLFGR2;20181121;2.4
SLFGR2;20181122;2.3
SLFGR2;20181123;2.5
SLFGR2;20181124;0.1
SLFGR2;20181125;2.5
SLFGR2;20181126;-2.9
SLFGR2;20181127;-3.8
SLFGR2;20181128;2.4
SLFGR2;20181129;7.5
SLFGR2;20181130;2.9
SLFGR2;20181201;2.8
SLFGR2;20181202;3.1
SLFGR2;20181203;3.7
SLFGR2;20181204;0.9
SLFGR2;20181205;7.9
SLFGR2;20181206;3.4
SLFGR2;20181207;7.5
SLFGR2;20181208;-0.5
SLFGR2;20181209;-0.5
SLFGR2;20181210;-3.8
SLFGR2;20181211;-2.1
SLFGR2;20181212;-6.2
SLFGR2;20181213;-4.9
SLFGR2;20181214;-5.6
SLFGR2;20181215;-0.9
SLFGR2;20181216;0.7
SLFGR2;20181217;-2.3
SLFGR2;20181218;5.5
SLFGR2;20181219;2.9
SLFGR2;20181220;-3.1
SLFGR2;20181221;1.8
SLFGR2;20181222;2.3
SLFGR2;20181223;2.3
SLFGR2;20181224;2.9
SLFGR2;20181225;3.8
SLFGR2;20181226;6.0
SLFGR2;20181227;7.2
SLFGR2;20181228;5.6
SLFGR2;20181229;3.7
SLFGR2;20181230;2.9
SLFGR2;20181231;1.7
SLFGR2;20190101;7.8
SLFGR2;20190102;-4.6
SLFGR2;20190103;-6.2
SLFGR2;20190104;-3.7
SLFGR2;20190105;-2.3
SLFGR2;20190106;-3.1
SLFGR2;20190107;1.2
SLFGR2;20190108;-0.1
SLFGR2;20190109;-7.8
SLFGR2;20190110;-9.6
SLFGR2;20190111;-6.1
SLFGR2;20190112;-3.9
SLFGR2;20190113;-1.2
SLFGR2;20190114;-2.6
SLFGR2;20190115;-0.5
SLFGR2;20190116;2.5
SLFGR2;20190117;-1.2
SLFGR2;20190118;-7.6
SLFGR2;20190119;-5.8
SLFGR2;20190120;-5.1
SLFGR2;20190121;-2.8
SLFGR2;20190122;-5.7
SLFGR2;20190123;-7.8
SLFGR2;20190124;-7.3
SLFGR2;20190125;-4.5
SLFGR2;20190126;2.3
SLFGR2;20190127;2.1
SLFGR2;20190128;-9.4
SLFGR2;20190129;-4.5
SLFGR2;20190130;-6.1
SLFGR2;20190131;-1.0
SLFGR2;20190201;-0.6
SLFGR2;20190202;-1.6
SLFGR2;20190203;-6.8
SLFGR2;20190204;-0.1
SLFGR2;20190205;2.2
SLFGR2;20190206;4.6
SLFGR2;20190207;3.1
SLFGR2;20190208;1.9
SLFGR2;20190209;1.0
SLFGR2;20190210;1.9
SLFGR2;20190211;-7.3
SLFGR2;20190212;-1.9
SLFGR2;20190213;4.5
SLFGR2;20190214;6.5
SLFGR2;20190215;9.3
SLFGR2;20190216;7.6
SLFGR2;20190217;7.7
SLFGR2;20190218;7.0
SLFGR2;20190219;2.1
SLFGR2;20190220;3.3
SLFGR2;20190221;5.3
SLFGR2;20190222;3.8
SLFGR2;20190223;7.3
SLFGR2;20190224;9.2
SLFGR2;20190225;8.2
SLFGR2;20190226;12.0
SLFGR2;20190227;10.2
SLFGR2;20190228;8.1
SLFGR2;20190301;-2.1
SLFGR2;20190302;-2.0
SLFGR2;20190303;4.2
SLFGR2;20190304;6.1
SLFGR2;20190305;1.1
SLFGR2;20190306;5.1
SLFGR2;20190307;4.9
SLFGR2;20190308;-2.6
SLFGR2;20190309;1.0
SLFGR2;20190310;2.4
SLFGR2;20190311;-4.9
SLFGR2;20190312;1.9
SLFGR2;20190313;-2.3
SLFGR2;20190314;-2.2
SLFGR2;20190315;0.5
SLFGR2;20190316;7.8
SLFGR2;20190317;7.4
SLFGR2;20190318;-4.4
SLFGR2;20190319;-4.5
SLFGR2;20190320;1.6
SLFGR2;20190321;6.4
SLFGR2;20190322;8.6
SLFGR2;20190323;11.6
SLFGR2;20190324;7.4
SLFGR2;20190325;1.5
SLFGR2;20190326;-3.2
SLFGR2;20190327;0.5
SLFGR2;20190328;4.7
SLFGR2;20190329;7.5
SLFGR2;20190330;6.6
SLFGR2;20190331;8.3
SLFGR2;20190401;8.6
SLFGR2;20190402;6.3
SLFGR2;20190403;1.7
SLFGR2;20190404;-5.5
SLFGR2;20190405;2.1
SLFGR2;20190406;4.0
SLFGR2;20190407;1.8
SLFGR2;20190408;3.9
SLFGR2;20190409;6.3
SLFGR2;20190410;2.2
SLFGR2;20190411;0.8
SLFGR2;20190412;2.9
SLFGR2;20190413;-1.8
SLFGR2;20190414;-4.5
SLFGR2;20190415;5.1
SLFGR2;20190416;1.9
SLFGR2;20190417;8.7
SLFGR2;20190418;9.4
SLFGR2;20190419;9.5
SLFGR2;20190420;7.7
SLFGR2;20190421;7.3
SLFGR2;20190422;9.0
SLFGR2;20190423;7.8
SLFGR2;20190424;7.1
SLFGR2;20190425;6.9
SLFGR2;20190426;0.6
SLFGR2;20190427;-0.2
SLFGR2;20190428;-3.9
SLFGR2;20190429;-2.4
SLFGR2;20190430;2.2
SLFGR2;20190501;10.0
SLFGR2;20190502;4.4
SLFGR2;20190503;1.3
SLFGR2;20190504;-1.8
SLFGR2;20190505;-6.5
SLFGR2;20190506;1.7
SLFGR2;20190507;4.7
SLFGR2;20190508;3.9
SLFGR2;20190509;0.0
SLFGR2;20190510;5.6
SLFGR2;20190511;4.1
SLFGR2;20190512;-2.2
SLFGR2;20190513;-0.2
SLFGR2;20190514;4.2
SLFGR2;20190515;1.7
SLFGR2;20190516;4.0
SLFGR2;20190517;5.3
SLFGR2;20190518;4.1
SLFGR2;20190519;2.3
SLFGR2;20190520;2.4
SLFGR2;20190521;4.8
SLFGR2;20190522;7.5
SLFGR2;20190523;9.3
SLFGR2;20190524;10.0
SLFGR2;20190525;7.3
SLFGR2;20190526;5.3
SLFGR2;20190527;7.3
SLFGR2;20190528;3.7
SLFGR2;20190529;1.7
SLFGR2;20190530;6.5
SLFGR2;20190531;11.6
SLFGR2;20190601;13.4
SLFGR2;20190602;14.5
SLFGR2;20190603;12.9
SLFGR2;20190604;17.0
SLFGR2;20190605;15.4
SLFGR2;20190606;7.2
SLFGR2;20190607;12.5
SLFGR2;20190608;9.8
SLFGR2;20190609;11.7
SLFGR2;20190610;10.4
SLFGR2;20190611;4.9
SLFGR2;20190612;6.8
SLFGR2;20190613;11.1
SLFGR2;20190614;14.5
SLFGR2;20190615;11.1
SLFGR2;20190616;9.0
SLFGR2;20190617;15.1
SLFGR2;20190618;14.8
SLFGR2;20190619;16.5
SLFGR2;20190620;12.0
SLFGR2;20190621;11.6
SLFGR2;20190622;10.4
SLFGR2;20190623;15.2
SLFGR2;20190624;20.1
SLFGR2;20190625;23.8
SLFGR2;20190626;24.3
SLFGR2;20190627;25.0
SLFGR2;20190628;22.9
SLFGR2;20190629;21.9
SLFGR2;20190630;21.8
SLFGR2;20190701;19.6
SLFGR2;20190702;16.6
SLFGR2;20190703;16.7
SLFGR2;20190704;15.3
SLFGR2;20190705;17.9
SLFGR2;20190706;17.4
SLFGR2;20190707;14.3
SLFGR2;20190708;14.2
SLFGR2;20190709;13.9
SLFGR2;20190710;13.3
SLFGR2;20190711;13.0
SLFGR2;20190712;13.1
SLFGR2;20190713;10.9
SLFGR2;20190714;10.8
SLFGR2;20190715;8.1
SLFGR2;20190716;13.8
SLFGR2;20190717;15.1
SLFGR2;20190718;14.2
SLFGR2;20190719;16.2
SLFGR2;20190720;18.0
SLFGR2;20190721;17.5
SLFGR2;20190722;18.8
SLFGR2;20190723;21.6
SLFGR2;20190724;22.9
SLFGR2;20190725;22.7
SLFGR2;20190726;18.6
SLFGR2;20190727;13.2
SLFGR2;20190728;8.3
SLFGR2;20190729;11.8
SLFGR2;20190730;15.4
SLFGR2;20190731;11.3
SLFGR2;20190801;16.5
SLFGR2;20190802;12.6
SLFGR2;20190803;13.3
SLFGR2;20190804;16.5
SLFGR2;20190805;18.6
SLFGR2;20190806;16.7
SLFGR2;20190807;14.0
SLFGR2;20190808;15.9
SLFGR2;20190809;20.7
SLFGR2;20190810;14.1
SLFGR2;20190811;19.6
SLFGR2;20190812;10.9
SLFGR2;20190813;7.7
SLFGR2;20190814;11.4
SLFGR2;20190815;-
SLFGR2;20190816;12.8
SLFGR2;20190817;17.2
SLFGR2;20190818;19.9
SLFGR2;20190819;13.5
SLFGR2;20190820;10.6
SLFGR2;20190821;13.0
SLFGR2;20190822;16.3
SLFGR2;20190823;16.9
SLFGR2;20190824;16.2
SLFGR2;20190825;16.5
SLFGR2;20190826;17.1
SLFGR2;20190827;17.4
SLFGR2;20190828;15.8
SLFGR2;20190829;15.5
SLFGR2;20190830;17.0
SLFGR2;20190831;17.1
SLFGR2;20190901;13.3
SLFGR2;20190902;8.2
SLFGR2;20190903;14.5
SLFGR2;20190904;14.8
SLFGR2;20190905;7.6
SLFGR2;20190906;3.5
SLFGR2;20190907;6.6
SLFGR2;20190908;2.8
SLFGR2;20190909;5.6
SLFGR2;20190910;7.6
SLFGR2;20190911;10.3
SLFGR2;20190912;15.6
SLFGR2;20190913;18.3
SLFGR2;20190914;17.3
SLFGR2;20190915;16.7
SLFGR2;20190916;16.3
SLFGR2;20190917;15.4
SLFGR2;20190918;13.5
SLFGR2;20190919;10.5
SLFGR2;20190920;12.3
SLFGR2;20190921;13.7
SLFGR2;20190922;13.3
SLFGR2;20190923;6.3
SLFGR2;20190924;9.9
SLFGR2;20190925;6.0
SLFGR2;20190926;9.5
SLFGR2;20190927;11.9
SLFGR2;20190928;8.7
SLFGR2;20190929;14.5
SLFGR2;20190930;10.5
SLFGR2;20191001;13.6
SLFGR2;20191002;3.8
SLFGR2;20191003;5.3
SLFGR2;20191004;6.2
SLFGR2;20191005;3.5
SLFGR2;20191006;4.4
SLFGR2;20191007;5.4
SLFGR2;20191008;11.6
SLFGR2;20191009;9.1
SLFGR2;20191010;-
SLFGR2;20191011;12.3
SLFGR2;20191012;14.3
SLFGR2;20191013;15.7
SLFGR2;20191014;15.0
SLFGR2;20191015;10.2
SLFGR2;20191016;7.9
SLFGR2;20191017;8.9
SLFGR2;20191018;6.0
SLFGR2;20191019;9.8
SLFGR2;20191020;12.0
SLFGR2;20191021;7.4
SLFGR2;20191022;11.2
SLFGR2;20191023;12.4
SLFGR2;20191024;8.1
SLFGR2;20191025;10.1
SLFGR2;20191026;12.6
SLFGR2;20191027;10.9
SLFGR2;20191028;-
SLFGR2;20191029;6.2
SLFGR2;20191030;7.1
SLFGR2;20191031;4.8
SLFGR2;20191101;5.5
SLFGR2;20191102;4.9
SLFGR2;20191103;3.1
SLFGR2;20191104;1.3
SLFGR2;20191105;-1.0
SLFGR2;20191106;-2.2
SLFGR2;20191107;-1.6
SLFGR2;20191108;-1.4
SLFGR2;20191109;-1.8
SLFGR2;20191110;-1.0
SLFGR2;20191111;1.5
SLFGR2;20191112;-4.1
SLFGR2;20191113;-3.1
SLFGR2;20191114;-0.2
SLFGR2;20191115;-0.7
SLFGR2;20191116;-2.7
SLFGR2;20191117;-3.3
SLFGR2;20191118;-4.1
SLFGR2;20191119;1.7
SLFGR2;20191120;3.1
SLFGR2;20191121;1.4
SLFGR2;20191122;1.8
SLFGR2;20191123;3.4
SLFGR2;20191124;3.4
SLFGR2;20191125;6.0
SLFGR2;20191126;8.8
SLFGR2;20191127;7.9
SLFGR2;20191128;-1.3
SLFGR2;20191129;-2.3
SLFGR2;20191130;-0.3
SLFGR2;20191201;-1.4
SLFGR2;20191202;-2.2
SLFGR2;20191203;4.4
SLFGR2;20191204;5.7
SLFGR2;20191205;5.1
SLFGR2;20191206;2.9
SLFGR2;20191207;2.0
SLFGR2;20191208;5.7
SLFGR2;20191209;-0.9
SLFGR2;20191210;2.1
SLFGR2;20191211;3.0
SLFGR2;20191212;-3.8
SLFGR2;20191213;-2.6
SLFGR2;20191214;-0.1
SLFGR2;20191215;5.2
SLFGR2;20191216;9.6
SLFGR2;20191217;5.9
SLFGR2;20191218;6.1
SLFGR2;20191219;4.4
SLFGR2;20191220;5.9
SLFGR2;20191221;-1.0
SLFGR2;20191222;-2.4
SLFGR2;20191223;-4.0
SLFGR2;20191224;1.6
SLFGR2;20191225;1.9
SLFGR2;20191226;2.9
SLFGR2;20191227;-1.9
SLFGR2;20191228;3.4
SLFGR2;20191229;5.0
SLFGR2;20191230;7.8
SLFGR2;20191231;5.0
SLFGR2;20200101;5.8
SLFGR2;20200102;3.4
SLFGR2;20200103;4.0
SLFGR2;20200104;0.0
SLFGR2;20200105;3.0
SLFGR2;20200106;3.6
SLFGR2;20200107;3.6
SLFGR2;20200108;6.1
SLFGR2;20200109;5.8
SLFGR2;20200110;0.4
SLFGR2;20200111;5.2
SLFGR2;20200112;5.7
SLFGR2;20200113;2.5
SLFGR2;20200114;6.7
SLFGR2;20200115;6.8
SLFGR2;20200116;3.0
SLFGR2;20200117;1.5
SLFGR2;20200118;-5.6
SLFGR2;20200119;-6.8
SLFGR2;20200120;-
SLFGR2;20200121;2.1
SLFGR2;20200122;4.4
SLFGR2;20200123;6.7
SLFGR2;20200124;2.2
SLFGR2;20200125;0.4
SLFGR2;20200126;-1.1
SLFGR2;20200127;0.3
SLFGR2;20200128;-2.3
SLFGR2;20200129;-4.5
SLFGR2;20200130;1.6
SLFGR2;20200131;3.7
SLFGR2;20200201;4.4
SLFGR2;20200202;4.8
SLFGR2;20200203;4.4
SLFGR2;20200204;4.0
SLFGR2;20200205;-1.8
SLFGR2;20200206;1.6
SLFGR2;20200207;5.6
SLFGR2;20200208;3.3
SLFGR2;20200209;3.0
SLFGR2;20200210;2.5
SLFGR2;20200211;-1.9
SLFGR2;20200212;-5.2
SLFGR2;20200213;-0.7
SLFGR2;20200214;3.7
SLFGR2;20200215;5.2
SLFGR2;20200216;9.6
SLFGR2;20200217;7.1
SLFGR2;20200218;-4.4
SLFGR2;20200219;-4.9
SLFGR2;20200220;2.3
SLFGR2;20200221;1.3
SLFGR2;20200222;8.4
SLFGR2;20200223;6.9
SLFGR2;20200224;7.3
SLFGR2;20200225;3.3
SLFGR2;20200226;-5.6
SLFGR2;20200227;-2.3
SLFGR2;20200228;2.5
SLFGR2;20200229;3.9
SLFGR2;20200301;-1.0
SLFGR2;20200302;-0.3
SLFGR2;20200303;-5.9
SLFGR2;20200304;-2.3
SLFGR2;20200305;0.5
SLFGR2;20200306;-3.9
SLFGR2;20200307;-3.5
SLFGR2;20200308;1.0
SLFGR2;20200309;-3.1
SLFGR2;20200310;2.6
SLFGR2;20200311;6.8
SLFGR2;20200312;6.1
SLFGR2;20200313;0.5
SLFGR2;20200314;-1.7
SLFGR2;20200315;4.5
SLFGR2;20200316;9.4
SLFGR2;20200317;8.0
SLFGR2;20200318;8.6
SLFGR2;20200319;7.8
SLFGR2;20200320;8.7
SLFGR2;20200321;7.5
SLFGR2;20200322;4.9
SLFGR2;20200323;3.4
SLFGR2;20200324;0.2
SLFGR2;20200325;-2.7
SLFGR2;20200326;-0.7
SLFGR2;20200327;6.0
SLFGR2;20200328;6.9
SLFGR2;20200329;1.9
SLFGR2;20200330;-0.2
SLFGR2;20200331;0.1
SLFGR2;20200401;1.7
SLFGR2;20200402;1.2
SLFGR2;20200403;1.4
SLFGR2;20200404;5.9
SLFGR2;20200405;9.4
SLFGR2;20200406;8.0
SLFGR2;20200407;9.1
SLFGR2;20200408;9.0
SLFGR2;20200409;7.9
SLFGR2;20200410;10.1
SLFGR2;20200411;9.7
SLFGR2;20200412;9.6
SLFGR2;20200413;7.9
SLFGR2;20200414;4.2
SLFGR2;20200415;9.4
SLFGR2;20200416;10.3
SLFGR2;20200417;9.6
SLFGR2;20200418;10.0
SLFGR2;20200419;9.5
SLFGR2;20200420;9.1
SLFGR2;20200421;7.4
SLFGR2;20200422;9.2
SLFGR2;20200423;9.5
SLFGR2;20200424;9.8
SLFGR2;20200425;8.3
SLFGR2;20200426;5.5
SLFGR2;20200427;8.2
SLFGR2;20200428;3.8
SLFGR2;20200429;1.9
SLFGR2;20200430;1.7
SLFGR2;20200501;1.5
SLFGR2;20200502;2.4
SLFGR2;20200503;4.6
SLFGR2;20200504;11.2
SLFGR2;20200505;9.1
SLFGR2;20200506;8.4
SLFGR2;20200507;12.0
SLFGR2;20200508;12.8
SLFGR2;20200509;14.0
SLFGR2;20200510;11.6
SLFGR2;20200511;7.6
SLFGR2;20200512;7.0
SLFGR2;20200513;7.9
SLFGR2;20200514;7.8
SLFGR2;20200515;4.5
SLFGR2;20200516;9.4
SLFGR2;20200517;8.8
SLFGR2;20200518;12.7
SLFGR2;20200519;10.9
SLFGR2;20200520;12.0
SLFGR2;20200521;16.2
SLFGR2;20200522;17.7
SLFGR2;20200523;16.4
SLFGR2;20200524;7.9
SLFGR2;20200525;12.4
SLFGR2;20200526;13.1
SLFGR2;20200527;12.9
SLFGR2;20200528;11.9
SLFGR2;20200529;10.1
SLFGR2;20200530;9.4
SLFGR2;20200531;11.0
SLFGR2;20200601;14.1
SLFGR2;20200602;14.4
SLFGR2;20200603;14.3
SLFGR2;20200604;7.6
SLFGR2;20200605;5.9
SLFGR2;20200606;9.3
SLFGR2;20200607;7.2
SLFGR2;20200608;5.5
SLFGR2;20200609;4.4
SLFGR2;20200610;5.7
SLFGR2;20200611;9.3
SLFGR2;20200612;13.9
SLFGR2;20200613;11.9
SLFGR2;20200614;8.2
SLFGR2;20200615;8.8
SLFGR2;20200616;11.4
SLFGR2;20200617;7.3
SLFGR2;20200618;9.4
SLFGR2;20200619;8.3
SLFGR2;20200620;10.8
SLFGR2;20200621;12.9
SLFGR2;20200622;13.0
SLFGR2;20200623;18.2
SLFGR2;20200624;27.7
SLFGR2;20200625;-
SLFGR2;20200626;29.4
SLFGR2;20200627;22.3
SLFGR2;20200628;18.1
SLFGR2;20200629;14.3
SLFGR2;20200630;18.4
SLFGR2;20200701;19.5
SLFGR2;20200702;15.6
SLFGR2;20200703;8.6
SLFGR2;20200704;13.6
SLFGR2;20200705;17.2
SLFGR2;20200706;14.4
SLFGR2;20200707;12.8
SLFGR2;20200708;16.5
SLFGR2;20200709;20.1
SLFGR2;20200710;18.2
SLFGR2;20200711;10.9
SLFGR2;20200712;14.0
SLFGR2;20200713;13.2
SLFGR2;20200714;12.4
SLFGR2;20200715;9.3
SLFGR2;20200716;8.3
SLFGR2;20200717;8.6
SLFGR2;20200718;11.2
SLFGR2;20200719;14.2
SLFGR2;20200720;17.1
SLFGR2;20200721;17.8
SLFGR2;20200722;16.7
SLFGR2;20200723;15.4
SLFGR2;20200724;11.7
SLFGR2;20200725;14.7
SLFGR2;20200726;15.1
SLFGR2;20200727;20.0
SLFGR2;20200728;20.6
SLFGR2;20200729;17.0
SLFGR2;20200730;20.4
SLFGR2;20200731;22.5
SLFGR2;20200801;20.3
SLFGR2;20200802;15.5
SLFGR2;20200803;9.1
SLFGR2;20200804;6.7
SLFGR2;20200805;12.7
SLFGR2;20200806;19.4
SLFGR2;20200807;19.0
SLFGR2;20200808;20.1
SLFGR2;20200809;20.4
SLFGR2;20200810;19.7
SLFGR2;20200811;18.7
SLFGR2;20200812;19.8
SLFGR2;20200813;16.9
SLFGR2;20200814;13.0
SLFGR2;20200815;15.6
SLFGR2;20200816;16.9
SLFGR2;20200817;12.3
SLFGR2;20200818;13.5
SLFGR2;20200819;16.4
SLFGR2;20200820;20.7
SLFGR2;20200821;21.3
SLFGR2;20200822;15.0
SLFGR2;20200823;11.0
SLFGR2;20200824;10.6
SLFGR2;20200825;16.0
SLFGR2;20200826;16.0
SLFGR2;20200827;15.3
SLFGR2;20200828;14.6
SLFGR2;20200829;7.9
SLFGR2;20200830;4.6
SLFGR2;20200831;6.4
SLFGR2;20200901;7.7
SLFGR2;20200902;9.4
SLFGR2;20200903;-
SLFGR2;20200904;-
SLFGR2;20200905;15.5
SLFGR2;20200906;10.6
SLFGR2;20200907;8.0
SLFGR2;20200908;14.5
SLFGR2;20200909;15.9
SLFGR2;20200910;13.8
SLFGR2;20200911;13.7
SLFGR2;20200912;14.8
SLFGR2;20200913;18.0
SLFGR2;20200914;17.6
SLFGR2;20200915;15.5
SLFGR2;20200916;15.5
SLFGR2;20200917;15.4
SLFGR2;20200918;16.2
SLFGR2;20200919;14.3
SLFGR2;20200920;12.5
SLFGR2;20200921;10.4
SLFGR2;20200922;10.1
SLFGR2;20200923;9.0
SLFGR2;20200924;8.6
SLFGR2;20200925;3.5
SLFGR2;20200926;-3.1
SLFGR2;20200927;-1.9
SLFGR2;20200928;1.1
SLFGR2;20200929;8.6
SLFGR2;20200930;10.5
SLFGR2;20201001;7.8
SLFGR2;20201002;8.8
SLFGR2;20201003;3.2
SLFGR2;20201004;3.0
SLFGR2;20201005;-0.1
SLFGR2;20201006;3.6
SLFGR2;20201007;0.8
SLFGR2;20201008;8.9
SLFGR2;20201009;9.1
SLFGR2;20201010;4.1
SLFGR2;20201011;-2.5
SLFGR2;20201012;-2.7
SLFGR2;20201013;0.1
SLFGR2;20201014;-0.4
SLFGR2;20201015;-2.8
SLFGR2;20201016;-0.3
SLFGR2;20201017;0.1
SLFGR2;20201018;1.5
SLFGR2;20201019;9.2
SLFGR2;20201020;12.6
SLFGR2;20201021;12.4
SLFGR2;20201022;9.6
SLFGR2;20201023;6.5
SLFGR2;20201024;5.8
SLFGR2;20201025;9.1
SLFGR2;20201026;-
SLFGR2;20201027;2.4
SLFGR2;20201028;4.3
SLFGR2;20201029;4.9
SLFGR2;20201030;11.7
SLFGR2;20201031;13.2
SLFGR2;20201101;9.0
SLFGR2;20201102;11.7
SLFGR2;20201103;7.4
SLFGR2;20201104;2.9
SLFGR2;20201105;8.2
SLFGR2;20201106;8.9
SLFGR2;20201107;12.1
SLFGR2;20201108;7.3
SLFGR2;20201109;5.6
SLFGR2;20201110;5.6
SLFGR2;20201111;5.1
SLFGR2;20201112;5.2
SLFGR2;20201113;6.6
SLFGR2;20201114;8.8
SLFGR2;20201115;7.2
SLFGR2;20201116;1.0
SLFGR2;20201117;9.5
SLFGR2;20201118;10.1
SLFGR2;20201119;5.7
SLFGR2;20201120;-3.3
SLFGR2;20201121;4.9
SLFGR2;20201122;12.2
SLFGR2;20201123;6.5
SLFGR2;20201124;6.9
SLFGR2;20201125;6.1
SLFGR2;20201126;2.2
SLFGR2;20201127;4.3
SLFGR2;20201128;5.2
SLFGR2;20201129;6.0
SLFGR2;20201130;3.7
SLFGR2;20201201;-0.5
SLFGR2;20201202;-5.6
SLFGR2;20201203;-1.7
SLFGR2;20201204;-2.0
SLFGR2;20201205;-4.1
SLFGR2;20201206;-5.1
SLFGR2;20201207;-4.8
SLFGR2;20201208;-1.6
SLFGR2;20201209;-6.0
SLFGR2;20201210;-3.0
SLFGR2;20201211;-0.3
SLFGR2;20201212;-3.3
SLFGR2;20201213;2.3
SLFGR2;20201214;8.7
SLFGR2;20201215;5.7
SLFGR2;20201216;4.3
SLFGR2;20201217;1.4
SLFGR2;20201218;2.0
SLFGR2;20201219;3.2
SLFGR2;20201220;1.4
SLFGR2;20201221;3.4
SLFGR2;20201222;6.2
SLFGR2;20201223;6.1
SLFGR2;20201224;1.1
SLFGR2;20201225;-7.4
SLFGR2;20201226;-6.4
SLFGR2;20201227;-2.9
SLFGR2;20201228;-3.9
SLFGR2;20201229;-6.4
SLFGR2;20201230;-7.5
SLFGR2;20201231;-4.7
SLFGR2;20210101;-4.8
SLFGR2;20210102;-3.5
SLFGR2;20210103;-6.3
SLFGR2;20210104;-4.3
SLFGR2;20210105;-5.4
SLFGR2;20210106;-9.8
SLFGR2;20210107;-7.8
SLFGR2;20210108;-10.8
SLFGR2;20210109;-5.5
SLFGR2;20210110;-5.1
SLFGR2;20210111;-3.3
SLFGR2;20210112;-3.7
SLFGR2;20210113;-3.2
SLFGR2;20210114;-3.3
SLFGR2;20210115;-3.8
