 

stn;time;tre200dn
SLFTA2;20130128;-10.9
SLFTA2;20130129;-5.9
SLFTA2;20130130;-5.0
SLFTA2;20130131;-7.5
SLFTA2;20130201;-7.3
SLFTA2;20130202;-13.7
SLFTA2;20130203;-16.2
SLFTA2;20130204;-11.0
SLFTA2;20130205;-12.3
SLFTA2;20130206;-15.5
SLFTA2;20130207;-16.1
SLFTA2;20130208;-17.4
SLFTA2;20130209;-22.4
SLFTA2;20130210;-23.3
SLFTA2;20130211;-11.5
SLFTA2;20130212;-14.2
SLFTA2;20130213;-18.7
SLFTA2;20130214;-15.2
SLFTA2;20130215;-11.3
SLFTA2;20130216;-13.0
SLFTA2;20130217;-14.2
SLFTA2;20130218;-15.1
SLFTA2;20130219;-13.6
SLFTA2;20130220;-
SLFTA2;20130221;-
SLFTA2;20130222;-
SLFTA2;20130223;-19.4
SLFTA2;20130224;-20.9
SLFTA2;20130225;-13.9
SLFTA2;20130226;-
SLFTA2;20130227;-
SLFTA2;20130228;-
SLFTA2;20130301;-8.1
SLFTA2;20130302;-5.5
SLFTA2;20130303;-5.2
SLFTA2;20130304;-6.1
SLFTA2;20130305;-3.6
SLFTA2;20130306;-2.8
SLFTA2;20130307;-1.9
SLFTA2;20130308;-3.4
SLFTA2;20130309;-6.6
SLFTA2;20130310;-7.4
SLFTA2;20130311;-7.4
SLFTA2;20130312;-8.1
SLFTA2;20130313;-14.2
SLFTA2;20130314;-19.5
SLFTA2;20130315;-20.4
SLFTA2;20130316;-18.9
SLFTA2;20130317;-11.3
SLFTA2;20130318;-10.9
SLFTA2;20130319;-11.0
SLFTA2;20130320;-10.7
SLFTA2;20130321;-11.1
SLFTA2;20130322;-8.9
SLFTA2;20130323;-3.6
SLFTA2;20130324;-4.5
SLFTA2;20130325;-7.4
SLFTA2;20130326;-10.3
SLFTA2;20130327;-9.9
SLFTA2;20130328;-9.4
SLFTA2;20130329;-9.3
SLFTA2;20130330;-7.7
SLFTA2;20130331;-17.1
SLFTA2;20130401;-15.0
SLFTA2;20130402;-9.4
SLFTA2;20130403;-9.4
SLFTA2;20130404;-6.1
SLFTA2;20130405;-7.3
SLFTA2;20130406;-9.8
SLFTA2;20130407;-10.4
SLFTA2;20130408;-9.1
SLFTA2;20130409;-9.6
SLFTA2;20130410;-7.3
SLFTA2;20130411;-3.3
SLFTA2;20130412;-5.8
SLFTA2;20130413;-5.8
SLFTA2;20130414;-2.1
SLFTA2;20130415;2.6
SLFTA2;20130416;1.6
SLFTA2;20130417;1.0
SLFTA2;20130418;2.3
SLFTA2;20130419;-7.7
SLFTA2;20130420;-8.9
SLFTA2;20130421;-2.0
SLFTA2;20130422;-5.9
SLFTA2;20130423;-5.2
SLFTA2;20130424;-2.2
SLFTA2;20130425;-2.0
SLFTA2;20130426;1.2
SLFTA2;20130427;-1.5
SLFTA2;20130428;-1.5
SLFTA2;20130429;0.2
SLFTA2;20130430;2.9
SLFTA2;20130501;1.2
SLFTA2;20130502;-0.3
SLFTA2;20130503;-1.2
SLFTA2;20130504;-3.6
SLFTA2;20130505;-2.3
SLFTA2;20130506;0.4
SLFTA2;20130507;-0.8
SLFTA2;20130508;-1.5
SLFTA2;20130509;2.3
SLFTA2;20130510;-3.1
SLFTA2;20130511;-4.3
SLFTA2;20130512;-6.5
SLFTA2;20130513;-7.3
SLFTA2;20130514;-2.3
SLFTA2;20130515;0.2
SLFTA2;20130516;0.3
SLFTA2;20130517;-1.4
SLFTA2;20130518;-3.2
SLFTA2;20130519;-3.6
SLFTA2;20130520;-4.2
SLFTA2;20130521;-3.3
SLFTA2;20130522;-5.0
SLFTA2;20130523;-9.3
SLFTA2;20130524;-10.4
SLFTA2;20130525;-10.7
SLFTA2;20130526;-7.9
SLFTA2;20130527;-4.1
SLFTA2;20130528;-1.5
SLFTA2;20130529;-5.9
SLFTA2;20130530;-6.1
SLFTA2;20130531;-4.7
SLFTA2;20130601;-1.5
SLFTA2;20130602;-3.1
SLFTA2;20130603;-4.5
SLFTA2;20130604;-1.3
SLFTA2;20130605;1.5
SLFTA2;20130606;1.2
SLFTA2;20130607;1.5
SLFTA2;20130608;3.0
SLFTA2;20130609;1.2
SLFTA2;20130610;-0.8
SLFTA2;20130611;0.3
SLFTA2;20130612;0.8
SLFTA2;20130613;4.6
SLFTA2;20130614;3.2
SLFTA2;20130615;5.8
SLFTA2;20130616;5.4
SLFTA2;20130617;10.2
SLFTA2;20130618;9.4
SLFTA2;20130619;10.6
SLFTA2;20130620;4.6
SLFTA2;20130621;3.6
SLFTA2;20130622;3.4
SLFTA2;20130623;-1.5
SLFTA2;20130624;-
SLFTA2;20130625;-3.3
SLFTA2;20130626;-3.0
SLFTA2;20130627;-5.1
SLFTA2;20130628;-3.8
SLFTA2;20130629;-2.0
SLFTA2;20130630;0.0
SLFTA2;20130701;1.7
SLFTA2;20130702;4.1
SLFTA2;20130703;3.6
SLFTA2;20130704;3.6
SLFTA2;20130705;4.5
SLFTA2;20130706;-
SLFTA2;20130707;5.2
SLFTA2;20130708;6.6
SLFTA2;20130709;5.7
SLFTA2;20130710;5.1
SLFTA2;20130711;4.2
SLFTA2;20130712;4.2
SLFTA2;20130713;4.3
SLFTA2;20130714;4.1
SLFTA2;20130715;5.0
SLFTA2;20130716;5.2
SLFTA2;20130717;6.7
SLFTA2;20130718;6.5
SLFTA2;20130719;6.7
SLFTA2;20130720;6.6
SLFTA2;20130721;8.0
SLFTA2;20130722;8.2
SLFTA2;20130723;7.6
SLFTA2;20130724;7.9
SLFTA2;20130725;7.4
SLFTA2;20130726;9.2
SLFTA2;20130727;10.6
SLFTA2;20130728;11.2
SLFTA2;20130729;1.7
SLFTA2;20130730;2.5
SLFTA2;20130731;5.8
SLFTA2;20130801;9.4
SLFTA2;20130802;10.4
SLFTA2;20130803;10.4
SLFTA2;20130804;10.6
SLFTA2;20130805;10.5
SLFTA2;20130806;10.6
SLFTA2;20130807;9.7
SLFTA2;20130808;5.6
SLFTA2;20130809;1.8
SLFTA2;20130810;1.2
SLFTA2;20130811;3.6
SLFTA2;20130812;4.6
SLFTA2;20130813;3.3
SLFTA2;20130814;2.0
SLFTA2;20130815;2.2
SLFTA2;20130816;5.3
SLFTA2;20130817;6.9
SLFTA2;20130818;6.8
SLFTA2;20130819;1.3
SLFTA2;20130820;-
SLFTA2;20130821;4.7
SLFTA2;20130822;6.4
SLFTA2;20130823;6.7
SLFTA2;20130824;3.0
SLFTA2;20130825;0.9
SLFTA2;20130826;1.3
SLFTA2;20130827;0.7
SLFTA2;20130828;1.2
SLFTA2;20130829;1.9
SLFTA2;20130830;2.8
SLFTA2;20130831;3.7
SLFTA2;20130901;1.3
SLFTA2;20130902;1.3
SLFTA2;20130903;5.6
SLFTA2;20130904;8.2
SLFTA2;20130905;8.0
SLFTA2;20130906;7.8
SLFTA2;20130907;7.5
SLFTA2;20130908;1.4
SLFTA2;20130909;-0.4
SLFTA2;20130910;-2.6
SLFTA2;20130911;-3.9
SLFTA2;20130912;-2.2
SLFTA2;20130913;-2.3
SLFTA2;20130914;-1.1
SLFTA2;20130915;2.1
SLFTA2;20130916;-3.2
SLFTA2;20130917;-6.2
SLFTA2;20130918;0.2
SLFTA2;20130919;-2.2
SLFTA2;20130920;1.1
SLFTA2;20130921;2.3
SLFTA2;20130922;2.2
SLFTA2;20130923;3.9
SLFTA2;20130924;6.3
SLFTA2;20130925;-
SLFTA2;20130926;4.5
SLFTA2;20130927;5.2
SLFTA2;20130928;7.2
SLFTA2;20130929;3.4
SLFTA2;20130930;2.5
SLFTA2;20131001;2.1
SLFTA2;20131002;-
SLFTA2;20131003;5.4
SLFTA2;20131004;6.6
SLFTA2;20131005;1.7
SLFTA2;20131006;1.1
SLFTA2;20131007;3.4
SLFTA2;20131008;1.0
SLFTA2;20131009;0.0
SLFTA2;20131010;-9.1
SLFTA2;20131011;-8.6
SLFTA2;20131012;-6.7
SLFTA2;20131013;-4.8
SLFTA2;20131014;-1.2
SLFTA2;20131015;-1.3
SLFTA2;20131016;-3.5
SLFTA2;20131017;-1.2
SLFTA2;20131018;0.5
SLFTA2;20131019;4.1
SLFTA2;20131020;3.0
SLFTA2;20131021;2.0
SLFTA2;20131022;5.6
SLFTA2;20131023;0.9
SLFTA2;20131024;1.5
SLFTA2;20131025;4.3
SLFTA2;20131026;5.6
SLFTA2;20131027;3.5
SLFTA2;20131028;3.3
SLFTA2;20131029;-3.1
SLFTA2;20131030;-4.5
SLFTA2;20131031;-0.5
SLFTA2;20131101;-1.2
SLFTA2;20131102;0.7
SLFTA2;20131103;-6.2
SLFTA2;20131104;-3.2
SLFTA2;20131105;-6.4
SLFTA2;20131106;-4.5
SLFTA2;20131107;-1.1
SLFTA2;20131108;-0.2
SLFTA2;20131109;-6.5
SLFTA2;20131110;-10.0
SLFTA2;20131111;-11.2
SLFTA2;20131112;-2.3
SLFTA2;20131113;-4.2
SLFTA2;20131114;-9.9
SLFTA2;20131115;-10.6
SLFTA2;20131116;0.1
SLFTA2;20131117;0.1
SLFTA2;20131118;-1.2
SLFTA2;20131119;-5.4
SLFTA2;20131120;-8.7
SLFTA2;20131121;-11.1
SLFTA2;20131122;-11.8
SLFTA2;20131123;-9.7
SLFTA2;20131124;-9.9
SLFTA2;20131125;-18.4
SLFTA2;20131126;-17.5
SLFTA2;20131127;-19.3
SLFTA2;20131128;-8.3
SLFTA2;20131129;-8.1
SLFTA2;20131130;-11.6
SLFTA2;20131201;-9.5
SLFTA2;20131202;-0.2
SLFTA2;20131203;-1.2
SLFTA2;20131204;-2.7
SLFTA2;20131205;-5.2
SLFTA2;20131206;-12.7
SLFTA2;20131207;-12.5
SLFTA2;20131208;-5.3
SLFTA2;20131209;-3.5
SLFTA2;20131210;-2.0
SLFTA2;20131211;-1.8
SLFTA2;20131212;-
SLFTA2;20131213;-5.0
SLFTA2;20131214;-10.7
SLFTA2;20131215;-9.1
SLFTA2;20131216;-2.3
SLFTA2;20131217;-1.7
SLFTA2;20131218;-1.7
SLFTA2;20131219;-3.9
SLFTA2;20131220;-6.5
SLFTA2;20131221;-6.3
SLFTA2;20131222;-4.6
SLFTA2;20131223;-5.4
SLFTA2;20131224;-4.4
SLFTA2;20131225;-3.8
SLFTA2;20131226;-8.9
SLFTA2;20131227;-10.6
SLFTA2;20131228;-6.9
SLFTA2;20131229;-11.0
SLFTA2;20131230;-13.6
SLFTA2;20131231;-8.7
SLFTA2;20140101;-7.7
SLFTA2;20140102;-7.5
SLFTA2;20140103;-6.4
SLFTA2;20140104;-4.7
SLFTA2;20140105;-9.8
SLFTA2;20140106;-3.3
SLFTA2;20140107;-1.8
SLFTA2;20140108;-1.8
SLFTA2;20140109;-1.3
SLFTA2;20140110;-6.1
SLFTA2;20140111;-3.7
SLFTA2;20140112;-5.7
SLFTA2;20140113;-5.7
SLFTA2;20140114;-9.4
SLFTA2;20140115;-12.7
SLFTA2;20140116;-5.7
SLFTA2;20140117;-7.2
SLFTA2;20140118;-5.5
SLFTA2;20140119;-3.6
SLFTA2;20140120;-6.9
SLFTA2;20140121;-10.3
SLFTA2;20140122;-9.2
SLFTA2;20140123;-10.2
SLFTA2;20140124;-14.0
SLFTA2;20140125;-13.6
SLFTA2;20140126;-12.5
SLFTA2;20140127;-13.5
SLFTA2;20140128;-15.9
SLFTA2;20140129;-14.1
SLFTA2;20140130;-9.2
SLFTA2;20140131;-6.9
SLFTA2;20140201;-7.8
SLFTA2;20140202;-8.5
SLFTA2;20140203;-5.7
SLFTA2;20140204;-6.8
SLFTA2;20140205;-8.5
SLFTA2;20140206;-10.0
SLFTA2;20140207;-9.1
SLFTA2;20140208;-9.8
SLFTA2;20140209;-10.7
SLFTA2;20140210;-9.2
SLFTA2;20140211;-9.6
SLFTA2;20140212;-10.8
SLFTA2;20140213;-10.6
SLFTA2;20140214;-12.5
SLFTA2;20140215;-4.4
SLFTA2;20140216;-8.6
SLFTA2;20140217;-9.4
SLFTA2;20140218;-4.8
SLFTA2;20140219;-8.0
SLFTA2;20140220;-10.7
SLFTA2;20140221;-9.9
SLFTA2;20140222;-11.7
SLFTA2;20140223;-11.6
SLFTA2;20140224;-7.1
SLFTA2;20140225;-7.8
SLFTA2;20140226;-7.3
SLFTA2;20140227;-9.4
SLFTA2;20140228;-10.9
SLFTA2;20140301;-10.5
SLFTA2;20140302;-10.3
SLFTA2;20140303;-9.8
SLFTA2;20140304;-10.9
SLFTA2;20140305;-8.9
SLFTA2;20140306;-10.0
SLFTA2;20140307;-5.7
SLFTA2;20140308;-5.6
SLFTA2;20140309;0.6
SLFTA2;20140310;-3.0
SLFTA2;20140311;-1.0
SLFTA2;20140312;1.2
SLFTA2;20140313;-1.1
SLFTA2;20140314;-2.5
SLFTA2;20140315;-5.9
SLFTA2;20140316;-5.5
SLFTA2;20140317;-1.3
SLFTA2;20140318;-1.2
SLFTA2;20140319;-5.6
SLFTA2;20140320;0.2
SLFTA2;20140321;-1.5
SLFTA2;20140322;-7.1
SLFTA2;20140323;-11.2
SLFTA2;20140324;-14.5
SLFTA2;20140325;-16.8
SLFTA2;20140326;-11.8
SLFTA2;20140327;-8.1
SLFTA2;20140328;-7.8
SLFTA2;20140329;-3.4
SLFTA2;20140330;-1.2
SLFTA2;20140331;-1.9
SLFTA2;20140401;-3.0
SLFTA2;20140402;-3.1
SLFTA2;20140403;1.0
SLFTA2;20140404;-1.9
SLFTA2;20140405;-3.1
SLFTA2;20140406;-1.7
SLFTA2;20140407;-1.6
SLFTA2;20140408;-6.1
SLFTA2;20140409;-8.1
SLFTA2;20140410;-3.9
SLFTA2;20140411;-2.2
SLFTA2;20140412;-1.1
SLFTA2;20140413;-3.8
SLFTA2;20140414;-7.8
SLFTA2;20140415;-10.3
SLFTA2;20140416;-13.8
SLFTA2;20140417;-7.4
SLFTA2;20140418;-9.8
SLFTA2;20140419;-10.6
SLFTA2;20140420;-3.1
SLFTA2;20140421;-3.4
SLFTA2;20140422;-3.3
SLFTA2;20140423;-2.3
SLFTA2;20140424;-0.5
SLFTA2;20140425;0.3
SLFTA2;20140426;-0.2
SLFTA2;20140427;-4.2
SLFTA2;20140428;-4.7
SLFTA2;20140429;-3.2
SLFTA2;20140430;-3.1
SLFTA2;20140501;-2.6
SLFTA2;20140502;-2.5
SLFTA2;20140503;-7.1
SLFTA2;20140504;-8.0
SLFTA2;20140505;-1.9
SLFTA2;20140506;-0.3
SLFTA2;20140507;-3.0
SLFTA2;20140508;-3.0
SLFTA2;20140509;0.8
SLFTA2;20140510;0.2
SLFTA2;20140511;-6.2
SLFTA2;20140512;-6.5
SLFTA2;20140513;-6.8
SLFTA2;20140514;-7.2
SLFTA2;20140515;-7.2
SLFTA2;20140516;-6.9
SLFTA2;20140517;-5.4
SLFTA2;20140518;-4.0
SLFTA2;20140519;1.0
SLFTA2;20140520;2.2
SLFTA2;20140521;4.7
SLFTA2;20140522;3.7
SLFTA2;20140523;1.6
SLFTA2;20140524;-0.5
SLFTA2;20140525;-0.4
SLFTA2;20140526;-0.1
SLFTA2;20140527;-1.5
SLFTA2;20140528;-2.3
SLFTA2;20140529;-1.6
SLFTA2;20140530;-3.3
SLFTA2;20140531;-4.6
SLFTA2;20140601;-3.1
SLFTA2;20140602;-1.1
SLFTA2;20140603;-2.1
SLFTA2;20140604;-0.6
SLFTA2;20140605;-1.7
SLFTA2;20140606;2.9
SLFTA2;20140607;6.6
SLFTA2;20140608;9.3
SLFTA2;20140609;9.5
SLFTA2;20140610;7.3
SLFTA2;20140611;7.2
SLFTA2;20140612;6.2
SLFTA2;20140613;4.2
SLFTA2;20140614;1.1
SLFTA2;20140615;0.7
SLFTA2;20140616;0.7
SLFTA2;20140617;0.7
SLFTA2;20140618;1.4
SLFTA2;20140619;1.7
SLFTA2;20140620;1.8
SLFTA2;20140621;2.4
SLFTA2;20140622;5.3
SLFTA2;20140623;4.7
SLFTA2;20140624;3.0
SLFTA2;20140625;1.4
SLFTA2;20140626;0.9
SLFTA2;20140627;3.1
SLFTA2;20140628;4.5
SLFTA2;20140629;-1.0
SLFTA2;20140630;-1.3
SLFTA2;20140701;-1.9
SLFTA2;20140702;1.6
SLFTA2;20140703;1.5
SLFTA2;20140704;6.3
SLFTA2;20140705;4.9
SLFTA2;20140706;6.3
SLFTA2;20140707;5.4
SLFTA2;20140708;-1.0
SLFTA2;20140709;-1.5
SLFTA2;20140710;-1.6
SLFTA2;20140711;2.9
SLFTA2;20140712;2.3
SLFTA2;20140713;3.1
SLFTA2;20140714;-
SLFTA2;20140715;4.1
SLFTA2;20140716;5.1
SLFTA2;20140717;7.1
SLFTA2;20140718;7.7
SLFTA2;20140719;10.8
SLFTA2;20140720;6.3
SLFTA2;20140721;3.3
SLFTA2;20140722;5.0
SLFTA2;20140723;5.5
SLFTA2;20140724;4.7
SLFTA2;20140725;4.2
SLFTA2;20140726;4.0
SLFTA2;20140727;4.4
SLFTA2;20140728;5.3
SLFTA2;20140729;4.6
SLFTA2;20140730;4.6
SLFTA2;20140731;5.5
SLFTA2;20140801;6.5
SLFTA2;20140802;7.0
SLFTA2;20140803;5.7
SLFTA2;20140804;4.2
SLFTA2;20140805;3.5
SLFTA2;20140806;3.2
SLFTA2;20140807;5.0
SLFTA2;20140808;6.1
SLFTA2;20140809;6.6
SLFTA2;20140810;9.1
SLFTA2;20140811;5.5
SLFTA2;20140812;3.6
SLFTA2;20140813;0.5
SLFTA2;20140814;-0.7
SLFTA2;20140815;-0.8
SLFTA2;20140816;-1.1
SLFTA2;20140817;-1.1
SLFTA2;20140818;2.7
SLFTA2;20140819;3.4
SLFTA2;20140820;0.0
SLFTA2;20140821;-1.2
SLFTA2;20140822;0.9
SLFTA2;20140823;-0.1
SLFTA2;20140824;-2.4
SLFTA2;20140825;-0.6
SLFTA2;20140826;4.7
SLFTA2;20140827;2.6
SLFTA2;20140828;3.0
SLFTA2;20140829;5.1
SLFTA2;20140830;5.1
SLFTA2;20140831;-1.2
SLFTA2;20140901;-2.2
SLFTA2;20140902;-2.6
SLFTA2;20140903;-
SLFTA2;20140904;6.9
SLFTA2;20140905;5.8
SLFTA2;20140906;5.4
SLFTA2;20140907;5.3
SLFTA2;20140908;7.7
SLFTA2;20140909;5.5
SLFTA2;20140910;3.1
SLFTA2;20140911;-1.3
SLFTA2;20140912;-2.1
SLFTA2;20140913;0.0
SLFTA2;20140914;2.9
SLFTA2;20140915;3.6
SLFTA2;20140916;4.0
SLFTA2;20140917;4.4
SLFTA2;20140918;4.8
SLFTA2;20140919;7.2
SLFTA2;20140920;5.0
SLFTA2;20140921;0.1
SLFTA2;20140922;-4.5
SLFTA2;20140923;-4.0
SLFTA2;20140924;0.4
SLFTA2;20140925;-2.7
SLFTA2;20140926;0.1
SLFTA2;20140927;4.1
SLFTA2;20140928;5.1
SLFTA2;20140929;3.9
SLFTA2;20140930;4.1
SLFTA2;20141001;2.2
SLFTA2;20141002;2.3
SLFTA2;20141003;2.8
SLFTA2;20141004;1.9
SLFTA2;20141005;1.8
SLFTA2;20141006;1.9
SLFTA2;20141007;0.9
SLFTA2;20141008;4.5
SLFTA2;20141009;5.0
SLFTA2;20141010;5.1
SLFTA2;20141011;3.8
SLFTA2;20141012;4.1
SLFTA2;20141013;-0.2
SLFTA2;20141014;-0.7
SLFTA2;20141015;-
SLFTA2;20141016;2.6
SLFTA2;20141017;2.9
SLFTA2;20141018;4.4
SLFTA2;20141019;5.8
SLFTA2;20141020;2.6
SLFTA2;20141021;-7.0
SLFTA2;20141022;-9.9
SLFTA2;20141023;-7.5
SLFTA2;20141024;-5.3
SLFTA2;20141025;0.3
SLFTA2;20141026;-0.9
SLFTA2;20141027;-0.7
SLFTA2;20141028;-1.9
SLFTA2;20141029;-
SLFTA2;20141030;-1.4
SLFTA2;20141031;1.7
SLFTA2;20141101;1.7
SLFTA2;20141102;1.0
SLFTA2;20141103;-0.3
SLFTA2;20141104;-1.5
SLFTA2;20141105;-5.8
SLFTA2;20141106;-6.3
SLFTA2;20141107;-2.7
SLFTA2;20141108;-5.4
SLFTA2;20141109;-0.6
SLFTA2;20141110;-0.4
SLFTA2;20141111;0.5
SLFTA2;20141112;-2.4
SLFTA2;20141113;-2.8
SLFTA2;20141114;0.5
SLFTA2;20141115;-3.6
SLFTA2;20141116;-5.1
SLFTA2;20141117;-5.4
SLFTA2;20141118;-6.9
SLFTA2;20141119;-7.2
SLFTA2;20141120;-3.6
SLFTA2;20141121;0.6
SLFTA2;20141122;-0.2
SLFTA2;20141123;1.9
SLFTA2;20141124;2.6
SLFTA2;20141125;1.0
SLFTA2;20141126;-0.5
SLFTA2;20141127;-0.7
SLFTA2;20141128;-0.5
SLFTA2;20141129;1.7
SLFTA2;20141130;1.0
SLFTA2;20141201;-2.0
SLFTA2;20141202;-2.7
SLFTA2;20141203;-3.4
SLFTA2;20141204;-3.8
SLFTA2;20141205;-4.0
SLFTA2;20141206;-5.6
SLFTA2;20141207;-7.3
SLFTA2;20141208;-10.0
SLFTA2;20141209;-14.8
SLFTA2;20141210;-11.3
SLFTA2;20141211;-8.9
SLFTA2;20141212;-7.6
SLFTA2;20141213;-3.8
SLFTA2;20141214;-4.2
SLFTA2;20141215;-3.3
SLFTA2;20141216;-7.0
SLFTA2;20141217;-8.8
SLFTA2;20141218;-3.8
SLFTA2;20141219;-3.0
SLFTA2;20141220;-8.9
SLFTA2;20141221;-10.2
SLFTA2;20141222;-0.9
SLFTA2;20141223;1.1
SLFTA2;20141224;-4.4
SLFTA2;20141225;-12.1
SLFTA2;20141226;-16.6
SLFTA2;20141227;-14.9
SLFTA2;20141228;-18.0
SLFTA2;20141229;-17.0
SLFTA2;20141230;-16.3
SLFTA2;20141231;-13.5
SLFTA2;20150101;-6.8
SLFTA2;20150102;-3.4
SLFTA2;20150103;-4.0
SLFTA2;20150104;-12.7
SLFTA2;20150105;-12.5
SLFTA2;20150106;-5.8
SLFTA2;20150107;-6.2
SLFTA2;20150108;-5.8
SLFTA2;20150109;-6.6
SLFTA2;20150110;-0.6
SLFTA2;20150111;-12.7
SLFTA2;20150112;-12.2
SLFTA2;20150113;-4.6
SLFTA2;20150114;-8.2
SLFTA2;20150115;-6.3
SLFTA2;20150116;-3.8
SLFTA2;20150117;-10.9
SLFTA2;20150118;-13.2
SLFTA2;20150119;-13.2
SLFTA2;20150120;-9.5
SLFTA2;20150121;-8.9
SLFTA2;20150122;-9.6
SLFTA2;20150123;-9.4
SLFTA2;20150124;-14.1
SLFTA2;20150125;-17.3
SLFTA2;20150126;-16.2
SLFTA2;20150127;-13.7
SLFTA2;20150128;-14.1
SLFTA2;20150129;-10.1
SLFTA2;20150130;-15.7
SLFTA2;20150131;-14.2
SLFTA2;20150201;-15.3
SLFTA2;20150202;-17.7
SLFTA2;20150203;-18.0
SLFTA2;20150204;-14.5
SLFTA2;20150205;-9.7
SLFTA2;20150206;-7.5
SLFTA2;20150207;-6.3
SLFTA2;20150208;-18.3
SLFTA2;20150209;-17.6
SLFTA2;20150210;-9.4
SLFTA2;20150211;-4.4
SLFTA2;20150212;-6.7
SLFTA2;20150213;-7.2
SLFTA2;20150214;-6.8
SLFTA2;20150215;-7.1
SLFTA2;20150216;-8.5
SLFTA2;20150217;-9.3
SLFTA2;20150218;-7.2
SLFTA2;20150219;-7.4
SLFTA2;20150220;-9.1
SLFTA2;20150221;-10.3
SLFTA2;20150222;-13.6
SLFTA2;20150223;-10.6
SLFTA2;20150224;-13.5
SLFTA2;20150225;-
SLFTA2;20150226;-16.5
SLFTA2;20150227;-10.7
SLFTA2;20150228;-
SLFTA2;20150301;-8.4
SLFTA2;20150302;-10.8
SLFTA2;20150303;-11.3
SLFTA2;20150304;-13.9
SLFTA2;20150305;-
SLFTA2;20150306;-14.7
SLFTA2;20150307;-5.8
SLFTA2;20150308;-2.0
SLFTA2;20150309;-3.8
SLFTA2;20150310;-4.7
SLFTA2;20150311;-9.6
SLFTA2;20150312;-14.0
SLFTA2;20150313;-10.5
SLFTA2;20150314;-10.9
SLFTA2;20150315;-8.8
SLFTA2;20150316;-5.8
SLFTA2;20150317;-3.6
SLFTA2;20150318;-3.8
SLFTA2;20150319;-6.0
SLFTA2;20150320;-5.1
SLFTA2;20150321;-7.0
SLFTA2;20150322;-9.0
SLFTA2;20150323;-7.5
SLFTA2;20150324;-
SLFTA2;20150325;-4.2
SLFTA2;20150326;-5.9
SLFTA2;20150327;-9.1
SLFTA2;20150328;-10.9
SLFTA2;20150329;-4.2
SLFTA2;20150330;-6.2
SLFTA2;20150331;-9.1
SLFTA2;20150401;-11.5
SLFTA2;20150402;-11.2
SLFTA2;20150403;-
SLFTA2;20150404;-9.5
SLFTA2;20150405;-14.8
SLFTA2;20150406;-16.9
SLFTA2;20150407;-15.0
SLFTA2;20150408;-6.7
SLFTA2;20150409;-0.5
SLFTA2;20150410;-0.9
SLFTA2;20150411;-2.9
SLFTA2;20150412;-4.6
SLFTA2;20150413;-1.4
SLFTA2;20150414;-2.7
SLFTA2;20150415;0.3
SLFTA2;20150416;0.7
SLFTA2;20150417;-2.3
SLFTA2;20150418;-10.5
SLFTA2;20150419;-5.5
SLFTA2;20150420;-4.1
SLFTA2;20150421;-2.1
SLFTA2;20150422;-0.8
SLFTA2;20150423;-1.8
SLFTA2;20150424;-2.1
SLFTA2;20150425;-0.4
SLFTA2;20150426;-0.7
SLFTA2;20150427;0.9
SLFTA2;20150428;-10.3
SLFTA2;20150429;-9.6
SLFTA2;20150430;-5.0
SLFTA2;20150501;-1.6
SLFTA2;20150502;-1.3
SLFTA2;20150503;2.6
SLFTA2;20150504;3.1
SLFTA2;20150505;4.4
SLFTA2;20150506;-1.6
SLFTA2;20150507;-2.5
SLFTA2;20150508;0.0
SLFTA2;20150509;-0.3
SLFTA2;20150510;-1.6
SLFTA2;20150511;3.7
SLFTA2;20150512;5.0
SLFTA2;20150513;5.1
SLFTA2;20150514;0.7
SLFTA2;20150515;-2.1
SLFTA2;20150516;-1.0
SLFTA2;20150517;-2.0
SLFTA2;20150518;1.6
SLFTA2;20150519;-2.3
SLFTA2;20150520;-6.7
SLFTA2;20150521;-6.7
SLFTA2;20150522;-4.6
SLFTA2;20150523;-3.8
SLFTA2;20150524;-2.1
SLFTA2;20150525;-1.1
SLFTA2;20150526;-3.5
SLFTA2;20150527;-5.8
SLFTA2;20150528;-6.2
SLFTA2;20150529;0.3
SLFTA2;20150530;1.1
SLFTA2;20150531;0.9
SLFTA2;20150601;3.0
SLFTA2;20150602;3.8
SLFTA2;20150603;5.3
SLFTA2;20150604;7.1
SLFTA2;20150605;8.0
SLFTA2;20150606;7.1
SLFTA2;20150607;5.9
SLFTA2;20150608;3.9
SLFTA2;20150609;4.4
SLFTA2;20150610;5.3
SLFTA2;20150611;5.2
SLFTA2;20150612;6.4
SLFTA2;20150613;5.7
SLFTA2;20150614;3.9
SLFTA2;20150615;3.4
SLFTA2;20150616;1.3
SLFTA2;20150617;0.9
SLFTA2;20150618;1.7
SLFTA2;20150619;-1.0
SLFTA2;20150620;-1.7
SLFTA2;20150621;-1.6
SLFTA2;20150622;1.4
SLFTA2;20150623;-1.8
SLFTA2;20150624;-2.4
SLFTA2;20150625;3.6
SLFTA2;20150626;2.0
SLFTA2;20150627;4.2
SLFTA2;20150628;3.4
SLFTA2;20150629;5.9
SLFTA2;20150630;5.8
SLFTA2;20150701;9.8
SLFTA2;20150702;11.0
SLFTA2;20150703;11.9
SLFTA2;20150704;11.6
SLFTA2;20150705;11.8
SLFTA2;20150706;10.4
SLFTA2;20150707;11.9
SLFTA2;20150708;2.4
SLFTA2;20150709;1.4
SLFTA2;20150710;2.0
SLFTA2;20150711;8.0
SLFTA2;20150712;6.5
SLFTA2;20150713;5.5
SLFTA2;20150714;7.4
