 

stn;time;tre200dx
DLALH;20190323;18.9
DLALH;20190324;19.4
DLALH;20190325;8.7
DLALH;20190326;7.7
DLALH;20190327;7.8
DLALH;20190328;12.7
DLALH;20190329;15.1
DLALH;20190330;18.0
DLALH;20190331;17.9
DLALH;20190401;15.8
DLALH;20190402;19.4
DLALH;20190403;16.9
DLALH;20190404;6.4
DLALH;20190405;7.6
DLALH;20190406;14.8
DLALH;20190407;14.8
DLALH;20190408;11.9
DLALH;20190409;11.1
DLALH;20190410;9.6
DLALH;20190411;10.4
DLALH;20190412;9.0
DLALH;20190413;8.1
DLALH;20190414;8.0
DLALH;20190415;14.1
DLALH;20190416;16.9
DLALH;20190417;17.4
DLALH;20190418;19.3
DLALH;20190419;20.9
DLALH;20190420;21.4
DLALH;20190421;22.2
DLALH;20190422;22.3
DLALH;20190423;21.9
DLALH;20190424;22.8
DLALH;20190425;22.9
DLALH;20190426;9.7
DLALH;20190427;12.7
DLALH;20190428;9.2
DLALH;20190429;12.1
DLALH;20190430;12.9
DLALH;20190501;18.1
DLALH;20190502;18.2
DLALH;20190503;12.4
DLALH;20190504;11.1
DLALH;20190505;8.6
DLALH;20190506;8.2
DLALH;20190507;13.9
DLALH;20190508;12.0
DLALH;20190509;14.5
DLALH;20190510;15.4
DLALH;20190511;16.6
DLALH;20190512;12.0
DLALH;20190513;13.6
DLALH;20190514;12.9
DLALH;20190515;12.0
DLALH;20190516;13.5
DLALH;20190517;20.2
DLALH;20190518;19.7
DLALH;20190519;20.0
DLALH;20190520;14.3
DLALH;20190521;12.4
DLALH;20190522;19.2
DLALH;20190523;19.8
DLALH;20190524;21.5
DLALH;20190525;20.7
DLALH;20190526;21.3
DLALH;20190527;20.9
DLALH;20190528;15.4
DLALH;20190529;16.2
DLALH;20190530;19.8
DLALH;20190531;22.6
DLALH;20190601;25.2
DLALH;20190602;28.7
DLALH;20190603;28.9
DLALH;20190604;28.8
DLALH;20190605;29.0
DLALH;20190606;18.6
DLALH;20190607;28.4
DLALH;20190608;21.4
DLALH;20190609;20.5
DLALH;20190610;18.5
DLALH;20190611;17.1
DLALH;20190612;20.7
DLALH;20190613;23.8
DLALH;20190614;27.0
DLALH;20190615;24.2
DLALH;20190616;20.5
DLALH;20190617;24.2
DLALH;20190618;28.2
DLALH;20190619;28.8
DLALH;20190620;22.1
DLALH;20190621;22.1
DLALH;20190622;20.8
DLALH;20190623;24.1
DLALH;20190624;28.9
DLALH;20190625;33.1
DLALH;20190626;36.1
DLALH;20190627;32.9
DLALH;20190628;28.9
DLALH;20190629;29.8
DLALH;20190630;35.7
DLALH;20190701;32.3
DLALH;20190702;26.2
DLALH;20190703;24.8
DLALH;20190704;26.3
DLALH;20190705;30.0
DLALH;20190706;28.8
DLALH;20190707;24.8
DLALH;20190708;19.6
DLALH;20190709;21.6
DLALH;20190710;22.7
DLALH;20190711;18.4
DLALH;20190712;19.1
DLALH;20190713;21.0
DLALH;20190714;21.2
DLALH;20190715;22.7
DLALH;20190716;25.7
DLALH;20190717;27.1
DLALH;20190718;26.6
DLALH;20190719;25.7
DLALH;20190720;30.6
DLALH;20190721;26.3
DLALH;20190722;30.1
DLALH;20190723;30.8
DLALH;20190724;34.3
DLALH;20190725;33.4
DLALH;20190726;32.8
DLALH;20190727;27.2
DLALH;20190728;21.3
DLALH;20190729;23.9
DLALH;20190730;27.3
DLALH;20190731;21.8
DLALH;20190801;25.3
DLALH;20190802;25.6
DLALH;20190803;23.9
DLALH;20190804;26.9
DLALH;20190805;28.7
DLALH;20190806;25.2
DLALH;20190807;19.8
DLALH;20190808;26.2
DLALH;20190809;31.0
DLALH;20190810;22.3
DLALH;20190811;26.7
DLALH;20190812;18.6
DLALH;20190813;19.7
DLALH;20190814;21.3
DLALH;20190815;22.2
DLALH;20190816;23.4
DLALH;20190817;22.4
DLALH;20190818;30.9
DLALH;20190819;22.8
DLALH;20190820;16.7
DLALH;20190821;19.5
DLALH;20190822;22.4
DLALH;20190823;23.5
DLALH;20190824;26.5
DLALH;20190825;28.5
DLALH;20190826;28.3
DLALH;20190827;29.2
DLALH;20190828;29.5
DLALH;20190829;25.8
DLALH;20190830;28.1
DLALH;20190831;28.8
DLALH;20190901;23.2
DLALH;20190902;19.9
DLALH;20190903;22.5
DLALH;20190904;24.8
DLALH;20190905;15.8
DLALH;20190906;17.5
DLALH;20190907;15.6
DLALH;20190908;12.0
DLALH;20190909;16.2
DLALH;20190910;18.7
DLALH;20190911;21.0
DLALH;20190912;23.5
DLALH;20190913;24.8
DLALH;20190914;23.4
DLALH;20190915;26.5
DLALH;20190916;27.0
DLALH;20190917;21.1
DLALH;20190918;16.5
DLALH;20190919;15.6
DLALH;20190920;16.3
DLALH;20190921;19.9
DLALH;20190922;23.2
DLALH;20190923;16.5
DLALH;20190924;15.8
DLALH;20190925;16.7
DLALH;20190926;16.4
DLALH;20190927;20.6
DLALH;20190928;18.3
DLALH;20190929;21.0
DLALH;20190930;18.8
DLALH;20191001;22.5
DLALH;20191002;16.4
DLALH;20191003;11.1
DLALH;20191004;10.8
DLALH;20191005;13.1
DLALH;20191006;11.6
DLALH;20191007;14.6
DLALH;20191008;16.2
DLALH;20191009;13.7
DLALH;20191010;13.4
DLALH;20191011;16.9
DLALH;20191012;20.0
DLALH;20191013;22.4
DLALH;20191014;24.3
DLALH;20191015;17.4
DLALH;20191016;15.4
DLALH;20191017;18.4
DLALH;20191018;17.1
DLALH;20191019;15.2
DLALH;20191020;13.5
DLALH;20191021;18.1
DLALH;20191022;17.0
DLALH;20191023;14.2
DLALH;20191024;17.6
DLALH;20191025;17.7
DLALH;20191026;18.5
DLALH;20191027;18.5
DLALH;20191028;11.5
DLALH;20191029;7.3
DLALH;20191030;7.1
DLALH;20191031;4.4
DLALH;20191101;10.9
DLALH;20191102;16.4
DLALH;20191103;12.3
DLALH;20191104;12.8
DLALH;20191105;11.4
DLALH;20191106;8.8
DLALH;20191107;8.7
DLALH;20191108;5.0
DLALH;20191109;6.7
DLALH;20191110;1.1
DLALH;20191111;2.9
DLALH;20191112;6.7
DLALH;20191113;7.0
DLALH;20191114;4.5
DLALH;20191115;5.2
DLALH;20191116;6.3
DLALH;20191117;4.4
DLALH;20191118;6.0
DLALH;20191119;6.9
DLALH;20191120;3.9
DLALH;20191121;5.6
DLALH;20191122;2.7
DLALH;20191123;5.8
DLALH;20191124;7.6
DLALH;20191125;4.7
DLALH;20191126;9.2
DLALH;20191127;10.0
DLALH;20191128;9.5
DLALH;20191129;7.2
DLALH;20191130;5.3
DLALH;20191201;0.4
DLALH;20191202;2.1
DLALH;20191203;3.6
DLALH;20191204;-1.2
DLALH;20191205;-1.0
DLALH;20191206;3.9
DLALH;20191207;9.7
DLALH;20191208;8.8
DLALH;20191209;8.7
DLALH;20191210;4.4
DLALH;20191211;1.4
DLALH;20191212;3.5
DLALH;20191213;3.0
DLALH;20191214;8.5
DLALH;20191215;13.0
DLALH;20191216;5.4
DLALH;20191217;5.1
DLALH;20191218;12.4
DLALH;20191219;9.5
DLALH;20191220;6.6
DLALH;20191221;7.4
DLALH;20191222;7.4
DLALH;20191223;7.0
DLALH;20191224;5.4
DLALH;20191225;6.9
DLALH;20191226;3.3
DLALH;20191227;6.4
DLALH;20191228;2.5
DLALH;20191229;1.2
DLALH;20191230;5.6
DLALH;20191231;3.2
DLALH;20200101;0.5
DLALH;20200102;-0.7
DLALH;20200103;5.1
DLALH;20200104;5.1
DLALH;20200105;5.0
DLALH;20200106;0.9
DLALH;20200107;4.9
DLALH;20200108;4.7
DLALH;20200109;9.9
DLALH;20200110;10.4
DLALH;20200111;5.8
DLALH;20200112;1.0
DLALH;20200113;6.0
DLALH;20200114;6.7
DLALH;20200115;9.2
DLALH;20200116;10.5
DLALH;20200117;7.1
DLALH;20200118;5.8
DLALH;20200119;2.7
DLALH;20200120;2.0
DLALH;20200121;-0.1
DLALH;20200122;-2.5
DLALH;20200123;-1.7
DLALH;20200124;5.8
DLALH;20200125;7.7
DLALH;20200126;7.1
DLALH;20200127;7.5
DLALH;20200128;6.3
DLALH;20200129;4.5
DLALH;20200130;7.5
DLALH;20200131;12.6
DLALH;20200201;12.3
DLALH;20200202;11.6
DLALH;20200203;12.3
DLALH;20200204;11.8
DLALH;20200205;5.2
DLALH;20200206;5.9
DLALH;20200207;4.6
DLALH;20200208;7.5
DLALH;20200209;11.7
DLALH;20200210;12.0
DLALH;20200211;7.2
DLALH;20200212;4.8
DLALH;20200213;7.0
DLALH;20200214;7.8
DLALH;20200215;9.6
DLALH;20200216;13.6
DLALH;20200217;10.8
DLALH;20200218;7.1
DLALH;20200219;6.0
DLALH;20200220;9.4
DLALH;20200221;8.0
DLALH;20200222;12.6
DLALH;20200223;14.9
DLALH;20200224;15.0
DLALH;20200225;9.6
DLALH;20200226;4.9
DLALH;20200227;4.2
DLALH;20200228;5.4
DLALH;20200229;13.0
DLALH;20200301;11.6
DLALH;20200302;8.0
DLALH;20200303;6.3
DLALH;20200304;7.1
DLALH;20200305;6.6
DLALH;20200306;6.5
DLALH;20200307;7.5
DLALH;20200308;8.5
DLALH;20200309;9.3
DLALH;20200310;8.0
DLALH;20200311;15.3
DLALH;20200312;16.1
DLALH;20200313;11.0
DLALH;20200314;9.7
DLALH;20200315;14.5
DLALH;20200316;17.3
DLALH;20200317;15.7
DLALH;20200318;17.6
DLALH;20200319;19.0
DLALH;20200320;18.4
DLALH;20200321;9.1
DLALH;20200322;5.3
DLALH;20200323;4.8
DLALH;20200324;5.3
DLALH;20200325;5.7
DLALH;20200326;6.5
DLALH;20200327;13.1
DLALH;20200328;15.6
DLALH;20200329;5.3
DLALH;20200330;4.8
DLALH;20200331;5.9
DLALH;20200401;8.7
DLALH;20200402;14.0
DLALH;20200403;12.6
DLALH;20200404;13.6
DLALH;20200405;16.6
DLALH;20200406;20.6
DLALH;20200407;20.4
DLALH;20200408;21.8
DLALH;20200409;21.0
DLALH;20200410;20.9
DLALH;20200411;20.8
DLALH;20200412;21.8
DLALH;20200413;20.7
DLALH;20200414;8.6
DLALH;20200415;17.2
DLALH;20200416;22.4
DLALH;20200417;22.9
DLALH;20200418;23.2
DLALH;20200419;20.2
DLALH;20200420;16.3
DLALH;20200421;18.6
DLALH;20200422;19.6
DLALH;20200423;19.7
DLALH;20200424;22.0
DLALH;20200425;19.5
DLALH;20200426;20.0
DLALH;20200427;20.6
DLALH;20200428;16.7
DLALH;20200429;15.3
DLALH;20200430;12.2
DLALH;20200501;13.6
DLALH;20200502;11.3
DLALH;20200503;16.0
DLALH;20200504;20.2
DLALH;20200505;10.4
DLALH;20200506;14.2
DLALH;20200507;19.9
DLALH;20200508;24.6
DLALH;20200509;24.8
DLALH;20200510;23.2
DLALH;20200511;16.1
DLALH;20200512;11.6
DLALH;20200513;8.9
DLALH;20200514;10.5
DLALH;20200515;12.5
DLALH;20200516;17.1
DLALH;20200517;20.0
DLALH;20200518;22.6
DLALH;20200519;23.2
DLALH;20200520;21.7
DLALH;20200521;23.9
DLALH;20200522;23.7
DLALH;20200523;19.0
DLALH;20200524;18.0
DLALH;20200525;17.2
DLALH;20200526;18.4
DLALH;20200527;20.0
DLALH;20200528;20.3
DLALH;20200529;17.7
DLALH;20200530;17.3
DLALH;20200531;18.2
DLALH;20200601;22.5
DLALH;20200602;23.7
DLALH;20200603;24.1
DLALH;20200604;16.6
DLALH;20200605;15.7
DLALH;20200606;18.8
DLALH;20200607;14.0
DLALH;20200608;18.3
DLALH;20200609;13.5
DLALH;20200610;15.1
DLALH;20200611;18.1
DLALH;20200612;25.7
DLALH;20200613;24.0
DLALH;20200614;15.1
DLALH;20200615;18.8
DLALH;20200616;17.9
DLALH;20200617;20.1
DLALH;20200618;21.8
DLALH;20200619;15.5
DLALH;20200620;18.8
DLALH;20200621;23.7
DLALH;20200622;23.9
DLALH;20200623;25.2
DLALH;20200624;24.7
DLALH;20200625;24.3
DLALH;20200626;26.9
DLALH;20200627;27.6
DLALH;20200628;25.3
DLALH;20200629;22.3
DLALH;20200630;24.9
DLALH;20200701;28.5
DLALH;20200702;22.1
DLALH;20200703;21.7
DLALH;20200704;24.0
DLALH;20200705;26.9
DLALH;20200706;21.2
DLALH;20200707;21.4
DLALH;20200708;26.4
DLALH;20200709;28.8
DLALH;20200710;29.6
DLALH;20200711;21.0
DLALH;20200712;22.2
DLALH;20200713;22.9
DLALH;20200714;24.3
DLALH;20200715;19.1
DLALH;20200716;16.9
DLALH;20200717;21.2
DLALH;20200718;23.8
DLALH;20200719;26.7
DLALH;20200720;28.7
DLALH;20200721;26.7
DLALH;20200722;25.9
DLALH;20200723;25.7
DLALH;20200724;23.9
DLALH;20200725;25.8
DLALH;20200726;25.8
DLALH;20200727;29.3
DLALH;20200728;30.3
DLALH;20200729;27.8
DLALH;20200730;30.5
DLALH;20200731;32.0
DLALH;20200801;32.4
DLALH;20200802;24.1
DLALH;20200803;19.3
DLALH;20200804;18.3
DLALH;20200805;21.8
DLALH;20200806;25.8
DLALH;20200807;29.3
DLALH;20200808;29.3
DLALH;20200809;29.9
DLALH;20200810;30.1
DLALH;20200811;28.9
DLALH;20200812;29.8
DLALH;20200813;24.4
DLALH;20200814;23.6
DLALH;20200815;27.5
DLALH;20200816;28.2
DLALH;20200817;23.1
DLALH;20200818;23.8
DLALH;20200819;25.6
DLALH;20200820;30.2
DLALH;20200821;32.5
DLALH;20200822;22.4
DLALH;20200823;23.0
DLALH;20200824;21.9
DLALH;20200825;22.7
DLALH;20200826;25.5
DLALH;20200827;23.0
DLALH;20200828;22.8
DLALH;20200829;14.7
DLALH;20200830;14.5
DLALH;20200831;19.3
DLALH;20200901;15.8
DLALH;20200902;18.6
DLALH;20200903;21.8
DLALH;20200904;26.2
DLALH;20200905;26.2
DLALH;20200906;17.4
DLALH;20200907;19.5
DLALH;20200908;22.2
DLALH;20200909;25.2
DLALH;20200910;23.2
DLALH;20200911;23.5
DLALH;20200912;25.3
DLALH;20200913;25.6
DLALH;20200914;26.4
DLALH;20200915;29.0
DLALH;20200916;28.0
DLALH;20200917;23.6
DLALH;20200918;20.3
DLALH;20200919;21.6
DLALH;20200920;22.6
DLALH;20200921;24.4
DLALH;20200922;23.8
DLALH;20200923;19.6
DLALH;20200924;20.8
DLALH;20200925;12.9
DLALH;20200926;8.1
DLALH;20200927;12.6
DLALH;20200928;15.1
DLALH;20200929;11.9
DLALH;20200930;17.3
DLALH;20201001;18.4
DLALH;20201002;15.8
DLALH;20201003;12.2
DLALH;20201004;16.7
DLALH;20201005;13.7
DLALH;20201006;13.8
DLALH;20201007;13.1
DLALH;20201008;16.4
DLALH;20201009;17.2
DLALH;20201010;10.5
DLALH;20201011;10.1
DLALH;20201012;7.7
DLALH;20201013;10.8
DLALH;20201014;9.3
DLALH;20201015;7.6
DLALH;20201016;9.5
DLALH;20201017;9.3
DLALH;20201018;10.1
DLALH;20201019;12.0
DLALH;20201020;14.7
DLALH;20201021;13.9
DLALH;20201022;19.2
DLALH;20201023;13.8
DLALH;20201024;15.4
DLALH;20201025;14.8
DLALH;20201026;8.7
DLALH;20201027;10.0
DLALH;20201028;12.2
DLALH;20201029;11.5
DLALH;20201030;13.4
DLALH;20201031;15.5
DLALH;20201101;12.7
DLALH;20201102;20.3
DLALH;20201103;13.9
DLALH;20201104;7.5
DLALH;20201105;10.7
DLALH;20201106;4.7
DLALH;20201107;4.6
DLALH;20201108;12.4
DLALH;20201109;15.5
DLALH;20201110;7.4
DLALH;20201111;11.1
DLALH;20201112;11.5
DLALH;20201113;12.5
DLALH;20201114;14.5
DLALH;20201115;13.7
DLALH;20201116;11.9
DLALH;20201117;11.0
DLALH;20201118;11.9
DLALH;20201119;9.0
DLALH;20201120;6.0
DLALH;20201121;5.2
DLALH;20201122;7.2
DLALH;20201123;8.1
DLALH;20201124;5.5
DLALH;20201125;1.1
DLALH;20201126;3.0
DLALH;20201127;0.3
DLALH;20201128;-0.2
DLALH;20201129;-0.3
DLALH;20201130;-0.6
DLALH;20201201;1.5
DLALH;20201202;0.4
DLALH;20201203;1.1
DLALH;20201204;-0.8
DLALH;20201205;1.7
DLALH;20201206;2.3
DLALH;20201207;1.7
DLALH;20201208;0.3
DLALH;20201209;0.9
DLALH;20201210;0.7
DLALH;20201211;0.0
DLALH;20201212;2.4
DLALH;20201213;4.4
DLALH;20201214;5.1
DLALH;20201215;5.9
DLALH;20201216;5.1
DLALH;20201217;4.8
DLALH;20201218;7.5
DLALH;20201219;0.1
DLALH;20201220;2.5
DLALH;20201221;7.5
DLALH;20201222;12.4
DLALH;20201223;10.7
DLALH;20201224;8.8
DLALH;20201225;2.5
DLALH;20201226;1.0
DLALH;20201227;-0.9
DLALH;20201228;1.7
DLALH;20201229;5.4
DLALH;20201230;2.8
DLALH;20201231;2.5
DLALH;20210101;1.9
DLALH;20210102;1.2
DLALH;20210103;0.9
DLALH;20210104;-0.3
DLALH;20210105;-0.8
DLALH;20210106;-0.4
DLALH;20210107;0.3
DLALH;20210108;0.0
DLALH;20210109;-1.2
DLALH;20210110;-2.3
DLALH;20210111;-2.5
DLALH;20210112;1.1
DLALH;20210113;1.5
DLALH;20210114;1.3
DLALH;20210115;-2.6
DLALH;20210116;-2.0
DLALH;20210117;0.6
DLALH;20210118;1.1
DLALH;20210119;1.3
DLALH;20210120;4.7
DLALH;20210121;7.2
DLALH;20210122;7.9
DLALH;20210123;1.9
DLALH;20210124;1.2
DLALH;20210125;1.2
DLALH;20210126;1.2
DLALH;20210127;0.3
DLALH;20210128;6.2
DLALH;20210129;7.9
DLALH;20210130;5.9
DLALH;20210131;3.3
DLALH;20210201;6.9
DLALH;20210202;9.6
DLALH;20210203;10.6
DLALH;20210204;10.2
DLALH;20210205;12.8
DLALH;20210206;6.8
DLALH;20210207;5.1
DLALH;20210208;4.9
DLALH;20210209;0.4
DLALH;20210210;-1.2
DLALH;20210211;-6.5
DLALH;20210212;-5.5
DLALH;20210213;-4.8
DLALH;20210214;-1.2
DLALH;20210215;1.9
DLALH;20210216;8.0
DLALH;20210217;11.0
DLALH;20210218;9.8
DLALH;20210219;12.0
DLALH;20210220;14.0
DLALH;20210221;14.3
DLALH;20210222;14.3
DLALH;20210223;17.9
DLALH;20210224;19.0
DLALH;20210225;18.8
DLALH;20210226;16.0
DLALH;20210227;7.3
DLALH;20210228;8.7
DLALH;20210301;11.3
DLALH;20210302;15.6
DLALH;20210303;10.6
DLALH;20210304;13.8
DLALH;20210305;5.1
DLALH;20210306;5.2
DLALH;20210307;9.8
DLALH;20210308;7.1
DLALH;20210309;6.8
DLALH;20210310;9.0
DLALH;20210311;13.8
DLALH;20210312;9.9
DLALH;20210313;10.1
DLALH;20210314;6.2
DLALH;20210315;5.8
DLALH;20210316;5.6
DLALH;20210317;6.8
DLALH;20210318;4.9
DLALH;20210319;4.0
DLALH;20210320;2.1
DLALH;20210321;4.2
DLALH;20210322;3.7
DLALH;20210323;7.1
DLALH;20210324;14.1
DLALH;20210325;16.1
DLALH;20210326;16.5
DLALH;20210327;10.7
DLALH;20210328;14.3
DLALH;20210329;19.2
DLALH;20210330;20.8
DLALH;20210331;23.1
DLALH;20210401;22.9
DLALH;20210402;14.6
DLALH;20210403;7.9
DLALH;20210404;11.5
DLALH;20210405;12.4
DLALH;20210406;4.3
DLALH;20210407;2.8
DLALH;20210408;8.7
DLALH;20210409;16.3
DLALH;20210410;16.6
DLALH;20210411;19.4
DLALH;20210412;7.3
DLALH;20210413;6.5
DLALH;20210414;6.3
