 

stn;time;hns000d0
CBS;19800423;0
CBS;19800424;0
CBS;19800425;0
CBS;19800426;0
CBS;19800427;0
CBS;19800428;0
CBS;19800429;0
CBS;19800430;0
CBS;19800501;0
CBS;19800502;0
CBS;19800503;0
CBS;19800504;0
CBS;19800505;0
CBS;19800506;0
CBS;19800507;0
CBS;19800508;0
CBS;19800509;0
CBS;19800510;0
CBS;19800511;0
CBS;19800512;0
CBS;19800513;0
CBS;19800514;0
CBS;19800515;0
CBS;19800516;0
CBS;19800517;0
CBS;19800518;0
CBS;19800519;0
CBS;19800520;0
CBS;19800521;0
CBS;19800522;0
CBS;19800523;0
CBS;19800524;0
CBS;19800525;0
CBS;19800526;0
CBS;19800527;0
CBS;19800528;0
CBS;19800529;0
CBS;19800530;0
CBS;19800531;0
CBS;19800601;0
CBS;19800602;0
CBS;19800603;0
CBS;19800604;0
CBS;19800605;0
CBS;19800606;0
CBS;19800607;0
CBS;19800608;0
CBS;19800609;0
CBS;19800610;0
CBS;19800611;0
CBS;19800612;0
CBS;19800613;0
CBS;19800614;0
CBS;19800615;0
CBS;19800616;0
CBS;19800617;0
CBS;19800618;0
CBS;19800619;0
CBS;19800620;0
CBS;19800621;0
CBS;19800622;0
CBS;19800623;0
CBS;19800624;0
CBS;19800625;0
CBS;19800626;0
CBS;19800627;0
CBS;19800628;0
CBS;19800629;0
CBS;19800630;0
CBS;19800701;0
CBS;19800702;0
CBS;19800703;0
CBS;19800704;0
CBS;19800705;0
CBS;19800706;0
CBS;19800707;0
CBS;19800708;0
CBS;19800709;0
CBS;19800710;0
CBS;19800711;0
CBS;19800712;0
CBS;19800713;0
CBS;19800714;0
CBS;19800715;0
CBS;19800716;0
CBS;19800717;0
CBS;19800718;0
CBS;19800719;0
CBS;19800720;0
CBS;19800721;0
CBS;19800722;0
CBS;19800723;0
CBS;19800724;0
CBS;19800725;0
CBS;19800726;0
CBS;19800727;0
CBS;19800728;0
CBS;19800729;0
CBS;19800730;0
CBS;19800731;0
CBS;19800801;0
CBS;19800802;0
CBS;19800803;0
CBS;19800804;0
CBS;19800805;0
CBS;19800806;0
CBS;19800807;0
CBS;19800808;0
CBS;19800809;0
CBS;19800810;0
CBS;19800811;0
CBS;19800812;0
CBS;19800813;0
CBS;19800814;0
CBS;19800815;0
CBS;19800816;0
CBS;19800817;0
CBS;19800818;0
CBS;19800819;0
CBS;19800820;0
CBS;19800821;0
CBS;19800822;0
CBS;19800823;0
CBS;19800824;0
CBS;19800825;0
CBS;19800826;0
CBS;19800827;0
CBS;19800828;0
CBS;19800829;0
CBS;19800830;0
CBS;19800831;0
CBS;19800901;0
CBS;19800902;0
CBS;19800903;0
CBS;19800904;0
CBS;19800905;0
CBS;19800906;0
CBS;19800907;0
CBS;19800908;0
CBS;19800909;0
CBS;19800910;0
CBS;19800911;0
CBS;19800912;0
CBS;19800913;0
CBS;19800914;0
CBS;19800915;0
CBS;19800916;0
CBS;19800917;0
CBS;19800918;0
CBS;19800919;0
CBS;19800920;0
CBS;19800921;0
CBS;19800922;0
CBS;19800923;0
CBS;19800924;0
CBS;19800925;0
CBS;19800926;0
CBS;19800927;0
CBS;19800928;0
CBS;19800929;0
CBS;19800930;0
CBS;19801001;0
CBS;19801002;0
CBS;19801003;0
CBS;19801004;0
CBS;19801005;0
CBS;19801006;0
CBS;19801007;0
CBS;19801008;0
CBS;19801009;0
CBS;19801010;0
CBS;19801011;0
CBS;19801012;0
CBS;19801013;0
CBS;19801014;0
CBS;19801015;0
CBS;19801016;0
CBS;19801017;0
CBS;19801018;0
CBS;19801019;0
CBS;19801020;0
CBS;19801021;0
CBS;19801022;0
CBS;19801023;0
CBS;19801024;0
CBS;19801025;0
CBS;19801026;0
CBS;19801027;0
CBS;19801028;0
CBS;19801029;0
CBS;19801030;0
CBS;19801031;0
CBS;19801101;0
CBS;19801102;0
CBS;19801103;0
CBS;19801104;1
CBS;19801105;0
CBS;19801106;0
CBS;19801107;0
CBS;19801108;0
CBS;19801109;0
CBS;19801110;0
CBS;19801111;0
CBS;19801112;0
CBS;19801113;0
CBS;19801114;0
CBS;19801115;0
CBS;19801116;0
CBS;19801117;0
CBS;19801118;0
CBS;19801119;0
CBS;19801120;0
CBS;19801121;0
CBS;19801122;0
CBS;19801123;0
CBS;19801124;0
CBS;19801125;0
CBS;19801126;0
CBS;19801127;0
CBS;19801128;2
CBS;19801129;2
CBS;19801130;0
CBS;19801201;0
CBS;19801202;1
CBS;19801203;2
CBS;19801204;5
CBS;19801205;0
CBS;19801206;0
CBS;19801207;3
CBS;19801208;0
CBS;19801209;0
CBS;19801210;0
CBS;19801211;0
CBS;19801212;0
CBS;19801213;0
CBS;19801214;0
CBS;19801215;0
CBS;19801216;0
CBS;19801217;1
CBS;19801218;3
CBS;19801219;1
CBS;19801220;0
CBS;19801221;0
CBS;19801222;0
CBS;19801223;0
CBS;19801224;0
CBS;19801225;0
CBS;19801226;0
CBS;19801227;0
CBS;19801228;0
CBS;19801229;0
CBS;19801230;0
