 

stn;time;tre200d0
BAS;18740525;15.4
BAS;18740526;14.6
BAS;18740527;14.5
BAS;18740528;15.4
BAS;18740529;18.1
BAS;18740530;20.5
BAS;18740531;20.0
BAS;18740601;21.1
BAS;18740602;19.9
BAS;18740603;21.8
BAS;18740604;22.6
BAS;18740605;19.4
BAS;18740606;20.5
BAS;18740607;22.6
BAS;18740608;23.2
BAS;18740609;21.1
BAS;18740610;23.3
BAS;18740611;21.0
BAS;18740612;17.8
BAS;18740613;12.7
BAS;18740614;11.8
BAS;18740615;9.0
BAS;18740616;12.1
BAS;18740617;16.6
BAS;18740618;17.2
BAS;18740619;17.2
BAS;18740620;18.0
BAS;18740621;17.2
BAS;18740622;13.3
BAS;18740623;17.2
BAS;18740624;17.5
BAS;18740625;14.5
BAS;18740626;16.8
BAS;18740627;14.7
BAS;18740628;14.5
BAS;18740629;14.9
BAS;18740630;18.0
BAS;18740701;20.8
BAS;18740702;23.5
BAS;18740703;25.5
BAS;18740704;25.1
BAS;18740705;22.6
BAS;18740706;21.0
BAS;18740707;22.6
BAS;18740708;24.6
BAS;18740709;24.5
BAS;18740710;22.2
BAS;18740711;22.5
BAS;18740712;23.0
BAS;18740713;22.9
BAS;18740714;23.0
BAS;18740715;25.4
BAS;18740716;23.3
BAS;18740717;20.5
BAS;18740718;22.8
BAS;18740719;22.0
BAS;18740720;21.4
BAS;18740721;22.1
BAS;18740722;20.5
BAS;18740723;20.5
BAS;18740724;17.0
BAS;18740725;16.1
BAS;18740726;19.3
BAS;18740727;21.3
BAS;18740728;18.1
BAS;18740729;16.7
BAS;18740730;15.9
BAS;18740731;18.3
BAS;18740801;20.4
BAS;18740802;20.4
BAS;18740803;21.7
BAS;18740804;18.5
BAS;18740805;19.4
BAS;18740806;19.2
BAS;18740807;19.9
BAS;18740808;17.5
BAS;18740809;15.3
BAS;18740810;16.6
BAS;18740811;17.1
BAS;18740812;16.8
BAS;18740813;18.0
BAS;18740814;16.1
BAS;18740815;14.1
BAS;18740816;15.4
BAS;18740817;15.8
BAS;18740818;15.9
BAS;18740819;15.5
BAS;18740820;17.0
BAS;18740821;17.0
BAS;18740822;16.7
BAS;18740823;16.4
BAS;18740824;14.4
BAS;18740825;13.6
BAS;18740826;13.5
BAS;18740827;14.4
BAS;18740828;16.5
BAS;18740829;14.5
BAS;18740830;14.6
BAS;18740831;16.5
BAS;18740901;19.4
BAS;18740902;21.3
BAS;18740903;21.8
BAS;18740904;15.0
BAS;18740905;12.4
BAS;18740906;13.8
BAS;18740907;15.4
BAS;18740908;16.3
BAS;18740909;17.7
BAS;18740910;14.3
BAS;18740911;13.3
BAS;18740912;17.0
BAS;18740913;12.7
BAS;18740914;11.6
BAS;18740915;10.6
BAS;18740916;11.9
BAS;18740917;15.0
BAS;18740918;14.0
BAS;18740919;14.9
BAS;18740920;15.3
BAS;18740921;17.0
BAS;18740922;17.0
BAS;18740923;19.3
BAS;18740924;17.8
BAS;18740925;17.0
BAS;18740926;16.0
BAS;18740927;17.7
BAS;18740928;18.1
BAS;18740929;16.9
BAS;18740930;16.9
BAS;18741001;16.7
BAS;18741002;12.7
BAS;18741003;10.0
BAS;18741004;14.2
BAS;18741005;9.2
BAS;18741006;7.3
BAS;18741007;11.4
BAS;18741008;10.4
BAS;18741009;10.6
BAS;18741010;10.4
BAS;18741011;11.0
BAS;18741012;9.7
BAS;18741013;10.2
BAS;18741014;11.6
BAS;18741015;11.5
BAS;18741016;10.2
BAS;18741017;13.9
BAS;18741018;14.7
BAS;18741019;15.6
BAS;18741020;14.2
BAS;18741021;12.1
BAS;18741022;9.4
BAS;18741023;7.6
BAS;18741024;4.8
BAS;18741025;5.7
BAS;18741026;6.5
BAS;18741027;5.5
BAS;18741028;5.1
BAS;18741029;6.3
BAS;18741030;7.9
BAS;18741031;3.5
BAS;18741101;4.7
BAS;18741102;4.9
BAS;18741103;4.0
BAS;18741104;4.1
BAS;18741105;3.5
BAS;18741106;4.8
BAS;18741107;6.3
BAS;18741108;5.4
BAS;18741109;6.4
BAS;18741110;4.4
BAS;18741111;4.5
BAS;18741112;0.4
BAS;18741113;-1.7
BAS;18741114;-0.7
BAS;18741115;-1.8
BAS;18741116;2.1
BAS;18741117;6.5
BAS;18741118;6.5
BAS;18741119;7.1
BAS;18741120;4.8
BAS;18741121;3.7
BAS;18741122;2.1
BAS;18741123;-2.9
BAS;18741124;-2.0
BAS;18741125;-4.3
BAS;18741126;-5.9
BAS;18741127;-3.9
BAS;18741128;0.0
BAS;18741129;5.6
BAS;18741130;5.9
BAS;18741201;5.6
BAS;18741202;1.8
BAS;18741203;2.0
BAS;18741204;-0.8
BAS;18741205;-3.3
BAS;18741206;2.1
BAS;18741207;3.2
BAS;18741208;3.7
BAS;18741209;6.9
BAS;18741210;1.5
BAS;18741211;2.0
BAS;18741212;4.9
BAS;18741213;3.7
BAS;18741214;1.9
BAS;18741215;1.5
BAS;18741216;1.0
BAS;18741217;0.2
BAS;18741218;-0.2
BAS;18741219;-2.2
BAS;18741220;-2.1
BAS;18741221;-2.9
BAS;18741222;-3.2
BAS;18741223;-3.2
BAS;18741224;-4.4
BAS;18741225;2.7
BAS;18741226;0.7
BAS;18741227;-2.5
BAS;18741228;-3.9
BAS;18741229;-7.9
BAS;18741230;-7.4
BAS;18741231;-8.6
BAS;18750101;-10.2
BAS;18750102;-1.6
BAS;18750103;3.0
BAS;18750104;4.2
BAS;18750105;3.6
BAS;18750106;3.8
BAS;18750107;2.4
BAS;18750108;3.3
BAS;18750109;1.8
BAS;18750110;0.1
BAS;18750111;0.7
BAS;18750112;3.5
BAS;18750113;3.7
BAS;18750114;4.0
BAS;18750115;2.4
BAS;18750116;5.5
BAS;18750117;7.4
BAS;18750118;9.2
BAS;18750119;7.4
BAS;18750120;6.2
BAS;18750121;9.4
BAS;18750122;2.5
BAS;18750123;1.9
BAS;18750124;9.6
BAS;18750125;5.8
BAS;18750126;5.3
BAS;18750127;1.5
BAS;18750128;1.5
BAS;18750129;4.7
BAS;18750130;2.7
BAS;18750131;-1.1
BAS;18750201;-0.6
BAS;18750202;2.0
BAS;18750203;4.2
BAS;18750204;3.4
BAS;18750205;-0.9
BAS;18750206;-0.7
BAS;18750207;-2.0
BAS;18750208;-4.9
BAS;18750209;-6.9
BAS;18750210;-5.6
BAS;18750211;-8.7
BAS;18750212;-4.8
BAS;18750213;0.7
BAS;18750214;-1.7
BAS;18750215;0.7
BAS;18750216;0.6
BAS;18750217;0.1
BAS;18750218;0.4
BAS;18750219;-3.7
BAS;18750220;-1.5
BAS;18750221;-1.2
BAS;18750222;-3.3
BAS;18750223;-4.9
BAS;18750224;-2.7
BAS;18750225;1.0
BAS;18750226;-0.1
BAS;18750227;0.0
BAS;18750228;0.5
BAS;18750301;-0.3
BAS;18750302;-1.0
BAS;18750303;1.2
BAS;18750304;0.8
BAS;18750305;-0.4
BAS;18750306;3.2
BAS;18750307;7.1
BAS;18750308;12.0
BAS;18750309;13.6
BAS;18750310;5.6
BAS;18750311;5.5
BAS;18750312;2.2
BAS;18750313;5.1
BAS;18750314;3.8
BAS;18750315;4.3
BAS;18750316;6.4
BAS;18750317;5.4
BAS;18750318;0.6
BAS;18750319;3.1
BAS;18750320;2.2
BAS;18750321;-0.4
BAS;18750322;0.0
BAS;18750323;-0.6
BAS;18750324;-0.1
BAS;18750325;3.7
BAS;18750326;6.3
BAS;18750327;8.8
BAS;18750328;4.1
BAS;18750329;3.5
BAS;18750330;5.4
BAS;18750331;5.8
BAS;18750401;7.5
BAS;18750402;7.0
BAS;18750403;7.0
BAS;18750404;9.9
BAS;18750405;12.5
BAS;18750406;9.9
BAS;18750407;7.1
BAS;18750408;6.2
BAS;18750409;5.6
BAS;18750410;6.6
BAS;18750411;9.4
BAS;18750412;11.2
BAS;18750413;7.6
BAS;18750414;5.3
BAS;18750415;6.3
BAS;18750416;7.2
BAS;18750417;9.0
BAS;18750418;9.6
BAS;18750419;11.9
BAS;18750420;12.9
BAS;18750421;15.0
BAS;18750422;12.0
BAS;18750423;8.9
BAS;18750424;8.8
BAS;18750425;7.6
BAS;18750426;7.4
BAS;18750427;10.9
BAS;18750428;13.1
BAS;18750429;14.3
BAS;18750430;15.6
BAS;18750501;15.3
BAS;18750502;12.7
BAS;18750503;13.2
BAS;18750504;13.8
BAS;18750505;12.4
BAS;18750506;16.1
BAS;18750507;13.7
BAS;18750508;15.6
BAS;18750509;19.4
BAS;18750510;14.8
BAS;18750511;13.5
BAS;18750512;14.3
BAS;18750513;17.2
BAS;18750514;17.0
BAS;18750515;18.0
BAS;18750516;18.5
BAS;18750517;17.9
BAS;18750518;16.5
BAS;18750519;11.3
BAS;18750520;15.1
BAS;18750521;18.2
BAS;18750522;19.6
BAS;18750523;19.0
BAS;18750524;17.8
BAS;18750525;19.4
BAS;18750526;15.7
BAS;18750527;11.0
BAS;18750528;11.5
BAS;18750529;16.1
BAS;18750530;17.7
BAS;18750531;17.4
BAS;18750601;20.5
BAS;18750602;21.1
BAS;18750603;21.8
BAS;18750604;19.5
BAS;18750605;18.9
BAS;18750606;19.0
BAS;18750607;20.0
BAS;18750608;21.8
BAS;18750609;22.0
BAS;18750610;19.5
BAS;18750611;17.5
BAS;18750612;17.2
BAS;18750613;18.3
BAS;18750614;20.6
BAS;18750615;17.6
BAS;18750616;17.9
BAS;18750617;15.6
BAS;18750618;14.4
BAS;18750619;14.0
BAS;18750620;12.2
BAS;18750621;15.8
BAS;18750622;19.2
BAS;18750623;18.7
BAS;18750624;17.0
BAS;18750625;16.6
BAS;18750626;16.3
BAS;18750627;17.2
BAS;18750628;18.0
BAS;18750629;18.7
BAS;18750630;19.1
BAS;18750701;19.4
BAS;18750702;19.9
BAS;18750703;18.2
BAS;18750704;17.5
BAS;18750705;19.0
BAS;18750706;20.3
BAS;18750707;22.2
BAS;18750708;20.0
BAS;18750709;16.3
BAS;18750710;16.3
BAS;18750711;17.8
BAS;18750712;14.9
BAS;18750713;16.0
BAS;18750714;16.0
BAS;18750715;17.5
BAS;18750716;15.4
BAS;18750717;15.0
BAS;18750718;14.1
BAS;18750719;18.9
BAS;18750720;19.5
BAS;18750721;18.0
BAS;18750722;15.6
BAS;18750723;14.0
BAS;18750724;17.7
BAS;18750725;17.3
BAS;18750726;16.5
BAS;18750727;18.1
BAS;18750728;18.7
BAS;18750729;16.9
BAS;18750730;19.7
BAS;18750731;18.4
BAS;18750801;16.7
BAS;18750802;16.3
BAS;18750803;17.7
BAS;18750804;14.7
BAS;18750805;13.6
BAS;18750806;15.8
BAS;18750807;19.2
BAS;18750808;19.9
BAS;18750809;21.1
BAS;18750810;22.4
BAS;18750811;24.4
BAS;18750812;25.4
BAS;18750813;19.2
BAS;18750814;19.9
BAS;18750815;21.0
BAS;18750816;24.0
BAS;18750817;25.5
BAS;18750818;25.2
BAS;18750819;25.2
BAS;18750820;22.8
BAS;18750821;18.9
BAS;18750822;15.9
BAS;18750823;17.6
BAS;18750824;19.1
BAS;18750825;19.9
BAS;18750826;21.3
BAS;18750827;22.7
BAS;18750828;20.4
BAS;18750829;18.2
BAS;18750830;16.0
BAS;18750831;16.0
BAS;18750901;15.0
BAS;18750902;13.9
BAS;18750903;14.6
BAS;18750904;16.6
BAS;18750905;15.9
BAS;18750906;15.4
BAS;18750907;16.6
BAS;18750908;19.2
BAS;18750909;19.4
BAS;18750910;19.2
BAS;18750911;17.6
BAS;18750912;18.9
BAS;18750913;19.9
BAS;18750914;16.9
BAS;18750915;14.9
BAS;18750916;16.1
BAS;18750917;17.9
BAS;18750918;17.5
BAS;18750919;17.7
BAS;18750920;18.1
BAS;18750921;17.3
BAS;18750922;18.3
BAS;18750923;15.4
BAS;18750924;11.5
BAS;18750925;12.4
BAS;18750926;17.2
BAS;18750927;16.5
BAS;18750928;13.9
BAS;18750929;11.5
BAS;18750930;11.6
BAS;18751001;9.9
BAS;18751002;12.5
BAS;18751003;11.0
BAS;18751004;13.4
BAS;18751005;17.2
BAS;18751006;11.6
BAS;18751007;8.4
BAS;18751008;10.8
BAS;18751009;15.0
BAS;18751010;7.8
BAS;18751011;9.5
BAS;18751012;8.9
BAS;18751013;9.2
BAS;18751014;7.7
BAS;18751015;8.1
BAS;18751016;9.2
BAS;18751017;7.6
BAS;18751018;8.1
BAS;18751019;8.7
BAS;18751020;8.9
BAS;18751021;10.6
BAS;18751022;9.4
BAS;18751023;10.0
BAS;18751024;7.2
BAS;18751025;4.4
BAS;18751026;2.6
BAS;18751027;5.3
BAS;18751028;5.1
BAS;18751029;5.0
BAS;18751030;5.2
BAS;18751031;5.6
BAS;18751101;5.6
BAS;18751102;4.8
BAS;18751103;4.3
BAS;18751104;6.0
BAS;18751105;8.2
BAS;18751106;9.1
BAS;18751107;9.5
BAS;18751108;5.8
BAS;18751109;9.0
BAS;18751110;14.5
BAS;18751111;12.2
BAS;18751112;7.2
BAS;18751113;6.2
BAS;18751114;11.0
BAS;18751115;5.3
BAS;18751116;3.5
BAS;18751117;6.1
BAS;18751118;10.2
BAS;18751119;9.2
BAS;18751120;4.1
BAS;18751121;2.0
BAS;18751122;1.5
BAS;18751123;2.1
BAS;18751124;1.2
BAS;18751125;0.0
BAS;18751126;-2.6
BAS;18751127;-3.6
BAS;18751128;-4.3
BAS;18751129;-3.1
BAS;18751130;-3.5
BAS;18751201;-3.7
BAS;18751202;-3.8
BAS;18751203;-4.9
BAS;18751204;-5.6
BAS;18751205;-6.3
BAS;18751206;-6.8
BAS;18751207;-9.9
BAS;18751208;-10.0
BAS;18751209;-5.3
BAS;18751210;-9.5
BAS;18751211;-2.8
BAS;18751212;0.8
BAS;18751213;0.9
BAS;18751214;-0.6
BAS;18751215;-3.5
BAS;18751216;-3.0
BAS;18751217;-3.3
BAS;18751218;-4.0
BAS;18751219;-2.7
BAS;18751220;1.3
BAS;18751221;3.9
BAS;18751222;5.2
BAS;18751223;6.6
BAS;18751224;1.5
BAS;18751225;2.2
BAS;18751226;1.5
BAS;18751227;0.8
BAS;18751228;-0.9
BAS;18751229;-0.5
BAS;18751230;1.5
BAS;18751231;-0.7
BAS;18760101;-0.9
BAS;18760102;1.5
BAS;18760103;6.3
BAS;18760104;1.4
BAS;18760105;-5.1
BAS;18760106;-6.5
BAS;18760107;-9.7
BAS;18760108;-7.4
BAS;18760109;-6.6
BAS;18760110;-6.3
BAS;18760111;-7.2
BAS;18760112;-6.4
BAS;18760113;-3.9
BAS;18760114;-1.4
BAS;18760115;-3.5
BAS;18760116;-6.9
BAS;18760117;-4.6
BAS;18760118;0.2
BAS;18760119;1.7
BAS;18760120;0.8
BAS;18760121;1.8
BAS;18760122;2.9
BAS;18760123;0.0
BAS;18760124;-0.4
BAS;18760125;-2.0
BAS;18760126;-1.2
BAS;18760127;-2.8
BAS;18760128;-3.2
BAS;18760129;-2.2
BAS;18760130;-2.0
BAS;18760131;-2.5
BAS;18760201;-2.5
BAS;18760202;-1.2
BAS;18760203;-2.3
BAS;18760204;0.8
BAS;18760205;-0.4
BAS;18760206;-1.1
BAS;18760207;-1.4
BAS;18760208;-1.9
BAS;18760209;-1.8
BAS;18760210;-4.4
BAS;18760211;-5.8
BAS;18760212;-5.6
BAS;18760213;-1.8
BAS;18760214;1.9
BAS;18760215;5.3
BAS;18760216;7.5
BAS;18760217;11.1
BAS;18760218;9.6
BAS;18760219;10.1
BAS;18760220;10.6
BAS;18760221;9.7
BAS;18760222;10.4
BAS;18760223;5.9
BAS;18760224;4.6
BAS;18760225;4.4
BAS;18760226;7.0
BAS;18760227;9.9
BAS;18760228;9.2
BAS;18760229;11.2
BAS;18760301;11.4
BAS;18760302;7.4
BAS;18760303;11.0
BAS;18760304;10.0
BAS;18760305;6.3
BAS;18760306;10.7
BAS;18760307;4.9
BAS;18760308;6.2
BAS;18760309;7.9
BAS;18760310;6.8
BAS;18760311;6.7
BAS;18760312;8.1
BAS;18760313;3.7
BAS;18760314;7.1
BAS;18760315;8.4
BAS;18760316;6.0
BAS;18760317;5.7
BAS;18760318;0.6
BAS;18760319;-1.3
BAS;18760320;-0.6
BAS;18760321;-0.5
BAS;18760322;-0.3
BAS;18760323;1.3
BAS;18760324;4.3
BAS;18760325;5.0
BAS;18760326;4.6
BAS;18760327;9.7
BAS;18760328;12.9
BAS;18760329;8.2
BAS;18760330;9.2
BAS;18760331;8.6
BAS;18760401;11.3
BAS;18760402;11.0
BAS;18760403;11.3
BAS;18760404;10.9
BAS;18760405;10.1
BAS;18760406;12.2
BAS;18760407;10.5
BAS;18760408;11.5
BAS;18760409;12.5
BAS;18760410;15.1
BAS;18760411;9.5
BAS;18760412;1.5
BAS;18760413;2.3
BAS;18760414;4.7
BAS;18760415;6.3
BAS;18760416;8.1
BAS;18760417;8.6
BAS;18760418;9.6
BAS;18760419;11.2
BAS;18760420;12.1
BAS;18760421;12.2
BAS;18760422;10.1
BAS;18760423;10.9
BAS;18760424;9.8
BAS;18760425;12.2
BAS;18760426;7.4
BAS;18760427;9.6
BAS;18760428;10.1
BAS;18760429;11.4
BAS;18760430;12.3
BAS;18760501;11.4
BAS;18760502;6.1
BAS;18760503;6.3
BAS;18760504;7.4
BAS;18760505;5.6
BAS;18760506;8.6
BAS;18760507;8.8
BAS;18760508;9.6
BAS;18760509;7.5
BAS;18760510;8.4
BAS;18760511;8.2
BAS;18760512;8.2
BAS;18760513;7.6
BAS;18760514;8.6
BAS;18760515;10.6
BAS;18760516;13.0
BAS;18760517;14.7
BAS;18760518;15.1
BAS;18760519;14.3
BAS;18760520;10.9
BAS;18760521;13.9
BAS;18760522;16.7
BAS;18760523;14.5
BAS;18760524;13.8
BAS;18760525;12.0
BAS;18760526;10.6
BAS;18760527;11.6
BAS;18760528;12.3
BAS;18760529;14.9
BAS;18760530;18.9
BAS;18760531;20.7
BAS;18760601;12.8
BAS;18760602;14.4
BAS;18760603;15.7
BAS;18760604;19.3
BAS;18760605;20.5
BAS;18760606;22.3
BAS;18760607;21.1
BAS;18760608;18.6
BAS;18760609;17.4
BAS;18760610;13.4
BAS;18760611;11.5
BAS;18760612;12.0
BAS;18760613;13.6
BAS;18760614;15.1
BAS;18760615;17.2
BAS;18760616;14.2
BAS;18760617;14.2
BAS;18760618;16.2
BAS;18760619;18.8
BAS;18760620;21.6
BAS;18760621;22.6
BAS;18760622;23.5
BAS;18760623;16.7
BAS;18760624;18.7
BAS;18760625;19.6
BAS;18760626;14.5
BAS;18760627;16.4
BAS;18760628;19.2
BAS;18760629;18.7
BAS;18760630;17.4
BAS;18760701;18.8
BAS;18760702;16.8
BAS;18760703;19.6
BAS;18760704;21.4
BAS;18760705;20.9
BAS;18760706;23.7
BAS;18760707;23.5
BAS;18760708;20.9
BAS;18760709;19.7
BAS;18760710;20.9
BAS;18760711;18.1
BAS;18760712;16.0
BAS;18760713;16.4
BAS;18760714;20.0
BAS;18760715;21.0
BAS;18760716;21.9
BAS;18760717;21.6
BAS;18760718;22.5
BAS;18760719;20.2
BAS;18760720;17.5
BAS;18760721;18.2
BAS;18760722;19.9
BAS;18760723;24.8
BAS;18760724;20.8
BAS;18760725;16.4
BAS;18760726;20.7
BAS;18760727;21.9
BAS;18760728;23.6
BAS;18760729;20.0
BAS;18760730;21.6
BAS;18760731;25.2
BAS;18760801;20.1
BAS;18760802;17.5
BAS;18760803;23.5
BAS;18760804;20.9
BAS;18760805;21.2
BAS;18760806;21.6
BAS;18760807;19.5
BAS;18760808;21.5
BAS;18760809;23.0
BAS;18760810;23.5
BAS;18760811;25.0
BAS;18760812;23.2
BAS;18760813;24.3
BAS;18760814;24.9
BAS;18760815;22.5
BAS;18760816;23.3
BAS;18760817;24.5
BAS;18760818;23.7
BAS;18760819;22.8
BAS;18760820;20.2
BAS;18760821;22.8
BAS;18760822;20.3
BAS;18760823;18.2
BAS;18760824;13.9
BAS;18760825;12.0
BAS;18760826;10.9
BAS;18760827;13.3
BAS;18760828;14.3
BAS;18760829;17.4
BAS;18760830;15.9
BAS;18760831;14.8
BAS;18760901;14.5
BAS;18760902;14.4
BAS;18760903;13.5
BAS;18760904;16.0
BAS;18760905;19.8
BAS;18760906;20.0
BAS;18760907;15.7
BAS;18760908;11.6
BAS;18760909;10.0
BAS;18760910;12.2
BAS;18760911;11.7
BAS;18760912;10.6
BAS;18760913;10.7
BAS;18760914;8.1
BAS;18760915;9.6
BAS;18760916;11.9
BAS;18760917;13.6
BAS;18760918;13.7
BAS;18760919;13.9
BAS;18760920;12.4
BAS;18760921;10.9
BAS;18760922;12.0
BAS;18760923;16.5
BAS;18760924;17.3
BAS;18760925;15.5
BAS;18760926;13.9
BAS;18760927;18.5
BAS;18760928;15.6
BAS;18760929;14.1
BAS;18760930;14.2
BAS;18761001;15.5
BAS;18761002;10.8
BAS;18761003;15.1
BAS;18761004;17.6
BAS;18761005;17.3
BAS;18761006;17.3
BAS;18761007;15.5
BAS;18761008;16.3
BAS;18761009;17.6
BAS;18761010;16.9
BAS;18761011;19.2
BAS;18761012;18.9
BAS;18761013;18.3
BAS;18761014;15.9
BAS;18761015;15.2
BAS;18761016;14.3
BAS;18761017;13.8
BAS;18761018;12.1
BAS;18761019;10.1
BAS;18761020;8.9
BAS;18761021;7.0
BAS;18761022;6.4
BAS;18761023;6.6
BAS;18761024;7.7
BAS;18761025;6.6
BAS;18761026;6.6
BAS;18761027;8.5
BAS;18761028;7.8
BAS;18761029;7.7
BAS;18761030;5.8
BAS;18761031;4.7
BAS;18761101;2.6
BAS;18761102;3.3
BAS;18761103;5.4
BAS;18761104;4.9
BAS;18761105;2.0
BAS;18761106;1.5
BAS;18761107;3.0
BAS;18761108;1.1
BAS;18761109;-1.7
BAS;18761110;-4.2
BAS;18761111;-3.8
BAS;18761112;0.6
BAS;18761113;5.9
BAS;18761114;7.8
BAS;18761115;8.4
BAS;18761116;7.5
BAS;18761117;9.9
BAS;18761118;8.4
BAS;18761119;7.1
BAS;18761120;6.6
BAS;18761121;4.7
BAS;18761122;1.8
BAS;18761123;2.4
BAS;18761124;1.3
BAS;18761125;5.8
BAS;18761126;6.5
BAS;18761127;6.8
BAS;18761128;4.9
BAS;18761129;4.4
BAS;18761130;3.3
BAS;18761201;5.4
BAS;18761202;11.1
BAS;18761203;9.8
BAS;18761204;9.9
BAS;18761205;10.8
BAS;18761206;8.8
BAS;18761207;7.8
BAS;18761208;10.0
BAS;18761209;7.6
BAS;18761210;5.5
BAS;18761211;1.2
BAS;18761212;0.5
BAS;18761213;3.3
BAS;18761214;4.0
BAS;18761215;6.3
BAS;18761216;6.1
BAS;18761217;4.7
BAS;18761218;4.2
BAS;18761219;6.8
BAS;18761220;3.9
BAS;18761221;1.2
BAS;18761222;1.2
BAS;18761223;2.5
BAS;18761224;2.0
BAS;18761225;2.3
BAS;18761226;-2.7
BAS;18761227;-1.3
BAS;18761228;2.8
BAS;18761229;4.7
BAS;18761230;5.6
BAS;18761231;6.9
BAS;18770101;11.0
BAS;18770102;6.8
BAS;18770103;6.9
BAS;18770104;6.3
BAS;18770105;7.3
BAS;18770106;6.4
BAS;18770107;8.1
BAS;18770108;9.4
BAS;18770109;9.2
BAS;18770110;8.9
BAS;18770111;8.3
BAS;18770112;4.3
BAS;18770113;3.2
BAS;18770114;2.7
BAS;18770115;4.1
BAS;18770116;0.3
BAS;18770117;-1.1
BAS;18770118;-0.1
BAS;18770119;2.2
BAS;18770120;3.9
BAS;18770121;3.5
BAS;18770122;-0.7
BAS;18770123;-2.4
BAS;18770124;-2.0
BAS;18770125;1.6
BAS;18770126;2.4
BAS;18770127;4.0
BAS;18770128;2.9
BAS;18770129;3.5
BAS;18770130;5.4
BAS;18770131;2.4
BAS;18770201;2.2
BAS;18770202;3.3
BAS;18770203;6.4
BAS;18770204;5.2
BAS;18770205;2.0
BAS;18770206;2.1
BAS;18770207;7.6
BAS;18770208;7.9
BAS;18770209;9.1
BAS;18770210;8.6
BAS;18770211;9.6
BAS;18770212;10.1
BAS;18770213;9.7
BAS;18770214;8.3
BAS;18770215;9.2
BAS;18770216;9.4
BAS;18770217;5.0
BAS;18770218;6.0
BAS;18770219;5.0
BAS;18770220;4.1
BAS;18770221;1.9
BAS;18770222;1.3
BAS;18770223;-0.6
BAS;18770224;1.8
BAS;18770225;7.2
BAS;18770226;6.0
BAS;18770227;2.5
BAS;18770228;-2.3
BAS;18770301;-2.5
BAS;18770302;-6.7
BAS;18770303;0.2
BAS;18770304;3.7
BAS;18770305;3.1
BAS;18770306;1.0
BAS;18770307;2.2
BAS;18770308;0.2
BAS;18770309;-0.9
BAS;18770310;-2.7
BAS;18770311;-3.8
BAS;18770312;-2.0
BAS;18770313;3.3
BAS;18770314;4.8
BAS;18770315;7.7
BAS;18770316;8.2
BAS;18770317;5.7
BAS;18770318;5.4
BAS;18770319;4.7
BAS;18770320;6.6
BAS;18770321;5.1
BAS;18770322;2.0
BAS;18770323;1.8
BAS;18770324;5.4
BAS;18770325;6.4
BAS;18770326;7.9
BAS;18770327;9.9
BAS;18770328;11.4
BAS;18770329;12.9
BAS;18770330;10.8
BAS;18770331;9.1
BAS;18770401;9.9
BAS;18770402;10.2
BAS;18770403;12.4
BAS;18770404;12.5
BAS;18770405;10.2
BAS;18770406;10.9
BAS;18770407;11.2
BAS;18770408;14.6
BAS;18770409;11.7
BAS;18770410;11.7
BAS;18770411;9.5
BAS;18770412;9.7
BAS;18770413;10.4
BAS;18770414;9.7
BAS;18770415;6.8
BAS;18770416;4.3
BAS;18770417;3.8
BAS;18770418;4.1
BAS;18770419;4.6
BAS;18770420;6.3
BAS;18770421;8.6
BAS;18770422;7.6
BAS;18770423;8.3
BAS;18770424;5.3
BAS;18770425;7.6
BAS;18770426;9.2
BAS;18770427;13.9
BAS;18770428;10.4
BAS;18770429;10.5
BAS;18770430;10.3
BAS;18770501;4.7
BAS;18770502;4.7
BAS;18770503;6.9
BAS;18770504;8.7
BAS;18770505;7.5
BAS;18770506;9.1
BAS;18770507;9.4
BAS;18770508;12.0
BAS;18770509;12.0
BAS;18770510;11.8
BAS;18770511;12.1
BAS;18770512;11.3
BAS;18770513;11.1
BAS;18770514;11.0
BAS;18770515;11.1
BAS;18770516;12.2
BAS;18770517;14.7
BAS;18770518;12.6
BAS;18770519;12.6
BAS;18770520;10.3
BAS;18770521;9.0
BAS;18770522;11.4
BAS;18770523;12.7
BAS;18770524;12.1
BAS;18770525;11.9
BAS;18770526;12.5
BAS;18770527;15.0
BAS;18770528;18.9
BAS;18770529;14.9
BAS;18770530;13.5
BAS;18770531;16.5
BAS;18770601;16.4
BAS;18770602;16.2
BAS;18770603;21.0
BAS;18770604;22.9
BAS;18770605;20.5
BAS;18770606;16.0
BAS;18770607;17.8
BAS;18770608;21.4
BAS;18770609;23.3
BAS;18770610;24.3
BAS;18770611;24.9
BAS;18770612;25.8
BAS;18770613;24.3
BAS;18770614;20.0
BAS;18770615;19.9
BAS;18770616;20.3
BAS;18770617;21.2
BAS;18770618;21.7
BAS;18770619;22.5
BAS;18770620;22.0
BAS;18770621;20.2
BAS;18770622;20.2
BAS;18770623;18.9
BAS;18770624;15.8
BAS;18770625;17.2
BAS;18770626;17.0
BAS;18770627;19.3
BAS;18770628;19.7
BAS;18770629;19.3
BAS;18770630;21.9
BAS;18770701;20.3
BAS;18770702;19.7
BAS;18770703;14.4
BAS;18770704;17.8
BAS;18770705;17.8
BAS;18770706;19.2
BAS;18770707;15.2
BAS;18770708;15.5
BAS;18770709;15.9
BAS;18770710;16.8
BAS;18770711;21.0
BAS;18770712;22.9
BAS;18770713;21.0
BAS;18770714;20.9
BAS;18770715;17.0
BAS;18770716;16.6
BAS;18770717;17.1
BAS;18770718;16.1
BAS;18770719;16.1
BAS;18770720;17.5
BAS;18770721;19.0
