 

stn;time;tre200dn
STG;19250119;-1.0
STG;19250120;-2.5
STG;19250121;-4.2
STG;19250122;-5.3
STG;19250123;-6.3
STG;19250124;-2.5
STG;19250125;-4.6
STG;19250126;-4.0
STG;19250127;-3.3
STG;19250128;1.1
STG;19250129;0.1
STG;19250130;1.6
STG;19250131;1.0
STG;19250201;0.0
STG;19250202;-1.5
STG;19250203;-5.0
STG;19250204;-0.1
STG;19250205;-0.4
STG;19250206;-1.6
STG;19250207;-1.0
STG;19250208;-3.5
STG;19250209;2.6
STG;19250210;2.6
STG;19250211;0.8
STG;19250212;4.0
STG;19250213;1.4
STG;19250214;1.1
STG;19250215;0.8
STG;19250216;0.0
STG;19250217;-1.0
STG;19250218;0.3
STG;19250219;-0.5
STG;19250220;-2.1
STG;19250221;-3.1
STG;19250222;-2.0
STG;19250223;-4.7
STG;19250224;-6.2
STG;19250225;-2.5
STG;19250226;-3.5
STG;19250227;2.2
STG;19250228;-0.8
STG;19250301;-1.5
STG;19250302;-3.2
STG;19250303;-0.3
STG;19250304;-0.8
STG;19250305;-2.7
STG;19250306;-2.5
STG;19250307;1.1
STG;19250308;3.8
STG;19250309;-5.0
STG;19250310;-7.7
STG;19250311;-5.1
STG;19250312;-8.7
STG;19250313;-9.3
STG;19250314;-10.8
STG;19250315;-4.4
STG;19250316;-9.4
STG;19250317;-13.0
STG;19250318;-8.0
STG;19250319;-11.5
STG;19250320;-8.0
STG;19250321;-2.1
STG;19250322;-2.2
STG;19250323;-2.0
STG;19250324;-1.3
STG;19250325;-0.1
STG;19250326;-0.2
STG;19250327;0.4
STG;19250328;0.4
STG;19250329;-2.0
STG;19250330;-1.0
STG;19250331;-3.4
STG;19250401;3.9
STG;19250402;1.6
STG;19250403;3.2
STG;19250404;3.0
STG;19250405;0.6
STG;19250406;4.8
STG;19250407;5.7
STG;19250408;6.0
STG;19250409;5.6
STG;19250410;5.4
STG;19250411;5.5
STG;19250412;4.7
STG;19250413;3.1
STG;19250414;5.8
STG;19250415;2.5
STG;19250416;1.6
STG;19250417;1.8
STG;19250418;0.0
STG;19250419;6.6
STG;19250420;8.6
STG;19250421;4.8
STG;19250422;2.8
STG;19250423;-1.3
STG;19250424;2.6
STG;19250425;1.7
STG;19250426;0.4
STG;19250427;0.1
STG;19250428;1.1
STG;19250429;3.0
STG;19250430;-0.3
STG;19250501;2.3
STG;19250502;1.4
STG;19250503;-1.5
STG;19250504;-0.7
STG;19250505;5.1
STG;19250506;6.5
STG;19250507;5.5
STG;19250508;5.0
STG;19250509;7.1
STG;19250510;6.7
STG;19250511;6.8
STG;19250512;6.7
STG;19250513;8.0
STG;19250514;6.3
STG;19250515;6.3
STG;19250516;9.1
STG;19250517;10.5
STG;19250518;11.4
STG;19250519;9.7
STG;19250520;4.8
STG;19250521;5.4
STG;19250522;7.9
STG;19250523;8.0
STG;19250524;8.0
STG;19250525;4.9
STG;19250526;7.7
STG;19250527;6.9
STG;19250528;8.3
STG;19250529;9.0
STG;19250530;8.2
STG;19250531;9.9
STG;19250601;10.1
STG;19250602;12.7
STG;19250603;8.9
STG;19250604;7.3
STG;19250605;7.5
STG;19250606;9.7
STG;19250607;8.1
STG;19250608;7.5
STG;19250609;7.5
STG;19250610;9.5
STG;19250611;12.6
STG;19250612;11.2
STG;19250613;14.0
STG;19250614;11.2
STG;19250615;9.7
STG;19250616;7.7
STG;19250617;15.1
STG;19250618;13.3
STG;19250619;9.4
STG;19250620;6.0
STG;19250621;10.5
STG;19250622;10.3
STG;19250623;9.5
STG;19250624;7.6
STG;19250625;6.9
STG;19250626;7.8
STG;19250627;8.5
STG;19250628;9.1
STG;19250629;8.6
STG;19250630;6.8
STG;19250701;8.3
STG;19250702;9.3
STG;19250703;11.8
STG;19250704;10.8
STG;19250705;10.5
STG;19250706;12.1
STG;19250707;13.6
STG;19250708;12.4
STG;19250709;10.9
STG;19250710;8.9
STG;19250711;5.9
STG;19250712;10.9
STG;19250713;7.3
STG;19250714;7.3
STG;19250715;8.0
STG;19250716;11.0
STG;19250717;10.6
STG;19250718;10.7
STG;19250719;15.8
STG;19250720;14.3
STG;19250721;13.3
STG;19250722;17.4
STG;19250723;13.5
STG;19250724;10.1
STG;19250725;13.2
STG;19250726;13.0
STG;19250727;10.7
STG;19250728;9.2
STG;19250729;13.2
STG;19250730;14.4
STG;19250731;13.5
STG;19250801;14.4
STG;19250802;9.1
STG;19250803;8.5
STG;19250804;5.4
STG;19250805;13.2
STG;19250806;12.5
STG;19250807;12.5
STG;19250808;12.1
STG;19250809;14.9
STG;19250810;16.0
STG;19250811;13.3
STG;19250812;8.7
STG;19250813;9.8
STG;19250814;10.0
STG;19250815;13.2
STG;19250816;12.0
STG;19250817;7.0
STG;19250818;12.1
STG;19250819;13.0
STG;19250820;12.2
STG;19250821;11.5
STG;19250822;10.9
STG;19250823;11.5
STG;19250824;11.4
STG;19250825;11.1
STG;19250826;11.5
STG;19250827;7.8
STG;19250828;11.0
STG;19250829;11.6
STG;19250830;13.1
STG;19250831;9.4
STG;19250901;9.3
STG;19250902;12.5
STG;19250903;10.6
STG;19250904;7.7
STG;19250905;4.4
STG;19250906;5.2
STG;19250907;5.6
STG;19250908;3.3
STG;19250909;5.6
STG;19250910;6.6
STG;19250911;5.7
STG;19250912;5.2
STG;19250913;5.7
STG;19250914;3.1
STG;19250915;2.8
STG;19250916;1.0
STG;19250917;5.7
STG;19250918;10.0
STG;19250919;9.9
STG;19250920;12.7
STG;19250921;10.4
STG;19250922;10.6
STG;19250923;11.3
STG;19250924;6.5
STG;19250925;4.9
STG;19250926;3.3
STG;19250927;5.3
STG;19250928;4.0
STG;19250929;3.9
STG;19250930;3.4
STG;19251001;7.7
STG;19251002;8.9
STG;19251003;6.9
STG;19251004;11.5
STG;19251005;10.7
STG;19251006;7.6
STG;19251007;7.0
STG;19251008;6.6
STG;19251009;5.3
STG;19251010;4.6
STG;19251011;5.2
STG;19251012;4.9
STG;19251013;1.9
STG;19251014;0.0
STG;19251015;-2.5
STG;19251016;-3.3
STG;19251017;2.6
STG;19251018;8.7
STG;19251019;6.2
STG;19251020;3.1
STG;19251021;8.0
STG;19251022;8.6
STG;19251023;6.2
STG;19251024;3.8
STG;19251025;4.3
STG;19251026;4.4
STG;19251027;2.8
STG;19251028;4.8
STG;19251029;3.5
STG;19251030;1.7
STG;19251031;0.8
STG;19251101;1.1
STG;19251102;1.1
STG;19251103;4.7
STG;19251104;10.5
STG;19251105;8.5
STG;19251106;4.7
STG;19251107;1.5
STG;19251108;3.0
STG;19251109;0.9
STG;19251110;0.4
STG;19251111;-1.1
STG;19251112;-0.1
STG;19251113;-0.4
STG;19251114;-0.4
STG;19251115;-1.0
STG;19251116;-3.9
STG;19251117;-0.5
STG;19251118;-0.9
STG;19251119;-1.0
STG;19251120;-1.0
STG;19251121;-1.8
STG;19251122;-2.7
STG;19251123;-5.0
STG;19251124;-2.7
STG;19251125;-3.2
STG;19251126;-5.0
STG;19251127;-13.0
STG;19251128;-11.4
STG;19251129;-6.2
STG;19251130;-7.2
STG;19251201;-3.1
STG;19251202;-5.4
STG;19251203;-6.8
STG;19251204;-13.9
STG;19251205;-17.4
STG;19251206;-15.6
STG;19251207;-12.0
STG;19251208;-13.4
STG;19251209;-7.7
STG;19251210;1.5
STG;19251211;1.5
STG;19251212;-1.6
STG;19251213;-5.5
STG;19251214;-4.9
STG;19251215;-5.7
STG;19251216;-11.8
STG;19251217;-15.4
STG;19251218;-5.6
STG;19251219;-6.6
STG;19251220;1.5
STG;19251221;1.6
STG;19251222;2.4
STG;19251223;-0.5
STG;19251224;-1.3
STG;19251225;-0.1
STG;19251226;2.8
STG;19251227;4.2
STG;19251228;2.1
STG;19251229;4.5
STG;19251230;8.7
STG;19251231;6.4
STG;19260101;1.3
STG;19260102;2.6
STG;19260103;2.5
STG;19260104;1.6
STG;19260105;0.7
STG;19260106;0.2
STG;19260107;1.4
STG;19260108;-1.7
STG;19260109;-4.4
STG;19260110;-6.2
STG;19260111;-6.3
STG;19260112;-12.2
STG;19260113;-13.7
STG;19260114;-13.6
STG;19260115;-8.9
STG;19260116;-11.9
STG;19260117;-5.5
STG;19260118;-4.0
STG;19260119;-5.9
STG;19260120;-1.3
STG;19260121;-7.7
STG;19260122;-7.0
STG;19260123;-10.6
STG;19260124;-5.4
STG;19260125;-3.6
STG;19260126;-1.2
STG;19260127;-1.2
STG;19260128;1.4
STG;19260129;0.3
STG;19260130;-0.6
STG;19260131;-0.9
STG;19260201;-0.7
STG;19260202;1.9
STG;19260203;1.0
STG;19260204;3.0
STG;19260205;2.9
STG;19260206;0.1
STG;19260207;3.4
STG;19260208;1.4
STG;19260209;-1.1
STG;19260210;0.9
STG;19260211;2.6
STG;19260212;2.2
STG;19260213;1.4
STG;19260214;-0.9
STG;19260215;-3.4
STG;19260216;-1.1
STG;19260217;1.5
STG;19260218;4.5
STG;19260219;2.6
STG;19260220;3.3
STG;19260221;-0.2
STG;19260222;4.6
STG;19260223;1.0
STG;19260224;2.7
STG;19260225;1.0
STG;19260226;0.3
STG;19260227;0.7
STG;19260228;2.4
STG;19260301;3.9
STG;19260302;2.5
STG;19260303;0.9
STG;19260304;1.6
STG;19260305;-2.2
STG;19260306;-5.9
STG;19260307;1.7
STG;19260308;4.0
STG;19260309;5.0
STG;19260310;-0.6
STG;19260311;-2.1
STG;19260312;-0.6
STG;19260313;-0.4
STG;19260314;2.6
STG;19260315;-0.4
STG;19260316;0.0
STG;19260317;-1.5
STG;19260318;-1.6
STG;19260319;-2.3
STG;19260320;-1.7
STG;19260321;-3.1
STG;19260322;-3.6
STG;19260323;-2.1
STG;19260324;-1.4
STG;19260325;-2.3
STG;19260326;-1.1
STG;19260327;0.2
STG;19260328;1.8
STG;19260329;4.1
STG;19260330;7.3
STG;19260331;5.6
STG;19260401;5.4
STG;19260402;4.0
STG;19260403;5.4
STG;19260404;3.0
STG;19260405;9.8
STG;19260406;5.3
STG;19260407;6.1
STG;19260408;4.1
STG;19260409;2.3
STG;19260410;1.6
STG;19260411;1.0
STG;19260412;-2.5
STG;19260413;-0.5
STG;19260414;2.1
STG;19260415;3.2
STG;19260416;7.0
STG;19260417;1.3
STG;19260418;-1.0
STG;19260419;3.8
STG;19260420;2.3
STG;19260421;3.5
STG;19260422;0.7
STG;19260423;2.2
STG;19260424;4.1
STG;19260425;6.8
STG;19260426;5.8
STG;19260427;3.9
STG;19260428;4.4
STG;19260429;3.8
STG;19260430;7.1
STG;19260501;15.6
STG;19260502;9.8
STG;19260503;8.8
STG;19260504;6.1
STG;19260505;7.4
STG;19260506;1.9
STG;19260507;-0.1
STG;19260508;-1.1
STG;19260509;1.2
STG;19260510;-2.0
STG;19260511;3.6
STG;19260512;3.3
STG;19260513;7.2
STG;19260514;5.5
STG;19260515;6.1
STG;19260516;7.0
STG;19260517;4.6
STG;19260518;1.0
STG;19260519;3.2
STG;19260520;0.5
STG;19260521;4.0
STG;19260522;4.4
STG;19260523;8.2
STG;19260524;7.3
STG;19260525;7.0
STG;19260526;4.5
STG;19260527;6.9
STG;19260528;11.0
STG;19260529;11.2
STG;19260530;10.6
STG;19260531;8.0
STG;19260601;7.0
STG;19260602;4.2
STG;19260603;5.9
STG;19260604;4.2
STG;19260605;5.0
STG;19260606;9.0
STG;19260607;8.4
STG;19260608;9.5
STG;19260609;9.5
STG;19260610;8.6
STG;19260611;7.8
STG;19260612;10.0
STG;19260613;9.6
STG;19260614;8.3
STG;19260615;7.9
STG;19260616;7.5
STG;19260617;10.4
STG;19260618;8.8
STG;19260619;7.8
STG;19260620;9.4
STG;19260621;10.4
STG;19260622;12.2
STG;19260623;12.5
STG;19260624;11.5
STG;19260625;6.8
STG;19260626;5.0
STG;19260627;4.2
STG;19260628;6.4
STG;19260629;6.7
STG;19260630;6.0
STG;19260701;6.9
STG;19260702;10.0
STG;19260703;14.1
STG;19260704;12.3
STG;19260705;13.1
STG;19260706;11.9
STG;19260707;13.1
STG;19260708;11.8
STG;19260709;12.6
STG;19260710;12.7
STG;19260711;9.6
STG;19260712;10.7
STG;19260713;8.5
STG;19260714;13.5
STG;19260715;14.0
STG;19260716;14.4
STG;19260717;12.7
STG;19260718;13.5
STG;19260719;17.7
STG;19260720;14.5
STG;19260721;11.8
STG;19260722;11.6
STG;19260723;11.1
STG;19260724;11.0
STG;19260725;14.3
STG;19260726;13.0
STG;19260727;8.1
STG;19260728;6.5
STG;19260729;7.6
STG;19260730;9.4
STG;19260731;10.0
STG;19260801;8.2
STG;19260802;10.2
STG;19260803;8.5
STG;19260804;10.2
STG;19260805;11.0
STG;19260806;10.6
STG;19260807;9.3
STG;19260808;7.3
STG;19260809;8.4
STG;19260810;10.1
STG;19260811;13.4
STG;19260812;10.7
STG;19260813;8.5
STG;19260814;11.0
STG;19260815;13.5
STG;19260816;13.2
STG;19260817;14.0
STG;19260818;13.5
STG;19260819;15.5
STG;19260820;13.5
STG;19260821;13.7
STG;19260822;15.6
STG;19260823;10.8
STG;19260824;7.0
STG;19260825;9.4
STG;19260826;12.5
STG;19260827;11.5
STG;19260828;7.1
STG;19260829;6.6
STG;19260830;8.7
STG;19260831;11.0
STG;19260901;13.1
STG;19260902;14.3
STG;19260903;14.0
STG;19260904;12.9
STG;19260905;13.5
STG;19260906;13.5
STG;19260907;15.4
STG;19260908;13.0
STG;19260909;9.8
STG;19260910;10.5
STG;19260911;13.0
STG;19260912;15.0
STG;19260913;12.4
STG;19260914;7.1
STG;19260915;6.7
STG;19260916;11.5
STG;19260917;9.4
STG;19260918;9.9
STG;19260919;10.7
STG;19260920;10.6
STG;19260921;10.2
STG;19260922;11.6
STG;19260923;10.7
STG;19260924;7.1
STG;19260925;9.6
STG;19260926;10.1
STG;19260927;6.3
STG;19260928;6.1
STG;19260929;4.6
STG;19260930;4.5
STG;19261001;3.8
STG;19261002;4.2
STG;19261003;7.1
STG;19261004;7.1
STG;19261005;6.7
STG;19261006;4.6
STG;19261007;7.5
STG;19261008;9.2
STG;19261009;11.8
STG;19261010;6.7
STG;19261011;5.7
STG;19261012;8.2
STG;19261013;11.0
STG;19261014;10.7
STG;19261015;11.5
STG;19261016;9.6
STG;19261017;9.5
STG;19261018;3.0
STG;19261019;-0.7
STG;19261020;-1.6
STG;19261021;3.6
STG;19261022;5.0
STG;19261023;3.2
STG;19261024;0.7
STG;19261025;-2.5
STG;19261026;0.2
STG;19261027;-1.8
STG;19261028;-3.2
STG;19261029;3.8
STG;19261030;4.9
STG;19261031;5.6
STG;19261101;2.1
STG;19261102;1.2
STG;19261103;3.6
STG;19261104;3.7
STG;19261105;3.5
STG;19261106;1.4
STG;19261107;4.0
STG;19261108;0.6
STG;19261109;4.7
STG;19261110;2.5
STG;19261111;-0.4
STG;19261112;-0.8
STG;19261113;3.0
STG;19261114;5.5
STG;19261115;6.8
STG;19261116;5.5
STG;19261117;6.2
STG;19261118;7.0
STG;19261119;5.1
STG;19261120;2.8
STG;19261121;0.9
STG;19261122;2.6
STG;19261123;0.4
STG;19261124;-1.4
STG;19261125;-0.8
STG;19261126;-2.0
STG;19261127;-4.1
STG;19261128;-4.5
STG;19261129;-4.6
STG;19261130;-1.9
STG;19261201;-0.8
STG;19261202;-1.4
STG;19261203;-1.6
STG;19261204;-1.2
STG;19261205;-2.4
STG;19261206;-3.0
STG;19261207;-2.4
STG;19261208;-5.2
STG;19261209;-0.9
STG;19261210;-0.4
STG;19261211;-0.2
STG;19261212;-1.9
STG;19261213;-5.3
STG;19261214;-5.7
STG;19261215;-1.5
STG;19261216;-2.1
STG;19261217;-2.6
STG;19261218;-1.7
STG;19261219;-1.0
STG;19261220;-1.1
STG;19261221;-4.9
STG;19261222;-7.5
STG;19261223;-10.1
STG;19261224;-10.6
STG;19261225;-10.7
STG;19261226;-10.7
STG;19261227;-11.6
STG;19261228;-9.7
STG;19261229;-2.0
STG;19261230;-2.7
STG;19261231;-4.5
STG;19270101;-4.1
STG;19270102;-4.4
STG;19270103;-6.0
STG;19270104;-1.8
STG;19270105;-3.4
STG;19270106;-3.9
STG;19270107;-1.4
STG;19270108;0.0
STG;19270109;-1.8
STG;19270110;0.5
STG;19270111;1.9
STG;19270112;1.2
STG;19270113;1.0
STG;19270114;-1.6
STG;19270115;-2.6
STG;19270116;-0.4
STG;19270117;-1.7
STG;19270118;-4.6
STG;19270119;-4.7
STG;19270120;-4.1
STG;19270121;-3.4
STG;19270122;-6.1
STG;19270123;-4.5
STG;19270124;-1.0
STG;19270125;-2.8
STG;19270126;-7.0
STG;19270127;-9.1
STG;19270128;-6.5
STG;19270129;-10.0
STG;19270130;-4.1
STG;19270131;-5.5
STG;19270201;-3.4
STG;19270202;-3.4
STG;19270203;-6.2
STG;19270204;-8.0
STG;19270205;-5.4
STG;19270206;-5.8
STG;19270207;-8.4
STG;19270208;-10.6
STG;19270209;-13.0
STG;19270210;-12.0
STG;19270211;-10.9
STG;19270212;-11.2
STG;19270213;-8.1
STG;19270214;-6.3
STG;19270215;-8.4
STG;19270216;-3.2
STG;19270217;-0.7
STG;19270218;0.2
STG;19270219;-5.4
STG;19270220;-7.5
STG;19270221;-5.8
STG;19270222;-2.5
STG;19270223;1.1
STG;19270224;-3.2
STG;19270225;-1.5
STG;19270226;2.3
STG;19270227;1.5
STG;19270228;3.5
STG;19270301;2.3
STG;19270302;2.5
STG;19270303;0.8
STG;19270304;1.5
STG;19270305;0.8
STG;19270306;1.1
STG;19270307;0.0
STG;19270308;1.4
STG;19270309;1.7
STG;19270310;1.6
STG;19270311;-1.4
STG;19270312;-1.5
STG;19270313;0.0
STG;19270314;0.7
STG;19270315;-1.0
STG;19270316;-6.2
STG;19270317;-4.6
STG;19270318;-0.2
STG;19270319;0.6
STG;19270320;0.6
STG;19270321;1.6
STG;19270322;2.0
STG;19270323;4.0
STG;19270324;0.0
STG;19270325;-1.5
STG;19270326;3.0
STG;19270327;1.1
STG;19270328;0.2
STG;19270329;0.2
STG;19270330;-0.6
STG;19270331;0.3
STG;19270401;1.1
STG;19270402;1.4
STG;19270403;1.0
STG;19270404;3.5
STG;19270405;5.2
STG;19270406;8.0
STG;19270407;6.0
STG;19270408;3.6
STG;19270409;3.1
STG;19270410;3.5
STG;19270411;0.4
STG;19270412;1.8
STG;19270413;1.7
STG;19270414;-0.9
STG;19270415;4.2
STG;19270416;0.2
STG;19270417;-1.7
STG;19270418;-3.7
STG;19270419;-0.4
STG;19270420;2.5
STG;19270421;9.0
STG;19270422;7.9
STG;19270423;10.3
STG;19270424;3.6
STG;19270425;3.3
STG;19270426;6.8
STG;19270427;1.1
STG;19270428;3.7
STG;19270429;3.7
STG;19270430;9.0
STG;19270501;8.4
STG;19270502;7.0
STG;19270503;6.5
STG;19270504;7.0
STG;19270505;9.6
STG;19270506;9.3
STG;19270507;8.2
STG;19270508;8.7
STG;19270509;10.5
STG;19270510;10.9
STG;19270511;2.3
STG;19270512;-0.8
STG;19270513;-0.4
STG;19270514;-1.0
STG;19270515;0.5
STG;19270516;5.6
STG;19270517;9.7
STG;19270518;10.7
STG;19270519;10.0
STG;19270520;9.3
STG;19270521;6.2
STG;19270522;6.0
STG;19270523;3.5
STG;19270524;3.0
STG;19270525;8.5
STG;19270526;8.0
STG;19270527;1.2
STG;19270528;6.5
STG;19270529;6.5
STG;19270530;9.0
STG;19270531;15.6
STG;19270601;16.9
STG;19270602;14.1
STG;19270603;11.1
STG;19270604;9.4
STG;19270605;6.4
STG;19270606;3.7
STG;19270607;6.7
STG;19270608;6.6
STG;19270609;9.4
STG;19270610;7.6
STG;19270611;10.0
STG;19270612;9.2
STG;19270613;10.5
STG;19270614;8.2
STG;19270615;14.4
STG;19270616;12.9
STG;19270617;17.2
STG;19270618;11.3
STG;19270619;6.5
STG;19270620;10.4
STG;19270621;6.8
STG;19270622;14.5
STG;19270623;10.6
STG;19270624;12.0
STG;19270625;10.3
STG;19270626;8.6
STG;19270627;5.4
STG;19270628;4.9
STG;19270629;6.5
STG;19270630;12.4
STG;19270701;5.3
STG;19270702;9.3
STG;19270703;10.7
STG;19270704;11.2
STG;19270705;11.5
STG;19270706;15.1
STG;19270707;14.9
STG;19270708;13.9
STG;19270709;10.3
STG;19270710;9.7
STG;19270711;13.0
STG;19270712;11.8
STG;19270713;12.6
STG;19270714;11.1
STG;19270715;11.2
STG;19270716;11.0
STG;19270717;13.2
STG;19270718;11.0
STG;19270719;10.6
STG;19270720;10.4
STG;19270721;14.8
STG;19270722;13.6
STG;19270723;12.0
STG;19270724;10.9
STG;19270725;11.1
STG;19270726;10.2
STG;19270727;14.0
STG;19270728;13.7
STG;19270729;12.1
STG;19270730;10.1
STG;19270731;13.4
STG;19270801;13.8
STG;19270802;12.4
STG;19270803;13.6
STG;19270804;14.7
STG;19270805;13.4
STG;19270806;13.4
STG;19270807;13.5
STG;19270808;12.9
STG;19270809;12.8
STG;19270810;11.8
STG;19270811;13.4
STG;19270812;11.6
STG;19270813;11.4
STG;19270814;10.6
STG;19270815;13.0
STG;19270816;9.7
STG;19270817;10.4
STG;19270818;10.7
STG;19270819;10.0
STG;19270820;9.5
STG;19270821;10.4
STG;19270822;13.8
STG;19270823;12.1
STG;19270824;11.0
STG;19270825;7.5
STG;19270826;6.4
STG;19270827;6.3
STG;19270828;5.8
STG;19270829;8.3
STG;19270830;10.0
STG;19270831;9.8
STG;19270901;11.1
STG;19270902;11.0
STG;19270903;10.4
STG;19270904;13.0
STG;19270905;12.5
STG;19270906;9.7
STG;19270907;11.4
STG;19270908;10.7
STG;19270909;10.4
STG;19270910;12.7
STG;19270911;9.9
STG;19270912;7.4
STG;19270913;6.7
STG;19270914;4.7
STG;19270915;6.8
STG;19270916;9.3
STG;19270917;8.4
STG;19270918;9.2
STG;19270919;10.5
STG;19270920;14.5
STG;19270921;13.1
STG;19270922;13.6
STG;19270923;9.0
STG;19270924;8.6
STG;19270925;7.3
STG;19270926;5.0
STG;19270927;5.6
STG;19270928;4.6
STG;19270929;7.1
STG;19270930;4.8
STG;19271001;4.6
STG;19271002;4.2
STG;19271003;6.2
STG;19271004;4.8
STG;19271005;1.4
STG;19271006;0.6
STG;19271007;0.7
STG;19271008;3.9
STG;19271009;1.7
STG;19271010;3.8
STG;19271011;5.4
STG;19271012;5.5
STG;19271013;5.4
STG;19271014;2.1
STG;19271015;5.1
STG;19271016;5.7
STG;19271017;5.7
STG;19271018;5.5
STG;19271019;6.1
STG;19271020;5.6
STG;19271021;3.2
STG;19271022;2.9
STG;19271023;3.1
STG;19271024;5.8
STG;19271025;1.1
STG;19271026;4.3
STG;19271027;5.1
STG;19271028;5.1
STG;19271029;6.2
STG;19271030;2.7
STG;19271031;5.3
STG;19271101;7.1
STG;19271102;5.2
STG;19271103;7.3
STG;19271104;7.3
STG;19271105;4.6
STG;19271106;4.8
STG;19271107;3.6
STG;19271108;4.3
STG;19271109;3.9
STG;19271110;-0.2
STG;19271111;-2.0
STG;19271112;-4.5
STG;19271113;-5.0
STG;19271114;-6.4
STG;19271115;-8.9
STG;19271116;-7.6
STG;19271117;-1.0
STG;19271118;-2.5
STG;19271119;-1.6
STG;19271120;-1.2
STG;19271121;-0.7
STG;19271122;0.6
STG;19271123;0.5
STG;19271124;1.2
STG;19271125;-0.2
STG;19271126;-0.3
STG;19271127;-1.2
STG;19271128;-2.4
STG;19271129;-0.3
STG;19271130;-1.0
STG;19271201;-2.2
STG;19271202;-1.9
STG;19271203;-3.4
STG;19271204;-1.5
STG;19271205;-1.7
STG;19271206;-2.3
STG;19271207;-1.2
STG;19271208;-0.7
STG;19271209;0.3
STG;19271210;1.0
STG;19271211;0.1
STG;19271212;-1.9
STG;19271213;-2.3
STG;19271214;-2.4
STG;19271215;-1.0
STG;19271216;-8.8
STG;19271217;-16.7
STG;19271218;-20.8
STG;19271219;-19.9
STG;19271220;-15.0
STG;19271221;-10.8
STG;19271222;-2.1
STG;19271223;5.3
STG;19271224;4.8
STG;19271225;1.3
STG;19271226;0.0
STG;19271227;-0.7
STG;19271228;-4.5
STG;19271229;-5.9
STG;19271230;-6.4
STG;19271231;-6.0
STG;19280101;-4.2
STG;19280102;-5.6
STG;19280103;-9.5
STG;19280104;-4.3
STG;19280105;0.4
STG;19280106;-1.0
STG;19280107;2.3
STG;19280108;0.9
STG;19280109;4.0
STG;19280110;3.6
STG;19280111;2.5
STG;19280112;1.8
STG;19280113;-0.7
STG;19280114;1.6
STG;19280115;-0.7
STG;19280116;0.3
STG;19280117;-0.5
STG;19280118;-1.1
STG;19280119;-1.7
STG;19280120;-2.6
STG;19280121;-5.3
STG;19280122;-8.1
STG;19280123;1.0
STG;19280124;-3.7
STG;19280125;-1.4
STG;19280126;-4.4
STG;19280127;-3.2
STG;19280128;-0.2
STG;19280129;-2.8
STG;19280130;-2.5
STG;19280131;-2.4
STG;19280201;-1.5
STG;19280202;-2.8
STG;19280203;-8.8
STG;19280204;-6.0
STG;19280205;-9.6
STG;19280206;-2.9
STG;19280207;-4.1
STG;19280208;-5.5
STG;19280209;-3.7
STG;19280210;2.4
STG;19280211;-0.2
STG;19280212;-1.1
STG;19280213;-1.0
STG;19280214;3.4
STG;19280215;7.1
STG;19280216;2.4
STG;19280217;1.4
STG;19280218;-0.9
STG;19280219;-1.6
STG;19280220;-2.9
STG;19280221;-0.9
STG;19280222;-3.2
STG;19280223;-3.9
STG;19280224;-3.9
STG;19280225;-5.4
STG;19280226;-5.5
STG;19280227;-3.7
STG;19280228;-4.5
STG;19280229;-3.9
STG;19280301;-2.3
STG;19280302;-3.7
STG;19280303;-2.5
STG;19280304;-0.6
STG;19280305;-1.7
STG;19280306;2.6
STG;19280307;0.1
STG;19280308;0.7
STG;19280309;0.5
STG;19280310;-1.5
STG;19280311;-3.0
STG;19280312;-4.4
STG;19280313;-3.0
STG;19280314;-0.8
STG;19280315;-1.4
STG;19280316;-4.7
STG;19280317;-5.9
STG;19280318;-6.1
STG;19280319;-1.7
STG;19280320;-3.7
STG;19280321;-5.9
STG;19280322;-0.5
STG;19280323;3.7
STG;19280324;5.1
STG;19280325;1.0
STG;19280326;5.6
STG;19280327;5.6
STG;19280328;3.6
STG;19280329;0.5
STG;19280330;0.7
STG;19280331;5.8
STG;19280401;2.8
STG;19280402;0.4
STG;19280403;2.6
STG;19280404;2.7
STG;19280405;4.6
STG;19280406;3.7
STG;19280407;-0.6
STG;19280408;2.1
STG;19280409;3.7
STG;19280410;5.6
STG;19280411;7.8
STG;19280412;3.1
STG;19280413;3.6
STG;19280414;1.8
STG;19280415;5.2
STG;19280416;2.0
STG;19280417;0.5
STG;19280418;-1.4
STG;19280419;0.9
STG;19280420;-0.4
STG;19280421;-2.4
STG;19280422;-1.0
STG;19280423;-1.4
STG;19280424;-2.4
STG;19280425;0.5
STG;19280426;2.6
STG;19280427;3.0
STG;19280428;5.7
STG;19280429;8.0
STG;19280430;4.6
STG;19280501;7.4
STG;19280502;5.1
STG;19280503;7.5
STG;19280504;9.6
STG;19280505;5.1
STG;19280506;4.7
STG;19280507;5.8
STG;19280508;6.7
STG;19280509;0.2
STG;19280510;0.2
STG;19280511;-2.9
STG;19280512;-1.2
STG;19280513;3.0
STG;19280514;1.3
STG;19280515;7.0
STG;19280516;4.0
STG;19280517;2.2
STG;19280518;0.6
STG;19280519;6.0
STG;19280520;5.5
STG;19280521;3.5
STG;19280522;2.7
STG;19280523;2.8
STG;19280524;3.1
STG;19280525;2.7
STG;19280526;3.6
STG;19280527;3.5
STG;19280528;5.5
STG;19280529;9.1
STG;19280530;8.1
STG;19280531;8.8
STG;19280601;10.6
STG;19280602;7.0
STG;19280603;3.7
STG;19280604;7.1
STG;19280605;12.9
STG;19280606;11.0
STG;19280607;10.5
STG;19280608;11.2
