 

stn;time;tre200dn
ANT;19870105;-12.5
ANT;19870106;-4.6
ANT;19870107;-9.4
ANT;19870108;-17.8
ANT;19870109;-20.8
ANT;19870110;-11.5
ANT;19870111;-17.4
ANT;19870112;-25.9
ANT;19870113;-25.3
ANT;19870114;-10.5
ANT;19870115;-13.7
ANT;19870116;-8.5
ANT;19870117;-13.0
ANT;19870118;-18.0
ANT;19870119;-16.3
ANT;19870120;-14.3
ANT;19870121;-13.5
ANT;19870122;-14.0
ANT;19870123;-12.0
ANT;19870124;-10.1
ANT;19870125;-12.5
ANT;19870126;-13.5
ANT;19870127;-11.4
ANT;19870128;-3.0
ANT;19870129;-8.0
ANT;19870130;-18.1
ANT;19870131;-14.9
ANT;19870201;-16.0
ANT;19870202;-13.3
ANT;19870203;-10.5
ANT;19870204;-8.4
ANT;19870205;-7.1
ANT;19870206;-11.2
ANT;19870207;-5.6
ANT;19870208;-5.7
ANT;19870209;-5.1
ANT;19870210;0.5
ANT;19870211;-0.4
ANT;19870212;0.5
ANT;19870213;-2.5
ANT;19870214;-2.9
ANT;19870215;-3.7
ANT;19870216;-6.4
ANT;19870217;-7.2
ANT;19870218;-7.6
ANT;19870219;-9.0
ANT;19870220;-9.0
ANT;19870221;-7.4
ANT;19870222;-13.6
ANT;19870223;-8.6
ANT;19870224;-12.5
ANT;19870225;-11.3
ANT;19870226;-9.1
ANT;19870227;-2.3
ANT;19870228;-1.5
ANT;19870301;-0.8
ANT;19870302;0.5
ANT;19870303;-8.6
ANT;19870304;-12.0
ANT;19870305;-9.8
ANT;19870306;-19.2
ANT;19870307;-19.5
ANT;19870308;-15.9
ANT;19870309;-14.0
ANT;19870310;-14.3
ANT;19870311;-14.0
ANT;19870312;-13.8
ANT;19870313;-14.6
ANT;19870314;-7.5
ANT;19870315;-14.5
ANT;19870316;-8.0
ANT;19870317;-8.6
ANT;19870318;-10.1
ANT;19870319;-4.8
ANT;19870320;-7.8
ANT;19870321;-15.4
ANT;19870322;-5.1
ANT;19870323;-13.0
ANT;19870324;-2.0
ANT;19870325;-0.3
ANT;19870326;-0.2
ANT;19870327;1.0
ANT;19870328;0.5
ANT;19870329;-4.4
ANT;19870330;-5.6
ANT;19870331;-8.6
ANT;19870401;-9.7
ANT;19870402;-8.1
ANT;19870403;0.0
ANT;19870404;0.4
ANT;19870405;-3.5
ANT;19870406;-5.5
ANT;19870407;-4.0
ANT;19870408;3.0
ANT;19870409;2.6
ANT;19870410;-1.0
ANT;19870411;-3.1
ANT;19870412;-2.8
ANT;19870413;-4.6
ANT;19870414;-5.2
ANT;19870415;-5.2
ANT;19870416;-3.9
ANT;19870417;-2.0
ANT;19870418;-2.1
ANT;19870419;-0.5
ANT;19870420;2.5
ANT;19870421;-0.6
ANT;19870422;-4.0
ANT;19870423;-1.2
ANT;19870424;-1.5
ANT;19870425;1.5
ANT;19870426;3.0
ANT;19870427;2.9
ANT;19870428;2.0
ANT;19870429;5.0
ANT;19870430;3.4
ANT;19870501;3.2
ANT;19870502;2.2
ANT;19870503;-3.0
ANT;19870504;-5.1
ANT;19870505;-2.2
ANT;19870506;-1.0
ANT;19870507;-1.9
ANT;19870508;-2.4
ANT;19870509;-1.8
ANT;19870510;2.9
ANT;19870511;3.0
ANT;19870512;4.0
ANT;19870513;-1.8
ANT;19870514;-2.4
ANT;19870515;2.6
ANT;19870516;-0.1
ANT;19870517;-1.0
ANT;19870518;4.1
ANT;19870519;2.5
ANT;19870520;1.2
ANT;19870521;-2.2
ANT;19870522;-2.4
ANT;19870523;-2.7
ANT;19870524;0.0
ANT;19870525;4.6
ANT;19870526;2.0
ANT;19870527;1.9
ANT;19870528;3.9
ANT;19870529;3.0
ANT;19870530;2.4
ANT;19870531;2.5
ANT;19870601;4.2
ANT;19870602;1.6
ANT;19870603;5.0
ANT;19870604;4.6
ANT;19870605;3.6
ANT;19870606;2.8
ANT;19870607;11.1
ANT;19870608;0.6
ANT;19870609;0.9
ANT;19870610;0.8
ANT;19870611;7.1
ANT;19870612;9.3
ANT;19870613;9.1
ANT;19870614;9.8
ANT;19870615;2.4
ANT;19870616;1.1
ANT;19870617;1.8
ANT;19870618;1.5
ANT;19870619;2.2
ANT;19870620;2.0
ANT;19870621;4.5
ANT;19870622;4.9
ANT;19870623;3.4
ANT;19870624;6.1
ANT;19870625;8.1
ANT;19870626;7.2
ANT;19870627;7.0
ANT;19870628;6.1
ANT;19870629;9.0
ANT;19870630;10.0
ANT;19870701;9.8
ANT;19870702;8.5
ANT;19870703;9.6
ANT;19870704;9.4
ANT;19870705;10.0
ANT;19870706;9.9
ANT;19870707;11.9
ANT;19870708;11.4
ANT;19870709;10.2
ANT;19870710;6.5
ANT;19870711;7.0
ANT;19870712;8.8
ANT;19870713;9.6
ANT;19870714;10.4
ANT;19870715;12.6
ANT;19870716;12.9
ANT;19870717;12.7
ANT;19870718;6.5
ANT;19870719;5.4
ANT;19870720;5.9
ANT;19870721;8.4
ANT;19870722;9.0
ANT;19870723;9.8
ANT;19870724;8.5
ANT;19870725;11.1
ANT;19870726;5.0
ANT;19870727;1.1
ANT;19870728;7.0
ANT;19870729;8.3
ANT;19870730;10.0
ANT;19870731;8.0
ANT;19870801;9.1
ANT;19870802;9.2
ANT;19870803;8.7
ANT;19870804;8.1
ANT;19870805;3.0
ANT;19870806;2.0
ANT;19870807;5.7
ANT;19870808;3.8
ANT;19870809;8.9
ANT;19870810;7.8
ANT;19870811;4.6
ANT;19870812;7.5
ANT;19870813;7.0
ANT;19870814;10.0
ANT;19870815;12.5
ANT;19870816;7.2
ANT;19870817;8.8
ANT;19870818;8.0
ANT;19870819;11.5
ANT;19870820;8.5
ANT;19870821;8.3
ANT;19870822;9.1
ANT;19870823;12.9
ANT;19870824;9.7
ANT;19870825;3.0
ANT;19870826;6.9
ANT;19870827;8.0
ANT;19870828;7.4
ANT;19870829;4.5
ANT;19870830;6.1
ANT;19870831;7.3
ANT;19870901;10.5
ANT;19870902;8.5
ANT;19870903;9.4
ANT;19870904;11.3
ANT;19870905;10.0
ANT;19870906;7.4
ANT;19870907;4.6
ANT;19870908;7.1
ANT;19870909;7.3
ANT;19870910;5.6
ANT;19870911;8.8
ANT;19870912;7.4
ANT;19870913;9.4
ANT;19870914;11.9
ANT;19870915;11.5
ANT;19870916;9.3
ANT;19870917;9.1
ANT;19870918;8.0
ANT;19870919;8.2
ANT;19870920;9.5
ANT;19870921;7.1
ANT;19870922;10.0
ANT;19870923;12.5
ANT;19870924;8.0
ANT;19870925;4.8
ANT;19870926;4.5
ANT;19870927;4.8
ANT;19870928;1.0
ANT;19870929;1.0
ANT;19870930;1.7
ANT;19871001;0.5
ANT;19871002;0.8
ANT;19871003;6.5
ANT;19871004;5.0
ANT;19871005;7.5
ANT;19871006;8.0
ANT;19871007;6.4
ANT;19871008;5.4
ANT;19871009;0.7
ANT;19871010;6.6
ANT;19871011;6.5
ANT;19871012;0.5
ANT;19871013;-0.8
ANT;19871014;-0.4
ANT;19871015;5.6
ANT;19871016;8.6
ANT;19871017;4.2
ANT;19871018;2.6
ANT;19871019;2.5
ANT;19871020;3.5
ANT;19871021;5.2
ANT;19871022;2.0
ANT;19871023;3.0
ANT;19871024;1.0
ANT;19871025;5.5
ANT;19871026;7.0
ANT;19871027;5.5
ANT;19871028;7.6
ANT;19871029;7.0
ANT;19871030;2.6
ANT;19871031;1.0
ANT;19871101;0.4
ANT;19871102;4.5
ANT;19871103;-0.4
ANT;19871104;-1.6
ANT;19871105;-1.6
ANT;19871106;-2.0
ANT;19871107;-2.6
ANT;19871108;-2.8
ANT;19871109;2.0
ANT;19871110;3.6
ANT;19871111;0.4
ANT;19871112;-0.8
ANT;19871113;1.0
ANT;19871114;-1.0
ANT;19871115;-2.5
ANT;19871116;-1.6
ANT;19871117;1.4
ANT;19871118;0.4
ANT;19871119;-2.0
ANT;19871120;-3.0
ANT;19871121;-3.5
ANT;19871122;-3.6
ANT;19871123;-3.8
ANT;19871124;-2.0
ANT;19871125;-1.0
ANT;19871126;-2.0
ANT;19871127;-3.5
ANT;19871128;-4.0
ANT;19871129;-7.4
ANT;19871130;-8.2
ANT;19871201;-9.9
ANT;19871202;-9.0
ANT;19871203;-5.5
ANT;19871204;-3.0
ANT;19871205;-1.8
ANT;19871206;0.8
ANT;19871207;-0.2
ANT;19871208;-6.5
ANT;19871209;-10.6
ANT;19871210;-10.4
ANT;19871211;-14.5
ANT;19871212;-12.5
ANT;19871213;-9.0
ANT;19871214;-4.5
ANT;19871215;-6.0
ANT;19871216;-5.5
ANT;19871217;0.2
ANT;19871218;1.8
ANT;19871219;1.5
ANT;19871220;0.6
ANT;19871221;0.5
ANT;19871222;-2.5
ANT;19871223;-2.5
ANT;19871224;-5.0
ANT;19871225;-5.5
ANT;19871226;-6.3
ANT;19871227;-5.5
ANT;19871228;-3.2
ANT;19871229;-5.0
ANT;19871230;-3.0
ANT;19871231;-3.0
ANT;19880101;-0.5
ANT;19880102;-1.5
ANT;19880103;-0.5
ANT;19880104;-4.4
ANT;19880105;1.0
ANT;19880106;1.1
ANT;19880107;-6.0
ANT;19880108;-9.4
ANT;19880109;-13.4
ANT;19880110;-13.0
ANT;19880111;-2.7
ANT;19880112;-9.5
ANT;19880113;-2.8
ANT;19880114;0.0
ANT;19880115;0.3
ANT;19880116;-1.8
ANT;19880117;-2.8
ANT;19880118;-4.5
ANT;19880119;1.2
ANT;19880120;1.5
ANT;19880121;-3.2
ANT;19880122;-7.5
ANT;19880123;-6.5
ANT;19880124;-6.6
ANT;19880125;-1.7
ANT;19880126;-3.8
ANT;19880127;-4.9
ANT;19880128;0.0
ANT;19880129;0.5
ANT;19880130;-3.2
ANT;19880131;-5.8
ANT;19880201;-11.8
ANT;19880202;-4.4
ANT;19880203;-2.2
ANT;19880204;-1.7
ANT;19880205;-1.0
ANT;19880206;-1.0
ANT;19880207;-3.0
ANT;19880208;-4.5
ANT;19880209;-7.2
ANT;19880210;-4.6
ANT;19880211;-5.8
ANT;19880212;-4.6
ANT;19880213;-9.8
ANT;19880214;-13.7
ANT;19880215;-6.8
ANT;19880216;-8.4
ANT;19880217;-9.8
ANT;19880218;-9.8
ANT;19880219;-5.2
ANT;19880220;-5.5
ANT;19880221;-9.5
ANT;19880222;-12.2
ANT;19880223;-12.4
ANT;19880224;-7.4
ANT;19880225;-8.4
ANT;19880226;-9.0
ANT;19880227;-9.2
ANT;19880228;-8.4
ANT;19880229;-7.0
ANT;19880301;-8.4
ANT;19880302;-8.5
ANT;19880303;-16.0
ANT;19880304;-7.8
ANT;19880305;-6.5
ANT;19880306;-7.7
ANT;19880307;-5.8
ANT;19880308;-8.2
ANT;19880309;-10.4
ANT;19880310;-18.5
ANT;19880311;-8.9
ANT;19880312;-4.0
ANT;19880313;-2.5
ANT;19880314;-3.3
ANT;19880315;-5.4
ANT;19880316;1.0
ANT;19880317;-1.9
ANT;19880318;-2.8
ANT;19880319;-7.2
ANT;19880320;0.6
ANT;19880321;2.1
ANT;19880322;-1.3
ANT;19880323;-2.5
ANT;19880324;-2.5
ANT;19880325;-2.6
ANT;19880326;-1.4
ANT;19880327;-4.4
ANT;19880328;-3.0
ANT;19880329;-7.9
ANT;19880330;-0.2
ANT;19880331;-3.2
ANT;19880401;-3.4
ANT;19880402;-9.5
ANT;19880403;0.2
ANT;19880404;1.6
ANT;19880405;0.0
ANT;19880406;3.5
ANT;19880407;2.5
ANT;19880408;2.0
ANT;19880409;-1.3
ANT;19880410;-0.2
ANT;19880411;-3.0
ANT;19880412;4.4
ANT;19880413;1.0
ANT;19880414;-2.0
ANT;19880415;-1.0
ANT;19880416;2.4
ANT;19880417;4.6
ANT;19880418;0.2
ANT;19880419;0.1
ANT;19880420;3.6
ANT;19880421;1.8
ANT;19880422;0.5
ANT;19880423;0.0
ANT;19880424;0.6
ANT;19880425;0.8
ANT;19880426;0.7
ANT;19880427;3.8
ANT;19880428;2.3
ANT;19880429;0.4
ANT;19880430;0.2
ANT;19880501;3.5
ANT;19880502;5.8
ANT;19880503;1.6
ANT;19880504;3.6
ANT;19880505;4.4
ANT;19880506;2.9
ANT;19880507;9.3
ANT;19880508;10.6
ANT;19880509;7.5
ANT;19880510;7.0
ANT;19880511;6.2
ANT;19880512;8.6
ANT;19880513;7.6
ANT;19880514;7.4
ANT;19880515;6.0
ANT;19880516;6.8
ANT;19880517;9.1
ANT;19880518;7.6
ANT;19880519;5.9
ANT;19880520;4.0
ANT;19880521;2.0
ANT;19880522;0.0
ANT;19880523;4.0
ANT;19880524;5.5
ANT;19880525;6.5
ANT;19880526;9.0
ANT;19880527;9.0
ANT;19880528;5.6
ANT;19880529;4.8
ANT;19880530;4.0
ANT;19880531;5.6
ANT;19880601;3.6
ANT;19880602;4.6
ANT;19880603;3.0
ANT;19880604;6.2
ANT;19880605;0.8
ANT;19880606;0.0
ANT;19880607;1.0
ANT;19880608;4.0
ANT;19880609;2.1
ANT;19880610;4.6
ANT;19880611;4.8
ANT;19880612;5.6
ANT;19880613;8.0
ANT;19880614;6.6
ANT;19880615;9.3
ANT;19880616;5.5
ANT;19880617;8.3
ANT;19880618;6.0
ANT;19880619;4.8
ANT;19880620;9.6
ANT;19880621;6.8
ANT;19880622;8.5
ANT;19880623;6.5
ANT;19880624;5.6
ANT;19880625;7.6
ANT;19880626;6.6
ANT;19880627;8.6
ANT;19880628;9.4
ANT;19880629;8.3
ANT;19880630;11.2
ANT;19880701;10.5
ANT;19880702;6.0
ANT;19880703;2.0
ANT;19880704;8.6
ANT;19880705;11.3
ANT;19880706;7.9
ANT;19880707;10.1
ANT;19880708;8.1
ANT;19880709;8.7
ANT;19880710;7.0
ANT;19880711;8.4
ANT;19880712;11.0
ANT;19880713;9.5
ANT;19880714;7.8
ANT;19880715;5.0
ANT;19880716;6.0
ANT;19880717;5.2
ANT;19880718;8.6
ANT;19880719;7.2
ANT;19880720;7.2
ANT;19880721;8.8
ANT;19880722;11.1
ANT;19880723;12.1
ANT;19880724;12.6
ANT;19880725;9.3
ANT;19880726;8.9
ANT;19880727;10.3
ANT;19880728;8.1
ANT;19880729;12.3
ANT;19880730;7.9
ANT;19880731;8.0
ANT;19880801;9.6
ANT;19880802;12.0
ANT;19880803;11.3
ANT;19880804;7.0
ANT;19880805;3.8
ANT;19880806;6.1
ANT;19880807;7.6
ANT;19880808;9.2
ANT;19880809;10.6
ANT;19880810;9.2
ANT;19880811;12.2
ANT;19880812;11.0
ANT;19880813;9.8
ANT;19880814;10.1
ANT;19880815;12.8
ANT;19880816;9.0
ANT;19880817;8.8
ANT;19880818;8.1
ANT;19880819;12.0
ANT;19880820;9.2
ANT;19880821;7.4
ANT;19880822;5.6
ANT;19880823;5.5
ANT;19880824;4.5
ANT;19880825;5.9
ANT;19880826;3.0
ANT;19880827;6.5
ANT;19880828;8.5
ANT;19880829;11.2
ANT;19880830;7.0
ANT;19880831;8.3
ANT;19880901;8.6
ANT;19880902;5.5
ANT;19880903;1.8
ANT;19880904;10.0
ANT;19880905;6.5
ANT;19880906;12.6
ANT;19880907;9.0
ANT;19880908;5.4
ANT;19880909;5.0
ANT;19880910;8.7
ANT;19880911;7.2
ANT;19880912;8.5
ANT;19880913;4.4
ANT;19880914;2.0
ANT;19880915;0.5
ANT;19880916;2.5
ANT;19880917;2.1
ANT;19880918;4.0
ANT;19880919;3.1
ANT;19880920;3.2
ANT;19880921;2.5
ANT;19880922;3.0
ANT;19880923;3.5
ANT;19880924;7.0
ANT;19880925;5.1
ANT;19880926;3.6
ANT;19880927;3.7
ANT;19880928;4.3
ANT;19880929;6.7
ANT;19880930;3.8
ANT;19881001;4.7
ANT;19881002;4.3
ANT;19881003;8.0
ANT;19881004;4.9
ANT;19881005;5.7
ANT;19881006;4.5
ANT;19881007;3.0
ANT;19881008;0.4
ANT;19881009;3.2
ANT;19881010;4.6
ANT;19881011;6.0
ANT;19881012;6.0
ANT;19881013;2.0
ANT;19881014;5.2
ANT;19881015;8.2
ANT;19881016;6.3
ANT;19881017;7.1
ANT;19881018;10.6
ANT;19881019;9.3
ANT;19881020;2.7
ANT;19881021;1.1
ANT;19881022;0.0
ANT;19881023;1.6
ANT;19881024;1.2
ANT;19881025;0.1
ANT;19881026;-0.3
ANT;19881027;0.0
ANT;19881028;1.4
ANT;19881029;1.2
ANT;19881030;1.2
ANT;19881031;-1.0
ANT;19881101;-4.8
ANT;19881102;-3.0
ANT;19881103;-2.5
ANT;19881104;-5.8
ANT;19881105;-6.4
ANT;19881106;-7.3
ANT;19881107;-5.5
ANT;19881108;-3.9
ANT;19881109;-4.0
ANT;19881110;-3.0
ANT;19881111;1.5
ANT;19881112;0.5
ANT;19881113;0.0
ANT;19881114;-0.4
ANT;19881115;-1.5
ANT;19881116;-2.5
ANT;19881117;-4.0
ANT;19881118;-4.0
ANT;19881119;-1.5
ANT;19881120;-4.1
ANT;19881121;-10.1
ANT;19881122;-12.7
ANT;19881123;-14.7
ANT;19881124;-16.4
ANT;19881125;-16.0
ANT;19881126;-9.4
ANT;19881127;-9.9
ANT;19881128;-11.1
ANT;19881129;-10.5
ANT;19881130;-3.4
ANT;19881201;2.8
ANT;19881202;-0.8
ANT;19881203;-1.0
ANT;19881204;-1.0
ANT;19881205;0.0
ANT;19881206;-4.9
ANT;19881207;-6.1
ANT;19881208;-6.3
ANT;19881209;-8.5
ANT;19881210;-2.6
ANT;19881211;-1.5
ANT;19881212;-2.9
ANT;19881213;-9.2
ANT;19881214;-13.0
ANT;19881215;-3.8
ANT;19881216;-11.3
ANT;19881217;-16.0
ANT;19881218;-14.0
ANT;19881219;-12.6
ANT;19881220;-4.9
ANT;19881221;-9.3
ANT;19881222;-6.9
ANT;19881223;-7.0
ANT;19881224;-2.2
ANT;19881225;-0.9
ANT;19881226;-3.3
ANT;19881227;-8.4
ANT;19881228;-9.5
ANT;19881229;-7.9
ANT;19881230;-8.5
ANT;19881231;-10.0
ANT;19890101;-9.9
ANT;19890102;-10.0
ANT;19890103;-9.8
ANT;19890104;-11.2
ANT;19890105;-13.1
ANT;19890106;-13.2
ANT;19890107;-1.1
ANT;19890108;-0.9
ANT;19890109;-4.5
ANT;19890110;-3.4
ANT;19890111;-3.7
ANT;19890112;-4.0
ANT;19890113;-4.0
ANT;19890114;-8.1
ANT;19890115;-8.9
ANT;19890116;-7.8
ANT;19890117;-8.3
ANT;19890118;-10.6
ANT;19890119;-11.2
ANT;19890120;-9.5
ANT;19890121;-3.1
ANT;19890122;-4.6
ANT;19890123;-11.2
ANT;19890124;-11.1
ANT;19890125;-11.5
ANT;19890126;-10.0
ANT;19890127;-9.7
ANT;19890128;-8.4
ANT;19890129;-10.5
ANT;19890130;-10.0
ANT;19890131;-10.4
ANT;19890201;-8.3
ANT;19890202;-7.7
ANT;19890203;-8.0
ANT;19890204;-8.3
ANT;19890205;-10.5
ANT;19890206;-9.5
ANT;19890207;-9.6
ANT;19890208;-6.2
ANT;19890209;-4.5
ANT;19890210;-4.8
ANT;19890211;-8.2
ANT;19890212;-10.0
ANT;19890213;-6.6
ANT;19890214;-7.2
ANT;19890215;-6.4
ANT;19890216;-6.3
ANT;19890217;-8.6
ANT;19890218;-3.7
ANT;19890219;-3.6
ANT;19890220;-2.0
ANT;19890221;-2.0
ANT;19890222;0.6
ANT;19890223;0.5
ANT;19890224;-0.3
ANT;19890225;-1.4
ANT;19890226;-4.4
ANT;19890227;-7.5
ANT;19890228;-6.3
ANT;19890301;-6.2
ANT;19890302;-6.5
ANT;19890303;-3.5
ANT;19890304;-1.4
ANT;19890305;-8.5
ANT;19890306;-8.5
ANT;19890307;-4.0
ANT;19890308;-1.3
ANT;19890309;-4.3
ANT;19890310;-6.0
ANT;19890311;-4.5
ANT;19890312;-1.6
ANT;19890313;0.7
ANT;19890314;-3.4
ANT;19890315;-3.5
ANT;19890316;0.2
ANT;19890317;0.0
ANT;19890318;-2.0
ANT;19890319;-7.5
ANT;19890320;-1.4
ANT;19890321;-0.9
ANT;19890322;-1.4
ANT;19890323;-3.2
ANT;19890324;-8.4
ANT;19890325;-3.9
ANT;19890326;0.8
ANT;19890327;3.6
ANT;19890328;3.7
ANT;19890329;-0.2
ANT;19890330;0.3
ANT;19890331;3.8
ANT;19890401;3.0
ANT;19890402;2.2
ANT;19890403;2.3
ANT;19890404;2.6
ANT;19890405;-0.4
ANT;19890406;-1.4
ANT;19890407;-2.8
ANT;19890408;-3.0
ANT;19890409;-0.8
ANT;19890410;-1.1
ANT;19890411;5.0
ANT;19890412;4.4
ANT;19890413;-1.5
ANT;19890414;-1.5
ANT;19890415;-1.3
ANT;19890416;-1.6
ANT;19890417;-0.8
ANT;19890418;-0.8
ANT;19890419;-1.5
ANT;19890420;1.5
ANT;19890421;0.3
ANT;19890422;-3.3
ANT;19890423;-3.3
ANT;19890424;1.3
ANT;19890425;1.0
ANT;19890426;1.8
ANT;19890427;-3.6
ANT;19890428;-3.8
ANT;19890429;-3.5
ANT;19890430;-3.1
ANT;19890501;-1.6
ANT;19890502;-1.9
ANT;19890503;-1.2
ANT;19890504;-0.4
ANT;19890505;1.8
ANT;19890506;3.0
ANT;19890507;1.6
ANT;19890508;-0.3
ANT;19890509;-0.6
ANT;19890510;8.3
ANT;19890511;5.0
ANT;19890512;5.6
ANT;19890513;4.6
ANT;19890514;1.6
ANT;19890515;0.6
ANT;19890516;0.6
ANT;19890517;1.6
ANT;19890518;4.3
ANT;19890519;3.9
ANT;19890520;3.8
ANT;19890521;4.0
ANT;19890522;4.0
ANT;19890523;10.4
ANT;19890524;8.2
ANT;19890525;7.8
ANT;19890526;5.4
ANT;19890527;6.4
ANT;19890528;5.1
ANT;19890529;7.5
ANT;19890530;7.6
ANT;19890531;7.1
ANT;19890601;5.5
ANT;19890602;4.5
ANT;19890603;2.2
ANT;19890604;1.9
ANT;19890605;1.3
ANT;19890606;1.9
ANT;19890607;2.2
ANT;19890608;-0.2
ANT;19890609;3.8
ANT;19890610;3.5
ANT;19890611;8.2
ANT;19890612;5.5
ANT;19890613;4.2
ANT;19890614;3.6
ANT;19890615;5.0
ANT;19890616;4.0
ANT;19890617;3.0
ANT;19890618;3.6
ANT;19890619;5.8
ANT;19890620;5.4
ANT;19890621;5.2
ANT;19890622;8.3
ANT;19890623;5.0
ANT;19890624;6.4
ANT;19890625;5.5
ANT;19890626;9.0
ANT;19890627;8.7
ANT;19890628;6.9
ANT;19890629;6.8
ANT;19890630;7.6
ANT;19890701;8.0
ANT;19890702;7.3
ANT;19890703;6.8
ANT;19890704;7.0
ANT;19890705;4.8
ANT;19890706;9.6
ANT;19890707;13.7
ANT;19890708;11.0
ANT;19890709;10.4
ANT;19890710;10.2
ANT;19890711;10.9
ANT;19890712;10.3
ANT;19890713;7.4
ANT;19890714;8.8
ANT;19890715;6.3
ANT;19890716;5.0
ANT;19890717;10.2
ANT;19890718;7.6
ANT;19890719;9.3
ANT;19890720;6.6
ANT;19890721;8.2
ANT;19890722;10.8
ANT;19890723;12.6
ANT;19890724;11.5
ANT;19890725;10.6
ANT;19890726;12.3
ANT;19890727;9.5
ANT;19890728;10.8
ANT;19890729;8.0
ANT;19890730;11.5
ANT;19890731;9.5
ANT;19890801;4.9
ANT;19890802;4.0
ANT;19890803;4.3
ANT;19890804;4.8
ANT;19890805;8.2
ANT;19890806;11.5
ANT;19890807;9.4
ANT;19890808;11.9
ANT;19890809;9.5
ANT;19890810;6.0
ANT;19890811;10.5
ANT;19890812;9.0
ANT;19890813;10.5
ANT;19890814;14.0
ANT;19890815;9.0
ANT;19890816;10.0
ANT;19890817;12.0
ANT;19890818;12.0
ANT;19890819;8.5
ANT;19890820;9.0
ANT;19890821;11.0
ANT;19890822;8.5
ANT;19890823;9.0
ANT;19890824;9.5
ANT;19890825;10.0
ANT;19890826;8.0
ANT;19890827;10.0
ANT;19890828;2.2
ANT;19890829;2.5
ANT;19890830;4.6
ANT;19890831;2.0
ANT;19890901;5.1
ANT;19890902;7.5
ANT;19890903;5.2
ANT;19890904;3.9
ANT;19890905;1.9
ANT;19890906;2.2
ANT;19890907;4.5
ANT;19890908;7.9
ANT;19890909;4.9
ANT;19890910;8.4
ANT;19890911;7.6
ANT;19890912;6.0
ANT;19890913;7.6
ANT;19890914;7.0
ANT;19890915;3.1
ANT;19890916;7.6
ANT;19890917;10.0
ANT;19890918;7.0
ANT;19890919;11.5
ANT;19890920;8.2
ANT;19890921;7.1
ANT;19890922;6.0
ANT;19890923;6.0
ANT;19890924;6.6
ANT;19890925;5.9
ANT;19890926;4.1
ANT;19890927;6.0
ANT;19890928;2.0
ANT;19890929;2.8
ANT;19890930;0.8
ANT;19891001;0.3
ANT;19891002;0.1
ANT;19891003;-0.4
ANT;19891004;-2.5
ANT;19891005;-1.2
ANT;19891006;-0.7
ANT;19891007;-1.4
ANT;19891008;0.2
ANT;19891009;0.2
ANT;19891010;0.1
ANT;19891011;-0.4
ANT;19891012;-1.5
ANT;19891013;-1.5
ANT;19891014;-1.0
ANT;19891015;1.0
ANT;19891016;-3.5
ANT;19891017;-0.6
ANT;19891018;0.7
ANT;19891019;0.1
ANT;19891020;6.4
ANT;19891021;4.0
ANT;19891022;8.5
ANT;19891023;8.4
ANT;19891024;2.4
ANT;19891025;2.5
ANT;19891026;2.8
ANT;19891027;4.0
ANT;19891028;7.3
ANT;19891029;4.8
ANT;19891030;5.2
ANT;19891031;5.7
ANT;19891101;3.0
ANT;19891102;3.0
ANT;19891103;5.4
ANT;19891104;0.0
ANT;19891105;-0.5
ANT;19891106;-3.0
ANT;19891107;-3.6
ANT;19891108;-9.7
ANT;19891109;-2.0
ANT;19891110;-3.6
ANT;19891111;-5.1
ANT;19891112;-4.3
ANT;19891113;-6.0
ANT;19891114;-7.5
ANT;19891115;-7.6
ANT;19891116;-7.4
ANT;19891117;-3.4
ANT;19891118;-2.6
ANT;19891119;2.5
ANT;19891120;0.0
ANT;19891121;-0.4
ANT;19891122;2.4
ANT;19891123;-7.4
ANT;19891124;-8.9
ANT;19891125;-7.4
ANT;19891126;-13.0
ANT;19891127;-12.0
ANT;19891128;-9.7
ANT;19891129;-8.4
ANT;19891130;-10.0
ANT;19891201;-10.3
ANT;19891202;-7.3
ANT;19891203;-6.3
ANT;19891204;-7.0
ANT;19891205;-8.5
ANT;19891206;-8.0
ANT;19891207;-8.6
ANT;19891208;-7.5
ANT;19891209;-9.5
ANT;19891210;-11.4
ANT;19891211;-11.9
ANT;19891212;-10.5
ANT;19891213;-2.6
ANT;19891214;0.1
ANT;19891215;1.5
ANT;19891216;3.4
ANT;19891217;2.5
ANT;19891218;2.0
ANT;19891219;0.0
ANT;19891220;-1.6
ANT;19891221;2.2
ANT;19891222;3.5
ANT;19891223;-4.8
ANT;19891224;-5.7
ANT;19891225;-7.4
ANT;19891226;-5.2
ANT;19891227;-9.7
ANT;19891228;-9.4
ANT;19891229;-11.5
ANT;19891230;-10.5
ANT;19891231;-11.6
ANT;19900101;-12.4
ANT;19900102;-13.4
ANT;19900103;-11.3
ANT;19900104;-11.0
ANT;19900105;-12.0
ANT;19900106;-10.5
ANT;19900107;-9.4
ANT;19900108;-13.4
ANT;19900109;-12.5
ANT;19900110;-10.7
ANT;19900111;-12.0
ANT;19900112;-11.5
ANT;19900113;-13.0
ANT;19900114;-12.3
ANT;19900115;-12.9
ANT;19900116;-8.3
ANT;19900117;-7.0
ANT;19900118;-9.3
ANT;19900119;-12.0
ANT;19900120;-9.9
ANT;19900121;-4.8
ANT;19900122;-7.7
ANT;19900123;-7.2
ANT;19900124;-0.2
ANT;19900125;-1.5
ANT;19900126;-2.0
ANT;19900127;-4.9
ANT;19900128;-1.0
ANT;19900129;-2.5
ANT;19900130;-1.2
ANT;19900131;-1.5
