 

stn;time;tre200dn
SLFEL2;20201204;-8.8
SLFEL2;20201205;-9.6
SLFEL2;20201206;-10.5
SLFEL2;20201207;-14.9
SLFEL2;20201208;-12.5
SLFEL2;20201209;-13.6
SLFEL2;20201210;-18.2
SLFEL2;20201211;-10.5
SLFEL2;20201212;-10.2
SLFEL2;20201213;-13.2
SLFEL2;20201214;-4.3
SLFEL2;20201215;-2.3
SLFEL2;20201216;-4.7
SLFEL2;20201217;-11.9
SLFEL2;20201218;-9.5
SLFEL2;20201219;-6.5
SLFEL2;20201220;-4.2
SLFEL2;20201221;-8.8
SLFEL2;20201222;-1.4
SLFEL2;20201223;-1.4
SLFEL2;20201224;-10.4
SLFEL2;20201225;-14.7
SLFEL2;20201226;-18.8
SLFEL2;20201227;-14.0
SLFEL2;20201228;-12.4
SLFEL2;20201229;-12.1
SLFEL2;20201230;-19.8
SLFEL2;20201231;-21.6
SLFEL2;20210101;-11.2
SLFEL2;20210102;-11.9
SLFEL2;20210103;-14.0
SLFEL2;20210104;-17.3
SLFEL2;20210105;-18.9
SLFEL2;20210106;-20.3
SLFEL2;20210107;-21.0
SLFEL2;20210108;-23.1
SLFEL2;20210109;-19.2
SLFEL2;20210110;-18.2
SLFEL2;20210111;-20.5
SLFEL2;20210112;-11.5
SLFEL2;20210113;-12.8
SLFEL2;20210114;-9.7
SLFEL2;20210115;-20.9
SLFEL2;20210116;-20.1
SLFEL2;20210117;-13.0
SLFEL2;20210118;-18.2
SLFEL2;20210119;-12.2
SLFEL2;20210120;-8.6
SLFEL2;20210121;-7.7
SLFEL2;20210122;-6.2
SLFEL2;20210123;-17.0
SLFEL2;20210124;-22.1
SLFEL2;20210125;-16.7
SLFEL2;20210126;-20.3
SLFEL2;20210127;-20.2
SLFEL2;20210128;-9.1
SLFEL2;20210129;-9.0
SLFEL2;20210130;-8.8
SLFEL2;20210131;-10.2
SLFEL2;20210201;-8.4
SLFEL2;20210202;-7.4
SLFEL2;20210203;-4.3
SLFEL2;20210204;-6.6
SLFEL2;20210205;-3.1
SLFEL2;20210206;-3.4
SLFEL2;20210207;-11.7
SLFEL2;20210208;-14.0
SLFEL2;20210209;-7.9
SLFEL2;20210210;-10.3
SLFEL2;20210211;-15.6
SLFEL2;20210212;-12.0
SLFEL2;20210213;-25.7
SLFEL2;20210214;-25.5
SLFEL2;20210215;-13.1
SLFEL2;20210216;-4.0
SLFEL2;20210217;-9.0
SLFEL2;20210218;-7.2
SLFEL2;20210219;-6.5
SLFEL2;20210220;-7.6
SLFEL2;20210221;-3.3
SLFEL2;20210222;-3.5
SLFEL2;20210223;-1.7
SLFEL2;20210224;-5.8
SLFEL2;20210225;-4.7
SLFEL2;20210226;-6.8
SLFEL2;20210227;-10.8
SLFEL2;20210228;-12.7
SLFEL2;20210301;-10.7
SLFEL2;20210302;-6.9
SLFEL2;20210303;-7.8
SLFEL2;20210304;-8.3
SLFEL2;20210305;-11.5
SLFEL2;20210306;-17.7
SLFEL2;20210307;-16.3
SLFEL2;20210308;-14.0
SLFEL2;20210309;-14.8
SLFEL2;20210310;-13.5
SLFEL2;20210311;-6.0
SLFEL2;20210312;-12.2
SLFEL2;20210313;-10.4
SLFEL2;20210314;-13.5
SLFEL2;20210315;-13.5
SLFEL2;20210316;-14.2
SLFEL2;20210317;-14.4
SLFEL2;20210318;-20.3
SLFEL2;20210319;-20.6
SLFEL2;20210320;-17.7
SLFEL2;20210321;-14.9
SLFEL2;20210322;-15.3
SLFEL2;20210323;-15.7
SLFEL2;20210324;-10.3
SLFEL2;20210325;-11.3
SLFEL2;20210326;-11.3
SLFEL2;20210327;-10.8
SLFEL2;20210328;-7.7
SLFEL2;20210329;-8.1
SLFEL2;20210330;-3.8
SLFEL2;20210331;-3.4
SLFEL2;20210401;-4.0
SLFEL2;20210402;-4.1
SLFEL2;20210403;-13.4
SLFEL2;20210404;-11.8
SLFEL2;20210405;-11.2
SLFEL2;20210406;-18.1
SLFEL2;20210407;-18.7
SLFEL2;20210408;-16.2
SLFEL2;20210409;-9.0
SLFEL2;20210410;-8.2
SLFEL2;20210411;-5.5
SLFEL2;20210412;-14.1
SLFEL2;20210413;-15.8
SLFEL2;20210414;-23.7
