 

stn;time;tre200dn
DLHEC;19600514;11.4
DLHEC;19600515;9.7
DLHEC;19600516;11.4
DLHEC;19600517;9.9
DLHEC;19600518;10.8
DLHEC;19600519;10.1
DLHEC;19600520;9.3
DLHEC;19600521;8.5
DLHEC;19600522;6.0
DLHEC;19600523;7.7
DLHEC;19600524;8.4
DLHEC;19600525;7.2
DLHEC;19600526;4.3
DLHEC;19600527;6.3
DLHEC;19600528;9.1
DLHEC;19600529;10.1
DLHEC;19600530;9.3
DLHEC;19600531;7.6
DLHEC;19600601;6.8
DLHEC;19600602;11.4
DLHEC;19600603;8.7
DLHEC;19600604;11.0
DLHEC;19600605;9.9
DLHEC;19600606;11.0
DLHEC;19600607;13.6
DLHEC;19600608;11.0
DLHEC;19600609;14.6
DLHEC;19600610;10.2
DLHEC;19600611;7.1
DLHEC;19600612;13.5
DLHEC;19600613;10.6
DLHEC;19600614;10.1
DLHEC;19600615;8.4
DLHEC;19600616;6.1
DLHEC;19600617;7.1
DLHEC;19600618;12.0
DLHEC;19600619;12.5
DLHEC;19600620;13.4
DLHEC;19600621;11.9
DLHEC;19600622;7.5
DLHEC;19600623;11.0
DLHEC;19600624;14.8
DLHEC;19600625;15.5
DLHEC;19600626;14.0
DLHEC;19600627;13.2
DLHEC;19600628;10.5
DLHEC;19600629;6.5
DLHEC;19600630;4.8
DLHEC;19600701;3.3
DLHEC;19600702;2.5
DLHEC;19600703;4.9
DLHEC;19600704;7.2
DLHEC;19600705;8.7
DLHEC;19600706;13.0
DLHEC;19600707;11.0
DLHEC;19600708;10.9
DLHEC;19600709;10.0
DLHEC;19600710;8.3
DLHEC;19600711;13.0
DLHEC;19600712;10.3
DLHEC;19600713;7.7
DLHEC;19600714;8.6
DLHEC;19600715;10.6
DLHEC;19600716;9.9
DLHEC;19600717;7.9
DLHEC;19600718;14.5
DLHEC;19600719;10.5
DLHEC;19600720;10.4
DLHEC;19600721;10.2
DLHEC;19600722;10.1
DLHEC;19600723;8.3
DLHEC;19600724;7.5
DLHEC;19600725;6.2
DLHEC;19600726;13.2
DLHEC;19600727;10.5
DLHEC;19600728;11.7
DLHEC;19600729;13.6
DLHEC;19600730;12.8
DLHEC;19600731;13.5
DLHEC;19600801;11.6
DLHEC;19600802;10.4
DLHEC;19600803;7.5
DLHEC;19600804;6.1
DLHEC;19600805;13.0
DLHEC;19600806;13.0
DLHEC;19600807;11.0
DLHEC;19600808;12.9
DLHEC;19600809;12.4
DLHEC;19600810;10.5
DLHEC;19600811;9.1
DLHEC;19600812;12.5
DLHEC;19600813;8.3
DLHEC;19600814;6.6
DLHEC;19600815;9.9
DLHEC;19600816;10.5
DLHEC;19600817;7.5
DLHEC;19600818;13.4
DLHEC;19600819;11.6
DLHEC;19600820;9.6
DLHEC;19600821;12.6
DLHEC;19600822;9.4
DLHEC;19600823;13.6
DLHEC;19600824;16.0
DLHEC;19600825;15.6
DLHEC;19600826;14.3
DLHEC;19600827;14.0
DLHEC;19600828;15.5
DLHEC;19600829;12.0
DLHEC;19600830;10.4
DLHEC;19600831;10.3
DLHEC;19600901;10.0
DLHEC;19600902;11.3
DLHEC;19600903;7.4
DLHEC;19600904;10.9
DLHEC;19600905;8.6
DLHEC;19600906;7.6
DLHEC;19600907;9.2
DLHEC;19600908;7.0
DLHEC;19600909;2.5
DLHEC;19600910;2.5
DLHEC;19600911;3.8
DLHEC;19600912;5.0
DLHEC;19600913;7.0
DLHEC;19600914;9.1
DLHEC;19600915;10.5
DLHEC;19600916;11.1
DLHEC;19600917;9.5
DLHEC;19600918;7.2
DLHEC;19600919;11.1
DLHEC;19600920;6.6
DLHEC;19600921;4.9
DLHEC;19600922;2.1
DLHEC;19600923;2.4
DLHEC;19600924;7.0
DLHEC;19600925;6.0
DLHEC;19600926;3.6
DLHEC;19600927;0.7
DLHEC;19600928;2.6
DLHEC;19600929;3.4
DLHEC;19600930;0.2
DLHEC;19601001;7.9
DLHEC;19601002;3.4
DLHEC;19601003;9.6
DLHEC;19601004;9.3
DLHEC;19601005;8.0
DLHEC;19601006;8.4
DLHEC;19601007;9.6
DLHEC;19601008;9.1
DLHEC;19601009;6.7
DLHEC;19601010;7.7
DLHEC;19601011;5.0
DLHEC;19601012;2.4
DLHEC;19601013;-0.7
DLHEC;19601014;-3.9
DLHEC;19601015;1.0
DLHEC;19601016;1.0
DLHEC;19601017;2.3
DLHEC;19601018;2.3
DLHEC;19601019;1.1
DLHEC;19601020;3.0
DLHEC;19601021;5.6
DLHEC;19601022;2.3
DLHEC;19601023;5.6
DLHEC;19601024;6.1
DLHEC;19601025;6.4
DLHEC;19601026;7.7
DLHEC;19601027;6.6
DLHEC;19601028;1.5
DLHEC;19601029;4.4
DLHEC;19601030;6.2
DLHEC;19601031;6.1
DLHEC;19601101;5.9
DLHEC;19601102;7.8
DLHEC;19601103;7.3
DLHEC;19601104;7.4
DLHEC;19601105;5.4
DLHEC;19601106;2.6
DLHEC;19601107;2.6
DLHEC;19601108;-0.5
DLHEC;19601109;-3.2
DLHEC;19601110;-0.8
DLHEC;19601111;2.4
DLHEC;19601112;4.1
DLHEC;19601113;4.3
DLHEC;19601114;-0.3
DLHEC;19601115;5.5
DLHEC;19601116;-0.4
DLHEC;19601117;-2.1
DLHEC;19601118;3.5
DLHEC;19601119;2.6
DLHEC;19601120;1.5
DLHEC;19601121;-1.4
DLHEC;19601122;1.1
DLHEC;19601123;4.0
DLHEC;19601124;4.0
DLHEC;19601125;6.0
DLHEC;19601126;9.6
DLHEC;19601127;7.7
DLHEC;19601128;2.5
DLHEC;19601129;-0.4
DLHEC;19601130;-0.9
DLHEC;19601201;-2.2
DLHEC;19601202;-1.9
DLHEC;19601203;4.5
DLHEC;19601204;6.6
DLHEC;19601205;5.4
DLHEC;19601206;4.0
DLHEC;19601207;-1.2
DLHEC;19601208;-4.3
DLHEC;19601209;-0.4
DLHEC;19601210;-0.5
DLHEC;19601211;-1.7
DLHEC;19601212;-4.4
DLHEC;19601213;-6.3
DLHEC;19601214;-4.4
DLHEC;19601215;-3.9
DLHEC;19601216;-6.5
DLHEC;19601217;-6.4
DLHEC;19601218;-2.6
DLHEC;19601219;-2.5
DLHEC;19601220;-0.3
DLHEC;19601221;-4.6
DLHEC;19601222;-3.3
DLHEC;19601223;-9.0
DLHEC;19601224;-11.5
DLHEC;19601225;-5.7
DLHEC;19601226;-8.1
DLHEC;19601227;0.2
DLHEC;19601228;-3.1
DLHEC;19601229;-3.9
DLHEC;19601230;-5.5
DLHEC;19601231;-6.4
DLHEC;19610101;-2.5
DLHEC;19610102;-3.2
DLHEC;19610103;1.5
DLHEC;19610104;0.3
DLHEC;19610105;-0.5
DLHEC;19610106;-1.8
DLHEC;19610107;0.3
DLHEC;19610108;-0.2
DLHEC;19610109;0.4
DLHEC;19610110;-0.9
DLHEC;19610111;0.1
DLHEC;19610112;-6.4
DLHEC;19610113;-9.1
DLHEC;19610114;-7.4
DLHEC;19610115;-5.1
DLHEC;19610116;-7.5
DLHEC;19610117;-9.9
DLHEC;19610118;-8.2
DLHEC;19610119;-12.3
DLHEC;19610120;-8.4
DLHEC;19610121;-0.9
DLHEC;19610122;-4.4
DLHEC;19610123;0.0
DLHEC;19610124;-1.4
DLHEC;19610125;-1.1
DLHEC;19610126;-2.4
DLHEC;19610127;-7.2
DLHEC;19610128;-7.9
DLHEC;19610129;3.5
DLHEC;19610130;3.6
DLHEC;19610131;3.7
DLHEC;19610201;0.6
DLHEC;19610202;0.4
DLHEC;19610203;-0.7
DLHEC;19610204;-2.1
DLHEC;19610205;-0.8
DLHEC;19610206;3.3
DLHEC;19610207;0.8
DLHEC;19610208;1.3
DLHEC;19610209;4.4
DLHEC;19610210;0.8
DLHEC;19610211;-1.3
DLHEC;19610212;3.1
DLHEC;19610213;3.0
DLHEC;19610214;-0.9
DLHEC;19610215;-0.4
DLHEC;19610216;-0.6
DLHEC;19610217;-2.3
DLHEC;19610218;-3.6
DLHEC;19610219;-0.1
DLHEC;19610220;-3.3
DLHEC;19610221;-1.6
DLHEC;19610222;-3.4
DLHEC;19610223;-2.4
DLHEC;19610224;3.8
DLHEC;19610225;-0.4
DLHEC;19610226;5.8
DLHEC;19610227;6.2
DLHEC;19610228;3.6
DLHEC;19610301;0.4
DLHEC;19610302;-1.6
DLHEC;19610303;3.1
DLHEC;19610304;0.6
DLHEC;19610305;-3.4
DLHEC;19610306;-1.9
DLHEC;19610307;-0.6
DLHEC;19610308;-0.5
DLHEC;19610309;-0.3
DLHEC;19610310;1.5
DLHEC;19610311;2.9
DLHEC;19610312;-0.4
DLHEC;19610313;8.1
DLHEC;19610314;6.7
DLHEC;19610315;5.1
DLHEC;19610316;-0.5
DLHEC;19610317;0.7
DLHEC;19610318;3.5
DLHEC;19610319;-0.6
DLHEC;19610320;-3.1
DLHEC;19610321;-0.5
DLHEC;19610322;-4.6
DLHEC;19610323;-0.7
DLHEC;19610324;0.2
DLHEC;19610325;-1.7
DLHEC;19610326;-0.9
DLHEC;19610327;3.0
DLHEC;19610328;-2.7
DLHEC;19610329;-0.6
DLHEC;19610330;4.9
DLHEC;19610331;7.1
DLHEC;19610401;6.1
DLHEC;19610402;7.8
DLHEC;19610403;7.4
DLHEC;19610404;7.7
DLHEC;19610405;9.1
DLHEC;19610406;7.1
DLHEC;19610407;9.8
DLHEC;19610408;10.3
DLHEC;19610409;9.7
DLHEC;19610410;5.8
DLHEC;19610411;8.9
DLHEC;19610412;6.6
DLHEC;19610413;5.6
DLHEC;19610414;8.4
DLHEC;19610415;7.2
DLHEC;19610416;2.5
DLHEC;19610417;6.1
DLHEC;19610418;7.8
DLHEC;19610419;3.3
DLHEC;19610420;4.9
DLHEC;19610421;6.0
DLHEC;19610422;5.1
DLHEC;19610423;3.6
DLHEC;19610424;5.7
DLHEC;19610425;5.9
DLHEC;19610426;6.1
DLHEC;19610427;5.0
DLHEC;19610428;1.0
DLHEC;19610429;7.9
DLHEC;19610430;6.2
DLHEC;19610501;6.5
DLHEC;19610502;4.1
DLHEC;19610503;9.1
DLHEC;19610504;10.6
DLHEC;19610505;10.6
DLHEC;19610506;11.2
DLHEC;19610507;8.1
DLHEC;19610508;6.9
DLHEC;19610509;6.3
DLHEC;19610510;4.7
DLHEC;19610511;3.6
DLHEC;19610512;2.6
DLHEC;19610513;7.1
DLHEC;19610514;10.3
DLHEC;19610515;7.8
DLHEC;19610516;5.8
DLHEC;19610517;1.2
DLHEC;19610518;4.1
DLHEC;19610519;4.3
DLHEC;19610520;6.3
DLHEC;19610521;3.5
DLHEC;19610522;2.6
DLHEC;19610523;5.0
DLHEC;19610524;5.3
DLHEC;19610525;4.9
DLHEC;19610526;10.9
DLHEC;19610527;4.5
DLHEC;19610528;3.0
DLHEC;19610529;0.9
DLHEC;19610530;-1.4
DLHEC;19610531;2.0
DLHEC;19610601;9.0
DLHEC;19610602;7.3
DLHEC;19610603;8.7
DLHEC;19610604;8.1
DLHEC;19610605;9.5
DLHEC;19610606;10.5
DLHEC;19610607;11.1
DLHEC;19610608;12.5
DLHEC;19610609;10.6
DLHEC;19610610;8.7
DLHEC;19610611;6.1
DLHEC;19610612;8.3
DLHEC;19610613;11.3
DLHEC;19610614;9.8
DLHEC;19610615;4.4
DLHEC;19610616;7.7
DLHEC;19610617;8.6
DLHEC;19610618;9.3
DLHEC;19610619;12.5
DLHEC;19610620;14.0
DLHEC;19610621;12.8
DLHEC;19610622;11.2
DLHEC;19610623;9.7
DLHEC;19610624;10.5
DLHEC;19610625;12.4
DLHEC;19610626;14.0
DLHEC;19610627;13.8
DLHEC;19610628;10.1
DLHEC;19610629;7.6
DLHEC;19610630;9.5
DLHEC;19610701;11.0
DLHEC;19610702;12.2
DLHEC;19610703;15.2
DLHEC;19610704;12.6
DLHEC;19610705;9.3
DLHEC;19610706;6.5
DLHEC;19610707;4.1
DLHEC;19610708;7.1
DLHEC;19610709;11.9
DLHEC;19610710;11.1
DLHEC;19610711;10.0
DLHEC;19610712;12.6
DLHEC;19610713;10.7
DLHEC;19610714;9.1
DLHEC;19610715;11.6
DLHEC;19610716;10.1
DLHEC;19610717;9.9
DLHEC;19610718;10.5
DLHEC;19610719;11.0
DLHEC;19610720;9.3
DLHEC;19610721;8.5
DLHEC;19610722;8.6
DLHEC;19610723;6.4
DLHEC;19610724;7.3
DLHEC;19610725;8.1
DLHEC;19610726;9.2
DLHEC;19610727;15.0
DLHEC;19610728;12.5
DLHEC;19610729;8.1
DLHEC;19610730;7.6
DLHEC;19610731;5.4
DLHEC;19610801;7.6
DLHEC;19610802;13.4
DLHEC;19610803;9.4
DLHEC;19610804;7.7
DLHEC;19610805;10.2
DLHEC;19610806;16.3
DLHEC;19610807;15.2
DLHEC;19610808;13.7
DLHEC;19610809;15.2
DLHEC;19610810;14.8
DLHEC;19610811;16.0
DLHEC;19610812;11.0
DLHEC;19610813;9.1
DLHEC;19610814;8.3
DLHEC;19610815;11.6
DLHEC;19610816;8.3
DLHEC;19610817;9.1
DLHEC;19610818;9.5
DLHEC;19610819;10.9
DLHEC;19610820;10.3
DLHEC;19610821;7.3
DLHEC;19610822;10.3
DLHEC;19610823;10.6
DLHEC;19610824;10.1
DLHEC;19610825;7.0
DLHEC;19610826;7.6
DLHEC;19610827;10.8
DLHEC;19610828;11.9
DLHEC;19610829;12.5
DLHEC;19610830;13.0
DLHEC;19610831;11.0
DLHEC;19610901;11.0
DLHEC;19610902;12.0
DLHEC;19610903;12.6
DLHEC;19610904;12.5
DLHEC;19610905;13.8
DLHEC;19610906;10.8
DLHEC;19610907;9.5
DLHEC;19610908;7.9
DLHEC;19610909;10.1
DLHEC;19610910;6.0
DLHEC;19610911;5.7
DLHEC;19610912;10.6
DLHEC;19610913;7.9
DLHEC;19610914;14.6
DLHEC;19610915;10.4
DLHEC;19610916;10.3
DLHEC;19610917;12.8
DLHEC;19610918;12.0
DLHEC;19610919;12.8
DLHEC;19610920;12.7
DLHEC;19610921;13.3
DLHEC;19610922;11.4
DLHEC;19610923;8.2
DLHEC;19610924;10.9
DLHEC;19610925;10.6
DLHEC;19610926;11.4
DLHEC;19610927;9.9
DLHEC;19610928;12.0
DLHEC;19610929;12.7
DLHEC;19610930;15.3
DLHEC;19611001;13.7
DLHEC;19611002;12.5
DLHEC;19611003;12.5
DLHEC;19611004;11.6
DLHEC;19611005;9.6
DLHEC;19611006;8.5
DLHEC;19611007;8.0
DLHEC;19611008;6.9
DLHEC;19611009;7.5
DLHEC;19611010;4.7
DLHEC;19611011;5.1
DLHEC;19611012;6.9
DLHEC;19611013;7.6
DLHEC;19611014;2.6
DLHEC;19611015;1.4
DLHEC;19611016;3.0
DLHEC;19611017;8.6
DLHEC;19611018;0.9
DLHEC;19611019;1.6
DLHEC;19611020;2.6
DLHEC;19611021;-1.7
DLHEC;19611022;-1.4
DLHEC;19611023;2.9
DLHEC;19611024;7.6
DLHEC;19611025;13.0
DLHEC;19611026;13.4
DLHEC;19611027;8.4
DLHEC;19611028;7.8
DLHEC;19611029;2.6
DLHEC;19611030;-0.4
DLHEC;19611031;-0.8
DLHEC;19611101;0.5
DLHEC;19611102;0.3
DLHEC;19611103;3.1
DLHEC;19611104;-0.4
DLHEC;19611105;-0.1
DLHEC;19611106;-1.0
DLHEC;19611107;-0.5
DLHEC;19611108;1.3
DLHEC;19611109;7.1
DLHEC;19611110;1.5
DLHEC;19611111;1.1
DLHEC;19611112;0.1
DLHEC;19611113;0.1
DLHEC;19611114;-2.1
DLHEC;19611115;3.1
DLHEC;19611116;2.6
DLHEC;19611117;1.9
DLHEC;19611118;-3.9
DLHEC;19611119;-0.7
DLHEC;19611120;-2.5
DLHEC;19611121;-6.5
DLHEC;19611122;-7.5
DLHEC;19611123;-3.2
DLHEC;19611124;-0.1
DLHEC;19611125;3.2
DLHEC;19611126;3.8
DLHEC;19611127;4.4
DLHEC;19611128;2.7
DLHEC;19611129;-2.4
DLHEC;19611130;-3.3
DLHEC;19611201;7.0
DLHEC;19611202;3.8
DLHEC;19611203;1.5
DLHEC;19611204;9.9
DLHEC;19611205;8.2
DLHEC;19611206;-2.2
DLHEC;19611207;-5.0
DLHEC;19611208;-7.4
DLHEC;19611209;-5.9
DLHEC;19611210;2.9
DLHEC;19611211;9.1
DLHEC;19611212;9.6
DLHEC;19611213;7.2
DLHEC;19611214;3.7
DLHEC;19611215;-5.4
DLHEC;19611216;-6.4
DLHEC;19611217;-13.5
DLHEC;19611218;-15.2
DLHEC;19611219;-12.3
DLHEC;19611220;-12.5
DLHEC;19611221;-9.7
DLHEC;19611222;-4.6
DLHEC;19611223;-5.4
DLHEC;19611224;-11.6
DLHEC;19611225;-14.0
DLHEC;19611226;-14.2
DLHEC;19611227;-4.2
DLHEC;19611228;-4.1
DLHEC;19611229;-5.5
DLHEC;19611230;-2.4
DLHEC;19611231;3.1
DLHEC;19620101;-1.5
DLHEC;19620102;-3.0
DLHEC;19620103;-11.9
DLHEC;19620104;-9.5
DLHEC;19620105;-10.5
DLHEC;19620106;-7.0
DLHEC;19620107;-1.1
DLHEC;19620108;-1.2
DLHEC;19620109;-5.4
DLHEC;19620110;3.5
DLHEC;19620111;4.5
DLHEC;19620112;1.1
DLHEC;19620113;1.5
DLHEC;19620114;-0.8
DLHEC;19620115;-0.4
DLHEC;19620116;-3.9
DLHEC;19620117;-0.7
DLHEC;19620118;0.4
DLHEC;19620119;3.6
DLHEC;19620120;5.5
DLHEC;19620121;4.5
DLHEC;19620122;1.4
DLHEC;19620123;-0.5
DLHEC;19620124;1.1
DLHEC;19620125;4.0
DLHEC;19620126;4.3
DLHEC;19620127;1.7
DLHEC;19620128;-1.5
DLHEC;19620129;-10.6
DLHEC;19620130;-12.4
DLHEC;19620131;-11.8
DLHEC;19620201;-13.4
DLHEC;19620202;-6.1
DLHEC;19620203;-7.8
DLHEC;19620204;-8.7
DLHEC;19620205;1.3
DLHEC;19620206;-0.4
DLHEC;19620207;-1.9
DLHEC;19620208;0.8
DLHEC;19620209;-0.2
DLHEC;19620210;-3.6
DLHEC;19620211;-4.4
DLHEC;19620212;-2.5
DLHEC;19620213;-1.9
DLHEC;19620214;-4.3
DLHEC;19620215;-8.5
DLHEC;19620216;-2.9
DLHEC;19620217;-0.9
DLHEC;19620218;-2.4
DLHEC;19620219;-1.1
DLHEC;19620220;-4.3
DLHEC;19620221;-5.8
DLHEC;19620222;-4.7
DLHEC;19620223;-6.3
DLHEC;19620224;-7.9
DLHEC;19620225;-5.4
DLHEC;19620226;-5.9
DLHEC;19620227;-4.5
DLHEC;19620228;-4.6
DLHEC;19620301;-1.6
DLHEC;19620302;-2.2
DLHEC;19620303;-2.3
DLHEC;19620304;-0.4
DLHEC;19620305;-1.2
DLHEC;19620306;-5.4
DLHEC;19620307;-11.5
DLHEC;19620308;-5.2
DLHEC;19620309;-0.6
DLHEC;19620310;2.9
DLHEC;19620311;2.1
DLHEC;19620312;-1.6
DLHEC;19620313;-6.5
DLHEC;19620314;-11.7
DLHEC;19620315;-6.5
DLHEC;19620316;-6.5
DLHEC;19620317;-9.6
DLHEC;19620318;-8.1
DLHEC;19620319;-10.6
DLHEC;19620320;-8.5
DLHEC;19620321;-7.6
DLHEC;19620322;-6.4
DLHEC;19620323;-5.2
DLHEC;19620324;-7.3
DLHEC;19620325;-6.2
DLHEC;19620326;-7.1
DLHEC;19620327;1.6
DLHEC;19620328;0.1
DLHEC;19620329;2.6
DLHEC;19620330;7.9
DLHEC;19620331;2.1
DLHEC;19620401;0.6
DLHEC;19620402;1.2
DLHEC;19620403;4.4
DLHEC;19620404;5.1
DLHEC;19620405;2.1
DLHEC;19620406;0.9
DLHEC;19620407;-0.4
DLHEC;19620408;3.1
DLHEC;19620409;2.1
DLHEC;19620410;0.4
DLHEC;19620411;-1.9
DLHEC;19620412;-2.6
DLHEC;19620413;2.7
DLHEC;19620414;-1.4
DLHEC;19620415;-0.5
DLHEC;19620416;2.0
DLHEC;19620417;2.6
DLHEC;19620418;8.7
DLHEC;19620419;7.5
DLHEC;19620420;5.0
DLHEC;19620421;6.0
DLHEC;19620422;7.0
DLHEC;19620423;7.5
DLHEC;19620424;7.0
DLHEC;19620425;8.0
DLHEC;19620426;9.0
DLHEC;19620427;5.5
DLHEC;19620428;1.0
DLHEC;19620429;3.0
DLHEC;19620430;0.0
DLHEC;19620501;-4.0
DLHEC;19620502;4.0
DLHEC;19620503;2.0
DLHEC;19620504;3.1
DLHEC;19620505;5.0
DLHEC;19620506;7.1
DLHEC;19620507;10.2
DLHEC;19620508;10.5
DLHEC;19620509;10.8
DLHEC;19620510;6.5
DLHEC;19620511;3.9
DLHEC;19620512;2.6
DLHEC;19620513;3.1
DLHEC;19620514;4.1
DLHEC;19620515;2.9
DLHEC;19620516;2.6
DLHEC;19620517;9.2
DLHEC;19620518;7.2
DLHEC;19620519;8.7
DLHEC;19620520;5.3
DLHEC;19620521;0.1
DLHEC;19620522;7.8
DLHEC;19620523;5.5
DLHEC;19620524;6.5
DLHEC;19620525;4.6
DLHEC;19620526;3.4
DLHEC;19620527;1.8
DLHEC;19620528;6.5
DLHEC;19620529;3.6
DLHEC;19620530;1.7
DLHEC;19620531;3.6
DLHEC;19620601;1.1
DLHEC;19620602;2.7
DLHEC;19620603;0.3
DLHEC;19620604;-0.3
DLHEC;19620605;2.0
DLHEC;19620606;2.7
DLHEC;19620607;2.5
DLHEC;19620608;4.3
DLHEC;19620609;4.4
DLHEC;19620610;6.1
DLHEC;19620611;10.4
DLHEC;19620612;7.4
DLHEC;19620613;6.4
DLHEC;19620614;16.4
DLHEC;19620615;14.6
DLHEC;19620616;13.6
DLHEC;19620617;13.3
DLHEC;19620618;14.0
DLHEC;19620619;13.0
DLHEC;19620620;12.5
DLHEC;19620621;9.5
DLHEC;19620622;10.6
DLHEC;19620623;13.2
DLHEC;19620624;14.0
DLHEC;19620625;13.0
DLHEC;19620626;7.5
DLHEC;19620627;6.1
DLHEC;19620628;3.3
DLHEC;19620629;9.6
DLHEC;19620630;8.6
DLHEC;19620701;2.3
DLHEC;19620702;10.1
DLHEC;19620703;9.8
DLHEC;19620704;6.0
DLHEC;19620705;4.3
DLHEC;19620706;4.4
DLHEC;19620707;6.6
DLHEC;19620708;4.6
DLHEC;19620709;8.8
DLHEC;19620710;11.4
DLHEC;19620711;14.6
DLHEC;19620712;12.8
DLHEC;19620713;10.2
DLHEC;19620714;9.9
DLHEC;19620715;12.8
DLHEC;19620716;12.2
DLHEC;19620717;12.0
DLHEC;19620718;8.9
DLHEC;19620719;6.0
DLHEC;19620720;13.5
DLHEC;19620721;15.0
DLHEC;19620722;11.5
DLHEC;19620723;9.9
DLHEC;19620724;8.1
DLHEC;19620725;11.5
DLHEC;19620726;16.0
DLHEC;19620727;15.9
DLHEC;19620728;13.5
DLHEC;19620729;11.8
DLHEC;19620730;7.3
DLHEC;19620731;11.4
DLHEC;19620801;10.0
DLHEC;19620802;12.0
DLHEC;19620803;15.5
DLHEC;19620804;13.5
DLHEC;19620805;13.0
DLHEC;19620806;15.5
DLHEC;19620807;12.0
DLHEC;19620808;9.6
DLHEC;19620809;4.9
DLHEC;19620810;7.1
DLHEC;19620811;10.1
DLHEC;19620812;11.2
DLHEC;19620813;12.5
DLHEC;19620814;14.3
DLHEC;19620815;13.5
DLHEC;19620816;12.6
DLHEC;19620817;11.6
DLHEC;19620818;9.6
DLHEC;19620819;6.1
DLHEC;19620820;7.2
DLHEC;19620821;12.5
DLHEC;19620822;8.3
DLHEC;19620823;12.0
DLHEC;19620824;13.5
DLHEC;19620825;12.0
DLHEC;19620826;5.1
DLHEC;19620827;10.0
DLHEC;19620828;7.1
DLHEC;19620829;9.6
DLHEC;19620830;8.1
DLHEC;19620831;7.1
DLHEC;19620901;5.0
DLHEC;19620902;6.0
DLHEC;19620903;7.5
DLHEC;19620904;14.1
DLHEC;19620905;12.5
DLHEC;19620906;14.9
DLHEC;19620907;12.0
DLHEC;19620908;10.8
DLHEC;19620909;4.5
DLHEC;19620910;7.1
DLHEC;19620911;15.5
DLHEC;19620912;14.4
DLHEC;19620913;8.7
DLHEC;19620914;4.1
DLHEC;19620915;5.9
DLHEC;19620916;12.6
DLHEC;19620917;8.1
DLHEC;19620918;4.7
DLHEC;19620919;5.0
DLHEC;19620920;0.9
DLHEC;19620921;0.1
DLHEC;19620922;1.4
DLHEC;19620923;1.2
DLHEC;19620924;5.7
DLHEC;19620925;3.9
DLHEC;19620926;2.6
DLHEC;19620927;8.4
DLHEC;19620928;11.4
DLHEC;19620929;8.1
DLHEC;19620930;2.9
DLHEC;19621001;8.9
DLHEC;19621002;8.1
DLHEC;19621003;8.4
DLHEC;19621004;9.6
DLHEC;19621005;9.1
DLHEC;19621006;6.1
DLHEC;19621007;4.4
DLHEC;19621008;7.4
DLHEC;19621009;4.0
DLHEC;19621010;3.8
DLHEC;19621011;3.3
DLHEC;19621012;3.1
DLHEC;19621013;3.4
DLHEC;19621014;4.6
DLHEC;19621015;3.9
DLHEC;19621016;2.1
DLHEC;19621017;-1.3
DLHEC;19621018;-0.9
DLHEC;19621019;0.9
DLHEC;19621020;4.6
DLHEC;19621021;2.1
DLHEC;19621022;-2.0
DLHEC;19621023;-1.8
DLHEC;19621024;5.6
DLHEC;19621025;4.1
DLHEC;19621026;1.7
DLHEC;19621027;2.6
DLHEC;19621028;2.6
DLHEC;19621029;1.4
DLHEC;19621030;-5.1
DLHEC;19621031;3.1
DLHEC;19621101;1.9
DLHEC;19621102;-1.4
DLHEC;19621103;-0.9
DLHEC;19621104;1.9
DLHEC;19621105;-3.3
DLHEC;19621106;2.5
DLHEC;19621107;2.1
DLHEC;19621108;9.1
DLHEC;19621109;2.6
DLHEC;19621110;6.0
DLHEC;19621111;3.1
DLHEC;19621112;-0.3
DLHEC;19621113;1.5
DLHEC;19621114;-1.1
DLHEC;19621115;-1.4
DLHEC;19621116;-4.2
DLHEC;19621117;-4.9
DLHEC;19621118;-0.4
DLHEC;19621119;-3.0
DLHEC;19621120;-4.1
DLHEC;19621121;-5.9
DLHEC;19621122;-5.6
DLHEC;19621123;-7.0
DLHEC;19621124;-11.2
DLHEC;19621125;-10.5
DLHEC;19621126;-2.4
DLHEC;19621127;-0.7
DLHEC;19621128;-1.6
DLHEC;19621129;-6.4
DLHEC;19621130;-5.9
DLHEC;19621201;-4.9
DLHEC;19621202;-5.9
DLHEC;19621203;-13.2
DLHEC;19621204;-13.5
DLHEC;19621205;-11.4
DLHEC;19621206;-8.7
DLHEC;19621207;-10.1
DLHEC;19621208;-10.3
DLHEC;19621209;-7.5
DLHEC;19621210;0.2
DLHEC;19621211;-0.1
DLHEC;19621212;2.5
DLHEC;19621213;-0.3
DLHEC;19621214;-2.4
DLHEC;19621215;-1.3
DLHEC;19621216;0.2
DLHEC;19621217;-0.9
DLHEC;19621218;-1.4
DLHEC;19621219;-1.9
DLHEC;19621220;-2.5
DLHEC;19621221;-0.6
DLHEC;19621222;-9.9
DLHEC;19621223;-18.4
DLHEC;19621224;-15.7
DLHEC;19621225;-17.7
DLHEC;19621226;-20.5
DLHEC;19621227;-20.6
DLHEC;19621228;-18.8
DLHEC;19621229;-9.9
DLHEC;19621230;-6.9
DLHEC;19621231;-2.6
DLHEC;19630101;-5.4
DLHEC;19630102;-7.0
DLHEC;19630103;-2.0
DLHEC;19630104;0.0
DLHEC;19630105;-0.2
DLHEC;19630106;-1.9
DLHEC;19630107;-2.1
DLHEC;19630108;-2.7
DLHEC;19630109;-2.1
DLHEC;19630110;-4.2
DLHEC;19630111;-9.4
DLHEC;19630112;-13.6
DLHEC;19630113;-18.9
DLHEC;19630114;-19.8
DLHEC;19630115;-11.6
DLHEC;19630116;-7.4
DLHEC;19630117;-15.1
