 

stn;time;tre200d0
SLFLAG;20090413;-2.7
SLFLAG;20090414;-2.1
SLFLAG;20090415;-3.5
SLFLAG;20090416;-4.8
SLFLAG;20090417;-5.9
SLFLAG;20090418;-5.2
SLFLAG;20090419;-4.8
SLFLAG;20090420;-2.7
SLFLAG;20090421;-2.7
SLFLAG;20090422;-3.7
SLFLAG;20090423;-7.0
SLFLAG;20090424;-8.1
SLFLAG;20090425;-4.5
SLFLAG;20090426;-4.3
SLFLAG;20090427;-2.6
SLFLAG;20090428;-2.3
SLFLAG;20090429;-7.7
SLFLAG;20090430;-6.3
SLFLAG;20090501;-3.6
SLFLAG;20090502;-3.9
SLFLAG;20090503;-2.6
SLFLAG;20090504;-4.9
SLFLAG;20090505;-6.2
SLFLAG;20090506;-3.0
SLFLAG;20090507;2.1
SLFLAG;20090508;1.3
SLFLAG;20090509;0.8
SLFLAG;20090510;-0.4
SLFLAG;20090511;0.1
SLFLAG;20090512;1.8
SLFLAG;20090513;2.0
SLFLAG;20090514;-0.1
SLFLAG;20090515;-1.0
SLFLAG;20090516;-0.1
SLFLAG;20090517;0.7
SLFLAG;20090518;1.0
SLFLAG;20090519;1.9
SLFLAG;20090520;3.3
SLFLAG;20090521;3.9
SLFLAG;20090522;5.0
SLFLAG;20090523;7.6
SLFLAG;20090524;8.3
SLFLAG;20090525;8.0
SLFLAG;20090526;4.7
SLFLAG;20090527;-2.3
SLFLAG;20090528;-2.0
SLFLAG;20090529;-3.3
SLFLAG;20090530;-1.3
SLFLAG;20090531;-1.9
SLFLAG;20090601;-0.8
SLFLAG;20090602;-1.5
SLFLAG;20090603;-0.4
SLFLAG;20090604;0.2
SLFLAG;20090605;0.8
SLFLAG;20090606;-0.1
SLFLAG;20090607;-0.7
SLFLAG;20090608;-0.1
SLFLAG;20090609;-0.2
SLFLAG;20090610;0.6
SLFLAG;20090611;0.6
SLFLAG;20090612;-0.2
SLFLAG;20090613;3.4
SLFLAG;20090614;7.0
SLFLAG;20090615;5.9
SLFLAG;20090616;5.3
SLFLAG;20090617;5.6
SLFLAG;20090618;7.5
SLFLAG;20090619;4.8
SLFLAG;20090620;-1.8
SLFLAG;20090621;-3.6
SLFLAG;20090622;-
SLFLAG;20090623;-
SLFLAG;20090624;2.2
SLFLAG;20090625;4.1
SLFLAG;20090626;3.0
SLFLAG;20090627;2.5
SLFLAG;20090628;4.4
SLFLAG;20090629;5.1
SLFLAG;20090630;5.5
SLFLAG;20090701;5.6
SLFLAG;20090702;5.7
SLFLAG;20090703;5.3
SLFLAG;20090704;6.1
SLFLAG;20090705;5.6
