 

stn;time;tre200d0
SMA;18800805;16.7
SMA;18800806;17.7
SMA;18800807;14.2
SMA;18800808;14.1
SMA;18800809;13.9
SMA;18800810;15.7
SMA;18800811;15.3
SMA;18800812;17.2
SMA;18800813;16.9
SMA;18800814;18.5
SMA;18800815;19.3
SMA;18800816;18.6
SMA;18800817;19.0
SMA;18800818;18.6
SMA;18800819;18.8
SMA;18800820;20.2
SMA;18800821;19.8
SMA;18800822;16.3
SMA;18800823;18.8
SMA;18800824;15.9
SMA;18800825;17.6
SMA;18800826;17.7
SMA;18800827;16.9
SMA;18800828;17.7
SMA;18800829;17.1
SMA;18800830;14.7
SMA;18800831;18.1
SMA;18800901;18.8
SMA;18800902;18.8
SMA;18800903;18.7
SMA;18800904;19.2
SMA;18800905;20.7
SMA;18800906;18.8
SMA;18800907;18.7
SMA;18800908;17.9
SMA;18800909;17.6
SMA;18800910;17.4
SMA;18800911;17.2
SMA;18800912;15.4
SMA;18800913;13.9
SMA;18800914;14.3
SMA;18800915;13.3
SMA;18800916;11.4
SMA;18800917;11.6
SMA;18800918;13.0
SMA;18800919;13.6
SMA;18800920;10.9
SMA;18800921;9.8
SMA;18800922;13.1
SMA;18800923;14.6
SMA;18800924;13.7
SMA;18800925;12.6
SMA;18800926;12.7
SMA;18800927;11.5
SMA;18800928;9.7
SMA;18800929;11.2
SMA;18800930;9.4
SMA;18801001;8.9
SMA;18801002;12.3
SMA;18801003;10.5
SMA;18801004;8.4
SMA;18801005;13.2
SMA;18801006;15.6
SMA;18801007;14.9
SMA;18801008;10.9
SMA;18801009;10.5
SMA;18801010;9.4
SMA;18801011;7.9
SMA;18801012;7.1
SMA;18801013;7.7
SMA;18801014;8.0
SMA;18801015;6.5
SMA;18801016;7.1
SMA;18801017;12.0
SMA;18801018;11.9
SMA;18801019;9.0
SMA;18801020;10.7
SMA;18801021;6.8
SMA;18801022;9.5
SMA;18801023;13.5
SMA;18801024;3.1
SMA;18801025;1.3
SMA;18801026;6.3
SMA;18801027;12.8
SMA;18801028;13.6
SMA;18801029;7.4
SMA;18801030;2.6
SMA;18801031;0.2
SMA;18801101;3.5
SMA;18801102;2.8
SMA;18801103;2.5
SMA;18801104;2.5
SMA;18801105;1.0
SMA;18801106;1.2
SMA;18801107;2.2
SMA;18801108;3.5
SMA;18801109;3.8
SMA;18801110;3.7
SMA;18801111;0.3
SMA;18801112;4.3
SMA;18801113;7.2
SMA;18801114;6.7
SMA;18801115;10.4
SMA;18801116;10.3
SMA;18801117;5.9
SMA;18801118;4.4
SMA;18801119;7.5
SMA;18801120;5.4
SMA;18801121;2.3
SMA;18801122;1.0
SMA;18801123;3.5
SMA;18801124;6.1
SMA;18801125;9.4
SMA;18801126;7.7
SMA;18801127;7.9
SMA;18801128;6.5
SMA;18801129;4.1
SMA;18801130;2.7
SMA;18801201;0.9
SMA;18801202;2.0
SMA;18801203;2.7
SMA;18801204;3.7
SMA;18801205;3.9
SMA;18801206;4.7
SMA;18801207;6.5
SMA;18801208;4.6
SMA;18801209;3.8
SMA;18801210;6.3
SMA;18801211;6.7
SMA;18801212;5.9
SMA;18801213;6.2
SMA;18801214;6.4
SMA;18801215;7.3
SMA;18801216;8.1
SMA;18801217;6.3
SMA;18801218;5.6
SMA;18801219;5.7
SMA;18801220;8.9
SMA;18801221;2.2
SMA;18801222;2.1
SMA;18801223;6.8
SMA;18801224;7.9
SMA;18801225;4.4
SMA;18801226;-0.8
SMA;18801227;7.3
SMA;18801228;6.2
SMA;18801229;5.7
SMA;18801230;6.2
SMA;18801231;2.0
SMA;18810101;-0.4
SMA;18810102;-3.0
SMA;18810103;-3.8
SMA;18810104;-3.1
SMA;18810105;-0.4
SMA;18810106;-0.2
SMA;18810107;-4.0
SMA;18810108;-4.3
SMA;18810109;-3.3
SMA;18810110;-3.4
SMA;18810111;-1.8
SMA;18810112;0.6
SMA;18810113;-2.2
SMA;18810114;-4.3
SMA;18810115;-7.6
SMA;18810116;-9.0
SMA;18810117;-5.4
SMA;18810118;-3.5
SMA;18810119;0.4
SMA;18810120;-4.0
SMA;18810121;-8.6
SMA;18810122;-13.3
SMA;18810123;-10.9
SMA;18810124;-11.8
SMA;18810125;-10.1
SMA;18810126;-4.2
SMA;18810127;-0.5
SMA;18810128;5.7
SMA;18810129;3.8
SMA;18810130;3.5
SMA;18810131;2.8
SMA;18810201;2.3
SMA;18810202;3.5
SMA;18810203;0.6
SMA;18810204;-1.4
SMA;18810205;2.0
SMA;18810206;1.8
SMA;18810207;0.0
SMA;18810208;3.4
SMA;18810209;3.5
SMA;18810210;7.9
SMA;18810211;3.6
SMA;18810212;-2.2
SMA;18810213;-5.1
SMA;18810214;-6.7
SMA;18810215;-4.9
SMA;18810216;-0.6
SMA;18810217;1.1
SMA;18810218;3.7
SMA;18810219;2.0
SMA;18810220;4.0
SMA;18810221;4.5
SMA;18810222;1.6
SMA;18810223;2.5
SMA;18810224;4.7
SMA;18810225;4.1
SMA;18810226;4.6
SMA;18810227;6.4
SMA;18810228;7.3
SMA;18810301;-1.3
SMA;18810302;-3.2
SMA;18810303;-2.0
SMA;18810304;1.3
SMA;18810305;6.5
SMA;18810306;9.9
SMA;18810307;12.0
SMA;18810308;8.1
SMA;18810309;6.8
SMA;18810310;6.5
SMA;18810311;8.4
SMA;18810312;9.0
SMA;18810313;4.3
SMA;18810314;3.7
SMA;18810315;3.0
SMA;18810316;3.7
SMA;18810317;3.3
SMA;18810318;6.2
SMA;18810319;9.2
SMA;18810320;10.4
SMA;18810321;8.1
SMA;18810322;0.2
SMA;18810323;4.1
SMA;18810324;6.1
SMA;18810325;5.8
SMA;18810326;5.5
SMA;18810327;7.9
SMA;18810328;7.9
SMA;18810329;11.0
SMA;18810330;4.4
SMA;18810331;2.6
SMA;18810401;6.7
SMA;18810402;10.0
SMA;18810403;4.5
SMA;18810404;2.8
SMA;18810405;3.7
SMA;18810406;10.2
SMA;18810407;7.9
SMA;18810408;7.9
SMA;18810409;9.2
SMA;18810410;9.4
SMA;18810411;11.1
SMA;18810412;11.1
SMA;18810413;10.8
SMA;18810414;9.2
SMA;18810415;10.4
SMA;18810416;9.6
SMA;18810417;12.2
SMA;18810418;13.5
SMA;18810419;10.0
SMA;18810420;3.4
SMA;18810421;4.9
SMA;18810422;2.7
SMA;18810423;3.5
SMA;18810424;5.6
SMA;18810425;7.1
SMA;18810426;8.1
SMA;18810427;5.8
SMA;18810428;5.1
SMA;18810429;7.0
SMA;18810430;10.6
SMA;18810501;13.4
SMA;18810502;13.2
SMA;18810503;11.5
SMA;18810504;7.7
SMA;18810505;9.3
SMA;18810506;12.9
SMA;18810507;15.2
SMA;18810508;15.6
SMA;18810509;9.6
SMA;18810510;4.4
SMA;18810511;4.8
SMA;18810512;3.8
SMA;18810513;6.6
SMA;18810514;11.1
SMA;18810515;14.9
SMA;18810516;13.7
SMA;18810517;9.8
SMA;18810518;13.5
SMA;18810519;17.8
SMA;18810520;15.2
SMA;18810521;12.6
SMA;18810522;14.1
SMA;18810523;13.1
SMA;18810524;15.1
SMA;18810525;17.7
SMA;18810526;15.9
SMA;18810527;14.1
SMA;18810528;12.5
SMA;18810529;14.0
SMA;18810530;16.1
SMA;18810531;15.5
SMA;18810601;17.7
SMA;18810602;17.6
SMA;18810603;18.2
SMA;18810604;19.2
SMA;18810605;19.9
SMA;18810606;13.7
SMA;18810607;8.2
SMA;18810608;7.1
SMA;18810609;8.5
SMA;18810610;8.3
SMA;18810611;9.2
SMA;18810612;12.4
SMA;18810613;14.4
SMA;18810614;14.7
SMA;18810615;14.6
SMA;18810616;17.0
SMA;18810617;18.6
SMA;18810618;20.7
SMA;18810619;16.7
SMA;18810620;20.2
SMA;18810621;23.2
SMA;18810622;23.8
SMA;18810623;18.7
SMA;18810624;20.6
SMA;18810625;21.3
SMA;18810626;15.9
SMA;18810627;17.2
SMA;18810628;16.6
SMA;18810629;15.0
SMA;18810630;16.4
SMA;18810701;17.7
SMA;18810702;20.6
SMA;18810703;22.0
SMA;18810704;23.9
SMA;18810705;25.7
SMA;18810706;23.2
SMA;18810707;19.0
SMA;18810708;19.8
SMA;18810709;16.7
SMA;18810710;17.0
SMA;18810711;19.0
SMA;18810712;20.5
SMA;18810713;24.6
SMA;18810714;23.7
SMA;18810715;25.3
SMA;18810716;25.5
SMA;18810717;25.6
SMA;18810718;24.8
SMA;18810719;27.7
SMA;18810720;27.7
SMA;18810721;22.1
SMA;18810722;17.7
SMA;18810723;19.2
SMA;18810724;20.5
SMA;18810725;20.2
SMA;18810726;16.3
SMA;18810727;13.2
SMA;18810728;15.1
SMA;18810729;18.5
SMA;18810730;19.6
SMA;18810731;23.0
SMA;18810801;25.0
SMA;18810802;19.6
SMA;18810803;20.2
SMA;18810804;21.2
SMA;18810805;21.4
SMA;18810806;23.4
SMA;18810807;22.3
SMA;18810808;22.5
SMA;18810809;21.0
SMA;18810810;16.5
SMA;18810811;17.4
SMA;18810812;19.5
SMA;18810813;18.0
SMA;18810814;13.3
SMA;18810815;13.1
SMA;18810816;14.1
SMA;18810817;14.6
SMA;18810818;14.9
SMA;18810819;18.0
SMA;18810820;18.2
SMA;18810821;19.2
SMA;18810822;19.1
SMA;18810823;20.0
SMA;18810824;15.0
SMA;18810825;15.9
SMA;18810826;19.3
SMA;18810827;14.9
SMA;18810828;10.7
SMA;18810829;13.2
SMA;18810830;15.9
SMA;18810831;14.6
SMA;18810901;10.6
SMA;18810902;9.9
SMA;18810903;11.6
SMA;18810904;14.1
SMA;18810905;15.4
SMA;18810906;14.3
SMA;18810907;13.9
SMA;18810908;14.7
SMA;18810909;13.0
SMA;18810910;13.3
SMA;18810911;11.3
SMA;18810912;13.0
SMA;18810913;13.1
SMA;18810914;15.9
SMA;18810915;15.0
SMA;18810916;12.6
SMA;18810917;12.2
SMA;18810918;14.7
SMA;18810919;16.1
SMA;18810920;15.2
SMA;18810921;14.6
SMA;18810922;10.7
SMA;18810923;11.7
SMA;18810924;9.2
SMA;18810925;7.7
SMA;18810926;10.6
SMA;18810927;11.6
SMA;18810928;10.9
SMA;18810929;10.1
SMA;18810930;9.9
SMA;18811001;7.4
SMA;18811002;7.7
SMA;18811003;7.4
SMA;18811004;4.5
SMA;18811005;4.0
SMA;18811006;2.9
SMA;18811007;4.3
SMA;18811008;6.9
SMA;18811009;7.4
SMA;18811010;8.1
SMA;18811011;6.0
SMA;18811012;8.9
SMA;18811013;10.4
SMA;18811014;15.1
SMA;18811015;6.9
SMA;18811016;2.3
SMA;18811017;2.4
SMA;18811018;2.2
SMA;18811019;2.3
SMA;18811020;3.3
SMA;18811021;5.5
SMA;18811022;6.9
SMA;18811023;9.0
SMA;18811024;9.4
SMA;18811025;9.4
SMA;18811026;2.1
SMA;18811027;2.7
SMA;18811028;2.3
SMA;18811029;2.1
SMA;18811030;1.0
SMA;18811031;0.0
SMA;18811101;0.2
SMA;18811102;0.2
SMA;18811103;4.4
SMA;18811104;7.0
SMA;18811105;7.8
SMA;18811106;10.3
SMA;18811107;11.2
SMA;18811108;9.0
SMA;18811109;3.5
SMA;18811110;4.3
SMA;18811111;4.1
SMA;18811112;5.9
SMA;18811113;5.5
SMA;18811114;3.6
SMA;18811115;2.2
SMA;18811116;2.3
SMA;18811117;6.7
SMA;18811118;4.7
SMA;18811119;1.5
SMA;18811120;-0.5
SMA;18811121;5.6
SMA;18811122;8.2
SMA;18811123;7.8
SMA;18811124;5.7
SMA;18811125;2.1
SMA;18811126;2.7
SMA;18811127;8.5
SMA;18811128;7.0
SMA;18811129;6.7
SMA;18811130;6.3
SMA;18811201;4.1
SMA;18811202;4.5
SMA;18811203;2.9
SMA;18811204;0.2
SMA;18811205;-0.9
SMA;18811206;1.1
SMA;18811207;0.2
SMA;18811208;2.7
SMA;18811209;1.3
SMA;18811210;-0.9
SMA;18811211;0.7
SMA;18811212;0.6
SMA;18811213;1.2
SMA;18811214;1.2
SMA;18811215;0.2
SMA;18811216;-1.7
SMA;18811217;0.5
SMA;18811218;5.6
SMA;18811219;4.3
SMA;18811220;3.8
SMA;18811221;2.8
SMA;18811222;0.5
SMA;18811223;-0.5
SMA;18811224;-1.9
SMA;18811225;-3.9
SMA;18811226;-6.0
SMA;18811227;-3.8
SMA;18811228;-3.6
SMA;18811229;-4.1
SMA;18811230;-4.2
SMA;18811231;-4.8
SMA;18820101;-2.6
SMA;18820102;0.0
SMA;18820103;3.5
SMA;18820104;3.3
SMA;18820105;1.4
SMA;18820106;4.7
SMA;18820107;6.2
SMA;18820108;0.7
SMA;18820109;2.7
SMA;18820110;2.0
SMA;18820111;-1.0
SMA;18820112;-1.2
SMA;18820113;0.0
SMA;18820114;-1.6
SMA;18820115;-2.5
SMA;18820116;-3.0
SMA;18820117;-3.6
SMA;18820118;-3.0
SMA;18820119;-2.7
SMA;18820120;-3.0
SMA;18820121;-2.8
SMA;18820122;-3.0
SMA;18820123;-2.7
SMA;18820124;-4.4
SMA;18820125;-3.9
SMA;18820126;-4.2
SMA;18820127;-3.6
SMA;18820128;-2.7
SMA;18820129;-4.2
SMA;18820130;-0.5
SMA;18820131;1.0
SMA;18820201;-3.5
SMA;18820202;-3.5
SMA;18820203;-4.8
SMA;18820204;-4.7
SMA;18820205;-5.3
SMA;18820206;-3.6
SMA;18820207;-2.6
SMA;18820208;-2.6
SMA;18820209;-3.4
SMA;18820210;-3.6
SMA;18820211;-3.5
SMA;18820212;-1.6
SMA;18820213;0.3
SMA;18820214;4.1
SMA;18820215;8.0
SMA;18820216;1.0
SMA;18820217;3.2
SMA;18820218;4.5
SMA;18820219;2.3
SMA;18820220;0.1
SMA;18820221;0.7
SMA;18820222;2.3
SMA;18820223;2.4
SMA;18820224;4.7
SMA;18820225;7.7
SMA;18820226;9.9
SMA;18820227;7.4
SMA;18820228;6.4
SMA;18820301;7.8
SMA;18820302;6.4
SMA;18820303;3.6
SMA;18820304;5.1
SMA;18820305;5.3
SMA;18820306;7.3
SMA;18820307;6.7
SMA;18820308;6.6
SMA;18820309;8.1
SMA;18820310;9.4
SMA;18820311;8.9
SMA;18820312;9.2
SMA;18820313;7.1
SMA;18820314;5.6
SMA;18820315;7.9
SMA;18820316;8.9
SMA;18820317;9.6
SMA;18820318;9.6
SMA;18820319;11.7
SMA;18820320;12.4
SMA;18820321;11.4
SMA;18820322;1.4
SMA;18820323;0.3
SMA;18820324;1.4
SMA;18820325;3.4
SMA;18820326;6.3
SMA;18820327;2.4
SMA;18820328;4.2
SMA;18820329;5.2
SMA;18820330;6.4
SMA;18820331;6.1
SMA;18820401;9.7
SMA;18820402;10.5
SMA;18820403;10.0
SMA;18820404;8.6
SMA;18820405;8.0
SMA;18820406;8.1
SMA;18820407;9.4
SMA;18820408;8.1
SMA;18820409;5.6
SMA;18820410;2.7
SMA;18820411;0.1
SMA;18820412;2.6
SMA;18820413;9.4
SMA;18820414;10.3
SMA;18820415;9.4
SMA;18820416;9.0
SMA;18820417;11.5
SMA;18820418;6.2
SMA;18820419;9.5
SMA;18820420;12.4
SMA;18820421;13.1
SMA;18820422;14.1
SMA;18820423;13.2
SMA;18820424;7.5
SMA;18820425;10.8
SMA;18820426;10.0
SMA;18820427;4.7
SMA;18820428;6.9
SMA;18820429;11.1
SMA;18820430;10.2
SMA;18820501;11.6
SMA;18820502;11.7
SMA;18820503;14.7
SMA;18820504;15.7
SMA;18820505;11.6
SMA;18820506;13.9
SMA;18820507;14.5
SMA;18820508;11.9
SMA;18820509;7.9
SMA;18820510;11.6
SMA;18820511;14.7
SMA;18820512;18.2
SMA;18820513;15.6
SMA;18820514;10.3
SMA;18820515;8.3
SMA;18820516;6.3
SMA;18820517;6.6
SMA;18820518;6.8
SMA;18820519;10.6
SMA;18820520;12.6
SMA;18820521;14.9
SMA;18820522;18.6
SMA;18820523;15.7
SMA;18820524;13.2
SMA;18820525;15.8
SMA;18820526;14.4
SMA;18820527;15.8
SMA;18820528;21.5
SMA;18820529;22.0
SMA;18820530;22.2
SMA;18820531;19.4
SMA;18820601;18.0
SMA;18820602;18.6
SMA;18820603;21.5
SMA;18820604;19.1
SMA;18820605;12.9
SMA;18820606;18.0
SMA;18820607;15.2
SMA;18820608;10.7
SMA;18820609;13.7
SMA;18820610;13.5
SMA;18820611;10.9
SMA;18820612;13.4
SMA;18820613;8.1
SMA;18820614;8.9
SMA;18820615;13.6
SMA;18820616;12.1
SMA;18820617;13.2
SMA;18820618;16.6
SMA;18820619;10.4
SMA;18820620;14.5
SMA;18820621;16.1
SMA;18820622;19.7
SMA;18820623;21.6
SMA;18820624;23.6
SMA;18820625;21.2
SMA;18820626;17.5
SMA;18820627;15.7
SMA;18820628;17.7
SMA;18820629;18.8
SMA;18820630;16.1
SMA;18820701;14.6
SMA;18820702;16.5
SMA;18820703;14.7
SMA;18820704;17.4
SMA;18820705;16.8
SMA;18820706;16.4
SMA;18820707;16.1
SMA;18820708;16.1
SMA;18820709;12.2
SMA;18820710;12.9
SMA;18820711;15.8
SMA;18820712;13.2
SMA;18820713;16.4
SMA;18820714;19.0
SMA;18820715;23.1
SMA;18820716;20.1
SMA;18820717;14.9
SMA;18820718;17.9
SMA;18820719;20.6
SMA;18820720;22.7
SMA;18820721;21.2
SMA;18820722;19.1
SMA;18820723;20.9
SMA;18820724;16.2
SMA;18820725;16.3
SMA;18820726;15.4
SMA;18820727;12.8
SMA;18820728;14.6
SMA;18820729;15.4
SMA;18820730;12.2
SMA;18820731;13.8
SMA;18820801;15.5
SMA;18820802;16.2
SMA;18820803;16.4
SMA;18820804;16.4
SMA;18820805;13.6
SMA;18820806;15.5
SMA;18820807;16.8
SMA;18820808;16.4
SMA;18820809;15.1
SMA;18820810;18.2
SMA;18820811;18.5
SMA;18820812;20.3
SMA;18820813;21.3
SMA;18820814;18.7
SMA;18820815;17.1
SMA;18820816;13.3
SMA;18820817;12.5
SMA;18820818;15.3
SMA;18820819;17.9
SMA;18820820;15.1
SMA;18820821;17.1
SMA;18820822;13.9
SMA;18820823;15.3
SMA;18820824;13.2
SMA;18820825;14.4
SMA;18820826;13.8
SMA;18820827;13.2
SMA;18820828;15.7
SMA;18820829;15.5
SMA;18820830;12.6
SMA;18820831;13.4
SMA;18820901;13.9
SMA;18820902;17.8
SMA;18820903;20.6
SMA;18820904;17.2
SMA;18820905;14.7
SMA;18820906;15.9
SMA;18820907;15.1
SMA;18820908;15.2
SMA;18820909;15.2
SMA;18820910;17.1
SMA;18820911;17.4
SMA;18820912;15.8
SMA;18820913;7.0
SMA;18820914;9.3
SMA;18820915;8.1
SMA;18820916;8.4
SMA;18820917;9.6
SMA;18820918;10.1
SMA;18820919;10.9
SMA;18820920;9.1
SMA;18820921;10.5
SMA;18820922;9.7
SMA;18820923;10.5
SMA;18820924;9.7
SMA;18820925;9.2
SMA;18820926;12.5
SMA;18820927;11.2
SMA;18820928;9.1
SMA;18820929;13.2
SMA;18820930;13.9
SMA;18821001;15.1
SMA;18821002;16.2
SMA;18821003;12.4
SMA;18821004;8.6
SMA;18821005;9.2
SMA;18821006;9.5
SMA;18821007;9.4
SMA;18821008;10.9
SMA;18821009;12.3
SMA;18821010;14.4
SMA;18821011;15.2
SMA;18821012;13.9
SMA;18821013;9.1
SMA;18821014;8.0
SMA;18821015;9.6
SMA;18821016;10.1
SMA;18821017;8.6
SMA;18821018;8.4
SMA;18821019;6.4
SMA;18821020;7.8
SMA;18821021;9.8
SMA;18821022;9.8
SMA;18821023;8.7
SMA;18821024;11.4
SMA;18821025;7.2
SMA;18821026;6.8
SMA;18821027;8.4
SMA;18821028;8.1
SMA;18821029;8.4
SMA;18821030;6.3
SMA;18821031;8.4
SMA;18821101;6.4
SMA;18821102;7.9
SMA;18821103;5.0
SMA;18821104;10.0
SMA;18821105;9.8
SMA;18821106;9.1
SMA;18821107;6.8
SMA;18821108;8.2
SMA;18821109;7.6
SMA;18821110;5.4
SMA;18821111;6.5
SMA;18821112;5.2
SMA;18821113;3.7
SMA;18821114;4.4
SMA;18821115;4.0
SMA;18821116;2.2
SMA;18821117;2.1
SMA;18821118;-1.3
SMA;18821119;1.3
SMA;18821120;2.3
SMA;18821121;2.0
SMA;18821122;3.5
SMA;18821123;8.9
SMA;18821124;8.5
SMA;18821125;8.2
SMA;18821126;8.8
SMA;18821127;3.3
SMA;18821128;1.0
SMA;18821129;0.7
SMA;18821130;1.2
SMA;18821201;-2.0
SMA;18821202;-3.5
SMA;18821203;-3.3
SMA;18821204;4.6
SMA;18821205;1.1
SMA;18821206;1.7
SMA;18821207;1.2
SMA;18821208;-0.6
SMA;18821209;-0.8
SMA;18821210;-1.0
SMA;18821211;-0.6
SMA;18821212;-0.7
SMA;18821213;0.1
SMA;18821214;0.7
SMA;18821215;-0.7
SMA;18821216;-2.0
SMA;18821217;-1.7
SMA;18821218;-2.7
SMA;18821219;-2.7
SMA;18821220;-4.1
SMA;18821221;-1.1
SMA;18821222;1.6
SMA;18821223;1.8
SMA;18821224;0.1
SMA;18821225;1.7
SMA;18821226;8.5
SMA;18821227;9.8
SMA;18821228;9.3
SMA;18821229;4.9
SMA;18821230;9.1
SMA;18821231;7.9
SMA;18830101;10.7
SMA;18830102;9.0
SMA;18830103;4.6
SMA;18830104;2.2
SMA;18830105;0.9
SMA;18830106;1.8
SMA;18830107;-2.2
SMA;18830108;-4.7
SMA;18830109;-3.4
SMA;18830110;-1.0
SMA;18830111;-2.5
SMA;18830112;-3.6
SMA;18830113;-2.2
SMA;18830114;0.7
SMA;18830115;-0.6
SMA;18830116;1.2
SMA;18830117;1.6
SMA;18830118;1.8
SMA;18830119;0.4
SMA;18830120;-0.4
SMA;18830121;-1.7
SMA;18830122;-1.7
SMA;18830123;-4.2
SMA;18830124;-6.0
SMA;18830125;-5.5
SMA;18830126;-0.4
SMA;18830127;1.7
SMA;18830128;1.9
SMA;18830129;3.4
SMA;18830130;5.1
SMA;18830131;1.1
SMA;18830201;1.5
SMA;18830202;2.1
SMA;18830203;4.0
SMA;18830204;0.9
SMA;18830205;0.1
SMA;18830206;0.2
SMA;18830207;0.8
SMA;18830208;3.9
SMA;18830209;4.6
SMA;18830210;5.6
SMA;18830211;3.3
SMA;18830212;0.8
SMA;18830213;2.2
SMA;18830214;4.1
SMA;18830215;3.5
SMA;18830216;1.1
SMA;18830217;1.9
SMA;18830218;1.7
SMA;18830219;1.8
SMA;18830220;-0.2
SMA;18830221;2.9
SMA;18830222;3.7
SMA;18830223;6.8
SMA;18830224;4.0
SMA;18830225;5.9
SMA;18830226;3.1
SMA;18830227;4.5
SMA;18830228;4.3
SMA;18830301;4.6
SMA;18830302;0.2
SMA;18830303;-2.2
SMA;18830304;-1.0
SMA;18830305;0.0
SMA;18830306;-1.0
SMA;18830307;-2.1
SMA;18830308;-2.4
SMA;18830309;-4.4
SMA;18830310;-5.1
SMA;18830311;-5.9
SMA;18830312;-5.7
SMA;18830313;-6.2
SMA;18830314;-1.3
SMA;18830315;2.9
SMA;18830316;1.1
SMA;18830317;0.6
SMA;18830318;1.4
SMA;18830319;2.8
SMA;18830320;3.3
SMA;18830321;3.3
SMA;18830322;-2.9
SMA;18830323;-2.8
SMA;18830324;2.1
SMA;18830325;2.2
SMA;18830326;2.6
SMA;18830327;1.0
SMA;18830328;-0.6
SMA;18830329;2.4
SMA;18830330;4.6
SMA;18830331;11.0
SMA;18830401;7.7
SMA;18830402;7.6
SMA;18830403;10.0
SMA;18830404;10.2
SMA;18830405;11.0
SMA;18830406;10.0
SMA;18830407;2.5
SMA;18830408;3.4
SMA;18830409;3.2
SMA;18830410;3.0
SMA;18830411;3.0
SMA;18830412;3.8
SMA;18830413;5.1
SMA;18830414;6.6
SMA;18830415;8.9
SMA;18830416;10.8
SMA;18830417;10.9
SMA;18830418;13.4
SMA;18830419;14.3
SMA;18830420;9.7
SMA;18830421;6.3
SMA;18830422;4.2
SMA;18830423;6.3
SMA;18830424;4.6
SMA;18830425;5.6
SMA;18830426;9.3
SMA;18830427;13.0
SMA;18830428;15.0
SMA;18830429;9.2
SMA;18830430;9.4
SMA;18830501;9.6
SMA;18830502;7.4
SMA;18830503;8.2
SMA;18830504;11.8
SMA;18830505;13.0
SMA;18830506;13.9
SMA;18830507;13.0
SMA;18830508;14.3
SMA;18830509;11.7
SMA;18830510;3.0
SMA;18830511;5.8
SMA;18830512;9.0
SMA;18830513;15.1
SMA;18830514;17.9
SMA;18830515;18.6
SMA;18830516;18.0
SMA;18830517;17.0
SMA;18830518;16.1
SMA;18830519;12.6
SMA;18830520;7.7
SMA;18830521;10.2
SMA;18830522;12.1
SMA;18830523;15.8
SMA;18830524;18.5
SMA;18830525;19.8
SMA;18830526;18.0
SMA;18830527;14.9
SMA;18830528;15.9
SMA;18830529;16.5
SMA;18830530;17.5
SMA;18830531;14.9
SMA;18830601;18.3
SMA;18830602;17.6
SMA;18830603;16.8
SMA;18830604;19.7
SMA;18830605;19.2
SMA;18830606;14.6
SMA;18830607;16.3
SMA;18830608;16.5
SMA;18830609;14.7
SMA;18830610;15.3
SMA;18830611;14.2
SMA;18830612;12.7
SMA;18830613;13.4
SMA;18830614;16.7
SMA;18830615;16.1
SMA;18830616;12.5
SMA;18830617;12.0
SMA;18830618;10.8
SMA;18830619;10.6
SMA;18830620;12.1
SMA;18830621;13.6
SMA;18830622;9.5
SMA;18830623;16.2
SMA;18830624;18.4
SMA;18830625;18.0
SMA;18830626;16.6
SMA;18830627;17.6
SMA;18830628;20.4
SMA;18830629;22.0
SMA;18830630;21.5
SMA;18830701;21.0
SMA;18830702;20.8
SMA;18830703;22.4
SMA;18830704;20.5
SMA;18830705;20.1
SMA;18830706;19.2
SMA;18830707;20.0
SMA;18830708;21.2
SMA;18830709;24.3
SMA;18830710;19.1
SMA;18830711;21.5
SMA;18830712;23.6
SMA;18830713;21.5
SMA;18830714;14.5
SMA;18830715;13.9
SMA;18830716;12.1
SMA;18830717;13.0
SMA;18830718;13.4
SMA;18830719;12.8
SMA;18830720;14.8
SMA;18830721;16.1
SMA;18830722;12.2
SMA;18830723;12.9
SMA;18830724;13.6
SMA;18830725;11.9
SMA;18830726;13.8
SMA;18830727;13.7
SMA;18830728;13.2
SMA;18830729;13.9
SMA;18830730;15.7
SMA;18830731;13.0
SMA;18830801;15.0
SMA;18830802;15.9
SMA;18830803;15.5
SMA;18830804;12.7
SMA;18830805;15.3
SMA;18830806;17.6
SMA;18830807;13.6
SMA;18830808;16.2
SMA;18830809;15.6
SMA;18830810;14.1
SMA;18830811;15.2
SMA;18830812;15.1
SMA;18830813;19.2
SMA;18830814;22.6
SMA;18830815;15.6
SMA;18830816;12.5
SMA;18830817;12.3
SMA;18830818;13.4
SMA;18830819;15.6
SMA;18830820;15.3
SMA;18830821;17.0
SMA;18830822;17.2
SMA;18830823;18.4
SMA;18830824;20.3
SMA;18830825;18.2
SMA;18830826;18.6
SMA;18830827;19.7
SMA;18830828;19.8
SMA;18830829;19.6
SMA;18830830;18.6
SMA;18830831;19.5
SMA;18830901;17.7
SMA;18830902;13.9
SMA;18830903;13.5
SMA;18830904;13.7
SMA;18830905;11.3
SMA;18830906;11.7
SMA;18830907;13.2
SMA;18830908;14.5
SMA;18830909;12.5
SMA;18830910;10.9
SMA;18830911;13.1
SMA;18830912;15.1
SMA;18830913;14.7
SMA;18830914;13.9
SMA;18830915;14.6
SMA;18830916;15.2
SMA;18830917;15.3
SMA;18830918;14.7
SMA;18830919;13.6
SMA;18830920;15.1
SMA;18830921;13.7
SMA;18830922;13.5
SMA;18830923;10.4
SMA;18830924;11.2
SMA;18830925;13.1
SMA;18830926;14.4
SMA;18830927;13.0
SMA;18830928;11.4
SMA;18830929;10.6
SMA;18830930;10.4
SMA;18831001;8.4
SMA;18831002;7.8
SMA;18831003;7.1
